,PRECTOT,RH2M,T2M,WS2M
20190722,0.99,69.23,31.3,1.41
20190723,0.04,67.22,31.16,2.02
20190724,28.05,80.89,29.58,2.53
20190725,33.1,82.76,28.35,2.41
20190726,21.85,80.92,28.21,3.37
20190727,58.56,88.77,26.95,3.18
20190728,85.39,91.73,26.93,3.2
20190729,7.01,83.14,28.65,2.88
20190730,4.52,81.11,29.3,1.15
20190731,16.17,88.71,27.55,1.54
20190801,13.94,82.32,28.35,1.24
20190802,10.77,87.43,27.85,2.63
20190803,8.35,84.56,27.49,1.9
20190804,11.87,81.63,28.72,1.66
20190805,8.68,87.99,28.09,2.14
20190806,43.17,89.36,27.5,2.29
20190807,19.2,90.15,27.32,2.49
20190808,26.19,87.33,27.63,2.27
20190809,18.52,87.55,27.98,3.95
20190810,2.75,87.2,26.98,3.72
20190811,1.01,84.94,26.8,3.21
20190812,0.15,85.33,27.21,3.02
20190813,20.13,89.78,26.61,2.21
20190814,27.7,90.72,26.66,3.22
20190815,82.58,94.91,25.52,3.9
20190816,27.3,91.65,26.27,5.21
20190817,10.0,89.62,26.49,3.87
20190818,10.41,88.7,26.89,2.9
20190819,5.02,87.62,27.26,2.22
20190820,0.85,86.4,27.27,2.85
20190821,3.7,85.63,27.09,2.96
20190822,3.55,85.7,26.77,2.22
20190823,3.27,86.49,26.56,2.53
20190824,5.36,87.42,26.69,2.64
20190825,18.24,91.31,26.11,2.44
20190826,14.81,89.7,26.4,2.29
20190827,19.15,86.96,27.16,1.33
20190828,13.91,88.41,27.35,1.77
20190829,8.99,85.71,27.83,1.47
20190830,9.72,89.68,27.38,1.48
20190831,4.15,83.09,28.01,1.38
20190901,17.55,85.5,28.09,1.29
20190902,3.68,85.38,28.37,1.06
20190903,1.62,91.31,27.44,1.14
20190904,10.7,86.41,28.13,1.13
20190905,8.15,86.6,27.62,1.32
20190906,5.71,86.62,28.52,1.16
20190907,1.83,84.72,28.8,0.84
20190908,3.27,90.24,27.61,0.49
20190909,9.18,91.38,27.33,1.27
20190910,1.18,87.33,27.8,1.61
20190911,1.07,85.57,28.67,1.93
20190912,25.51,91.12,27.89,2.08
20190913,48.01,93.65,27.0,2.5
20190914,16.74,93.73,26.72,2.4
20190915,6.17,92.45,26.38,2.23
20190916,3.21,87.62,27.53,2.22
20190917,2.48,85.84,27.97,1.76
20190918,1.46,85.84,27.61,1.83
20190919,0.53,86.63,26.69,1.35
20190920,7.07,87.55,26.18,1.39
20190921,13.43,90.62,25.93,1.07
20190922,9.95,90.2,25.42,1.55
20190923,1.11,92.46,25.34,2.28
20190924,1.91,88.61,25.85,1.77
20190925,0.65,91.16,25.5,1.79
20190926,2.08,89.39,25.36,1.58
20190927,9.4,92.99,24.77,1.73
20190928,7.97,89.72,25.22,2.09
20190929,3.73,90.52,24.69,2.19
20190930,0.8,88.53,24.75,1.79
20191001,7.58,87.23,24.64,0.97
20191002,3.47,85.24,25.34,1.38
20191003,1.32,82.34,25.54,1.43
20191004,0.05,80.66,24.83,1.26
20191005,0.02,77.26,25.09,1.0
20191006,0.02,73.85,25.71,0.5
20191007,0.24,79.0,25.34,0.93
20191008,0.0,78.52,25.14,0.91
20191009,0.03,70.56,24.86,0.92
20191010,0.0,59.06,25.05,0.66
20191011,0.0,59.66,24.76,0.93
20191012,0.0,60.98,24.66,0.9
20191013,0.0,61.35,25.62,0.81
20191014,0.0,63.12,25.68,0.96
20191015,0.0,65.11,25.91,0.9
20191016,0.0,70.4,24.79,1.16
20191017,0.0,76.94,24.05,1.3
20191018,0.0,77.36,24.3,1.2
20191019,0.0,81.82,23.92,1.1
20191020,0.0,80.87,23.85,1.13
20191021,0.0,76.26,23.66,0.96
20191022,0.0,68.68,23.17,0.83
20191023,0.02,64.88,22.63,1.05
20191024,0.0,62.96,22.41,1.03
20191025,0.0,69.39,21.33,1.28
20191026,0.0,79.73,20.35,1.7
20191027,0.0,76.53,21.35,1.21
20191028,0.22,78.79,22.5,1.01
20191029,0.06,69.37,23.95,0.67
20191030,0.01,72.46,24.4,0.57
20191031,0.0,77.63,24.46,0.9
20191101,0.0,74.95,24.52,0.86
20191102,1.7,79.55,24.31,0.97
20191103,0.16,78.29,22.97,1.35
20191104,0.01,73.93,23.62,0.72
20191105,0.0,62.64,23.1,0.79
20191106,0.0,69.68,22.45,1.11
20191107,0.45,79.83,22.56,1.04
20191108,3.23,82.83,22.85,0.99
20191109,0.75,78.07,21.89,1.6
20191110,0.0,71.2,22.04,1.02
20191111,0.0,69.53,23.11,1.02
20191112,0.0,74.66,23.21,1.37
20191113,0.0,78.72,22.79,0.75
20191114,0.02,79.5,21.99,1.13
20191115,0.01,74.71,21.48,1.14
20191116,0.0,67.88,20.97,1.2
20191117,0.0,70.09,19.42,1.41
20191118,0.0,65.82,19.93,0.86
20191119,0.0,65.03,20.81,0.79
20191120,0.0,71.51,20.46,1.1
20191121,0.0,74.37,20.45,1.26
20191122,0.0,79.73,19.78,0.98
20191123,0.0,84.59,19.24,0.75
20191124,0.0,79.0,20.27,0.89
20191125,0.0,79.67,19.99,1.43
20191126,0.0,77.24,19.95,1.38
20191127,0.09,74.76,21.25,1.26
20191128,0.05,79.68,21.28,1.3
20191129,0.0,80.88,20.09,1.03
20191130,0.0,82.24,18.98,1.41
20191201,0.04,80.89,18.6,1.22
20191202,0.0,72.35,17.54,1.58
20191203,0.0,53.4,16.85,1.23
20191204,0.0,46.56,16.67,0.96
20191205,0.0,60.83,16.21,1.19
20191206,0.0,68.11,14.97,1.21
20191207,0.0,65.72,15.7,1.25
20191208,0.0,71.28,15.06,1.15
20191209,0.0,71.89,15.48,0.92
20191210,0.0,68.69,16.43,0.82
20191211,0.02,74.0,16.83,1.08
20191212,1.28,81.91,17.28,1.45
20191213,0.18,81.54,16.22,1.83
20191214,0.0,76.2,13.66,1.69
20191215,0.0,69.26,12.47,1.97
20191216,0.0,69.33,11.23,1.4
20191217,0.0,71.47,10.44,1.3
20191218,0.0,69.36,11.12,1.03
20191219,0.0,67.24,12.85,0.91
20191220,0.0,65.18,14.82,0.77
20191221,0.0,64.68,15.31,1.3
20191222,0.0,69.5,13.77,1.55
20191223,0.0,66.87,14.55,1.35
20191224,0.13,84.89,15.1,1.81
20191225,0.01,75.61,14.57,1.72
20191226,0.0,51.85,12.58,1.5
20191227,0.0,47.87,10.99,1.04
20191228,0.0,55.95,9.97,1.43
20191229,0.0,63.48,9.61,1.34
20191230,0.0,64.4,10.7,1.26
20191231,0.0,71.61,10.44,1.69
20200101,0.0,82.47,11.9,2.48
20200102,0.0,85.35,12.6,1.68
20200103,0.0,76.07,14.4,1.18
20200104,0.0,68.49,14.94,1.09
20200105,0.0,59.85,14.98,1.07
20200106,0.0,63.61,15.01,1.57
20200107,0.03,63.78,16.85,1.26
20200108,0.27,70.9,14.86,2.35
20200109,0.0,60.44,10.59,1.58
20200110,0.0,57.28,9.31,1.32
20200111,0.0,50.68,11.25,1.32
20200112,0.0,55.1,14.44,1.15
20200113,0.0,72.26,17.03,2.93
20200114,0.0,72.3,16.24,1.5
20200115,6.59,84.07,16.3,1.56
20200116,2.42,83.0,14.92,1.77
20200117,0.03,70.42,13.16,1.15
20200118,0.0,65.75,13.27,1.04
20200119,0.0,60.07,12.66,1.02
20200120,0.0,55.65,13.24,1.04
20200121,0.0,63.32,14.63,1.36
20200122,0.0,67.02,13.83,1.84
20200123,0.0,54.76,12.76,1.65
20200124,0.0,47.05,13.23,0.96
20200125,0.0,44.28,15.1,1.04
20200126,0.0,47.6,17.09,1.08
20200127,0.0,57.32,17.9,2.49
20200128,0.0,62.57,16.27,2.44
20200129,0.0,57.31,14.27,1.39
20200130,0.0,51.92,13.51,1.32
20200131,0.0,46.18,14.67,0.83
20200201,0.0,45.27,14.1,1.19
20200202,0.0,47.34,13.3,1.24
20200203,0.0,51.71,13.34,1.17
20200204,0.0,59.78,14.68,1.44
20200205,0.0,55.93,14.7,1.16
20200206,0.0,53.18,14.69,1.17
20200207,0.0,52.68,13.72,1.79
20200208,0.0,48.4,13.11,1.8
20200209,0.0,43.22,13.36,1.61
20200210,0.0,42.1,14.24,1.02
20200211,0.0,44.85,15.23,1.26
20200212,0.0,39.38,18.27,0.77
20200213,0.0,37.34,20.01,0.88
20200214,0.0,44.95,18.08,1.67
20200215,0.0,32.7,19.01,1.36
20200216,0.0,22.62,20.19,0.94
20200217,0.0,22.14,21.38,0.63
20200218,0.0,26.1,20.49,1.28
20200219,0.0,34.66,20.26,1.59
20200220,0.0,37.85,22.23,2.18
20200221,0.0,36.06,18.55,2.51
20200222,0.0,50.03,17.48,1.49
20200223,0.0,51.15,18.13,1.35
20200224,0.0,49.42,19.41,1.09
20200225,0.0,36.15,21.7,1.0
20200226,0.0,34.41,22.23,1.25
20200227,0.0,35.71,22.84,1.44
20200228,0.0,37.54,22.7,1.48
20200229,0.31,37.04,23.58,2.2
20200301,0.1,33.77,23.3,1.42
20200302,0.01,43.52,22.76,1.23
20200303,0.25,44.93,23.37,1.18
20200304,0.16,40.01,24.02,1.05
20200305,0.15,39.48,22.3,1.54
20200306,1.39,43.64,21.02,3.52
20200307,0.0,37.42,19.13,1.55
20200308,0.0,38.02,19.96,1.6
20200309,0.0,35.52,20.76,1.61
20200310,0.37,47.3,20.17,2.77
20200311,0.0,46.98,21.24,2.76
20200312,0.0,30.77,20.55,2.87
20200313,0.0,25.03,19.61,2.18
20200314,0.0,30.4,18.95,2.36
20200315,0.0,35.58,19.01,1.41
20200316,0.0,35.85,19.88,1.18
20200317,0.0,29.97,22.47,1.43
20200318,0.0,28.44,23.86,1.24
20200319,0.0,25.53,26.19,1.38
20200320,0.03,26.05,26.27,2.54
20200321,0.0,23.63,25.32,1.57
20200322,0.0,26.38,27.29,0.73
20200323,0.02,28.45,27.84,1.07
20200324,0.13,30.23,28.61,1.56
20200325,3.26,38.18,27.45,1.98
20200326,4.17,50.41,25.76,2.63
20200327,7.44,65.16,23.76,2.05
20200328,0.0,47.04,24.12,1.09
20200329,0.0,40.69,23.97,1.41
20200330,0.0,36.47,24.84,1.58
20200331,0.0,31.76,26.17,2.25
20200401,0.0,29.33,26.46,2.7
20200402,0.0,29.31,25.29,2.26
20200403,0.0,25.84,25.76,1.76
20200404,0.0,20.2,26.69,1.23
20200405,0.0,19.21,29.29,1.45
20200406,0.0,22.05,29.2,1.36
20200407,0.0,21.93,29.28,1.33
20200408,0.0,20.63,29.25,2.25
20200409,0.0,22.37,28.87,1.68
20200410,0.0,18.29,30.82,0.96
20200411,0.0,19.8,31.9,1.61
20200412,0.0,22.39,31.72,2.46
20200413,0.0,22.17,32.91,1.96
20200414,0.0,17.97,33.5,2.52
20200415,0.0,19.59,33.91,2.71
20200416,0.0,21.18,33.43,2.45
20200417,0.0,23.43,32.4,3.9
20200418,0.17,21.66,32.14,3.57
20200419,0.0,24.24,31.55,2.13
20200420,0.04,28.75,30.24,2.42
20200421,0.0,30.12,30.33,2.11
20200422,0.0,21.89,31.32,2.01
20200423,0.37,21.33,31.56,2.02
20200424,0.6,26.26,32.69,1.56
20200425,0.01,22.18,32.74,2.46
20200426,0.95,25.74,33.43,1.33
20200427,1.0,25.46,33.57,2.06
20200428,0.0,24.02,33.1,1.97
20200429,0.0,25.82,33.37,1.66
20200430,1.04,24.47,34.07,2.18
