Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,67.25,28.17,16.47,11.7,1.34,3.61,26.75198332,81.25077264
20101112,0.0,60.98,28.22,16.04,12.18,2.56,4.3,26.75198332,81.25077264
20101113,0.4,53.66,30.02,15.89,14.12,1.52,3.38,26.75198332,81.25077264
20101114,2.56,66.17,28.68,17.11,11.57,2.2,3.87,26.75198332,81.25077264
20101115,0.0,66.5,30.62,17.42,13.2,2.04,3.59,26.75198332,81.25077264
20101116,2.42,75.7,27.26,19.15,8.11,3.76,6.21,26.75198332,81.25077264
20101117,0.38,77.49,28.97,19.42,9.55,2.96,6.08,26.75198332,81.25077264
20101118,1.02,75.9,27.78,18.79,8.99,1.95,4.01,26.75198332,81.25077264
20101119,0.98,78.24,25.08,18.33,6.75,3.08,3.32,26.75198332,81.25077264
20101120,0.02,64.8,26.07,13.12,12.96,2.67,4.17,26.75198332,81.25077264
20101121,0.0,59.43,26.58,11.02,15.55,2.48,3.44,26.75198332,81.25077264
20101122,0.14,62.6,23.28,15.25,8.03,2.47,4.92,26.75198332,81.25077264
20101123,0.22,67.28,24.84,14.64,10.21,2.65,4.98,26.75198332,81.25077264
20101124,0.08,62.71,27.42,13.73,13.69,2.21,4.92,26.75198332,81.25077264
20101125,0.66,71.97,25.47,14.77,10.7,1.76,4.28,26.75198332,81.25077264
20101126,1.85,84.85,23.34,16.61,6.72,2.84,1.93,26.75198332,81.25077264
20101127,2.08,67.82,26.17,15.76,10.4,1.66,3.73,26.75198332,81.25077264
20101128,1.86,64.47,25.1,14.34,10.76,1.97,2.74,26.75198332,81.25077264
20101129,0.0,65.6,26.0,12.1,13.9,2.28,4.54,26.75198332,81.25077264
20101130,0.0,54.93,24.93,9.67,15.26,2.69,4.7,26.75198332,81.25077264
20101201,0.0,51.64,23.39,10.71,12.67,2.24,4.08,26.75198332,81.25077264
20101202,0.0,59.14,22.87,10.79,12.07,2.46,4.55,26.75198332,81.25077264
20101203,0.0,68.13,24.21,9.04,15.17,1.31,2.84,26.75198332,81.25077264
20101204,0.0,63.15,24.37,9.89,14.47,3.13,5.42,26.75198332,81.25077264
20101205,0.0,58.34,24.29,9.87,14.42,2.19,3.72,26.75198332,81.25077264
20101206,0.0,53.89,24.69,9.91,14.77,2.49,4.15,26.75198332,81.25077264
20101207,0.0,50.53,26.15,11.52,14.64,2.04,3.33,26.75198332,81.25077264
20101208,0.24,55.2,26.6,12.01,14.59,1.46,2.75,26.75198332,81.25077264
20101209,0.0,66.68,26.39,15.88,10.5,1.63,4.93,26.75198332,81.25077264
20101210,0.0,67.47,26.32,14.34,11.98,2.77,6.48,26.75198332,81.25077264
20101211,0.0,61.56,21.69,9.76,11.93,2.88,4.15,26.75198332,81.25077264
20101212,0.0,57.62,22.37,7.99,14.38,2.37,3.58,26.75198332,81.25077264
20101213,0.0,56.93,22.94,8.72,14.23,1.9,3.63,26.75198332,81.25077264
20101214,0.0,53.93,21.8,7.49,14.3,1.27,3.55,26.75198332,81.25077264
20101215,0.0,55.78,22.36,6.38,15.98,1.98,3.39,26.75198332,81.25077264
20101216,0.0,57.08,21.51,7.12,14.39,1.01,2.55,26.75198332,81.25077264
20101217,0.0,58.81,22.62,6.69,15.93,1.05,2.86,26.75198332,81.25077264
20101218,0.0,56.77,23.31,6.81,16.51,2.23,2.56,26.75198332,81.25077264
20101219,0.0,60.36,22.5,5.89,16.61,1.31,4.72,26.75198332,81.25077264
20101220,0.0,56.44,21.57,4.73,16.84,2.07,3.31,26.75198332,81.25077264
20101221,0.0,50.83,21.32,4.63,16.69,1.82,3.2,26.75198332,81.25077264
20101222,0.0,45.56,21.03,5.15,15.88,1.67,2.84,26.75198332,81.25077264
20101223,0.0,47.2,22.89,7.15,15.74,2.09,5.36,26.75198332,81.25077264
20101224,0.0,55.65,23.13,7.93,15.2,2.4,4.98,26.75198332,81.25077264
20101225,0.0,55.29,22.8,7.7,15.1,2.32,4.92,26.75198332,81.25077264
20101226,0.0,53.6,20.98,8.64,12.34,2.28,3.6,26.75198332,81.25077264
20101227,0.0,58.26,22.68,8.48,14.21,2.1,2.55,26.75198332,81.25077264
20101228,0.0,63.39,24.01,7.94,16.07,2.59,3.36,26.75198332,81.25077264
20101229,0.0,57.78,24.57,9.12,15.45,1.36,2.8,26.75198332,81.25077264
20101230,0.0,51.76,27.01,11.94,15.07,2.7,4.86,26.75198332,81.25077264
20101231,3.66,75.06,17.81,11.42,6.39,2.16,4.57,26.75198332,81.25077264
20110101,0.58,63.74,21.06,8.45,12.61,3.97,4.24,26.75198332,81.25077264
20110102,0.01,56.24,20.74,5.41,15.32,2.49,3.6,26.75198332,81.25077264
20110103,0.0,62.44,18.0,5.15,12.85,1.88,4.01,26.75198332,81.25077264
20110104,0.0,68.0,17.81,3.53,14.28,1.23,3.48,26.75198332,81.25077264
20110105,0.0,65.5,17.05,3.11,13.95,1.88,2.42,26.75198332,81.25077264
20110106,0.0,56.95,18.4,2.33,16.07,2.17,4.4,26.75198332,81.25077264
20110107,0.0,41.77,20.22,3.06,17.15,2.85,5.74,26.75198332,81.25077264
20110108,0.0,41.13,19.91,6.95,12.96,2.8,4.57,26.75198332,81.25077264
20110109,0.0,50.22,20.49,6.13,14.36,2.55,5.46,26.75198332,81.25077264
20110110,0.0,57.35,20.35,3.57,16.78,2.56,4.86,26.75198332,81.25077264
20110111,1.73,49.58,20.49,3.01,17.48,3.06,5.0,26.75198332,81.25077264
20110112,0.0,46.35,22.02,4.65,17.36,2.29,2.92,26.75198332,81.25077264
20110113,0.0,47.22,23.69,7.4,16.3,1.58,2.08,26.75198332,81.25077264
20110114,0.0,46.61,26.1,9.57,16.52,2.7,4.89,26.75198332,81.25077264
20110115,0.0,50.01,26.29,10.56,15.73,3.11,6.28,26.75198332,81.25077264
20110116,0.0,45.17,19.08,4.74,14.34,3.12,4.88,26.75198332,81.25077264
20110117,0.0,38.54,21.38,3.14,18.24,4.31,4.9,26.75198332,81.25077264
20110118,0.0,35.57,23.73,8.45,15.28,3.42,5.82,26.75198332,81.25077264
20110119,0.0,45.69,21.9,5.43,16.47,3.62,4.15,26.75198332,81.25077264
20110120,0.0,46.73,21.42,5.93,15.49,2.01,3.66,26.75198332,81.25077264
20110121,0.0,45.09,22.01,7.34,14.67,2.91,3.75,26.75198332,81.25077264
20110122,0.0,44.88,25.63,7.92,17.72,2.14,3.75,26.75198332,81.25077264
20110123,0.0,48.61,26.04,10.42,15.62,2.04,4.15,26.75198332,81.25077264
20110124,0.0,44.9,26.0,9.56,16.44,2.16,6.31,26.75198332,81.25077264
20110125,0.0,38.17,25.66,9.44,16.22,2.17,5.94,26.75198332,81.25077264
20110126,0.0,51.18,22.38,12.38,10.0,2.94,4.62,26.75198332,81.25077264
20110127,0.0,44.45,24.25,7.63,16.62,2.24,3.81,26.75198332,81.25077264
20110128,0.0,41.27,23.69,6.93,16.76,2.88,5.39,26.75198332,81.25077264
20110129,0.0,41.04,25.09,8.52,16.57,1.42,4.63,26.75198332,81.25077264
20110130,0.0,46.17,25.88,10.54,15.35,2.38,5.2,26.75198332,81.25077264
20110131,0.0,47.12,26.08,9.72,16.36,2.79,5.73,26.75198332,81.25077264
20110201,0.0,47.07,25.72,8.36,17.36,3.07,3.92,26.75198332,81.25077264
20110202,0.0,50.81,24.76,9.19,15.57,1.34,3.43,26.75198332,81.25077264
20110203,0.0,49.23,24.51,9.06,15.45,1.46,2.77,26.75198332,81.25077264
20110204,0.0,47.53,26.46,10.21,16.25,1.99,3.0,26.75198332,81.25077264
20110205,0.0,45.1,28.11,12.9,15.21,1.16,1.8,26.75198332,81.25077264
20110206,0.0,42.38,29.68,11.87,17.81,2.25,3.85,26.75198332,81.25077264
20110207,0.0,34.02,30.98,12.06,18.92,3.28,5.59,26.75198332,81.25077264
20110208,0.01,40.85,28.95,14.17,14.78,4.83,8.75,26.75198332,81.25077264
20110209,0.0,33.03,27.25,9.49,17.77,2.61,3.88,26.75198332,81.25077264
20110210,0.0,35.42,27.62,8.25,19.37,2.7,4.44,26.75198332,81.25077264
20110211,0.0,33.57,28.65,9.18,19.47,2.94,4.37,26.75198332,81.25077264
20110212,0.0,33.94,30.64,9.98,20.66,2.6,3.49,26.75198332,81.25077264
20110213,0.0,36.25,32.3,13.47,18.83,2.66,4.78,26.75198332,81.25077264
20110214,0.02,40.47,31.96,14.39,17.58,2.61,6.32,26.75198332,81.25077264
20110215,0.52,45.12,30.23,17.27,12.96,1.26,5.07,26.75198332,81.25077264
20110216,8.03,78.24,21.36,13.9,7.47,2.08,3.32,26.75198332,81.25077264
20110217,0.01,60.97,25.68,12.06,13.62,2.41,5.87,26.75198332,81.25077264
20110218,0.0,44.73,24.98,9.27,15.71,2.51,2.78,26.75198332,81.25077264
20110219,0.0,39.13,25.91,10.28,15.62,1.92,3.27,26.75198332,81.25077264
20110220,0.0,38.03,27.18,10.26,16.92,3.26,5.91,26.75198332,81.25077264
20110221,0.0,45.73,27.07,10.2,16.87,2.27,4.47,26.75198332,81.25077264
20110222,0.0,49.01,27.36,10.27,17.09,1.87,4.98,26.75198332,81.25077264
20110223,0.0,42.04,28.94,11.49,17.45,3.25,6.07,26.75198332,81.25077264
20110224,0.78,38.6,28.23,12.57,15.66,1.96,5.51,26.75198332,81.25077264
20110225,0.76,46.11,28.37,14.81,13.56,2.69,6.28,26.75198332,81.25077264
20110226,0.1,46.86,28.81,13.96,14.85,1.84,4.72,26.75198332,81.25077264
20110227,0.0,39.9,29.25,13.69,15.56,2.94,6.14,26.75198332,81.25077264
20110228,0.0,29.49,28.91,10.15,18.76,2.63,4.28,26.75198332,81.25077264
20110301,0.0,28.18,30.16,9.84,20.31,3.51,5.81,26.75198332,81.25077264
20110302,0.0,36.71,31.91,13.69,18.22,3.56,6.7,26.75198332,81.25077264
20110303,0.58,39.66,32.51,15.9,16.61,3.34,6.91,26.75198332,81.25077264
20110304,3.22,48.97,31.01,17.41,13.6,3.69,6.15,26.75198332,81.25077264
20110305,0.0,40.93,32.43,15.48,16.95,2.6,5.88,26.75198332,81.25077264
20110306,0.0,27.73,32.14,13.36,18.79,4.11,4.4,26.75198332,81.25077264
20110307,0.0,26.33,33.51,14.26,19.25,5.1,5.98,26.75198332,81.25077264
20110308,0.0,27.87,33.92,15.47,18.45,4.62,4.28,26.75198332,81.25077264
20110309,0.0,32.94,32.76,15.96,16.8,1.57,4.22,26.75198332,81.25077264
20110310,0.0,32.02,33.02,16.33,16.69,3.26,7.48,26.75198332,81.25077264
20110311,0.0,30.59,31.92,17.07,14.85,1.96,6.33,26.75198332,81.25077264
20110312,0.0,26.55,32.55,13.18,19.37,3.03,5.52,26.75198332,81.25077264
20110313,0.0,26.66,32.98,13.17,19.81,2.59,2.35,26.75198332,81.25077264
20110314,0.0,26.88,33.44,17.02,16.42,2.48,4.2,26.75198332,81.25077264
20110315,0.0,28.57,35.4,16.78,18.62,2.41,4.45,26.75198332,81.25077264
20110316,0.0,25.82,36.82,17.28,19.55,4.46,5.58,26.75198332,81.25077264
20110317,0.0,27.44,36.27,18.66,17.61,2.33,4.86,26.75198332,81.25077264
20110318,0.0,25.98,38.03,17.73,20.31,3.22,5.02,26.75198332,81.25077264
20110319,0.0,22.08,39.61,22.71,16.9,4.44,5.06,26.75198332,81.25077264
20110320,0.0,19.16,38.3,18.26,20.03,3.77,7.47,26.75198332,81.25077264
20110321,0.0,15.63,36.34,16.23,20.11,2.88,5.44,26.75198332,81.25077264
20110322,0.0,16.93,37.32,15.19,22.13,2.91,3.71,26.75198332,81.25077264
20110323,0.0,17.54,37.48,17.94,19.54,2.77,5.65,26.75198332,81.25077264
20110324,0.0,17.0,38.2,19.06,19.14,2.8,5.53,26.75198332,81.25077264
20110325,0.0,22.55,37.74,20.86,16.88,2.46,5.77,26.75198332,81.25077264
20110326,0.0,21.51,37.48,18.92,18.56,3.44,3.78,26.75198332,81.25077264
20110327,0.0,19.34,38.92,20.84,18.08,3.96,5.79,26.75198332,81.25077264
20110328,0.0,21.22,38.0,20.27,17.73,2.96,7.36,26.75198332,81.25077264
20110329,0.0,26.53,38.23,20.64,17.59,4.71,7.51,26.75198332,81.25077264
20110330,0.08,35.44,36.53,20.9,15.63,2.39,5.72,26.75198332,81.25077264
20110331,1.05,23.79,37.54,19.74,17.8,4.4,5.65,26.75198332,81.25077264
20110401,0.0,19.54,38.02,18.6,19.42,2.06,4.1,26.75198332,81.25077264
20110402,0.0,19.95,38.16,21.05,17.11,2.51,6.2,26.75198332,81.25077264
20110403,0.42,25.14,37.52,22.25,15.27,5.46,6.36,26.75198332,81.25077264
20110404,0.44,24.7,36.69,20.18,16.51,5.93,8.0,26.75198332,81.25077264
20110405,0.0,12.42,37.1,17.83,19.27,0.93,2.94,26.75198332,81.25077264
20110406,0.0,11.62,37.75,18.73,19.02,1.75,2.11,26.75198332,81.25077264
20110407,0.0,10.99,39.41,21.86,17.55,4.66,6.68,26.75198332,81.25077264
20110408,0.0,16.48,38.99,21.64,17.34,3.88,7.52,26.75198332,81.25077264
20110409,0.0,15.9,38.35,21.1,17.25,3.48,6.75,26.75198332,81.25077264
20110410,0.0,20.18,38.79,21.01,17.77,1.88,3.88,26.75198332,81.25077264
20110411,0.0,18.5,40.48,23.72,16.76,4.38,5.31,26.75198332,81.25077264
20110412,0.55,22.46,38.49,26.26,12.23,3.95,6.32,26.75198332,81.25077264
20110413,1.37,28.19,37.3,23.21,14.08,5.57,7.89,26.75198332,81.25077264
20110414,1.23,27.04,38.45,24.56,13.89,3.24,4.85,26.75198332,81.25077264
20110415,0.0,23.99,38.14,23.41,14.73,2.73,3.43,26.75198332,81.25077264
20110416,0.06,21.73,39.93,22.48,17.46,2.42,4.81,26.75198332,81.25077264
20110417,0.0,20.16,42.16,24.21,17.94,2.52,5.32,26.75198332,81.25077264
20110418,0.07,22.66,40.34,26.06,14.27,5.56,6.58,26.75198332,81.25077264
20110419,0.85,31.49,36.17,25.99,10.18,3.62,4.81,26.75198332,81.25077264
20110420,0.0,16.38,39.72,22.91,16.81,4.23,6.43,26.75198332,81.25077264
20110421,0.0,13.83,40.07,21.66,18.4,2.98,5.29,26.75198332,81.25077264
20110422,0.0,13.69,40.79,22.55,18.25,4.92,6.19,26.75198332,81.25077264
20110423,0.0,14.39,41.17,25.22,15.94,4.39,5.01,26.75198332,81.25077264
20110424,0.0,14.05,41.54,24.41,17.13,1.85,3.89,26.75198332,81.25077264
20110425,0.87,15.52,42.31,26.04,16.27,2.91,6.06,26.75198332,81.25077264
20110426,0.95,33.33,39.17,24.93,14.24,4.65,3.31,26.75198332,81.25077264
20110427,0.0,33.73,38.43,24.73,13.7,4.42,5.96,26.75198332,81.25077264
20110428,0.0,27.7,40.26,24.82,15.44,2.25,4.21,26.75198332,81.25077264
20110429,0.02,23.22,42.28,26.42,15.86,3.37,4.55,26.75198332,81.25077264
20110430,0.0,21.11,43.02,26.6,16.42,3.12,6.33,26.75198332,81.25077264
20110501,0.0,15.24,43.77,25.5,18.27,6.76,8.69,26.75198332,81.25077264
20110502,0.0,14.63,43.82,26.74,17.08,3.68,4.57,26.75198332,81.25077264
20110503,0.0,16.46,44.17,27.86,16.31,1.24,3.18,26.75198332,81.25077264
20110504,1.18,18.38,43.7,30.02,13.68,5.45,8.08,26.75198332,81.25077264
20110505,0.01,29.5,41.45,28.57,12.87,5.79,8.13,26.75198332,81.25077264
20110506,0.37,28.32,42.6,28.46,14.14,4.34,5.69,26.75198332,81.25077264
20110507,3.56,29.44,41.72,29.17,12.55,2.4,5.14,26.75198332,81.25077264
20110508,0.0,24.73,41.26,25.77,15.5,2.69,3.2,26.75198332,81.25077264
20110509,0.0,19.27,44.26,26.23,18.02,5.23,6.93,26.75198332,81.25077264
20110510,0.0,15.58,45.48,27.21,18.28,5.31,6.62,26.75198332,81.25077264
20110511,0.0,15.89,45.06,29.27,15.79,3.46,3.52,26.75198332,81.25077264
20110512,0.44,17.72,45.44,29.58,15.87,4.57,6.57,26.75198332,81.25077264
20110513,0.0,23.2,44.11,29.53,14.58,3.42,6.54,26.75198332,81.25077264
20110514,0.31,18.72,44.68,29.1,15.58,2.11,6.11,26.75198332,81.25077264
20110515,0.13,16.15,46.0,30.46,15.54,2.5,4.49,26.75198332,81.25077264
20110516,0.0,16.53,45.28,28.83,16.46,3.31,6.99,26.75198332,81.25077264
20110517,0.31,28.28,43.44,29.13,14.32,7.31,8.82,26.75198332,81.25077264
20110518,2.8,31.37,45.02,30.08,14.94,4.68,7.19,26.75198332,81.25077264
20110519,3.81,42.2,40.66,30.38,10.29,5.3,7.43,26.75198332,81.25077264
20110520,0.16,42.7,39.89,27.58,12.3,7.58,9.52,26.75198332,81.25077264
20110521,3.5,36.96,42.06,29.14,12.92,4.52,6.3,26.75198332,81.25077264
20110522,2.27,35.11,42.99,29.69,13.3,4.41,5.44,26.75198332,81.25077264
20110523,3.21,34.73,42.0,27.48,14.53,3.43,3.89,26.75198332,81.25077264
20110524,0.0,25.13,43.3,27.1,16.2,4.32,4.34,26.75198332,81.25077264
20110525,1.89,23.47,44.61,29.02,15.59,4.34,6.52,26.75198332,81.25077264
20110526,4.66,37.53,41.85,29.43,12.41,4.0,5.07,26.75198332,81.25077264
20110527,1.68,37.38,42.36,29.58,12.77,3.1,4.8,26.75198332,81.25077264
20110528,0.56,32.58,42.81,30.58,12.23,3.43,4.01,26.75198332,81.25077264
20110529,0.05,31.05,42.92,29.85,13.07,2.89,5.94,26.75198332,81.25077264
20110530,6.75,34.62,43.31,30.38,12.93,5.06,6.63,26.75198332,81.25077264
20110531,0.86,37.0,40.67,28.65,12.02,3.19,5.67,26.75198332,81.25077264
20110601,0.02,29.82,42.6,30.3,12.31,3.07,5.96,26.75198332,81.25077264
20110602,0.01,28.31,43.19,29.16,14.03,1.74,4.95,26.75198332,81.25077264
20110603,0.0,23.37,43.88,29.71,14.18,1.82,3.15,26.75198332,81.25077264
20110604,0.0,18.82,43.29,26.7,16.6,3.0,3.57,26.75198332,81.25077264
20110605,0.0,17.34,44.95,27.83,17.11,3.3,7.01,26.75198332,81.25077264
20110606,0.0,17.58,44.63,27.97,16.66,3.37,7.23,26.75198332,81.25077264
20110607,1.31,22.46,44.5,29.5,15.0,6.97,9.63,26.75198332,81.25077264
20110608,0.32,29.51,42.48,29.84,12.64,4.73,7.04,26.75198332,81.25077264
20110609,3.66,35.34,41.92,30.58,11.34,4.99,7.54,26.75198332,81.25077264
20110610,1.75,36.89,41.18,29.64,11.54,5.38,7.09,26.75198332,81.25077264
20110611,0.03,33.94,41.41,28.89,12.52,3.78,3.7,26.75198332,81.25077264
20110612,0.26,28.24,44.45,30.71,13.75,4.49,6.72,26.75198332,81.25077264
20110613,1.9,31.7,42.83,31.66,11.17,3.54,5.54,26.75198332,81.25077264
20110614,1.9,35.23,41.6,32.06,9.54,4.16,5.23,26.75198332,81.25077264
20110615,3.6,37.91,41.44,31.73,9.71,4.54,5.22,26.75198332,81.25077264
20110616,0.27,43.71,38.5,31.02,7.47,3.45,4.0,26.75198332,81.25077264
20110617,6.4,54.57,35.5,30.7,4.8,1.74,3.05,26.75198332,81.25077264
20110618,1.66,55.78,36.32,29.14,7.18,3.39,4.28,26.75198332,81.25077264
20110619,8.29,54.72,36.58,29.37,7.21,5.09,6.17,26.75198332,81.25077264
20110620,19.48,58.85,35.15,27.87,7.28,3.53,4.59,26.75198332,81.25077264
20110621,10.32,59.64,37.77,27.23,10.54,5.12,5.12,26.75198332,81.25077264
20110622,0.16,53.12,38.79,29.45,9.33,4.21,3.68,26.75198332,81.25077264
20110623,0.28,52.03,40.33,29.95,10.38,3.66,3.4,26.75198332,81.25077264
20110624,4.87,65.0,35.68,28.88,6.8,6.35,6.67,26.75198332,81.25077264
20110625,1.34,55.59,39.1,28.52,10.58,4.25,5.51,26.75198332,81.25077264
20110626,12.78,63.66,36.66,29.21,7.45,5.63,7.26,26.75198332,81.25077264
20110627,31.1,75.2,35.19,27.81,7.38,1.12,1.92,26.75198332,81.25077264
20110628,17.76,76.09,34.53,27.18,7.36,7.1,7.98,26.75198332,81.25077264
20110629,42.25,87.16,30.19,26.4,3.8,5.26,5.05,26.75198332,81.25077264
20110630,48.64,90.81,28.97,26.51,2.46,7.88,10.58,26.75198332,81.25077264
20110701,23.37,83.9,31.89,26.17,5.72,8.63,9.84,26.75198332,81.25077264
20110702,18.26,79.79,33.47,25.91,7.56,3.87,4.65,26.75198332,81.25077264
20110703,7.05,74.03,34.78,26.35,8.43,4.59,6.14,26.75198332,81.25077264
20110704,9.96,77.22,34.5,25.97,8.52,3.26,3.72,26.75198332,81.25077264
20110705,9.04,83.15,32.83,26.72,6.11,3.1,2.96,26.75198332,81.25077264
20110706,0.23,83.45,30.78,25.89,4.89,2.83,3.39,26.75198332,81.25077264
20110707,0.93,81.41,32.17,25.58,6.58,2.48,1.89,26.75198332,81.25077264
20110708,1.68,80.22,33.57,25.51,8.06,3.03,1.53,26.75198332,81.25077264
20110709,5.71,80.76,33.54,26.61,6.93,2.46,2.17,26.75198332,81.25077264
20110710,7.44,79.64,33.29,26.36,6.93,3.34,2.73,26.75198332,81.25077264
20110711,4.11,83.41,32.25,26.73,5.52,1.64,2.66,26.75198332,81.25077264
20110712,4.57,80.19,33.1,26.68,6.42,2.94,5.13,26.75198332,81.25077264
20110713,0.44,80.88,33.87,26.8,7.07,1.77,2.53,26.75198332,81.25077264
20110714,0.06,84.93,32.44,27.05,5.4,2.27,3.3,26.75198332,81.25077264
20110715,5.75,82.69,32.81,26.41,6.4,4.49,5.98,26.75198332,81.25077264
20110716,33.55,84.1,32.41,26.94,5.47,2.89,2.42,26.75198332,81.25077264
20110717,13.79,84.74,31.28,26.27,5.01,4.44,5.15,26.75198332,81.25077264
20110718,8.3,78.06,33.99,25.94,8.05,2.81,3.86,26.75198332,81.25077264
20110719,10.23,79.54,33.62,26.46,7.16,1.52,2.72,26.75198332,81.25077264
20110720,31.66,84.58,32.03,27.0,5.03,2.17,3.1,26.75198332,81.25077264
20110721,37.44,80.45,33.14,25.86,7.28,1.54,2.63,26.75198332,81.25077264
20110722,2.3,83.2,32.74,26.38,6.36,6.48,7.61,26.75198332,81.25077264
20110723,2.22,83.38,32.07,25.91,6.16,5.02,4.13,26.75198332,81.25077264
20110724,0.05,86.27,30.83,25.46,5.36,5.01,4.05,26.75198332,81.25077264
20110725,0.04,82.69,32.89,25.55,7.34,2.86,3.09,26.75198332,81.25077264
20110726,0.05,78.36,33.89,26.23,7.65,2.06,3.27,26.75198332,81.25077264
20110727,16.62,85.38,31.88,27.07,4.81,2.07,2.68,26.75198332,81.25077264
20110728,11.64,84.24,32.56,26.53,6.03,2.15,3.15,26.75198332,81.25077264
20110729,6.55,83.16,32.52,27.04,5.48,1.89,2.52,26.75198332,81.25077264
20110730,7.13,80.77,33.31,25.94,7.38,1.04,2.15,26.75198332,81.25077264
20110731,3.77,82.08,33.32,27.19,6.13,2.13,4.24,26.75198332,81.25077264
20110801,2.32,86.78,32.25,26.82,5.43,1.42,2.66,26.75198332,81.25077264
20110802,8.04,85.35,31.87,27.02,4.85,2.35,2.54,26.75198332,81.25077264
20110803,7.92,82.01,31.71,26.99,4.72,2.4,3.46,26.75198332,81.25077264
20110804,5.26,80.61,32.9,26.17,6.74,1.58,3.34,26.75198332,81.25077264
20110805,17.67,83.28,32.23,26.64,5.59,1.61,2.33,26.75198332,81.25077264
20110806,26.13,87.93,30.87,26.76,4.11,2.23,4.58,26.75198332,81.25077264
20110807,11.05,88.77,31.65,25.6,6.05,2.95,2.9,26.75198332,81.25077264
20110808,2.87,90.99,29.86,26.32,3.54,5.71,5.65,26.75198332,81.25077264
20110809,10.16,86.86,31.61,25.63,5.98,4.09,4.17,26.75198332,81.25077264
20110810,46.26,87.16,31.03,24.71,6.32,3.8,6.17,26.75198332,81.25077264
20110811,11.66,89.63,30.77,25.42,5.35,2.88,2.47,26.75198332,81.25077264
20110812,4.18,86.99,30.85,25.67,5.18,6.86,7.09,26.75198332,81.25077264
20110813,10.49,86.81,30.98,25.47,5.51,2.74,4.51,26.75198332,81.25077264
20110814,81.88,92.53,28.82,25.64,3.18,4.97,5.35,26.75198332,81.25077264
20110815,77.08,91.62,29.24,25.62,3.62,4.27,6.23,26.75198332,81.25077264
20110816,9.47,89.66,30.8,24.98,5.82,2.05,2.26,26.75198332,81.25077264
20110817,6.76,90.71,29.81,25.55,4.26,1.81,2.32,26.75198332,81.25077264
20110818,16.26,90.09,30.08,24.84,5.24,1.14,2.6,26.75198332,81.25077264
20110819,7.29,88.76,31.0,24.58,6.41,2.42,3.5,26.75198332,81.25077264
20110820,1.1,89.27,30.64,24.61,6.03,3.12,2.54,26.75198332,81.25077264
20110821,0.07,83.89,32.45,24.52,7.93,2.16,4.06,26.75198332,81.25077264
20110822,3.13,83.83,33.04,26.88,6.17,2.04,5.11,26.75198332,81.25077264
20110823,4.4,89.85,31.71,26.27,5.44,1.25,3.84,26.75198332,81.25077264
20110824,1.86,86.82,30.57,25.71,4.86,1.73,2.53,26.75198332,81.25077264
20110825,8.66,84.29,31.77,23.77,8.0,2.11,2.36,26.75198332,81.25077264
20110826,1.23,85.62,32.27,25.34,6.93,1.02,3.48,26.75198332,81.25077264
20110827,0.0,87.81,31.66,25.3,6.36,3.68,2.67,26.75198332,81.25077264
20110828,2.04,86.95,31.84,25.36,6.48,3.02,1.82,26.75198332,81.25077264
20110829,0.3,88.3,32.11,25.54,6.57,3.87,2.71,26.75198332,81.25077264
20110830,0.0,86.95,32.19,25.75,6.43,2.79,2.23,26.75198332,81.25077264
20110831,0.0,86.84,32.16,25.91,6.25,2.63,2.02,26.75198332,81.25077264
20110901,0.0,86.45,31.94,25.82,6.12,2.69,2.24,26.75198332,81.25077264
20110902,2.42,88.89,30.41,25.31,5.1,5.38,5.54,26.75198332,81.25077264
20110903,6.08,90.09,30.07,24.59,5.48,4.85,5.0,26.75198332,81.25077264
20110904,1.81,90.04,30.59,25.01,5.58,5.41,5.16,26.75198332,81.25077264
20110905,0.16,85.34,32.28,24.49,7.79,2.68,3.12,26.75198332,81.25077264
20110906,1.92,83.06,32.01,25.3,6.71,3.2,5.22,26.75198332,81.25077264
20110907,10.06,82.02,32.09,25.12,6.97,1.42,3.27,26.75198332,81.25077264
20110908,8.83,81.54,32.37,26.38,5.99,1.43,2.59,26.75198332,81.25077264
20110909,8.91,90.15,31.06,26.09,4.97,3.65,5.19,26.75198332,81.25077264
20110910,5.73,88.11,31.42,25.52,5.9,5.0,4.83,26.75198332,81.25077264
20110911,3.38,88.26,31.16,25.62,5.54,4.64,3.81,26.75198332,81.25077264
20110912,0.37,84.59,31.69,25.5,6.2,4.89,7.58,26.75198332,81.25077264
20110913,0.0,81.08,32.61,25.71,6.9,1.74,2.25,26.75198332,81.25077264
20110914,11.87,82.44,31.87,26.51,5.36,1.64,2.52,26.75198332,81.25077264
20110915,17.34,86.89,30.73,25.79,4.94,2.17,2.49,26.75198332,81.25077264
20110916,24.37,83.81,30.25,25.27,4.98,2.28,3.88,26.75198332,81.25077264
20110917,2.69,85.64,30.99,24.95,6.04,2.44,4.85,26.75198332,81.25077264
20110918,4.81,86.6,31.59,24.83,6.76,1.65,2.63,26.75198332,81.25077264
20110919,0.74,84.68,31.52,24.53,6.99,1.41,2.78,26.75198332,81.25077264
20110920,5.9,84.17,30.52,23.6,6.92,1.84,2.01,26.75198332,81.25077264
20110921,0.19,84.57,31.3,22.98,8.32,1.78,2.79,26.75198332,81.25077264
20110922,4.2,85.52,30.74,22.93,7.81,2.53,1.85,26.75198332,81.25077264
