Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.72,28.04,18.91,9.13,1.52,2.96,24.11268822,91.82468588
20101112,0.0,80.53,27.57,19.32,8.25,1.27,2.19,24.11268822,91.82468588
20101113,0.0,82.8,27.61,18.74,8.88,1.5,3.26,24.11268822,91.82468588
20101114,0.0,81.55,28.02,18.02,10.0,1.91,3.63,24.11268822,91.82468588
20101115,0.0,84.56,28.01,18.53,9.48,1.56,3.04,24.11268822,91.82468588
20101116,0.0,81.54,27.62,18.75,8.87,1.52,2.96,24.11268822,91.82468588
20101117,0.0,81.03,26.98,17.56,9.42,1.84,3.35,24.11268822,91.82468588
20101118,0.0,84.41,27.06,17.21,9.85,1.15,2.84,24.11268822,91.82468588
20101119,0.5,86.34,27.5,18.41,9.09,1.48,2.88,24.11268822,91.82468588
20101120,6.78,89.49,26.95,18.93,8.02,2.0,3.79,24.11268822,91.82468588
20101121,1.79,87.6,26.36,18.58,7.78,1.44,3.89,24.11268822,91.82468588
20101122,0.0,83.18,26.38,16.26,10.12,1.05,2.54,24.11268822,91.82468588
20101123,0.0,81.53,25.77,16.2,9.57,1.76,2.91,24.11268822,91.82468588
20101124,0.0,81.82,26.36,16.1,10.26,1.75,2.81,24.11268822,91.82468588
20101125,0.0,82.93,26.41,16.56,9.85,1.42,3.02,24.11268822,91.82468588
20101126,0.0,82.69,26.67,17.59,9.08,1.38,2.56,24.11268822,91.82468588
20101127,0.0,84.7,26.64,17.65,8.99,1.91,3.61,24.11268822,91.82468588
20101128,0.0,83.4,26.69,18.09,8.6,1.66,3.08,24.11268822,91.82468588
20101129,0.0,84.73,26.52,17.46,9.06,0.89,1.85,24.11268822,91.82468588
20101130,0.0,82.69,25.48,16.28,9.2,0.86,2.07,24.11268822,91.82468588
20101201,0.0,79.33,24.33,13.29,11.04,1.44,2.57,24.11268822,91.82468588
20101202,0.0,80.22,25.68,12.81,12.86,1.35,2.88,24.11268822,91.82468588
20101203,0.0,79.87,25.86,13.55,12.31,1.55,3.15,24.11268822,91.82468588
20101204,7.39,81.52,26.42,14.67,11.75,1.5,3.37,24.11268822,91.82468588
20101205,0.0,81.89,26.14,14.84,11.3,1.3,2.97,24.11268822,91.82468588
20101206,0.03,84.82,24.94,16.65,8.29,1.23,2.81,24.11268822,91.82468588
20101207,0.1,82.96,25.57,17.31,8.27,1.25,3.17,24.11268822,91.82468588
20101208,1.03,87.55,24.55,18.29,6.26,1.16,2.36,24.11268822,91.82468588
20101209,44.23,94.46,23.22,18.85,4.37,1.43,2.91,24.11268822,91.82468588
20101210,3.22,88.96,27.35,19.3,8.05,0.89,1.49,24.11268822,91.82468588
20101211,0.06,84.64,26.7,16.82,9.88,1.68,4.49,24.11268822,91.82468588
20101212,0.0,77.99,22.92,14.15,8.78,2.4,3.37,24.11268822,91.82468588
20101213,0.0,76.4,22.41,12.04,10.37,1.65,3.62,24.11268822,91.82468588
20101214,0.0,78.16,22.85,11.97,10.88,1.52,2.84,24.11268822,91.82468588
20101215,0.0,80.41,22.48,11.44,11.03,1.42,2.49,24.11268822,91.82468588
20101216,0.0,78.61,22.8,10.43,12.37,1.79,3.43,24.11268822,91.82468588
20101217,0.0,73.5,23.59,11.52,12.07,2.03,3.26,24.11268822,91.82468588
20101218,0.0,74.78,23.15,11.85,11.3,2.05,3.36,24.11268822,91.82468588
20101219,0.0,75.21,23.44,10.44,13.0,1.5,3.04,24.11268822,91.82468588
20101220,0.0,78.0,22.99,10.25,12.74,2.06,3.65,24.11268822,91.82468588
20101221,0.0,73.39,22.67,10.25,12.42,1.63,2.82,24.11268822,91.82468588
20101222,0.0,72.96,22.24,11.82,10.42,1.46,2.32,24.11268822,91.82468588
20101223,0.0,76.52,22.07,11.26,10.81,1.57,2.42,24.11268822,91.82468588
20101224,0.0,76.79,22.46,10.72,11.73,2.11,3.24,24.11268822,91.82468588
20101225,0.0,77.97,21.81,9.88,11.93,1.9,4.04,24.11268822,91.82468588
20101226,0.0,74.55,22.46,9.36,13.1,1.69,3.54,24.11268822,91.82468588
20101227,0.0,72.14,23.01,9.54,13.46,1.91,3.49,24.11268822,91.82468588
20101228,0.0,72.46,22.84,10.26,12.59,1.89,3.23,24.11268822,91.82468588
20101229,0.0,76.53,22.88,10.01,12.88,1.8,3.39,24.11268822,91.82468588
20101230,0.0,71.73,23.9,10.17,13.73,2.09,4.03,24.11268822,91.82468588
20101231,0.0,76.9,23.37,10.73,12.64,2.22,4.07,24.11268822,91.82468588
20110101,0.01,80.41,22.62,11.31,11.31,1.64,3.64,24.11268822,91.82468588
20110102,0.01,78.86,22.6,13.26,9.34,1.75,3.54,24.11268822,91.82468588
20110103,0.0,77.55,22.05,9.94,12.1,1.57,2.87,24.11268822,91.82468588
20110104,0.0,76.04,23.14,9.55,13.6,1.48,3.16,24.11268822,91.82468588
20110105,0.0,71.78,23.68,10.45,13.23,1.72,3.73,24.11268822,91.82468588
20110106,0.0,72.14,24.18,11.6,12.59,1.42,2.47,24.11268822,91.82468588
20110107,0.0,71.95,24.01,10.95,13.06,2.28,4.28,24.11268822,91.82468588
20110108,0.01,72.93,24.08,10.0,14.08,2.15,3.82,24.11268822,91.82468588
20110109,0.16,75.88,23.58,12.01,11.57,1.77,3.03,24.11268822,91.82468588
20110110,0.01,73.65,23.71,12.03,11.68,2.06,4.99,24.11268822,91.82468588
20110111,0.0,65.09,22.31,9.71,12.6,2.37,4.16,24.11268822,91.82468588
20110112,0.0,63.36,21.53,9.33,12.2,1.42,2.15,24.11268822,91.82468588
20110113,0.0,72.49,21.18,8.54,12.63,1.73,3.54,24.11268822,91.82468588
20110114,0.0,66.87,22.07,7.94,14.13,2.06,3.8,24.11268822,91.82468588
20110115,0.0,67.73,23.11,8.92,14.19,1.48,3.65,24.11268822,91.82468588
20110116,0.39,74.34,23.11,9.82,13.28,1.81,4.5,24.11268822,91.82468588
20110117,0.26,72.78,22.1,10.33,11.76,1.22,2.6,24.11268822,91.82468588
20110118,0.0,67.44,20.68,8.94,11.75,1.79,3.6,24.11268822,91.82468588
20110119,0.05,60.9,22.22,7.49,14.73,1.85,4.17,24.11268822,91.82468588
20110120,0.0,65.77,22.59,8.6,13.99,1.36,3.66,24.11268822,91.82468588
20110121,0.0,64.29,22.08,7.74,14.34,1.71,4.06,24.11268822,91.82468588
20110122,0.0,66.7,22.33,8.36,13.96,1.85,3.79,24.11268822,91.82468588
20110123,0.0,68.32,22.47,9.0,13.47,1.62,3.53,24.11268822,91.82468588
20110124,0.0,69.54,23.31,9.74,13.58,1.12,3.03,24.11268822,91.82468588
20110125,0.0,67.54,25.37,11.22,14.16,2.36,4.61,24.11268822,91.82468588
20110126,0.0,66.19,26.2,11.75,14.45,1.32,3.39,24.11268822,91.82468588
20110127,0.0,66.25,26.49,13.42,13.08,1.73,3.82,24.11268822,91.82468588
20110128,0.0,64.8,25.22,12.53,12.68,0.69,1.73,24.11268822,91.82468588
20110129,0.0,61.71,25.41,9.72,15.69,1.81,3.89,24.11268822,91.82468588
20110130,0.0,64.31,25.54,10.29,15.25,1.71,3.48,24.11268822,91.82468588
20110131,0.0,65.7,26.78,12.47,14.32,1.67,3.68,24.11268822,91.82468588
20110201,0.0,62.8,25.87,13.31,12.56,1.06,1.79,24.11268822,91.82468588
20110202,0.0,65.11,25.41,11.24,14.17,1.26,2.8,24.11268822,91.82468588
20110203,0.0,65.58,27.05,12.14,14.91,1.28,2.75,24.11268822,91.82468588
20110204,0.0,61.78,28.55,12.87,15.68,2.04,4.27,24.11268822,91.82468588
20110205,0.0,58.38,28.05,13.29,14.77,1.73,3.45,24.11268822,91.82468588
20110206,0.0,56.62,28.01,13.46,14.55,2.13,3.68,24.11268822,91.82468588
20110207,0.0,58.03,27.98,14.44,13.54,1.7,2.72,24.11268822,91.82468588
20110208,0.0,58.95,28.47,14.27,14.2,1.87,3.91,24.11268822,91.82468588
20110209,0.0,59.7,29.0,13.5,15.5,1.18,3.62,24.11268822,91.82468588
20110210,0.0,47.52,29.11,15.19,13.92,1.53,2.63,24.11268822,91.82468588
20110211,0.0,44.22,27.78,11.77,16.01,1.93,3.46,24.11268822,91.82468588
20110212,0.0,47.39,27.29,11.61,15.67,1.65,2.84,24.11268822,91.82468588
20110213,0.0,48.95,27.73,11.67,16.06,2.48,4.88,24.11268822,91.82468588
20110214,0.0,54.61,28.67,13.3,15.37,2.1,4.16,24.11268822,91.82468588
20110215,0.0,63.12,30.37,14.65,15.72,1.72,3.1,24.11268822,91.82468588
20110216,0.22,69.78,30.6,16.58,14.02,1.52,2.51,24.11268822,91.82468588
20110217,2.23,71.11,28.62,16.37,12.25,1.5,2.52,24.11268822,91.82468588
20110218,0.08,62.79,27.47,15.4,12.07,1.62,2.54,24.11268822,91.82468588
20110219,0.0,57.63,28.89,14.41,14.49,1.5,3.48,24.11268822,91.82468588
20110220,0.0,56.71,28.81,14.71,14.11,1.11,2.4,24.11268822,91.82468588
20110221,0.0,53.16,28.21,15.05,13.16,2.17,3.88,24.11268822,91.82468588
20110222,0.0,49.3,28.9,14.58,14.33,1.56,2.36,24.11268822,91.82468588
20110223,0.0,46.71,30.15,13.13,17.02,1.39,3.55,24.11268822,91.82468588
20110224,0.0,47.05,30.29,13.84,16.44,1.24,3.54,24.11268822,91.82468588
20110225,0.0,48.88,30.59,13.71,16.88,1.84,4.63,24.11268822,91.82468588
20110226,0.0,48.29,31.38,15.64,15.74,1.55,3.62,24.11268822,91.82468588
20110227,0.0,47.03,31.63,16.38,15.25,2.12,4.08,24.11268822,91.82468588
20110228,0.0,37.33,30.66,15.85,14.81,2.01,3.96,24.11268822,91.82468588
20110301,0.0,40.78,30.85,12.64,18.21,0.75,2.56,24.11268822,91.82468588
20110302,0.0,41.19,32.01,13.67,18.34,1.47,2.95,24.11268822,91.82468588
20110303,0.0,41.15,32.54,14.92,17.62,1.68,3.43,24.11268822,91.82468588
20110304,0.0,41.7,33.62,16.33,17.29,2.37,4.5,24.11268822,91.82468588
20110305,0.0,44.18,34.3,18.76,15.54,3.06,4.5,24.11268822,91.82468588
20110306,0.0,42.25,34.05,18.47,15.58,2.75,4.2,24.11268822,91.82468588
20110307,0.0,29.21,32.88,17.2,15.68,2.65,3.72,24.11268822,91.82468588
20110308,0.0,31.51,32.5,15.21,17.3,1.44,2.61,24.11268822,91.82468588
20110309,0.0,38.45,34.93,14.98,19.95,1.34,2.44,24.11268822,91.82468588
20110310,0.04,43.14,34.76,17.56,17.2,1.38,3.28,24.11268822,91.82468588
20110311,0.0,51.28,34.61,18.64,15.97,1.11,3.03,24.11268822,91.82468588
20110312,0.03,61.92,31.18,20.39,10.8,2.75,4.61,24.11268822,91.82468588
20110313,0.0,47.76,33.33,19.4,13.93,1.97,4.19,24.11268822,91.82468588
20110314,0.0,40.66,33.92,17.31,16.61,1.84,4.58,24.11268822,91.82468588
20110315,0.0,40.53,34.05,16.84,17.21,1.35,2.93,24.11268822,91.82468588
20110316,0.02,51.81,31.34,18.63,12.71,0.91,2.69,24.11268822,91.82468588
20110317,0.47,55.01,32.73,18.29,14.44,1.89,3.11,24.11268822,91.82468588
20110318,2.27,62.12,31.13,18.76,12.37,3.25,3.94,24.11268822,91.82468588
20110319,3.21,65.71,32.9,20.7,12.2,3.02,3.8,24.11268822,91.82468588
20110320,0.07,62.94,34.09,22.59,11.5,2.81,3.67,24.11268822,91.82468588
20110321,4.12,63.03,34.21,22.65,11.56,1.98,1.97,24.11268822,91.82468588
20110322,2.63,63.66,34.21,22.1,12.11,2.33,2.61,24.11268822,91.82468588
20110323,0.15,55.0,35.55,20.6,14.95,1.07,1.97,24.11268822,91.82468588
20110324,2.54,53.29,35.79,20.38,15.41,1.07,2.36,24.11268822,91.82468588
20110325,2.05,55.95,35.02,22.07,12.96,2.24,3.35,24.11268822,91.82468588
20110326,3.58,60.14,33.85,23.3,10.55,1.18,1.6,24.11268822,91.82468588
20110327,0.4,61.21,30.78,21.7,9.08,1.68,3.39,24.11268822,91.82468588
20110328,2.49,54.89,33.42,19.09,14.33,1.54,4.29,24.11268822,91.82468588
20110329,1.89,60.54,31.11,19.88,11.22,2.13,3.67,24.11268822,91.82468588
20110330,14.95,69.98,30.72,19.91,10.81,2.58,3.44,24.11268822,91.82468588
20110331,24.02,78.4,29.96,21.11,8.86,3.38,3.55,24.11268822,91.82468588
20110401,5.55,63.88,32.31,20.68,11.63,1.67,2.77,24.11268822,91.82468588
20110402,9.42,68.29,31.77,20.51,11.26,1.51,3.03,24.11268822,91.82468588
20110403,3.36,62.45,33.98,20.57,13.4,1.65,3.13,24.11268822,91.82468588
20110404,0.3,56.09,35.28,21.14,14.15,1.51,3.04,24.11268822,91.82468588
20110405,2.44,58.53,33.35,21.57,11.78,1.67,3.82,24.11268822,91.82468588
20110406,0.0,48.83,35.48,21.01,14.47,1.3,1.86,24.11268822,91.82468588
20110407,0.0,38.6,35.86,21.67,14.19,1.39,2.02,24.11268822,91.82468588
20110408,0.0,43.51,36.76,19.11,17.65,0.78,2.5,24.11268822,91.82468588
20110409,0.0,47.57,36.88,20.86,16.02,1.07,2.12,24.11268822,91.82468588
20110410,0.0,57.32,31.36,22.85,8.52,1.89,4.29,24.11268822,91.82468588
20110411,0.0,47.22,36.1,20.23,15.87,1.65,4.09,24.11268822,91.82468588
20110412,0.0,43.04,37.45,20.93,16.52,2.16,4.72,24.11268822,91.82468588
20110413,0.11,48.79,37.3,21.74,15.56,1.6,3.12,24.11268822,91.82468588
20110414,1.71,52.97,36.32,24.1,12.22,1.61,1.91,24.11268822,91.82468588
20110415,1.41,53.85,35.46,22.91,12.55,1.34,2.25,24.11268822,91.82468588
20110416,0.65,50.2,36.68,22.68,13.99,1.12,2.58,24.11268822,91.82468588
20110417,3.33,55.22,35.61,22.87,12.74,0.73,2.22,24.11268822,91.82468588
20110418,0.27,56.21,35.32,24.09,11.24,1.6,2.71,24.11268822,91.82468588
20110419,5.42,66.88,31.33,24.97,6.35,1.09,2.81,24.11268822,91.82468588
20110420,12.13,68.3,32.73,24.01,8.72,1.31,2.32,24.11268822,91.82468588
20110421,4.46,69.37,32.55,23.69,8.86,1.58,1.96,24.11268822,91.82468588
20110422,2.41,63.03,34.55,23.09,11.47,1.95,4.05,24.11268822,91.82468588
20110423,0.09,59.54,32.39,24.62,7.77,1.62,3.58,24.11268822,91.82468588
20110424,0.18,51.79,36.08,22.2,13.88,1.54,3.25,24.11268822,91.82468588
20110425,3.56,65.18,31.96,22.8,9.16,1.59,3.48,24.11268822,91.82468588
20110426,2.21,59.13,33.21,22.03,11.18,1.71,4.13,24.11268822,91.82468588
20110427,3.48,66.69,29.27,22.57,6.7,1.84,2.52,24.11268822,91.82468588
20110428,2.2,57.34,34.59,21.04,13.55,1.97,3.64,24.11268822,91.82468588
20110429,5.79,63.92,33.67,22.31,11.36,0.84,2.43,24.11268822,91.82468588
20110430,1.56,59.6,34.97,22.93,12.04,1.18,2.68,24.11268822,91.82468588
20110501,8.93,66.02,34.54,23.61,10.93,1.65,2.67,24.11268822,91.82468588
20110502,9.37,68.54,34.69,23.32,11.38,2.08,2.04,24.11268822,91.82468588
20110503,6.55,70.24,34.32,23.61,10.71,1.87,2.88,24.11268822,91.82468588
20110504,12.35,77.5,31.54,23.96,7.59,2.53,3.24,24.11268822,91.82468588
20110505,13.19,74.36,32.39,23.25,9.14,1.81,2.36,24.11268822,91.82468588
20110506,11.93,67.31,34.76,23.4,11.35,0.96,2.1,24.11268822,91.82468588
20110507,13.51,69.46,34.35,23.59,10.76,1.02,2.84,24.11268822,91.82468588
20110508,6.04,67.97,34.4,24.05,10.35,1.73,2.82,24.11268822,91.82468588
20110509,3.27,59.48,35.65,24.26,11.4,1.04,1.83,24.11268822,91.82468588
20110510,9.08,65.83,34.95,24.01,10.95,1.66,3.68,24.11268822,91.82468588
20110511,21.96,76.39,32.7,23.91,8.79,1.43,1.18,24.11268822,91.82468588
20110512,3.59,69.51,35.08,24.23,10.85,0.77,1.32,24.11268822,91.82468588
20110513,5.25,72.34,34.16,24.82,9.34,1.09,1.78,24.11268822,91.82468588
20110514,16.88,74.63,33.69,24.95,8.73,1.27,1.4,24.11268822,91.82468588
20110515,7.94,72.3,34.54,24.34,10.2,1.04,0.86,24.11268822,91.82468588
20110516,12.07,70.09,34.45,24.36,10.09,1.32,2.47,24.11268822,91.82468588
20110517,0.72,71.37,34.17,25.2,8.97,1.59,3.71,24.11268822,91.82468588
20110518,12.05,78.74,32.63,25.76,6.87,1.37,3.77,24.11268822,91.82468588
20110519,23.51,82.61,31.81,25.18,6.63,0.89,2.12,24.11268822,91.82468588
20110520,5.9,84.7,30.58,25.37,5.21,1.53,1.91,24.11268822,91.82468588
20110521,36.05,90.02,30.0,24.59,5.41,1.77,2.52,24.11268822,91.82468588
20110522,12.43,87.65,30.57,25.53,5.05,1.39,2.67,24.11268822,91.82468588
20110523,14.34,88.02,31.69,25.61,6.07,1.97,1.64,24.11268822,91.82468588
20110524,23.76,85.73,31.91,25.2,6.71,1.57,1.28,24.11268822,91.82468588
20110525,8.65,81.23,32.0,25.14,6.85,1.38,3.25,24.11268822,91.82468588
20110526,3.7,86.98,30.94,25.29,5.65,0.93,1.86,24.11268822,91.82468588
20110527,6.96,86.89,29.47,24.93,4.54,1.19,3.18,24.11268822,91.82468588
20110528,5.86,78.97,33.61,24.08,9.53,1.37,3.23,24.11268822,91.82468588
20110529,20.19,87.08,29.67,25.2,4.46,1.27,1.98,24.11268822,91.82468588
20110530,19.8,92.59,28.71,24.92,3.79,1.65,2.19,24.11268822,91.82468588
20110531,17.74,93.73,29.03,25.2,3.83,2.54,3.19,24.11268822,91.82468588
20110601,12.94,88.47,29.31,24.12,5.19,2.11,2.52,24.11268822,91.82468588
20110602,7.68,86.64,30.27,23.46,6.81,1.03,2.02,24.11268822,91.82468588
20110603,8.14,82.79,31.98,24.53,7.45,1.02,1.75,24.11268822,91.82468588
20110604,4.29,85.68,31.44,24.72,6.72,1.33,1.04,24.11268822,91.82468588
20110605,4.62,84.39,31.91,25.04,6.87,0.68,1.62,24.11268822,91.82468588
20110606,0.8,83.64,32.54,24.73,7.81,0.75,2.28,24.11268822,91.82468588
20110607,20.76,89.9,30.29,25.5,4.8,0.57,2.38,24.11268822,91.82468588
20110608,33.54,86.83,29.0,25.18,3.82,2.0,3.13,24.11268822,91.82468588
20110609,13.93,83.05,32.19,24.88,7.31,1.79,4.01,24.11268822,91.82468588
20110610,0.91,87.0,31.02,25.56,5.45,0.59,2.32,24.11268822,91.82468588
20110611,3.38,90.81,30.44,25.43,5.01,1.54,1.26,24.11268822,91.82468588
20110612,4.75,82.32,31.36,25.05,6.31,1.6,2.66,24.11268822,91.82468588
20110613,3.85,74.77,33.49,24.83,8.66,1.65,4.2,24.11268822,91.82468588
20110614,2.4,85.67,31.18,25.49,5.69,2.92,3.78,24.11268822,91.82468588
20110615,11.25,86.79,31.22,25.5,5.72,2.54,3.47,24.11268822,91.82468588
20110616,5.86,89.93,30.23,25.19,5.04,5.64,7.43,24.11268822,91.82468588
20110617,19.66,86.43,31.92,24.36,7.56,3.33,3.66,24.11268822,91.82468588
20110618,1.75,85.73,31.88,25.64,6.24,3.17,3.73,24.11268822,91.82468588
20110619,0.77,83.89,33.04,25.41,7.63,2.81,3.06,24.11268822,91.82468588
20110620,14.85,83.12,33.0,25.58,7.41,0.86,2.33,24.11268822,91.82468588
20110621,0.2,82.77,33.18,25.71,7.46,1.03,2.87,24.11268822,91.82468588
20110622,2.67,84.04,32.9,24.96,7.94,1.29,1.65,24.11268822,91.82468588
20110623,12.11,89.11,31.25,25.61,5.65,1.7,1.62,24.11268822,91.82468588
20110624,26.59,89.11,30.72,26.34,4.38,1.06,3.03,24.11268822,91.82468588
20110625,4.71,85.2,32.51,25.78,6.72,1.11,2.12,24.11268822,91.82468588
20110626,9.36,89.08,31.49,25.24,6.25,1.56,1.3,24.11268822,91.82468588
20110627,19.6,91.76,29.09,25.3,3.79,1.51,1.84,24.11268822,91.82468588
20110628,18.46,90.91,30.33,25.12,5.21,1.57,2.28,24.11268822,91.82468588
20110629,15.06,91.22,30.1,25.31,4.8,1.56,1.44,24.11268822,91.82468588
20110630,48.53,92.3,30.35,25.22,5.14,2.2,2.28,24.11268822,91.82468588
20110701,24.04,89.89,31.38,24.75,6.63,1.97,1.7,24.11268822,91.82468588
20110702,30.25,91.32,29.03,25.33,3.7,0.99,2.57,24.11268822,91.82468588
20110703,3.18,86.96,30.88,24.9,5.99,1.36,2.51,24.11268822,91.82468588
20110704,6.64,87.6,31.07,24.22,6.85,1.44,1.17,24.11268822,91.82468588
20110705,6.22,82.88,32.2,24.58,7.62,1.78,3.94,24.11268822,91.82468588
20110706,5.45,84.52,31.72,24.49,7.23,1.79,2.7,24.11268822,91.82468588
20110707,16.97,87.97,31.17,24.32,6.84,3.23,3.4,24.11268822,91.82468588
20110708,22.03,87.2,31.21,24.36,6.85,1.64,1.6,24.11268822,91.82468588
20110709,13.56,85.9,31.98,24.75,7.23,1.01,1.42,24.11268822,91.82468588
20110710,6.95,85.55,32.88,25.32,7.56,0.64,1.7,24.11268822,91.82468588
20110711,0.29,83.25,33.31,25.88,7.43,1.25,1.99,24.11268822,91.82468588
20110712,3.26,87.3,31.5,26.49,5.02,1.77,1.58,24.11268822,91.82468588
20110713,3.79,84.34,32.95,25.59,7.36,1.82,3.64,24.11268822,91.82468588
20110714,5.49,88.82,30.87,25.58,5.28,1.74,1.27,24.11268822,91.82468588
20110715,12.33,89.55,29.89,25.68,4.21,1.55,2.39,24.11268822,91.82468588
20110716,3.59,87.65,30.81,25.29,5.52,1.61,0.99,24.11268822,91.82468588
20110717,3.05,85.0,33.31,24.83,8.48,1.93,3.06,24.11268822,91.82468588
20110718,9.41,89.99,29.99,25.41,4.58,2.79,3.09,24.11268822,91.82468588
20110719,27.42,92.0,30.53,25.27,5.26,1.3,2.36,24.11268822,91.82468588
20110720,9.27,87.73,31.83,25.58,6.24,1.41,3.59,24.11268822,91.82468588
20110721,17.58,89.15,31.79,25.18,6.61,1.61,1.99,24.11268822,91.82468588
20110722,8.31,88.26,31.14,25.24,5.9,1.33,2.0,24.11268822,91.82468588
20110723,2.55,90.07,29.12,24.3,4.82,0.9,1.7,24.11268822,91.82468588
20110724,1.85,82.43,33.0,24.35,8.65,1.36,3.29,24.11268822,91.82468588
20110725,5.26,88.02,31.57,25.94,5.63,1.68,2.31,24.11268822,91.82468588
20110726,12.08,85.42,31.81,25.07,6.74,1.45,2.57,24.11268822,91.82468588
20110727,1.43,86.12,31.5,25.48,6.02,1.45,1.27,24.11268822,91.82468588
20110728,3.65,84.17,32.74,25.29,7.45,0.62,2.32,24.11268822,91.82468588
20110729,3.42,85.08,32.07,25.35,6.72,0.8,2.49,24.11268822,91.82468588
20110730,16.65,85.52,32.6,25.73,6.87,1.25,1.6,24.11268822,91.82468588
20110731,12.78,82.48,33.6,25.41,8.2,0.69,2.69,24.11268822,91.82468588
20110801,0.28,79.69,34.09,26.66,7.43,1.25,3.24,24.11268822,91.82468588
20110802,8.92,82.36,34.74,27.31,7.43,0.94,3.09,24.11268822,91.82468588
20110803,13.77,88.47,31.45,26.31,5.13,1.28,2.0,24.11268822,91.82468588
20110804,16.51,87.92,32.11,25.99,6.11,1.13,2.37,24.11268822,91.82468588
20110805,24.08,92.25,30.03,25.56,4.47,1.45,2.49,24.11268822,91.82468588
20110806,19.95,91.37,30.59,25.51,5.08,2.17,3.8,24.11268822,91.82468588
20110807,10.72,91.99,29.97,25.88,4.08,1.66,1.44,24.11268822,91.82468588
20110808,37.77,92.07,29.07,25.64,3.43,1.88,2.71,24.11268822,91.82468588
20110809,38.31,94.28,28.37,24.11,4.26,2.22,2.46,24.11268822,91.82468588
20110810,36.25,88.11,29.58,25.07,4.51,1.92,3.17,24.11268822,91.82468588
20110811,3.09,83.98,31.94,24.36,7.58,1.01,2.22,24.11268822,91.82468588
20110812,6.63,84.36,32.1,24.03,8.07,1.15,1.45,24.11268822,91.82468588
20110813,11.27,88.35,30.95,24.35,6.6,1.86,3.61,24.11268822,91.82468588
20110814,9.87,90.74,29.67,24.56,5.1,1.22,1.21,24.11268822,91.82468588
20110815,13.54,88.4,30.05,24.58,5.47,1.49,1.33,24.11268822,91.82468588
20110816,75.04,93.1,27.4,24.28,3.11,2.0,1.6,24.11268822,91.82468588
20110817,34.29,91.31,28.35,23.46,4.89,0.9,2.02,24.11268822,91.82468588
20110818,6.42,89.26,30.0,23.42,6.58,1.24,1.85,24.11268822,91.82468588
20110819,10.52,86.37,30.1,24.04,6.06,0.84,2.47,24.11268822,91.82468588
20110820,7.91,84.27,32.59,24.56,8.03,1.79,4.01,24.11268822,91.82468588
20110821,14.7,95.67,28.15,25.38,2.77,2.37,2.33,24.11268822,91.82468588
20110822,11.28,92.25,30.3,25.06,5.24,0.72,2.03,24.11268822,91.82468588
20110823,10.07,90.43,30.26,25.05,5.21,1.14,2.25,24.11268822,91.82468588
20110824,10.72,93.23,28.27,25.17,3.1,1.25,2.96,24.11268822,91.82468588
20110825,4.33,90.64,29.43,24.44,5.0,0.95,2.06,24.11268822,91.82468588
20110826,4.49,90.82,28.96,24.65,4.31,1.48,2.27,24.11268822,91.82468588
20110827,2.28,89.44,29.73,24.6,5.13,1.4,2.5,24.11268822,91.82468588
20110828,1.34,88.55,30.21,25.1,5.11,1.61,2.95,24.11268822,91.82468588
20110829,0.59,84.23,32.93,24.91,8.02,1.12,1.52,24.11268822,91.82468588
20110830,3.69,85.12,32.98,25.89,7.09,1.49,3.31,24.11268822,91.82468588
20110831,4.9,89.12,30.73,25.11,5.63,1.78,3.88,24.11268822,91.82468588
20110901,6.39,85.93,31.75,24.72,7.03,0.87,1.67,24.11268822,91.82468588
20110902,3.62,84.29,31.57,24.84,6.73,2.48,4.86,24.11268822,91.82468588
20110903,0.31,78.81,32.07,23.32,8.75,1.57,3.2,24.11268822,91.82468588
20110904,2.26,83.95,32.69,25.05,7.64,1.45,3.15,24.11268822,91.82468588
20110905,11.32,86.37,31.64,25.51,6.13,1.62,3.28,24.11268822,91.82468588
20110906,8.93,92.84,29.05,25.72,3.33,1.4,1.39,24.11268822,91.82468588
20110907,8.75,94.24,27.98,24.82,3.16,3.64,5.12,24.11268822,91.82468588
20110908,4.2,91.39,30.2,23.79,6.4,1.91,1.84,24.11268822,91.82468588
20110909,1.21,89.52,30.74,24.7,6.03,1.47,2.73,24.11268822,91.82468588
20110910,2.55,85.59,31.38,24.77,6.61,1.73,3.12,24.11268822,91.82468588
20110911,5.63,88.16,30.82,25.12,5.7,0.88,2.35,24.11268822,91.82468588
20110912,0.71,84.2,33.29,25.53,7.76,1.18,2.26,24.11268822,91.82468588
20110913,8.54,83.78,34.04,25.89,8.14,1.57,3.53,24.11268822,91.82468588
20110914,26.38,91.55,28.93,24.91,4.02,1.9,3.11,24.11268822,91.82468588
20110915,7.67,94.0,27.93,24.7,3.24,0.96,1.37,24.11268822,91.82468588
20110916,38.41,95.72,28.34,24.61,3.72,1.71,1.95,24.11268822,91.82468588
20110917,19.77,93.72,29.14,24.65,4.49,1.95,3.03,24.11268822,91.82468588
20110918,7.03,88.08,30.58,24.11,6.47,1.91,3.6,24.11268822,91.82468588
20110919,3.31,87.72,32.01,24.89,7.12,0.76,2.21,24.11268822,91.82468588
20110920,3.79,89.87,28.33,24.39,3.94,1.88,3.78,24.11268822,91.82468588
20110921,2.34,87.57,31.03,24.0,7.03,1.01,2.85,24.11268822,91.82468588
20110922,3.34,89.01,30.11,25.47,4.64,1.68,2.32,24.11268822,91.82468588
