Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130310,0.01,71.07,32.01,26.2,5.81,1.45,1.49,9.308961786000001,78.67887222
20130311,0.08,69.71,31.96,26.07,5.89,2.07,1.61,9.308961786000001,78.67887222
20130312,0.0,63.36,31.88,25.87,6.01,1.62,1.68,9.308961786000001,78.67887222
20130313,0.0,63.88,32.38,25.67,6.7,2.52,3.32,9.308961786000001,78.67887222
20130314,0.0,65.93,31.71,26.17,5.55,3.59,5.35,9.308961786000001,78.67887222
20130315,3.1,69.81,31.75,25.74,6.01,2.8,3.73,9.308961786000001,78.67887222
20130316,6.69,70.73,29.64,26.45,3.19,2.74,4.29,9.308961786000001,78.67887222
20130317,0.05,64.62,32.43,26.23,6.2,1.25,2.36,9.308961786000001,78.67887222
20130318,0.0,66.63,32.47,26.28,6.19,3.17,3.43,9.308961786000001,78.67887222
20130319,0.0,66.7,32.34,26.1,6.24,2.91,3.72,9.308961786000001,78.67887222
20130320,0.0,68.91,32.48,26.57,5.91,2.34,2.41,9.308961786000001,78.67887222
20130321,0.0,64.5,32.47,25.9,6.57,2.69,2.42,9.308961786000001,78.67887222
20130322,0.0,60.65,32.97,25.44,7.54,5.26,6.54,9.308961786000001,78.67887222
20130323,0.0,59.09,32.85,25.95,6.9,4.48,4.78,9.308961786000001,78.67887222
20130324,0.96,65.3,32.56,26.41,6.15,5.55,6.7,9.308961786000001,78.67887222
20130325,0.96,64.97,33.23,26.95,6.29,4.61,5.31,9.308961786000001,78.67887222
20130326,0.22,69.11,32.67,26.9,5.76,3.72,4.49,9.308961786000001,78.67887222
20130327,0.11,73.34,32.19,27.33,4.86,3.64,3.86,9.308961786000001,78.67887222
20130328,0.2,71.71,33.18,27.12,6.06,3.42,4.27,9.308961786000001,78.67887222
20130329,0.2,68.62,33.92,27.42,6.5,3.79,4.59,9.308961786000001,78.67887222
20130330,0.13,70.99,33.11,28.1,5.01,2.15,2.83,9.308961786000001,78.67887222
20130331,0.03,68.9,32.98,28.04,4.94,2.91,3.75,9.308961786000001,78.67887222
20130401,0.01,65.69,34.37,27.31,7.07,3.94,4.75,9.308961786000001,78.67887222
20130402,0.02,66.08,34.39,27.76,6.63,3.76,4.31,9.308961786000001,78.67887222
20130403,0.0,69.25,33.08,28.15,4.92,1.68,2.65,9.308961786000001,78.67887222
20130404,0.0,68.08,34.94,27.65,7.29,5.22,6.2,9.308961786000001,78.67887222
20130405,0.0,65.4,34.91,28.75,6.17,3.31,3.54,9.308961786000001,78.67887222
20130406,0.0,66.29,35.68,28.71,6.98,4.65,5.51,9.308961786000001,78.67887222
20130407,0.01,68.47,34.77,28.69,6.07,3.28,4.28,9.308961786000001,78.67887222
20130408,0.04,69.47,33.62,28.48,5.13,1.87,2.58,9.308961786000001,78.67887222
20130409,0.11,71.58,33.26,28.07,5.19,2.73,3.17,9.308961786000001,78.67887222
20130410,0.08,66.4,34.15,27.66,6.48,5.52,6.29,9.308961786000001,78.67887222
20130411,0.05,66.41,33.78,28.03,5.75,3.4,4.26,9.308961786000001,78.67887222
20130412,0.15,64.58,34.13,28.62,5.51,3.77,3.65,9.308961786000001,78.67887222
20130413,0.7,65.9,34.58,28.27,6.31,6.69,7.87,9.308961786000001,78.67887222
20130414,1.1,66.9,33.97,28.74,5.23,5.4,6.56,9.308961786000001,78.67887222
20130415,12.16,73.9,31.66,28.46,3.21,2.95,4.02,9.308961786000001,78.67887222
20130416,0.68,67.25,35.43,26.98,8.45,6.44,7.47,9.308961786000001,78.67887222
20130417,0.02,68.85,34.21,28.6,5.61,2.88,3.99,9.308961786000001,78.67887222
20130418,0.0,65.61,34.9,28.51,6.39,2.98,4.04,9.308961786000001,78.67887222
20130419,0.0,62.2,35.52,28.34,7.17,5.59,6.55,9.308961786000001,78.67887222
20130420,0.0,63.26,35.54,27.75,7.79,4.79,5.88,9.308961786000001,78.67887222
20130421,0.42,66.09,33.98,28.2,5.77,3.0,3.73,9.308961786000001,78.67887222
20130422,0.31,68.0,33.55,27.89,5.66,1.97,2.55,9.308961786000001,78.67887222
20130423,0.02,66.91,33.7,27.76,5.94,2.51,3.12,9.308961786000001,78.67887222
20130424,2.13,67.1,33.58,28.39,5.19,3.26,4.3,9.308961786000001,78.67887222
20130425,1.35,68.82,32.83,28.61,4.22,2.17,2.86,9.308961786000001,78.67887222
20130426,0.42,72.43,31.38,28.64,2.74,1.46,1.33,9.308961786000001,78.67887222
20130427,0.08,70.23,33.0,27.81,5.19,4.54,5.77,9.308961786000001,78.67887222
20130428,0.07,67.4,34.86,28.47,6.39,4.21,5.38,9.308961786000001,78.67887222
20130429,0.52,66.25,35.36,29.08,6.28,4.44,5.43,9.308961786000001,78.67887222
20130430,0.7,73.14,33.03,29.19,3.84,2.18,2.81,9.308961786000001,78.67887222
20130501,5.48,71.51,31.8,28.85,2.95,2.7,4.1,9.308961786000001,78.67887222
20130502,3.43,72.32,32.72,28.15,4.57,2.83,3.92,9.308961786000001,78.67887222
20130503,0.27,70.88,33.24,28.67,4.57,2.16,3.13,9.308961786000001,78.67887222
20130504,0.17,71.76,33.38,28.89,4.49,2.27,3.22,9.308961786000001,78.67887222
20130505,0.13,75.66,32.53,28.76,3.76,3.07,3.63,9.308961786000001,78.67887222
20130506,0.41,68.05,33.44,28.37,5.08,4.32,5.28,9.308961786000001,78.67887222
20130507,2.1,69.96,33.62,28.74,4.88,3.58,4.76,9.308961786000001,78.67887222
20130508,5.46,71.23,34.03,28.58,5.45,5.73,7.01,9.308961786000001,78.67887222
20130509,1.31,70.51,33.79,28.11,5.68,2.71,3.68,9.308961786000001,78.67887222
20130510,0.06,69.64,34.54,28.29,6.25,4.09,5.49,9.308961786000001,78.67887222
20130511,0.05,67.64,34.75,29.05,5.71,6.57,8.06,9.308961786000001,78.67887222
20130512,1.17,69.03,34.97,28.47,6.51,3.75,4.23,9.308961786000001,78.67887222
20130513,1.06,74.02,30.72,27.5,3.22,5.62,6.68,9.308961786000001,78.67887222
20130514,0.17,68.08,33.44,27.46,5.97,3.0,3.89,9.308961786000001,78.67887222
20130515,0.01,63.46,35.1,28.41,6.69,4.15,4.89,9.308961786000001,78.67887222
20130516,0.0,63.6,33.98,28.46,5.52,5.72,6.82,9.308961786000001,78.67887222
20130517,0.0,59.78,36.16,28.45,7.71,3.42,4.15,9.308961786000001,78.67887222
20130518,0.0,62.02,35.21,28.47,6.74,3.34,4.3,9.308961786000001,78.67887222
20130519,0.08,66.88,35.16,28.52,6.64,3.57,4.57,9.308961786000001,78.67887222
20130520,0.07,72.03,33.05,29.05,4.01,4.76,5.72,9.308961786000001,78.67887222
20130521,0.04,63.8,32.97,28.37,4.6,4.58,4.82,9.308961786000001,78.67887222
20130522,0.04,68.8,33.71,27.77,5.94,2.3,2.7,9.308961786000001,78.67887222
20130523,0.05,68.89,34.23,28.14,6.09,2.45,3.1,9.308961786000001,78.67887222
20130524,0.06,70.98,33.95,28.23,5.73,1.94,2.18,9.308961786000001,78.67887222
20130525,0.65,65.1,34.47,28.43,6.04,2.88,3.38,9.308961786000001,78.67887222
20130526,0.09,63.33,34.18,27.85,6.33,5.79,6.77,9.308961786000001,78.67887222
20130527,0.07,65.89,33.54,27.51,6.03,2.64,3.0,9.308961786000001,78.67887222
20130528,0.06,68.77,31.81,27.56,4.25,2.47,3.03,9.308961786000001,78.67887222
20130529,0.03,67.21,32.97,27.55,5.42,4.68,5.62,9.308961786000001,78.67887222
20130530,6.39,68.88,33.53,27.98,5.56,3.87,5.36,9.308961786000001,78.67887222
20130531,3.07,71.74,32.1,27.46,4.64,2.03,2.71,9.308961786000001,78.67887222
20130601,0.43,69.28,31.99,27.07,4.91,1.88,1.97,9.308961786000001,78.67887222
20130602,0.95,66.4,33.3,27.37,5.93,1.41,1.76,9.308961786000001,78.67887222
20130603,0.47,66.51,33.85,26.55,7.3,3.39,3.76,9.308961786000001,78.67887222
20130604,0.25,66.21,33.71,27.6,6.11,3.09,3.58,9.308961786000001,78.67887222
20130605,0.08,64.42,34.89,27.21,7.68,5.49,6.41,9.308961786000001,78.67887222
20130606,0.59,67.61,33.81,27.75,6.06,3.55,4.13,9.308961786000001,78.67887222
20130607,0.29,67.96,32.42,27.59,4.82,2.27,2.68,9.308961786000001,78.67887222
20130608,0.11,70.89,31.8,27.15,4.65,3.26,3.61,9.308961786000001,78.67887222
20130609,0.02,63.48,34.53,26.93,7.59,2.8,3.66,9.308961786000001,78.67887222
20130610,0.05,62.07,34.93,27.35,7.58,3.11,4.02,9.308961786000001,78.67887222
20130611,0.19,68.91,33.11,27.62,5.49,3.57,4.13,9.308961786000001,78.67887222
20130612,0.35,64.05,33.15,27.24,5.9,3.76,4.47,9.308961786000001,78.67887222
20130613,0.03,61.01,32.84,27.27,5.57,2.5,3.1,9.308961786000001,78.67887222
20130614,0.03,67.38,33.47,27.63,5.84,3.6,4.94,9.308961786000001,78.67887222
20130615,0.25,68.74,33.38,26.85,6.53,3.96,4.89,9.308961786000001,78.67887222
20130616,0.2,68.81,32.59,26.88,5.71,1.69,2.26,9.308961786000001,78.67887222
20130617,0.16,65.92,32.92,27.13,5.79,3.33,4.11,9.308961786000001,78.67887222
20130618,0.11,64.68,32.89,26.48,6.42,3.15,3.76,9.308961786000001,78.67887222
20130619,0.17,66.65,33.55,26.93,6.61,2.2,2.81,9.308961786000001,78.67887222
20130620,0.03,64.36,33.5,26.41,7.1,1.78,2.54,9.308961786000001,78.67887222
20130621,0.2,64.0,34.42,27.04,7.39,2.9,3.78,9.308961786000001,78.67887222
20130622,0.35,62.01,32.98,26.42,6.55,2.34,3.19,9.308961786000001,78.67887222
20130623,0.23,63.47,34.27,26.3,7.98,4.11,5.08,9.308961786000001,78.67887222
20130624,0.13,68.91,32.57,27.17,5.39,1.94,2.82,9.308961786000001,78.67887222
20130625,0.14,71.25,32.5,27.04,5.46,2.28,2.87,9.308961786000001,78.67887222
20130626,0.12,69.77,32.54,26.78,5.76,1.43,1.73,9.308961786000001,78.67887222
20130627,0.13,68.24,33.01,26.59,6.42,1.73,1.87,9.308961786000001,78.67887222
20130628,0.04,66.77,32.54,26.96,5.58,3.69,4.25,9.308961786000001,78.67887222
20130629,0.15,66.85,32.93,26.85,6.08,4.82,5.54,9.308961786000001,78.67887222
20130630,0.07,67.27,33.09,26.89,6.19,2.61,3.32,9.308961786000001,78.67887222
20130701,0.03,61.76,32.76,26.84,5.92,1.86,2.53,9.308961786000001,78.67887222
20130702,0.05,63.95,32.37,26.62,5.75,4.85,5.95,9.308961786000001,78.67887222
20130703,0.05,66.18,31.91,26.42,5.49,2.61,2.95,9.308961786000001,78.67887222
20130704,0.04,63.51,34.0,26.42,7.58,2.82,3.76,9.308961786000001,78.67887222
20130705,0.05,65.51,31.75,27.19,4.56,4.0,4.26,9.308961786000001,78.67887222
20130706,0.19,61.44,34.16,27.08,7.08,6.84,8.48,9.308961786000001,78.67887222
20130707,0.05,65.81,32.39,27.29,5.1,4.05,4.07,9.308961786000001,78.67887222
20130708,0.14,65.3,33.14,26.52,6.62,2.69,3.01,9.308961786000001,78.67887222
20130709,0.16,67.08,31.95,26.62,5.33,1.56,1.52,9.308961786000001,78.67887222
20130710,0.89,64.54,32.8,26.35,6.45,2.13,2.84,9.308961786000001,78.67887222
20130711,0.04,60.69,33.77,26.61,7.16,5.05,6.1,9.308961786000001,78.67887222
20130712,0.02,62.15,33.52,26.62,6.91,1.72,2.31,9.308961786000001,78.67887222
20130713,0.0,63.53,32.79,26.53,6.26,2.69,3.44,9.308961786000001,78.67887222
20130714,0.03,63.2,33.99,26.23,7.76,5.56,6.35,9.308961786000001,78.67887222
20130715,0.02,64.2,33.82,26.87,6.95,3.1,3.04,9.308961786000001,78.67887222
20130716,0.07,64.16,32.89,27.38,5.51,3.44,4.33,9.308961786000001,78.67887222
20130717,0.08,67.09,32.8,26.46,6.34,3.28,4.17,9.308961786000001,78.67887222
20130718,0.22,65.01,33.26,26.71,6.55,3.06,4.1,9.308961786000001,78.67887222
20130719,0.26,67.1,32.55,26.55,5.99,3.66,4.38,9.308961786000001,78.67887222
20130720,0.11,68.28,32.32,26.41,5.9,3.62,4.22,9.308961786000001,78.67887222
20130721,0.08,65.34,32.84,25.98,6.85,2.67,3.75,9.308961786000001,78.67887222
20130722,0.06,66.59,32.54,26.2,6.34,2.57,3.2,9.308961786000001,78.67887222
20130723,0.26,66.88,32.27,26.13,6.14,4.87,6.0,9.308961786000001,78.67887222
20130724,0.41,67.64,32.02,26.39,5.63,3.25,3.74,9.308961786000001,78.67887222
20130725,0.2,67.89,32.46,26.19,6.27,3.73,4.5,9.308961786000001,78.67887222
20130726,0.12,67.93,32.17,26.39,5.78,3.21,3.71,9.308961786000001,78.67887222
20130727,0.05,67.12,33.55,26.1,7.45,2.8,3.5,9.308961786000001,78.67887222
20130728,0.01,64.3,33.32,26.55,6.77,5.7,6.94,9.308961786000001,78.67887222
20130729,0.0,61.02,32.1,27.04,5.06,2.16,2.79,9.308961786000001,78.67887222
20130730,0.0,61.31,34.0,26.24,7.75,6.19,7.36,9.308961786000001,78.67887222
20130731,0.0,64.97,33.51,26.53,6.98,2.79,3.66,9.308961786000001,78.67887222
20130801,0.04,65.15,33.78,26.43,7.35,4.2,5.44,9.308961786000001,78.67887222
20130802,0.04,63.44,33.55,26.48,7.06,3.21,4.27,9.308961786000001,78.67887222
20130803,0.06,61.32,32.96,26.99,5.97,4.43,5.19,9.308961786000001,78.67887222
20130804,4.46,67.06,31.89,25.96,5.93,2.95,3.62,9.308961786000001,78.67887222
20130805,2.48,68.99,31.48,25.65,5.84,1.29,1.39,9.308961786000001,78.67887222
20130806,0.13,65.01,33.13,25.25,7.88,2.34,2.25,9.308961786000001,78.67887222
20130807,0.3,66.48,32.43,25.81,6.62,4.42,5.26,9.308961786000001,78.67887222
20130808,0.4,66.53,32.14,26.17,5.97,5.43,5.98,9.308961786000001,78.67887222
20130809,2.95,69.31,32.07,26.58,5.49,5.53,6.29,9.308961786000001,78.67887222
20130810,17.46,74.39,31.05,26.41,4.65,3.53,4.3,9.308961786000001,78.67887222
20130811,0.4,71.55,32.34,26.01,6.33,3.73,4.64,9.308961786000001,78.67887222
20130812,0.28,70.22,31.64,26.25,5.39,4.18,5.09,9.308961786000001,78.67887222
20130813,0.15,69.29,32.28,25.91,6.37,3.67,4.12,9.308961786000001,78.67887222
20130814,0.11,64.02,33.88,26.0,7.88,3.73,4.22,9.308961786000001,78.67887222
20130815,0.08,69.44,32.52,25.75,6.76,2.66,3.11,9.308961786000001,78.67887222
20130816,0.68,70.57,31.96,26.5,5.46,3.24,4.01,9.308961786000001,78.67887222
20130817,3.19,70.77,32.7,25.9,6.8,3.52,4.25,9.308961786000001,78.67887222
20130818,2.32,72.04,32.22,25.99,6.23,2.8,3.55,9.308961786000001,78.67887222
20130819,0.15,69.88,33.0,26.35,6.65,3.42,4.22,9.308961786000001,78.67887222
20130820,0.0,68.75,33.44,25.79,7.65,2.35,2.69,9.308961786000001,78.67887222
20130821,0.01,67.85,33.43,26.42,7.01,1.8,1.97,9.308961786000001,78.67887222
20130822,0.0,65.84,33.81,25.98,7.83,3.59,3.9,9.308961786000001,78.67887222
20130823,0.0,66.99,33.42,26.08,7.34,4.14,5.09,9.308961786000001,78.67887222
20130824,0.0,64.84,33.13,26.05,7.08,5.35,6.39,9.308961786000001,78.67887222
20130825,0.02,65.09,33.85,26.32,7.53,5.19,6.03,9.308961786000001,78.67887222
20130826,3.19,68.34,31.9,27.23,4.67,5.09,5.96,9.308961786000001,78.67887222
20130827,14.05,74.93,31.38,26.76,4.62,4.56,5.74,9.308961786000001,78.67887222
20130828,17.32,78.38,30.64,26.46,4.18,2.58,3.64,9.308961786000001,78.67887222
20130829,4.39,75.46,31.63,26.6,5.03,3.07,4.32,9.308961786000001,78.67887222
20130830,0.49,76.92,30.63,26.96,3.67,1.7,2.51,9.308961786000001,78.67887222
20130831,0.23,72.86,31.84,27.24,4.6,3.4,4.47,9.308961786000001,78.67887222
20130901,0.41,77.68,31.12,26.82,4.3,3.7,4.6,9.308961786000001,78.67887222
20130902,0.2,78.25,30.6,26.56,4.04,3.23,4.34,9.308961786000001,78.67887222
20130903,2.07,76.04,30.57,26.34,4.23,1.58,1.89,9.308961786000001,78.67887222
20130904,1.88,74.1,30.52,26.07,4.45,1.73,2.84,9.308961786000001,78.67887222
20130905,5.67,74.05,30.98,26.29,4.7,2.99,4.25,9.308961786000001,78.67887222
20130906,11.26,79.28,28.3,25.77,2.53,4.21,4.91,9.308961786000001,78.67887222
20130907,0.71,73.14,31.62,25.43,6.19,2.66,2.92,9.308961786000001,78.67887222
20130908,2.45,72.9,31.45,25.57,5.88,3.74,4.55,9.308961786000001,78.67887222
20130909,0.63,71.02,31.04,25.45,5.59,3.81,4.86,9.308961786000001,78.67887222
20130910,1.02,71.09,32.18,25.28,6.9,5.42,6.54,9.308961786000001,78.67887222
20130911,2.67,72.95,31.91,25.83,6.08,2.0,2.68,9.308961786000001,78.67887222
20130912,0.98,73.6,31.39,26.05,5.34,1.94,1.84,9.308961786000001,78.67887222
20130913,0.14,74.96,31.31,26.03,5.28,1.78,2.03,9.308961786000001,78.67887222
20130914,0.08,71.98,32.67,26.15,6.52,2.67,2.59,9.308961786000001,78.67887222
20130915,0.06,73.43,31.48,26.3,5.18,1.97,2.4,9.308961786000001,78.67887222
20130916,0.17,75.58,31.49,26.65,4.83,1.17,1.43,9.308961786000001,78.67887222
20130917,0.69,74.03,31.6,26.45,5.15,2.22,2.85,9.308961786000001,78.67887222
20130918,0.04,71.37,32.0,26.1,5.9,2.68,3.62,9.308961786000001,78.67887222
20130919,0.06,71.26,32.8,26.37,6.44,1.86,2.29,9.308961786000001,78.67887222
20130920,0.05,74.28,32.01,26.46,5.55,1.73,2.09,9.308961786000001,78.67887222
20130921,0.01,73.88,32.24,26.59,5.65,0.95,1.48,9.308961786000001,78.67887222
20130922,0.0,69.84,33.62,26.22,7.4,3.22,3.42,9.308961786000001,78.67887222
20130923,0.0,67.46,34.25,26.18,8.07,3.23,3.82,9.308961786000001,78.67887222
20130924,0.0,68.17,33.25,26.06,7.18,3.42,4.21,9.308961786000001,78.67887222
20130925,0.35,67.83,33.44,26.56,6.87,4.64,5.75,9.308961786000001,78.67887222
20130926,0.03,69.96,33.08,26.45,6.63,4.65,5.61,9.308961786000001,78.67887222
20130927,0.0,69.54,32.89,26.92,5.97,5.86,7.23,9.308961786000001,78.67887222
20130928,0.0,67.43,32.96,26.97,5.99,3.42,4.01,9.308961786000001,78.67887222
20130929,0.07,65.51,33.75,26.64,7.11,3.25,3.59,9.308961786000001,78.67887222
20130930,0.03,67.17,33.4,26.11,7.29,5.08,6.01,9.308961786000001,78.67887222
20131001,0.07,66.5,33.92,26.72,7.21,5.7,6.59,9.308961786000001,78.67887222
20131002,0.14,70.77,32.76,26.84,5.92,4.1,4.64,9.308961786000001,78.67887222
20131003,0.6,69.53,32.25,26.93,5.31,3.66,4.58,9.308961786000001,78.67887222
20131004,0.0,63.36,33.51,25.96,7.54,3.03,3.83,9.308961786000001,78.67887222
20131005,0.0,60.43,33.35,24.98,8.36,3.5,4.74,9.308961786000001,78.67887222
20131006,0.0,68.46,32.87,25.43,7.44,2.2,2.74,9.308961786000001,78.67887222
20131007,0.08,68.33,32.94,26.47,6.47,4.19,5.27,9.308961786000001,78.67887222
20131008,5.14,76.81,30.97,26.8,4.16,2.58,3.41,9.308961786000001,78.67887222
20131009,1.42,70.89,30.06,26.27,3.78,3.24,4.14,9.308961786000001,78.67887222
20131010,0.78,68.18,32.97,25.68,7.29,4.17,4.94,9.308961786000001,78.67887222
20131011,0.26,66.89,33.78,26.47,7.31,4.73,5.58,9.308961786000001,78.67887222
20131012,0.06,65.57,34.21,26.53,7.68,4.59,5.23,9.308961786000001,78.67887222
20131013,0.48,67.83,33.69,26.75,6.94,1.62,1.95,9.308961786000001,78.67887222
20131014,0.12,68.69,33.22,26.82,6.39,5.69,6.71,9.308961786000001,78.67887222
20131015,5.16,70.17,33.2,27.38,5.81,4.44,5.31,9.308961786000001,78.67887222
20131016,17.82,78.66,30.54,27.08,3.46,3.47,4.21,9.308961786000001,78.67887222
20131017,6.51,78.03,29.99,26.37,3.62,3.08,4.32,9.308961786000001,78.67887222
20131018,17.17,75.55,29.06,26.55,2.51,3.78,5.14,9.308961786000001,78.67887222
20131019,42.25,84.12,27.73,25.58,2.14,2.34,3.49,9.308961786000001,78.67887222
20131020,20.1,82.92,27.84,25.17,2.67,2.86,3.56,9.308961786000001,78.67887222
20131021,11.97,84.31,27.51,25.14,2.36,3.21,4.71,9.308961786000001,78.67887222
20131022,2.19,84.29,28.7,25.46,3.23,2.6,3.27,9.308961786000001,78.67887222
20131023,0.21,81.08,30.65,25.97,4.68,0.92,1.59,9.308961786000001,78.67887222
20131024,0.07,79.27,30.84,26.05,4.79,2.29,3.64,9.308961786000001,78.67887222
20131025,0.42,78.54,30.37,25.88,4.5,1.57,2.66,9.308961786000001,78.67887222
20131026,0.04,76.53,30.78,25.93,4.85,1.83,3.19,9.308961786000001,78.67887222
20131027,0.02,75.61,31.2,25.7,5.5,1.65,2.43,9.308961786000001,78.67887222
20131028,0.0,76.55,30.03,25.37,4.66,2.83,4.08,9.308961786000001,78.67887222
20131029,0.01,74.3,30.52,24.74,5.78,3.55,5.16,9.308961786000001,78.67887222
20131030,0.08,73.88,30.28,24.89,5.39,2.97,4.18,9.308961786000001,78.67887222
20131031,5.9,79.02,28.05,26.63,1.42,1.11,1.67,9.308961786000001,78.67887222
20131101,4.02,80.98,29.25,25.88,3.37,3.84,4.67,9.308961786000001,78.67887222
20131102,18.33,84.54,28.63,26.45,2.18,1.45,2.34,9.308961786000001,78.67887222
20131103,11.63,85.83,28.55,26.3,2.25,1.08,1.37,9.308961786000001,78.67887222
20131104,7.73,82.29,28.93,25.98,2.95,2.95,3.93,9.308961786000001,78.67887222
20131105,7.77,83.94,29.63,26.36,3.27,2.17,2.47,9.308961786000001,78.67887222
20131106,5.42,81.04,29.87,26.18,3.69,1.69,2.07,9.308961786000001,78.67887222
20131107,1.27,80.28,29.67,25.65,4.03,2.21,3.02,9.308961786000001,78.67887222
20131108,1.37,73.96,30.29,25.97,4.32,1.51,1.09,9.308961786000001,78.67887222
20131109,1.38,75.21,30.05,24.6,5.46,1.45,1.52,9.308961786000001,78.67887222
20131110,1.07,78.21,30.44,24.95,5.49,1.47,2.82,9.308961786000001,78.67887222
20131111,1.59,77.6,30.74,25.39,5.35,1.97,2.35,9.308961786000001,78.67887222
20131112,1.05,75.55,30.54,25.35,5.19,1.46,2.08,9.308961786000001,78.67887222
20131113,2.4,74.05,29.35,24.7,4.65,3.5,3.99,9.308961786000001,78.67887222
20131114,0.73,76.2,29.91,25.11,4.8,3.5,4.24,9.308961786000001,78.67887222
20131115,0.61,74.64,29.87,24.77,5.1,1.72,1.63,9.308961786000001,78.67887222
20131116,3.0,77.66,30.09,23.89,6.2,5.23,5.69,9.308961786000001,78.67887222
20131117,3.63,79.58,29.17,25.71,3.46,3.77,5.13,9.308961786000001,78.67887222
20131118,4.4,79.32,29.95,25.6,4.35,1.31,1.36,9.308961786000001,78.67887222
20131119,3.06,78.44,29.91,25.46,4.46,1.66,2.25,9.308961786000001,78.67887222
20131120,1.78,74.18,30.72,24.45,6.27,1.57,2.18,9.308961786000001,78.67887222
20131121,2.45,75.38,30.69,25.95,4.74,3.27,4.92,9.308961786000001,78.67887222
20131122,0.31,73.25,30.79,25.92,4.87,2.12,3.69,9.308961786000001,78.67887222
20131123,2.45,75.31,30.88,25.78,5.1,2.02,3.44,9.308961786000001,78.67887222
20131124,15.92,81.36,28.24,25.77,2.46,2.5,3.75,9.308961786000001,78.67887222
20131125,8.15,81.18,29.38,24.92,4.46,1.03,2.21,9.308961786000001,78.67887222
20131126,0.63,77.38,30.2,25.1,5.11,2.39,3.78,9.308961786000001,78.67887222
20131127,0.02,76.25,29.64,25.67,3.97,1.74,2.65,9.308961786000001,78.67887222
20131128,0.0,72.06,30.02,24.74,5.28,1.33,2.85,9.308961786000001,78.67887222
20131129,0.0,71.97,29.88,25.28,4.6,1.55,2.73,9.308961786000001,78.67887222
20131130,2.98,78.84,29.85,24.66,5.19,2.44,2.35,9.308961786000001,78.67887222
20131201,31.44,85.54,27.9,25.44,2.46,1.95,2.25,9.308961786000001,78.67887222
20131202,32.97,85.09,26.74,24.79,1.96,2.66,3.4,9.308961786000001,78.67887222
20131203,20.96,82.41,28.31,24.64,3.67,0.81,1.36,9.308961786000001,78.67887222
20131204,11.55,84.06,27.65,24.7,2.95,2.21,2.03,9.308961786000001,78.67887222
20131205,2.93,84.27,28.76,24.11,4.65,1.57,1.28,9.308961786000001,78.67887222
20131206,0.39,80.71,29.28,24.0,5.28,2.97,2.32,9.308961786000001,78.67887222
20131207,0.0,79.2,29.43,23.07,6.37,3.23,2.84,9.308961786000001,78.67887222
20131208,0.0,79.68,29.95,24.16,5.8,6.05,6.89,9.308961786000001,78.67887222
20131209,0.0,81.86,26.48,24.81,1.68,2.46,3.02,9.308961786000001,78.67887222
20131210,0.0,79.12,28.36,24.96,3.4,3.39,4.23,9.308961786000001,78.67887222
20131211,0.02,77.44,29.59,25.07,4.52,2.65,4.11,9.308961786000001,78.67887222
20131212,26.24,79.97,28.7,25.23,3.47,3.76,4.9,9.308961786000001,78.67887222
20131213,10.72,85.57,27.59,25.03,2.57,2.88,3.8,9.308961786000001,78.67887222
20131214,1.38,83.68,28.73,24.68,4.05,1.71,3.1,9.308961786000001,78.67887222
20131215,2.76,83.14,29.17,24.17,5.0,1.43,1.93,9.308961786000001,78.67887222
20131216,0.0,75.62,27.25,22.22,5.02,2.51,2.28,9.308961786000001,78.67887222
20131217,0.0,76.04,27.36,22.21,5.15,1.75,1.38,9.308961786000001,78.67887222
20131218,0.01,79.75,27.77,22.89,4.87,1.6,2.18,9.308961786000001,78.67887222
20131219,0.0,78.98,28.16,23.21,4.94,1.42,1.87,9.308961786000001,78.67887222
20131220,0.0,79.57,28.27,23.53,4.75,1.99,2.37,9.308961786000001,78.67887222
20131221,0.0,78.36,27.81,23.24,4.57,2.0,3.44,9.308961786000001,78.67887222
20131222,0.0,76.22,27.98,22.68,5.3,2.42,3.4,9.308961786000001,78.67887222
20131223,0.0,72.68,28.64,23.1,5.54,1.95,2.76,9.308961786000001,78.67887222
