,PRECTOT,RH2M,T2M,WS2M
20170823,5.98,81.0,28.68,1.87
20170824,6.47,84.34,28.6,3.02
20170825,3.89,83.28,28.82,2.21
20170826,13.13,83.93,29.34,3.17
20170827,23.81,86.05,28.73,2.42
20170828,26.04,87.21,28.74,5.09
20170829,18.35,86.04,28.71,5.3
20170830,2.13,84.05,28.95,3.94
20170831,9.06,88.04,28.6,4.33
20170901,16.94,89.95,28.37,3.83
20170902,8.52,87.37,28.15,4.6
20170903,1.46,85.34,28.74,3.96
20170904,0.96,83.07,29.04,3.12
20170905,1.38,85.79,29.12,3.14
20170906,2.07,86.53,28.96,3.17
20170907,1.77,86.99,28.67,3.2
20170908,1.8,85.32,28.9,4.12
20170909,4.55,85.21,28.82,4.31
20170910,3.77,84.39,28.92,3.23
20170911,6.09,85.16,28.66,2.71
20170912,6.4,87.76,28.37,4.29
20170913,7.0,86.81,28.02,3.22
20170914,11.08,86.53,28.23,3.39
20170915,2.83,83.41,28.55,2.09
20170916,1.68,83.37,28.93,1.96
20170917,7.78,84.57,28.93,2.2
20170918,7.87,78.89,28.65,2.26
20170919,22.29,85.67,28.51,5.12
20170920,7.92,87.43,28.86,4.3
20170921,2.64,85.86,28.97,4.54
20170922,2.77,84.82,28.75,3.8
20170923,0.98,83.47,29.15,2.86
20170924,4.43,83.4,29.02,2.57
20170925,3.56,80.9,29.14,1.86
20170926,2.95,81.81,29.17,1.67
20170927,12.23,83.79,28.55,2.06
20170928,41.75,83.71,27.65,1.84
20170929,7.36,82.56,28.27,2.07
20170930,12.53,85.03,28.8,3.12
20171001,12.18,85.27,28.48,2.67
20171002,9.72,86.24,28.33,3.06
20171003,6.16,85.4,28.17,2.55
20171004,1.71,82.06,28.32,1.49
20171005,6.9,83.92,28.5,2.52
20171006,21.83,87.43,27.89,4.96
20171007,15.96,85.29,27.81,2.34
20171008,27.0,86.48,27.95,3.42
20171009,60.83,89.77,27.84,4.63
20171010,5.45,86.92,28.41,3.6
20171011,0.84,83.78,28.55,2.86
20171012,0.19,84.66,28.22,2.7
20171013,0.23,82.28,28.37,2.79
20171014,0.33,77.73,28.66,2.1
20171015,0.22,76.81,29.0,1.65
20171016,0.01,78.84,28.69,2.38
20171017,0.02,77.07,28.59,3.5
20171018,12.53,85.95,28.59,4.91
20171019,78.03,89.83,28.42,6.37
20171020,42.7,87.39,28.0,8.93
20171021,13.74,85.67,28.31,6.45
20171022,2.66,80.41,28.16,2.14
20171023,0.06,71.8,28.17,1.27
20171024,0.09,76.28,27.83,2.23
20171025,0.31,74.87,27.75,1.87
20171026,0.46,71.04,27.37,1.63
20171027,0.41,74.34,27.28,2.39
20171028,0.0,58.61,28.05,1.73
20171029,0.03,59.27,27.62,1.86
20171030,0.22,69.17,26.95,1.98
20171031,0.04,69.82,26.33,2.74
20171101,0.03,73.83,25.87,3.91
20171102,0.01,71.47,25.61,3.92
20171103,0.0,72.57,25.79,3.47
20171104,0.03,77.98,26.47,3.81
20171105,0.02,75.53,26.66,1.92
20171106,0.01,78.35,26.61,3.17
20171107,0.0,74.29,26.53,3.54
20171108,0.0,72.65,26.18,3.01
20171109,0.0,69.59,25.88,2.74
20171110,0.0,69.66,25.52,3.29
20171111,0.0,74.57,25.43,3.8
20171112,0.04,74.78,25.79,3.58
20171113,0.03,76.32,25.75,4.35
20171114,9.86,83.33,25.45,4.9
20171115,61.12,88.81,24.89,6.1
20171116,14.96,87.61,25.76,5.45
20171117,4.49,90.39,26.07,3.82
20171118,2.55,86.27,26.72,2.72
20171119,0.61,83.83,26.41,0.93
20171120,0.38,81.31,26.38,2.45
20171121,0.0,74.4,25.26,4.11
20171122,0.0,66.9,24.33,3.28
20171123,0.0,65.43,23.99,3.23
20171124,0.0,59.74,23.16,3.15
20171125,0.0,60.85,23.02,3.1
20171126,0.0,62.36,23.12,2.48
20171127,0.0,62.28,22.87,1.95
20171128,0.0,58.97,23.25,1.45
20171129,0.0,56.53,23.58,1.69
20171130,0.0,54.81,23.45,1.81
20171201,0.0,61.93,22.83,2.8
20171202,0.0,68.72,22.53,3.09
20171203,0.0,68.38,22.02,3.02
20171204,0.0,63.65,22.2,2.95
20171205,0.0,63.38,22.29,2.61
20171206,0.0,66.76,21.99,2.77
20171207,0.0,72.41,22.38,3.93
20171208,28.3,85.84,22.41,6.69
20171209,24.51,93.02,24.16,4.95
20171210,1.88,90.07,24.16,3.78
20171211,0.25,82.68,23.91,1.81
20171212,0.0,73.62,23.89,1.37
20171213,0.0,73.43,23.88,1.56
20171214,0.0,73.08,23.56,2.26
20171215,0.0,72.68,23.38,2.42
20171216,0.0,70.32,23.15,2.96
20171217,0.0,68.27,22.58,3.57
20171218,0.0,63.86,21.55,3.93
20171219,0.0,63.9,21.3,3.17
20171220,0.0,68.07,22.04,2.42
20171221,0.0,69.52,22.26,2.26
20171222,0.0,70.07,22.37,2.21
20171223,0.0,74.41,22.38,2.54
20171224,0.0,70.26,22.21,2.64
20171225,0.0,61.28,22.27,2.27
20171226,0.0,61.51,21.75,3.22
20171227,0.0,66.0,21.03,3.34
20171228,0.0,70.39,21.69,3.37
20171229,0.0,71.89,21.82,3.04
20171230,0.0,68.74,21.55,3.29
20171231,0.04,72.66,21.58,3.46
20180101,0.48,75.11,21.48,4.25
20180102,0.06,74.94,20.34,4.02
20180103,0.0,62.43,21.46,3.06
20180104,0.0,61.27,20.97,2.85
20180105,0.0,61.59,20.35,2.76
20180106,0.0,60.86,20.64,2.23
20180107,0.0,59.41,20.53,2.61
20180108,0.0,58.55,20.25,3.47
20180109,0.0,57.4,19.99,3.41
20180110,0.0,57.22,20.32,2.42
20180111,0.0,58.03,20.61,1.67
20180112,0.0,62.01,21.8,1.09
20180113,0.0,71.97,21.52,1.81
20180114,0.0,68.78,20.89,2.67
20180115,0.0,56.16,20.92,2.4
20180116,0.0,60.13,21.26,2.07
20180117,0.0,59.66,21.54,1.4
20180118,0.0,54.59,21.46,1.47
20180119,0.0,58.8,20.93,2.13
20180120,0.0,57.63,21.1,2.05
20180121,0.0,60.33,21.24,1.5
20180122,0.0,63.07,21.29,1.51
20180123,0.0,63.66,21.36,1.23
20180124,0.0,66.73,21.59,1.43
20180125,0.0,67.99,21.56,2.74
20180126,0.0,68.29,21.68,2.01
20180127,0.0,70.53,21.28,2.28
20180128,0.0,62.0,21.25,1.74
20180129,0.0,58.72,21.92,1.46
20180130,0.0,56.29,21.43,2.27
20180131,0.0,62.77,21.39,3.61
20180201,0.0,61.26,21.9,2.7
20180202,0.0,60.09,22.73,1.54
20180203,0.0,69.76,22.63,2.32
20180204,0.0,73.52,22.84,3.06
20180205,0.0,74.96,22.98,2.34
20180206,0.0,70.74,23.32,2.78
20180207,0.0,71.61,23.58,3.58
20180208,0.0,63.53,23.71,2.19
20180209,0.0,73.34,23.94,3.14
20180210,0.02,77.57,24.06,2.24
20180211,0.0,71.01,23.38,2.5
20180212,0.0,58.76,23.45,3.14
20180213,0.0,60.37,23.07,3.19
20180214,0.0,62.09,23.53,2.83
20180215,0.0,67.71,23.01,3.01
20180216,0.0,61.51,23.29,1.96
20180217,0.0,66.54,23.27,1.97
20180218,0.0,69.04,23.92,1.93
20180219,0.0,74.33,24.02,2.91
20180220,0.0,73.39,24.2,3.18
20180221,0.0,70.78,24.77,3.58
20180222,0.01,66.23,24.83,2.74
20180223,0.0,69.91,25.23,3.27
20180224,0.0,67.7,25.37,3.19
20180225,0.0,64.18,25.66,3.31
20180226,0.04,66.56,26.05,2.93
20180227,0.41,70.77,25.88,2.89
20180228,0.1,70.16,25.75,2.29
20180301,0.11,67.96,26.09,2.08
20180302,0.11,69.77,26.49,2.82
20180303,0.02,69.99,26.87,4.36
20180304,0.0,67.27,27.21,3.21
20180305,0.01,71.11,26.89,2.53
20180306,0.03,73.39,26.64,1.77
20180307,0.02,71.41,26.23,3.46
20180308,0.0,68.57,25.87,2.15
20180309,0.0,59.23,26.57,2.21
20180310,0.0,67.63,26.58,3.04
20180311,0.01,70.51,26.7,3.62
20180312,0.04,70.12,27.18,4.63
20180313,0.06,68.62,27.69,3.84
20180314,0.04,67.47,27.39,3.14
20180315,0.02,72.72,27.7,4.42
20180316,0.52,65.3,28.3,2.69
20180317,0.23,59.33,27.52,3.73
20180318,0.0,67.87,27.57,3.26
20180319,0.04,69.34,27.52,2.62
20180320,0.01,66.36,27.94,2.85
20180321,0.05,74.03,27.74,2.95
20180322,0.39,76.34,27.63,3.72
20180323,0.71,76.79,27.89,3.99
20180324,0.48,77.93,27.9,3.58
20180325,0.47,76.03,27.82,3.19
20180326,0.11,72.59,28.08,4.45
20180327,0.05,72.37,28.37,4.37
20180328,0.38,75.43,28.1,3.96
20180329,1.31,79.33,27.89,4.63
20180330,2.4,81.1,27.8,4.41
20180331,2.83,80.38,27.65,4.69
20180401,4.33,77.82,27.72,3.81
20180402,5.07,76.44,26.41,2.77
20180403,1.99,75.22,26.85,3.31
20180404,4.02,79.06,27.22,3.67
20180405,3.48,79.17,27.56,4.58
20180406,4.27,79.76,27.63,4.82
20180407,10.41,82.78,27.23,3.73
20180408,9.39,81.81,26.89,3.16
20180409,5.67,75.6,27.42,3.46
20180410,0.46,72.29,27.73,3.69
20180411,0.73,71.64,28.34,4.27
20180412,3.16,74.5,28.4,4.19
20180413,4.99,74.65,28.58,3.62
20180414,3.9,74.69,29.19,4.13
20180415,4.03,72.15,29.36,3.77
20180416,1.71,74.82,29.46,3.64
20180417,1.55,75.89,29.59,4.73
20180418,6.26,78.05,29.32,4.81
20180419,2.85,78.36,29.37,4.81
20180420,2.59,81.36,29.18,5.41
20180421,2.86,80.54,29.27,5.89
20180422,3.32,82.9,29.16,5.65
20180423,7.44,82.32,29.0,3.64
20180424,2.79,76.65,29.12,3.29
20180425,1.26,75.43,29.11,4.25
20180426,6.87,79.94,28.72,4.98
20180427,11.75,79.74,28.57,3.99
20180428,8.17,79.37,28.5,4.85
20180429,9.6,79.82,28.72,6.03
20180430,19.08,82.28,28.65,4.87
20180501,16.65,83.67,28.33,4.21
20180502,4.41,82.59,28.49,4.54
20180503,3.17,79.93,28.34,2.57
20180504,0.9,79.65,28.44,4.42
20180505,0.53,81.88,28.92,5.79
20180506,0.28,82.23,29.26,6.23
20180507,0.46,80.35,29.77,6.0
20180508,0.53,80.47,29.79,6.43
20180509,1.03,81.1,29.65,5.27
20180510,0.61,78.9,29.47,3.95
20180511,7.06,80.37,29.38,4.75
20180512,9.91,80.28,29.39,4.51
20180513,17.57,82.46,29.35,5.15
20180514,14.69,78.45,28.43,3.86
20180515,6.2,75.63,28.54,3.84
20180516,9.45,81.12,28.81,5.16
20180517,14.72,83.18,28.93,4.61
20180518,11.13,83.55,29.02,4.43
20180519,10.44,84.33,28.87,4.39
20180520,12.31,85.02,28.84,4.84
20180521,8.15,86.97,28.59,4.61
20180522,5.61,85.6,28.8,5.16
20180523,9.53,87.24,28.46,5.25
20180524,8.07,87.77,28.58,5.2
20180525,6.56,86.74,28.9,4.63
20180526,1.87,88.41,28.8,4.03
20180527,0.47,85.64,28.99,3.57
20180528,0.47,81.28,29.3,3.21
20180529,3.16,87.47,29.28,3.44
20180530,1.9,87.25,29.57,4.12
20180531,3.16,86.84,29.65,4.44
20180601,8.97,87.85,29.14,4.04
20180602,4.51,81.72,29.44,4.31
20180603,3.26,83.21,29.71,4.21
20180604,5.29,85.13,29.5,3.65
20180605,3.41,84.09,29.64,3.6
20180606,1.73,81.31,29.75,3.21
20180607,1.31,81.36,30.13,3.47
20180608,5.54,84.61,29.67,3.43
20180609,12.28,83.4,29.62,5.46
20180610,9.75,84.71,29.51,5.62
20180611,7.05,85.63,29.34,6.59
20180612,15.9,87.49,29.24,6.03
20180613,5.76,83.68,29.68,6.76
20180614,13.79,84.65,30.08,6.77
20180615,0.88,80.89,30.62,5.47
20180616,0.81,78.15,30.81,4.61
20180617,1.03,78.8,30.57,4.93
20180618,0.82,77.43,31.01,4.69
20180619,1.91,80.37,30.65,4.49
20180620,5.25,85.25,30.19,4.45
20180621,7.97,82.17,29.74,3.72
20180622,12.24,83.0,29.09,5.02
20180623,12.03,83.72,28.93,5.31
20180624,13.44,84.94,29.31,6.05
20180625,33.08,87.07,29.08,5.98
20180626,31.83,84.32,28.98,4.16
20180627,32.46,88.3,27.87,3.98
20180628,19.81,84.88,28.37,4.66
20180629,4.6,82.67,28.73,5.07
20180630,1.43,83.92,28.94,5.41
20180701,3.68,85.01,28.77,5.67
20180702,3.96,84.06,28.98,5.83
20180703,15.81,86.53,28.78,6.43
20180704,9.52,86.7,28.62,5.3
20180705,6.62,84.47,28.82,4.66
20180706,9.33,85.52,28.5,4.2
20180707,5.12,84.79,28.7,3.55
20180708,2.12,83.98,28.78,4.39
20180709,3.23,84.66,29.16,4.75
20180710,4.59,84.08,29.14,4.77
20180711,5.53,84.79,28.86,4.48
20180712,9.32,84.27,28.77,4.27
20180713,6.54,84.3,29.39,2.24
20180714,16.45,86.3,29.03,2.36
20180715,14.64,86.23,28.84,3.61
20180716,73.96,87.7,28.96,7.69
20180717,6.09,86.55,29.03,7.23
20180718,8.13,85.76,29.34,3.89
20180719,17.26,87.6,29.03,3.4
20180720,20.6,85.42,29.26,2.48
20180721,141.69,87.53,29.22,4.28
20180722,45.13,86.99,28.63,8.92
20180723,7.35,87.5,29.06,6.04
20180724,13.44,87.01,28.85,5.0
20180725,13.15,87.81,28.7,4.57
20180726,20.01,88.41,28.59,4.81
20180727,9.67,85.4,28.52,4.81
20180728,3.18,85.03,28.73,4.87
20180729,9.38,86.66,28.77,4.58
20180730,23.76,88.76,28.63,4.58
20180731,20.42,87.66,28.06,5.46
20180801,11.06,87.26,28.13,4.94
20180802,3.21,86.42,28.49,5.4
20180803,2.94,86.61,28.56,5.16
20180804,7.41,86.13,28.82,4.35
20180805,57.91,89.33,28.3,4.46
20180806,34.21,89.52,27.94,5.03
20180807,13.82,86.5,27.94,4.42
20180808,4.31,84.51,28.44,5.5
20180809,3.39,81.2,28.79,3.47
20180810,3.61,84.94,29.04,3.1
20180811,3.19,86.95,28.92,3.11
20180812,1.97,81.39,29.14,1.72
20180813,4.73,81.12,29.31,1.73
20180814,4.13,85.1,29.17,3.08
20180815,5.55,85.84,29.1,4.67
20180816,6.43,86.28,28.67,6.47
20180817,6.11,83.83,29.01,3.83
20180818,11.71,84.62,28.87,2.16
20180819,14.46,84.59,29.01,3.16
20180820,6.46,85.31,28.81,3.45
20180821,9.04,84.7,29.48,4.78
20180822,3.3,82.63,29.05,4.84
20180823,4.15,82.44,29.09,4.1
20180824,16.0,86.35,28.98,3.52
20180825,10.22,86.59,28.83,3.33
20180826,9.61,86.08,28.56,3.1
20180827,20.04,88.07,28.73,4.94
20180828,2.52,82.5,28.82,5.38
20180829,6.69,82.71,28.51,4.39
20180830,3.41,86.13,28.5,4.0
20180831,7.26,87.34,28.37,4.1
20180901,11.02,88.36,28.22,4.27
20180902,15.24,87.79,28.18,3.74
20180903,12.11,85.64,28.33,4.44
20180904,11.32,87.37,28.3,4.33
20180905,67.33,90.72,27.7,6.12
20180906,35.9,88.81,27.66,6.81
20180907,3.31,84.7,28.41,5.6
20180908,0.62,80.1,28.5,2.25
20180909,1.01,84.16,28.48,3.39
20180910,4.12,84.87,28.54,3.52
20180911,8.97,84.72,28.48,3.41
20180912,1.19,84.56,28.47,3.7
20180913,2.04,85.1,28.78,3.5
20180914,2.12,86.15,27.9,4.32
20180915,2.37,84.07,28.4,2.61
20180916,3.92,85.47,28.22,2.38
20180917,1.94,82.43,28.56,1.89
20180918,7.05,81.68,29.17,2.6
20180919,21.33,85.54,29.03,3.28
20180920,60.56,87.36,28.77,7.73
20180921,24.25,84.98,28.3,8.23
20180922,4.06,85.03,28.17,4.53
20180923,3.14,81.31,28.2,2.05
20180924,2.35,83.7,28.34,3.15
20180925,4.44,87.03,28.46,3.39
20180926,3.35,86.34,28.56,3.09
20180927,1.61,84.55,28.61,2.83
20180928,0.66,82.83,28.76,2.3
20180929,0.22,81.66,29.15,1.97
20180930,0.18,79.42,29.34,1.65
20181001,0.07,76.82,29.48,1.79
20181002,0.0,73.11,29.4,1.96
20181003,0.01,72.38,29.32,2.37
20181004,0.01,73.71,29.19,1.82
20181005,0.01,72.71,29.14,1.68
20181006,0.0,69.56,29.49,1.46
20181007,0.0,67.85,29.2,1.83
20181008,0.04,68.15,29.06,3.02
20181009,4.32,80.12,27.79,4.69
20181010,66.31,88.93,27.69,7.29
20181011,37.89,82.24,27.83,7.72
20181012,12.39,82.02,28.19,6.83
20181013,1.54,83.38,28.28,4.74
20181014,0.05,72.91,27.33,1.06
20181015,0.0,74.58,27.46,1.74
20181016,0.0,68.32,27.17,1.94
20181017,0.0,68.91,26.9,2.42
20181018,0.0,73.45,27.26,3.03
20181019,0.08,72.64,27.84,1.96
20181020,0.08,70.79,27.91,1.91
20181021,0.01,67.8,27.79,1.99
20181022,0.0,61.23,27.94,1.37
20181023,0.02,67.9,27.77,1.64
20181024,0.63,69.92,27.95,1.63
20181025,0.18,60.5,27.81,2.51
20181026,0.0,51.33,27.39,1.82
20181027,0.0,60.37,26.94,2.82
20181028,1.52,74.47,26.15,2.85
20181029,3.25,86.83,25.19,4.63
20181030,14.06,84.7,25.67,2.59
20181031,4.08,83.7,25.73,2.43
20181101,0.2,83.33,26.18,2.96
20181102,0.43,78.68,26.47,1.59
20181103,0.14,74.65,26.84,1.16
20181104,0.01,77.2,26.66,1.44
20181105,0.04,77.1,26.95,1.96
20181106,0.12,78.89,27.06,2.25
20181107,0.38,77.34,26.94,1.38
20181108,0.08,78.04,26.49,1.98
20181109,0.02,73.46,26.18,1.83
20181110,0.0,70.09,26.05,1.72
20181111,0.0,68.86,25.6,3.38
20181112,0.09,71.45,25.23,3.72
20181113,0.01,69.71,25.67,3.24
20181114,0.0,67.78,25.79,2.62
20181115,0.0,62.49,26.26,1.68
20181116,0.0,63.08,25.94,1.52
20181117,0.0,63.62,25.66,1.66
20181118,0.0,67.92,25.35,1.93
20181119,0.0,71.47,25.47,2.0
20181120,0.0,68.93,25.93,1.05
20181121,0.0,70.41,25.09,2.29
20181122,0.0,62.3,25.29,2.39
20181123,0.0,57.69,25.05,1.86
20181124,0.0,56.16,24.13,2.18
20181125,0.0,59.06,24.09,2.59
20181126,0.0,60.51,24.16,1.65
20181127,0.0,68.36,24.04,2.42
20181128,0.0,73.71,23.8,2.14
20181129,0.03,70.1,23.61,1.57
20181130,0.0,70.0,23.55,1.93
20181201,0.0,62.81,24.19,1.79
20181202,0.0,65.16,23.94,2.83
20181203,0.0,62.76,23.96,2.78
20181204,0.0,65.05,23.52,3.41
20181205,0.0,63.35,23.87,2.33
20181206,0.0,60.86,24.1,2.06
20181207,0.0,60.03,23.77,1.71
20181208,0.0,64.65,23.27,2.29
20181209,0.0,59.13,22.98,2.26
20181210,0.0,57.84,23.1,2.83
20181211,0.0,62.37,23.38,2.13
20181212,0.0,68.1,23.34,2.84
20181213,0.0,69.17,23.65,3.11
20181214,0.0,69.87,23.64,4.12
20181215,0.02,65.64,23.04,5.54
20181216,4.1,74.53,21.68,6.16
20181217,6.38,84.57,22.35,6.51
20181218,30.74,87.4,23.45,4.96
20181219,0.13,79.61,20.87,4.91
20181220,0.0,71.47,21.16,3.92
20181221,0.0,69.81,20.99,2.59
20181222,0.0,64.02,20.64,3.8
20181223,0.0,57.59,20.39,3.65
20181224,0.0,54.85,20.72,3.0
20181225,0.0,52.56,20.98,1.7
20181226,0.0,61.23,20.53,2.67
20181227,0.0,57.6,21.38,2.01
20181228,0.08,59.3,21.02,2.86
20181229,0.0,50.7,20.32,2.81
20181230,0.0,55.98,19.59,3.73
20181231,0.0,61.8,19.56,3.37
20190101,0.0,57.38,20.32,2.69
20190102,0.0,59.29,20.6,2.7
20190103,0.0,52.7,21.48,1.37
20190104,0.0,61.29,20.62,2.63
20190105,0.0,63.4,20.22,3.35
20190106,0.0,65.25,20.73,3.17
20190107,0.0,59.4,21.25,2.32
20190108,0.0,59.92,21.53,1.61
20190109,0.0,68.38,21.34,1.28
20190110,0.0,70.21,21.2,1.81
20190111,0.0,64.38,20.86,2.49
20190112,0.0,60.27,21.0,1.87
20190113,0.0,58.73,21.28,2.05
20190114,0.0,62.57,21.61,1.77
20190115,0.0,70.87,21.0,2.85
20190116,0.0,64.15,20.63,2.72
20190117,0.0,57.39,20.96,1.71
20190118,0.0,61.86,21.08,1.92
20190119,0.0,69.04,21.03,1.73
20190120,0.0,65.88,21.58,1.17
20190121,0.0,66.89,21.68,1.6
20190122,0.0,68.92,22.25,1.56
20190123,0.0,70.07,21.95,1.62
20190124,0.0,70.56,21.96,1.57
20190125,0.0,74.67,21.88,1.99
20190126,0.0,70.34,22.51,2.06
20190127,0.0,75.13,22.01,3.78
20190128,0.0,70.7,22.35,3.68
20190129,0.0,67.76,22.16,2.72
20190130,0.0,57.42,20.65,3.05
20190131,0.0,51.06,20.62,3.1
20190201,0.0,56.57,21.12,2.52
20190202,0.0,53.78,21.79,1.94
20190203,0.0,56.81,22.45,1.98
20190204,0.0,60.22,22.59,1.94
20190205,0.0,61.5,22.77,1.9
20190206,0.0,61.77,23.08,1.94
20190207,0.0,66.72,23.8,1.74
20190208,0.01,74.04,23.59,2.36
20190209,0.05,73.72,23.81,1.33
20190210,0.09,63.09,21.84,4.16
20190211,0.0,52.33,21.74,3.43
20190212,0.0,53.87,21.86,2.8
20190213,0.0,55.81,22.27,2.38
20190214,0.0,60.77,23.11,1.93
20190215,0.0,67.22,23.54,1.7
20190216,0.19,68.08,23.54,2.64
20190217,2.51,72.65,24.3,3.21
20190218,0.08,64.27,23.03,2.68
20190219,0.11,68.68,24.53,1.84
20190220,1.1,81.01,24.95,2.64
20190221,0.72,74.53,25.34,1.95
20190222,0.11,71.18,26.05,2.93
20190223,1.12,74.2,26.87,3.29
20190224,2.9,78.1,26.45,2.45
20190225,14.15,83.05,25.84,3.31
20190226,5.55,81.52,25.73,4.45
20190227,2.38,81.02,25.4,4.92
20190228,4.62,76.46,25.09,2.34
20190301,1.47,71.7,23.63,4.17
20190302,0.0,65.94,23.73,3.04
20190303,0.0,62.13,24.36,1.86
20190304,0.46,79.28,25.45,4.46
20190305,4.88,82.04,26.39,4.96
20190306,6.29,84.68,25.8,2.12
20190307,0.92,78.46,25.23,3.32
20190308,0.01,72.82,25.22,2.35
20190309,0.0,72.97,25.55,2.19
20190310,0.0,79.72,26.0,4.52
20190311,0.04,80.32,26.86,3.03
20190312,0.54,79.76,27.12,2.73
20190313,2.29,79.29,27.63,2.63
20190314,1.12,78.12,27.4,2.04
20190315,0.54,74.42,27.32,1.69
20190316,0.21,68.7,27.62,1.97
20190317,0.65,70.34,27.75,2.86
20190318,1.52,69.77,27.0,3.15
20190319,0.71,69.99,27.08,3.58
20190320,3.55,75.5,27.33,3.28
20190321,2.75,76.47,27.7,3.77
20190322,1.22,73.13,28.39,4.0
20190323,0.2,69.24,28.41,2.58
20190324,0.13,69.04,28.01,2.46
20190325,0.14,68.49,27.99,2.31
20190326,0.37,68.8,28.31,2.96
20190327,0.7,67.24,27.96,2.9
20190328,0.09,72.26,27.95,2.97
20190329,0.38,74.79,28.09,4.28
20190330,1.02,72.55,28.86,4.89
20190331,2.13,77.51,28.64,5.4
20190401,2.16,76.66,28.8,5.62
20190402,1.0,74.26,29.0,4.97
20190403,0.31,75.41,28.69,4.86
20190404,0.19,75.21,28.61,5.13
20190405,0.73,73.49,29.2,5.58
20190406,3.72,75.71,29.11,4.91
20190407,5.21,74.48,28.83,5.16
20190408,6.64,76.63,28.64,6.43
20190409,3.77,77.04,28.74,5.58
20190410,4.27,78.75,28.62,5.01
20190411,4.96,78.22,28.96,4.34
20190412,3.01,77.04,29.11,3.53
20190413,1.64,73.32,29.43,3.23
20190414,2.09,77.0,29.32,3.73
20190415,1.4,75.93,29.69,4.58
20190416,1.09,71.27,30.24,3.79
20190417,0.76,74.6,29.39,2.91
20190418,0.49,70.42,29.03,2.29
20190419,0.51,67.18,29.27,2.93
20190420,0.51,64.11,29.37,2.8
20190421,5.31,73.32,29.2,4.0
20190422,13.64,73.04,29.45,3.11
20190423,7.73,74.15,29.19,3.18
20190424,3.41,72.98,29.46,3.43
20190425,2.27,73.73,29.54,4.06
20190426,1.42,75.6,29.73,4.68
20190427,0.31,75.46,30.11,5.37
20190428,0.36,77.04,30.05,5.91
20190429,0.04,78.34,29.81,6.02
20190430,0.71,77.34,29.55,5.25
20190501,2.18,79.63,29.41,5.28
20190502,40.43,78.29,29.66,5.89
20190503,81.03,85.67,28.01,9.62
20190504,1.25,78.97,28.66,5.7
20190505,2.65,85.24,28.8,3.32
20190506,1.09,81.47,29.31,4.13
20190507,0.54,81.73,29.24,5.22
20190508,0.46,82.44,29.4,5.13
20190509,0.95,82.97,29.62,5.03
20190510,3.05,83.33,29.71,5.8
20190511,2.61,85.51,29.39,5.59
20190512,5.31,85.26,29.34,5.08
20190513,3.53,81.48,29.73,5.02
20190514,6.87,81.97,29.62,4.73
20190515,4.24,82.47,29.41,4.63
20190516,2.12,81.89,29.56,4.4
20190517,0.59,83.67,29.48,5.21
20190518,0.52,86.48,29.53,4.86
20190519,0.85,86.76,29.67,4.34
20190520,0.27,83.43,29.55,4.12
20190521,1.45,82.3,29.56,4.64
20190522,1.51,81.36,29.71,5.65
20190523,3.24,83.52,29.4,6.13
20190524,3.9,82.43,29.79,7.29
20190525,2.81,84.62,29.67,6.88
20190526,5.2,85.77,30.03,4.76
20190527,2.83,85.12,30.06,4.28
20190528,0.79,79.93,30.1,4.73
20190529,1.34,79.24,30.22,4.7
20190530,0.7,79.57,30.2,5.43
20190531,2.02,81.43,30.17,6.08
20190601,1.47,80.42,30.2,5.71
20190602,5.78,83.18,30.04,5.18
20190603,9.73,83.83,29.65,4.45
20190604,5.34,81.4,29.92,4.98
20190605,6.89,85.82,29.75,6.54
20190606,5.33,85.19,29.72,5.77
20190607,11.09,88.27,29.49,3.99
20190608,4.45,83.67,29.87,3.39
20190609,3.22,84.34,30.01,4.38
20190610,7.19,83.68,30.34,3.76
20190611,3.94,80.91,30.48,5.55
20190612,5.29,84.97,30.65,4.67
20190613,8.31,82.79,29.96,6.41
20190614,6.67,79.64,30.8,7.08
20190615,9.32,84.14,29.79,6.62
20190616,3.51,80.71,30.42,6.52
20190617,2.93,81.52,30.28,6.34
20190618,6.43,82.15,30.24,5.25
20190619,7.3,85.55,29.63,5.69
20190620,31.02,86.4,28.79,4.01
20190621,14.97,85.45,28.99,3.37
20190622,7.55,84.66,28.98,5.46
20190623,1.83,81.01,29.48,4.28
20190624,0.64,81.74,29.98,4.26
20190625,0.24,82.76,29.9,4.45
20190626,0.26,83.07,30.02,5.74
20190627,1.49,83.81,30.08,5.37
20190628,5.62,84.98,30.28,5.02
20190629,28.46,85.27,29.72,5.47
20190630,5.58,85.9,28.94,4.25
20190701,15.89,82.16,29.39,3.35
20190702,9.41,84.15,29.45,6.73
20190703,6.28,82.83,29.63,6.68
20190704,10.79,82.87,29.39,6.67
20190705,31.46,87.57,28.91,6.64
20190706,17.14,83.59,28.75,8.38
20190707,6.87,84.01,29.33,8.03
20190708,3.45,86.35,29.28,7.58
20190709,7.73,89.13,28.7,6.41
20190710,7.05,86.55,28.99,6.98
20190711,5.9,88.32,28.65,7.09
20190712,3.92,88.82,28.56,6.49
20190713,4.01,89.55,28.57,6.16
20190714,1.29,88.27,28.97,5.58
20190715,3.16,87.37,29.13,5.06
20190716,11.55,86.87,28.95,4.17
20190717,13.61,86.19,29.17,2.13
20190718,4.23,85.15,29.18,2.49
20190719,2.26,83.71,28.94,4.22
20190720,2.46,83.59,29.23,4.72
20190721,2.21,82.24,29.3,3.54
