Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.22,26.58,16.92,9.67,1.07,2.45,26.25198332,92.75077264
20101112,0.0,81.5,26.19,16.7,9.49,1.41,3.16,26.25198332,92.75077264
20101113,0.03,81.06,26.36,17.74,8.63,1.21,2.58,26.25198332,92.75077264
20101114,0.02,82.01,24.97,17.32,7.64,1.24,2.82,26.25198332,92.75077264
20101115,0.0,83.55,25.82,16.35,9.47,0.72,2.26,26.25198332,92.75077264
20101116,0.0,82.22,26.15,16.84,9.3,1.06,2.42,26.25198332,92.75077264
20101117,0.0,81.79,26.27,17.24,9.04,1.31,1.91,26.25198332,92.75077264
20101118,0.0,81.98,25.82,17.38,8.44,0.65,1.34,26.25198332,92.75077264
20101119,4.38,86.55,25.77,17.4,8.37,1.61,3.13,26.25198332,92.75077264
20101120,5.28,86.57,25.85,16.85,9.0,2.59,3.64,26.25198332,92.75077264
20101121,2.01,83.45,24.51,15.22,9.29,1.2,2.69,26.25198332,92.75077264
20101122,0.0,81.98,24.43,14.86,9.57,1.35,3.15,26.25198332,92.75077264
20101123,0.0,82.34,23.74,13.47,10.27,1.09,2.36,26.25198332,92.75077264
20101124,0.0,82.07,24.96,14.26,10.69,1.49,2.94,26.25198332,92.75077264
20101125,0.0,81.99,24.58,14.71,9.88,0.94,1.68,26.25198332,92.75077264
20101126,0.0,83.78,24.82,14.77,10.05,1.17,2.45,26.25198332,92.75077264
20101127,0.0,83.43,25.32,16.27,9.05,1.22,2.78,26.25198332,92.75077264
20101128,0.46,85.08,25.3,16.73,8.58,0.72,1.49,26.25198332,92.75077264
20101129,0.5,85.58,24.45,16.56,7.89,1.42,2.44,26.25198332,92.75077264
20101130,0.34,80.28,24.54,15.68,8.86,1.25,2.02,26.25198332,92.75077264
20101201,0.0,80.09,23.93,13.69,10.24,1.16,1.94,26.25198332,92.75077264
20101202,0.0,80.49,23.68,12.42,11.26,1.23,2.12,26.25198332,92.75077264
20101203,0.0,76.71,23.94,11.51,12.42,1.43,1.8,26.25198332,92.75077264
20101204,0.0,72.41,23.88,11.56,12.33,0.92,1.27,26.25198332,92.75077264
20101205,0.0,73.45,23.82,10.89,12.93,0.93,1.62,26.25198332,92.75077264
20101206,0.0,73.3,24.4,11.83,12.57,0.93,1.87,26.25198332,92.75077264
20101207,0.0,67.66,24.65,13.9,10.75,0.45,0.7,26.25198332,92.75077264
20101208,0.06,74.99,23.49,14.81,8.68,0.74,1.37,26.25198332,92.75077264
20101209,7.82,84.8,22.73,16.78,5.95,1.4,2.8,26.25198332,92.75077264
20101210,0.63,83.46,24.75,15.52,9.23,0.82,2.02,26.25198332,92.75077264
20101211,0.5,84.33,24.49,15.15,9.35,1.77,3.64,26.25198332,92.75077264
20101212,1.22,81.7,22.07,12.84,9.23,2.78,3.66,26.25198332,92.75077264
20101213,0.01,75.54,21.59,10.52,11.06,1.25,2.11,26.25198332,92.75077264
20101214,0.0,76.06,21.59,11.46,10.13,0.54,0.78,26.25198332,92.75077264
20101215,0.0,77.73,22.03,11.6,10.42,1.55,2.54,26.25198332,92.75077264
20101216,0.0,76.34,22.38,10.15,12.23,1.26,2.14,26.25198332,92.75077264
20101217,0.0,69.45,22.45,9.95,12.5,0.96,1.57,26.25198332,92.75077264
20101218,0.0,71.83,22.34,10.72,11.62,1.23,2.2,26.25198332,92.75077264
20101219,0.0,76.65,21.9,9.6,12.3,1.15,1.74,26.25198332,92.75077264
20101220,0.0,75.7,21.83,9.89,11.94,1.2,2.0,26.25198332,92.75077264
20101221,0.0,73.0,21.46,8.69,12.76,0.77,1.4,26.25198332,92.75077264
20101222,0.0,70.67,21.73,9.75,11.98,1.29,2.26,26.25198332,92.75077264
20101223,0.0,74.23,21.06,9.28,11.78,0.99,1.8,26.25198332,92.75077264
20101224,0.0,78.33,20.83,9.57,11.26,1.5,2.56,26.25198332,92.75077264
20101225,0.0,76.68,20.67,9.7,10.98,1.65,3.14,26.25198332,92.75077264
20101226,0.0,76.65,20.96,9.03,11.93,1.15,2.03,26.25198332,92.75077264
20101227,0.0,74.5,21.45,9.6,11.85,1.6,2.86,26.25198332,92.75077264
20101228,0.0,74.48,21.67,9.12,12.56,1.15,1.69,26.25198332,92.75077264
20101229,0.0,75.26,21.46,9.24,12.22,1.14,1.73,26.25198332,92.75077264
20101230,0.0,75.18,22.53,8.95,13.58,1.49,2.79,26.25198332,92.75077264
20101231,0.0,73.45,22.16,10.35,11.81,0.89,1.2,26.25198332,92.75077264
20110101,0.48,82.84,20.7,10.0,10.69,2.41,4.13,26.25198332,92.75077264
20110102,0.13,81.06,20.09,11.25,8.84,1.79,3.5,26.25198332,92.75077264
20110103,0.0,78.12,20.49,10.03,10.46,0.81,1.24,26.25198332,92.75077264
20110104,0.0,76.72,20.99,8.98,12.01,1.95,4.23,26.25198332,92.75077264
20110105,0.0,75.7,21.52,7.63,13.89,1.7,3.77,26.25198332,92.75077264
20110106,0.0,75.86,22.12,8.93,13.18,1.8,3.37,26.25198332,92.75077264
20110107,0.0,71.06,22.81,9.6,13.21,1.2,1.88,26.25198332,92.75077264
20110108,0.06,70.98,22.51,9.56,12.95,1.35,1.76,26.25198332,92.75077264
20110109,0.91,71.43,23.67,10.12,13.55,1.34,2.14,26.25198332,92.75077264
20110110,0.03,72.22,22.5,10.37,12.14,1.77,3.41,26.25198332,92.75077264
20110111,0.0,72.1,21.51,9.2,12.31,2.08,3.22,26.25198332,92.75077264
20110112,0.0,70.99,20.03,8.19,11.85,1.75,2.62,26.25198332,92.75077264
20110113,0.0,73.74,20.3,7.23,13.07,1.41,2.34,26.25198332,92.75077264
20110114,0.0,75.53,19.33,7.65,11.68,1.83,2.59,26.25198332,92.75077264
20110115,0.0,71.75,20.38,7.83,12.55,1.36,2.07,26.25198332,92.75077264
20110116,4.95,82.63,17.44,7.56,9.88,1.76,2.2,26.25198332,92.75077264
20110117,2.59,81.21,19.11,9.56,9.55,2.13,2.95,26.25198332,92.75077264
20110118,1.85,80.15,17.7,8.03,9.67,0.87,2.21,26.25198332,92.75077264
20110119,0.21,73.69,19.21,7.12,12.08,1.54,2.39,26.25198332,92.75077264
20110120,0.79,77.54,18.94,7.24,11.7,2.06,3.46,26.25198332,92.75077264
20110121,0.0,73.85,19.26,6.47,12.79,1.55,2.95,26.25198332,92.75077264
20110122,0.0,72.36,20.12,7.07,13.04,1.3,2.18,26.25198332,92.75077264
20110123,0.0,71.73,19.98,8.1,11.88,1.15,1.33,26.25198332,92.75077264
20110124,0.0,75.21,20.53,8.23,12.31,1.49,2.58,26.25198332,92.75077264
20110125,0.0,74.65,21.56,8.86,12.7,1.56,2.07,26.25198332,92.75077264
20110126,0.0,72.85,22.51,8.87,13.64,0.96,1.58,26.25198332,92.75077264
20110127,0.0,75.36,23.07,10.61,12.46,2.46,4.32,26.25198332,92.75077264
20110128,0.0,76.95,21.62,10.39,11.24,2.11,4.33,26.25198332,92.75077264
20110129,0.0,75.65,22.33,9.24,13.09,2.35,4.87,26.25198332,92.75077264
20110130,0.0,67.12,22.53,8.81,13.72,1.17,2.12,26.25198332,92.75077264
20110131,0.01,68.05,23.45,10.7,12.75,2.06,4.32,26.25198332,92.75077264
20110201,0.0,73.37,22.44,10.82,11.62,1.09,1.75,26.25198332,92.75077264
20110202,0.0,71.65,23.42,10.36,13.06,1.21,1.75,26.25198332,92.75077264
20110203,0.0,68.32,24.5,10.06,14.44,1.49,2.41,26.25198332,92.75077264
20110204,0.0,62.36,25.53,9.85,15.68,1.83,3.07,26.25198332,92.75077264
20110205,0.0,61.66,25.22,10.14,15.08,1.75,2.86,26.25198332,92.75077264
20110206,0.0,65.4,25.64,11.02,14.62,1.78,3.23,26.25198332,92.75077264
20110207,0.0,70.15,25.46,12.21,13.25,2.1,4.11,26.25198332,92.75077264
20110208,0.01,72.22,25.47,12.4,13.07,2.33,4.11,26.25198332,92.75077264
20110209,0.07,69.4,25.58,11.46,14.12,1.57,2.96,26.25198332,92.75077264
20110210,0.02,61.66,25.51,11.43,14.08,1.79,3.03,26.25198332,92.75077264
20110211,0.0,62.59,24.76,11.2,13.55,1.62,2.44,26.25198332,92.75077264
20110212,0.0,67.2,24.58,10.97,13.61,1.57,3.1,26.25198332,92.75077264
20110213,0.0,65.67,25.2,12.02,13.18,1.67,2.31,26.25198332,92.75077264
20110214,0.0,64.96,26.23,13.04,13.18,1.64,3.18,26.25198332,92.75077264
20110215,0.14,68.69,26.52,12.69,13.83,2.73,3.61,26.25198332,92.75077264
20110216,5.02,75.89,26.95,15.45,11.5,3.16,4.29,26.25198332,92.75077264
20110217,2.98,74.64,26.34,14.8,11.54,3.85,5.27,26.25198332,92.75077264
20110218,0.01,66.22,25.42,13.31,12.11,3.16,3.21,26.25198332,92.75077264
20110219,0.0,65.75,25.36,11.08,14.28,2.96,4.12,26.25198332,92.75077264
20110220,0.0,63.99,25.43,11.72,13.71,1.67,3.56,26.25198332,92.75077264
20110221,0.01,63.15,24.31,11.49,12.82,1.95,2.76,26.25198332,92.75077264
20110222,0.02,59.18,26.19,11.58,14.6,2.24,4.37,26.25198332,92.75077264
20110223,0.02,56.58,26.9,10.51,16.39,2.0,3.2,26.25198332,92.75077264
20110224,0.0,57.99,27.33,11.65,15.68,2.09,3.85,26.25198332,92.75077264
20110225,0.0,59.48,26.74,11.58,15.16,1.99,2.79,26.25198332,92.75077264
20110226,0.0,59.44,28.02,12.87,15.15,2.4,4.45,26.25198332,92.75077264
20110227,0.0,61.02,27.88,12.51,15.37,2.82,5.32,26.25198332,92.75077264
20110228,0.0,55.39,27.13,12.02,15.11,2.17,3.45,26.25198332,92.75077264
20110301,0.0,53.99,27.36,12.05,15.3,1.31,2.17,26.25198332,92.75077264
20110302,0.0,53.23,28.57,12.67,15.91,1.79,2.92,26.25198332,92.75077264
20110303,0.0,53.36,29.37,13.16,16.21,2.23,4.23,26.25198332,92.75077264
20110304,0.01,57.51,29.84,14.16,15.68,3.26,4.96,26.25198332,92.75077264
20110305,0.12,59.94,30.05,14.27,15.78,4.98,7.53,26.25198332,92.75077264
20110306,1.08,56.46,29.33,14.49,14.85,2.62,4.29,26.25198332,92.75077264
20110307,0.0,53.08,28.92,12.89,16.03,1.8,3.04,26.25198332,92.75077264
20110308,0.0,57.86,28.3,13.14,15.16,2.0,2.95,26.25198332,92.75077264
20110309,0.74,55.49,30.53,13.55,16.98,2.83,4.38,26.25198332,92.75077264
20110310,0.03,54.76,31.73,15.11,16.61,3.32,4.64,26.25198332,92.75077264
20110311,0.0,55.56,31.73,15.58,16.14,3.86,5.34,26.25198332,92.75077264
20110312,0.82,63.54,29.55,17.8,11.75,3.37,4.22,26.25198332,92.75077264
20110313,0.3,55.34,29.51,15.34,14.17,2.04,4.38,26.25198332,92.75077264
20110314,1.51,57.83,29.59,14.07,15.52,2.18,5.06,26.25198332,92.75077264
20110315,0.0,51.32,31.65,15.67,15.97,1.61,2.36,26.25198332,92.75077264
20110316,0.01,44.15,32.4,15.88,16.53,1.32,2.75,26.25198332,92.75077264
20110317,1.62,61.0,29.46,15.96,13.5,1.57,2.64,26.25198332,92.75077264
20110318,10.98,69.74,27.76,17.49,10.27,4.4,5.2,26.25198332,92.75077264
20110319,25.76,72.5,29.24,19.04,10.2,3.78,4.44,26.25198332,92.75077264
20110320,6.76,67.16,30.89,19.05,11.85,5.32,6.91,26.25198332,92.75077264
20110321,2.93,63.46,31.65,20.29,11.35,4.7,5.9,26.25198332,92.75077264
20110322,0.22,63.92,31.89,18.42,13.47,4.1,4.97,26.25198332,92.75077264
20110323,0.83,65.15,31.32,17.37,13.95,3.34,5.02,26.25198332,92.75077264
20110324,2.7,60.11,32.01,17.67,14.34,3.61,5.32,26.25198332,92.75077264
20110325,4.73,57.69,31.76,16.67,15.09,2.67,3.58,26.25198332,92.75077264
20110326,3.84,62.11,31.21,16.98,14.23,1.44,2.36,26.25198332,92.75077264
20110327,0.76,69.19,28.69,18.37,10.32,0.99,2.89,26.25198332,92.75077264
20110328,2.46,68.53,29.15,16.56,12.59,1.97,2.69,26.25198332,92.75077264
20110329,1.54,71.13,26.93,18.04,8.89,1.63,2.15,26.25198332,92.75077264
20110330,2.86,78.37,23.95,17.23,6.71,1.36,1.68,26.25198332,92.75077264
20110331,3.3,79.49,25.18,16.52,8.66,2.84,2.93,26.25198332,92.75077264
20110401,5.34,70.28,28.68,18.11,10.57,2.23,3.65,26.25198332,92.75077264
20110402,2.49,67.94,29.81,16.54,13.26,2.74,3.88,26.25198332,92.75077264
20110403,0.68,64.11,31.81,17.5,14.31,2.41,4.3,26.25198332,92.75077264
20110404,2.17,65.99,31.57,18.46,13.11,3.91,4.86,26.25198332,92.75077264
20110405,0.97,67.64,30.29,18.64,11.65,2.41,5.16,26.25198332,92.75077264
20110406,0.52,58.37,32.7,18.28,14.42,4.11,6.25,26.25198332,92.75077264
20110407,0.09,51.88,32.78,16.32,16.45,3.1,5.03,26.25198332,92.75077264
20110408,6.04,53.57,33.16,16.64,16.52,2.37,4.44,26.25198332,92.75077264
20110409,1.87,55.75,33.69,17.37,16.33,1.43,2.71,26.25198332,92.75077264
20110410,0.0,62.99,28.74,19.67,9.07,1.2,2.16,26.25198332,92.75077264
20110411,0.0,57.17,32.89,17.83,15.07,1.75,3.83,26.25198332,92.75077264
20110412,0.0,56.88,33.62,19.26,14.37,1.8,4.17,26.25198332,92.75077264
20110413,1.6,61.4,32.9,19.59,13.31,2.0,3.29,26.25198332,92.75077264
20110414,3.63,63.13,33.14,21.72,11.42,1.97,2.72,26.25198332,92.75077264
20110415,3.42,59.16,33.14,20.44,12.69,2.38,3.1,26.25198332,92.75077264
20110416,0.4,55.75,33.95,18.85,15.1,2.62,4.38,26.25198332,92.75077264
20110417,0.41,56.11,34.68,19.46,15.22,1.25,3.66,26.25198332,92.75077264
20110418,17.15,62.63,33.35,20.84,12.51,1.46,2.39,26.25198332,92.75077264
20110419,10.08,70.16,32.11,21.87,10.24,3.65,5.58,26.25198332,92.75077264
20110420,4.59,70.53,31.65,21.65,10.0,2.79,3.21,26.25198332,92.75077264
20110421,1.29,63.32,33.34,21.35,11.98,3.67,4.27,26.25198332,92.75077264
20110422,1.71,63.88,33.26,21.37,11.89,1.79,3.15,26.25198332,92.75077264
20110423,1.54,70.45,29.1,21.23,7.87,1.2,2.16,26.25198332,92.75077264
20110424,5.32,64.52,31.49,19.21,12.28,1.71,2.62,26.25198332,92.75077264
20110425,3.36,69.44,28.65,19.15,9.5,1.2,2.35,26.25198332,92.75077264
20110426,0.01,62.5,32.25,18.46,13.79,2.05,4.96,26.25198332,92.75077264
20110427,0.08,62.97,32.17,20.64,11.53,1.24,2.47,26.25198332,92.75077264
20110428,0.5,61.07,32.33,21.24,11.08,1.55,2.44,26.25198332,92.75077264
20110429,0.05,59.07,33.94,20.02,13.92,1.95,2.42,26.25198332,92.75077264
20110430,3.57,60.13,33.86,21.17,12.69,1.14,1.85,26.25198332,92.75077264
20110501,23.66,68.15,32.1,21.73,10.37,1.83,3.39,26.25198332,92.75077264
20110502,23.55,73.66,32.02,21.91,10.11,2.81,2.94,26.25198332,92.75077264
20110503,20.41,76.67,27.85,21.0,6.85,2.1,3.73,26.25198332,92.75077264
20110504,0.4,81.6,27.02,20.58,6.44,2.16,2.32,26.25198332,92.75077264
20110505,0.0,65.94,33.47,19.3,14.18,1.76,3.15,26.25198332,92.75077264
20110506,3.95,65.01,33.51,21.73,11.78,2.14,2.66,26.25198332,92.75077264
20110507,3.19,65.28,33.4,21.85,11.55,1.38,2.33,26.25198332,92.75077264
20110508,5.97,69.57,32.73,22.03,10.7,1.81,3.2,26.25198332,92.75077264
20110509,7.71,66.78,33.11,21.71,11.4,0.78,2.29,26.25198332,92.75077264
20110510,0.75,62.94,34.18,21.13,13.05,1.89,4.01,26.25198332,92.75077264
20110511,0.35,67.08,33.56,22.51,11.05,1.75,2.38,26.25198332,92.75077264
20110512,0.31,66.91,33.71,23.08,10.63,1.9,2.85,26.25198332,92.75077264
20110513,3.65,66.06,34.13,22.59,11.54,1.25,2.63,26.25198332,92.75077264
20110514,0.03,67.96,34.42,24.06,10.36,3.14,3.77,26.25198332,92.75077264
20110515,5.89,66.41,35.05,23.36,11.69,1.51,2.59,26.25198332,92.75077264
20110516,0.59,62.65,34.71,23.66,11.05,1.51,2.23,26.25198332,92.75077264
20110517,0.76,57.41,36.42,23.73,12.69,1.36,1.79,26.25198332,92.75077264
20110518,1.73,62.31,35.16,24.83,10.34,1.53,2.83,26.25198332,92.75077264
20110519,10.03,77.15,30.25,24.06,6.19,2.41,3.28,26.25198332,92.75077264
20110520,13.69,78.07,29.84,22.85,6.99,1.2,1.65,26.25198332,92.75077264
20110521,7.71,80.31,31.13,23.09,8.04,2.14,2.68,26.25198332,92.75077264
20110522,6.33,73.75,33.52,24.78,8.74,2.97,3.97,26.25198332,92.75077264
20110523,16.72,75.72,32.75,23.81,8.94,2.91,3.9,26.25198332,92.75077264
20110524,7.75,71.9,32.74,23.2,9.54,3.05,5.47,26.25198332,92.75077264
20110525,2.89,69.78,32.32,23.92,8.4,1.56,2.19,26.25198332,92.75077264
20110526,0.02,65.01,35.41,23.62,11.78,1.38,3.4,26.25198332,92.75077264
20110527,1.78,75.52,32.02,24.98,7.04,2.09,3.3,26.25198332,92.75077264
20110528,4.22,70.67,34.1,24.31,9.79,1.98,4.34,26.25198332,92.75077264
20110529,13.26,80.82,30.64,24.31,6.33,1.76,1.63,26.25198332,92.75077264
20110530,5.76,85.25,29.29,24.01,5.27,1.9,1.93,26.25198332,92.75077264
20110531,7.25,83.92,29.08,23.64,5.44,2.54,3.57,26.25198332,92.75077264
20110601,26.91,82.69,29.33,23.41,5.92,1.69,2.46,26.25198332,92.75077264
20110602,13.86,74.41,32.86,21.72,11.15,0.91,1.35,26.25198332,92.75077264
20110603,15.7,75.1,31.82,22.97,8.85,1.48,2.16,26.25198332,92.75077264
20110604,3.71,75.17,33.13,23.08,10.04,1.52,2.53,26.25198332,92.75077264
20110605,13.62,74.95,33.13,23.33,9.8,0.8,1.66,26.25198332,92.75077264
20110606,1.31,70.11,34.67,24.01,10.66,0.81,1.93,26.25198332,92.75077264
20110607,3.27,70.76,34.03,24.8,9.23,0.89,2.01,26.25198332,92.75077264
20110608,4.78,79.71,30.11,24.66,5.45,1.4,2.77,26.25198332,92.75077264
20110609,0.39,75.64,32.93,23.98,8.94,1.28,1.65,26.25198332,92.75077264
20110610,0.42,72.63,33.53,24.51,9.02,0.57,1.76,26.25198332,92.75077264
20110611,0.95,72.2,32.9,24.84,8.06,1.27,1.34,26.25198332,92.75077264
20110612,0.99,71.49,32.47,24.93,7.54,1.32,2.67,26.25198332,92.75077264
20110613,1.5,64.92,35.12,23.79,11.33,1.09,1.9,26.25198332,92.75077264
20110614,2.09,65.47,35.6,25.79,9.81,1.19,2.43,26.25198332,92.75077264
20110615,7.01,85.01,29.69,25.24,4.44,3.6,5.16,26.25198332,92.75077264
20110616,5.08,78.13,32.79,24.5,8.29,2.41,2.22,26.25198332,92.75077264
20110617,6.55,85.0,29.83,25.24,4.59,2.8,3.03,26.25198332,92.75077264
20110618,2.87,75.88,33.67,24.32,9.35,2.64,3.44,26.25198332,92.75077264
20110619,5.3,74.05,34.59,25.1,9.49,0.86,2.19,26.25198332,92.75077264
20110620,7.81,74.39,34.25,25.31,8.94,0.78,2.43,26.25198332,92.75077264
20110621,2.83,73.17,34.87,25.07,9.79,1.57,3.47,26.25198332,92.75077264
20110622,2.72,71.92,35.26,25.66,9.61,1.91,2.01,26.25198332,92.75077264
20110623,9.68,77.7,34.11,26.14,7.96,1.26,1.04,26.25198332,92.75077264
20110624,9.68,78.82,32.47,25.8,6.67,2.05,4.02,26.25198332,92.75077264
20110625,7.65,79.79,32.14,25.99,6.15,2.83,3.54,26.25198332,92.75077264
20110626,21.59,78.22,32.11,25.41,6.69,1.77,2.06,26.25198332,92.75077264
20110627,66.91,89.1,29.3,24.96,4.35,1.91,2.8,26.25198332,92.75077264
20110628,6.67,79.06,32.31,23.92,8.39,1.13,1.74,26.25198332,92.75077264
20110629,17.24,86.95,30.83,24.97,5.86,1.5,1.25,26.25198332,92.75077264
20110630,12.61,83.61,32.09,24.32,7.77,0.97,2.08,26.25198332,92.75077264
20110701,23.67,85.89,31.2,24.49,6.71,2.13,2.93,26.25198332,92.75077264
20110702,23.49,87.25,31.16,24.8,6.36,1.93,1.89,26.25198332,92.75077264
20110703,10.05,83.65,30.34,24.71,5.63,1.52,2.56,26.25198332,92.75077264
20110704,9.65,80.54,31.11,24.51,6.6,1.23,1.8,26.25198332,92.75077264
20110705,8.26,84.87,30.35,25.02,5.33,1.97,2.33,26.25198332,92.75077264
20110706,2.0,81.83,31.52,24.13,7.4,2.02,1.68,26.25198332,92.75077264
20110707,2.43,80.09,32.53,23.83,8.7,2.03,1.95,26.25198332,92.75077264
20110708,2.75,80.23,32.5,23.98,8.52,1.98,1.92,26.25198332,92.75077264
20110709,3.85,80.39,32.77,24.24,8.53,1.69,1.33,26.25198332,92.75077264
20110710,4.12,79.2,33.54,24.82,8.72,0.65,1.02,26.25198332,92.75077264
20110711,0.21,81.29,31.97,25.93,6.04,1.3,2.47,26.25198332,92.75077264
20110712,2.99,84.15,30.89,25.33,5.56,1.7,1.85,26.25198332,92.75077264
20110713,6.8,84.39,30.61,25.58,5.03,2.01,2.55,26.25198332,92.75077264
20110714,20.09,84.58,30.94,24.92,6.02,1.04,2.46,26.25198332,92.75077264
20110715,11.61,92.33,28.44,24.4,4.04,0.99,1.38,26.25198332,92.75077264
20110716,6.34,87.45,29.28,23.77,5.51,1.72,1.7,26.25198332,92.75077264
20110717,8.46,82.97,31.96,23.91,8.06,1.25,1.51,26.25198332,92.75077264
20110718,25.86,88.1,31.28,24.75,6.53,2.42,2.79,26.25198332,92.75077264
20110719,19.61,89.82,28.68,24.03,4.66,1.03,1.76,26.25198332,92.75077264
20110720,6.14,88.73,30.14,24.43,5.71,2.08,3.4,26.25198332,92.75077264
20110721,4.09,82.75,33.04,24.47,8.57,1.68,1.76,26.25198332,92.75077264
20110722,16.62,81.09,31.83,24.82,7.01,1.19,2.15,26.25198332,92.75077264
20110723,12.73,86.95,29.72,24.49,5.23,1.01,1.75,26.25198332,92.75077264
20110724,3.93,76.95,32.79,23.91,8.88,0.91,1.79,26.25198332,92.75077264
20110725,20.42,78.27,32.98,24.91,8.07,1.65,1.88,26.25198332,92.75077264
20110726,17.88,84.81,31.58,25.68,5.9,2.6,3.16,26.25198332,92.75077264
20110727,6.23,84.68,31.87,24.57,7.3,1.05,1.61,26.25198332,92.75077264
20110728,1.99,82.4,32.85,24.75,8.11,1.45,1.79,26.25198332,92.75077264
20110729,7.8,82.42,31.66,25.14,6.52,1.56,1.98,26.25198332,92.75077264
20110730,3.08,82.08,32.74,24.96,7.78,1.69,1.83,26.25198332,92.75077264
20110731,0.45,81.05,33.29,25.2,8.09,0.77,2.19,26.25198332,92.75077264
20110801,0.03,74.87,34.66,25.59,9.07,1.15,2.23,26.25198332,92.75077264
20110802,1.24,82.4,31.31,26.72,4.59,2.27,3.01,26.25198332,92.75077264
20110803,12.08,80.71,33.4,26.35,7.05,1.1,1.47,26.25198332,92.75077264
20110804,29.86,85.71,30.85,25.34,5.51,1.08,1.14,26.25198332,92.75077264
20110805,35.07,91.21,29.54,25.59,3.95,1.47,1.62,26.25198332,92.75077264
20110806,6.65,84.4,31.78,24.76,7.02,1.04,1.23,26.25198332,92.75077264
20110807,3.0,87.12,30.2,25.0,5.2,2.01,2.04,26.25198332,92.75077264
20110808,3.96,85.06,29.31,24.17,5.14,2.06,4.34,26.25198332,92.75077264
20110809,13.31,88.79,27.96,24.18,3.78,1.5,3.02,26.25198332,92.75077264
20110810,11.83,85.42,29.29,23.63,5.66,1.9,1.82,26.25198332,92.75077264
20110811,2.99,81.51,31.3,22.87,8.43,1.74,2.0,26.25198332,92.75077264
20110812,3.45,79.59,31.61,24.35,7.27,1.34,2.82,26.25198332,92.75077264
20110813,20.78,85.01,30.6,24.77,5.82,1.66,2.28,26.25198332,92.75077264
20110814,6.46,88.13,29.88,23.74,6.14,1.83,1.98,26.25198332,92.75077264
20110815,16.38,88.36,29.11,23.61,5.5,1.69,1.47,26.25198332,92.75077264
20110816,19.73,86.11,28.97,23.58,5.38,1.09,0.92,26.25198332,92.75077264
20110817,24.25,81.81,30.38,22.73,7.66,0.65,1.67,26.25198332,92.75077264
20110818,4.44,86.31,28.01,23.6,4.41,1.61,2.46,26.25198332,92.75077264
20110819,0.28,76.13,32.38,23.83,8.54,1.4,1.82,26.25198332,92.75077264
20110820,0.74,74.36,33.29,24.78,8.51,1.33,2.04,26.25198332,92.75077264
20110821,37.71,79.07,32.77,24.95,7.83,1.1,1.99,26.25198332,92.75077264
20110822,22.68,89.12,29.76,24.94,4.82,2.18,2.63,26.25198332,92.75077264
20110823,4.02,85.77,30.91,24.54,6.38,1.43,1.67,26.25198332,92.75077264
20110824,23.53,85.09,30.29,24.94,5.35,1.27,1.98,26.25198332,92.75077264
20110825,8.36,82.66,30.7,24.49,6.21,1.67,2.38,26.25198332,92.75077264
20110826,0.14,77.35,33.08,24.01,9.07,1.63,2.52,26.25198332,92.75077264
20110827,0.02,78.12,32.11,24.81,7.31,1.45,2.17,26.25198332,92.75077264
20110828,0.07,76.05,33.21,23.89,9.32,1.83,3.05,26.25198332,92.75077264
20110829,0.01,74.12,33.1,24.47,8.63,2.01,2.93,26.25198332,92.75077264
20110830,0.2,72.86,33.32,25.29,8.03,1.55,1.99,26.25198332,92.75077264
20110831,0.39,75.57,34.76,25.0,9.77,1.64,3.94,26.25198332,92.75077264
20110901,1.92,82.5,33.33,25.48,7.86,1.09,3.21,26.25198332,92.75077264
20110902,3.41,80.74,32.29,24.83,7.47,1.36,2.95,26.25198332,92.75077264
20110903,0.4,79.51,32.48,24.55,7.93,1.39,3.14,26.25198332,92.75077264
20110904,0.52,76.09,33.71,24.53,9.17,2.28,3.27,26.25198332,92.75077264
20110905,6.89,83.36,30.55,25.71,4.85,0.71,1.73,26.25198332,92.75077264
20110906,10.58,82.75,30.83,24.76,6.08,1.58,2.41,26.25198332,92.75077264
20110907,30.96,91.24,28.32,24.25,4.07,1.57,1.32,26.25198332,92.75077264
20110908,8.86,86.87,29.72,23.21,6.51,0.85,1.45,26.25198332,92.75077264
20110909,10.01,85.01,30.81,23.98,6.83,1.13,1.09,26.25198332,92.75077264
20110910,14.07,88.07,29.27,24.78,4.5,1.1,1.78,26.25198332,92.75077264
20110911,2.2,81.03,31.72,24.21,7.51,1.59,3.25,26.25198332,92.75077264
20110912,0.01,80.76,33.0,24.05,8.94,1.51,1.75,26.25198332,92.75077264
20110913,2.05,78.76,33.34,24.64,8.69,1.47,2.04,26.25198332,92.75077264
20110914,10.98,86.56,30.32,24.75,5.57,1.85,2.33,26.25198332,92.75077264
20110915,8.42,82.41,31.26,23.61,7.65,1.72,2.46,26.25198332,92.75077264
20110916,14.78,88.04,29.79,23.85,5.93,1.53,1.24,26.25198332,92.75077264
20110917,16.35,84.79,30.48,23.54,6.93,1.16,1.88,26.25198332,92.75077264
20110918,8.86,86.67,29.18,23.12,6.05,1.85,3.51,26.25198332,92.75077264
20110919,0.22,78.25,32.61,23.64,8.98,1.31,1.93,26.25198332,92.75077264
20110920,0.21,80.85,32.05,24.9,7.15,1.46,2.44,26.25198332,92.75077264
20110921,5.97,88.81,28.51,24.8,3.71,1.03,1.04,26.25198332,92.75077264
20110922,4.88,87.04,29.67,23.85,5.82,1.65,2.76,26.25198332,92.75077264
