Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.59,85.58,27.31,26.63,0.68,4.57,4.95,11.61682616,72.62025012
20101112,1.8,81.53,27.17,26.61,0.56,2.57,2.73,11.61682616,72.62025012
20101113,0.51,79.63,27.58,26.81,0.77,0.61,0.62,11.61682616,72.62025012
20101114,2.31,81.45,27.93,27.47,0.46,1.8,1.89,11.61682616,72.62025012
20101115,5.02,82.09,27.66,26.6,1.07,2.52,2.63,11.61682616,72.62025012
20101116,4.69,80.05,28.43,27.58,0.85,2.42,2.56,11.61682616,72.62025012
20101117,5.75,77.68,28.05,27.45,0.6,2.02,2.15,11.61682616,72.62025012
20101118,8.45,83.16,27.97,27.5,0.47,3.45,3.82,11.61682616,72.62025012
20101119,12.71,84.76,27.75,27.24,0.51,3.09,3.51,11.61682616,72.62025012
20101120,10.3,84.9,27.26,26.95,0.3,0.76,0.83,11.61682616,72.62025012
20101121,6.93,84.26,27.21,26.1,1.11,2.3,2.54,11.61682616,72.62025012
20101122,1.83,81.95,27.43,27.13,0.3,2.76,3.05,11.61682616,72.62025012
20101123,0.84,80.63,27.23,26.84,0.39,3.85,4.05,11.61682616,72.62025012
20101124,1.71,77.86,28.21,27.05,1.16,2.7,2.87,11.61682616,72.62025012
20101125,11.04,78.77,28.18,26.62,1.56,1.66,1.74,11.61682616,72.62025012
20101126,4.92,79.5,27.21,26.71,0.5,1.98,2.05,11.61682616,72.62025012
20101127,4.26,79.87,27.09,26.44,0.65,3.68,3.9,11.61682616,72.62025012
20101128,4.35,81.2,27.82,27.01,0.81,1.01,1.14,11.61682616,72.62025012
20101129,5.3,83.03,27.69,26.68,1.0,2.27,2.47,11.61682616,72.62025012
20101130,1.02,75.59,28.01,27.39,0.62,2.29,2.47,11.61682616,72.62025012
20101201,0.74,70.26,28.18,27.2,0.98,1.28,1.33,11.61682616,72.62025012
20101202,4.93,77.82,27.77,26.51,1.26,1.3,1.33,11.61682616,72.62025012
20101203,8.13,84.1,26.73,26.05,0.68,2.04,2.2,11.61682616,72.62025012
20101204,1.54,80.2,27.3,26.63,0.67,1.06,1.12,11.61682616,72.62025012
20101205,0.09,75.54,28.08,26.92,1.16,1.8,1.96,11.61682616,72.62025012
20101206,0.0,65.27,28.68,27.83,0.84,3.92,4.3,11.61682616,72.62025012
20101207,0.0,67.42,28.58,27.86,0.72,3.85,4.27,11.61682616,72.62025012
20101208,0.13,70.66,28.27,27.63,0.64,1.37,1.52,11.61682616,72.62025012
20101209,1.18,75.82,27.86,27.02,0.84,1.26,1.37,11.61682616,72.62025012
20101210,2.68,79.5,27.17,26.79,0.38,2.31,2.58,11.61682616,72.62025012
20101211,1.33,74.26,27.01,26.46,0.55,1.52,1.68,11.61682616,72.62025012
20101212,0.3,65.73,27.1,26.67,0.43,2.23,2.44,11.61682616,72.62025012
20101213,0.17,61.9,27.43,26.53,0.9,1.3,1.42,11.61682616,72.62025012
20101214,0.12,68.55,26.86,26.43,0.42,1.89,1.97,11.61682616,72.62025012
20101215,0.03,64.61,27.76,26.18,1.58,1.71,1.82,11.61682616,72.62025012
20101216,0.02,73.69,27.66,26.75,0.91,2.18,2.31,11.61682616,72.62025012
20101217,1.58,73.71,27.24,26.81,0.43,1.69,1.76,11.61682616,72.62025012
20101218,0.93,76.44,27.63,27.06,0.57,1.99,2.19,11.61682616,72.62025012
20101219,0.23,77.13,28.04,27.02,1.02,2.45,2.81,11.61682616,72.62025012
20101220,0.16,76.8,27.79,26.8,0.99,1.9,2.12,11.61682616,72.62025012
20101221,0.25,75.42,27.83,27.47,0.35,2.21,2.37,11.61682616,72.62025012
20101222,0.42,73.06,28.08,27.39,0.69,2.87,3.18,11.61682616,72.62025012
20101223,0.02,72.59,28.0,27.05,0.95,2.06,2.28,11.61682616,72.62025012
20101224,0.01,74.29,27.11,26.64,0.48,1.62,1.76,11.61682616,72.62025012
20101225,0.04,72.43,27.07,26.59,0.48,1.46,1.57,11.61682616,72.62025012
20101226,0.09,76.49,26.51,26.32,0.19,1.0,1.07,11.61682616,72.62025012
20101227,0.13,74.56,26.61,26.24,0.37,0.57,0.6,11.61682616,72.62025012
20101228,0.09,73.72,26.62,26.4,0.22,2.0,2.19,11.61682616,72.62025012
20101229,0.24,77.25,26.96,26.43,0.53,1.06,1.19,11.61682616,72.62025012
20101230,0.44,80.41,26.94,26.58,0.36,2.48,2.76,11.61682616,72.62025012
20101231,2.64,76.52,27.39,26.91,0.47,1.65,1.92,11.61682616,72.62025012
20110101,0.6,72.04,27.1,26.25,0.85,1.83,2.09,11.61682616,72.62025012
20110102,0.02,71.61,26.12,25.69,0.42,2.11,2.35,11.61682616,72.62025012
20110103,0.0,67.22,25.76,25.33,0.43,2.83,3.02,11.61682616,72.62025012
20110104,0.0,67.45,26.84,25.61,1.23,2.49,2.67,11.61682616,72.62025012
20110105,0.09,75.63,27.1,26.77,0.34,2.83,3.02,11.61682616,72.62025012
20110106,0.14,75.6,27.53,26.78,0.75,1.92,2.07,11.61682616,72.62025012
20110107,0.03,73.18,27.7,27.06,0.64,3.28,3.57,11.61682616,72.62025012
20110108,0.0,69.13,27.53,27.19,0.34,2.18,2.45,11.61682616,72.62025012
20110109,0.0,73.16,27.17,26.98,0.2,2.29,2.52,11.61682616,72.62025012
20110110,0.0,76.14,27.51,26.79,0.72,1.59,1.75,11.61682616,72.62025012
20110111,0.01,73.98,27.59,26.87,0.71,1.41,1.62,11.61682616,72.62025012
20110112,0.0,72.16,27.21,26.59,0.62,2.16,2.37,11.61682616,72.62025012
20110113,0.0,69.4,27.35,26.27,1.08,1.87,2.04,11.61682616,72.62025012
20110114,0.0,68.63,27.37,26.78,0.58,1.88,2.11,11.61682616,72.62025012
20110115,0.0,68.99,27.39,26.8,0.59,1.7,1.88,11.61682616,72.62025012
20110116,0.0,70.27,27.45,26.92,0.52,1.47,1.7,11.61682616,72.62025012
20110117,0.0,72.47,27.41,26.65,0.76,1.58,1.72,11.61682616,72.62025012
20110118,0.0,74.52,27.27,26.94,0.33,2.31,2.56,11.61682616,72.62025012
20110119,0.01,76.55,27.4,26.47,0.93,1.87,1.98,11.61682616,72.62025012
20110120,0.03,77.48,27.14,26.65,0.49,1.18,1.27,11.61682616,72.62025012
20110121,0.0,78.17,27.13,26.53,0.6,2.87,3.06,11.61682616,72.62025012
20110122,0.0,73.76,27.43,26.72,0.71,2.42,2.5,11.61682616,72.62025012
20110123,0.0,74.96,26.98,26.55,0.43,3.83,4.1,11.61682616,72.62025012
20110124,0.0,72.67,27.32,26.44,0.88,4.01,4.3,11.61682616,72.62025012
20110125,0.0,63.75,27.54,26.83,0.71,2.27,2.47,11.61682616,72.62025012
20110126,0.0,61.88,27.53,27.06,0.47,3.4,3.67,11.61682616,72.62025012
20110127,0.0,64.3,27.63,27.3,0.33,2.33,2.47,11.61682616,72.62025012
20110128,0.02,73.04,27.47,27.05,0.42,3.14,3.36,11.61682616,72.62025012
20110129,0.0,74.48,27.59,27.15,0.44,2.51,2.86,11.61682616,72.62025012
20110130,0.0,74.75,27.77,27.14,0.63,2.37,2.67,11.61682616,72.62025012
20110131,0.0,74.39,27.71,27.3,0.41,2.15,2.41,11.61682616,72.62025012
20110201,0.03,71.34,27.87,27.38,0.5,3.31,3.72,11.61682616,72.62025012
20110202,0.0,69.24,27.91,27.26,0.65,4.21,4.62,11.61682616,72.62025012
20110203,0.1,68.44,27.95,27.14,0.81,3.81,4.13,11.61682616,72.62025012
20110204,0.0,70.12,27.68,27.04,0.63,2.58,2.77,11.61682616,72.62025012
20110205,0.0,71.08,27.8,27.43,0.37,2.04,2.24,11.61682616,72.62025012
20110206,0.0,65.04,27.51,27.01,0.5,2.98,3.16,11.61682616,72.62025012
20110207,0.0,71.52,27.33,26.71,0.62,2.06,2.21,11.61682616,72.62025012
20110208,0.0,74.87,27.55,26.77,0.78,1.08,1.17,11.61682616,72.62025012
20110209,0.0,73.74,27.5,27.11,0.39,1.95,2.15,11.61682616,72.62025012
20110210,0.0,73.94,27.66,27.24,0.42,2.77,3.03,11.61682616,72.62025012
20110211,0.0,73.18,27.47,27.1,0.37,3.58,3.82,11.61682616,72.62025012
20110212,0.0,67.38,27.78,26.73,1.05,3.83,4.09,11.61682616,72.62025012
20110213,0.0,73.86,27.58,26.67,0.92,2.43,2.65,11.61682616,72.62025012
20110214,0.24,73.91,27.2,26.57,0.63,1.05,1.13,11.61682616,72.62025012
20110215,0.0,72.6,26.61,25.94,0.67,2.31,2.47,11.61682616,72.62025012
20110216,0.0,70.76,26.66,26.28,0.38,1.03,1.1,11.61682616,72.62025012
20110217,0.0,72.36,27.08,26.25,0.83,1.51,1.66,11.61682616,72.62025012
20110218,0.0,73.49,26.81,26.29,0.52,1.26,1.36,11.61682616,72.62025012
20110219,0.0,68.14,26.88,26.59,0.29,0.71,0.8,11.61682616,72.62025012
20110220,0.0,69.39,27.08,26.16,0.92,1.33,1.51,11.61682616,72.62025012
20110221,0.0,68.97,26.71,26.3,0.41,1.74,1.96,11.61682616,72.62025012
20110222,0.0,72.28,26.53,26.05,0.48,1.88,2.02,11.61682616,72.62025012
20110223,0.04,78.29,27.2,26.36,0.83,2.63,2.92,11.61682616,72.62025012
20110224,0.95,82.13,27.08,26.9,0.18,1.39,1.59,11.61682616,72.62025012
20110225,0.64,79.04,26.86,26.32,0.53,2.53,2.89,11.61682616,72.62025012
20110226,0.0,78.06,26.6,26.03,0.57,1.48,1.66,11.61682616,72.62025012
20110227,0.0,78.27,26.87,26.22,0.66,1.19,1.3,11.61682616,72.62025012
20110228,0.0,75.3,27.76,26.73,1.03,0.52,0.57,11.61682616,72.62025012
20110301,0.0,77.25,27.61,27.33,0.28,3.5,3.75,11.61682616,72.62025012
20110302,0.03,80.26,27.62,27.16,0.46,2.32,2.48,11.61682616,72.62025012
20110303,0.12,81.51,27.6,27.07,0.54,3.21,3.4,11.61682616,72.62025012
20110304,0.01,81.44,27.48,27.18,0.3,1.85,1.97,11.61682616,72.62025012
20110305,0.08,78.21,27.72,27.24,0.48,1.44,1.55,11.61682616,72.62025012
20110306,0.17,77.82,27.96,27.32,0.64,2.32,2.43,11.61682616,72.62025012
20110307,0.01,79.76,27.92,27.59,0.33,0.79,0.83,11.61682616,72.62025012
20110308,0.0,78.43,28.17,27.5,0.67,2.22,2.38,11.61682616,72.62025012
20110309,0.0,78.94,28.06,27.6,0.46,2.53,2.72,11.61682616,72.62025012
20110310,0.02,76.23,28.23,27.9,0.33,1.79,1.97,11.61682616,72.62025012
20110311,0.0,73.57,28.15,27.64,0.51,1.23,1.38,11.61682616,72.62025012
20110312,0.0,71.16,28.15,27.91,0.25,2.42,2.63,11.61682616,72.62025012
20110313,0.0,74.77,27.99,27.45,0.54,4.73,5.02,11.61682616,72.62025012
20110314,0.07,80.98,28.09,27.51,0.57,1.04,1.11,11.61682616,72.62025012
20110315,0.0,79.08,28.2,27.75,0.45,2.95,3.13,11.61682616,72.62025012
20110316,0.0,79.03,28.53,27.98,0.55,3.98,4.25,11.61682616,72.62025012
20110317,0.0,79.47,28.33,27.87,0.46,3.26,3.44,11.61682616,72.62025012
20110318,0.04,81.13,28.14,27.45,0.69,1.64,1.75,11.61682616,72.62025012
20110319,0.06,78.0,28.0,27.13,0.87,2.08,2.23,11.61682616,72.62025012
20110320,0.0,74.43,27.94,27.13,0.81,3.73,3.91,11.61682616,72.62025012
20110321,0.0,74.18,28.13,27.4,0.73,3.4,3.61,11.61682616,72.62025012
20110322,0.02,74.11,28.4,28.03,0.37,3.55,3.87,11.61682616,72.62025012
20110323,0.01,73.67,28.53,28.24,0.29,3.21,3.52,11.61682616,72.62025012
20110324,0.01,71.81,28.51,28.35,0.16,3.13,3.41,11.61682616,72.62025012
20110325,0.0,68.07,28.94,28.44,0.5,2.13,2.35,11.61682616,72.62025012
20110326,0.0,68.58,28.56,28.45,0.12,1.44,1.6,11.61682616,72.62025012
20110327,0.0,74.41,28.41,28.17,0.25,2.4,2.65,11.61682616,72.62025012
20110328,0.03,79.26,28.5,27.96,0.54,1.87,2.06,11.61682616,72.62025012
20110329,0.11,79.19,28.9,28.18,0.72,3.75,4.11,11.61682616,72.62025012
20110330,0.09,76.61,28.84,28.54,0.3,4.14,4.41,11.61682616,72.62025012
20110331,0.27,78.42,28.88,28.51,0.37,3.71,3.95,11.61682616,72.62025012
20110401,0.22,78.81,28.95,28.49,0.46,3.27,3.54,11.61682616,72.62025012
20110402,0.07,73.39,29.29,28.71,0.59,2.54,2.75,11.61682616,72.62025012
20110403,0.0,73.06,28.84,28.23,0.61,2.44,2.69,11.61682616,72.62025012
20110404,0.0,73.23,28.51,28.11,0.4,2.05,2.23,11.61682616,72.62025012
20110405,0.0,69.58,28.54,28.06,0.47,3.27,3.56,11.61682616,72.62025012
20110406,0.0,68.0,28.15,27.9,0.25,3.85,4.09,11.61682616,72.62025012
20110407,0.0,67.59,28.51,27.97,0.54,3.45,3.65,11.61682616,72.62025012
20110408,0.0,73.31,28.53,28.22,0.3,2.45,2.67,11.61682616,72.62025012
20110409,0.02,75.07,28.57,28.19,0.37,1.75,1.93,11.61682616,72.62025012
20110410,1.89,75.54,28.36,27.93,0.43,2.1,2.28,11.61682616,72.62025012
20110411,2.82,76.33,28.45,28.18,0.27,3.5,3.72,11.61682616,72.62025012
20110412,2.15,81.54,28.18,27.68,0.5,2.89,3.08,11.61682616,72.62025012
20110413,2.47,81.37,28.38,27.73,0.66,3.46,3.71,11.61682616,72.62025012
20110414,2.9,81.53,28.65,27.82,0.83,1.82,2.0,11.61682616,72.62025012
20110415,2.72,79.81,28.56,28.04,0.52,1.84,2.01,11.61682616,72.62025012
20110416,1.87,78.13,28.81,28.35,0.46,3.11,3.32,11.61682616,72.62025012
20110417,1.78,79.13,29.02,28.59,0.42,2.47,2.65,11.61682616,72.62025012
20110418,1.77,78.8,29.15,28.81,0.34,3.01,3.22,11.61682616,72.62025012
20110419,2.23,78.54,28.87,28.59,0.28,2.8,2.98,11.61682616,72.62025012
20110420,1.97,77.99,28.63,28.41,0.22,2.35,2.48,11.61682616,72.62025012
20110421,7.49,78.08,28.63,28.0,0.63,1.29,1.33,11.61682616,72.62025012
20110422,6.65,78.44,28.94,28.34,0.61,2.81,2.95,11.61682616,72.62025012
20110423,3.46,79.08,28.55,27.75,0.81,4.11,4.33,11.61682616,72.62025012
20110424,1.74,78.6,29.21,28.22,0.99,0.63,0.67,11.61682616,72.62025012
20110425,0.27,76.6,29.21,28.88,0.33,1.37,1.51,11.61682616,72.62025012
20110426,0.02,70.11,29.98,29.2,0.77,2.23,2.48,11.61682616,72.62025012
20110427,0.35,75.74,29.64,29.35,0.29,1.08,1.22,11.61682616,72.62025012
20110428,2.52,79.61,29.25,28.78,0.47,1.23,1.42,11.61682616,72.62025012
20110429,1.11,76.04,29.41,29.04,0.37,1.7,1.94,11.61682616,72.62025012
20110430,1.1,74.44,29.71,29.18,0.53,1.52,1.67,11.61682616,72.62025012
20110501,2.4,76.91,29.57,29.23,0.34,1.8,2.03,11.61682616,72.62025012
20110502,2.44,77.02,29.61,29.23,0.38,1.02,1.13,11.61682616,72.62025012
20110503,2.29,78.28,29.44,29.18,0.26,1.63,1.86,11.61682616,72.62025012
20110504,1.79,80.3,29.36,28.87,0.49,1.99,2.28,11.61682616,72.62025012
20110505,1.54,80.18,29.58,29.09,0.49,1.51,1.77,11.61682616,72.62025012
20110506,0.34,80.05,29.52,29.13,0.39,2.64,3.05,11.61682616,72.62025012
20110507,0.01,76.26,29.44,28.91,0.53,2.4,2.75,11.61682616,72.62025012
20110508,0.01,74.55,29.06,28.58,0.48,1.96,2.18,11.61682616,72.62025012
20110509,0.03,71.68,29.53,28.62,0.91,0.62,0.69,11.61682616,72.62025012
20110510,0.01,71.29,29.4,28.9,0.49,2.25,2.45,11.61682616,72.62025012
20110511,0.09,72.89,28.84,28.56,0.28,1.91,2.03,11.61682616,72.62025012
20110512,0.2,73.19,28.69,28.08,0.61,2.78,2.92,11.61682616,72.62025012
20110513,0.12,74.84,29.31,28.47,0.83,0.8,0.86,11.61682616,72.62025012
20110514,0.56,77.32,29.09,28.69,0.4,1.04,1.14,11.61682616,72.62025012
20110515,1.25,78.7,29.22,28.61,0.6,3.26,3.51,11.61682616,72.62025012
20110516,3.77,77.97,29.37,28.71,0.66,3.01,3.17,11.61682616,72.62025012
20110517,4.18,82.39,29.0,28.46,0.54,3.85,4.09,11.61682616,72.62025012
20110518,1.75,76.01,29.15,28.46,0.69,2.66,2.85,11.61682616,72.62025012
20110519,0.76,75.78,29.53,28.91,0.61,1.76,1.89,11.61682616,72.62025012
20110520,0.42,78.2,29.28,28.78,0.5,1.46,1.58,11.61682616,72.62025012
20110521,0.73,75.66,29.97,28.6,1.37,1.72,1.89,11.61682616,72.62025012
20110522,2.2,72.05,30.03,29.55,0.48,1.05,1.15,11.61682616,72.62025012
20110523,1.72,78.91,29.44,28.92,0.52,1.99,2.14,11.61682616,72.62025012
20110524,2.92,82.28,29.28,28.87,0.4,2.75,3.04,11.61682616,72.62025012
20110525,2.86,79.1,29.62,28.55,1.07,4.37,4.8,11.61682616,72.62025012
20110526,9.78,75.58,29.6,29.2,0.4,4.79,5.28,11.61682616,72.62025012
20110527,10.63,74.97,29.38,29.17,0.21,3.8,4.09,11.61682616,72.62025012
20110528,18.95,77.83,29.08,28.36,0.72,2.17,2.31,11.61682616,72.62025012
20110529,14.99,82.89,29.34,28.59,0.76,4.58,5.19,11.61682616,72.62025012
20110530,18.05,84.49,29.31,28.82,0.49,3.19,3.66,11.61682616,72.62025012
20110531,23.55,83.72,29.35,28.89,0.46,1.42,1.64,11.61682616,72.62025012
20110601,34.8,83.09,29.17,28.92,0.25,5.32,6.41,11.61682616,72.62025012
20110602,40.16,79.0,29.09,28.13,0.96,4.42,5.21,11.61682616,72.62025012
20110603,15.68,76.99,29.54,29.03,0.5,3.43,4.04,11.61682616,72.62025012
20110604,21.75,75.32,29.96,28.84,1.12,2.2,2.63,11.61682616,72.62025012
20110605,18.21,78.46,29.93,29.59,0.34,1.95,2.43,11.61682616,72.62025012
20110606,9.82,81.44,29.91,29.11,0.8,2.13,2.44,11.61682616,72.62025012
20110607,6.64,80.86,29.63,29.3,0.33,2.05,2.41,11.61682616,72.62025012
20110608,10.47,80.29,29.61,28.98,0.63,1.79,2.13,11.61682616,72.62025012
20110609,7.9,79.87,29.56,29.34,0.22,1.11,1.41,11.61682616,72.62025012
20110610,8.43,79.99,29.51,29.22,0.29,1.48,1.8,11.61682616,72.62025012
20110611,9.74,80.27,29.53,29.08,0.46,1.69,1.98,11.61682616,72.62025012
20110612,9.0,79.99,29.42,29.29,0.13,0.87,1.06,11.61682616,72.62025012
20110613,5.95,80.62,29.48,29.19,0.29,1.12,1.34,11.61682616,72.62025012
20110614,5.38,82.97,29.28,27.72,1.56,2.78,3.35,11.61682616,72.62025012
20110615,7.27,81.34,28.83,26.56,2.27,2.98,3.51,11.61682616,72.62025012
20110616,10.97,82.32,28.98,27.35,1.63,2.31,2.89,11.61682616,72.62025012
20110617,16.92,84.02,29.13,28.62,0.51,2.05,2.49,11.61682616,72.62025012
20110618,12.25,80.42,29.13,28.91,0.22,0.8,1.0,11.61682616,72.62025012
20110619,5.09,77.5,29.08,28.73,0.36,2.38,2.87,11.61682616,72.62025012
20110620,6.39,76.33,29.22,28.75,0.47,1.07,1.29,11.61682616,72.62025012
20110621,2.51,75.58,29.17,28.54,0.63,1.56,1.8,11.61682616,72.62025012
20110622,1.31,75.86,29.16,28.84,0.32,1.75,2.11,11.61682616,72.62025012
20110623,1.49,77.83,29.05,28.72,0.34,1.1,1.26,11.61682616,72.62025012
20110624,4.32,79.75,28.98,28.71,0.26,0.91,1.22,11.61682616,72.62025012
20110625,7.31,79.14,29.06,28.8,0.27,1.77,2.12,11.61682616,72.62025012
20110626,6.24,83.96,28.75,28.51,0.25,0.94,1.17,11.61682616,72.62025012
20110627,10.36,84.9,28.45,28.21,0.24,1.4,1.78,11.61682616,72.62025012
20110628,9.57,81.62,28.66,28.14,0.52,1.26,1.6,11.61682616,72.62025012
20110629,7.88,79.78,28.79,28.5,0.29,1.41,1.68,11.61682616,72.62025012
20110630,25.87,81.36,28.76,28.44,0.32,0.85,1.03,11.61682616,72.62025012
20110701,18.96,82.54,28.61,28.18,0.44,3.41,3.94,11.61682616,72.62025012
20110702,20.54,84.22,28.57,27.78,0.79,3.72,4.35,11.61682616,72.62025012
20110703,36.9,82.77,28.66,28.34,0.32,1.53,1.79,11.61682616,72.62025012
20110704,30.17,85.36,28.34,28.03,0.32,2.37,2.7,11.61682616,72.62025012
20110705,17.84,84.95,28.87,27.59,1.28,4.39,5.16,11.61682616,72.62025012
20110706,14.44,85.01,28.65,27.7,0.95,2.09,2.59,11.61682616,72.62025012
20110707,14.7,84.21,28.47,27.74,0.73,3.64,4.22,11.61682616,72.62025012
20110708,8.28,84.8,28.36,27.67,0.69,1.77,2.21,11.61682616,72.62025012
20110709,5.24,85.02,27.97,27.29,0.69,2.27,2.57,11.61682616,72.62025012
20110710,9.77,82.07,27.97,27.54,0.43,1.62,1.84,11.61682616,72.62025012
20110711,18.84,84.05,28.05,27.4,0.64,2.47,3.03,11.61682616,72.62025012
20110712,18.8,85.27,27.69,27.32,0.37,1.69,1.84,11.61682616,72.62025012
20110713,24.17,85.15,27.99,27.52,0.47,1.49,1.77,11.61682616,72.62025012
20110714,22.84,84.72,28.03,27.71,0.32,1.41,1.75,11.61682616,72.62025012
20110715,26.11,83.79,27.95,27.53,0.42,3.3,4.03,11.61682616,72.62025012
20110716,27.24,83.49,28.02,27.41,0.61,1.48,1.97,11.61682616,72.62025012
20110717,28.91,84.36,27.84,27.44,0.4,1.64,2.05,11.61682616,72.62025012
20110718,12.23,82.4,28.15,27.4,0.75,2.33,2.75,11.61682616,72.62025012
20110719,15.18,84.36,27.99,27.7,0.29,1.17,1.49,11.61682616,72.62025012
20110720,7.25,86.22,27.66,27.45,0.22,2.42,2.88,11.61682616,72.62025012
20110721,13.16,84.81,28.0,27.34,0.66,1.07,1.45,11.61682616,72.62025012
20110722,9.65,82.66,27.94,27.48,0.46,1.92,2.18,11.61682616,72.62025012
20110723,17.94,84.23,28.16,27.71,0.45,2.06,2.34,11.61682616,72.62025012
20110724,15.46,86.75,28.0,27.6,0.4,2.61,3.26,11.61682616,72.62025012
20110725,24.05,87.36,27.62,27.3,0.32,1.83,2.24,11.61682616,72.62025012
20110726,29.58,88.7,27.28,26.93,0.35,1.68,1.98,11.61682616,72.62025012
20110727,14.84,81.25,27.65,26.89,0.76,3.14,3.75,11.61682616,72.62025012
20110728,12.54,84.83,27.32,26.7,0.61,1.64,1.91,11.61682616,72.62025012
20110729,12.59,83.82,27.38,26.85,0.53,2.31,2.66,11.61682616,72.62025012
20110730,13.04,82.24,28.03,27.09,0.94,2.08,2.52,11.61682616,72.62025012
20110731,20.13,84.88,27.89,27.7,0.18,2.0,2.34,11.61682616,72.62025012
20110801,13.77,83.24,28.44,27.56,0.87,1.36,1.54,11.61682616,72.62025012
20110802,36.08,84.5,28.47,27.94,0.53,1.12,1.33,11.61682616,72.62025012
20110803,31.54,84.59,27.97,26.69,1.29,1.64,1.9,11.61682616,72.62025012
20110804,21.95,83.48,28.24,27.83,0.41,3.76,4.54,11.61682616,72.62025012
20110805,16.69,84.49,28.09,27.72,0.36,2.09,2.53,11.61682616,72.62025012
20110806,12.74,86.12,28.03,27.71,0.32,1.5,1.72,11.61682616,72.62025012
20110807,12.16,84.72,27.73,27.15,0.58,1.15,1.31,11.61682616,72.62025012
20110808,11.75,84.19,27.91,27.61,0.3,2.49,2.88,11.61682616,72.62025012
20110809,6.28,84.93,27.92,27.45,0.47,2.17,2.57,11.61682616,72.62025012
20110810,8.48,85.39,27.81,27.43,0.38,1.73,2.02,11.61682616,72.62025012
20110811,5.81,83.79,27.61,27.32,0.29,2.27,2.64,11.61682616,72.62025012
20110812,11.15,84.82,27.92,27.25,0.66,1.34,1.61,11.61682616,72.62025012
20110813,14.99,83.16,28.06,27.8,0.26,2.91,3.44,11.61682616,72.62025012
20110814,11.98,84.42,27.87,27.12,0.75,1.36,1.63,11.61682616,72.62025012
20110815,17.53,86.45,27.51,26.71,0.8,1.47,1.6,11.61682616,72.62025012
20110816,27.78,83.5,27.6,27.13,0.47,2.34,2.71,11.61682616,72.62025012
20110817,11.52,83.39,27.85,27.18,0.67,1.57,1.81,11.61682616,72.62025012
20110818,10.82,83.23,27.67,27.12,0.55,2.72,3.17,11.61682616,72.62025012
20110819,14.79,83.64,27.25,26.72,0.54,1.42,1.6,11.61682616,72.62025012
20110820,16.97,84.7,27.35,27.14,0.2,3.85,4.61,11.61682616,72.62025012
20110821,13.05,86.72,27.11,26.56,0.55,1.91,2.2,11.61682616,72.62025012
20110822,19.37,85.46,27.58,27.07,0.51,1.38,1.66,11.61682616,72.62025012
20110823,15.11,83.51,27.91,27.41,0.5,1.83,2.19,11.61682616,72.62025012
20110824,7.97,83.29,27.97,27.49,0.49,1.05,1.22,11.61682616,72.62025012
20110825,4.07,81.66,27.84,27.15,0.69,3.89,4.47,11.61682616,72.62025012
20110826,4.12,79.38,28.17,27.58,0.6,1.84,2.19,11.61682616,72.62025012
20110827,5.34,80.2,28.17,27.94,0.23,1.46,1.77,11.61682616,72.62025012
20110828,5.43,82.97,28.18,27.88,0.31,0.73,0.89,11.61682616,72.62025012
20110829,14.05,83.92,28.09,27.89,0.21,1.72,2.01,11.61682616,72.62025012
20110830,19.54,84.01,27.85,27.52,0.33,2.73,3.28,11.61682616,72.62025012
20110831,36.8,84.82,27.61,26.67,0.94,2.67,3.3,11.61682616,72.62025012
20110901,40.6,87.5,27.59,26.63,0.96,2.64,3.28,11.61682616,72.62025012
20110902,28.51,86.61,27.6,27.21,0.39,0.99,1.18,11.61682616,72.62025012
20110903,8.19,86.79,27.54,27.19,0.35,1.99,2.28,11.61682616,72.62025012
20110904,3.69,85.03,27.72,27.41,0.31,3.07,3.62,11.61682616,72.62025012
20110905,3.32,86.13,27.7,27.41,0.29,1.51,1.76,11.61682616,72.62025012
20110906,5.41,84.71,28.01,27.59,0.42,1.68,2.03,11.61682616,72.62025012
20110907,5.63,84.65,28.06,27.68,0.38,1.2,1.45,11.61682616,72.62025012
20110908,7.03,85.54,28.03,27.73,0.31,1.17,1.41,11.61682616,72.62025012
20110909,6.65,85.79,28.02,27.42,0.59,1.78,2.06,11.61682616,72.62025012
20110910,9.31,85.81,28.1,27.42,0.68,1.81,2.18,11.61682616,72.62025012
20110911,9.97,83.21,28.19,27.88,0.31,1.36,1.67,11.61682616,72.62025012
20110912,11.69,85.68,27.99,27.34,0.66,1.82,2.16,11.61682616,72.62025012
20110913,15.54,86.14,27.59,27.33,0.26,2.32,2.72,11.61682616,72.62025012
20110914,14.67,86.04,27.6,27.1,0.51,1.6,2.01,11.61682616,72.62025012
20110915,13.56,83.58,28.03,27.54,0.5,1.66,1.99,11.61682616,72.62025012
20110916,8.2,82.29,27.92,27.73,0.19,2.38,2.86,11.61682616,72.62025012
20110917,2.96,83.57,27.73,27.37,0.37,0.62,0.73,11.61682616,72.62025012
20110918,4.55,85.61,27.69,27.2,0.49,2.02,2.25,11.61682616,72.62025012
20110919,4.11,81.73,28.2,27.32,0.87,1.72,1.98,11.61682616,72.62025012
20110920,4.4,83.95,27.92,27.02,0.9,2.83,3.16,11.61682616,72.62025012
20110921,4.65,87.75,27.38,26.89,0.49,1.85,2.08,11.61682616,72.62025012
20110922,2.18,86.01,27.03,26.62,0.41,1.53,1.69,11.61682616,72.62025012
