Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130801,13.07,87.88,26.28,21.6,4.68,6.97,7.72,19.25198332,82.75077264
20130802,3.72,85.9,28.44,20.82,7.63,5.05,4.16,19.25198332,82.75077264
20130803,1.51,85.09,29.18,21.11,8.06,3.45,2.78,19.25198332,82.75077264
20130804,7.92,86.35,28.75,21.86,6.89,2.98,2.14,19.25198332,82.75077264
20130805,16.77,88.55,29.19,22.91,6.28,3.7,3.39,19.25198332,82.75077264
20130806,11.56,88.49,28.0,22.1,5.9,3.82,3.56,19.25198332,82.75077264
20130807,4.14,91.33,27.25,21.64,5.62,2.71,2.02,19.25198332,82.75077264
20130808,3.37,92.32,26.55,22.47,4.08,3.28,2.72,19.25198332,82.75077264
20130809,5.68,88.29,27.73,21.99,5.74,2.03,1.88,19.25198332,82.75077264
20130810,1.01,84.43,28.49,21.45,7.04,1.33,2.44,19.25198332,82.75077264
20130811,2.45,90.11,26.01,22.1,3.91,1.58,1.76,19.25198332,82.75077264
20130812,12.59,88.59,28.57,21.6,6.98,0.84,1.87,19.25198332,82.75077264
20130813,3.48,85.54,29.15,22.08,7.07,2.81,3.51,19.25198332,82.75077264
20130814,2.58,84.26,29.4,22.29,7.11,1.65,3.67,19.25198332,82.75077264
20130815,6.94,85.77,28.8,22.58,6.22,2.79,3.48,19.25198332,82.75077264
20130816,18.93,86.77,29.41,22.25,7.16,2.49,2.62,19.25198332,82.75077264
20130817,20.68,90.85,27.2,22.96,4.25,3.01,4.8,19.25198332,82.75077264
20130818,22.1,91.2,26.6,22.08,4.52,3.91,3.23,19.25198332,82.75077264
20130819,7.39,88.16,26.89,22.29,4.6,2.48,2.06,19.25198332,82.75077264
20130820,1.8,88.42,26.06,22.04,4.03,4.28,4.23,19.25198332,82.75077264
20130821,1.27,87.0,28.13,21.84,6.29,3.57,5.62,19.25198332,82.75077264
20130822,2.38,87.83,28.51,21.68,6.83,5.5,6.17,19.25198332,82.75077264
20130823,0.32,88.33,27.91,21.6,6.31,2.89,2.04,19.25198332,82.75077264
20130824,0.05,85.83,28.57,21.59,6.97,3.43,2.19,19.25198332,82.75077264
20130825,1.37,86.3,28.64,20.84,7.79,2.61,1.56,19.25198332,82.75077264
20130826,2.06,88.95,27.9,22.16,5.74,2.29,1.87,19.25198332,82.75077264
20130827,19.34,94.1,25.51,21.9,3.61,3.26,2.82,19.25198332,82.75077264
20130828,12.65,92.39,25.98,21.69,4.28,2.65,3.03,19.25198332,82.75077264
20130829,2.09,86.1,27.25,20.47,6.79,1.5,1.64,19.25198332,82.75077264
20130830,1.43,85.28,28.66,20.74,7.91,2.82,1.84,19.25198332,82.75077264
20130831,1.4,84.69,29.05,20.73,8.32,2.31,1.52,19.25198332,82.75077264
20130901,9.2,86.96,28.51,21.71,6.79,2.66,2.64,19.25198332,82.75077264
20130902,5.78,89.93,27.72,22.28,5.45,2.65,2.69,19.25198332,82.75077264
20130903,4.58,87.03,28.43,21.84,6.59,1.99,1.92,19.25198332,82.75077264
20130904,9.29,88.52,26.97,21.97,5.0,1.75,2.43,19.25198332,82.75077264
20130905,15.7,88.63,27.91,21.61,6.31,3.43,2.93,19.25198332,82.75077264
20130906,3.17,89.28,27.52,21.67,5.85,3.13,3.02,19.25198332,82.75077264
20130907,5.96,91.25,26.47,21.74,4.73,2.54,1.93,19.25198332,82.75077264
20130908,7.59,89.48,27.66,21.55,6.11,1.49,1.76,19.25198332,82.75077264
20130909,1.17,89.55,27.71,21.0,6.71,2.45,1.97,19.25198332,82.75077264
20130910,2.88,87.3,28.01,21.34,6.67,0.88,1.93,19.25198332,82.75077264
20130911,1.47,86.11,28.92,21.67,7.25,1.68,2.96,19.25198332,82.75077264
20130912,1.27,85.27,28.29,20.66,7.63,1.28,2.54,19.25198332,82.75077264
20130913,5.87,85.44,29.06,21.15,7.91,1.16,2.75,19.25198332,82.75077264
20130914,2.54,87.04,29.01,21.96,7.04,1.57,3.44,19.25198332,82.75077264
20130915,1.09,90.39,27.49,22.84,4.65,1.98,2.12,19.25198332,82.75077264
20130916,5.16,88.35,27.33,22.39,4.95,1.28,2.59,19.25198332,82.75077264
20130917,4.14,85.69,28.25,21.41,6.84,2.34,4.15,19.25198332,82.75077264
20130918,1.74,89.63,27.63,21.89,5.74,1.99,3.14,19.25198332,82.75077264
20130919,6.72,87.93,28.24,22.13,6.11,2.86,3.04,19.25198332,82.75077264
20130920,12.22,91.11,27.61,22.12,5.49,1.74,2.88,19.25198332,82.75077264
20130921,3.73,88.25,28.29,21.97,6.31,2.52,3.65,19.25198332,82.75077264
20130922,2.72,87.38,27.98,20.78,7.2,2.87,1.93,19.25198332,82.75077264
20130923,0.0,86.62,27.69,20.67,7.02,3.42,2.48,19.25198332,82.75077264
20130924,1.08,83.91,28.79,19.88,8.92,1.95,3.76,19.25198332,82.75077264
20130925,0.23,82.01,28.7,20.99,7.72,2.85,3.3,19.25198332,82.75077264
20130926,0.42,85.79,28.24,21.22,7.02,1.7,1.82,19.25198332,82.75077264
20130927,2.44,87.59,28.03,21.7,6.33,1.97,1.31,19.25198332,82.75077264
20130928,20.78,91.93,26.94,21.77,5.17,2.67,3.38,19.25198332,82.75077264
20130929,23.05,91.04,27.35,22.54,4.82,2.39,3.15,19.25198332,82.75077264
20130930,32.59,94.13,25.49,22.02,3.47,2.08,1.36,19.25198332,82.75077264
20131001,18.07,94.39,25.57,21.85,3.72,3.72,3.66,19.25198332,82.75077264
20131002,11.86,90.36,26.95,21.31,5.63,1.87,2.81,19.25198332,82.75077264
20131003,10.34,87.67,27.5,20.82,6.68,2.29,2.84,19.25198332,82.75077264
20131004,2.54,90.0,26.87,21.27,5.59,3.08,1.89,19.25198332,82.75077264
20131005,0.68,89.07,27.54,21.09,6.45,4.04,2.89,19.25198332,82.75077264
20131006,0.24,86.18,27.67,19.32,8.35,3.85,4.26,19.25198332,82.75077264
20131007,1.86,87.5,28.46,21.09,7.36,1.68,2.73,19.25198332,82.75077264
20131008,2.46,90.68,26.8,22.1,4.7,1.85,3.7,19.25198332,82.75077264
20131009,3.65,91.8,25.92,21.73,4.19,2.0,4.17,19.25198332,82.75077264
20131010,2.38,89.43,26.78,20.63,6.15,2.24,2.62,19.25198332,82.75077264
20131011,1.83,86.95,27.69,20.27,7.42,4.34,5.39,19.25198332,82.75077264
20131012,6.18,92.6,25.0,20.87,4.13,7.84,8.99,19.25198332,82.75077264
20131013,8.84,91.44,25.59,21.02,4.57,7.88,9.04,19.25198332,82.75077264
20131014,0.63,87.51,28.51,21.31,7.2,2.96,2.94,19.25198332,82.75077264
20131015,0.02,86.51,27.68,19.93,7.75,2.09,1.47,19.25198332,82.75077264
20131016,0.0,84.76,28.33,19.67,8.67,2.6,3.38,19.25198332,82.75077264
20131017,0.0,85.47,27.51,19.65,7.86,2.04,2.05,19.25198332,82.75077264
20131018,0.0,80.26,27.95,18.52,9.43,1.5,2.49,19.25198332,82.75077264
20131019,0.1,84.34,27.05,20.15,6.9,3.07,3.97,19.25198332,82.75077264
20131020,12.15,84.55,27.71,19.68,8.03,1.18,3.17,19.25198332,82.75077264
20131021,31.08,89.55,26.31,20.11,6.21,2.77,2.96,19.25198332,82.75077264
20131022,26.03,92.94,25.0,20.17,4.83,2.81,2.04,19.25198332,82.75077264
20131023,37.53,95.6,24.75,21.35,3.4,2.5,1.69,19.25198332,82.75077264
20131024,33.45,93.14,24.91,21.1,3.81,3.8,3.14,19.25198332,82.75077264
20131025,20.46,94.15,25.13,20.59,4.54,2.48,2.1,19.25198332,82.75077264
20131026,25.23,93.49,25.16,21.05,4.11,1.57,2.04,19.25198332,82.75077264
20131027,34.97,92.76,25.15,20.83,4.32,2.79,2.73,19.25198332,82.75077264
20131028,0.76,90.38,26.1,19.85,6.25,3.59,3.14,19.25198332,82.75077264
20131029,0.0,84.33,25.89,17.82,8.07,2.23,2.37,19.25198332,82.75077264
20131030,0.0,79.82,25.03,15.34,9.69,1.35,2.02,19.25198332,82.75077264
20131031,0.0,81.21,25.56,15.1,10.47,1.47,2.51,19.25198332,82.75077264
20131101,0.0,85.12,26.21,17.14,9.07,1.48,2.51,19.25198332,82.75077264
20131102,0.0,85.39,26.72,17.71,9.01,1.24,2.48,19.25198332,82.75077264
20131103,0.0,81.06,26.07,16.85,9.21,2.47,2.52,19.25198332,82.75077264
20131104,0.0,73.78,24.63,14.58,10.05,1.69,1.93,19.25198332,82.75077264
20131105,0.0,77.71,24.59,14.58,10.0,2.54,2.54,19.25198332,82.75077264
20131106,0.0,82.73,24.82,14.84,9.98,1.8,2.09,19.25198332,82.75077264
20131107,0.0,83.47,25.62,15.43,10.19,1.32,3.11,19.25198332,82.75077264
20131108,0.0,82.93,25.98,16.74,9.24,1.42,2.71,19.25198332,82.75077264
20131109,0.0,80.58,25.42,15.91,9.51,1.5,2.24,19.25198332,82.75077264
20131110,0.0,84.18,24.6,13.73,10.86,1.67,1.88,19.25198332,82.75077264
20131111,0.0,86.36,24.2,13.53,10.67,1.78,2.19,19.25198332,82.75077264
20131112,0.0,82.37,23.77,12.74,11.03,1.33,1.75,19.25198332,82.75077264
20131113,0.0,79.81,23.56,11.34,12.22,1.71,3.01,19.25198332,82.75077264
20131114,0.0,78.75,22.46,11.89,10.57,1.62,2.1,19.25198332,82.75077264
20131115,0.0,80.52,23.04,10.25,12.79,0.97,2.15,19.25198332,82.75077264
20131116,0.26,84.78,22.98,11.81,11.17,1.52,1.62,19.25198332,82.75077264
20131117,0.01,85.65,24.68,15.09,9.59,1.65,1.24,19.25198332,82.75077264
20131118,0.0,87.92,25.43,15.2,10.23,2.13,1.45,19.25198332,82.75077264
20131119,0.0,85.01,24.94,14.61,10.33,1.9,2.04,19.25198332,82.75077264
20131120,0.43,88.26,24.66,13.89,10.78,3.31,2.88,19.25198332,82.75077264
20131121,3.97,91.91,24.56,16.37,8.2,4.05,3.12,19.25198332,82.75077264
20131122,18.64,94.17,23.07,17.25,5.82,3.79,3.26,19.25198332,82.75077264
20131123,3.66,88.67,25.85,17.48,8.37,2.08,3.4,19.25198332,82.75077264
20131124,1.23,86.34,25.21,17.7,7.52,2.0,2.6,19.25198332,82.75077264
20131125,0.09,86.82,25.54,16.58,8.96,3.39,4.63,19.25198332,82.75077264
20131126,0.0,78.08,23.71,13.36,10.36,2.67,2.61,19.25198332,82.75077264
20131127,0.0,82.17,23.03,10.84,12.19,2.87,3.24,19.25198332,82.75077264
20131128,0.05,90.07,24.06,13.06,11.0,2.44,2.22,19.25198332,82.75077264
20131129,0.11,88.59,26.91,17.6,9.31,2.76,5.38,19.25198332,82.75077264
20131130,0.09,88.8,26.89,19.62,7.27,2.77,4.15,19.25198332,82.75077264
20131201,0.2,86.74,25.39,17.27,8.12,1.47,1.48,19.25198332,82.75077264
20131202,0.05,85.32,24.92,15.84,9.09,1.76,1.09,19.25198332,82.75077264
20131203,0.0,82.02,24.13,14.45,9.68,2.91,2.84,19.25198332,82.75077264
20131204,0.0,77.06,22.81,11.65,11.16,2.41,1.99,19.25198332,82.75077264
20131205,0.0,78.64,22.77,10.83,11.94,3.32,3.38,19.25198332,82.75077264
20131206,0.0,75.97,21.55,10.29,11.26,3.2,3.46,19.25198332,82.75077264
20131207,0.0,80.01,22.48,8.79,13.69,2.25,1.8,19.25198332,82.75077264
20131208,0.0,81.79,22.74,9.35,13.39,1.83,1.25,19.25198332,82.75077264
20131209,0.0,87.85,22.54,9.92,12.62,2.95,3.06,19.25198332,82.75077264
20131210,0.0,88.32,23.93,11.7,12.24,2.27,2.15,19.25198332,82.75077264
20131211,0.0,90.35,24.52,13.59,10.93,2.7,1.99,19.25198332,82.75077264
20131212,0.0,83.11,23.1,12.02,11.09,1.56,1.52,19.25198332,82.75077264
20131213,0.0,68.44,22.46,9.36,13.1,1.45,1.73,19.25198332,82.75077264
20131214,0.0,66.44,23.05,11.05,12.01,2.83,3.34,19.25198332,82.75077264
20131215,0.0,69.08,22.55,11.36,11.19,2.91,4.15,19.25198332,82.75077264
20131216,0.0,76.88,23.01,9.1,13.91,1.8,3.08,19.25198332,82.75077264
20131217,0.0,75.58,22.95,10.78,12.16,1.39,2.4,19.25198332,82.75077264
20131218,0.0,67.04,22.73,11.5,11.23,1.61,1.94,19.25198332,82.75077264
20131219,0.0,63.33,23.64,11.68,11.96,1.47,2.0,19.25198332,82.75077264
20131220,0.0,69.94,23.99,11.37,12.62,2.1,3.1,19.25198332,82.75077264
20131221,0.0,79.8,23.25,12.24,11.01,2.14,4.39,19.25198332,82.75077264
20131222,0.0,85.13,23.19,14.07,9.12,1.33,3.85,19.25198332,82.75077264
20131223,0.0,82.92,23.54,12.31,11.23,1.32,2.3,19.25198332,82.75077264
20131224,0.0,79.02,22.98,12.53,10.45,2.78,2.69,19.25198332,82.75077264
20131225,0.0,82.59,22.87,12.65,10.22,2.19,4.06,19.25198332,82.75077264
20131226,0.0,81.06,22.7,11.11,11.59,1.57,2.65,19.25198332,82.75077264
20131227,0.0,77.74,23.11,11.66,11.45,1.49,2.99,19.25198332,82.75077264
20131228,0.0,72.92,23.34,11.43,11.91,1.94,2.82,19.25198332,82.75077264
20131229,0.0,75.25,23.53,13.22,10.31,1.95,3.93,19.25198332,82.75077264
20131230,0.0,79.49,23.11,12.39,10.71,1.58,4.45,19.25198332,82.75077264
20131231,0.0,81.96,23.28,11.36,11.92,1.74,3.79,19.25198332,82.75077264
20140101,0.0,79.83,23.33,11.79,11.53,1.17,1.97,19.25198332,82.75077264
20140102,0.0,80.01,23.7,11.17,12.53,1.21,2.67,19.25198332,82.75077264
20140103,0.0,82.1,22.85,10.82,12.03,1.24,2.44,19.25198332,82.75077264
20140104,0.0,79.66,23.9,12.06,11.84,2.21,3.03,19.25198332,82.75077264
20140105,0.0,68.03,25.59,12.87,12.72,2.01,3.07,19.25198332,82.75077264
20140106,0.0,80.05,24.83,13.08,11.76,1.46,2.24,19.25198332,82.75077264
20140107,0.0,81.08,24.32,13.46,10.86,1.8,4.13,19.25198332,82.75077264
20140108,0.0,80.43,24.28,12.25,12.03,0.93,2.78,19.25198332,82.75077264
20140109,0.0,77.51,24.84,12.32,12.52,1.63,2.63,19.25198332,82.75077264
20140110,0.0,76.61,25.16,12.92,12.24,2.89,4.7,19.25198332,82.75077264
20140111,0.0,78.73,25.4,14.28,11.12,2.47,3.56,19.25198332,82.75077264
20140112,0.0,79.73,25.08,13.58,11.5,1.64,4.13,19.25198332,82.75077264
20140113,2.13,80.46,24.06,13.15,10.91,0.96,3.03,19.25198332,82.75077264
20140114,0.43,79.86,24.57,13.0,11.56,2.5,3.88,19.25198332,82.75077264
20140115,0.0,75.53,24.97,15.01,9.95,1.79,3.36,19.25198332,82.75077264
20140116,0.0,76.82,25.97,13.58,12.4,2.83,4.06,19.25198332,82.75077264
20140117,0.0,82.4,24.73,14.9,9.83,2.07,3.63,19.25198332,82.75077264
20140118,0.0,78.45,25.39,14.54,10.84,4.56,5.21,19.25198332,82.75077264
20140119,0.0,79.22,25.13,14.75,10.38,1.38,4.4,19.25198332,82.75077264
20140120,0.0,75.29,24.98,13.51,11.48,1.46,3.48,19.25198332,82.75077264
20140121,0.0,75.11,25.08,14.12,10.96,1.08,3.54,19.25198332,82.75077264
20140122,0.0,76.75,24.96,13.44,11.53,1.8,3.54,19.25198332,82.75077264
20140123,0.0,77.52,25.19,14.03,11.16,1.43,3.28,19.25198332,82.75077264
20140124,0.0,69.62,25.32,13.84,11.48,1.9,4.49,19.25198332,82.75077264
20140125,0.0,72.38,25.63,13.29,12.34,2.28,3.75,19.25198332,82.75077264
20140126,0.0,74.09,25.58,12.49,13.09,2.1,2.61,19.25198332,82.75077264
20140127,0.0,67.93,24.32,12.07,12.25,2.06,2.3,19.25198332,82.75077264
20140128,0.0,60.39,24.66,11.19,13.46,1.46,3.24,19.25198332,82.75077264
20140129,0.0,56.13,25.62,11.64,13.97,1.19,2.83,19.25198332,82.75077264
20140130,0.0,61.08,25.83,11.53,14.3,2.19,4.82,19.25198332,82.75077264
20140131,0.0,57.6,26.11,12.54,13.57,1.66,4.07,19.25198332,82.75077264
20140201,0.0,60.46,26.38,12.96,13.42,1.78,4.55,19.25198332,82.75077264
20140202,0.0,55.01,26.55,13.06,13.49,3.26,4.97,19.25198332,82.75077264
20140203,0.0,48.19,27.25,13.55,13.7,2.75,4.86,19.25198332,82.75077264
20140204,0.0,47.02,28.13,14.05,14.08,2.99,4.96,19.25198332,82.75077264
20140205,0.0,47.1,28.41,14.73,13.67,2.44,3.83,19.25198332,82.75077264
20140206,0.0,49.38,28.87,15.19,13.68,3.45,4.52,19.25198332,82.75077264
20140207,0.0,44.47,30.02,15.46,14.56,2.51,3.16,19.25198332,82.75077264
20140208,0.0,47.54,29.98,14.06,15.92,3.58,5.11,19.25198332,82.75077264
20140209,0.0,51.48,30.39,14.5,15.89,2.55,2.7,19.25198332,82.75077264
20140210,0.0,52.89,29.46,13.84,15.62,2.46,3.31,19.25198332,82.75077264
20140211,0.0,58.45,28.84,14.13,14.71,2.31,1.53,19.25198332,82.75077264
20140212,0.0,52.42,29.04,14.7,14.34,1.04,3.54,19.25198332,82.75077264
20140213,0.0,59.6,29.4,14.93,14.46,1.9,4.27,19.25198332,82.75077264
20140214,0.04,62.57,29.53,15.87,13.66,2.84,1.65,19.25198332,82.75077264
20140215,0.95,63.77,29.0,15.74,13.27,3.47,2.95,19.25198332,82.75077264
20140216,0.57,78.12,24.65,16.87,7.78,4.59,5.22,19.25198332,82.75077264
20140217,0.0,57.49,26.26,12.04,14.23,2.34,2.45,19.25198332,82.75077264
20140218,0.0,42.2,26.2,10.44,15.76,2.41,4.15,19.25198332,82.75077264
20140219,0.0,35.17,28.33,11.44,16.89,1.49,3.23,19.25198332,82.75077264
20140220,0.0,39.97,30.29,11.68,18.62,2.67,4.02,19.25198332,82.75077264
20140221,0.0,52.72,30.52,12.66,17.86,2.7,4.93,19.25198332,82.75077264
20140222,0.0,57.47,30.89,14.4,16.5,2.52,4.75,19.25198332,82.75077264
20140223,1.05,62.06,29.18,16.24,12.94,1.35,3.64,19.25198332,82.75077264
20140224,0.04,62.42,30.38,15.15,15.23,2.12,2.77,19.25198332,82.75077264
20140225,0.02,55.99,31.35,16.36,14.99,1.92,2.95,19.25198332,82.75077264
20140226,1.38,56.43,31.67,15.5,16.17,3.17,4.8,19.25198332,82.75077264
20140227,3.25,55.38,31.63,15.71,15.92,2.98,4.9,19.25198332,82.75077264
20140228,0.31,48.95,32.06,14.34,17.72,1.85,3.7,19.25198332,82.75077264
20140301,0.26,54.91,30.6,15.97,14.63,4.29,6.63,19.25198332,82.75077264
20140302,0.65,66.21,28.58,16.83,11.75,2.02,3.05,19.25198332,82.75077264
20140303,3.62,70.16,27.91,16.78,11.13,1.73,2.63,19.25198332,82.75077264
20140304,1.23,60.18,29.53,16.24,13.29,3.84,3.96,19.25198332,82.75077264
20140305,0.0,59.9,28.61,15.63,12.98,2.2,2.35,19.25198332,82.75077264
20140306,1.25,57.77,29.56,17.69,11.87,1.97,4.65,19.25198332,82.75077264
20140307,0.07,60.31,29.78,16.77,13.01,2.12,4.49,19.25198332,82.75077264
20140308,4.06,62.8,28.67,17.6,11.07,1.65,2.87,19.25198332,82.75077264
20140309,12.78,65.22,28.28,17.08,11.2,3.34,4.59,19.25198332,82.75077264
20140310,0.18,60.16,28.54,17.11,11.43,2.94,3.86,19.25198332,82.75077264
20140311,0.02,53.38,32.13,17.18,14.95,2.63,4.49,19.25198332,82.75077264
20140312,0.01,57.87,30.96,18.84,12.12,2.02,3.27,19.25198332,82.75077264
20140313,0.02,60.97,28.36,19.34,9.02,1.38,1.53,19.25198332,82.75077264
20140314,0.1,51.65,33.23,19.46,13.77,2.64,3.37,19.25198332,82.75077264
20140315,0.0,47.36,33.73,20.39,13.34,2.52,4.1,19.25198332,82.75077264
20140316,0.0,44.03,34.25,20.97,13.28,3.5,3.86,19.25198332,82.75077264
20140317,0.0,41.35,34.68,20.47,14.21,1.89,2.32,19.25198332,82.75077264
20140318,0.0,40.68,35.59,20.66,14.94,3.12,3.87,19.25198332,82.75077264
20140319,0.03,40.85,35.39,20.81,14.58,2.91,3.15,19.25198332,82.75077264
20140320,0.0,36.83,35.9,20.9,15.01,1.79,1.65,19.25198332,82.75077264
20140321,0.0,37.85,35.67,19.85,15.82,2.68,2.49,19.25198332,82.75077264
20140322,0.0,36.5,36.28,20.42,15.85,3.77,3.62,19.25198332,82.75077264
20140323,0.0,34.68,36.38,19.88,16.49,4.24,6.19,19.25198332,82.75077264
20140324,0.0,33.64,36.34,20.34,15.99,2.33,3.16,19.25198332,82.75077264
20140325,0.0,37.25,36.59,20.39,16.21,2.29,4.31,19.25198332,82.75077264
20140326,0.0,40.37,36.58,22.23,14.35,1.73,1.96,19.25198332,82.75077264
20140327,0.0,36.58,37.43,22.35,15.08,2.63,3.23,19.25198332,82.75077264
20140328,0.0,35.19,37.95,21.67,16.28,1.84,1.5,19.25198332,82.75077264
20140329,0.0,32.14,38.83,23.93,14.91,2.4,3.48,19.25198332,82.75077264
20140330,0.0,29.52,38.92,24.26,14.66,2.07,2.68,19.25198332,82.75077264
20140331,0.0,27.83,39.2,23.85,15.35,2.18,1.57,19.25198332,82.75077264
20140401,0.0,28.43,38.7,22.28,16.42,4.0,3.58,19.25198332,82.75077264
20140402,0.0,28.37,38.05,22.35,15.7,2.84,3.27,19.25198332,82.75077264
20140403,0.0,25.84,38.57,22.0,16.57,1.96,1.75,19.25198332,82.75077264
20140404,0.0,23.55,38.65,20.89,17.76,1.87,3.84,19.25198332,82.75077264
20140405,0.0,22.16,38.49,23.72,14.77,4.13,4.65,19.25198332,82.75077264
20140406,0.0,22.16,39.02,22.18,16.85,3.05,3.23,19.25198332,82.75077264
20140407,0.0,30.02,39.57,21.8,17.77,4.04,5.31,19.25198332,82.75077264
20140408,0.6,27.94,39.88,24.32,15.56,3.88,3.85,19.25198332,82.75077264
20140409,0.0,29.37,38.46,25.13,13.33,4.08,6.16,19.25198332,82.75077264
20140410,0.0,27.73,37.94,24.21,13.73,3.08,4.05,19.25198332,82.75077264
20140411,0.23,29.8,38.22,23.82,14.41,3.21,3.24,19.25198332,82.75077264
20140412,0.45,28.92,38.55,22.14,16.4,2.81,2.68,19.25198332,82.75077264
20140413,8.54,42.96,37.2,23.77,13.43,3.39,6.48,19.25198332,82.75077264
20140414,2.25,44.31,37.3,21.91,15.39,2.96,6.11,19.25198332,82.75077264
20140415,0.58,39.17,37.11,21.19,15.92,3.07,6.27,19.25198332,82.75077264
20140416,7.17,38.7,38.87,22.34,16.52,2.27,3.34,19.25198332,82.75077264
20140417,1.94,44.9,38.12,23.38,14.74,3.81,5.49,19.25198332,82.75077264
20140418,0.47,40.64,37.27,23.26,14.02,2.1,4.04,19.25198332,82.75077264
20140419,0.09,36.21,38.27,24.5,13.77,2.71,3.16,19.25198332,82.75077264
20140420,0.31,39.29,36.4,25.75,10.65,3.33,3.36,19.25198332,82.75077264
20140421,0.01,39.74,37.41,23.95,13.45,3.4,3.44,19.25198332,82.75077264
20140422,5.13,43.87,36.42,25.48,10.94,2.18,3.66,19.25198332,82.75077264
20140423,0.28,42.48,36.93,23.56,13.37,1.87,1.58,19.25198332,82.75077264
20140424,0.0,34.67,39.37,24.34,15.03,1.88,2.59,19.25198332,82.75077264
20140425,0.0,34.63,39.3,25.35,13.95,3.13,3.75,19.25198332,82.75077264
20140426,0.0,29.65,40.48,24.88,15.6,2.14,2.75,19.25198332,82.75077264
20140427,0.0,31.72,40.55,24.59,15.96,2.68,3.24,19.25198332,82.75077264
20140428,0.0,32.31,40.39,25.7,14.69,3.71,2.97,19.25198332,82.75077264
20140429,9.6,35.99,40.24,25.87,14.38,3.87,3.99,19.25198332,82.75077264
20140430,0.21,41.69,38.89,23.25,15.64,3.59,6.53,19.25198332,82.75077264
20140501,3.16,42.74,38.37,24.31,14.06,3.72,4.4,19.25198332,82.75077264
20140502,0.01,40.14,38.77,25.05,13.72,2.73,3.04,19.25198332,82.75077264
20140503,0.05,40.55,38.72,24.03,14.7,4.27,4.84,19.25198332,82.75077264
20140504,7.05,51.26,35.85,23.37,12.48,3.89,5.78,19.25198332,82.75077264
20140505,0.26,54.44,34.17,23.29,10.87,2.68,4.89,19.25198332,82.75077264
20140506,0.0,48.43,34.61,23.29,11.31,4.82,6.9,19.25198332,82.75077264
20140507,0.0,45.21,37.0,22.93,14.07,3.65,5.5,19.25198332,82.75077264
20140508,0.02,51.87,34.01,24.21,9.8,2.59,3.53,19.25198332,82.75077264
20140509,22.19,59.74,34.18,24.04,10.14,3.85,3.18,19.25198332,82.75077264
20140510,9.87,82.39,27.51,22.47,5.04,3.76,4.46,19.25198332,82.75077264
20140511,0.0,54.39,37.38,22.06,15.32,3.61,5.87,19.25198332,82.75077264
20140512,0.0,39.38,39.05,24.24,14.81,3.08,4.89,19.25198332,82.75077264
20140513,0.0,38.57,38.48,24.98,13.51,2.73,4.11,19.25198332,82.75077264
20140514,0.0,38.35,38.66,25.19,13.47,2.86,3.9,19.25198332,82.75077264
20140515,0.79,35.96,37.59,26.09,11.51,1.79,3.73,19.25198332,82.75077264
20140516,0.07,33.73,39.16,23.2,15.96,2.27,3.42,19.25198332,82.75077264
20140517,0.0,35.81,38.32,26.33,11.98,1.88,2.84,19.25198332,82.75077264
20140518,25.53,45.61,38.71,26.03,12.68,3.67,4.85,19.25198332,82.75077264
20140519,10.29,63.02,34.55,23.97,10.58,3.04,5.93,19.25198332,82.75077264
20140520,0.15,49.88,37.56,23.8,13.76,3.41,5.96,19.25198332,82.75077264
20140521,0.02,45.38,38.71,24.27,14.44,2.87,3.53,19.25198332,82.75077264
20140522,0.46,39.2,40.11,26.47,13.64,3.84,3.71,19.25198332,82.75077264
20140523,0.08,37.73,39.85,24.92,14.93,4.73,5.97,19.25198332,82.75077264
20140524,1.63,55.38,37.78,24.99,12.79,3.97,6.3,19.25198332,82.75077264
20140525,2.74,54.28,35.3,23.9,11.4,4.09,5.33,19.25198332,82.75077264
20140526,3.75,70.13,31.13,22.21,8.91,5.6,6.26,19.25198332,82.75077264
20140527,0.27,54.63,36.0,22.87,13.13,6.74,6.4,19.25198332,82.75077264
20140528,3.71,57.95,33.69,23.16,10.54,3.48,3.93,19.25198332,82.75077264
20140529,0.55,50.54,38.33,23.4,14.93,3.89,5.23,19.25198332,82.75077264
20140530,0.01,45.75,39.48,24.94,14.54,4.11,2.96,19.25198332,82.75077264
20140531,1.1,45.41,40.01,26.14,13.87,6.48,8.26,19.25198332,82.75077264
20140601,4.66,55.22,36.55,26.57,9.98,2.38,2.68,19.25198332,82.75077264
20140602,0.57,58.26,34.74,25.32,9.42,2.86,4.88,19.25198332,82.75077264
20140603,10.85,64.88,33.44,24.81,8.63,4.7,5.29,19.25198332,82.75077264
20140604,1.76,65.04,33.4,24.36,9.04,2.4,4.11,19.25198332,82.75077264
20140605,0.26,60.77,34.61,24.73,9.88,3.39,4.38,19.25198332,82.75077264
20140606,0.03,62.02,34.6,25.42,9.19,1.93,2.91,19.25198332,82.75077264
20140607,0.31,54.33,36.83,26.49,10.35,4.96,6.22,19.25198332,82.75077264
20140608,9.52,67.02,32.99,25.94,7.05,4.91,6.62,19.25198332,82.75077264
20140609,3.16,60.67,34.78,23.5,11.28,2.37,4.1,19.25198332,82.75077264
20140610,0.14,53.95,36.83,24.82,12.0,6.34,6.06,19.25198332,82.75077264
20140611,0.0,47.04,39.95,25.79,14.15,3.81,2.73,19.25198332,82.75077264
20140612,0.04,42.95,40.3,27.39,12.91,5.68,6.13,19.25198332,82.75077264
