,PRECTOT,RH2M,T2M,WS2M
20170823,0.4,75.69,26.32,2.31
20170824,2.06,80.9,25.77,2.37
20170825,35.98,85.59,25.22,2.88
20170826,9.71,86.37,25.29,2.97
20170827,9.16,86.69,25.68,2.94
20170828,2.52,89.56,24.26,3.29
20170829,3.88,84.36,24.29,3.61
20170830,0.07,76.83,25.89,3.05
20170831,0.01,78.27,26.51,2.31
20170901,0.03,75.46,26.4,2.27
20170902,0.16,74.42,26.62,1.54
20170903,2.85,79.46,26.04,1.83
20170904,0.75,78.91,26.64,1.49
20170905,2.81,82.23,26.44,1.66
20170906,0.63,81.81,25.73,1.3
20170907,3.73,78.35,26.06,1.43
20170908,1.91,79.46,26.69,1.04
20170909,0.49,82.51,26.37,1.25
20170910,0.01,79.85,26.7,1.74
20170911,0.04,80.78,26.77,1.96
20170912,2.04,77.23,26.83,1.61
20170913,21.41,78.88,26.64,1.26
20170914,7.58,82.11,26.22,1.24
20170915,7.56,84.06,25.35,1.39
20170916,1.97,80.83,25.99,1.55
20170917,3.08,84.78,25.42,1.95
20170918,0.31,84.42,24.77,3.0
20170919,0.04,78.73,25.74,3.22
20170920,0.23,80.65,25.69,3.2
20170921,5.55,84.04,25.19,2.65
20170922,4.6,79.94,25.52,2.08
20170923,0.01,75.62,26.03,1.44
20170924,0.0,72.78,26.3,1.68
20170925,2.1,76.49,26.18,2.13
20170926,1.16,78.93,26.04,2.03
20170927,1.86,77.86,26.27,2.05
20170928,9.62,80.4,26.21,1.65
20170929,7.28,82.57,25.68,1.37
20170930,0.31,75.44,26.38,1.1
20171001,0.5,70.25,27.31,1.26
20171002,13.07,77.97,26.4,1.18
20171003,6.96,83.65,25.62,1.22
20171004,1.83,76.54,26.13,1.79
20171005,0.5,81.64,25.41,1.36
20171006,2.52,86.82,25.13,1.9
20171007,7.63,85.3,25.7,1.2
20171008,5.57,85.22,25.64,0.66
20171009,14.18,87.64,24.94,1.15
20171010,18.69,88.53,24.95,1.2
20171011,2.89,79.87,25.96,0.85
20171012,3.83,78.87,26.12,0.96
20171013,1.17,82.65,26.03,0.88
20171014,3.14,85.17,25.84,1.13
20171015,2.81,86.33,25.51,1.54
20171016,0.0,77.93,25.78,1.9
20171017,0.0,66.96,25.52,1.81
20171018,0.0,69.11,24.01,1.96
20171019,0.16,63.82,23.83,1.53
20171020,0.17,70.3,24.93,1.28
20171021,0.71,73.82,25.07,2.01
20171022,2.4,82.43,25.16,1.85
20171023,0.0,73.01,26.05,1.63
20171024,0.0,58.31,24.59,1.43
20171025,0.0,61.04,24.31,1.08
20171026,0.0,68.33,24.46,1.41
20171027,0.0,63.9,24.74,0.82
20171028,0.01,63.96,24.2,1.29
20171029,0.0,62.41,23.23,1.92
20171030,0.0,61.12,23.19,1.77
20171031,0.0,57.61,22.7,1.86
20171101,0.0,59.19,22.46,1.84
20171102,0.0,62.95,21.48,2.34
20171103,0.0,62.63,21.41,2.18
20171104,0.0,63.19,21.7,1.95
20171105,0.0,71.77,22.75,2.33
20171106,0.0,62.91,22.65,1.67
20171107,0.0,61.65,22.37,1.61
20171108,0.0,61.43,22.66,1.69
20171109,0.0,57.76,22.22,1.67
20171110,0.0,56.81,21.71,1.98
20171111,0.0,54.25,20.95,2.24
20171112,0.0,54.2,21.31,1.71
20171113,0.0,59.85,22.19,1.54
20171114,0.0,73.6,23.68,1.71
20171115,0.0,67.09,25.21,2.36
20171116,0.0,65.11,24.56,2.36
20171117,0.0,64.99,24.6,1.53
20171118,0.0,60.71,25.18,1.48
20171119,0.0,60.11,25.06,1.62
20171120,0.0,60.93,25.41,1.74
20171121,0.39,64.3,25.34,1.74
20171122,1.77,68.27,25.69,0.96
20171123,0.08,60.07,25.7,1.74
20171124,0.0,60.67,24.37,1.52
20171125,0.0,51.71,22.36,1.95
20171126,0.0,46.42,21.49,1.48
20171127,0.0,43.26,21.27,1.38
20171128,0.0,39.83,21.22,1.67
20171129,0.0,48.69,20.92,2.01
20171130,0.0,50.38,21.17,1.91
20171201,0.0,50.24,21.45,2.3
20171202,0.0,56.97,20.89,2.24
20171203,0.0,55.08,20.29,2.1
20171204,0.0,53.24,20.41,2.15
20171205,0.0,56.56,21.38,2.84
20171206,0.0,58.93,22.72,2.21
20171207,0.0,44.75,23.19,2.05
20171208,0.0,43.45,22.24,2.51
20171209,0.0,48.38,22.26,1.9
20171210,0.0,41.0,21.39,1.77
20171211,0.0,35.51,21.25,1.43
20171212,0.0,36.9,22.47,1.2
20171213,0.0,42.29,22.78,1.22
20171214,0.0,50.64,22.97,2.03
20171215,0.0,45.89,22.27,2.08
20171216,0.0,42.95,21.87,1.9
20171217,0.0,46.02,21.4,2.2
20171218,0.0,46.96,21.21,1.89
20171219,0.0,33.2,20.12,2.14
20171220,0.0,29.52,20.73,1.75
20171221,0.0,36.34,20.49,1.53
20171222,0.0,37.09,20.66,1.83
20171223,0.0,39.04,20.79,1.68
20171224,0.0,39.41,21.42,1.61
20171225,0.0,38.83,21.9,1.47
20171226,0.0,33.85,20.09,1.97
20171227,0.0,27.22,19.29,1.83
20171228,0.0,25.45,20.04,1.84
20171229,0.0,34.71,20.55,1.67
20171230,0.0,41.71,20.75,1.74
20171231,0.0,36.99,21.11,1.32
20180101,0.0,39.29,21.59,1.4
20180102,0.0,35.56,20.91,1.43
20180103,0.0,37.08,20.51,1.43
20180104,0.0,31.6,20.41,1.55
20180105,0.0,29.98,20.97,1.33
20180106,0.0,31.34,20.74,1.31
20180107,0.0,33.4,20.84,1.09
20180108,0.0,38.46,20.2,2.04
20180109,0.0,36.22,20.01,1.77
20180110,0.0,31.08,21.36,1.49
20180111,0.0,28.72,22.61,1.36
20180112,0.0,26.57,23.72,1.58
20180113,0.0,27.24,24.27,1.75
20180114,0.0,30.3,23.9,1.82
20180115,0.0,35.87,24.04,1.68
20180116,0.0,31.52,23.65,1.94
20180117,0.0,26.82,23.42,1.68
20180118,0.0,26.72,22.34,1.92
20180119,0.0,19.91,21.64,1.75
20180120,0.0,19.19,21.38,1.71
20180121,0.0,21.32,22.23,1.63
20180122,0.0,31.45,21.51,1.62
20180123,0.0,36.4,22.63,1.84
20180124,0.0,32.52,22.1,2.16
20180125,0.0,20.27,20.82,1.67
20180126,0.0,11.32,20.62,1.47
20180127,0.0,11.98,21.46,1.31
20180128,0.0,16.71,21.4,1.74
20180129,0.0,19.69,21.98,1.97
20180130,0.0,18.6,22.33,2.12
20180131,0.0,15.63,23.54,1.63
20180201,0.0,13.98,23.69,1.73
20180202,0.0,13.48,24.22,1.16
20180203,0.0,18.98,23.47,1.56
20180204,0.0,27.81,23.82,1.93
20180205,0.0,28.84,24.71,2.49
20180206,0.0,29.84,24.46,1.39
20180207,0.0,28.09,23.93,1.67
20180208,0.0,25.47,25.3,1.54
20180209,0.0,26.86,24.96,2.01
20180210,0.0,27.23,24.68,1.13
20180211,0.12,41.02,25.91,3.52
20180212,0.37,43.88,26.34,2.65
20180213,0.08,44.97,25.66,2.26
20180214,0.0,48.47,24.46,2.56
20180215,0.0,40.54,24.08,2.31
20180216,0.0,26.49,23.72,2.19
20180217,0.0,21.34,24.34,1.98
20180218,0.0,22.01,25.11,1.42
20180219,0.0,24.07,25.74,1.4
20180220,0.0,34.46,26.52,1.53
20180221,0.0,32.94,27.1,1.86
20180222,0.0,30.7,26.86,1.74
20180223,0.0,30.06,27.03,1.89
20180224,0.0,28.34,26.85,2.57
20180225,0.0,25.35,26.67,2.17
20180226,0.0,21.94,27.56,1.91
20180227,0.0,24.01,28.08,2.06
20180228,0.0,18.29,27.49,2.03
20180301,0.0,17.04,27.84,1.71
20180302,0.0,18.26,28.82,1.3
20180303,0.0,18.18,29.12,1.24
20180304,0.0,18.34,29.26,1.13
20180305,0.0,19.22,28.89,2.22
20180306,0.0,20.19,28.53,1.44
20180307,0.0,22.34,29.05,1.29
20180308,0.0,22.52,28.66,2.68
20180309,0.0,22.0,29.1,1.81
20180310,0.0,25.08,29.21,1.47
20180311,0.0,26.99,29.88,1.85
20180312,0.01,25.92,29.82,1.61
20180313,0.04,27.48,29.41,2.27
20180314,0.0,21.2,30.09,1.68
20180315,0.03,28.31,29.97,2.14
20180316,0.8,39.82,27.2,1.92
20180317,0.0,39.59,27.42,1.22
20180318,0.0,31.59,28.82,2.08
20180319,0.0,31.16,28.97,1.76
20180320,0.0,28.3,30.34,1.37
20180321,0.01,25.43,31.34,2.28
20180322,0.03,21.58,30.2,2.2
20180323,0.0,17.62,29.33,1.96
20180324,0.0,16.48,29.69,1.81
20180325,0.0,17.77,29.83,2.1
20180326,0.0,16.46,30.64,1.55
20180327,0.0,15.1,31.6,1.27
20180328,0.0,13.99,32.17,1.89
20180329,0.0,12.81,31.74,1.24
20180330,0.0,14.08,32.0,1.42
20180331,0.0,23.37,32.09,1.71
20180401,0.93,35.61,32.0,2.3
20180402,3.47,29.39,31.39,1.89
20180403,0.76,35.16,30.34,1.78
20180404,0.0,29.37,31.74,1.85
20180405,2.51,34.28,31.67,2.32
20180406,3.68,39.81,30.54,1.87
20180407,1.86,39.63,30.84,2.38
20180408,3.48,47.96,28.84,2.07
20180409,0.47,41.61,29.5,1.92
20180410,0.52,40.07,30.14,2.32
20180411,0.18,38.93,30.55,1.53
20180412,0.21,33.46,31.83,1.34
20180413,0.0,30.86,32.49,2.02
20180414,0.0,31.64,33.0,2.04
20180415,0.01,35.0,32.65,2.78
20180416,0.0,30.57,33.7,1.78
20180417,0.17,28.14,35.01,1.49
20180418,0.11,23.88,35.67,1.75
20180419,0.0,17.15,34.94,1.93
20180420,0.0,16.18,34.51,2.27
20180421,0.0,19.12,33.44,2.14
20180422,0.04,20.93,34.06,1.39
20180423,0.01,19.48,34.34,1.03
20180424,0.01,12.93,33.61,1.91
20180425,0.05,23.95,32.96,1.73
20180426,0.01,27.14,33.73,2.1
20180427,0.0,24.25,35.03,2.43
20180428,0.0,25.1,34.84,2.42
20180429,0.0,18.99,36.15,2.59
20180430,0.0,17.65,35.37,2.7
20180501,0.0,19.86,35.43,2.58
20180502,0.0,27.61,35.01,2.4
20180503,2.08,33.54,34.55,2.91
20180504,1.95,39.57,33.05,2.61
20180505,0.0,33.42,34.25,2.38
20180506,0.1,35.29,33.6,2.83
20180507,0.18,31.02,34.54,1.98
20180508,0.0,27.37,35.59,2.01
20180509,0.0,27.34,35.42,2.39
20180510,0.0,33.66,34.8,2.86
20180511,0.0,30.83,35.3,2.89
20180512,1.13,28.54,35.6,2.55
20180513,1.9,28.6,34.51,2.49
20180514,0.26,31.26,34.42,2.89
20180515,0.86,33.18,34.08,2.36
20180516,0.11,27.79,35.1,2.16
20180517,1.58,26.91,35.58,2.52
20180518,0.3,30.64,35.22,2.72
20180519,0.0,24.31,36.12,3.05
20180520,0.03,23.69,35.36,2.7
20180521,0.01,28.19,34.87,3.55
20180522,1.41,41.35,32.88,2.63
20180523,0.47,37.23,34.33,1.88
20180524,0.15,30.82,34.73,2.75
20180525,0.0,24.4,35.33,3.21
20180526,0.1,31.52,35.29,2.67
20180527,16.18,51.23,32.29,1.7
20180528,0.0,40.97,33.58,1.97
20180529,0.26,39.79,34.64,3.09
20180530,0.03,41.09,34.58,3.07
20180531,0.24,50.93,31.74,3.76
20180601,3.16,57.78,30.88,1.24
20180602,2.07,62.27,29.28,1.71
20180603,0.45,52.25,31.28,2.12
20180604,0.44,47.11,32.29,3.34
20180605,0.7,49.38,31.69,2.76
20180606,4.63,56.58,30.42,3.27
20180607,14.88,71.93,28.38,2.7
20180608,2.18,72.32,28.0,3.04
20180609,11.69,75.57,26.76,4.25
20180610,19.22,71.02,27.7,5.0
20180611,5.71,75.13,27.38,4.9
20180612,1.51,69.32,28.23,4.88
20180613,0.1,59.43,29.75,4.64
20180614,0.0,55.63,30.39,4.17
20180615,0.23,52.95,30.25,4.13
20180616,0.0,51.51,29.89,4.58
20180617,0.05,54.07,29.35,4.47
20180618,0.26,58.07,28.84,4.76
20180619,0.36,60.89,28.9,3.9
20180620,0.25,60.96,29.39,2.38
20180621,17.25,62.34,29.42,1.33
20180622,11.92,65.93,28.73,0.98
20180623,14.22,77.69,26.87,1.59
20180624,0.65,72.89,26.58,3.33
20180625,0.02,63.58,27.77,5.25
20180626,1.77,67.24,27.32,5.08
20180627,10.88,75.51,26.37,4.37
20180628,2.4,75.0,26.2,3.37
20180629,0.87,62.95,27.8,3.33
20180630,0.43,60.04,28.2,2.36
20180701,0.17,59.78,28.17,2.91
20180702,1.17,61.19,28.28,3.19
20180703,0.48,63.33,27.47,5.1
20180704,0.45,65.66,27.32,4.83
20180705,12.31,70.82,27.1,4.67
20180706,4.42,73.74,26.1,4.42
20180707,8.93,77.25,24.43,5.24
20180708,5.73,79.49,25.63,5.11
20180709,9.6,79.46,25.55,4.37
20180710,3.32,75.45,26.08,4.57
20180711,7.99,71.08,26.65,4.61
20180712,7.84,78.41,25.4,5.61
20180713,8.53,78.36,25.96,4.42
20180714,6.06,76.29,26.12,4.04
20180715,3.73,79.09,25.93,4.82
20180716,8.25,83.16,25.47,4.89
20180717,3.78,75.91,26.25,5.2
20180718,0.65,72.57,27.0,4.56
20180719,3.53,74.15,26.55,4.29
20180720,2.91,78.93,25.66,4.58
20180721,1.1,78.42,25.44,4.23
20180722,0.26,76.25,25.78,4.41
20180723,1.89,71.25,26.58,4.41
20180724,2.05,69.39,26.97,4.34
20180725,0.83,69.22,27.16,4.02
20180726,0.34,72.94,26.09,4.09
20180727,0.04,67.96,27.2,3.98
20180728,0.01,66.65,27.66,3.5
20180729,0.01,65.2,28.03,3.67
20180730,0.01,64.23,28.07,3.47
20180731,0.0,63.95,27.97,3.84
20180801,5.02,65.9,27.81,4.03
20180802,1.49,68.35,27.49,3.84
20180803,0.08,65.46,27.77,3.93
20180804,0.52,64.68,27.81,4.14
20180805,0.86,64.58,27.57,4.24
20180806,3.42,65.37,27.28,4.56
20180807,1.74,68.09,26.7,4.02
20180808,2.86,71.83,25.93,4.23
20180809,4.15,69.65,27.18,3.49
20180810,1.81,66.89,27.72,4.28
20180811,25.71,76.02,26.28,4.63
20180812,11.99,80.68,25.07,4.54
20180813,3.41,76.69,25.63,4.4
20180814,1.17,76.58,25.95,3.19
20180815,10.69,82.55,25.22,4.03
20180816,33.61,88.89,24.81,4.52
20180817,8.08,80.58,24.9,5.08
20180818,4.56,81.1,24.89,4.13
20180819,20.21,82.92,25.25,4.25
20180820,48.92,90.72,23.57,4.51
20180821,6.81,82.47,24.84,4.78
20180822,0.69,80.11,25.55,3.98
20180823,0.51,80.41,25.85,3.91
20180824,0.15,80.82,25.57,3.45
20180825,0.69,80.65,25.43,3.58
20180826,6.48,82.21,24.89,3.39
20180827,5.71,86.79,24.03,2.94
20180828,0.2,84.78,24.27,2.79
20180829,0.01,79.73,25.33,2.41
20180830,0.1,77.9,25.43,2.76
20180831,2.07,79.89,25.16,2.69
20180901,2.28,79.63,25.29,2.63
20180902,1.69,81.65,24.86,2.68
20180903,0.48,79.39,25.21,2.73
20180904,0.03,77.66,25.06,2.94
20180905,0.54,78.92,24.77,3.16
20180906,0.25,77.08,24.74,3.22
20180907,0.04,74.72,24.89,3.15
20180908,0.0,71.03,25.21,2.31
20180909,0.0,71.32,25.35,1.18
20180910,0.62,71.61,26.26,0.89
20180911,2.66,79.46,25.58,1.18
20180912,0.58,74.29,26.15,1.2
20180913,0.02,71.6,26.03,1.38
20180914,0.0,67.56,26.45,1.09
20180915,0.0,67.82,26.6,1.47
20180916,0.15,72.48,26.24,1.83
20180917,17.65,80.03,25.44,1.41
20180918,4.26,78.61,25.37,2.19
20180919,2.05,76.16,25.78,2.16
20180920,1.38,74.13,26.21,2.49
20180921,12.01,86.46,23.46,3.99
20180922,3.98,75.4,25.19,3.3
20180923,0.13,70.84,26.03,1.52
20180924,2.47,70.57,26.2,1.13
20180925,0.7,73.69,26.58,1.45
20180926,0.44,73.58,26.18,1.12
20180927,4.32,72.99,26.14,1.36
20180928,0.32,71.91,26.36,1.43
20180929,0.02,71.27,26.62,1.74
20180930,0.01,68.62,26.98,1.68
20181001,0.0,66.02,27.09,1.72
20181002,0.0,69.63,27.17,1.48
20181003,0.0,71.13,26.8,1.49
20181004,0.0,69.64,26.81,1.84
20181005,0.0,65.59,26.61,1.97
20181006,0.0,60.5,26.35,1.87
20181007,0.0,61.96,26.39,2.11
20181008,0.0,57.77,26.03,2.05
20181009,0.0,57.16,25.95,2.06
20181010,0.0,49.24,26.2,2.59
20181011,0.0,55.76,25.73,3.3
20181012,0.0,62.06,26.2,2.58
20181013,0.0,59.42,26.85,1.61
20181014,0.0,58.51,26.68,1.8
20181015,0.01,50.81,26.31,1.91
20181016,6.55,55.43,25.76,1.39
20181017,2.62,60.62,26.1,1.39
20181018,3.1,58.36,25.91,1.63
20181019,0.0,55.42,25.75,1.94
20181020,0.0,50.48,26.28,1.81
20181021,0.0,50.55,26.64,1.57
20181022,0.0,46.99,27.62,1.35
20181023,0.01,50.19,27.5,1.28
20181024,0.0,48.33,27.31,1.55
20181025,0.0,43.95,25.94,2.21
20181026,0.0,40.76,24.88,2.37
20181027,0.0,41.52,25.33,2.11
20181028,0.0,44.97,24.7,2.59
20181029,0.0,44.0,23.83,2.73
20181030,0.0,49.46,23.46,2.23
20181031,0.0,53.55,24.22,2.06
20181101,0.0,62.22,25.29,2.06
20181102,0.0,62.23,26.38,1.95
20181103,0.0,59.41,27.09,2.05
20181104,0.0,56.68,27.41,2.02
20181105,0.0,51.6,27.45,1.56
20181106,0.0,52.48,27.34,1.54
20181107,0.0,48.81,27.93,1.13
20181108,0.0,49.53,27.22,1.57
20181109,0.0,41.43,26.05,1.53
20181110,0.0,32.59,25.35,1.69
20181111,0.0,30.58,24.14,2.02
20181112,0.0,32.02,23.19,2.01
20181113,0.0,32.77,23.54,1.87
20181114,0.0,34.17,23.67,1.9
20181115,0.0,32.53,24.06,2.18
20181116,0.0,36.3,25.35,1.68
20181117,0.0,52.7,26.73,1.31
20181118,0.0,51.74,27.92,1.86
20181119,0.04,54.02,27.22,2.13
20181120,0.01,50.25,26.89,1.99
20181121,0.0,44.47,25.86,2.13
20181122,0.0,44.52,25.23,2.15
20181123,0.0,44.45,24.17,2.0
20181124,0.0,34.63,24.59,1.54
20181125,0.0,33.22,23.53,1.77
20181126,0.0,30.19,23.14,1.72
20181127,0.0,31.71,23.03,1.82
20181128,0.0,38.48,22.64,1.65
20181129,0.0,40.5,22.94,1.47
20181130,0.0,37.73,23.05,1.75
20181201,0.0,41.16,22.94,1.77
20181202,0.0,46.32,23.37,1.35
20181203,0.0,50.99,23.33,1.72
20181204,0.01,46.14,24.74,1.14
20181205,0.0,49.98,24.96,0.95
20181206,0.0,53.08,25.03,1.19
20181207,0.0,51.99,26.14,1.36
20181208,0.0,51.37,26.28,1.71
20181209,0.16,49.95,26.16,1.95
20181210,0.08,47.44,26.56,2.43
20181211,0.0,41.32,24.36,1.31
20181212,0.01,42.17,24.44,1.32
20181213,4.01,57.04,23.79,1.66
20181214,4.46,74.71,19.84,2.11
20181215,0.0,52.2,21.02,2.76
20181216,0.06,52.19,19.39,3.2
20181217,2.58,78.07,17.4,3.63
20181218,0.29,67.52,18.53,2.94
20181219,0.0,59.83,18.56,1.79
20181220,0.0,55.91,19.73,1.51
20181221,0.0,45.4,20.35,1.39
20181222,0.0,39.77,20.24,1.62
20181223,0.0,41.14,20.68,1.45
20181224,0.0,34.36,21.01,1.68
20181225,0.0,35.11,22.49,1.53
20181226,0.0,40.86,23.57,1.83
20181227,0.0,26.36,20.67,2.61
20181228,0.0,23.5,17.1,2.18
20181229,0.0,24.63,16.8,1.92
20181230,0.0,27.57,16.99,1.79
20181231,0.0,21.06,17.71,1.78
20190101,0.0,20.32,19.38,1.83
20190102,0.0,21.15,20.9,1.64
20190103,0.0,25.66,20.63,1.63
20190104,0.0,24.32,20.5,1.89
20190105,0.0,37.99,21.17,1.65
20190106,0.0,45.61,21.6,1.86
20190107,0.0,40.71,21.57,1.52
20190108,0.0,25.02,19.19,1.87
20190109,0.0,18.24,20.05,1.61
20190110,0.0,22.21,19.87,1.58
20190111,0.0,40.43,21.01,1.67
20190112,0.0,47.26,22.58,2.42
20190113,0.0,47.09,22.84,2.35
20190114,0.0,41.8,22.66,1.9
20190115,0.0,39.88,21.23,2.05
20190116,0.0,26.21,21.2,1.83
20190117,0.0,21.88,21.65,1.67
20190118,0.0,25.3,21.83,1.71
20190119,0.0,23.1,21.27,1.77
20190120,0.0,22.89,22.17,1.76
20190121,0.0,28.96,22.59,2.04
20190122,0.0,38.56,22.53,2.99
20190123,0.0,45.68,23.13,2.32
20190124,0.01,45.01,24.39,2.12
20190125,1.53,51.72,24.66,3.15
20190126,7.44,65.68,22.98,2.47
20190127,2.09,74.57,19.68,2.86
20190128,0.78,59.82,18.85,2.61
20190129,0.0,33.24,16.49,2.45
20190130,0.0,26.73,17.14,1.77
20190131,0.0,43.34,19.35,2.0
20190201,0.0,52.55,22.04,2.02
20190202,0.0,47.33,22.74,2.38
20190203,0.0,38.88,22.48,2.6
20190204,0.0,42.16,22.64,2.08
20190205,0.0,41.02,23.51,1.9
20190206,0.0,35.45,24.42,1.63
20190207,0.0,45.05,25.34,3.17
20190208,0.0,38.55,24.93,1.16
20190209,0.0,22.28,20.74,2.67
20190210,0.0,19.45,20.55,1.85
20190211,0.0,34.03,22.87,2.25
20190212,0.0,44.87,25.07,2.46
20190213,0.0,36.9,25.05,2.29
20190214,0.0,31.56,25.52,1.71
20190215,0.62,40.99,26.91,2.66
20190216,0.04,34.36,26.07,1.89
20190217,0.0,35.35,24.35,1.82
20190218,0.0,24.42,24.58,1.64
20190219,0.0,23.26,27.08,1.85
20190220,0.0,42.04,27.92,2.84
20190221,0.0,36.2,28.74,1.86
20190222,0.0,30.03,29.63,1.72
20190223,0.0,27.59,29.55,1.17
20190224,0.0,22.32,29.75,1.92
20190225,0.0,18.92,28.02,1.38
20190226,0.0,19.63,26.94,1.85
20190227,0.0,24.4,26.38,1.46
20190228,0.0,25.95,25.21,2.24
20190301,0.0,23.82,25.69,1.97
20190302,0.0,44.05,28.33,3.03
20190303,0.0,40.46,29.16,2.59
20190304,0.0,24.61,29.3,1.69
20190305,0.0,25.37,27.41,2.89
20190306,0.0,18.96,26.13,2.43
20190307,0.0,20.71,25.78,2.06
20190308,0.0,18.92,26.79,1.8
20190309,0.0,20.52,28.44,1.64
20190310,0.0,22.31,28.77,1.49
20190311,0.0,31.65,30.49,1.73
20190312,0.0,28.32,31.06,1.18
20190313,0.0,25.89,31.27,3.17
20190314,0.0,21.02,30.56,2.38
20190315,0.0,21.94,30.03,1.2
20190316,0.0,22.58,30.46,2.99
20190317,0.0,28.51,30.38,3.59
20190318,0.0,23.27,29.84,2.38
20190319,0.0,31.31,29.55,2.5
20190320,1.5,34.22,30.42,3.31
20190321,0.41,33.12,30.54,2.26
20190322,0.19,29.41,30.5,1.72
20190323,0.0,27.82,31.56,2.03
20190324,0.0,25.45,31.62,2.67
20190325,0.0,23.06,31.69,2.48
20190326,0.47,27.19,32.27,1.66
20190327,0.0,26.14,32.14,1.55
20190328,0.0,20.68,31.76,2.08
20190329,0.0,15.69,31.54,2.13
20190330,0.0,18.38,32.57,1.75
20190331,0.01,20.66,33.75,1.76
20190401,0.01,16.4,33.19,2.09
20190402,0.0,17.0,32.68,1.47
20190403,0.0,27.98,33.04,2.88
20190404,0.0,26.25,32.86,2.61
20190405,0.93,27.67,33.59,2.38
20190406,1.17,25.96,33.96,2.31
20190407,0.6,23.44,33.45,1.3
20190408,0.0,23.34,33.27,1.98
20190409,0.06,29.18,33.26,1.79
20190410,0.03,20.62,33.49,1.44
20190411,0.0,21.2,33.39,1.65
20190412,2.08,25.69,34.07,1.97
20190413,1.21,25.47,34.01,2.9
20190414,0.32,25.26,33.66,2.41
20190415,0.08,20.56,34.23,2.11
20190416,0.21,19.5,33.46,2.94
20190417,0.17,28.39,32.27,2.13
20190418,0.54,26.44,32.72,1.38
20190419,2.9,38.77,32.38,1.36
20190420,0.15,35.95,33.13,2.81
20190421,0.0,26.54,33.62,2.25
20190422,0.37,30.73,32.99,2.43
20190423,0.12,25.45,33.48,2.48
20190424,0.01,24.67,33.94,2.72
20190425,0.0,20.62,34.9,2.34
20190426,0.0,22.03,35.72,2.78
20190427,0.0,23.95,35.98,2.43
20190428,0.0,23.87,36.28,2.37
20190429,0.02,23.61,36.3,2.95
20190430,0.01,25.36,35.74,2.61
20190501,0.0,19.08,34.8,2.84
20190502,0.02,19.57,34.74,3.39
20190503,0.0,19.83,33.7,3.09
20190504,0.0,19.84,33.4,3.55
20190505,0.0,18.39,33.79,2.97
20190506,0.0,17.16,34.51,2.39
20190507,0.0,17.28,35.01,1.86
20190508,0.0,18.16,34.76,3.28
20190509,0.0,20.06,34.85,3.51
20190510,0.0,21.05,35.42,2.58
20190511,0.4,27.79,35.26,1.97
20190512,0.42,26.54,34.89,2.23
20190513,0.01,23.11,35.6,1.82
20190514,0.02,22.93,35.58,2.35
20190515,0.0,24.43,35.56,1.56
20190516,0.0,20.89,35.1,2.01
20190517,0.0,19.45,34.95,2.41
20190518,0.0,20.87,35.25,2.59
20190519,0.0,17.5,35.64,2.42
20190520,0.05,21.79,36.12,1.4
20190521,3.95,27.33,36.5,2.21
20190522,0.16,29.44,36.2,2.81
20190523,1.01,30.59,36.19,2.23
20190524,0.54,31.67,35.93,2.65
20190525,0.0,23.03,36.33,2.36
20190526,0.0,22.13,37.06,2.23
20190527,0.04,22.57,37.75,2.15
20190528,0.02,20.96,37.65,2.37
20190529,0.05,22.22,37.06,2.08
20190530,0.1,32.48,36.46,3.17
20190531,0.12,34.04,36.4,3.28
20190601,0.31,34.0,35.96,2.81
20190602,1.04,29.08,36.97,2.27
20190603,6.53,36.7,35.62,3.7
20190604,0.04,38.92,35.04,1.93
20190605,0.38,33.91,35.78,3.04
20190606,0.31,33.86,35.0,3.81
20190607,0.16,34.0,35.54,2.43
20190608,3.39,44.05,33.17,2.32
20190609,0.11,45.6,33.3,3.06
20190610,0.32,41.76,33.96,2.88
20190611,0.24,40.34,34.18,4.55
20190612,0.0,48.1,32.27,5.29
20190613,0.14,52.3,30.51,4.59
20190614,0.0,38.02,32.54,4.73
20190615,0.0,38.07,32.77,4.4
20190616,0.06,40.15,32.56,4.3
20190617,0.12,47.33,30.85,3.54
20190618,0.0,35.58,33.9,4.16
20190619,0.01,38.81,34.22,4.26
20190620,4.43,53.24,31.22,3.94
20190621,3.64,55.61,30.45,2.1
20190622,9.81,71.18,27.88,3.09
20190623,6.48,64.83,28.77,2.02
20190624,7.62,62.37,29.73,2.14
20190625,5.81,69.96,29.53,1.43
20190626,4.4,68.38,29.26,2.61
20190627,1.06,67.96,29.05,3.0
20190628,2.75,67.09,28.43,4.43
20190629,6.6,73.91,26.07,5.87
20190630,0.97,71.87,26.05,4.97
20190701,5.06,70.61,26.35,4.17
20190702,14.26,73.03,26.51,5.11
20190703,3.92,68.39,26.61,5.58
20190704,0.19,60.06,28.11,5.56
20190705,2.86,62.36,27.17,5.98
20190706,0.53,68.11,27.91,5.85
20190707,10.98,67.78,27.72,5.64
20190708,4.58,70.11,27.98,4.94
20190709,1.85,70.67,27.75,4.65
20190710,1.83,70.92,27.55,5.29
20190711,10.8,75.25,26.68,4.56
20190712,6.21,72.88,26.95,3.36
20190713,3.23,73.06,27.03,3.5
20190714,1.37,68.34,27.83,3.41
20190715,0.89,64.42,27.97,3.45
20190716,0.99,64.36,28.15,3.48
20190717,0.2,67.91,27.91,3.08
20190718,1.51,68.26,28.61,2.66
20190719,22.36,73.36,27.58,1.2
20190720,18.19,79.73,26.79,2.28
20190721,0.28,69.73,28.59,2.84
