,PRECTOT,RH2M,T2M,WS2M
20170603,0.0,29.48,5.45,1.94
20170604,0.01,36.72,6.34,1.93
20170605,0.04,52.42,3.84,1.43
20170606,0.21,55.52,2.21,1.84
20170607,0.0,35.07,2.28,1.82
20170608,0.0,24.81,4.42,1.39
20170609,0.04,28.22,4.3,1.35
20170610,0.12,36.85,2.74,2.08
20170611,0.01,38.01,2.86,1.35
20170612,0.02,36.34,4.0,1.36
20170613,0.25,42.37,3.98,1.31
20170614,0.02,42.69,4.31,1.71
20170615,0.02,32.78,5.12,2.08
20170616,0.0,26.86,7.21,1.59
20170617,0.02,29.22,7.35,1.81
20170618,0.06,32.71,6.76,1.89
20170619,0.04,36.9,6.69,1.68
20170620,0.67,50.31,4.67,1.34
20170621,0.15,51.23,4.47,1.47
20170622,0.01,41.92,6.33,2.17
20170623,0.0,27.36,8.25,1.72
20170624,0.01,29.58,8.86,1.77
20170625,0.28,31.07,7.45,1.9
20170626,0.19,39.17,8.04,1.5
20170627,0.06,45.5,7.83,1.62
20170628,0.38,55.64,5.38,1.42
20170629,0.29,30.9,6.54,0.98
20170630,0.01,26.94,7.24,1.49
20170701,0.01,29.77,7.53,1.51
20170702,0.48,40.45,6.94,1.26
20170703,0.39,41.47,6.79,1.25
20170704,0.33,43.61,6.65,1.41
20170705,0.11,45.77,6.37,1.49
20170706,0.96,51.18,6.44,1.39
20170707,0.12,42.99,8.91,1.08
20170708,0.02,34.07,11.33,1.43
20170709,0.0,31.73,11.37,1.89
20170710,0.2,37.43,10.65,1.88
20170711,0.09,42.83,10.22,1.75
20170712,0.26,42.35,9.33,1.68
20170713,0.0,31.18,8.82,1.71
20170714,0.0,36.16,8.86,1.71
20170715,0.0,40.42,9.46,1.73
20170716,0.0,28.26,8.75,1.57
20170717,0.08,30.4,9.29,1.61
20170718,0.0,22.53,8.84,1.52
20170719,0.06,23.48,9.0,1.64
20170720,0.03,20.84,9.39,1.62
20170721,0.04,25.7,9.77,1.44
20170722,0.1,34.35,9.36,1.28
20170723,0.05,39.37,8.99,1.43
20170724,0.22,34.35,8.44,1.74
20170725,0.17,29.13,8.88,1.48
20170726,0.0,23.51,9.95,1.29
20170727,0.0,23.59,10.67,1.44
20170728,0.0,30.27,10.87,1.43
20170729,0.07,35.48,11.92,1.22
20170730,0.01,31.31,11.58,2.0
20170731,0.0,29.03,11.13,1.43
20170801,0.05,27.75,12.13,1.49
20170802,0.04,33.68,11.04,1.79
20170803,0.14,38.9,9.84,1.74
20170804,0.04,38.63,8.11,1.98
20170805,0.0,20.22,9.12,1.34
20170806,0.01,19.51,10.6,1.01
20170807,0.02,36.02,10.39,1.05
20170808,0.21,38.71,10.05,1.46
20170809,0.2,30.5,9.77,1.46
20170810,0.49,42.16,8.95,1.38
20170811,0.13,31.83,6.42,1.96
20170812,0.05,24.2,5.8,1.62
20170813,0.27,42.15,5.61,1.59
20170814,0.14,41.54,4.7,1.48
20170815,0.0,30.38,6.16,1.41
20170816,0.03,22.19,5.85,1.48
20170817,0.0,21.07,4.71,1.92
20170818,0.0,13.68,6.32,1.44
20170819,0.05,18.93,7.81,1.18
20170820,0.02,26.22,6.72,1.63
20170821,0.0,21.13,5.96,1.55
20170822,0.0,16.86,6.87,1.61
20170823,0.0,25.27,7.16,1.61
20170824,0.33,28.97,5.93,1.75
20170825,0.03,25.64,4.72,1.43
20170826,0.01,34.08,4.38,1.27
20170827,0.0,33.87,5.0,1.02
20170828,0.01,36.89,6.26,0.83
20170829,0.09,46.89,6.42,1.02
20170830,0.03,48.0,7.09,1.13
20170831,0.02,53.69,6.3,1.01
20170901,0.3,39.89,6.0,1.29
20170902,0.15,42.74,4.96,1.46
20170903,0.01,37.1,5.04,0.96
20170904,0.0,28.54,5.39,1.23
20170905,0.1,27.5,5.01,1.42
20170906,0.1,26.89,4.42,1.18
20170907,0.11,22.14,4.95,1.59
20170908,0.0,13.37,6.03,1.19
20170909,0.04,15.42,6.3,1.46
20170910,1.16,27.89,4.67,1.63
20170911,0.07,25.41,3.01,1.38
20170912,0.02,23.69,2.59,1.39
20170913,0.06,29.43,3.23,1.12
20170914,0.57,50.24,0.94,0.67
20170915,0.42,55.6,1.12,0.74
20170916,0.01,59.16,0.94,1.04
20170917,0.0,47.03,1.56,0.88
20170918,0.31,36.78,3.12,1.16
20170919,0.01,24.3,3.82,1.1
20170920,0.01,28.54,4.01,1.12
20170921,0.27,42.91,2.99,1.02
20170922,0.25,55.86,1.76,1.03
20170923,0.02,40.69,1.69,1.33
20170924,0.0,29.5,1.06,1.65
20170925,0.0,22.83,0.44,1.62
20170926,0.0,17.95,1.42,1.22
20170927,0.0,22.51,2.06,1.57
20170928,0.0,25.77,1.39,1.71
20170929,0.0,37.56,0.55,2.05
20170930,0.03,47.8,0.34,2.26
20171001,0.0,37.15,0.32,1.78
20171002,0.0,23.45,0.36,1.75
20171003,0.01,28.98,1.28,1.9
20171004,0.07,46.15,0.52,2.43
20171005,0.22,63.24,-0.14,2.2
20171006,0.24,60.68,-0.03,2.03
20171007,0.25,56.29,-0.39,2.11
20171008,0.01,23.39,-0.61,0.89
20171009,0.0,16.33,0.75,0.89
20171010,0.0,18.44,0.6,0.68
20171011,0.0,31.74,0.31,0.94
20171012,0.0,30.8,-0.66,1.11
20171013,0.0,25.49,-1.16,0.94
20171014,4.8,33.79,-1.73,1.53
20171015,0.05,33.74,-4.71,1.12
20171016,0.0,36.78,-3.46,1.78
20171017,0.0,34.17,-2.58,1.54
20171018,0.0,34.7,-1.82,2.33
20171019,0.0,43.64,-2.36,2.2
20171020,0.0,39.62,-2.75,0.93
20171021,0.0,33.37,-2.4,1.26
20171022,0.0,37.04,-3.32,1.36
20171023,0.0,45.0,-4.41,1.82
20171024,0.0,33.59,-6.15,1.7
20171025,0.0,18.54,-3.74,1.08
20171026,0.0,18.28,-3.27,0.97
20171027,0.0,21.77,-3.51,1.25
20171028,0.0,35.91,-4.89,1.47
20171029,0.0,30.15,-4.0,1.02
20171030,0.0,29.5,-2.23,0.98
20171031,0.0,27.64,-2.86,1.07
20171101,0.0,22.33,-2.68,0.91
20171102,0.0,23.29,-3.1,1.05
20171103,0.0,21.38,-2.26,0.88
20171104,0.0,22.49,-2.58,1.59
20171105,0.0,32.67,-2.39,1.42
20171106,0.0,37.86,-4.35,1.32
20171107,0.0,26.27,-4.31,1.36
20171108,0.0,28.04,-5.23,1.64
20171109,0.0,35.61,-6.07,1.57
20171110,0.0,36.71,-5.33,1.26
20171111,0.0,42.36,-4.78,0.99
20171112,0.0,49.13,-5.95,1.16
20171113,0.0,56.4,-7.44,1.36
20171114,0.23,55.97,-8.08,1.61
20171115,0.96,66.66,-8.92,1.83
20171116,0.13,50.35,-9.87,1.25
20171117,0.03,50.08,-10.5,1.11
20171118,0.04,57.95,-10.58,1.22
20171119,0.0,42.88,-11.12,0.79
20171120,0.0,29.13,-11.31,1.02
20171121,0.0,18.35,-11.9,0.68
20171122,0.0,13.79,-11.15,0.82
20171123,0.0,14.79,-9.85,0.71
20171124,0.0,26.73,-8.42,1.27
20171125,0.0,61.85,-9.33,1.76
20171126,0.02,65.28,-9.93,2.06
20171127,0.0,61.29,-10.63,1.61
20171128,0.0,64.83,-10.89,1.14
20171129,0.0,61.46,-11.3,1.57
20171130,0.0,47.96,-10.41,1.67
20171201,0.01,48.55,-10.4,2.13
20171202,0.21,54.55,-10.75,2.94
20171203,0.06,56.28,-12.3,3.3
20171204,0.0,48.33,-13.92,4.03
20171205,0.0,42.99,-14.83,3.7
20171206,0.0,40.9,-14.13,2.44
20171207,0.0,25.99,-12.38,0.87
20171208,0.0,26.13,-9.91,1.54
20171209,0.12,27.5,-8.17,2.96
20171210,0.0,32.63,-10.42,2.02
20171211,1.5,69.25,-12.2,1.34
20171212,2.24,72.59,-12.34,1.9
20171213,0.27,62.4,-15.34,2.12
20171214,0.03,61.66,-16.75,2.0
20171215,0.0,57.08,-17.05,1.86
20171216,0.0,62.34,-17.1,1.89
20171217,0.0,62.97,-14.98,1.58
20171218,0.0,74.06,-13.64,1.76
20171219,0.0,75.6,-13.43,1.41
20171220,0.0,72.7,-11.97,1.22
20171221,0.0,67.3,-13.1,1.1
20171222,0.0,42.75,-14.26,0.81
20171223,0.06,58.06,-13.82,1.19
20171224,0.0,58.14,-14.17,0.8
20171225,0.2,66.48,-12.5,1.18
20171226,0.53,74.1,-9.48,2.57
20171227,0.36,46.6,-13.19,2.49
20171228,0.04,29.77,-16.88,1.52
20171229,0.0,24.8,-16.41,1.02
20171230,0.0,27.72,-15.1,0.69
20171231,0.0,34.36,-14.86,0.58
20180101,0.0,27.2,-15.48,1.28
20180102,0.0,27.0,-14.98,1.3
20180103,0.0,34.1,-13.76,1.19
20180104,0.28,61.78,-14.87,1.52
20180105,0.27,66.15,-15.58,1.26
20180106,0.01,43.9,-17.14,1.18
20180107,0.0,43.86,-16.24,1.09
20180108,0.0,47.15,-14.71,1.1
20180109,0.0,57.45,-14.64,1.72
20180110,0.0,62.52,-14.42,1.75
20180111,0.0,48.67,-14.25,2.02
20180112,0.0,39.14,-14.63,1.43
20180113,0.0,51.6,-12.93,1.8
20180114,0.0,48.27,-14.22,1.82
20180115,0.0,28.49,-15.31,1.94
20180116,0.0,35.88,-14.1,2.39
20180117,0.06,63.76,-15.29,2.45
20180118,0.0,59.9,-15.24,1.98
20180119,0.0,49.96,-13.87,1.92
20180120,0.0,30.07,-12.91,0.86
20180121,0.0,25.72,-12.0,1.47
20180122,0.0,29.56,-12.82,1.68
20180123,0.0,33.54,-14.22,1.15
20180124,0.0,38.23,-13.99,1.38
20180125,0.0,45.55,-14.26,1.55
20180126,0.0,44.16,-15.66,2.36
20180127,0.0,53.59,-15.56,3.06
20180128,0.03,62.82,-13.86,3.65
20180129,0.76,67.56,-12.61,3.06
20180130,0.66,55.49,-12.66,2.39
20180131,0.82,76.2,-13.94,2.44
20180201,0.39,53.11,-13.48,1.68
20180202,0.1,61.67,-14.94,1.63
20180203,0.13,54.38,-16.69,2.74
20180204,0.0,31.94,-17.66,1.27
20180205,0.0,41.15,-17.53,2.03
20180206,0.0,45.39,-17.08,2.26
20180207,0.0,40.22,-16.99,2.51
20180208,0.0,36.22,-17.48,1.29
20180209,0.0,45.27,-16.34,1.49
20180210,0.27,62.71,-15.47,2.07
20180211,0.64,70.7,-14.37,2.12
20180212,2.25,71.49,-13.77,2.01
20180213,1.12,68.59,-14.38,2.43
20180214,3.07,75.15,-12.97,2.59
20180215,0.59,76.17,-11.44,2.62
20180216,0.0,53.57,-13.96,2.46
20180217,0.0,36.27,-17.0,1.71
20180218,0.0,42.66,-16.5,1.65
20180219,0.02,42.75,-12.21,1.63
20180220,1.05,66.0,-9.71,1.57
20180221,0.75,70.41,-10.42,1.93
20180222,0.03,67.03,-12.29,1.28
20180223,0.03,67.53,-10.99,1.61
20180224,0.26,80.28,-10.2,1.8
20180225,0.11,68.03,-9.29,1.68
20180226,1.08,81.29,-7.5,2.21
20180227,0.85,69.1,-7.8,1.92
20180228,0.11,73.17,-8.33,1.85
20180301,1.21,78.53,-7.62,2.03
20180302,2.84,81.96,-8.02,2.0
20180303,0.26,71.29,-10.43,1.48
20180304,0.0,59.11,-12.37,1.38
20180305,0.0,56.7,-11.56,1.07
20180306,0.0,51.71,-11.73,0.81
20180307,0.0,45.62,-9.55,0.93
20180308,0.01,58.41,-8.68,1.58
20180309,0.03,72.99,-8.65,1.91
20180310,0.0,69.87,-8.77,1.57
20180311,0.05,66.79,-8.39,1.8
20180312,1.48,69.81,-6.82,2.58
20180313,2.66,75.04,-5.63,3.5
20180314,1.55,71.31,-7.85,3.06
20180315,0.13,67.62,-10.25,2.65
20180316,0.0,42.69,-11.34,1.58
20180317,0.0,37.74,-10.3,1.38
20180318,0.0,45.58,-8.23,1.44
20180319,0.0,58.32,-7.79,1.61
20180320,0.0,61.19,-6.7,1.07
20180321,0.01,57.3,-6.05,0.88
20180322,0.0,53.0,-6.08,1.19
20180323,0.0,52.77,-6.86,1.56
20180324,0.0,40.89,-6.47,1.46
20180325,0.0,28.54,-3.77,0.66
20180326,0.0,37.21,-1.98,1.18
20180327,0.13,65.57,-3.61,2.26
20180328,0.12,49.12,-5.95,2.68
20180329,0.07,49.57,-6.76,2.21
20180330,0.0,36.55,-3.88,0.94
20180331,0.0,28.99,-0.22,0.94
20180401,0.0,43.1,0.64,1.54
20180402,0.16,54.37,-0.47,1.65
20180403,1.84,62.64,-1.66,1.96
20180404,0.08,34.72,-2.26,1.15
20180405,0.0,21.1,-1.54,0.76
20180406,0.0,27.64,-0.85,0.93
20180407,0.05,46.46,-0.97,1.53
20180408,1.32,67.9,-1.66,1.94
20180409,2.77,72.84,-2.15,2.54
20180410,1.2,66.95,-4.23,2.7
20180411,0.29,38.58,-7.05,1.83
20180412,0.01,31.46,-5.57,1.37
20180413,0.0,24.07,-4.23,1.31
20180414,0.0,44.17,-3.46,1.75
20180415,0.12,60.11,-2.44,2.08
20180416,1.53,70.02,-2.07,2.72
20180417,1.5,65.76,-3.15,2.92
20180418,1.58,73.22,-4.72,3.04
20180419,1.68,65.57,-6.01,3.38
20180420,3.45,71.46,-6.31,1.74
20180421,0.14,54.29,-6.18,1.4
20180422,0.0,37.02,-4.28,0.96
20180423,0.0,33.0,-1.83,0.83
20180424,0.0,32.67,0.8,1.05
20180425,0.0,55.58,-0.42,1.54
20180426,0.0,37.71,-0.96,1.41
20180427,0.0,27.52,-0.2,1.83
20180428,0.0,25.89,-0.52,1.37
20180429,0.0,26.11,-0.07,0.8
20180430,0.0,36.69,1.36,1.1
20180501,0.03,46.92,0.14,1.85
20180502,0.24,68.41,-2.17,0.88
20180503,2.27,60.04,-1.51,1.75
20180504,0.11,36.23,-1.86,1.71
20180505,0.04,52.2,-2.09,1.57
20180506,0.19,70.28,-2.19,1.8
20180507,0.15,54.17,-2.05,2.06
20180508,0.49,33.7,-2.62,1.46
20180509,0.08,29.2,-0.86,1.87
20180510,0.01,26.72,2.83,1.53
20180511,0.07,32.85,4.67,1.54
20180512,4.88,73.2,0.7,1.93
20180513,1.79,61.91,0.31,1.8
20180514,0.51,69.32,-0.94,2.03
20180515,0.24,69.69,-1.12,2.23
20180516,0.39,68.8,-1.33,1.67
20180517,0.28,58.36,-1.07,2.01
20180518,1.29,66.36,-1.68,2.45
20180519,0.86,59.29,-1.92,2.72
20180520,0.17,59.36,-2.71,2.3
20180521,0.2,49.29,-1.9,2.37
20180522,0.67,50.83,-2.22,2.19
20180523,0.37,50.3,-2.33,1.84
20180524,0.0,35.76,-0.41,1.4
20180525,0.0,29.36,1.68,0.5
20180526,0.0,40.63,1.47,0.66
20180527,0.0,43.89,2.15,1.1
20180528,1.04,50.69,0.63,1.97
20180529,0.01,36.51,1.19,1.29
20180530,0.0,31.46,2.94,2.08
20180531,0.0,39.09,3.55,2.13
20180601,0.0,39.77,3.53,1.79
20180602,0.0,20.39,5.81,1.23
20180603,0.0,31.11,6.81,1.75
20180604,0.0,37.92,6.74,1.97
20180605,0.01,39.48,5.88,2.17
20180606,0.0,20.51,6.57,1.44
20180607,0.0,27.98,6.85,2.03
20180608,0.03,36.85,5.47,1.89
20180609,0.04,50.26,4.11,1.69
20180610,0.18,53.58,3.96,1.36
20180611,0.14,34.73,4.81,1.6
20180612,0.0,26.1,4.6,1.81
20180613,0.0,23.33,6.15,1.59
20180614,0.01,26.71,6.42,1.7
20180615,0.42,45.99,4.12,1.77
20180616,0.14,32.03,3.38,1.79
20180617,0.27,26.13,4.96,1.13
20180618,0.21,28.14,5.9,1.2
20180619,0.13,33.29,5.42,1.52
20180620,0.01,29.18,3.55,1.76
20180621,0.03,33.05,4.24,1.5
20180622,0.31,37.35,3.93,1.08
20180623,0.01,40.61,4.36,1.28
20180624,0.02,31.3,3.77,2.0
20180625,0.0,31.17,4.22,1.61
20180626,0.0,24.51,4.76,1.71
20180627,0.57,31.79,5.15,1.33
20180628,0.03,33.97,6.14,1.1
20180629,0.2,34.45,6.63,0.69
20180630,0.0,22.97,7.43,1.45
20180701,0.01,15.46,7.79,1.6
20180702,0.0,23.6,7.03,2.07
20180703,0.34,37.46,5.27,2.08
20180704,0.33,37.26,5.17,1.41
20180705,0.24,51.98,3.67,0.65
20180706,0.75,50.99,4.98,1.08
20180707,0.02,40.16,7.56,0.76
20180708,0.0,39.51,9.29,1.35
20180709,0.0,40.57,9.77,1.56
20180710,0.02,41.32,10.23,1.37
20180711,0.12,39.08,10.81,1.72
20180712,0.18,33.3,10.01,1.91
20180713,0.03,30.56,9.62,1.77
20180714,0.01,27.21,10.63,1.76
20180715,0.03,21.65,11.38,1.76
20180716,0.03,24.46,10.98,1.7
20180717,0.04,29.04,9.76,1.83
20180718,0.22,25.82,10.47,1.49
20180719,0.15,32.62,11.17,0.91
20180720,0.17,37.43,11.26,1.24
20180721,0.16,31.5,12.21,1.13
20180722,0.15,30.84,12.51,1.05
20180723,1.07,38.76,12.35,0.96
20180724,0.25,40.36,11.15,1.79
20180725,0.09,35.73,10.76,1.81
20180726,0.1,31.93,8.66,1.83
20180727,0.08,31.01,7.63,1.85
20180728,0.05,27.64,6.64,1.67
20180729,0.0,21.97,5.52,1.63
20180730,0.0,16.4,5.94,1.3
20180731,0.0,24.39,6.4,1.35
20180801,0.12,25.84,6.77,1.7
20180802,0.15,24.66,6.52,1.67
20180803,0.01,14.16,7.7,1.25
20180804,0.0,10.97,9.93,1.46
20180805,0.0,23.09,10.59,1.31
20180806,0.02,25.74,10.92,1.55
20180807,0.44,32.7,10.69,1.53
20180808,0.09,36.73,10.58,1.09
20180809,0.08,33.38,10.94,1.04
20180810,0.16,25.28,10.66,1.43
20180811,0.19,31.57,10.55,1.59
20180812,0.0,39.51,8.85,2.13
20180813,0.1,42.58,7.61,1.44
20180814,0.0,27.94,8.02,1.43
20180815,0.0,25.66,8.17,1.66
20180816,0.03,23.36,9.88,0.86
20180817,0.53,31.69,10.22,1.19
20180818,0.37,37.86,8.06,1.53
20180819,0.0,17.5,7.98,1.45
20180820,0.0,17.72,9.3,1.19
20180821,0.0,21.57,9.0,1.65
20180822,0.02,22.33,8.16,1.66
20180823,0.0,21.8,8.32,1.5
20180824,0.01,23.04,6.49,1.66
20180825,0.08,26.42,6.4,1.45
20180826,0.31,35.18,5.25,1.7
20180827,0.0,31.18,5.09,1.51
20180828,0.0,24.17,6.0,1.74
20180829,0.04,20.75,5.31,1.75
20180830,0.06,18.27,5.39,1.66
20180831,0.03,14.56,6.21,1.36
20180901,0.1,22.59,6.43,1.31
20180902,0.07,30.55,5.49,1.29
20180903,0.0,30.29,5.48,1.03
20180904,0.0,30.47,6.29,0.89
20180905,0.0,37.45,6.25,1.0
20180906,0.0,37.98,6.35,1.17
20180907,0.0,36.03,5.36,1.18
20180908,0.0,18.34,6.22,1.12
20180909,0.06,14.76,6.13,1.42
20180910,0.06,17.06,5.3,1.65
20180911,0.0,27.24,3.81,1.91
20180912,0.0,33.18,2.79,2.11
20180913,0.49,41.89,0.99,2.0
20180914,0.38,43.86,-0.0,1.5
20180915,0.59,56.83,-1.16,0.88
20180916,0.01,35.3,0.18,1.15
20180917,0.0,20.79,2.09,0.87
20180918,0.0,17.65,3.33,1.24
20180919,0.0,19.03,3.89,1.16
20180920,0.0,24.31,4.07,1.41
20180921,0.0,49.08,2.04,1.4
20180922,0.02,53.22,2.2,1.11
20180923,0.0,50.38,1.93,1.55
20180924,0.0,37.42,1.53,1.47
20180925,0.0,19.83,2.16,1.45
20180926,0.16,27.97,1.8,1.0
20180927,0.08,58.73,0.52,1.04
20180928,0.0,40.49,1.43,0.87
20180929,0.21,34.07,1.53,1.13
20180930,0.15,55.39,-0.25,0.82
20181001,0.0,39.74,1.51,0.78
20181002,0.0,40.31,1.52,0.69
20181003,0.02,43.63,0.43,1.01
20181004,0.14,61.0,-1.27,0.95
20181005,0.56,68.94,-2.38,1.28
20181006,0.26,48.58,-2.05,1.36
20181007,0.01,38.42,-1.49,0.88
20181008,0.56,50.71,-2.49,2.09
20181009,1.77,54.06,-3.54,3.23
20181010,0.78,45.13,-5.75,2.46
20181011,1.92,53.06,-6.56,2.1
20181012,0.11,55.16,-6.39,1.81
20181013,0.0,44.88,-6.2,1.83
20181014,0.0,45.05,-5.2,2.03
20181015,0.34,63.13,-6.1,2.65
20181016,1.27,71.62,-6.18,3.81
20181017,0.21,46.68,-7.56,4.77
20181018,0.03,48.42,-7.47,1.82
20181019,0.0,53.18,-7.38,1.89
20181020,0.0,44.05,-6.08,1.2
20181021,0.0,38.1,-4.87,1.22
20181022,0.0,29.55,-5.46,0.81
20181023,0.0,26.39,-5.83,1.16
20181024,0.0,36.13,-5.44,1.13
20181025,0.0,43.8,-5.22,0.66
20181026,0.0,47.45,-4.88,1.12
20181027,0.0,45.14,-3.55,1.06
20181028,0.0,36.14,-1.68,0.62
20181029,0.0,31.08,-0.28,0.87
20181030,0.0,36.42,-0.71,1.11
20181031,1.74,70.26,-3.38,2.18
20181101,6.03,75.02,-5.45,2.44
20181102,0.78,60.78,-10.43,2.14
20181103,0.32,51.23,-11.8,1.39
20181104,0.0,39.76,-12.28,1.24
20181105,0.0,34.3,-12.99,1.19
20181106,0.0,22.73,-9.81,0.76
20181107,0.01,37.44,-7.21,1.26
20181108,0.3,67.82,-7.54,1.99
20181109,0.18,70.95,-7.86,1.91
20181110,0.22,70.9,-8.6,1.87
20181111,0.13,66.98,-8.67,1.91
20181112,1.0,68.47,-8.23,2.18
20181113,0.12,47.21,-11.59,1.53
20181114,0.49,58.46,-11.46,1.33
20181115,0.01,45.72,-12.98,1.89
20181116,0.0,37.41,-13.17,1.56
20181117,0.08,36.51,-11.59,1.17
20181118,0.87,61.82,-8.9,1.55
20181119,0.49,63.8,-8.73,1.39
20181120,0.02,65.36,-10.0,2.06
20181121,0.0,53.14,-10.4,1.92
20181122,0.32,72.41,-10.54,2.34
20181123,0.01,66.78,-10.56,1.37
20181124,0.24,66.47,-8.46,1.4
20181125,0.36,65.34,-7.0,1.56
20181126,0.03,58.06,-8.19,1.66
20181127,0.2,68.2,-8.01,2.61
20181128,1.06,80.2,-8.57,2.28
20181129,0.03,51.01,-10.49,0.82
20181130,0.0,33.0,-11.31,1.08
20181201,0.0,51.19,-11.61,1.7
20181202,0.0,35.4,-13.07,0.76
20181203,0.0,21.82,-12.29,0.78
20181204,0.0,32.21,-11.03,0.8
20181205,0.02,62.51,-11.05,0.84
20181206,0.07,54.15,-11.02,1.02
20181207,0.02,49.48,-11.8,1.07
20181208,0.03,68.68,-11.53,1.73
20181209,0.55,72.88,-12.81,1.53
20181210,1.71,75.3,-12.58,1.4
20181211,0.18,66.93,-14.23,1.27
20181212,0.01,57.92,-15.64,0.65
20181213,0.0,38.93,-16.61,0.49
20181214,0.0,34.95,-16.5,0.83
20181215,0.0,33.39,-15.18,0.83
20181216,0.0,38.56,-14.61,1.05
20181217,0.22,43.84,-13.78,1.35
20181218,0.48,54.35,-12.09,1.74
20181219,1.13,54.63,-10.77,2.02
20181220,0.52,52.97,-14.06,1.75
20181221,0.0,34.23,-15.77,1.21
20181222,0.0,40.82,-15.67,1.89
20181223,0.0,61.57,-16.72,1.78
20181224,0.0,61.41,-16.55,1.28
20181225,0.0,51.39,-17.06,1.13
20181226,0.0,57.21,-17.14,0.71
20181227,0.0,48.38,-18.88,1.28
20181228,0.0,34.34,-16.86,0.82
20181229,0.01,44.28,-14.08,1.07
20181230,0.36,64.93,-13.04,1.79
20181231,0.13,55.55,-14.86,1.08
20190101,0.32,64.56,-14.98,1.77
20190102,0.69,65.31,-15.75,1.59
20190103,0.02,46.84,-19.01,1.22
20190104,3.21,69.08,-17.67,1.86
20190105,2.12,73.91,-15.8,0.86
20190106,0.17,54.41,-17.95,0.78
20190107,0.19,56.31,-19.03,1.08
20190108,1.32,72.02,-14.94,1.71
20190109,0.01,43.07,-18.45,1.32
20190110,0.33,62.71,-16.71,1.95
20190111,1.12,75.47,-16.4,1.89
20190112,3.29,71.97,-17.48,1.04
20190113,0.11,49.56,-21.88,1.0
20190114,0.0,40.68,-20.99,0.74
20190115,3.92,71.35,-14.29,1.59
20190116,3.66,82.21,-14.12,1.29
20190117,0.0,67.95,-20.77,0.87
20190118,0.0,83.1,-20.26,0.9
20190119,0.83,86.52,-16.39,1.37
20190120,2.76,85.17,-13.38,2.31
20190121,1.87,77.07,-14.3,1.63
20190122,3.66,82.22,-15.61,1.48
20190123,0.58,79.41,-20.19,1.36
20190124,0.37,75.81,-20.92,0.86
20190125,0.13,73.14,-20.22,1.1
20190126,0.01,75.4,-22.73,0.85
20190127,0.0,63.66,-25.17,0.48
20190128,0.0,67.44,-24.97,0.93
20190129,0.04,85.65,-18.56,1.22
20190130,0.8,84.84,-15.18,1.36
20190131,0.9,85.01,-14.29,1.2
20190201,0.14,83.44,-17.67,1.18
20190202,0.0,78.0,-18.64,1.34
20190203,0.07,78.71,-17.11,1.51
20190204,0.25,86.34,-16.19,1.81
20190205,1.07,81.9,-15.1,1.69
20190206,1.47,73.41,-15.49,0.66
20190207,0.44,67.0,-16.36,1.01
20190208,0.28,64.83,-20.16,1.12
20190209,0.01,73.2,-18.97,1.02
20190210,0.0,80.84,-15.29,1.03
20190211,0.06,83.83,-15.52,1.59
20190212,0.55,90.45,-14.78,1.58
20190213,1.61,90.89,-12.87,1.87
20190214,1.62,84.57,-13.22,2.07
20190215,0.52,78.37,-17.93,1.83
20190216,0.02,69.09,-19.17,1.23
20190217,0.61,88.73,-19.68,1.74
20190218,0.78,78.05,-17.08,1.94
20190219,0.21,80.51,-21.17,1.5
20190220,1.93,79.35,-15.94,2.27
20190221,1.69,79.5,-14.26,1.91
20190222,0.07,73.58,-16.66,0.75
20190223,0.0,78.56,-18.57,0.79
20190224,0.0,76.13,-16.63,0.81
20190225,0.02,73.3,-17.4,0.86
20190226,0.4,78.46,-18.3,1.32
20190227,0.21,70.86,-19.32,1.02
20190228,0.0,84.04,-20.45,1.48
20190301,0.23,81.26,-16.4,2.22
20190302,1.06,83.32,-13.89,2.34
20190303,0.6,78.14,-14.05,1.34
20190304,0.15,72.61,-14.86,0.83
20190305,0.0,66.0,-18.69,1.06
20190306,0.03,73.28,-17.18,0.76
20190307,0.16,75.81,-16.15,1.03
20190308,0.01,77.19,-16.07,1.18
20190309,0.0,61.85,-15.44,0.96
20190310,0.0,63.85,-16.07,1.32
20190311,1.12,82.19,-12.99,1.64
20190312,0.28,76.73,-13.4,1.54
20190313,0.01,78.79,-13.99,1.17
20190314,0.02,74.55,-12.84,1.15
20190315,0.0,65.13,-13.26,1.07
20190316,0.0,72.29,-13.16,1.26
20190317,0.0,72.85,-11.05,1.1
20190318,0.02,80.07,-12.11,1.66
20190319,0.5,85.78,-9.77,1.91
20190320,0.38,77.16,-10.65,1.62
20190321,0.0,67.5,-12.97,1.53
20190322,0.0,67.43,-12.06,1.27
20190323,0.01,78.38,-10.46,1.79
20190324,0.07,58.88,-10.37,1.56
20190325,0.0,46.0,-10.0,1.48
20190326,0.0,52.46,-6.73,1.24
20190327,0.04,74.22,-3.33,2.0
20190328,1.59,69.52,-3.38,2.3
20190329,1.82,76.33,-5.69,2.47
20190330,1.41,64.49,-6.95,1.79
20190331,0.02,46.07,-7.84,1.36
20190401,0.0,46.5,-6.14,1.74
20190402,0.0,57.99,-1.77,2.21
20190403,0.0,62.51,-0.2,1.03
20190404,0.94,61.2,-0.76,1.33
20190405,0.83,66.21,-1.96,2.07
20190406,0.01,44.95,-3.65,1.85
20190407,0.0,37.5,-2.66,1.82
20190408,0.0,59.06,-2.47,1.42
20190409,0.74,71.5,-2.05,2.18
20190410,0.5,66.35,-1.7,2.32
20190411,1.13,76.63,-2.59,2.24
