,PRECTOT,RH2M,T2M,WS2M
20170823,2.78,83.31,27.47,0.62
20170824,9.09,87.97,26.99,1.65
20170825,1.77,86.88,27.25,1.46
20170826,0.91,87.97,27.35,1.25
20170827,19.37,91.94,26.46,1.66
20170828,9.83,91.7,26.11,1.96
20170829,11.45,92.97,25.83,3.01
20170830,0.31,86.61,26.84,1.6
20170831,3.46,90.48,26.64,1.41
20170901,29.43,93.26,26.18,1.72
20170902,7.53,90.46,26.23,1.6
20170903,1.97,88.26,26.61,1.33
20170904,0.25,83.84,27.22,1.29
20170905,2.96,84.73,27.69,1.0
20170906,1.62,86.84,27.36,0.73
20170907,4.62,88.52,26.85,0.89
20170908,1.44,86.35,27.19,1.05
20170909,0.31,90.99,26.43,1.33
20170910,4.37,91.01,26.5,1.23
20170911,2.87,90.42,26.43,1.14
20170912,13.35,91.77,26.22,1.05
20170913,6.64,91.85,25.88,1.42
20170914,5.0,91.64,25.88,1.43
20170915,3.66,86.95,26.83,0.87
20170916,1.11,85.82,27.26,0.96
20170917,4.22,86.12,27.39,0.56
20170918,34.02,92.75,26.19,1.26
20170919,20.43,92.14,25.96,1.49
20170920,4.04,88.95,25.95,2.35
20170921,5.06,91.9,25.99,1.74
20170922,1.29,89.05,26.43,1.62
20170923,2.12,85.79,27.24,0.81
20170924,4.75,87.62,26.84,1.02
20170925,1.5,87.26,26.72,1.22
20170926,5.21,84.48,27.12,0.83
20170927,4.35,87.49,26.7,0.92
20170928,11.53,92.35,25.54,1.06
20170929,19.42,85.86,26.13,0.82
20170930,18.07,90.63,25.71,1.11
20171001,4.34,87.95,25.72,0.98
20171002,12.74,92.54,25.36,1.13
20171003,8.69,90.14,25.61,1.04
20171004,1.38,88.7,26.1,1.04
20171005,3.81,89.91,26.18,1.34
20171006,12.49,91.28,25.48,1.78
20171007,2.91,91.55,25.32,1.81
20171008,4.66,89.12,25.92,1.26
20171009,7.89,90.62,25.96,1.28
20171010,1.75,84.79,26.51,0.74
20171011,4.28,87.27,26.27,1.26
20171012,0.98,88.11,26.46,1.11
20171013,0.24,87.38,26.62,1.1
20171014,0.7,85.26,26.98,0.91
20171015,0.06,77.91,27.51,0.82
20171016,0.0,72.98,26.52,0.96
20171017,0.01,75.67,24.92,1.22
20171018,6.34,83.84,24.93,1.74
20171019,28.71,93.75,25.37,2.78
20171020,44.93,94.91,24.75,3.5
20171021,1.22,88.59,25.71,2.82
20171022,0.01,79.93,26.02,1.19
20171023,0.02,75.84,25.42,0.96
20171024,0.07,77.01,25.48,1.13
20171025,0.16,74.63,25.42,0.85
20171026,0.03,69.88,25.36,0.62
20171027,0.0,76.11,24.52,0.55
20171028,0.0,69.06,24.62,0.53
20171029,0.0,67.24,24.44,0.63
20171030,0.0,66.26,23.45,0.77
20171031,0.0,67.54,22.36,0.58
20171101,0.0,75.44,21.49,1.12
20171102,0.0,77.44,21.7,1.2
20171103,0.0,78.5,21.13,1.1
20171104,0.0,80.96,21.99,1.4
20171105,0.0,79.61,23.08,0.9
20171106,0.0,79.47,23.3,1.21
20171107,0.0,75.87,23.17,1.25
20171108,0.0,72.03,22.83,0.99
20171109,0.0,68.54,22.29,0.87
20171110,0.0,69.32,21.44,1.08
20171111,0.0,73.19,20.86,1.24
20171112,0.0,72.53,21.59,1.12
20171113,0.0,77.19,21.76,1.32
20171114,0.42,87.13,21.02,1.57
20171115,18.06,92.95,20.55,2.39
20171116,3.95,93.01,20.39,2.17
20171117,12.26,91.75,21.39,2.21
20171118,1.78,88.42,23.67,0.98
20171119,0.2,87.15,23.72,1.27
20171120,0.0,79.67,23.12,1.24
20171121,0.0,73.43,21.33,1.47
20171122,0.0,69.61,20.41,1.12
20171123,0.0,72.85,19.3,1.42
20171124,0.0,64.53,18.04,1.21
20171125,0.0,66.51,18.32,1.04
20171126,0.0,66.78,18.66,0.89
20171127,0.0,70.11,17.51,1.35
20171128,0.0,67.92,17.89,1.23
20171129,0.0,64.64,18.75,0.95
20171130,0.0,65.45,18.54,0.92
20171201,0.0,64.53,18.58,1.0
20171202,0.0,64.54,18.63,0.86
20171203,0.0,67.9,17.63,1.04
20171204,0.0,65.83,17.71,0.81
20171205,0.0,67.19,17.86,0.81
20171206,0.0,69.15,17.74,0.76
20171207,0.0,73.56,18.25,1.3
20171208,5.1,83.45,18.32,1.89
20171209,2.68,86.52,20.05,3.18
20171210,0.2,87.76,20.67,2.17
20171211,0.0,83.67,20.35,0.99
20171212,0.0,79.89,19.76,1.02
20171213,0.0,69.57,20.34,0.86
20171214,0.0,65.86,20.69,0.71
20171215,0.0,68.87,20.16,1.06
20171216,0.0,72.37,19.12,1.32
20171217,0.0,70.65,18.06,1.5
20171218,0.0,58.07,16.64,1.37
20171219,0.0,60.11,16.38,0.75
20171220,0.0,67.95,16.46,0.92
20171221,0.0,70.39,17.56,0.71
20171222,0.0,75.68,18.23,0.94
20171223,0.0,68.19,18.4,0.78
20171224,0.0,61.76,18.06,0.7
20171225,0.0,62.45,18.2,0.74
20171226,0.0,60.87,16.15,1.44
20171227,0.0,59.71,15.58,1.16
20171228,0.0,56.93,16.95,0.88
20171229,0.0,54.83,18.08,0.62
20171230,0.0,58.47,17.89,0.78
20171231,0.0,58.26,18.03,1.01
20180101,0.0,67.76,17.47,0.69
20180102,0.0,67.0,16.79,1.19
20180103,0.0,61.21,16.05,1.17
20180104,0.0,61.14,15.69,1.15
20180105,0.0,57.07,15.48,1.24
20180106,0.0,51.67,15.14,1.18
20180107,0.0,48.97,15.47,1.06
20180108,0.0,49.87,15.94,0.99
20180109,0.0,51.48,15.45,1.1
20180110,0.0,50.44,15.33,1.12
20180111,0.0,48.18,15.54,1.34
20180112,0.0,51.38,16.44,1.16
20180113,0.0,50.15,16.99,1.4
20180114,0.0,53.1,16.82,1.64
20180115,0.0,51.17,16.32,1.56
20180116,0.0,46.48,17.46,0.99
20180117,0.0,46.62,17.49,0.99
20180118,0.0,43.28,16.81,1.13
20180119,0.0,39.78,17.21,0.97
20180120,0.0,45.26,18.39,0.99
20180121,0.0,48.08,18.66,0.81
20180122,0.0,52.09,17.94,0.87
20180123,0.0,54.36,18.08,0.86
20180124,0.0,59.76,18.85,1.11
20180125,0.0,56.17,18.76,0.92
20180126,0.0,47.59,18.41,1.06
20180127,0.0,44.44,17.86,1.27
20180128,0.0,40.67,18.24,1.01
20180129,0.0,42.67,17.93,1.31
20180130,0.0,38.65,17.52,1.59
20180131,0.0,42.01,18.64,2.09
20180201,0.0,41.38,19.26,2.03
20180202,0.0,39.48,20.24,1.35
20180203,0.0,41.95,20.68,0.87
20180204,0.0,47.76,21.23,0.92
20180205,0.0,50.72,22.09,0.69
20180206,0.0,51.05,22.23,1.25
20180207,0.0,50.05,21.35,1.57
20180208,0.0,47.33,22.29,1.59
20180209,0.05,45.04,23.01,1.26
20180210,0.0,54.96,22.44,1.13
20180211,0.01,54.47,20.47,1.24
20180212,0.01,39.63,21.92,1.24
20180213,0.0,38.77,22.4,0.86
20180214,0.21,50.61,22.29,2.03
20180215,0.0,38.62,21.57,1.37
20180216,0.0,36.28,21.78,1.16
20180217,0.0,37.0,22.43,1.54
20180218,0.0,38.36,23.11,0.82
20180219,0.0,38.05,23.45,0.94
20180220,0.0,41.81,23.88,0.85
20180221,0.0,35.95,23.78,1.72
20180222,0.0,34.3,23.92,1.13
20180223,0.0,32.01,24.81,1.15
20180224,0.0,33.75,25.45,1.03
20180225,0.0,33.38,26.24,1.62
20180226,0.19,37.58,26.37,1.81
20180227,0.0,31.12,26.18,1.37
20180228,0.0,37.85,25.78,1.31
20180301,0.0,35.63,26.38,1.3
20180302,0.0,32.0,26.81,1.49
20180303,0.0,28.08,27.51,1.89
20180304,0.0,24.57,28.25,1.24
20180305,0.03,26.95,28.92,0.89
20180306,0.0,37.52,27.48,1.61
20180307,0.0,28.94,27.37,1.1
20180308,0.0,38.49,26.36,0.85
20180309,0.0,37.87,27.08,1.06
20180310,0.0,28.27,27.44,1.71
20180311,0.0,35.92,27.11,1.2
20180312,0.0,34.59,27.65,1.62
20180313,0.0,26.39,28.76,1.73
20180314,0.0,20.05,28.69,1.37
20180315,0.0,22.7,30.05,1.41
20180316,0.76,36.19,28.17,2.79
20180317,0.03,37.52,27.53,2.42
20180318,0.0,29.54,28.58,1.28
20180319,0.0,19.98,28.57,1.59
20180320,0.0,20.67,28.72,1.78
20180321,0.0,30.96,29.06,0.91
20180322,0.0,36.8,29.83,1.23
20180323,0.0,39.56,29.95,1.21
20180324,0.08,38.02,29.97,1.04
20180325,0.29,44.24,29.62,1.09
20180326,1.86,35.74,29.45,1.74
20180327,0.0,24.91,30.11,1.23
20180328,0.0,21.82,30.55,1.11
20180329,0.0,35.78,30.12,1.24
20180330,0.0,42.72,30.54,1.64
20180331,1.0,48.15,30.62,2.45
20180401,8.43,50.24,29.87,2.95
20180402,1.27,48.58,27.55,2.25
20180403,1.51,53.49,28.03,1.85
20180404,9.6,62.05,27.96,2.09
20180405,8.44,60.12,28.57,2.18
20180406,3.02,58.58,29.0,2.16
20180407,18.54,72.97,27.27,2.34
20180408,2.17,60.09,27.91,2.02
20180409,2.56,57.9,28.16,2.04
20180410,0.83,53.87,28.8,1.85
20180411,0.46,49.03,30.14,2.07
20180412,2.37,49.48,30.05,1.96
20180413,1.69,47.21,30.06,1.85
20180414,0.35,49.23,30.34,1.73
20180415,2.6,43.64,30.75,1.77
20180416,0.0,39.76,32.11,1.54
20180417,0.26,41.97,32.57,1.94
20180418,3.64,46.27,31.78,2.04
20180419,0.39,42.61,32.13,1.25
20180420,0.88,46.31,32.56,2.17
20180421,2.01,43.77,32.35,2.17
20180422,0.14,37.1,32.86,1.52
20180423,5.24,49.83,31.83,1.9
20180424,2.8,50.76,31.21,1.8
20180425,0.0,38.88,31.48,1.86
20180426,0.08,42.81,31.12,1.91
20180427,0.91,46.02,31.39,2.57
20180428,3.45,47.28,31.37,2.93
20180429,5.83,51.13,31.15,2.71
20180430,12.49,61.1,30.1,2.71
20180501,9.3,64.69,29.8,2.62
20180502,1.5,55.86,31.06,2.56
20180503,4.24,64.57,29.28,2.04
20180504,0.57,53.99,30.93,2.33
20180505,0.63,48.46,32.44,2.61
20180506,0.27,47.34,33.3,2.53
20180507,0.12,40.5,34.28,3.0
20180508,0.05,39.03,34.46,2.83
20180509,0.02,38.68,34.18,1.91
20180510,0.02,43.62,33.63,1.92
20180511,0.48,44.46,33.23,1.83
20180512,1.17,43.74,32.96,1.49
20180513,9.22,55.55,32.13,2.48
20180514,19.39,62.93,28.86,2.74
20180515,4.72,57.61,29.38,1.86
20180516,2.31,53.64,30.91,2.47
20180517,5.91,55.18,31.37,2.1
20180518,2.44,50.81,32.12,1.53
20180519,3.01,54.16,31.62,1.99
20180520,1.14,53.81,31.8,2.24
20180521,11.07,63.02,30.69,2.09
20180522,3.9,57.92,31.7,2.39
20180523,3.54,65.86,29.99,2.82
20180524,2.57,65.73,30.04,2.95
20180525,1.01,63.67,30.54,2.83
20180526,1.03,60.72,31.29,2.73
20180527,2.38,63.22,30.83,2.41
20180528,0.59,56.4,31.9,2.98
20180529,2.26,61.35,31.69,2.81
20180530,2.63,60.86,31.66,2.44
20180531,0.2,56.05,32.37,1.89
20180601,1.51,70.68,29.82,2.45
20180602,4.47,69.03,30.02,2.22
20180603,1.93,60.3,31.4,1.96
20180604,0.5,65.47,30.25,1.68
20180605,6.48,75.66,28.92,1.9
20180606,2.73,72.92,29.32,2.1
20180607,2.78,70.3,29.79,1.29
20180608,5.97,72.36,29.71,1.32
20180609,2.55,70.67,29.46,1.77
20180610,11.88,68.62,29.86,1.61
20180611,12.53,71.3,29.96,2.97
20180612,9.58,78.16,28.99,3.45
20180613,2.37,64.46,30.75,3.48
20180614,0.11,55.69,32.3,3.33
20180615,0.0,47.69,33.2,3.34
20180616,0.03,47.21,32.76,3.06
20180617,0.01,45.86,33.47,2.66
20180618,0.01,46.96,33.22,2.82
20180619,0.57,52.15,32.94,2.47
20180620,0.96,64.13,31.16,1.86
20180621,26.22,75.91,28.93,1.44
20180622,17.4,79.76,28.07,1.69
20180623,1.05,71.96,28.74,2.35
20180624,3.32,75.22,28.69,2.51
20180625,10.83,78.92,28.3,2.38
20180626,15.0,78.84,28.06,1.53
20180627,31.83,84.61,26.72,1.21
20180628,15.37,85.01,26.35,2.73
20180629,8.28,79.34,26.99,2.1
20180630,1.15,75.75,28.11,2.12
20180701,24.3,83.7,27.11,2.25
20180702,5.96,83.72,27.04,2.36
20180703,1.63,82.52,27.53,2.4
20180704,1.32,85.0,26.74,2.84
20180705,2.25,81.95,27.15,2.89
20180706,4.15,78.83,27.4,1.39
20180707,10.32,78.6,28.18,1.18
20180708,8.73,83.4,27.88,1.53
20180709,2.13,83.64,28.09,2.49
20180710,6.03,82.42,28.05,2.14
20180711,3.68,83.95,26.81,1.94
20180712,6.37,82.76,27.63,1.47
20180713,4.65,84.41,28.17,1.39
20180714,17.57,85.36,28.08,0.77
20180715,29.28,87.5,27.98,2.96
20180716,17.43,83.26,28.3,2.37
20180717,21.28,85.97,28.1,1.59
20180718,5.6,83.44,27.81,2.17
20180719,6.63,87.16,27.47,2.13
20180720,18.66,88.06,27.81,2.1
20180721,81.7,91.12,27.52,4.25
20180722,36.5,88.39,26.68,5.39
20180723,3.05,84.1,26.93,3.76
20180724,0.59,83.73,27.19,2.4
20180725,3.07,84.33,27.21,2.47
20180726,5.06,86.96,26.83,2.75
20180727,1.03,83.92,26.82,2.85
20180728,1.52,82.63,26.98,2.6
20180729,7.0,88.88,26.59,2.73
20180730,20.13,88.8,26.96,2.72
20180731,13.72,87.48,26.49,2.76
20180801,2.76,86.0,26.46,2.89
20180802,4.43,84.99,26.7,2.74
20180803,2.48,85.79,26.81,2.95
20180804,2.78,84.3,27.19,2.95
20180805,18.7,90.62,26.3,2.82
20180806,27.62,92.11,25.73,3.03
20180807,47.17,91.5,25.92,2.5
20180808,8.7,88.65,26.69,4.0
20180809,1.61,84.05,26.69,1.46
20180810,1.51,86.13,27.63,1.79
20180811,2.47,85.03,28.0,1.12
20180812,9.09,89.18,27.43,0.87
20180813,14.28,87.32,27.7,1.37
20180814,22.22,90.22,27.64,1.39
20180815,16.61,90.11,27.67,2.73
20180816,8.1,90.43,26.93,3.82
20180817,2.93,86.58,27.59,1.96
20180818,9.14,87.59,27.46,0.95
20180819,31.06,90.83,27.36,1.53
20180820,12.63,86.96,27.06,1.7
20180821,7.72,88.46,26.65,1.26
20180822,2.37,89.51,25.91,2.64
20180823,0.51,86.87,26.98,2.16
20180824,5.18,91.89,26.44,2.15
20180825,14.88,92.5,26.03,3.19
20180826,14.77,91.03,26.59,2.77
20180827,4.97,87.88,27.44,1.32
20180828,5.47,90.7,26.85,2.66
20180829,0.92,87.54,26.3,1.95
20180830,5.17,90.05,26.16,1.89
20180831,11.14,90.88,26.21,1.73
20180901,17.23,91.06,26.03,1.18
20180902,5.99,91.7,25.72,2.21
20180903,0.54,89.36,26.03,2.33
20180904,4.46,90.01,26.01,2.35
20180905,49.28,93.03,25.29,3.0
20180906,39.52,91.04,26.0,3.07
20180907,8.11,90.89,26.01,3.13
20180908,1.34,84.67,26.49,0.98
20180909,1.18,87.24,26.8,1.63
20180910,10.06,86.88,26.71,1.31
20180911,7.87,90.65,25.54,1.32
20180912,0.67,87.09,26.2,1.84
20180913,0.71,86.75,26.67,2.14
20180914,1.78,90.93,25.45,1.97
20180915,1.65,88.52,26.31,1.26
20180916,11.28,87.27,26.16,0.69
20180917,7.7,86.28,26.59,1.12
20180918,1.91,81.3,27.43,1.28
20180919,5.28,86.68,26.8,1.29
20180920,46.43,93.71,25.87,3.79
20180921,26.75,93.82,25.33,5.66
20180922,6.26,93.13,25.27,2.8
20180923,3.02,87.84,25.97,1.25
20180924,1.43,86.28,26.52,1.04
20180925,2.8,90.07,26.05,1.51
20180926,9.86,86.87,26.29,1.19
20180927,1.0,80.92,26.7,0.93
20180928,0.21,78.95,27.38,0.87
20180929,0.01,78.95,27.76,0.86
20180930,0.0,76.75,27.7,0.87
20181001,0.0,75.75,27.36,0.7
20181002,0.0,80.14,26.67,1.21
20181003,0.0,77.88,26.41,1.29
20181004,0.0,74.55,26.8,1.03
20181005,0.0,72.4,26.84,0.88
20181006,0.0,71.14,26.62,0.99
20181007,0.0,69.07,25.95,0.94
20181008,0.0,71.49,25.74,0.93
20181009,0.01,78.87,24.43,1.57
20181010,10.78,89.19,23.42,3.79
20181011,54.69,92.45,23.6,4.99
20181012,33.93,95.04,24.33,3.88
20181013,1.83,86.66,25.3,2.74
20181014,0.0,82.93,24.78,1.04
20181015,0.0,76.38,24.47,1.19
20181016,0.0,72.96,23.59,1.3
20181017,0.0,78.03,22.9,1.31
20181018,0.0,82.06,23.57,1.57
20181019,0.0,75.25,24.94,1.22
20181020,0.0,74.73,24.98,1.26
20181021,0.0,69.62,24.52,1.16
20181022,0.0,73.42,24.95,0.94
20181023,1.6,77.08,25.24,0.9
20181024,0.4,77.37,24.42,1.16
20181025,0.0,62.07,23.59,0.95
20181026,0.0,63.64,22.69,1.09
20181027,0.0,69.39,21.84,1.27
20181028,0.24,75.24,22.1,1.16
20181029,0.91,88.79,21.86,1.79
20181030,0.12,88.03,22.6,1.8
20181031,0.07,87.62,23.41,1.82
20181101,0.01,87.16,23.39,1.62
20181102,0.0,84.27,23.57,0.98
20181103,0.0,79.98,24.22,0.55
20181104,0.0,77.89,24.2,0.68
20181105,0.0,77.0,24.35,0.82
20181106,0.26,77.71,24.45,1.0
20181107,0.13,79.87,24.31,0.65
20181108,0.0,82.74,23.64,0.76
20181109,0.0,77.52,23.17,0.59
20181110,0.0,73.4,21.94,0.99
20181111,0.0,72.1,21.24,1.13
20181112,0.0,74.37,21.18,1.09
20181113,0.0,71.24,21.89,0.82
20181114,0.0,68.79,22.24,0.76
20181115,0.0,66.77,22.86,0.85
20181116,0.0,66.66,22.58,1.03
20181117,0.0,68.26,21.82,1.07
20181118,0.0,69.62,22.02,0.77
20181119,0.0,72.27,22.17,0.64
20181120,0.0,74.0,22.03,0.94
20181121,0.0,70.54,21.49,1.07
20181122,0.0,63.23,21.69,0.76
20181123,0.0,67.71,19.73,1.05
20181124,0.0,65.46,18.68,1.39
20181125,0.0,61.47,18.45,1.14
20181126,0.0,58.54,19.22,0.63
20181127,0.0,69.25,19.72,0.84
20181128,0.0,76.06,19.94,0.9
20181129,0.0,76.23,20.19,0.74
20181130,0.0,75.03,20.26,0.65
20181201,0.0,69.03,20.76,0.47
20181202,0.0,71.72,19.73,0.83
20181203,0.0,72.0,19.85,0.74
20181204,0.0,71.54,19.54,0.82
20181205,0.0,71.17,20.31,0.5
20181206,0.0,66.84,20.54,0.78
20181207,0.0,63.26,19.62,1.07
20181208,0.0,65.63,18.9,0.89
20181209,0.0,66.31,18.96,0.78
20181210,0.33,67.54,18.67,0.75
20181211,0.17,68.6,19.39,0.87
20181212,0.03,70.47,20.46,0.63
20181213,0.0,76.51,20.02,0.85
20181214,0.0,76.52,19.79,1.21
20181215,0.0,63.61,18.37,1.69
20181216,1.97,68.17,17.14,2.05
20181217,27.06,88.87,16.95,3.19
20181218,31.41,92.59,16.88,3.54
20181219,0.01,80.11,16.97,1.52
20181220,0.0,75.27,16.78,1.06
20181221,0.0,71.65,16.44,1.21
20181222,0.0,60.16,15.65,1.18
20181223,0.0,56.51,15.45,1.18
20181224,0.0,58.57,15.35,1.28
20181225,0.0,60.81,15.63,1.38
20181226,0.0,60.85,16.11,1.32
20181227,0.04,66.97,16.92,0.9
20181228,0.01,67.6,15.67,1.17
20181229,0.0,53.32,13.7,1.28
20181230,0.0,58.19,13.14,1.46
20181231,0.0,58.63,13.57,1.23
20190101,0.0,55.62,15.06,1.02
20190102,0.0,55.52,15.94,1.18
20190103,0.0,56.87,15.85,1.41
20190104,0.0,51.22,16.24,1.08
20190105,0.0,50.6,16.91,0.63
20190106,0.0,53.23,17.57,0.96
20190107,0.0,51.23,18.23,0.82
20190108,0.0,65.25,16.39,1.51
20190109,0.0,60.29,16.63,1.0
20190110,0.0,53.39,16.97,1.09
20190111,0.0,66.06,16.3,0.87
20190112,0.0,57.81,17.06,0.74
20190113,0.0,57.2,18.23,0.65
20190114,0.0,64.61,17.95,1.45
20190115,0.0,56.43,17.71,1.33
20190116,0.0,53.96,16.69,0.91
20190117,0.0,47.31,17.3,1.04
20190118,0.0,43.69,17.67,1.39
20190119,0.0,44.84,17.69,1.09
20190120,0.0,42.16,18.37,1.18
20190121,0.0,44.27,19.17,1.14
20190122,0.0,59.41,18.89,1.2
20190123,0.0,65.22,19.31,1.18
20190124,0.0,57.36,20.11,0.83
20190125,0.0,56.23,19.5,1.45
20190126,0.08,63.46,19.1,1.02
20190127,0.34,74.98,18.19,1.54
20190128,0.0,70.35,19.27,1.39
20190129,0.0,53.95,18.25,1.84
20190130,0.0,36.94,16.43,1.09
20190131,0.0,40.5,17.6,0.79
20190201,0.0,38.86,18.91,0.73
20190202,0.0,36.28,19.96,1.05
20190203,0.0,41.59,20.6,0.75
20190204,0.0,43.79,20.66,1.26
20190205,0.0,45.84,20.37,1.4
20190206,0.0,46.92,21.87,1.11
20190207,0.0,49.68,22.27,1.27
20190208,0.64,61.24,22.32,1.62
20190209,0.54,58.95,21.13,1.96
20190210,0.0,36.44,18.38,1.46
20190211,0.0,39.01,18.86,1.01
20190212,0.0,37.09,20.1,0.69
20190213,0.0,39.74,21.41,0.71
20190214,0.0,43.27,22.33,0.69
20190215,0.0,52.63,22.8,1.06
20190216,9.43,65.17,21.94,1.31
20190217,0.1,55.76,21.99,2.03
20190218,0.0,35.55,21.1,1.3
20190219,0.0,37.87,23.92,0.72
20190220,0.0,51.44,24.77,1.03
20190221,0.0,50.72,25.91,0.74
20190222,0.0,42.58,26.93,1.49
20190223,0.01,45.63,27.09,1.93
20190224,0.05,44.14,26.61,1.2
20190225,12.07,69.22,25.29,1.67
20190226,7.13,66.11,25.3,1.92
20190227,6.24,64.0,25.03,2.53
20190228,1.99,58.51,22.97,1.29
20190301,0.14,59.24,22.12,1.34
20190302,0.0,55.43,22.47,0.88
20190303,0.0,57.86,23.74,1.16
20190304,0.6,64.59,25.79,2.25
20190305,1.81,59.96,26.37,1.35
20190306,0.41,61.96,26.18,1.22
20190307,0.0,55.23,24.9,1.33
20190308,0.0,43.24,24.54,1.17
20190309,0.0,40.13,25.1,0.9
20190310,0.0,52.62,26.23,1.6
20190311,0.01,47.27,27.69,1.16
20190312,0.0,50.04,28.26,1.33
20190313,0.0,45.09,29.58,1.07
20190314,3.83,51.48,29.17,1.18
20190315,6.81,63.1,27.16,1.2
20190316,0.48,52.76,27.92,1.36
20190317,0.97,50.84,28.17,1.11
20190318,13.14,59.89,26.13,2.04
20190319,0.02,52.48,26.62,1.56
20190320,0.1,44.87,27.4,0.9
20190321,1.25,56.89,27.74,1.62
20190322,1.8,48.85,28.65,1.73
20190323,0.0,40.01,28.6,1.49
20190324,0.0,29.04,28.1,1.44
20190325,0.0,35.68,28.68,0.86
20190326,0.0,43.29,28.57,1.58
20190327,0.0,46.94,28.13,2.06
20190328,0.0,31.82,28.12,1.05
20190329,0.0,41.36,28.5,1.65
20190330,0.0,36.19,29.76,1.26
20190331,0.22,41.29,30.49,1.91
20190401,2.01,39.64,30.81,1.7
20190402,0.01,33.26,30.29,1.52
20190403,0.0,28.46,30.26,1.36
20190404,0.0,38.9,30.84,1.6
20190405,0.01,34.5,31.73,2.22
20190406,0.22,29.73,32.55,2.01
20190407,1.97,36.84,31.8,2.35
20190408,1.62,41.79,31.35,2.8
20190409,4.58,42.83,30.83,1.27
20190410,0.67,41.78,31.33,2.22
20190411,0.08,38.17,32.02,1.39
20190412,2.56,38.28,32.3,1.44
20190413,0.2,30.41,33.15,1.31
20190414,1.28,31.2,33.62,1.08
20190415,0.0,31.48,33.7,1.74
20190416,0.01,28.58,34.26,1.8
20190417,0.71,28.93,33.52,2.3
20190418,1.16,40.13,31.79,2.47
20190419,4.74,45.27,30.84,1.27
20190420,3.04,45.82,30.8,1.69
20190421,1.62,43.8,31.59,2.05
20190422,9.09,51.47,30.26,1.54
20190423,5.02,51.13,30.08,1.66
20190424,0.27,46.48,31.25,2.05
20190425,0.04,45.15,32.11,1.98
20190426,0.12,42.98,33.34,1.59
20190427,0.58,39.28,34.18,1.97
20190428,0.0,36.55,34.17,1.46
20190429,0.0,38.29,33.82,1.87
20190430,0.07,42.81,33.08,3.73
20190501,0.23,54.87,30.7,4.27
20190502,5.75,59.69,30.27,4.09
20190503,85.37,83.82,25.56,5.46
20190504,1.36,63.87,27.87,1.9
20190505,1.67,66.7,29.55,1.51
20190506,0.97,55.55,30.65,1.41
20190507,1.38,51.42,30.45,1.79
20190508,0.01,51.27,31.55,1.5
20190509,0.0,43.05,32.67,1.43
20190510,0.0,40.35,32.75,1.6
20190511,0.0,50.56,32.65,1.94
20190512,0.93,52.98,32.65,1.47
20190513,0.86,45.58,33.17,1.76
20190514,0.98,46.33,32.83,1.77
20190515,2.97,48.37,32.5,2.03
20190516,3.85,52.9,32.2,1.58
20190517,0.86,48.77,33.29,1.87
20190518,0.11,45.53,33.71,1.3
20190519,0.32,49.08,33.58,2.25
20190520,0.17,51.47,33.21,2.41
20190521,0.59,53.11,32.83,2.53
20190522,0.15,46.36,33.66,1.8
20190523,1.94,48.97,33.53,2.95
20190524,1.69,45.93,34.44,3.26
20190525,1.25,40.4,35.06,1.93
20190526,1.08,48.06,34.24,2.09
20190527,0.03,46.27,34.47,1.92
20190528,1.45,44.08,34.45,1.9
20190529,6.0,49.26,33.65,1.9
20190530,0.89,45.58,34.1,2.22
20190531,5.01,50.02,33.73,2.66
20190601,2.3,49.07,33.86,2.31
20190602,1.57,48.93,34.15,2.47
20190603,5.55,61.8,31.56,2.87
20190604,0.19,54.8,32.91,2.85
20190605,3.8,51.8,34.04,2.76
20190606,1.47,58.86,32.6,2.01
20190607,0.04,60.73,31.52,2.45
20190608,0.73,54.59,32.34,1.78
20190609,2.46,55.61,32.92,2.31
20190610,2.44,54.66,32.73,1.81
20190611,0.77,44.56,35.21,2.59
20190612,10.54,45.58,35.46,1.89
20190613,6.15,52.69,33.76,2.67
20190614,0.88,49.4,33.7,3.33
20190615,9.35,58.48,32.24,2.26
20190616,3.4,64.23,31.36,3.86
20190617,0.94,52.02,33.43,2.57
20190618,3.59,54.17,33.43,2.32
20190619,1.1,57.13,32.66,1.1
20190620,13.91,66.03,30.58,1.21
20190621,29.21,82.09,28.25,1.67
20190622,6.02,80.05,28.32,2.63
20190623,2.39,75.38,29.13,2.94
20190624,0.29,66.53,30.8,2.51
20190625,0.0,65.88,30.9,2.34
20190626,0.06,66.74,30.94,3.01
20190627,8.94,72.96,30.13,2.38
20190628,8.38,72.74,29.59,2.46
20190629,9.3,74.19,29.03,2.1
20190630,4.42,78.44,28.34,1.07
20190701,15.91,76.24,28.78,2.36
20190702,35.37,85.73,27.71,4.1
20190703,6.76,79.7,28.39,3.35
20190704,2.75,79.78,28.31,2.91
20190705,11.54,83.2,27.8,2.62
20190706,21.02,82.98,27.02,4.33
20190707,3.33,79.07,28.05,4.81
20190708,1.75,81.74,27.89,3.8
20190709,6.7,82.8,27.39,3.31
20190710,2.05,80.57,28.36,2.95
20190711,0.56,82.42,27.89,2.86
20190712,1.67,80.34,28.21,2.57
20190713,1.98,80.55,28.2,2.62
20190714,0.08,80.65,28.1,3.07
20190715,0.08,75.99,29.01,2.44
20190716,7.78,84.61,27.34,1.69
20190717,3.19,75.54,29.31,0.97
20190718,7.61,76.87,29.26,1.39
20190719,2.68,78.39,28.44,2.48
20190720,0.9,78.84,28.28,3.11
20190721,0.09,74.62,28.7,2.47
