Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101107,0.0,36.29,7.24,-4.53,11.77,1.39,1.47,35.2530221,74.25195794
20101108,0.0,26.84,8.66,-5.18,13.84,1.68,1.47,35.2530221,74.25195794
20101109,0.0,22.44,9.84,-3.21,13.05,1.34,1.27,35.2530221,74.25195794
20101110,0.0,21.69,9.6,-3.56,13.16,1.76,1.72,35.2530221,74.25195794
20101111,0.0,26.23,10.1,-2.12,12.22,2.08,1.97,35.2530221,74.25195794
20101112,0.0,31.59,6.98,-4.1,11.08,1.94,1.73,35.2530221,74.25195794
20101113,0.0,32.99,5.09,-4.48,9.56,1.84,1.73,35.2530221,74.25195794
20101114,0.0,34.99,5.34,-4.68,10.03,2.05,1.97,35.2530221,74.25195794
20101115,0.0,35.47,3.92,-5.42,9.34,1.82,1.93,35.2530221,74.25195794
20101116,0.0,29.26,4.79,-5.86,10.66,1.41,1.57,35.2530221,74.25195794
20101117,0.0,28.74,5.96,-4.83,10.79,1.79,2.0,35.2530221,74.25195794
20101118,0.68,49.3,4.08,-5.02,9.1,1.28,1.61,35.2530221,74.25195794
20101119,0.0,47.01,4.69,-5.66,10.35,1.45,1.33,35.2530221,74.25195794
20101120,0.0,44.02,4.99,-5.61,10.6,2.69,2.62,35.2530221,74.25195794
20101121,0.0,48.13,3.87,-8.05,11.92,2.34,2.27,35.2530221,74.25195794
20101122,0.0,42.26,4.6,-4.92,9.51,2.7,2.61,35.2530221,74.25195794
20101123,0.0,36.86,3.58,-6.46,10.05,1.43,1.36,35.2530221,74.25195794
20101124,0.0,44.32,3.68,-6.19,9.88,1.37,1.3,35.2530221,74.25195794
20101125,0.0,53.4,4.12,-6.42,10.54,1.6,1.5,35.2530221,74.25195794
20101126,0.0,51.41,3.35,-5.25,8.59,2.91,2.75,35.2530221,74.25195794
20101127,0.0,51.96,2.87,-5.84,8.72,1.25,1.13,35.2530221,74.25195794
20101128,0.0,46.16,2.99,-7.08,10.07,1.81,1.82,35.2530221,74.25195794
20101129,0.0,28.86,3.99,-7.16,11.16,1.03,1.0,35.2530221,74.25195794
20101130,0.0,21.8,3.99,-7.66,11.66,2.28,2.23,35.2530221,74.25195794
20101201,0.0,24.77,3.95,-6.62,10.57,1.25,1.15,35.2530221,74.25195794
20101202,0.0,27.35,2.86,-7.05,9.91,0.86,0.82,35.2530221,74.25195794
20101203,0.0,26.54,4.5,-7.91,12.41,1.28,1.31,35.2530221,74.25195794
20101204,0.0,34.58,3.93,-5.24,9.17,3.69,3.59,35.2530221,74.25195794
20101205,0.0,37.93,0.22,-7.32,7.54,2.72,2.79,35.2530221,74.25195794
20101206,0.0,38.72,2.07,-10.18,12.25,3.18,3.36,35.2530221,74.25195794
20101207,0.0,36.67,1.63,-9.21,10.85,3.73,3.75,35.2530221,74.25195794
20101208,0.0,32.59,1.37,-9.74,11.11,2.77,2.95,35.2530221,74.25195794
20101209,0.0,32.94,1.08,-7.45,8.54,0.86,0.94,35.2530221,74.25195794
20101210,0.0,24.63,1.82,-10.24,12.05,1.17,1.17,35.2530221,74.25195794
20101211,0.0,20.23,2.41,-9.8,12.21,0.94,0.85,35.2530221,74.25195794
20101212,0.0,19.52,2.95,-9.69,12.64,1.84,1.67,35.2530221,74.25195794
20101213,0.0,20.77,2.4,-7.1,9.5,1.64,1.67,35.2530221,74.25195794
20101214,0.0,23.29,1.66,-9.91,11.57,1.3,1.22,35.2530221,74.25195794
20101215,0.0,24.12,2.82,-10.91,13.73,1.13,0.79,35.2530221,74.25195794
20101216,0.0,31.94,0.17,-8.01,8.17,2.79,2.61,35.2530221,74.25195794
20101217,0.0,50.49,-3.64,-9.62,5.98,2.04,1.88,35.2530221,74.25195794
20101218,0.0,40.26,-2.91,-10.8,7.89,1.8,1.85,35.2530221,74.25195794
20101219,0.0,29.57,-0.85,-10.88,10.02,1.45,1.56,35.2530221,74.25195794
20101220,0.0,29.56,1.57,-10.81,12.38,1.4,1.24,35.2530221,74.25195794
20101221,0.0,27.18,1.44,-9.09,10.52,0.99,0.87,35.2530221,74.25195794
20101222,0.0,43.83,-1.53,-9.98,8.45,3.16,2.99,35.2530221,74.25195794
20101223,0.0,43.57,-4.97,-9.84,4.87,1.5,1.46,35.2530221,74.25195794
20101224,0.0,22.76,-2.83,-12.86,10.03,1.53,1.41,35.2530221,74.25195794
20101225,0.0,22.52,-1.68,-13.98,12.3,1.95,1.9,35.2530221,74.25195794
20101226,0.0,32.82,-1.4,-11.0,9.61,1.65,1.6,35.2530221,74.25195794
20101227,0.0,35.24,-1.65,-12.39,10.74,1.89,1.94,35.2530221,74.25195794
20101228,0.0,39.11,-2.35,-11.54,9.18,2.43,2.54,35.2530221,74.25195794
20101229,0.94,54.62,-1.76,-9.88,8.13,1.46,1.43,35.2530221,74.25195794
20101230,17.17,78.57,-3.94,-9.68,5.74,1.95,1.98,35.2530221,74.25195794
20101231,0.12,60.14,-3.79,-13.88,10.09,1.95,2.0,35.2530221,74.25195794
20110101,0.0,30.49,-3.4,-16.54,13.14,1.39,1.32,35.2530221,74.25195794
20110102,0.0,35.11,-2.2,-17.04,14.84,1.18,0.82,35.2530221,74.25195794
20110103,0.0,42.77,-2.92,-18.06,15.14,1.04,1.05,35.2530221,74.25195794
20110104,0.0,42.8,-3.45,-16.06,12.61,2.53,2.52,35.2530221,74.25195794
20110105,0.0,49.02,-4.36,-18.59,14.24,1.42,1.7,35.2530221,74.25195794
20110106,0.0,56.68,-3.68,-18.04,14.36,2.04,1.95,35.2530221,74.25195794
20110107,0.0,74.62,-6.29,-15.38,9.09,1.68,1.59,35.2530221,74.25195794
20110108,0.0,71.68,-7.36,-11.7,4.34,1.35,1.55,35.2530221,74.25195794
20110109,0.0,52.7,-5.4,-16.59,11.19,1.26,1.34,35.2530221,74.25195794
20110110,0.04,45.98,-4.0,-19.7,15.7,2.07,1.74,35.2530221,74.25195794
20110111,0.21,70.97,-3.68,-12.94,9.27,2.89,2.87,35.2530221,74.25195794
20110112,0.02,66.53,-4.71,-13.16,8.45,2.31,2.16,35.2530221,74.25195794
20110113,0.26,66.88,-6.15,-15.24,9.09,2.25,2.17,35.2530221,74.25195794
20110114,16.8,72.72,-6.2,-11.96,5.76,3.23,2.85,35.2530221,74.25195794
20110115,6.36,63.35,-9.63,-18.5,8.88,3.0,3.24,35.2530221,74.25195794
20110116,0.0,55.68,-8.56,-23.05,14.48,1.71,1.54,35.2530221,74.25195794
20110117,0.0,63.86,-6.97,-17.36,10.39,1.41,1.27,35.2530221,74.25195794
20110118,0.0,74.34,-8.01,-20.37,12.36,1.78,1.72,35.2530221,74.25195794
20110119,0.0,66.14,-6.9,-22.31,15.41,0.96,0.92,35.2530221,74.25195794
20110120,0.0,63.13,-7.01,-18.36,11.35,1.26,1.13,35.2530221,74.25195794
20110121,0.0,75.66,-5.76,-13.55,7.79,2.0,1.82,35.2530221,74.25195794
20110122,0.0,71.58,-6.6,-16.89,10.29,1.36,1.39,35.2530221,74.25195794
20110123,0.0,65.93,-6.64,-19.07,12.43,1.55,1.48,35.2530221,74.25195794
20110124,0.0,60.71,-6.58,-22.93,16.35,2.12,1.66,35.2530221,74.25195794
20110125,0.0,58.42,-6.61,-20.4,13.79,1.13,0.84,35.2530221,74.25195794
20110126,0.0,54.39,-6.63,-18.37,11.74,0.7,0.77,35.2530221,74.25195794
20110127,0.0,55.53,-5.46,-22.32,16.86,1.11,0.61,35.2530221,74.25195794
20110128,0.0,62.79,-4.55,-17.16,12.61,1.35,1.25,35.2530221,74.25195794
20110129,0.74,69.43,-5.19,-13.66,8.47,1.77,1.67,35.2530221,74.25195794
20110130,1.31,75.07,-4.43,-12.85,8.43,1.23,1.11,35.2530221,74.25195794
20110131,0.07,74.51,-3.69,-16.19,12.5,1.53,1.42,35.2530221,74.25195794
20110201,0.0,64.29,-1.4,-18.55,17.15,1.67,1.1,35.2530221,74.25195794
20110202,0.01,66.52,-0.11,-16.1,15.99,1.04,1.03,35.2530221,74.25195794
20110203,1.22,80.05,0.58,-8.78,9.36,3.53,3.32,35.2530221,74.25195794
20110204,3.44,78.01,-1.27,-7.24,5.97,4.36,3.99,35.2530221,74.25195794
20110205,2.17,75.73,-4.25,-9.74,5.5,4.25,3.89,35.2530221,74.25195794
20110206,9.11,80.2,-1.69,-6.95,5.26,4.74,4.05,35.2530221,74.25195794
20110207,17.91,83.14,-4.1,-14.36,10.27,5.22,5.74,35.2530221,74.25195794
20110208,0.12,70.89,-5.56,-19.13,13.57,1.49,1.55,35.2530221,74.25195794
20110209,0.0,69.35,-4.92,-21.36,16.45,2.74,2.96,35.2530221,74.25195794
20110210,0.06,64.18,-4.54,-19.48,14.94,1.28,1.07,35.2530221,74.25195794
20110211,1.31,71.01,-2.77,-16.58,13.81,2.25,2.2,35.2530221,74.25195794
20110212,6.19,81.51,-2.11,-10.71,8.6,2.82,2.7,35.2530221,74.25195794
20110213,18.28,84.81,-2.46,-9.72,7.26,4.26,4.37,35.2530221,74.25195794
20110214,8.94,84.78,-4.78,-10.76,5.98,4.54,4.79,35.2530221,74.25195794
20110215,1.62,74.93,-5.94,-18.07,12.14,2.95,3.1,35.2530221,74.25195794
20110216,0.31,74.01,-6.7,-24.05,17.35,1.8,1.38,35.2530221,74.25195794
20110217,0.05,67.32,-6.77,-19.27,12.5,1.44,1.45,35.2530221,74.25195794
20110218,0.14,72.54,-6.78,-22.94,16.15,1.5,0.95,35.2530221,74.25195794
20110219,1.04,76.68,-5.87,-15.52,9.65,2.95,2.87,35.2530221,74.25195794
20110220,0.64,81.15,-4.66,-15.51,10.85,3.85,3.73,35.2530221,74.25195794
20110221,0.01,71.86,-3.01,-20.34,17.33,1.22,0.97,35.2530221,74.25195794
20110222,0.0,71.35,-3.19,-15.14,11.95,2.17,2.27,35.2530221,74.25195794
20110223,1.48,81.57,-4.31,-11.36,7.05,3.25,3.26,35.2530221,74.25195794
20110224,5.41,79.71,-5.14,-12.42,7.28,3.26,2.78,35.2530221,74.25195794
20110225,4.51,76.8,-6.75,-14.86,8.12,3.38,3.23,35.2530221,74.25195794
20110226,2.24,73.86,-8.6,-14.93,6.33,2.88,2.53,35.2530221,74.25195794
20110227,0.0,70.29,-7.72,-15.29,7.57,2.96,2.55,35.2530221,74.25195794
20110228,1.4,76.94,-5.56,-15.71,10.15,3.3,3.03,35.2530221,74.25195794
20110301,1.22,77.99,-3.9,-13.21,9.32,3.32,3.11,35.2530221,74.25195794
20110302,1.97,81.51,-3.36,-14.14,10.78,5.2,5.27,35.2530221,74.25195794
20110303,5.26,72.21,-4.66,-11.41,6.75,4.14,3.89,35.2530221,74.25195794
20110304,10.21,78.36,-4.97,-13.77,8.81,6.07,6.01,35.2530221,74.25195794
20110305,0.13,78.79,-5.37,-14.08,8.71,4.73,4.46,35.2530221,74.25195794
20110306,0.1,81.83,-3.77,-14.58,10.81,1.53,1.53,35.2530221,74.25195794
20110307,1.85,81.89,-2.14,-15.31,13.17,3.4,3.53,35.2530221,74.25195794
20110308,0.42,64.88,-2.38,-12.92,10.54,1.08,1.2,35.2530221,74.25195794
20110309,0.0,53.07,-1.28,-15.42,14.14,2.81,2.81,35.2530221,74.25195794
20110310,0.01,49.92,-0.23,-16.9,16.67,1.89,1.57,35.2530221,74.25195794
20110311,0.0,51.0,1.22,-14.54,15.75,1.48,1.36,35.2530221,74.25195794
20110312,0.0,58.42,1.83,-14.2,16.03,1.83,1.59,35.2530221,74.25195794
20110313,0.0,55.13,3.44,-9.65,13.09,1.68,1.7,35.2530221,74.25195794
20110314,0.0,57.29,3.51,-11.33,14.84,2.55,2.19,35.2530221,74.25195794
20110315,0.0,57.35,5.23,-8.52,13.75,1.07,1.05,35.2530221,74.25195794
20110316,0.0,63.36,5.33,-6.41,11.73,1.45,1.53,35.2530221,74.25195794
20110317,0.01,76.83,4.36,-4.83,9.19,4.99,5.01,35.2530221,74.25195794
20110318,0.97,74.3,3.54,-4.94,8.48,2.5,2.54,35.2530221,74.25195794
20110319,20.55,85.2,1.01,-6.62,7.64,5.58,5.72,35.2530221,74.25195794
20110320,0.01,55.77,0.19,-8.36,8.56,3.07,3.17,35.2530221,74.25195794
20110321,0.0,49.17,2.66,-10.71,13.37,3.23,3.15,35.2530221,74.25195794
20110322,0.0,65.46,2.98,-10.53,13.51,2.22,2.32,35.2530221,74.25195794
20110323,0.0,68.39,3.85,-8.64,12.49,2.0,1.83,35.2530221,74.25195794
20110324,0.0,72.44,2.3,-5.83,8.13,1.83,1.69,35.2530221,74.25195794
20110325,0.0,66.15,5.06,-7.87,12.93,2.42,2.41,35.2530221,74.25195794
20110326,0.05,70.22,4.47,-5.67,10.13,2.14,2.04,35.2530221,74.25195794
20110327,0.17,71.63,4.6,-3.53,8.13,2.05,1.86,35.2530221,74.25195794
20110328,6.76,85.21,3.06,-4.2,7.26,2.99,2.74,35.2530221,74.25195794
20110329,4.68,76.59,1.72,-5.65,7.37,4.86,4.83,35.2530221,74.25195794
20110330,0.11,74.08,1.62,-5.35,6.97,2.98,2.73,35.2530221,74.25195794
20110331,0.24,73.49,1.16,-7.69,8.85,1.96,1.91,35.2530221,74.25195794
20110401,1.7,76.95,0.39,-6.63,7.02,3.57,3.37,35.2530221,74.25195794
20110402,2.2,70.18,-1.08,-7.67,6.59,3.58,3.43,35.2530221,74.25195794
20110403,0.18,61.56,-0.46,-9.43,8.97,2.85,2.75,35.2530221,74.25195794
20110404,7.07,72.88,-1.86,-10.74,8.88,4.39,4.34,35.2530221,74.25195794
20110405,0.04,60.78,-0.76,-8.7,7.94,2.51,2.51,35.2530221,74.25195794
20110406,0.83,55.73,-0.56,-9.48,8.91,1.58,1.61,35.2530221,74.25195794
20110407,0.0,42.97,2.54,-12.11,14.65,1.82,1.92,35.2530221,74.25195794
20110408,0.0,39.39,4.38,-9.41,13.79,1.19,1.04,35.2530221,74.25195794
20110409,0.2,61.89,3.82,-6.86,10.68,3.24,2.78,35.2530221,74.25195794
20110410,3.63,74.36,4.59,-5.7,10.29,5.27,4.95,35.2530221,74.25195794
20110411,13.17,71.89,2.78,-4.18,6.96,5.55,5.76,35.2530221,74.25195794
20110412,1.79,58.96,5.46,-6.88,12.34,1.98,1.8,35.2530221,74.25195794
20110413,0.0,55.94,6.03,-7.23,13.27,1.14,1.14,35.2530221,74.25195794
20110414,0.0,50.54,7.54,-5.47,13.01,0.98,1.13,35.2530221,74.25195794
20110415,0.41,56.37,7.18,-3.82,11.0,3.67,3.6,35.2530221,74.25195794
20110416,3.7,63.48,6.33,-5.03,11.36,3.81,3.6,35.2530221,74.25195794
20110417,16.93,84.63,4.53,-2.46,6.99,4.84,5.3,35.2530221,74.25195794
20110418,5.15,72.61,2.48,-4.34,6.83,3.24,3.42,35.2530221,74.25195794
20110419,3.19,65.94,3.55,-3.48,7.04,1.79,1.72,35.2530221,74.25195794
20110420,0.05,59.11,5.27,-5.59,10.86,2.07,2.32,35.2530221,74.25195794
20110421,0.16,43.81,8.18,-4.49,12.67,2.49,2.69,35.2530221,74.25195794
20110422,0.0,32.27,10.11,-2.18,12.29,3.2,3.41,35.2530221,74.25195794
20110423,0.0,30.04,11.17,-0.49,11.67,2.7,2.75,35.2530221,74.25195794
20110424,0.0,28.14,13.33,0.09,13.24,2.03,1.88,35.2530221,74.25195794
20110425,0.0,33.32,14.29,1.45,12.84,1.19,1.19,35.2530221,74.25195794
20110426,0.0,40.92,14.5,1.38,13.12,1.85,1.83,35.2530221,74.25195794
20110427,0.0,43.37,14.75,0.3,14.45,1.03,1.09,35.2530221,74.25195794
20110428,0.18,52.1,14.55,2.01,12.54,3.8,3.55,35.2530221,74.25195794
20110429,0.16,68.74,9.78,0.98,8.79,3.33,3.2,35.2530221,74.25195794
20110430,0.0,65.95,10.44,1.29,9.15,2.12,1.91,35.2530221,74.25195794
20110501,0.0,45.93,14.61,-0.22,14.82,1.18,1.12,35.2530221,74.25195794
20110502,0.0,31.58,16.37,2.36,14.02,2.38,2.55,35.2530221,74.25195794
20110503,0.0,24.95,17.36,2.95,14.41,0.89,1.08,35.2530221,74.25195794
20110504,0.02,46.89,15.86,3.59,12.26,2.89,2.74,35.2530221,74.25195794
20110505,1.52,65.17,11.85,2.31,9.54,3.06,2.96,35.2530221,74.25195794
20110506,1.85,63.26,9.87,0.59,9.27,3.28,3.1,35.2530221,74.25195794
20110507,0.01,54.57,11.51,0.41,11.1,2.2,2.12,35.2530221,74.25195794
20110508,0.0,44.28,14.46,0.68,13.78,3.56,3.43,35.2530221,74.25195794
20110509,0.89,55.33,12.58,2.49,10.09,4.66,4.75,35.2530221,74.25195794
20110510,0.07,51.02,14.51,0.52,13.99,2.72,2.71,35.2530221,74.25195794
20110511,0.14,59.13,11.95,2.48,9.47,3.74,3.64,35.2530221,74.25195794
20110512,0.43,58.14,11.44,1.85,9.59,3.67,3.87,35.2530221,74.25195794
20110513,1.38,48.63,12.67,0.13,12.54,1.76,2.02,35.2530221,74.25195794
20110514,0.0,29.12,15.99,1.48,14.51,2.06,2.24,35.2530221,74.25195794
20110515,0.0,21.67,18.4,3.45,14.95,1.86,2.07,35.2530221,74.25195794
20110516,0.0,21.48,19.45,4.29,15.15,1.95,1.97,35.2530221,74.25195794
20110517,0.0,35.46,18.9,6.64,12.26,2.22,1.99,35.2530221,74.25195794
20110518,0.0,50.2,17.79,6.82,10.97,3.28,3.08,35.2530221,74.25195794
20110519,0.01,45.43,18.8,5.21,13.59,3.84,3.72,35.2530221,74.25195794
20110520,0.01,41.31,17.22,4.2,13.03,3.9,4.01,35.2530221,74.25195794
20110521,0.23,54.25,11.77,1.29,10.48,4.32,4.41,35.2530221,74.25195794
20110522,0.8,46.5,13.95,-0.35,14.31,2.16,1.94,35.2530221,74.25195794
20110523,0.09,42.52,16.62,1.33,15.29,2.64,2.66,35.2530221,74.25195794
20110524,0.02,38.78,16.27,4.49,11.78,3.47,3.46,35.2530221,74.25195794
20110525,0.27,40.41,18.15,5.64,12.5,4.33,4.35,35.2530221,74.25195794
20110526,4.61,63.98,13.2,5.49,7.71,4.4,4.31,35.2530221,74.25195794
20110527,0.37,58.94,15.09,5.14,9.95,2.43,2.32,35.2530221,74.25195794
20110528,0.0,45.72,17.45,3.88,13.57,2.56,2.49,35.2530221,74.25195794
20110529,0.55,46.06,17.87,4.65,13.21,4.22,4.13,35.2530221,74.25195794
20110530,0.38,32.36,16.71,3.46,13.25,2.41,2.43,35.2530221,74.25195794
20110531,0.64,27.05,18.16,5.26,12.9,2.36,2.08,35.2530221,74.25195794
20110601,3.21,52.14,10.71,2.87,7.84,1.73,1.7,35.2530221,74.25195794
20110602,0.19,55.36,11.24,1.56,9.67,2.83,2.74,35.2530221,74.25195794
20110603,0.0,47.88,15.63,1.41,14.22,2.44,2.49,35.2530221,74.25195794
20110604,0.0,38.03,18.65,2.37,16.28,3.36,3.25,35.2530221,74.25195794
20110605,1.02,34.07,18.92,3.96,14.96,3.88,3.9,35.2530221,74.25195794
20110606,0.77,32.44,17.06,5.45,11.61,2.57,2.44,35.2530221,74.25195794
20110607,0.0,24.87,19.06,4.82,14.24,2.26,2.49,35.2530221,74.25195794
20110608,0.0,22.93,19.62,6.8,12.82,2.39,2.34,35.2530221,74.25195794
20110609,1.02,28.26,19.58,5.59,13.99,2.66,2.46,35.2530221,74.25195794
20110610,0.16,30.07,19.62,5.68,13.93,1.52,1.43,35.2530221,74.25195794
20110611,9.96,50.92,17.47,5.87,11.6,3.15,2.92,35.2530221,74.25195794
20110612,5.7,66.72,15.12,5.75,9.37,3.13,3.0,35.2530221,74.25195794
20110613,0.0,52.02,18.39,5.49,12.9,1.93,1.78,35.2530221,74.25195794
20110614,0.01,38.03,20.18,5.36,14.82,1.53,1.6,35.2530221,74.25195794
20110615,0.47,33.25,21.31,7.13,14.18,1.86,1.93,35.2530221,74.25195794
20110616,1.9,40.54,21.85,6.66,15.19,3.01,2.98,35.2530221,74.25195794
20110617,2.52,38.88,19.98,6.83,13.15,1.71,1.33,35.2530221,74.25195794
20110618,0.4,44.17,18.69,6.46,12.23,2.58,2.35,35.2530221,74.25195794
20110619,2.38,43.96,19.72,6.71,13.01,2.64,2.25,35.2530221,74.25195794
20110620,0.13,41.54,20.62,7.29,13.34,1.47,1.3,35.2530221,74.25195794
20110621,0.0,42.19,22.72,7.28,15.44,2.62,2.56,35.2530221,74.25195794
20110622,0.43,47.21,23.06,8.71,14.35,3.89,3.71,35.2530221,74.25195794
20110623,3.67,38.77,21.64,9.88,11.76,2.15,1.77,35.2530221,74.25195794
20110624,0.07,25.65,23.21,7.68,15.53,2.21,2.28,35.2530221,74.25195794
20110625,1.7,30.69,24.32,8.82,15.49,2.09,2.27,35.2530221,74.25195794
20110626,1.08,44.83,22.7,9.3,13.4,3.78,3.52,35.2530221,74.25195794
20110627,2.12,53.08,21.13,7.68,13.45,3.05,2.82,35.2530221,74.25195794
20110628,1.93,61.45,18.82,10.06,8.76,3.8,3.59,35.2530221,74.25195794
20110629,1.09,47.87,21.62,8.38,13.24,2.9,2.36,35.2530221,74.25195794
20110630,1.77,50.22,19.91,8.25,11.66,3.22,2.82,35.2530221,74.25195794
20110701,0.62,47.8,19.73,7.28,12.45,2.49,1.87,35.2530221,74.25195794
20110702,0.29,45.97,19.36,5.61,13.75,2.2,1.98,35.2530221,74.25195794
20110703,0.2,52.92,15.95,7.92,8.03,1.43,1.47,35.2530221,74.25195794
20110704,0.0,51.26,17.74,6.12,11.62,1.75,1.67,35.2530221,74.25195794
20110705,0.0,44.31,20.96,6.66,14.3,1.96,2.51,35.2530221,74.25195794
20110706,0.73,50.65,21.65,8.29,13.36,2.79,2.47,35.2530221,74.25195794
20110707,1.46,55.1,21.44,10.33,11.11,4.17,3.84,35.2530221,74.25195794
20110708,2.19,61.56,16.97,9.41,7.55,1.77,1.89,35.2530221,74.25195794
20110709,3.64,53.56,18.93,8.01,10.93,1.52,1.21,35.2530221,74.25195794
20110710,0.25,50.41,18.59,6.73,11.86,1.23,1.57,35.2530221,74.25195794
20110711,0.0,41.71,21.11,7.05,14.06,1.46,1.68,35.2530221,74.25195794
20110712,0.0,29.89,23.4,7.43,15.97,2.4,2.51,35.2530221,74.25195794
20110713,0.2,34.2,24.52,8.29,16.23,1.63,2.09,35.2530221,74.25195794
20110714,9.49,51.91,22.87,10.11,12.76,2.85,2.6,35.2530221,74.25195794
20110715,5.86,59.84,21.02,9.94,11.08,3.37,2.9,35.2530221,74.25195794
20110716,0.64,61.81,17.29,7.8,9.49,1.92,1.68,35.2530221,74.25195794
20110717,0.0,54.92,19.9,7.74,12.16,3.01,2.84,35.2530221,74.25195794
20110718,0.0,56.36,18.54,8.32,10.22,1.44,1.15,35.2530221,74.25195794
20110719,0.0,52.27,20.57,8.47,12.1,3.3,3.01,35.2530221,74.25195794
20110720,0.0,53.14,21.54,8.8,12.75,3.14,2.92,35.2530221,74.25195794
20110721,0.0,49.54,22.44,8.94,13.5,2.77,2.24,35.2530221,74.25195794
20110722,1.73,59.76,20.68,9.87,10.82,2.9,2.74,35.2530221,74.25195794
20110723,6.88,57.71,23.15,10.4,12.75,3.54,3.27,35.2530221,74.25195794
20110724,2.34,55.37,24.31,10.5,13.81,3.7,3.3,35.2530221,74.25195794
20110725,0.97,63.27,21.55,11.0,10.54,2.33,2.19,35.2530221,74.25195794
20110726,1.35,57.28,23.46,11.67,11.79,3.73,3.33,35.2530221,74.25195794
20110727,1.0,57.35,21.51,10.21,11.3,1.13,0.82,35.2530221,74.25195794
20110728,2.26,57.59,21.0,9.89,11.11,3.26,2.97,35.2530221,74.25195794
20110729,0.53,55.78,19.37,7.52,11.85,3.14,3.08,35.2530221,74.25195794
20110730,0.0,52.57,19.87,8.09,11.78,2.99,2.75,35.2530221,74.25195794
20110731,0.42,53.58,19.6,7.44,12.16,2.54,2.29,35.2530221,74.25195794
20110801,0.15,47.81,20.41,7.94,12.47,1.25,1.43,35.2530221,74.25195794
20110802,0.0,31.08,22.93,7.57,15.35,2.89,3.37,35.2530221,74.25195794
20110803,0.0,20.1,24.2,7.51,16.69,2.98,3.01,35.2530221,74.25195794
20110804,8.86,24.14,24.72,8.0,16.73,1.88,1.99,35.2530221,74.25195794
20110805,0.61,36.83,24.77,8.04,16.73,2.02,2.24,35.2530221,74.25195794
20110806,8.11,49.31,23.8,10.33,13.46,2.51,2.23,35.2530221,74.25195794
20110807,2.5,54.85,21.64,10.48,11.16,0.96,1.18,35.2530221,74.25195794
20110808,0.07,52.18,23.57,9.01,14.55,3.41,3.03,35.2530221,74.25195794
20110809,3.09,54.11,23.32,10.79,12.53,2.98,2.4,35.2530221,74.25195794
20110810,3.57,57.54,22.5,9.87,12.63,3.43,2.89,35.2530221,74.25195794
20110811,6.2,60.55,21.29,8.76,12.53,4.29,4.28,35.2530221,74.25195794
20110812,6.14,72.85,13.15,5.62,7.53,1.67,1.86,35.2530221,74.25195794
20110813,1.8,59.44,18.47,5.34,13.13,2.61,2.5,35.2530221,74.25195794
20110814,0.0,65.76,15.52,7.24,8.28,1.78,1.72,35.2530221,74.25195794
20110815,1.82,52.79,15.74,6.12,9.62,1.3,1.56,35.2530221,74.25195794
20110816,0.96,41.66,19.97,6.63,13.35,1.9,2.18,35.2530221,74.25195794
20110817,0.24,51.58,19.64,6.14,13.5,1.64,1.47,35.2530221,74.25195794
20110818,0.11,55.84,17.97,6.97,11.01,1.8,1.55,35.2530221,74.25195794
20110819,0.18,61.34,17.59,7.4,10.19,1.98,1.87,35.2530221,74.25195794
20110820,0.01,59.96,19.62,7.4,12.23,2.29,2.02,35.2530221,74.25195794
20110821,0.0,46.69,23.74,7.43,16.31,1.35,1.72,35.2530221,74.25195794
20110822,0.0,42.59,25.0,7.59,17.41,1.54,1.6,35.2530221,74.25195794
20110823,0.0,42.14,26.16,8.35,17.81,1.69,1.68,35.2530221,74.25195794
20110824,3.25,52.19,24.84,9.98,14.86,2.74,2.51,35.2530221,74.25195794
20110825,1.5,59.24,23.26,9.6,13.67,3.8,3.46,35.2530221,74.25195794
20110826,0.44,59.85,21.61,10.69,10.92,2.56,2.17,35.2530221,74.25195794
20110827,10.09,63.43,20.61,10.17,10.44,3.54,3.07,35.2530221,74.25195794
20110828,3.34,62.36,18.72,7.56,11.17,3.06,2.54,35.2530221,74.25195794
20110829,0.09,59.17,18.45,7.0,11.45,3.08,2.69,35.2530221,74.25195794
20110830,0.02,52.3,19.3,6.56,12.74,2.79,2.44,35.2530221,74.25195794
20110831,8.59,53.31,19.37,6.94,12.44,2.34,2.08,35.2530221,74.25195794
20110901,4.18,61.58,18.06,7.02,11.04,3.2,2.77,35.2530221,74.25195794
20110902,0.51,63.37,18.33,6.45,11.87,2.99,2.61,35.2530221,74.25195794
20110903,0.17,60.17,20.17,6.81,13.35,3.56,3.22,35.2530221,74.25195794
20110904,0.32,64.52,18.15,8.57,9.58,2.44,2.21,35.2530221,74.25195794
20110905,0.42,59.9,20.28,8.8,11.49,1.54,1.68,35.2530221,74.25195794
20110906,0.0,49.34,22.48,8.19,14.29,1.19,1.66,35.2530221,74.25195794
20110907,0.0,54.41,22.55,8.93,13.62,2.21,2.03,35.2530221,74.25195794
20110908,3.48,61.64,20.92,9.73,11.19,1.9,1.64,35.2530221,74.25195794
20110909,3.74,68.55,18.64,9.95,8.69,2.87,2.53,35.2530221,74.25195794
20110910,0.4,62.58,19.2,7.99,11.2,2.73,2.65,35.2530221,74.25195794
20110911,0.0,58.24,19.31,8.56,10.75,1.54,1.6,35.2530221,74.25195794
20110912,0.0,58.13,20.22,7.07,13.14,2.12,1.9,35.2530221,74.25195794
