Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,34.1,26.56,15.12,11.44,1.7,2.7,32.28162646,75.30755944
20101112,3.67,40.15,25.83,14.28,11.55,1.93,2.48,32.28162646,75.30755944
20101113,0.0,35.3,26.54,14.12,12.41,1.32,2.7,32.28162646,75.30755944
20101114,0.0,38.1,26.14,11.63,14.51,1.43,2.6,32.28162646,75.30755944
20101115,0.0,35.15,27.02,15.01,12.01,1.67,3.05,32.28162646,75.30755944
20101116,0.0,37.2,26.41,14.88,11.53,1.11,1.99,32.28162646,75.30755944
20101117,0.0,43.92,26.05,15.59,10.47,2.51,3.52,32.28162646,75.30755944
20101118,0.12,48.72,25.14,14.28,10.87,2.12,3.9,32.28162646,75.30755944
20101119,0.02,48.36,23.86,12.36,11.5,2.01,3.58,32.28162646,75.30755944
20101120,0.0,46.15,24.16,12.32,11.84,3.04,3.26,32.28162646,75.30755944
20101121,0.0,38.91,24.99,10.87,14.12,3.91,4.27,32.28162646,75.30755944
20101122,0.0,32.93,24.38,13.91,10.48,2.49,2.47,32.28162646,75.30755944
20101123,0.0,37.04,24.14,12.37,11.77,1.3,2.37,32.28162646,75.30755944
20101124,0.0,36.75,24.29,13.2,11.09,1.79,2.86,32.28162646,75.30755944
20101125,0.0,44.57,24.26,14.25,10.0,2.37,4.27,32.28162646,75.30755944
20101126,0.0,53.34,25.57,13.56,12.01,1.65,1.83,32.28162646,75.30755944
20101127,0.0,47.35,24.84,14.02,10.82,2.25,2.91,32.28162646,75.30755944
20101128,0.0,44.98,23.84,13.44,10.4,2.05,2.53,32.28162646,75.30755944
20101129,0.0,45.37,23.75,12.81,10.94,2.49,3.58,32.28162646,75.30755944
20101130,0.0,38.58,23.33,11.16,12.17,2.54,2.87,32.28162646,75.30755944
20101201,0.0,34.12,22.67,11.37,11.3,1.66,1.69,32.28162646,75.30755944
20101202,0.0,37.7,21.46,9.78,11.69,2.73,3.14,32.28162646,75.30755944
20101203,0.0,33.66,21.59,10.75,10.84,2.91,3.46,32.28162646,75.30755944
20101204,0.0,35.07,20.54,10.22,10.32,2.62,3.31,32.28162646,75.30755944
20101205,0.0,34.21,22.15,10.29,11.86,1.57,2.4,32.28162646,75.30755944
20101206,0.0,40.6,22.02,9.13,12.89,1.16,2.02,32.28162646,75.30755944
20101207,0.0,43.78,21.77,10.85,10.93,2.27,4.31,32.28162646,75.30755944
20101208,0.0,40.48,21.58,10.42,11.16,1.82,3.2,32.28162646,75.30755944
20101209,0.0,50.98,20.26,9.76,10.5,1.03,2.15,32.28162646,75.30755944
20101210,0.0,58.61,21.52,10.53,10.99,1.43,3.23,32.28162646,75.30755944
20101211,0.0,48.25,21.28,10.6,10.68,3.77,4.24,32.28162646,75.30755944
20101212,0.0,38.82,19.5,8.09,11.41,3.14,3.31,32.28162646,75.30755944
20101213,0.0,38.24,19.66,9.61,10.05,1.87,2.79,32.28162646,75.30755944
20101214,0.0,36.93,19.81,9.54,10.27,3.13,3.3,32.28162646,75.30755944
20101215,0.0,33.04,19.5,7.89,11.61,2.14,1.95,32.28162646,75.30755944
20101216,0.0,34.24,19.46,9.26,10.2,1.57,2.2,32.28162646,75.30755944
20101217,0.0,37.68,19.25,8.89,10.35,1.55,2.0,32.28162646,75.30755944
20101218,0.0,37.55,18.98,8.97,10.0,2.36,2.53,32.28162646,75.30755944
20101219,0.0,31.87,20.78,6.18,14.6,3.03,3.63,32.28162646,75.30755944
20101220,0.0,28.3,21.22,6.36,14.85,3.23,3.32,32.28162646,75.30755944
20101221,0.0,26.86,19.89,8.21,11.68,2.31,2.41,32.28162646,75.30755944
20101222,0.0,30.5,19.06,7.79,11.27,1.54,2.24,32.28162646,75.30755944
20101223,0.0,39.74,19.3,7.09,12.22,1.43,2.3,32.28162646,75.30755944
20101224,0.0,43.89,19.61,8.2,11.41,2.04,3.47,32.28162646,75.30755944
20101225,0.0,33.92,19.7,8.2,11.51,2.89,3.31,32.28162646,75.30755944
20101226,0.0,35.01,17.81,7.58,10.23,1.12,1.95,32.28162646,75.30755944
20101227,0.0,36.27,18.56,7.7,10.86,1.74,2.2,32.28162646,75.30755944
20101228,0.0,35.53,18.92,7.85,11.07,1.71,2.76,32.28162646,75.30755944
20101229,0.05,55.0,19.07,8.18,10.89,2.69,4.73,32.28162646,75.30755944
20101230,25.29,91.19,12.89,9.84,3.05,2.97,2.99,32.28162646,75.30755944
20101231,1.14,76.1,15.38,7.57,7.81,2.99,2.95,32.28162646,75.30755944
20110101,0.0,59.39,17.09,5.78,11.3,2.98,3.96,32.28162646,75.30755944
20110102,0.0,43.67,17.4,4.66,12.74,2.1,2.33,32.28162646,75.30755944
20110103,0.0,40.66,16.66,4.17,12.5,2.18,2.58,32.28162646,75.30755944
20110104,0.0,40.15,17.04,3.88,13.15,2.08,3.21,32.28162646,75.30755944
20110105,0.0,35.02,18.1,3.9,14.19,2.15,3.29,32.28162646,75.30755944
20110106,0.0,31.12,19.29,5.59,13.71,2.34,3.99,32.28162646,75.30755944
20110107,0.0,32.68,18.79,6.62,12.17,2.81,3.24,32.28162646,75.30755944
20110108,0.0,36.36,16.32,7.27,9.05,1.83,2.6,32.28162646,75.30755944
20110109,0.0,42.25,18.66,5.64,13.02,3.19,3.41,32.28162646,75.30755944
20110110,0.0,33.82,19.1,4.4,14.7,2.83,2.97,32.28162646,75.30755944
20110111,0.01,35.12,19.9,6.09,13.81,2.86,3.58,32.28162646,75.30755944
20110112,0.0,38.13,20.5,8.04,12.46,2.58,2.96,32.28162646,75.30755944
20110113,0.0,38.03,20.41,8.6,11.81,2.54,4.67,32.28162646,75.30755944
20110114,1.83,53.84,19.09,8.09,11.01,4.94,5.0,32.28162646,75.30755944
20110115,1.54,63.16,16.05,4.87,11.18,2.46,4.74,32.28162646,75.30755944
20110116,0.0,38.85,17.02,2.93,14.09,2.97,2.85,32.28162646,75.30755944
20110117,0.0,41.02,16.72,6.18,10.54,1.62,1.48,32.28162646,75.30755944
20110118,0.0,47.58,18.24,6.51,11.73,3.07,5.06,32.28162646,75.30755944
20110119,0.0,40.37,19.84,5.24,14.6,3.08,3.61,32.28162646,75.30755944
20110120,0.04,33.18,19.3,7.03,12.27,2.45,2.59,32.28162646,75.30755944
20110121,0.01,47.24,20.61,7.32,13.29,4.02,5.48,32.28162646,75.30755944
20110122,0.0,41.18,20.11,7.76,12.35,1.73,1.83,32.28162646,75.30755944
20110123,0.0,36.76,20.65,7.2,13.45,2.23,2.3,32.28162646,75.30755944
20110124,0.0,35.07,19.89,6.48,13.41,2.1,2.69,32.28162646,75.30755944
20110125,0.0,38.11,18.84,5.52,13.32,1.22,1.95,32.28162646,75.30755944
20110126,0.0,39.79,18.98,7.4,11.58,1.63,2.66,32.28162646,75.30755944
20110127,0.0,31.91,20.73,6.09,14.64,3.96,4.24,32.28162646,75.30755944
20110128,0.0,31.27,19.92,9.12,10.8,1.93,2.87,32.28162646,75.30755944
20110129,0.02,42.06,17.28,9.27,8.01,2.87,5.97,32.28162646,75.30755944
20110130,0.13,58.06,18.61,7.26,11.36,2.55,4.51,32.28162646,75.30755944
20110131,0.01,46.15,20.78,8.56,12.22,2.02,2.52,32.28162646,75.30755944
20110201,0.0,37.88,23.24,8.67,14.57,2.72,3.04,32.28162646,75.30755944
20110202,0.0,32.89,23.83,8.77,15.06,3.16,3.81,32.28162646,75.30755944
20110203,0.01,36.47,25.12,11.36,13.76,1.97,1.56,32.28162646,75.30755944
20110204,0.03,44.74,22.58,13.55,9.03,3.73,6.46,32.28162646,75.30755944
20110205,0.03,44.33,24.72,12.0,12.72,3.23,5.66,32.28162646,75.30755944
20110206,1.0,49.82,23.09,12.98,10.11,5.88,6.74,32.28162646,75.30755944
20110207,11.39,76.46,15.49,8.58,6.9,6.43,9.63,32.28162646,75.30755944
20110208,0.0,48.79,20.25,7.26,12.99,1.34,3.08,32.28162646,75.30755944
20110209,0.0,33.33,21.94,6.86,15.08,1.75,2.58,32.28162646,75.30755944
20110210,0.01,32.11,22.52,8.99,13.53,1.67,1.76,32.28162646,75.30755944
20110211,0.05,37.85,20.58,9.0,11.58,2.61,2.63,32.28162646,75.30755944
20110212,0.39,45.51,21.77,10.16,11.61,2.74,4.04,32.28162646,75.30755944
20110213,13.25,78.27,15.9,10.49,5.41,3.2,3.68,32.28162646,75.30755944
20110214,2.98,66.01,21.05,9.93,11.12,3.86,4.17,32.28162646,75.30755944
20110215,4.45,76.05,18.16,10.02,8.14,2.23,4.42,32.28162646,75.30755944
20110216,7.1,72.11,16.99,9.15,7.84,1.82,3.55,32.28162646,75.30755944
20110217,0.01,56.75,18.92,8.07,10.85,1.12,1.76,32.28162646,75.30755944
20110218,0.36,46.18,20.12,7.02,13.1,1.97,2.68,32.28162646,75.30755944
20110219,0.35,46.98,20.32,9.08,11.24,2.56,2.44,32.28162646,75.30755944
20110220,0.15,61.34,16.82,8.64,8.17,3.8,5.38,32.28162646,75.30755944
20110221,0.0,47.12,22.05,7.67,14.38,3.62,4.08,32.28162646,75.30755944
20110222,0.0,45.07,19.68,11.09,8.6,2.38,4.27,32.28162646,75.30755944
20110223,0.46,57.34,18.05,9.26,8.79,3.2,4.61,32.28162646,75.30755944
20110224,0.13,59.32,18.88,9.1,9.78,2.28,4.71,32.28162646,75.30755944
20110225,0.52,57.7,18.97,7.87,11.1,1.98,4.56,32.28162646,75.30755944
20110226,2.5,63.9,17.07,8.34,8.73,3.79,5.6,32.28162646,75.30755944
20110227,0.0,47.31,21.19,7.67,13.51,2.31,4.93,32.28162646,75.30755944
20110228,1.02,41.79,22.32,8.06,14.26,3.64,6.07,32.28162646,75.30755944
20110301,0.89,61.44,20.63,9.67,10.96,3.0,6.23,32.28162646,75.30755944
20110302,2.65,68.33,18.37,9.46,8.91,3.57,5.68,32.28162646,75.30755944
20110303,2.0,76.02,17.87,11.49,6.37,4.4,6.62,32.28162646,75.30755944
20110304,0.44,66.08,21.79,10.21,11.58,1.94,2.98,32.28162646,75.30755944
20110305,0.0,41.73,23.69,8.42,15.27,2.72,5.85,32.28162646,75.30755944
20110306,0.0,37.62,25.74,10.44,15.3,3.68,4.22,32.28162646,75.30755944
20110307,0.0,39.78,25.81,11.41,14.4,2.61,3.31,32.28162646,75.30755944
20110308,0.0,41.36,26.43,11.94,14.48,2.56,3.6,32.28162646,75.30755944
20110309,0.0,40.22,25.29,12.27,13.02,2.71,4.66,32.28162646,75.30755944
20110310,0.0,40.1,25.68,11.3,14.38,2.24,4.42,32.28162646,75.30755944
20110311,0.0,34.66,27.81,11.35,16.46,4.85,5.75,32.28162646,75.30755944
20110312,0.0,31.68,28.27,12.72,15.56,3.94,4.68,32.28162646,75.30755944
20110313,0.0,31.62,30.78,13.72,17.06,5.74,7.03,32.28162646,75.30755944
20110314,0.0,29.79,31.19,15.04,16.15,2.95,3.39,32.28162646,75.30755944
20110315,0.0,29.53,32.53,14.38,18.14,1.63,3.39,32.28162646,75.30755944
20110316,0.0,30.33,32.5,16.98,15.53,3.61,3.97,32.28162646,75.30755944
20110317,0.0,31.39,33.45,17.61,15.84,3.4,4.22,32.28162646,75.30755944
20110318,0.15,37.35,32.53,17.79,14.74,2.76,3.48,32.28162646,75.30755944
20110319,2.71,37.14,31.44,17.26,14.18,8.28,10.19,32.28162646,75.30755944
20110320,0.19,32.88,29.76,14.73,15.04,2.73,4.85,32.28162646,75.30755944
20110321,0.0,27.04,29.76,13.02,16.73,4.47,5.06,32.28162646,75.30755944
20110322,0.0,23.91,31.0,13.84,17.17,2.92,3.65,32.28162646,75.30755944
20110323,0.0,23.46,32.43,14.96,17.47,2.43,4.21,32.28162646,75.30755944
20110324,0.0,24.11,32.29,15.46,16.83,2.75,4.54,32.28162646,75.30755944
20110325,0.0,26.42,33.02,15.91,17.1,2.75,2.76,32.28162646,75.30755944
20110326,0.0,27.57,34.26,17.21,17.05,4.45,4.71,32.28162646,75.30755944
20110327,0.0,28.34,35.13,19.07,16.06,4.28,4.36,32.28162646,75.30755944
20110328,2.82,33.04,34.54,17.86,16.68,3.29,3.75,32.28162646,75.30755944
20110329,1.14,40.13,31.85,16.34,15.51,4.55,6.05,32.28162646,75.30755944
20110330,0.34,37.39,30.17,15.93,14.24,1.53,4.02,32.28162646,75.30755944
20110331,0.01,28.17,31.73,14.57,17.17,2.78,2.75,32.28162646,75.30755944
20110401,0.79,27.44,31.4,15.79,15.61,2.82,4.72,32.28162646,75.30755944
20110402,0.18,27.99,30.73,14.65,16.08,6.5,8.91,32.28162646,75.30755944
20110403,0.54,32.86,29.17,13.88,15.29,4.33,6.95,32.28162646,75.30755944
20110404,0.27,25.32,29.4,13.02,16.38,3.04,6.17,32.28162646,75.30755944
20110405,0.83,27.66,30.37,15.01,15.36,6.27,8.34,32.28162646,75.30755944
20110406,0.09,26.19,29.47,16.51,12.96,2.63,2.96,32.28162646,75.30755944
20110407,0.0,22.78,30.68,14.29,16.39,1.92,2.58,32.28162646,75.30755944
20110408,0.0,17.97,32.32,14.54,17.78,3.15,3.19,32.28162646,75.30755944
20110409,0.0,19.97,32.69,16.38,16.31,3.51,4.44,32.28162646,75.30755944
20110410,4.73,42.76,26.62,17.29,9.33,6.36,7.38,32.28162646,75.30755944
20110411,2.96,43.73,31.24,17.45,13.79,3.49,4.37,32.28162646,75.30755944
20110412,0.19,45.2,31.53,16.75,14.78,2.52,4.86,32.28162646,75.30755944
20110413,0.0,37.25,32.25,18.24,14.01,2.09,3.87,32.28162646,75.30755944
20110414,0.0,33.64,33.46,18.17,15.29,2.62,4.03,32.28162646,75.30755944
20110415,2.61,31.51,33.17,18.57,14.6,2.16,4.13,32.28162646,75.30755944
20110416,4.22,38.05,33.24,17.48,15.77,3.59,4.79,32.28162646,75.30755944
20110417,23.71,72.48,26.32,18.49,7.83,3.86,5.01,32.28162646,75.30755944
20110418,0.79,54.3,28.9,17.38,11.51,3.91,4.27,32.28162646,75.30755944
20110419,0.4,43.21,29.78,17.64,12.14,3.09,5.99,32.28162646,75.30755944
20110420,0.02,34.5,31.24,17.01,14.23,2.47,4.81,32.28162646,75.30755944
20110421,0.0,34.78,32.56,17.73,14.83,2.49,2.32,32.28162646,75.30755944
20110422,0.0,33.46,33.76,18.23,15.54,1.31,2.52,32.28162646,75.30755944
20110423,0.0,31.25,35.12,19.39,15.74,2.72,3.38,32.28162646,75.30755944
20110424,0.0,27.3,37.43,19.96,17.47,2.82,3.68,32.28162646,75.30755944
20110425,0.0,26.59,38.55,20.63,17.92,3.0,3.89,32.28162646,75.30755944
20110426,0.0,23.02,39.43,20.58,18.85,2.38,4.38,32.28162646,75.30755944
20110427,0.0,26.35,37.13,20.4,16.73,2.97,5.39,32.28162646,75.30755944
20110428,0.01,27.54,38.77,21.59,17.18,1.81,4.7,32.28162646,75.30755944
20110429,0.0,27.91,36.66,23.6,13.06,2.57,4.99,32.28162646,75.30755944
20110430,0.0,27.58,38.11,23.49,14.62,1.6,3.14,32.28162646,75.30755944
20110501,0.0,25.3,38.48,24.98,13.5,1.45,2.67,32.28162646,75.30755944
20110502,0.0,24.95,38.97,22.85,16.12,2.06,2.73,32.28162646,75.30755944
20110503,0.0,22.09,41.21,24.59,16.62,2.42,4.34,32.28162646,75.30755944
20110504,0.06,22.03,41.63,24.76,16.88,2.72,5.77,32.28162646,75.30755944
20110505,0.96,26.52,39.39,24.83,14.56,2.96,5.02,32.28162646,75.30755944
20110506,3.63,34.83,33.55,24.16,9.39,4.02,3.98,32.28162646,75.30755944
20110507,0.0,30.94,36.69,21.63,15.06,3.2,2.88,32.28162646,75.30755944
20110508,0.0,25.15,38.82,21.87,16.95,3.98,4.41,32.28162646,75.30755944
20110509,0.0,19.65,40.9,24.29,16.6,2.9,3.16,32.28162646,75.30755944
20110510,0.08,21.31,40.28,24.55,15.73,1.54,3.98,32.28162646,75.30755944
20110511,0.0,18.25,41.79,25.14,16.66,4.12,4.8,32.28162646,75.30755944
20110512,0.01,16.61,41.75,24.8,16.95,1.84,4.96,32.28162646,75.30755944
20110513,0.34,16.97,40.94,24.66,16.29,3.95,5.93,32.28162646,75.30755944
20110514,0.17,14.72,41.42,23.19,18.23,3.64,4.87,32.28162646,75.30755944
20110515,0.0,13.53,42.58,23.56,19.02,2.52,3.99,32.28162646,75.30755944
20110516,0.0,14.55,43.59,25.33,18.26,3.1,3.68,32.28162646,75.30755944
20110517,0.0,14.66,44.34,27.79,16.55,5.31,5.86,32.28162646,75.30755944
20110518,0.0,15.66,43.8,27.57,16.24,1.56,2.41,32.28162646,75.30755944
20110519,0.0,16.22,44.05,27.54,16.52,3.39,6.01,32.28162646,75.30755944
20110520,0.01,23.07,41.85,26.73,15.12,3.05,4.15,32.28162646,75.30755944
20110521,0.28,28.02,42.12,26.6,15.52,7.17,7.73,32.28162646,75.30755944
20110522,0.27,25.04,40.55,25.81,14.74,4.59,5.5,32.28162646,75.30755944
20110523,0.0,17.4,40.23,24.48,15.76,2.84,2.23,32.28162646,75.30755944
20110524,0.0,14.43,43.05,25.41,17.64,3.77,3.69,32.28162646,75.30755944
20110525,0.03,17.04,43.31,29.25,14.06,3.34,3.14,32.28162646,75.30755944
20110526,1.75,23.3,40.07,29.16,10.92,3.37,3.26,32.28162646,75.30755944
20110527,4.86,31.45,38.2,28.66,9.54,2.42,2.31,32.28162646,75.30755944
20110528,0.0,30.3,39.77,26.78,13.0,2.99,3.88,32.28162646,75.30755944
20110529,0.0,25.14,41.53,26.81,14.72,3.26,3.69,32.28162646,75.30755944
20110530,0.1,21.02,42.12,27.78,14.35,4.1,5.12,32.28162646,75.30755944
20110531,0.08,21.13,41.27,26.23,15.04,2.07,2.43,32.28162646,75.30755944
20110601,15.78,44.49,32.9,25.16,7.73,6.06,6.68,32.28162646,75.30755944
20110602,8.57,51.17,33.17,22.82,10.35,2.44,3.86,32.28162646,75.30755944
20110603,0.0,33.58,37.79,22.24,15.55,1.72,1.83,32.28162646,75.30755944
20110604,0.0,28.55,39.59,24.09,15.5,2.91,2.8,32.28162646,75.30755944
20110605,0.0,31.01,39.91,23.91,16.0,3.15,4.71,32.28162646,75.30755944
20110606,0.03,32.15,41.03,26.37,14.66,2.77,3.84,32.28162646,75.30755944
20110607,0.0,29.05,41.5,25.93,15.57,2.79,4.29,32.28162646,75.30755944
20110608,0.0,26.74,41.07,26.96,14.11,4.75,5.98,32.28162646,75.30755944
20110609,0.34,32.25,39.68,26.5,13.18,5.02,5.71,32.28162646,75.30755944
20110610,2.22,39.49,37.84,25.67,12.17,3.59,4.65,32.28162646,75.30755944
20110611,1.23,32.31,40.93,26.23,14.7,3.12,3.62,32.28162646,75.30755944
20110612,11.72,45.15,38.17,25.41,12.76,1.6,4.03,32.28162646,75.30755944
20110613,0.0,36.71,40.48,26.43,14.05,4.1,4.49,32.28162646,75.30755944
20110614,0.13,30.92,42.01,27.24,14.77,4.38,4.95,32.28162646,75.30755944
20110615,0.09,35.25,40.06,27.32,12.74,3.4,3.69,32.28162646,75.30755944
20110616,0.85,37.66,40.19,28.38,11.81,3.39,4.28,32.28162646,75.30755944
20110617,10.9,45.97,37.99,28.5,9.49,1.52,2.78,32.28162646,75.30755944
20110618,2.7,47.95,37.9,27.02,10.89,1.88,2.96,32.28162646,75.30755944
20110619,7.02,44.21,37.47,27.6,9.87,3.72,3.98,32.28162646,75.30755944
20110620,6.65,49.56,36.34,27.26,9.09,1.95,3.36,32.28162646,75.30755944
20110621,4.27,43.99,39.24,26.84,12.4,2.23,3.39,32.28162646,75.30755944
20110622,0.06,40.87,40.63,28.29,12.34,2.08,2.73,32.28162646,75.30755944
20110623,0.47,41.71,40.23,30.47,9.75,3.71,4.47,32.28162646,75.30755944
20110624,2.27,45.56,40.09,29.58,10.51,2.56,3.95,32.28162646,75.30755944
20110625,2.41,40.49,41.45,31.13,10.32,3.41,4.72,32.28162646,75.30755944
20110626,3.43,49.48,38.34,29.33,9.01,4.12,4.61,32.28162646,75.30755944
20110627,16.79,61.66,35.62,27.76,7.86,1.74,1.56,32.28162646,75.30755944
20110628,12.29,64.7,35.17,26.76,8.41,2.16,2.34,32.28162646,75.30755944
20110629,10.82,61.94,34.84,26.48,8.36,2.06,3.84,32.28162646,75.30755944
20110630,4.61,58.28,35.2,26.09,9.12,2.43,4.09,32.28162646,75.30755944
20110701,5.47,53.34,36.48,26.44,10.04,1.3,2.3,32.28162646,75.30755944
20110702,0.52,51.38,36.21,25.7,10.5,2.53,2.32,32.28162646,75.30755944
20110703,3.37,51.6,36.51,26.88,9.63,1.82,1.48,32.28162646,75.30755944
20110704,0.52,45.86,37.5,24.71,12.8,2.48,2.08,32.28162646,75.30755944
20110705,0.0,41.08,38.99,26.21,12.77,2.31,2.52,32.28162646,75.30755944
20110706,11.48,51.05,35.79,27.07,8.72,2.11,2.58,32.28162646,75.30755944
20110707,14.46,59.46,35.63,26.99,8.64,1.49,1.54,32.28162646,75.30755944
20110708,14.3,67.64,33.3,26.56,6.75,3.02,3.46,32.28162646,75.30755944
20110709,1.61,56.61,36.07,25.85,10.22,2.63,2.6,32.28162646,75.30755944
20110710,0.78,51.54,36.83,25.25,11.58,2.03,1.86,32.28162646,75.30755944
20110711,0.0,45.34,37.35,25.86,11.49,2.38,2.97,32.28162646,75.30755944
20110712,0.0,43.23,38.74,27.31,11.43,2.35,2.32,32.28162646,75.30755944
20110713,7.07,50.39,37.65,28.95,8.7,1.4,3.12,32.28162646,75.30755944
20110714,40.93,69.96,34.09,26.78,7.31,3.17,5.43,32.28162646,75.30755944
20110715,18.24,73.04,33.73,25.69,8.04,3.36,3.7,32.28162646,75.30755944
20110716,0.29,66.33,33.27,25.74,7.54,2.47,3.86,32.28162646,75.30755944
20110717,0.1,59.02,35.25,24.5,10.76,2.42,2.82,32.28162646,75.30755944
20110718,0.48,58.32,35.82,24.77,11.05,2.04,3.11,32.28162646,75.30755944
20110719,0.01,55.03,36.99,26.46,10.52,2.88,3.57,32.28162646,75.30755944
20110720,0.23,52.47,37.69,27.21,10.48,2.02,2.09,32.28162646,75.30755944
20110721,0.63,49.2,38.62,28.94,9.68,3.32,3.75,32.28162646,75.30755944
20110722,5.83,58.45,35.66,27.5,8.16,1.26,2.38,32.28162646,75.30755944
20110723,2.4,64.63,35.47,26.75,8.72,2.41,3.81,32.28162646,75.30755944
20110724,1.65,72.85,30.8,25.87,4.93,4.91,5.55,32.28162646,75.30755944
20110725,0.23,67.32,33.28,26.04,7.25,3.73,3.4,32.28162646,75.30755944
20110726,0.43,63.12,34.97,25.53,9.44,2.33,3.29,32.28162646,75.30755944
20110727,2.08,61.18,35.92,27.43,8.48,2.61,2.39,32.28162646,75.30755944
20110728,25.72,72.09,33.45,26.56,6.89,1.53,1.29,32.28162646,75.30755944
20110729,9.83,76.46,33.18,25.51,7.66,1.74,1.71,32.28162646,75.30755944
20110730,0.24,64.19,36.04,25.73,10.3,3.09,4.13,32.28162646,75.30755944
20110731,0.06,57.78,36.93,26.77,10.17,1.5,1.79,32.28162646,75.30755944
20110801,0.56,56.1,37.22,27.38,9.84,2.83,3.59,32.28162646,75.30755944
20110802,0.23,53.9,38.23,28.12,10.1,2.52,3.01,32.28162646,75.30755944
20110803,1.12,52.8,37.65,27.3,10.35,2.95,5.14,32.28162646,75.30755944
20110804,13.73,64.58,34.4,27.79,6.61,2.05,2.72,32.28162646,75.30755944
20110805,2.54,67.16,35.15,25.63,9.52,2.38,2.53,32.28162646,75.30755944
20110806,3.31,64.54,35.97,26.97,9.0,3.18,3.88,32.28162646,75.30755944
20110807,22.88,72.88,34.08,25.81,8.27,4.34,6.23,32.28162646,75.30755944
20110808,31.88,85.78,29.01,24.28,4.73,5.08,6.05,32.28162646,75.30755944
20110809,4.52,71.76,33.02,24.85,8.17,2.61,3.09,32.28162646,75.30755944
20110810,31.09,73.63,32.04,25.86,6.18,2.23,2.89,32.28162646,75.30755944
20110811,18.92,77.98,31.93,25.54,6.39,2.2,2.79,32.28162646,75.30755944
20110812,43.55,87.36,28.33,24.48,3.85,3.12,2.95,32.28162646,75.30755944
20110813,1.72,84.12,27.37,23.77,3.6,2.88,3.26,32.28162646,75.30755944
20110814,2.95,75.56,30.87,23.2,7.66,2.47,3.46,32.28162646,75.30755944
20110815,8.32,78.84,30.17,23.94,6.23,3.22,4.63,32.28162646,75.30755944
20110816,2.59,78.07,31.1,23.08,8.02,2.57,2.6,32.28162646,75.30755944
20110817,0.01,74.78,30.78,23.29,7.49,2.1,2.05,32.28162646,75.30755944
20110818,0.03,72.48,31.8,23.86,7.94,2.22,2.25,32.28162646,75.30755944
20110819,1.36,76.46,31.93,23.81,8.12,1.75,3.13,32.28162646,75.30755944
20110820,1.02,78.42,31.36,24.02,7.34,2.4,3.18,32.28162646,75.30755944
20110821,0.0,72.79,32.93,24.85,8.08,2.55,2.55,32.28162646,75.30755944
20110822,0.01,74.65,32.77,25.14,7.63,3.05,3.12,32.28162646,75.30755944
20110823,5.16,73.22,33.41,26.0,7.41,2.9,3.14,32.28162646,75.30755944
20110824,16.81,84.43,30.61,24.77,5.84,4.51,5.3,32.28162646,75.30755944
20110825,5.99,86.61,29.23,23.97,5.27,2.58,3.56,32.28162646,75.30755944
20110826,23.09,87.38,28.69,24.26,4.43,2.17,2.46,32.28162646,75.30755944
20110827,32.76,85.07,30.31,24.62,5.69,1.61,1.32,32.28162646,75.30755944
20110828,10.8,86.94,29.12,24.29,4.84,2.79,3.01,32.28162646,75.30755944
20110829,0.17,80.56,30.36,25.05,5.31,1.23,2.02,32.28162646,75.30755944
20110830,0.01,80.39,30.77,24.91,5.87,1.85,3.07,32.28162646,75.30755944
20110831,16.27,78.66,30.86,24.73,6.13,1.63,2.07,32.28162646,75.30755944
20110901,10.16,80.32,30.47,25.11,5.35,1.02,2.39,32.28162646,75.30755944
20110902,0.39,78.97,31.34,24.69,6.65,2.17,2.43,32.28162646,75.30755944
20110903,0.17,75.92,31.58,23.69,7.89,1.92,2.3,32.28162646,75.30755944
20110904,0.2,76.9,30.92,24.42,6.5,1.67,3.23,32.28162646,75.30755944
20110905,0.13,71.4,32.72,24.31,8.41,1.59,1.63,32.28162646,75.30755944
20110906,4.71,73.95,32.18,24.9,7.28,2.46,2.89,32.28162646,75.30755944
20110907,3.08,84.47,29.68,24.15,5.54,2.48,2.58,32.28162646,75.30755944
20110908,3.53,83.23,31.01,24.72,6.29,4.02,5.12,32.28162646,75.30755944
20110909,4.19,87.37,29.98,24.3,5.69,2.36,1.81,32.28162646,75.30755944
20110910,0.58,80.82,30.47,23.55,6.92,1.58,3.18,32.28162646,75.30755944
20110911,0.84,76.34,31.22,24.22,7.0,1.98,2.01,32.28162646,75.30755944
20110912,3.39,80.45,30.98,23.76,7.22,1.99,2.32,32.28162646,75.30755944
20110913,0.95,80.15,31.15,24.04,7.11,1.63,1.5,32.28162646,75.30755944
20110914,0.47,78.62,31.52,25.38,6.14,2.69,3.37,32.28162646,75.30755944
20110915,20.63,79.69,30.73,23.54,7.19,2.61,5.32,32.28162646,75.30755944
20110916,22.76,85.03,28.33,21.07,7.26,3.0,4.04,32.28162646,75.30755944
20110917,0.03,76.58,29.6,21.68,7.92,1.77,1.94,32.28162646,75.30755944
20110918,0.01,71.98,29.9,21.78,8.12,1.46,1.37,32.28162646,75.30755944
20110919,0.06,71.51,29.85,21.92,7.93,0.69,1.51,32.28162646,75.30755944
20110920,0.0,65.69,30.14,21.59,8.55,2.03,1.97,32.28162646,75.30755944
20110921,0.0,63.92,30.38,21.5,8.88,1.82,2.27,32.28162646,75.30755944
20110922,0.0,66.78,30.36,21.38,8.98,1.87,2.76,32.28162646,75.30755944
