,PRECTOT,RH2M,T2M,WS2M
20170823,12.77,77.2,30.36,0.59
20170824,15.12,84.22,29.32,1.2
20170825,3.39,87.93,28.64,1.77
20170826,0.74,87.91,29.12,1.77
20170827,1.61,91.35,28.42,2.31
20170828,1.27,87.58,28.61,3.54
20170829,0.97,87.33,28.55,3.69
20170830,0.07,84.44,28.88,1.81
20170831,7.55,86.11,29.06,1.15
20170901,12.76,90.86,28.07,1.43
20170902,1.31,89.69,27.57,2.36
20170903,0.59,84.55,28.29,2.62
20170904,0.46,83.89,28.31,2.2
20170905,1.42,83.62,28.8,1.72
20170906,0.52,80.87,29.54,0.97
20170907,2.35,83.18,29.28,1.16
20170908,1.39,84.39,29.03,1.68
20170909,0.08,83.05,29.03,2.19
20170910,0.01,80.83,29.31,1.35
20170911,0.37,77.46,29.96,0.78
20170912,2.44,82.64,29.18,1.0
20170913,1.69,82.63,29.13,0.8
20170914,2.26,80.53,29.45,0.67
20170915,1.39,77.9,29.86,0.57
20170916,0.1,78.82,30.2,0.71
20170917,0.87,79.53,30.53,0.59
20170918,1.7,88.71,28.72,1.9
20170919,8.12,87.47,28.0,1.67
20170920,8.27,92.47,27.46,3.32
20170921,8.24,87.56,27.96,3.35
20170922,3.44,85.58,28.42,1.77
20170923,0.23,81.81,29.04,1.43
20170924,0.49,78.79,28.99,1.42
20170925,0.38,81.29,28.27,1.69
20170926,0.02,77.15,28.28,1.01
20170927,0.08,75.96,29.35,0.72
20170928,0.59,77.85,29.46,0.71
20170929,4.65,75.7,28.78,0.82
20170930,2.31,77.93,28.05,0.91
20171001,0.14,77.16,28.54,0.86
20171002,1.35,76.14,29.01,0.67
20171003,0.76,81.39,28.63,1.17
20171004,0.1,79.84,29.09,1.25
20171005,0.01,76.39,29.69,0.84
20171006,0.02,74.94,29.71,0.69
20171007,0.1,75.46,29.61,0.88
20171008,0.08,74.25,29.71,0.94
20171009,0.11,77.55,29.0,1.49
20171010,2.31,78.76,27.59,2.93
20171011,1.99,85.31,26.61,2.72
20171012,0.53,76.57,29.04,0.96
20171013,0.0,64.1,28.84,1.65
20171014,0.0,63.88,27.86,1.63
20171015,0.0,57.46,27.36,1.39
20171016,0.0,52.12,27.36,0.74
20171017,0.0,57.85,27.46,0.8
20171018,0.09,64.43,28.11,1.13
20171019,2.27,75.14,28.9,2.14
20171020,0.65,76.18,28.13,2.87
20171021,0.26,71.65,27.76,1.74
20171022,0.0,58.15,26.97,1.97
20171023,0.0,49.37,26.36,1.11
20171024,0.0,52.28,26.6,1.18
20171025,0.0,48.64,25.87,0.69
20171026,0.0,44.95,25.12,0.88
20171027,0.0,44.67,25.32,0.86
20171028,0.02,48.64,24.84,0.84
20171029,0.26,61.34,24.63,1.15
20171030,0.62,60.9,24.96,0.65
20171031,0.17,63.34,24.05,1.35
20171101,0.0,64.64,24.28,0.98
20171102,0.0,56.59,24.98,0.45
20171103,0.0,56.89,24.58,1.01
20171104,0.0,62.67,25.06,1.06
20171105,0.0,57.58,25.64,0.74
20171106,0.0,56.35,24.82,1.39
20171107,0.0,53.37,23.96,1.3
20171108,0.0,52.15,23.51,1.03
20171109,0.0,53.97,22.97,0.94
20171110,0.0,48.58,23.68,0.69
20171111,0.0,52.06,24.14,0.67
20171112,0.0,53.65,23.52,1.44
20171113,0.0,47.38,23.14,1.03
20171114,0.0,49.37,23.62,0.76
20171115,0.03,65.14,23.82,1.46
20171116,0.1,69.19,24.11,1.48
20171117,0.0,67.46,25.34,0.93
20171118,0.0,61.57,26.01,0.9
20171119,0.0,49.62,25.16,1.69
20171120,0.0,48.68,23.72,2.96
20171121,0.0,35.95,20.3,2.87
20171122,0.0,39.77,18.16,2.31
20171123,0.0,44.03,17.78,1.87
20171124,0.0,41.77,17.31,1.81
20171125,0.0,42.79,17.76,1.3
20171126,0.0,43.79,17.82,1.42
20171127,0.0,44.47,17.1,1.77
20171128,0.0,43.03,17.33,1.68
20171129,0.0,42.85,18.19,0.97
20171130,0.0,43.63,18.56,0.91
20171201,0.0,49.65,19.04,0.92
20171202,0.0,47.06,19.4,1.02
20171203,0.0,44.1,18.42,1.35
20171204,0.0,41.58,17.92,0.91
20171205,0.0,43.05,18.3,0.87
20171206,0.0,47.0,18.89,1.14
20171207,0.0,46.68,20.64,1.45
20171208,0.0,50.67,21.54,1.55
20171209,0.0,51.67,21.22,0.83
20171210,0.0,57.49,20.97,1.2
20171211,0.0,49.83,21.67,1.36
20171212,0.0,42.95,21.09,1.24
20171213,0.0,52.45,21.26,2.44
20171214,0.0,49.33,20.57,2.62
20171215,0.0,47.46,20.03,2.71
20171216,0.0,46.59,18.76,2.54
20171217,0.0,40.6,16.13,2.13
20171218,0.0,38.31,15.72,1.0
20171219,0.0,37.73,16.91,0.58
20171220,0.0,54.72,17.98,0.81
20171221,0.0,58.33,19.42,0.89
20171222,0.0,53.56,18.31,1.73
20171223,0.0,41.0,17.81,1.7
20171224,0.0,40.02,17.77,0.9
20171225,0.0,42.63,15.93,1.71
20171226,0.0,47.57,15.44,1.91
20171227,0.0,42.01,15.55,1.53
20171228,0.0,38.19,16.16,0.93
20171229,0.0,36.22,16.93,0.68
20171230,0.0,38.22,17.42,0.64
20171231,0.0,39.28,17.13,0.96
20180101,0.0,41.99,16.15,1.32
20180102,0.0,41.4,14.27,1.91
20180103,0.0,41.64,13.24,2.25
20180104,0.0,37.04,13.32,1.29
20180105,0.0,36.85,12.96,1.62
20180106,0.0,36.09,12.62,1.88
20180107,0.0,38.88,13.01,2.08
20180108,0.0,40.15,13.18,1.37
20180109,0.0,40.58,12.41,1.53
20180110,0.0,38.32,12.59,1.7
20180111,0.0,35.48,13.18,1.44
20180112,0.0,31.54,14.8,0.8
20180113,0.0,34.2,14.56,1.39
20180114,0.0,35.8,14.38,1.27
20180115,0.0,35.7,14.75,1.58
20180116,0.0,35.54,14.03,1.36
20180117,0.0,34.87,14.27,1.4
20180118,0.0,30.37,14.59,1.59
20180119,0.0,31.33,15.75,1.47
20180120,0.0,34.75,16.65,1.92
20180121,0.0,34.49,15.86,1.29
20180122,0.0,32.99,15.13,1.58
20180123,0.0,29.21,16.55,1.09
20180124,0.13,42.29,16.81,1.72
20180125,0.0,45.4,16.31,2.15
20180126,0.0,41.05,15.44,1.96
20180127,0.0,30.34,15.4,2.15
20180128,0.0,29.53,15.26,1.68
20180129,0.0,29.56,15.31,1.63
20180130,0.0,28.33,16.61,2.36
20180131,0.0,31.98,18.08,1.75
20180201,0.0,35.92,18.46,1.14
20180202,0.0,33.04,19.86,1.76
20180203,0.0,34.48,20.22,1.26
20180204,0.0,32.56,20.81,2.26
20180205,0.0,26.46,19.3,1.65
20180206,0.0,22.15,20.11,2.13
20180207,0.0,22.93,21.53,3.02
20180208,0.0,24.88,21.59,2.87
20180209,0.01,25.61,20.92,2.41
20180210,0.08,17.3,19.48,2.56
20180211,0.0,14.99,21.8,1.05
20180212,0.36,40.9,17.1,1.41
20180213,0.11,61.53,18.08,1.59
20180214,0.01,46.72,20.26,2.88
20180215,0.0,26.3,19.15,2.18
20180216,0.0,29.06,20.31,1.56
20180217,0.0,33.66,21.4,1.84
20180218,0.0,27.61,22.21,1.83
20180219,0.0,23.55,22.92,1.33
20180220,0.0,18.17,23.37,1.16
20180221,0.0,16.18,23.26,1.21
20180222,0.0,21.29,24.87,1.16
20180223,0.0,23.3,25.73,1.49
20180224,0.0,23.18,25.65,1.31
20180225,0.0,35.17,23.81,2.11
20180226,0.1,32.1,23.95,2.09
20180227,0.0,20.39,24.97,0.96
20180228,0.0,22.93,25.32,1.21
20180301,0.0,24.35,26.0,2.22
20180302,0.0,23.0,26.66,2.54
20180303,0.0,20.8,27.16,3.5
20180304,0.0,18.84,27.52,2.28
20180305,0.07,35.79,24.13,3.31
20180306,0.0,25.44,25.11,3.63
20180307,0.0,16.07,25.52,2.21
20180308,0.0,12.58,26.7,0.99
20180309,0.0,14.54,24.97,1.89
20180310,0.0,15.7,25.46,2.59
20180311,0.02,17.4,26.03,2.26
20180312,0.03,17.79,26.76,1.79
20180313,0.0,16.35,27.33,1.78
20180314,0.0,17.17,27.89,1.49
20180315,0.0,21.21,28.06,1.24
20180316,0.0,25.85,27.98,2.26
20180317,0.05,17.32,26.88,2.6
20180318,0.0,14.34,27.06,2.25
20180319,0.0,9.26,28.43,1.15
20180320,0.0,10.53,28.35,1.51
20180321,0.01,15.06,29.5,1.03
20180322,0.02,19.89,29.88,1.61
20180323,0.0,19.76,29.35,1.76
20180324,0.0,20.78,29.09,1.85
20180325,0.0,18.27,28.9,1.6
20180326,0.0,15.38,28.4,2.42
20180327,0.0,13.11,29.96,1.36
20180328,0.0,11.04,29.71,1.28
20180329,0.0,16.07,29.68,1.59
20180330,0.03,13.02,30.69,1.86
20180331,1.51,33.72,29.37,3.92
20180401,0.0,40.01,29.3,3.19
20180402,0.0,35.42,30.07,1.77
20180403,0.0,28.58,30.37,1.5
20180404,0.02,25.68,31.33,1.25
20180405,0.31,29.22,31.8,1.85
20180406,0.44,37.2,31.0,3.19
20180407,1.19,47.83,30.5,3.32
20180408,0.38,44.96,29.76,0.94
20180409,0.02,37.91,30.56,1.43
20180410,0.3,37.99,30.86,1.35
20180411,2.66,34.45,31.61,2.1
20180412,0.24,33.31,30.16,2.16
20180413,0.0,29.44,31.09,2.08
20180414,0.0,19.77,32.06,2.39
20180415,0.0,18.36,31.29,1.89
20180416,0.01,20.73,32.92,1.3
20180417,0.03,23.37,34.09,1.85
20180418,0.35,30.51,33.7,2.56
20180419,0.09,18.24,34.15,2.14
20180420,0.01,26.13,33.48,2.21
20180421,0.05,23.34,34.84,1.9
20180422,0.0,13.75,33.03,3.11
20180423,0.0,10.05,31.58,2.64
20180424,0.0,10.13,32.55,1.54
20180425,0.0,14.12,32.52,1.51
20180426,0.0,28.8,32.21,4.19
20180427,0.01,38.17,32.57,4.47
20180428,0.16,40.72,32.3,3.77
20180429,7.79,44.79,32.24,3.05
20180430,26.02,59.2,29.27,2.61
20180501,2.07,50.17,30.54,3.39
20180502,1.07,50.39,30.89,3.74
20180503,1.07,53.35,29.87,2.99
20180504,0.15,46.86,30.9,1.68
20180505,0.01,44.8,32.23,2.44
20180506,0.02,33.98,34.37,1.87
20180507,0.26,29.87,35.65,1.85
20180508,0.43,26.06,35.84,1.27
20180509,0.02,25.6,33.81,2.44
20180510,0.01,26.76,33.28,2.0
20180511,0.0,28.58,33.14,1.49
20180512,0.0,39.22,33.28,3.12
20180513,3.96,44.9,33.43,3.21
20180514,6.82,48.74,31.67,2.42
20180515,0.42,41.88,32.02,2.02
20180516,0.01,45.67,32.49,2.69
20180517,0.06,41.54,33.08,2.65
20180518,0.01,32.74,34.2,2.45
20180519,0.41,35.85,33.96,2.55
20180520,0.74,37.2,34.55,2.18
20180521,0.02,33.24,35.0,1.87
20180522,0.03,37.4,35.04,2.74
20180523,0.01,38.6,35.92,2.56
20180524,0.11,37.57,36.44,2.21
20180525,0.18,34.68,36.81,2.03
20180526,0.0,27.1,37.02,1.84
20180527,0.04,33.45,36.92,2.48
20180528,0.15,29.88,37.94,2.19
20180529,5.66,42.73,35.32,3.85
20180530,0.2,42.4,35.17,3.11
20180531,5.26,44.19,35.17,3.86
20180601,2.52,53.33,33.57,4.09
20180602,0.04,49.08,33.97,2.79
20180603,0.99,43.55,34.83,2.25
20180604,0.23,44.16,35.42,4.02
20180605,0.08,43.72,35.93,4.24
20180606,0.03,40.1,36.76,2.63
20180607,3.83,40.46,37.02,2.58
20180608,3.36,52.65,34.51,4.07
20180609,2.98,53.4,33.89,2.23
20180610,1.83,44.45,35.98,1.38
20180611,1.96,40.98,37.0,1.84
20180612,3.03,33.88,38.29,1.89
20180613,5.06,39.39,36.87,3.19
20180614,0.66,37.57,36.91,3.8
20180615,0.5,29.7,37.32,3.89
20180616,0.04,29.31,38.64,3.62
20180617,0.67,29.06,38.85,3.18
20180618,0.51,30.5,38.6,2.48
20180619,1.03,31.67,37.97,1.96
20180620,0.09,34.33,38.58,2.37
20180621,0.01,37.75,38.2,3.33
20180622,0.63,36.73,38.25,2.26
20180623,4.9,49.47,34.83,2.39
20180624,2.37,43.37,36.36,2.49
20180625,6.3,44.02,36.62,2.75
20180626,8.06,55.18,33.86,1.34
20180627,7.4,60.95,32.48,4.29
20180628,0.57,53.39,33.51,6.03
20180629,0.14,48.77,34.15,2.62
20180630,0.9,45.78,35.29,1.94
20180701,10.94,58.13,33.62,2.53
20180702,7.01,65.79,31.91,3.34
20180703,11.97,63.5,31.66,4.29
20180704,1.79,55.1,33.54,4.56
20180705,2.11,57.77,33.16,3.01
20180706,1.77,49.76,35.05,1.88
20180707,1.95,47.21,35.88,1.33
20180708,1.45,52.47,34.65,3.89
20180709,0.1,56.37,33.95,3.99
20180710,0.65,57.16,33.51,3.79
20180711,2.46,59.79,33.11,3.55
20180712,0.53,57.24,33.4,4.02
20180713,1.38,59.31,32.87,3.84
20180714,0.39,54.02,34.4,3.82
20180715,0.06,47.91,35.13,4.17
20180716,0.14,51.2,34.69,5.38
20180717,0.07,56.12,33.9,6.2
20180718,0.0,57.88,33.38,4.77
20180719,0.51,49.38,35.46,3.01
20180720,3.06,48.05,36.18,2.02
20180721,11.65,59.85,33.42,2.6
20180722,1.98,59.96,32.85,5.74
20180723,1.17,64.55,31.79,7.41
20180724,13.75,69.83,31.03,3.32
20180725,5.9,69.43,31.02,1.95
20180726,23.45,74.69,30.22,3.01
20180727,13.67,74.07,29.76,2.93
20180728,50.49,78.57,29.56,1.43
20180729,29.64,85.37,29.2,0.86
20180730,5.51,85.24,28.5,1.42
20180731,4.58,82.53,28.49,1.93
20180801,5.08,82.92,28.66,2.14
20180802,11.9,86.36,28.4,2.03
20180803,14.18,84.16,28.8,1.88
20180804,14.23,84.25,28.68,1.79
20180805,16.13,85.34,29.03,1.63
20180806,19.83,87.8,28.35,1.7
20180807,6.75,81.45,29.5,2.06
20180808,1.05,79.65,29.48,3.8
20180809,0.07,77.36,29.81,2.73
20180810,0.42,77.3,30.35,1.24
20180811,4.45,77.54,30.74,0.49
20180812,6.26,81.19,30.33,0.7
20180813,11.71,86.62,29.02,0.68
20180814,2.12,79.76,30.15,0.87
20180815,4.9,86.25,29.43,2.4
20180816,11.87,85.14,29.23,3.85
20180817,0.07,81.97,29.68,2.37
20180818,2.05,81.66,29.84,1.28
20180819,0.47,78.24,30.8,0.86
20180820,1.77,80.11,29.98,3.37
20180821,2.01,81.5,29.46,3.28
20180822,1.64,80.27,29.85,1.26
20180823,1.9,80.45,29.58,1.06
20180824,9.12,80.05,29.9,0.87
20180825,13.5,85.07,28.94,1.0
20180826,5.82,82.88,29.11,1.8
20180827,1.0,81.11,29.45,2.15
20180828,1.21,86.27,28.31,3.19
20180829,0.3,78.78,29.81,2.02
20180830,4.99,81.14,29.34,1.14
20180831,9.53,82.56,29.4,1.66
20180901,2.96,84.39,29.09,1.81
20180902,6.75,82.11,28.73,2.06
20180903,23.51,84.62,28.59,0.93
20180904,8.93,81.18,29.17,1.03
20180905,8.77,80.11,29.17,0.91
20180906,6.19,80.18,29.3,2.1
20180907,1.54,82.23,28.57,5.0
20180908,0.27,78.86,29.55,1.95
20180909,0.24,78.36,29.78,1.29
20180910,0.31,80.88,28.96,2.34
20180911,0.26,83.87,28.29,2.36
20180912,3.83,82.78,28.62,2.36
20180913,2.06,81.35,29.01,2.62
20180914,1.5,79.65,28.98,2.03
20180915,0.41,77.27,28.77,1.88
20180916,0.0,74.71,28.93,1.65
20180917,0.0,73.09,28.86,1.96
20180918,0.0,72.57,28.8,1.87
20180919,0.0,70.69,29.3,1.37
20180920,2.48,77.95,28.78,2.79
20180921,15.25,89.57,27.09,4.23
20180922,0.78,80.22,27.8,3.54
20180923,0.0,74.47,28.79,1.36
20180924,1.09,74.59,28.68,2.06
20180925,3.46,77.16,28.33,2.48
20180926,0.38,73.27,28.08,2.25
20180927,0.0,71.26,28.7,1.37
20180928,0.0,71.23,29.04,1.81
20180929,0.0,69.47,28.9,2.17
20180930,0.0,65.65,28.52,2.68
20181001,0.0,66.27,28.54,2.14
20181002,0.0,68.49,28.35,2.06
20181003,0.02,65.81,28.6,1.71
20181004,2.02,62.08,28.96,1.23
20181005,0.67,62.11,28.57,1.34
20181006,0.0,62.39,28.21,1.4
20181007,0.0,61.93,28.2,1.41
20181008,0.0,59.56,27.84,1.4
20181009,0.0,50.33,28.79,0.76
20181010,0.0,50.98,27.64,1.78
20181011,3.03,74.24,25.86,2.87
20181012,0.7,70.89,26.38,2.47
20181013,0.02,63.92,26.53,1.51
20181014,0.0,55.63,26.87,2.44
20181015,0.0,54.35,25.37,1.75
20181016,0.0,50.67,25.7,1.42
20181017,0.0,48.23,26.94,1.02
20181018,0.0,47.23,27.46,1.08
20181019,0.0,49.68,27.34,1.05
20181020,0.0,50.22,27.21,1.45
20181021,0.0,46.05,26.73,1.3
20181022,0.0,46.62,26.43,1.37
20181023,0.0,42.24,25.76,1.71
20181024,0.0,45.54,24.08,1.74
20181025,0.0,43.8,24.14,1.22
20181026,0.0,36.87,25.16,1.01
20181027,0.0,36.81,25.63,0.7
20181028,0.0,47.47,25.59,1.27
20181029,0.0,54.32,25.91,1.32
20181030,0.0,57.68,26.12,1.72
20181031,0.0,60.24,26.51,1.54
20181101,0.0,54.37,27.74,0.83
20181102,0.0,46.77,26.48,1.13
20181103,0.0,45.71,25.96,1.19
20181104,0.0,47.89,25.9,1.63
20181105,0.0,48.8,26.34,2.1
20181106,0.0,48.55,23.4,2.17
20181107,0.0,46.52,21.4,1.24
20181108,0.0,43.17,21.84,0.68
20181109,0.0,46.17,21.74,0.97
20181110,0.0,49.4,21.97,0.95
20181111,0.0,51.69,22.32,1.27
20181112,0.0,53.71,22.05,1.33
20181113,0.0,49.85,22.36,1.28
20181114,0.0,45.55,23.42,1.19
20181115,0.0,45.41,23.95,2.07
20181116,0.0,49.91,23.56,2.47
20181117,0.0,42.95,21.08,2.32
20181118,0.0,43.56,20.87,1.1
20181119,0.0,41.61,21.76,0.94
20181120,0.0,43.87,21.96,1.35
20181121,0.0,46.46,21.95,1.09
20181122,0.0,45.96,21.53,1.19
20181123,0.0,47.34,20.86,1.72
20181124,0.0,44.79,20.19,1.49
20181125,0.0,43.15,20.39,0.85
20181126,0.0,42.33,21.16,0.78
20181127,0.0,49.98,21.92,1.35
20181128,0.0,55.08,21.83,1.12
20181129,0.0,53.59,22.26,0.93
20181130,0.0,54.59,21.33,0.87
20181201,0.0,54.7,20.76,1.35
20181202,0.0,46.34,19.89,1.41
20181203,0.0,44.23,19.14,1.33
20181204,0.0,45.01,19.44,1.37
20181205,0.0,52.92,18.3,1.37
20181206,0.0,45.29,18.49,1.49
20181207,0.0,42.81,17.16,1.83
20181208,0.0,44.54,17.06,1.22
20181209,0.0,43.88,17.5,1.26
20181210,0.0,36.75,19.11,0.77
20181211,0.0,48.24,18.9,1.1
20181212,0.0,42.95,20.66,0.59
20181213,0.0,46.17,20.19,0.96
20181214,0.0,47.66,18.85,2.03
20181215,0.0,43.89,17.68,2.05
20181216,0.0,38.29,17.47,1.41
20181217,0.04,38.38,18.71,1.17
20181218,2.37,64.36,16.94,1.41
20181219,0.02,56.38,16.54,1.84
20181220,0.0,45.12,15.57,1.19
20181221,0.0,43.82,14.8,1.61
20181222,0.0,38.61,14.33,1.27
20181223,0.0,38.79,14.64,1.29
20181224,0.0,41.1,14.44,1.69
20181225,0.0,39.22,14.11,2.18
20181226,0.0,36.09,13.37,1.84
20181227,0.0,32.26,14.19,2.11
20181228,0.0,36.32,12.94,2.48
20181229,0.0,39.58,12.04,1.67
20181230,0.0,41.32,12.43,1.26
20181231,0.0,41.49,12.76,1.44
20190101,0.0,41.85,13.44,1.13
20190102,0.0,38.04,14.61,0.9
20190103,0.0,44.82,13.56,1.7
20190104,0.0,44.02,14.85,1.46
20190105,0.0,35.82,16.14,0.95
20190106,0.0,36.28,16.24,1.35
20190107,0.68,42.16,17.71,0.88
20190108,0.04,52.5,16.85,1.9
20190109,0.0,45.0,15.77,2.01
20190110,0.0,40.47,15.46,1.51
20190111,0.0,37.25,16.3,1.01
20190112,0.0,37.19,16.45,0.77
20190113,0.0,34.95,17.59,0.98
20190114,0.0,41.79,16.51,2.22
20190115,0.0,30.88,14.52,2.09
20190116,0.0,28.99,14.82,1.12
20190117,0.0,28.6,15.56,1.25
20190118,0.0,35.21,15.25,1.62
20190119,0.0,39.2,15.79,1.61
20190120,0.0,35.42,17.1,1.34
20190121,0.0,33.98,19.25,0.71
20190122,0.01,34.95,19.53,1.67
20190123,1.39,43.07,19.98,1.72
20190124,2.26,60.13,18.6,1.53
20190125,0.47,51.82,20.57,1.82
20190126,0.67,67.79,19.59,1.21
20190127,0.06,54.51,18.75,2.29
20190128,0.0,36.23,15.7,2.69
20190129,0.01,34.11,14.56,2.93
20190130,0.0,28.7,15.3,1.9
20190131,0.0,24.3,18.11,0.9
20190201,0.0,23.54,19.33,0.85
20190202,0.0,27.82,18.89,1.78
20190203,0.0,34.57,18.83,2.1
20190204,0.0,34.41,18.5,2.14
20190205,0.0,32.13,19.01,1.88
20190206,0.05,38.31,20.88,1.74
20190207,0.54,38.21,23.11,1.48
20190208,9.43,64.94,20.64,2.21
20190209,3.75,60.22,17.6,2.13
20190210,0.0,41.1,16.25,2.01
20190211,0.0,39.5,18.73,0.97
20190212,0.0,35.12,18.64,1.2
20190213,0.0,37.33,19.48,1.38
20190214,0.0,37.7,20.56,1.3
20190215,0.12,40.8,21.54,1.68
20190216,0.22,54.85,21.22,1.73
20190217,0.0,46.41,19.74,3.45
20190218,0.0,34.93,19.35,2.2
20190219,0.0,34.77,21.69,1.58
20190220,0.01,35.15,22.7,2.17
20190221,0.0,33.25,24.0,1.58
20190222,0.08,34.58,26.73,1.2
20190223,0.14,36.35,24.38,3.49
20190224,0.01,23.28,22.61,2.65
20190225,0.02,29.35,23.32,1.01
20190226,0.09,27.95,23.27,1.61
20190227,5.67,45.79,21.9,2.65
20190228,0.96,42.64,19.51,2.96
20190301,0.29,31.07,17.59,2.34
20190302,0.0,26.96,19.36,1.25
20190303,0.67,53.77,19.08,1.57
20190304,0.01,46.79,23.02,1.68
20190305,0.0,36.72,23.75,2.25
20190306,0.0,31.59,21.72,2.87
20190307,0.0,26.95,20.9,2.24
20190308,0.0,25.34,21.53,2.61
20190309,0.0,26.56,23.74,2.73
20190310,0.0,30.39,25.45,1.66
20190311,0.0,29.39,25.01,2.04
20190312,0.0,24.52,26.92,2.54
20190313,0.0,23.83,27.47,2.63
20190314,0.18,26.35,28.14,2.1
20190315,0.14,29.1,28.85,1.95
20190316,0.01,25.13,26.8,2.98
20190317,0.01,21.69,25.56,2.46
20190318,0.02,37.54,25.68,1.94
20190319,0.0,20.24,25.61,2.48
20190320,0.0,19.4,26.01,2.2
20190321,0.01,22.76,28.64,1.85
20190322,0.03,22.76,29.47,2.33
20190323,0.0,16.98,27.22,3.24
20190324,0.0,17.56,27.26,2.75
20190325,0.02,22.82,29.03,2.1
20190326,4.92,35.68,27.44,2.23
20190327,0.01,32.31,26.75,1.34
20190328,0.12,27.1,28.08,1.47
20190329,0.0,25.88,30.51,1.09
20190330,0.05,26.94,30.86,1.39
20190331,0.04,25.24,31.33,1.74
20190401,0.07,21.45,30.75,1.54
20190402,0.11,21.41,29.45,1.87
20190403,0.0,18.13,30.26,1.15
20190404,0.0,23.12,30.45,1.79
20190405,0.04,27.54,30.84,2.11
20190406,1.66,36.37,31.21,2.77
20190407,2.37,43.03,29.97,2.29
20190408,0.0,34.26,30.87,1.68
20190409,0.14,26.36,31.68,1.93
20190410,7.26,39.08,29.61,1.98
20190411,0.0,35.59,31.1,1.63
20190412,0.0,30.93,32.47,1.85
20190413,0.0,27.91,33.56,1.69
20190414,0.03,21.12,35.09,2.1
20190415,0.04,17.52,35.38,2.18
20190416,0.0,19.97,35.47,2.49
20190417,0.19,31.66,30.98,4.25
20190418,0.36,33.59,30.57,2.63
20190419,0.39,26.69,31.51,2.84
20190420,0.54,26.7,31.05,2.3
20190421,0.0,22.51,32.39,1.72
20190422,0.05,23.93,32.35,1.51
20190423,0.44,31.5,32.81,2.55
20190424,0.01,32.56,33.83,2.34
20190425,0.01,29.08,35.7,1.61
20190426,0.01,23.72,36.81,1.82
20190427,0.0,18.63,36.15,2.34
20190428,0.02,9.92,35.33,2.99
20190429,0.0,11.04,35.75,2.33
20190430,0.0,16.38,35.84,2.05
20190501,0.01,23.56,36.62,2.06
20190502,0.3,26.48,37.05,2.35
20190503,5.99,40.15,33.78,4.28
20190504,0.72,42.21,31.88,2.25
20190505,0.0,19.53,34.1,3.59
20190506,0.0,13.11,33.7,4.01
20190507,0.0,11.01,34.71,3.79
20190508,0.0,11.77,35.66,3.47
20190509,0.0,13.17,36.16,3.77
20190510,0.0,14.6,37.05,3.25
20190511,0.0,20.38,35.83,3.02
20190512,0.0,21.86,36.42,2.24
20190513,0.0,17.96,36.2,2.15
20190514,0.03,16.88,35.95,1.81
20190515,0.29,22.95,35.81,1.73
20190516,0.08,26.13,35.97,2.57
20190517,0.02,22.46,36.51,3.31
20190518,0.11,20.23,36.98,3.84
20190519,0.0,22.98,35.29,3.26
20190520,0.01,21.91,36.07,1.84
20190521,0.02,17.92,37.21,1.33
20190522,0.07,25.97,37.33,1.8
20190523,0.46,27.35,37.54,1.76
20190524,0.01,24.68,38.57,2.15
20190525,0.03,20.76,38.76,3.59
20190526,0.01,17.04,36.73,3.55
20190527,0.0,14.69,37.41,2.47
20190528,0.0,21.17,37.34,2.09
20190529,0.05,16.4,37.54,1.58
20190530,0.33,22.38,37.44,1.88
20190531,0.23,19.68,37.92,2.17
20190601,0.3,34.79,36.75,3.59
20190602,0.63,40.59,36.37,4.38
20190603,0.29,44.13,34.66,4.04
20190604,0.01,36.29,36.48,2.87
20190605,0.0,39.21,36.69,3.77
20190606,0.05,42.51,36.33,4.11
20190607,0.11,38.83,37.41,2.38
20190608,0.15,31.15,38.12,1.6
20190609,0.02,28.01,38.62,1.82
20190610,0.24,30.7,38.73,2.49
20190611,0.85,34.84,38.75,2.86
20190612,3.96,31.7,39.37,2.88
20190613,0.23,31.56,38.02,2.69
20190614,0.0,22.14,39.29,3.02
20190615,0.15,17.19,39.99,3.17
20190616,0.02,21.27,40.62,4.74
20190617,0.09,26.01,39.65,4.74
20190618,1.69,26.52,39.19,3.92
20190619,0.02,27.53,38.53,2.66
20190620,0.25,29.32,38.13,1.9
20190621,1.81,40.94,37.0,3.36
20190622,19.67,64.67,31.7,4.12
20190623,8.01,55.45,34.03,3.88
20190624,0.0,46.51,36.09,2.22
20190625,0.18,41.73,37.64,3.21
20190626,2.47,40.94,38.1,3.4
20190627,9.16,52.35,35.4,3.31
20190628,1.53,43.36,37.14,3.38
20190629,1.65,44.69,36.45,2.67
20190630,2.84,48.87,35.51,2.24
20190701,1.9,50.72,34.89,2.77
20190702,2.87,56.61,33.87,5.21
20190703,1.17,53.24,34.81,5.76
20190704,2.38,56.34,34.13,3.57
20190705,1.69,53.3,35.0,3.76
20190706,9.76,65.13,32.46,3.15
20190707,17.03,69.6,31.76,2.06
20190708,36.71,81.77,30.07,2.1
20190709,25.94,82.99,29.6,2.01
20190710,36.77,82.6,29.38,4.77
20190711,51.9,90.8,27.91,2.76
20190712,27.14,84.95,29.16,2.85
20190713,15.58,85.84,29.18,3.54
20190714,7.69,77.82,30.43,4.12
20190715,3.69,76.3,31.08,3.31
20190716,1.26,75.21,30.94,1.39
20190717,0.18,74.11,31.24,1.16
20190718,3.95,73.71,31.7,0.8
20190719,2.62,71.25,32.12,0.87
20190720,3.89,73.97,31.56,1.42
20190721,1.36,72.46,31.9,1.32
