,PRECTOT,RH2M,T2M,WS2M
20170823,15.89,91.64,27.17,1.93
20170824,0.54,78.3,28.99,0.74
20170825,5.78,80.42,29.24,0.97
20170826,13.5,86.07,28.32,0.81
20170827,8.12,81.89,28.79,0.99
20170828,5.56,89.38,27.13,2.73
20170829,1.06,85.51,28.0,2.98
20170830,3.39,87.02,28.08,2.83
20170831,14.21,88.69,28.04,1.67
20170901,33.82,88.27,27.65,1.67
20170902,12.04,85.44,27.23,2.87
20170903,0.69,82.49,27.38,2.1
20170904,0.04,80.32,27.63,1.81
20170905,0.06,81.89,27.82,1.81
20170906,0.96,77.38,28.46,1.17
20170907,1.37,76.95,28.88,1.01
20170908,0.01,79.18,28.47,0.92
20170909,0.0,80.03,27.93,1.94
20170910,0.0,71.73,28.76,1.46
20170911,0.08,69.57,29.22,1.35
20170912,0.01,72.02,28.69,1.51
20170913,0.04,70.96,29.06,0.94
20170914,0.22,68.13,29.51,0.59
20170915,0.25,66.89,29.81,0.64
20170916,0.8,65.29,30.17,0.46
20170917,0.03,64.39,30.27,0.84
20170918,10.5,67.17,30.38,0.83
20170919,15.29,81.18,28.67,1.09
20170920,0.61,76.29,29.54,1.01
20170921,29.0,91.01,26.5,2.5
20170922,43.18,93.47,26.03,3.98
20170923,33.64,85.45,26.96,2.72
20170924,2.77,84.2,26.89,1.16
20170925,0.02,82.22,25.86,1.89
20170926,0.0,78.87,25.34,1.46
20170927,0.0,76.29,25.45,1.33
20170928,0.0,71.09,26.04,1.09
20170929,0.0,71.85,26.79,0.86
20170930,0.0,77.01,27.05,0.95
20171001,0.0,70.84,25.56,1.12
20171002,0.0,68.57,25.58,0.81
20171003,0.0,64.68,25.95,0.53
20171004,0.0,69.72,26.18,0.7
20171005,0.0,70.84,27.53,0.44
20171006,0.0,70.32,27.54,1.23
20171007,0.0,65.64,26.72,1.03
20171008,0.0,56.01,27.46,0.88
20171009,0.0,58.25,27.93,0.6
20171010,0.0,59.08,27.41,0.56
20171011,0.0,63.33,27.26,0.79
20171012,0.0,61.16,26.37,1.21
20171013,0.0,62.51,25.64,1.42
20171014,0.0,58.91,25.6,1.43
20171015,0.0,55.83,24.92,1.15
20171016,0.0,51.65,24.64,0.83
20171017,0.0,51.06,24.92,0.82
20171018,0.0,52.42,25.96,0.62
20171019,0.0,51.15,28.35,0.72
20171020,0.0,53.27,28.14,0.81
20171021,0.0,52.6,25.69,1.36
20171022,0.0,45.86,24.83,1.54
20171023,0.0,43.25,25.42,1.23
20171024,0.0,45.9,23.42,1.65
20171025,0.0,44.53,23.2,1.0
20171026,0.0,43.72,23.59,0.88
20171027,0.0,42.88,23.62,1.03
20171028,0.0,44.31,23.0,0.9
20171029,0.0,50.84,22.57,0.88
20171030,0.0,49.99,23.2,0.83
20171031,0.0,51.69,22.88,0.86
20171101,0.0,64.26,22.12,1.04
20171102,0.0,64.71,21.95,0.9
20171103,0.0,61.13,22.61,0.97
20171104,0.0,56.96,23.42,0.77
20171105,0.0,54.99,23.29,1.26
20171106,0.0,54.48,22.15,1.3
20171107,0.0,57.93,21.04,1.05
20171108,0.0,55.88,20.67,1.04
20171109,0.0,50.97,21.67,0.39
20171110,0.0,46.38,22.53,0.84
20171111,0.0,47.34,21.56,0.92
20171112,0.0,48.67,20.32,1.32
20171113,0.0,43.1,21.1,0.76
20171114,0.0,47.81,20.34,1.42
20171115,0.0,50.08,20.84,1.25
20171116,0.0,53.18,21.04,1.08
20171117,0.0,48.44,21.15,1.63
20171118,0.0,49.36,20.78,1.97
20171119,0.0,52.8,20.17,2.05
20171120,0.0,44.02,17.94,2.9
20171121,0.0,45.51,15.97,2.28
20171122,0.0,46.83,16.42,2.06
20171123,0.0,42.09,16.15,1.58
20171124,0.0,39.85,16.36,1.19
20171125,0.0,36.64,16.82,0.89
20171126,0.0,38.17,17.32,1.24
20171127,0.0,43.0,15.63,1.81
20171128,0.0,41.19,17.04,1.37
20171129,0.0,40.66,17.51,0.6
20171130,0.0,39.81,17.98,1.04
20171201,0.0,39.65,17.51,0.96
20171202,0.0,35.92,17.52,1.04
20171203,0.0,40.96,17.42,0.98
20171204,0.0,46.67,17.49,0.93
20171205,0.03,42.72,18.82,1.6
20171206,0.02,43.44,19.4,2.21
20171207,0.02,49.02,19.32,2.17
20171208,0.0,42.62,18.12,1.87
20171209,0.0,44.32,18.43,0.79
20171210,0.0,45.78,19.23,0.89
20171211,0.21,44.48,20.01,0.96
20171212,1.26,59.26,18.35,1.18
20171213,0.0,53.7,17.69,1.36
20171214,0.0,51.35,15.71,2.01
20171215,0.0,44.51,15.9,2.33
20171216,0.0,42.84,13.51,2.78
20171217,0.0,40.87,12.52,2.2
20171218,0.0,40.91,13.9,1.11
20171219,0.0,43.33,14.91,0.8
20171220,0.0,44.56,16.03,0.5
20171221,0.0,45.89,16.76,1.0
20171222,0.0,45.49,16.23,2.26
20171223,0.0,43.73,14.79,2.07
20171224,0.0,39.3,16.22,0.74
20171225,0.0,46.13,15.07,1.79
20171226,0.0,42.52,14.5,1.67
20171227,0.0,38.89,15.39,1.23
20171228,0.0,36.35,16.95,0.6
20171229,0.0,38.61,17.3,0.78
20171230,0.0,41.63,16.81,0.77
20171231,0.0,44.3,15.67,1.05
20180101,0.0,40.87,13.95,1.46
20180102,0.0,39.66,12.42,1.43
20180103,0.0,41.45,12.87,1.8
20180104,0.0,34.97,13.02,1.4
20180105,0.0,34.41,12.95,1.56
20180106,0.0,39.22,12.38,2.05
20180107,0.0,41.1,12.13,2.3
20180108,0.0,40.65,11.75,1.81
20180109,0.0,39.19,12.32,1.64
20180110,0.0,38.48,11.88,2.01
20180111,0.0,35.15,12.54,1.97
20180112,0.0,33.9,14.42,1.22
20180113,0.0,34.69,14.61,1.8
20180114,0.0,35.93,14.21,1.53
20180115,0.0,35.9,13.37,1.99
20180116,0.0,36.22,12.11,1.14
20180117,0.0,30.85,14.63,1.09
20180118,0.0,32.17,15.16,2.19
20180119,0.0,35.3,15.59,2.06
20180120,0.0,32.61,14.52,2.37
20180121,0.0,30.56,14.62,1.13
20180122,0.0,26.71,15.67,1.15
20180123,3.66,36.52,15.64,1.54
20180124,0.45,54.58,14.52,1.99
20180125,0.03,52.55,13.72,2.24
20180126,0.0,39.49,13.4,2.33
20180127,0.0,37.4,12.77,1.99
20180128,0.0,33.24,13.43,2.05
20180129,0.0,31.84,14.57,2.32
20180130,0.0,28.84,17.89,3.98
20180131,0.0,32.76,18.15,3.28
20180201,0.0,35.91,18.22,1.91
20180202,0.0,34.81,19.31,2.22
20180203,0.0,34.37,18.95,1.41
20180204,0.0,28.26,16.97,2.17
20180205,0.0,22.14,17.1,1.84
20180206,0.0,22.07,18.05,2.32
20180207,0.0,17.83,17.15,3.09
20180208,0.0,18.9,17.36,2.18
20180209,0.0,19.17,16.53,2.52
20180210,0.0,18.94,17.52,2.39
20180211,0.44,21.82,19.68,1.34
20180212,12.85,57.84,17.22,2.93
20180213,0.12,57.11,17.69,1.71
20180214,0.0,41.33,16.63,2.86
20180215,0.0,40.44,17.06,2.58
20180216,0.0,42.09,19.12,2.02
20180217,0.0,37.72,19.6,2.62
20180218,0.0,29.3,18.86,1.92
20180219,0.0,22.5,19.44,1.53
20180220,0.0,27.25,20.85,1.35
20180221,0.0,31.02,22.21,1.39
20180222,0.0,32.76,22.79,1.72
20180223,0.0,27.85,24.27,1.33
20180224,0.08,29.94,24.17,1.47
20180225,0.09,29.85,24.91,2.08
20180226,0.0,29.55,22.11,3.21
20180227,0.0,32.44,22.66,1.55
20180228,0.0,30.53,23.75,1.62
20180301,0.0,28.73,23.46,2.39
20180302,0.0,26.27,25.63,2.72
20180303,0.0,27.49,25.83,3.03
20180304,0.81,28.24,26.52,1.73
20180305,0.5,28.76,24.03,2.7
20180306,0.01,27.07,22.06,3.31
20180307,0.0,22.88,22.55,2.51
20180308,0.0,19.0,23.69,1.41
20180309,0.0,20.73,24.48,2.67
20180310,0.0,21.17,24.85,3.04
20180311,0.0,23.67,24.61,2.34
20180312,0.0,22.67,25.91,3.01
20180313,0.0,19.04,26.8,2.46
20180314,0.04,15.34,29.1,1.12
20180315,0.65,20.99,27.86,1.78
20180316,0.07,20.68,25.63,2.64
20180317,0.18,20.41,23.91,2.68
20180318,0.0,14.15,24.76,2.69
20180319,0.0,13.34,26.65,2.42
20180320,0.0,17.24,27.92,2.52
20180321,0.44,34.22,28.17,1.55
20180322,0.05,27.56,26.96,1.27
20180323,0.1,28.35,26.85,2.08
20180324,0.0,23.96,26.71,1.8
20180325,0.0,19.73,27.31,2.37
20180326,0.0,15.62,27.56,2.8
20180327,0.0,11.81,28.34,2.28
20180328,0.0,9.96,29.71,2.11
20180329,0.0,13.15,28.11,1.84
20180330,0.0,11.48,29.05,1.48
20180331,0.0,14.6,28.63,2.3
20180401,0.0,24.79,28.57,2.32
20180402,0.0,25.26,29.97,1.39
20180403,0.0,25.16,30.91,1.42
20180404,0.0,21.14,31.93,1.57
20180405,0.0,23.23,31.65,1.75
20180406,2.27,26.47,31.34,1.45
20180407,5.1,42.63,28.62,2.26
20180408,5.46,43.9,28.73,1.75
20180409,8.8,53.07,27.22,1.47
20180410,0.42,42.47,28.96,1.7
20180411,2.03,36.39,29.71,1.7
20180412,0.03,36.52,28.26,1.38
20180413,0.0,26.11,28.1,2.23
20180414,0.0,22.63,29.1,2.75
20180415,0.0,25.67,30.38,2.42
20180416,0.0,26.16,31.86,1.84
20180417,0.11,26.29,32.7,1.4
20180418,0.03,20.99,32.71,4.1
20180419,0.0,20.79,32.67,3.29
20180420,1.46,22.41,33.5,2.17
20180421,0.1,16.55,30.92,3.33
20180422,0.22,16.49,29.39,3.46
20180423,0.0,14.24,29.47,2.41
20180424,0.0,13.28,31.6,1.77
20180425,0.0,11.99,33.35,1.44
20180426,0.0,14.84,33.21,2.42
20180427,0.03,27.1,32.82,3.21
20180428,0.16,26.89,33.86,1.76
20180429,1.93,27.97,34.36,1.91
20180430,0.4,25.36,34.14,2.07
20180501,0.13,28.26,33.24,2.76
20180502,2.28,32.04,32.9,2.52
20180503,1.57,41.16,32.09,3.17
20180504,0.38,39.47,32.46,1.91
20180505,0.3,31.03,33.97,1.71
20180506,0.18,22.63,35.16,2.04
20180507,0.18,18.92,35.34,2.93
20180508,0.22,24.22,33.39,3.32
20180509,0.1,27.25,32.29,3.02
20180510,0.0,22.11,32.69,2.45
20180511,0.0,16.95,35.41,1.69
20180512,0.0,17.61,35.46,2.11
20180513,5.0,27.2,34.63,2.32
20180514,2.29,31.67,32.82,0.98
20180515,0.45,32.1,32.74,1.9
20180516,0.25,24.18,34.78,2.5
20180517,0.28,18.42,35.12,2.17
20180518,0.19,18.39,35.92,1.84
20180519,0.07,19.22,36.13,1.66
20180520,0.09,16.62,36.53,2.97
20180521,0.0,11.18,36.82,3.25
20180522,0.0,12.31,37.63,2.63
20180523,0.0,16.4,37.61,1.67
20180524,0.47,13.62,37.9,1.52
20180525,0.41,8.68,36.88,2.33
20180526,0.12,9.51,36.94,1.92
20180527,0.0,11.44,37.51,1.7
20180528,0.0,14.75,36.97,1.34
20180529,0.06,18.77,35.78,2.62
20180530,1.08,26.32,35.53,2.91
20180531,1.31,28.31,35.58,1.8
20180601,5.25,38.59,34.63,3.95
20180602,3.65,45.32,33.75,2.21
20180603,0.31,37.09,34.84,2.01
20180604,0.01,34.95,35.94,2.96
20180605,1.07,35.48,36.89,3.59
20180606,3.26,40.69,36.26,2.35
20180607,5.04,44.93,35.6,1.21
20180608,4.33,43.0,35.83,2.62
20180609,5.66,50.72,34.8,1.65
20180610,1.57,44.88,35.31,1.75
20180611,0.0,37.69,36.35,3.54
20180612,0.04,25.21,38.04,3.91
20180613,1.11,26.17,38.6,3.71
20180614,1.58,31.38,37.37,4.57
20180615,0.89,32.58,36.7,3.29
20180616,0.68,32.51,37.41,3.93
20180617,0.09,35.39,36.86,3.27
20180618,0.15,32.08,36.88,3.54
20180619,0.34,30.16,36.08,2.75
20180620,0.33,27.02,37.31,2.08
20180621,0.06,25.25,38.83,1.77
20180622,0.0,24.5,39.42,1.76
20180623,0.0,24.15,39.82,1.92
20180624,0.0,21.91,38.94,2.45
20180625,0.0,21.37,39.28,2.89
20180626,10.8,44.03,35.75,2.44
20180627,14.5,67.87,31.58,2.98
20180628,4.81,57.25,32.79,5.12
20180629,1.04,47.32,34.15,4.11
20180630,1.98,56.4,32.59,2.0
20180701,26.86,65.3,31.44,2.7
20180702,47.89,76.68,30.12,3.7
20180703,4.96,68.36,30.47,3.34
20180704,1.7,60.9,32.69,2.76
20180705,0.04,52.97,33.79,2.88
20180706,0.0,47.35,33.96,2.72
20180707,0.0,44.16,34.44,1.35
20180708,0.02,47.01,34.68,1.72
20180709,0.56,61.68,32.49,2.91
20180710,3.16,66.34,31.56,2.96
20180711,15.49,74.34,30.15,2.41
20180712,20.59,75.47,30.69,1.82
20180713,37.04,79.11,29.99,2.06
20180714,55.63,83.42,29.48,1.64
20180715,7.11,82.66,29.84,1.56
20180716,2.12,73.73,30.92,2.42
20180717,0.31,73.7,31.05,1.68
20180718,1.74,75.06,30.57,2.33
20180719,4.12,74.97,30.91,1.97
20180720,1.93,72.7,31.9,1.42
20180721,9.01,81.68,30.26,1.74
20180722,4.97,81.66,29.39,1.89
20180723,2.08,75.51,30.4,1.66
20180724,5.94,76.21,30.08,2.13
20180725,41.91,83.61,29.38,1.78
20180726,31.13,86.23,28.85,2.23
20180727,31.44,86.8,28.66,3.02
20180728,38.39,92.41,27.43,1.63
20180729,19.65,86.95,28.52,1.74
20180730,36.82,88.29,28.03,1.31
20180731,32.48,87.15,27.6,1.24
20180801,45.11,84.15,28.5,1.29
20180802,36.67,87.22,28.34,1.71
20180803,45.99,89.11,27.45,1.73
20180804,17.05,86.56,27.8,1.78
20180805,23.34,89.87,27.13,1.56
20180806,7.0,85.41,28.09,1.53
20180807,6.46,87.45,27.62,1.54
20180808,1.3,86.91,28.37,1.65
20180809,0.2,84.52,28.97,1.84
20180810,8.22,88.09,27.59,1.52
20180811,36.79,88.56,27.37,0.92
20180812,22.6,87.61,28.59,1.4
20180813,10.06,84.91,28.76,1.02
20180814,1.28,83.73,29.06,1.03
20180815,4.56,86.56,29.05,1.11
20180816,1.38,86.32,28.86,1.09
20180817,1.29,87.52,28.69,1.61
20180818,0.56,84.49,29.42,1.19
20180819,3.75,84.43,29.51,0.78
20180820,7.66,85.44,29.38,1.31
20180821,2.78,84.8,28.95,1.37
20180822,7.0,84.61,29.19,1.46
20180823,12.06,87.89,28.83,0.67
20180824,69.07,94.79,27.36,1.2
20180825,49.5,88.54,28.16,0.66
20180826,25.0,89.52,27.37,1.2
20180827,7.43,90.82,28.06,1.75
20180828,12.82,90.99,27.92,2.11
20180829,5.83,87.25,27.24,1.75
20180830,19.43,86.74,28.52,1.01
20180831,11.13,93.64,26.63,1.75
20180901,6.36,91.06,27.35,2.13
20180902,2.74,91.74,27.27,1.56
20180903,8.76,85.17,28.06,1.04
20180904,4.74,85.82,28.0,0.65
20180905,4.61,91.28,27.2,1.61
20180906,3.37,86.09,27.67,0.93
20180907,3.26,88.58,27.48,1.33
20180908,1.11,89.35,27.42,2.72
20180909,0.05,87.97,27.14,1.69
20180910,0.43,88.06,27.22,1.69
20180911,6.79,89.23,27.55,2.3
20180912,12.92,88.83,27.69,2.59
20180913,4.84,87.65,26.98,2.51
20180914,0.63,86.58,26.39,2.36
20180915,0.0,86.32,26.29,2.07
20180916,0.0,85.35,25.98,2.04
20180917,0.0,84.76,26.39,1.51
20180918,0.0,85.29,25.64,1.74
20180919,0.02,82.73,25.82,1.43
20180920,0.26,83.72,26.68,1.39
20180921,5.68,88.16,26.85,2.36
20180922,28.71,90.48,25.73,4.45
20180923,9.4,88.44,25.96,3.51
20180924,24.49,88.58,26.26,2.73
20180925,4.85,89.3,25.82,1.79
20180926,0.01,87.42,26.02,1.68
20180927,0.0,85.59,25.73,1.44
20180928,0.0,79.43,25.98,1.13
20180929,0.0,78.89,25.05,1.51
20180930,0.0,83.45,24.51,1.94
20181001,0.0,84.19,24.9,1.47
20181002,0.0,82.21,24.83,1.28
20181003,0.0,69.8,26.14,0.56
20181004,0.0,72.2,26.08,1.0
20181005,0.03,68.72,25.66,0.86
20181006,0.0,74.7,24.56,0.93
20181007,0.0,75.3,24.4,0.87
20181008,0.0,69.0,24.82,0.8
20181009,0.0,77.67,24.62,1.31
20181010,0.0,82.11,24.19,2.11
20181011,4.49,81.41,24.19,1.45
20181012,0.08,77.57,24.68,0.81
20181013,0.0,77.52,23.46,1.35
20181014,0.0,78.25,21.37,1.8
20181015,0.0,73.85,21.79,1.3
20181016,0.0,64.86,23.7,0.74
20181017,0.0,72.38,23.76,0.96
20181018,0.0,65.84,24.51,0.81
20181019,0.0,70.86,23.36,1.07
20181020,0.0,66.03,23.33,1.08
20181021,0.0,66.1,22.05,1.29
20181022,0.0,62.6,21.68,1.52
20181023,0.0,59.34,22.02,0.81
20181024,0.0,58.93,22.11,0.62
20181025,0.0,60.31,21.44,0.7
20181026,0.0,62.19,21.6,0.88
20181027,0.0,62.16,21.98,0.91
20181028,0.0,56.42,23.1,0.58
20181029,0.0,60.98,22.72,0.91
20181030,0.0,64.07,22.53,0.65
20181031,0.0,63.89,22.65,0.69
20181101,0.0,61.14,22.72,0.58
20181102,0.0,64.42,22.24,0.56
20181103,1.18,73.81,21.48,1.45
20181104,0.87,70.52,22.37,1.45
20181105,0.0,71.95,20.29,1.44
20181106,0.0,72.51,18.05,1.91
20181107,0.0,61.18,18.34,0.74
20181108,0.0,60.09,19.2,0.67
20181109,0.0,62.67,19.96,0.64
20181110,0.0,62.17,19.55,0.52
20181111,0.0,61.28,19.08,0.75
20181112,0.0,63.25,19.04,0.67
20181113,0.06,66.92,19.6,0.83
20181114,0.41,67.07,20.14,1.31
20181115,0.01,68.09,19.93,1.7
20181116,0.0,70.8,17.22,2.32
20181117,0.0,66.22,16.53,1.88
20181118,0.0,57.0,18.37,0.66
20181119,0.0,64.28,18.6,1.0
20181120,0.0,65.04,18.76,1.57
20181121,0.0,64.49,17.98,1.39
20181122,0.0,56.67,18.37,0.99
20181123,0.0,61.74,17.67,1.99
20181124,0.0,62.01,16.49,1.74
20181125,0.0,56.57,18.69,0.51
20181126,0.0,57.64,19.76,0.68
20181127,0.0,62.76,19.7,0.85
20181128,0.0,67.98,19.24,0.84
20181129,0.0,68.8,18.09,1.51
20181130,0.0,65.67,17.03,1.49
20181201,0.0,58.15,17.02,1.36
20181202,0.0,55.5,17.41,0.91
20181203,0.0,57.51,16.91,1.06
20181204,0.0,57.12,16.89,1.1
20181205,0.0,61.19,15.79,1.4
20181206,0.0,61.09,15.71,1.21
20181207,0.0,63.22,15.12,1.53
20181208,0.0,58.36,15.23,1.13
20181209,0.0,53.55,16.12,0.91
20181210,0.0,54.37,16.21,1.04
20181211,0.0,50.98,16.78,0.71
20181212,0.3,61.73,15.87,1.49
20181213,0.12,71.49,15.29,1.51
20181214,0.0,64.32,14.74,1.71
20181215,0.0,60.42,14.23,1.64
20181216,0.0,53.95,14.94,0.82
20181217,0.0,51.56,15.33,0.87
20181218,0.0,51.72,14.84,1.51
20181219,0.0,51.28,12.87,1.17
20181220,0.0,52.6,12.96,1.22
20181221,0.0,54.11,11.08,1.55
20181222,0.0,48.19,12.19,0.76
20181223,0.0,49.03,13.12,0.94
20181224,0.0,49.7,12.67,1.52
20181225,0.0,52.6,10.97,2.21
20181226,0.0,52.94,10.64,1.74
20181227,0.0,48.25,11.09,2.11
20181228,0.0,54.1,9.37,1.92
20181229,0.0,48.38,10.35,1.42
20181230,0.0,43.78,12.49,0.86
20181231,0.0,47.41,12.39,1.58
20190101,0.0,46.46,13.43,0.83
20190102,0.0,46.62,14.29,0.85
20190103,0.0,53.84,12.77,1.79
20190104,0.0,56.16,12.86,1.31
20190105,0.0,52.37,13.78,1.55
20190106,0.11,55.82,13.9,1.84
20190107,0.14,62.72,13.83,1.44
20190108,0.0,60.07,12.74,2.19
20190109,0.0,55.76,12.87,2.21
20190110,0.0,52.63,13.35,1.47
20190111,0.0,50.23,14.53,0.98
20190112,0.0,54.42,14.92,1.13
20190113,0.01,59.54,14.88,1.15
20190114,0.0,47.76,13.0,3.1
20190115,0.0,42.37,11.09,2.09
20190116,0.0,38.69,13.96,0.95
20190117,0.0,42.47,14.07,1.22
20190118,0.0,47.14,14.16,1.57
20190119,0.0,43.52,15.21,1.45
20190120,0.0,40.19,17.51,1.29
20190121,7.09,53.27,15.93,1.98
20190122,6.3,61.66,16.18,3.04
20190123,1.21,67.11,16.15,2.06
20190124,0.75,63.74,15.86,1.16
20190125,6.75,66.81,14.07,1.47
20190126,0.37,61.24,12.36,1.22
20190127,0.01,51.2,12.33,2.14
20190128,0.0,53.57,11.26,2.14
20190129,0.0,47.12,11.27,2.3
20190130,0.0,42.62,12.94,1.52
20190131,0.0,39.87,15.52,1.63
20190201,0.0,41.23,15.68,1.25
20190202,0.0,46.52,15.21,1.87
20190203,0.0,51.72,14.6,1.85
20190204,0.0,48.97,14.88,1.62
20190205,0.27,49.15,16.77,1.24
20190206,7.67,71.28,16.44,1.92
20190207,8.73,82.6,16.42,4.29
20190208,1.57,55.05,14.31,1.66
20190209,0.37,54.95,13.27,2.14
20190210,0.23,52.26,13.35,1.75
20190211,0.0,45.18,15.61,1.06
20190212,0.0,43.43,16.84,1.03
20190213,0.0,43.06,17.97,1.16
20190214,2.72,54.68,17.54,1.57
20190215,10.41,82.22,16.05,1.9
20190216,0.85,72.13,16.83,1.25
20190217,0.01,58.59,15.69,2.63
20190218,1.01,45.42,18.03,1.95
20190219,0.08,47.43,19.49,1.38
20190220,0.26,49.85,19.06,1.09
20190221,0.28,50.17,21.61,1.95
20190222,0.21,51.53,22.33,1.84
20190223,0.0,51.41,18.08,2.97
20190224,0.0,44.44,17.02,2.05
20190225,0.56,39.51,18.3,1.11
20190226,4.05,46.86,18.07,1.58
20190227,7.53,65.47,14.53,1.97
20190228,0.04,50.08,14.3,2.42
20190301,0.16,39.75,15.8,1.57
20190302,4.52,46.23,16.85,1.28
20190303,0.37,58.86,18.41,1.35
20190304,0.26,55.35,19.48,1.79
20190305,0.3,50.9,18.51,2.4
20190306,0.05,48.35,17.47,2.24
20190307,0.02,43.45,18.21,2.04
20190308,0.02,39.96,19.84,2.01
20190309,0.0,40.42,21.2,2.71
20190310,0.0,37.55,20.61,2.05
20190311,0.04,35.13,22.22,1.13
20190312,0.08,39.09,22.44,1.25
20190313,0.3,37.69,22.18,2.32
20190314,0.18,38.08,22.96,1.91
20190315,0.61,41.3,21.59,2.42
20190316,0.01,38.05,20.39,1.85
20190317,0.0,38.91,20.72,1.49
20190318,0.03,35.86,22.05,1.3
20190319,0.01,35.59,22.53,2.33
20190320,0.22,33.72,24.57,1.35
20190321,0.0,33.45,25.42,1.51
20190322,0.0,29.91,24.37,3.16
20190323,0.0,30.02,23.1,3.19
20190324,0.0,33.09,24.76,3.41
20190325,0.02,40.02,25.21,1.57
20190326,0.05,37.34,24.69,2.5
20190327,0.03,33.86,24.73,1.76
20190328,0.0,32.99,26.33,1.45
20190329,0.0,33.98,28.23,1.7
20190330,0.02,31.73,29.44,1.48
20190331,0.02,24.76,28.61,2.63
20190401,0.0,24.69,26.13,1.95
20190402,0.34,26.24,26.77,1.49
20190403,0.16,23.62,28.13,1.5
20190404,0.0,26.48,28.74,1.48
20190405,0.0,28.99,29.72,1.32
20190406,0.4,29.91,30.69,1.54
20190407,0.38,34.51,29.78,2.49
20190408,0.42,33.04,29.27,1.28
20190409,0.53,26.24,30.18,1.63
20190410,0.0,23.24,31.11,1.1
20190411,0.0,24.74,31.3,1.67
20190412,0.0,24.96,31.7,1.57
20190413,0.0,24.94,32.49,2.52
20190414,0.0,22.22,33.05,3.18
20190415,0.0,21.89,33.67,2.68
20190416,1.45,42.13,28.06,2.92
20190417,7.62,56.75,24.62,2.18
20190418,0.23,47.37,25.99,1.38
20190419,0.01,36.2,27.86,2.01
20190420,0.01,33.32,28.33,1.69
20190421,0.32,29.72,30.1,1.69
20190422,0.29,28.57,31.07,1.23
20190423,0.04,30.27,31.21,2.22
20190424,0.02,29.32,32.6,1.57
20190425,0.01,26.49,34.45,1.74
20190426,0.03,19.24,35.37,2.31
20190427,0.0,14.96,34.12,3.8
20190428,0.0,13.7,33.8,3.88
20190429,0.0,13.75,34.19,2.66
20190430,0.0,13.53,35.03,1.65
20190501,0.11,15.1,35.25,2.18
20190502,0.49,21.85,34.68,2.64
20190503,0.61,25.05,34.42,2.07
20190504,0.06,19.22,33.63,2.35
20190505,0.0,11.13,32.44,3.82
20190506,0.0,10.94,33.36,3.49
20190507,0.0,9.81,34.43,3.5
20190508,0.0,10.48,35.29,3.31
20190509,0.0,12.03,35.46,3.5
20190510,0.0,17.06,35.71,3.37
20190511,0.0,15.79,36.14,1.82
20190512,0.0,21.06,34.62,2.97
20190513,0.03,18.93,34.97,1.71
20190514,0.3,27.24,33.49,2.13
20190515,0.01,23.63,34.49,1.37
20190516,0.66,25.19,34.58,2.19
20190517,0.15,27.57,33.8,2.93
20190518,0.54,35.4,31.66,2.31
20190519,0.0,28.45,32.93,2.85
20190520,0.0,20.61,34.66,2.53
20190521,0.0,18.15,35.72,3.1
20190522,0.01,19.11,36.33,2.33
20190523,0.31,20.49,36.83,2.2
20190524,0.29,29.27,35.34,2.15
20190525,0.76,25.34,34.64,4.99
20190526,0.16,19.81,34.46,3.27
20190527,0.0,14.1,35.69,3.4
20190528,0.0,10.69,35.89,2.99
20190529,0.0,11.95,36.48,2.04
20190530,0.0,12.04,38.0,1.8
20190531,0.0,10.75,38.71,1.7
20190601,0.17,13.85,38.28,2.1
20190602,1.14,23.08,38.01,3.14
20190603,0.37,31.8,36.4,3.18
20190604,0.02,26.6,36.89,2.59
20190605,0.0,20.75,38.55,1.82
20190606,7.54,28.28,37.81,2.02
20190607,0.67,37.54,35.66,2.0
20190608,0.0,25.39,36.43,1.56
20190609,0.07,19.05,37.97,2.03
20190610,0.0,19.04,38.01,1.81
20190611,0.99,18.74,38.86,2.21
20190612,2.39,23.31,38.03,1.88
20190613,0.33,24.24,37.66,1.92
20190614,0.0,17.64,38.01,2.83
20190615,0.0,14.86,38.16,3.95
20190616,0.01,25.46,38.9,5.77
20190617,0.07,31.71,36.67,4.55
20190618,0.14,33.81,35.54,3.84
20190619,1.48,37.25,33.59,2.26
20190620,1.38,40.42,33.35,1.37
20190621,0.07,33.99,36.24,1.02
20190622,5.37,35.75,36.5,2.23
20190623,16.4,54.92,32.66,3.62
20190624,22.79,66.11,31.85,2.37
20190625,4.77,51.83,35.11,0.99
20190626,1.39,43.45,36.83,1.68
20190627,0.02,34.39,37.04,2.32
20190628,0.03,34.77,36.97,2.77
20190629,0.06,32.89,36.83,1.44
20190630,0.73,38.26,37.02,2.85
20190701,0.31,40.34,36.52,1.56
20190702,1.38,42.19,36.53,2.19
20190703,1.7,51.38,34.51,0.88
20190704,0.59,45.1,36.27,0.71
20190705,24.89,62.15,33.46,1.35
20190706,16.46,78.88,29.96,1.63
20190707,8.76,66.84,31.53,1.15
20190708,18.94,65.98,32.45,1.71
20190709,42.92,78.31,29.7,2.0
20190710,63.28,76.6,30.39,1.74
20190711,53.82,75.56,31.15,2.36
20190712,4.26,75.41,30.88,2.79
20190713,4.88,72.34,30.87,3.22
20190714,5.5,69.48,31.0,2.55
20190715,37.02,75.88,30.41,1.45
20190716,20.99,78.5,30.22,1.19
20190717,6.61,77.02,29.92,1.16
20190718,3.57,77.85,29.91,1.05
20190719,0.33,76.22,30.75,1.13
20190720,1.68,74.82,31.08,0.88
20190721,2.26,75.73,31.11,0.97
