Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.1,69.44,28.7,19.09,9.62,2.02,3.3,24.25198332,80.75077264
20101112,0.34,73.53,28.14,19.43,8.72,1.57,2.11,24.25198332,80.75077264
20101113,0.05,66.15,29.13,18.14,11.0,1.78,3.4,24.25198332,80.75077264
20101114,0.0,55.39,29.02,17.06,11.96,1.42,3.41,24.25198332,80.75077264
20101115,0.13,54.58,29.49,17.78,11.71,1.74,2.54,24.25198332,80.75077264
20101116,0.12,60.57,29.82,18.93,10.89,3.0,3.55,24.25198332,80.75077264
20101117,0.44,73.67,29.77,18.12,11.66,1.52,2.65,24.25198332,80.75077264
20101118,0.23,73.41,29.16,18.08,11.09,2.12,3.53,24.25198332,80.75077264
20101119,0.04,76.22,28.95,19.74,9.22,3.47,5.83,24.25198332,80.75077264
20101120,0.0,65.31,26.83,14.5,12.33,3.0,4.68,24.25198332,80.75077264
20101121,0.0,52.31,26.64,11.91,14.73,1.67,2.73,24.25198332,80.75077264
20101122,0.0,49.73,26.05,14.51,11.54,2.43,4.96,24.25198332,80.75077264
20101123,0.03,54.44,25.91,13.13,12.78,2.59,4.78,24.25198332,80.75077264
20101124,0.03,51.95,28.47,14.38,14.1,2.91,4.04,24.25198332,80.75077264
20101125,0.14,65.67,28.79,16.27,12.52,1.45,4.01,24.25198332,80.75077264
20101126,0.01,76.73,28.83,17.0,11.83,1.67,2.83,24.25198332,80.75077264
20101127,9.93,84.09,26.21,18.17,8.04,2.96,5.39,24.25198332,80.75077264
20101128,0.2,81.22,26.31,16.57,9.73,2.55,4.48,24.25198332,80.75077264
20101129,0.0,72.39,27.48,15.28,12.2,1.92,5.87,24.25198332,80.75077264
20101130,0.0,58.6,26.53,14.68,11.85,3.35,4.78,24.25198332,80.75077264
20101201,0.0,56.5,26.58,13.13,13.45,2.55,5.13,24.25198332,80.75077264
20101202,0.01,62.09,25.39,11.52,13.87,1.68,4.83,24.25198332,80.75077264
20101203,0.0,58.82,25.09,11.37,13.72,1.98,4.29,24.25198332,80.75077264
20101204,0.0,53.85,25.18,9.35,15.83,2.07,4.55,24.25198332,80.75077264
20101205,0.0,54.77,24.54,8.78,15.76,1.23,4.49,24.25198332,80.75077264
20101206,0.0,55.75,25.18,9.09,16.09,1.13,4.23,24.25198332,80.75077264
20101207,0.49,69.78,25.61,11.6,14.0,2.28,3.16,24.25198332,80.75077264
20101208,3.4,87.76,22.42,15.8,6.62,1.51,2.09,24.25198332,80.75077264
20101209,0.79,81.35,26.64,16.37,10.26,1.56,3.59,24.25198332,80.75077264
20101210,0.0,73.82,25.98,14.62,11.37,2.71,5.4,24.25198332,80.75077264
20101211,0.0,71.45,24.0,11.34,12.66,3.3,6.16,24.25198332,80.75077264
20101212,0.0,53.51,22.59,8.08,14.51,2.58,2.56,24.25198332,80.75077264
20101213,0.0,50.59,23.91,10.1,13.81,2.4,4.38,24.25198332,80.75077264
20101214,0.0,53.07,23.06,8.92,14.14,2.42,4.73,24.25198332,80.75077264
20101215,0.0,47.97,23.69,8.82,14.87,2.48,4.36,24.25198332,80.75077264
20101216,0.0,45.5,24.08,9.62,14.46,2.66,4.51,24.25198332,80.75077264
20101217,0.0,46.79,24.57,7.77,16.8,1.7,2.78,24.25198332,80.75077264
20101218,0.0,45.61,24.72,8.52,16.2,2.98,4.06,24.25198332,80.75077264
20101219,0.0,45.6,24.72,9.43,15.29,3.29,6.53,24.25198332,80.75077264
20101220,0.0,41.84,23.57,7.77,15.8,1.75,3.24,24.25198332,80.75077264
20101221,0.0,39.43,23.82,7.16,16.65,2.02,2.6,24.25198332,80.75077264
20101222,0.0,37.58,24.52,6.42,18.1,2.72,4.27,24.25198332,80.75077264
20101223,0.0,42.71,26.46,8.21,18.26,3.47,5.25,24.25198332,80.75077264
20101224,0.0,48.99,26.09,9.69,16.4,3.02,5.45,24.25198332,80.75077264
20101225,0.0,47.6,24.75,9.19,15.56,1.92,4.2,24.25198332,80.75077264
20101226,0.0,49.65,24.29,7.59,16.7,2.82,4.75,24.25198332,80.75077264
20101227,0.0,49.94,25.57,8.69,16.89,2.31,4.54,24.25198332,80.75077264
20101228,0.0,51.28,26.31,8.71,17.6,1.77,4.48,24.25198332,80.75077264
20101229,0.0,49.96,26.91,9.62,17.3,1.91,3.5,24.25198332,80.75077264
20101230,0.0,48.04,27.4,9.91,17.49,2.24,5.38,24.25198332,80.75077264
20101231,0.38,80.09,20.77,10.75,10.02,3.72,4.34,24.25198332,80.75077264
20110101,0.02,53.5,21.6,6.47,15.13,2.95,4.07,24.25198332,80.75077264
20110102,0.0,45.58,21.19,6.83,14.37,1.92,3.8,24.25198332,80.75077264
20110103,0.0,46.31,20.27,4.88,15.39,2.39,5.16,24.25198332,80.75077264
20110104,0.0,50.74,19.39,4.01,15.38,2.71,4.99,24.25198332,80.75077264
20110105,0.0,51.38,19.22,5.12,14.1,2.54,4.21,24.25198332,80.75077264
20110106,0.0,45.3,20.08,3.77,16.31,2.67,2.93,24.25198332,80.75077264
20110107,0.0,39.72,21.98,3.47,18.51,2.12,3.78,24.25198332,80.75077264
20110108,0.0,35.84,23.43,4.51,18.92,3.1,5.63,24.25198332,80.75077264
20110109,0.0,36.79,24.58,3.83,20.75,2.91,5.78,24.25198332,80.75077264
20110110,0.0,42.52,22.12,5.22,16.91,3.57,5.58,24.25198332,80.75077264
20110111,0.0,39.7,22.57,5.66,16.91,1.85,1.81,24.25198332,80.75077264
20110112,0.0,34.66,25.52,8.29,17.23,2.08,2.38,24.25198332,80.75077264
20110113,0.0,36.59,27.37,9.82,17.55,2.21,2.78,24.25198332,80.75077264
20110114,0.0,40.7,28.43,9.43,19.0,2.84,4.16,24.25198332,80.75077264
20110115,0.0,50.8,27.76,10.76,17.0,3.57,5.18,24.25198332,80.75077264
20110116,0.0,34.51,20.84,5.59,15.25,3.62,4.23,24.25198332,80.75077264
20110117,0.0,31.19,23.16,4.24,18.92,3.31,4.7,24.25198332,80.75077264
20110118,0.0,29.07,26.53,8.32,18.21,3.09,3.94,24.25198332,80.75077264
20110119,0.0,31.79,24.28,8.83,15.45,3.91,5.59,24.25198332,80.75077264
20110120,0.0,35.29,23.2,7.55,15.65,1.99,4.65,24.25198332,80.75077264
20110121,0.0,31.04,25.0,8.29,16.7,3.62,5.18,24.25198332,80.75077264
20110122,0.0,31.95,27.08,11.4,15.67,3.08,3.77,24.25198332,80.75077264
20110123,0.0,39.05,28.29,9.79,18.5,1.56,3.19,24.25198332,80.75077264
20110124,0.0,40.93,28.06,10.24,17.81,2.59,5.59,24.25198332,80.75077264
20110125,0.0,43.15,27.54,10.12,17.42,3.16,5.74,24.25198332,80.75077264
20110126,0.0,44.29,28.19,12.84,15.35,3.44,6.58,24.25198332,80.75077264
20110127,0.0,42.08,27.07,10.16,16.92,2.31,6.34,24.25198332,80.75077264
20110128,0.0,39.15,27.85,9.44,18.41,1.53,4.84,24.25198332,80.75077264
20110129,0.06,43.1,29.38,12.21,17.17,1.3,3.91,24.25198332,80.75077264
20110130,0.02,44.33,29.18,12.71,16.46,4.04,7.19,24.25198332,80.75077264
20110131,0.0,43.58,27.09,11.08,16.02,1.58,4.71,24.25198332,80.75077264
20110201,0.0,37.12,27.13,11.5,15.63,3.93,5.48,24.25198332,80.75077264
20110202,0.0,30.4,28.16,12.43,15.73,2.87,5.67,24.25198332,80.75077264
20110203,0.0,29.66,28.45,10.88,17.58,1.84,4.29,24.25198332,80.75077264
20110204,0.0,30.12,30.19,11.64,18.55,3.25,5.42,24.25198332,80.75077264
20110205,0.0,27.94,31.7,13.21,18.48,2.12,3.84,24.25198332,80.75077264
20110206,0.0,24.58,32.29,11.93,20.36,2.57,4.69,24.25198332,80.75077264
20110207,0.0,22.63,32.74,12.5,20.24,3.82,6.38,24.25198332,80.75077264
20110208,0.0,39.12,29.4,12.99,16.4,2.65,2.93,24.25198332,80.75077264
20110209,0.0,30.13,29.84,11.66,18.18,3.17,5.91,24.25198332,80.75077264
20110210,0.0,27.9,30.26,12.91,17.35,3.12,6.05,24.25198332,80.75077264
20110211,0.0,27.26,31.12,13.36,17.76,4.23,6.62,24.25198332,80.75077264
20110212,0.0,23.74,32.64,14.44,18.2,3.38,4.52,24.25198332,80.75077264
20110213,0.0,24.67,33.98,14.86,19.12,2.56,3.7,24.25198332,80.75077264
20110214,0.0,27.69,33.68,17.53,16.15,3.59,5.31,24.25198332,80.75077264
20110215,0.01,27.75,33.63,18.9,14.73,3.9,4.12,24.25198332,80.75077264
20110216,0.6,40.48,28.96,16.71,12.26,4.42,4.94,24.25198332,80.75077264
20110217,0.03,49.55,26.05,15.51,10.55,1.71,5.33,24.25198332,80.75077264
20110218,0.0,33.28,27.17,11.09,16.09,3.63,6.8,24.25198332,80.75077264
20110219,0.0,25.06,28.21,11.38,16.83,2.44,6.1,24.25198332,80.75077264
20110220,0.47,30.68,27.36,12.31,15.05,2.58,5.43,24.25198332,80.75077264
20110221,0.02,35.16,27.29,12.52,14.77,2.16,2.99,24.25198332,80.75077264
20110222,0.0,33.82,28.68,11.93,16.75,2.52,4.18,24.25198332,80.75077264
20110223,0.0,29.22,30.42,12.68,17.74,2.74,5.55,24.25198332,80.75077264
20110224,1.44,30.57,30.66,13.02,17.65,2.71,6.24,24.25198332,80.75077264
20110225,3.68,44.48,27.2,17.15,10.05,2.72,3.49,24.25198332,80.75077264
20110226,0.01,39.97,29.55,14.55,15.0,3.41,4.46,24.25198332,80.75077264
20110227,0.0,35.58,30.25,13.39,16.87,2.61,7.02,24.25198332,80.75077264
20110228,0.0,33.58,30.29,12.6,17.69,2.97,6.49,24.25198332,80.75077264
20110301,0.0,25.33,32.02,13.01,19.02,3.59,7.02,24.25198332,80.75077264
20110302,0.0,26.91,32.86,13.78,19.09,2.75,5.18,24.25198332,80.75077264
20110303,0.0,29.73,34.63,16.29,18.34,3.14,7.86,24.25198332,80.75077264
20110304,1.29,34.97,33.81,17.14,16.67,4.29,5.95,24.25198332,80.75077264
20110305,0.27,32.94,34.3,18.6,15.7,4.72,6.66,24.25198332,80.75077264
20110306,0.0,27.78,32.93,16.25,16.68,1.9,3.84,24.25198332,80.75077264
20110307,0.0,26.44,34.2,16.15,18.05,6.04,7.35,24.25198332,80.75077264
20110308,0.0,23.98,35.32,17.25,18.07,2.65,3.18,24.25198332,80.75077264
20110309,0.0,26.09,34.66,16.79,17.87,3.62,7.58,24.25198332,80.75077264
20110310,0.0,27.03,34.3,16.0,18.3,3.97,6.18,24.25198332,80.75077264
20110311,0.0,28.4,32.16,15.68,16.47,2.68,6.41,24.25198332,80.75077264
20110312,0.0,19.71,31.72,12.73,18.99,2.45,5.02,24.25198332,80.75077264
20110313,0.0,14.99,34.28,16.35,17.93,3.9,4.14,24.25198332,80.75077264
20110314,0.0,15.01,35.42,17.06,18.36,2.76,6.27,24.25198332,80.75077264
20110315,0.0,19.21,35.39,16.24,19.15,3.41,3.63,24.25198332,80.75077264
20110316,0.0,14.69,36.59,17.25,19.34,1.91,3.3,24.25198332,80.75077264
20110317,0.0,13.18,38.0,16.81,21.2,4.25,6.34,24.25198332,80.75077264
20110318,0.0,15.53,38.89,19.99,18.9,2.59,3.77,24.25198332,80.75077264
20110319,0.0,12.75,39.7,19.07,20.63,2.35,3.53,24.25198332,80.75077264
20110320,0.0,13.29,38.11,19.33,18.78,5.11,4.42,24.25198332,80.75077264
20110321,0.0,15.56,37.51,17.95,19.56,2.52,4.84,24.25198332,80.75077264
20110322,0.0,10.19,37.84,18.17,19.66,3.08,4.81,24.25198332,80.75077264
20110323,0.03,13.88,37.98,18.0,19.98,2.29,4.72,24.25198332,80.75077264
20110324,0.24,19.91,36.03,21.65,14.37,4.03,6.37,24.25198332,80.75077264
20110325,0.06,19.19,36.66,18.91,17.75,3.92,3.74,24.25198332,80.75077264
20110326,0.0,17.56,36.38,18.93,17.46,2.57,2.91,24.25198332,80.75077264
20110327,0.0,12.68,38.08,19.41,18.67,4.81,5.18,24.25198332,80.75077264
20110328,0.0,12.09,39.23,21.46,17.77,3.69,4.01,24.25198332,80.75077264
20110329,0.0,12.61,38.95,19.58,19.37,2.24,3.32,24.25198332,80.75077264
20110330,0.0,17.12,38.51,18.79,19.72,3.3,3.88,24.25198332,80.75077264
20110331,0.0,23.88,37.22,20.66,16.56,1.57,4.06,24.25198332,80.75077264
20110401,0.0,17.45,37.74,20.92,16.82,1.93,2.67,24.25198332,80.75077264
20110402,0.0,14.08,38.27,19.88,18.39,3.17,4.7,24.25198332,80.75077264
20110403,0.0,15.83,38.81,20.6,18.21,3.23,4.57,24.25198332,80.75077264
20110404,0.02,24.26,35.35,20.26,15.1,4.95,4.46,24.25198332,80.75077264
20110405,0.1,11.17,35.98,18.17,17.81,2.13,5.35,24.25198332,80.75077264
20110406,0.0,6.41,36.52,18.97,17.55,2.02,3.74,24.25198332,80.75077264
20110407,0.0,9.04,39.29,21.82,17.47,2.76,4.22,24.25198332,80.75077264
20110408,0.69,26.2,37.67,23.04,14.63,3.53,6.37,24.25198332,80.75077264
20110409,0.01,24.79,38.38,23.51,14.87,2.43,4.41,24.25198332,80.75077264
20110410,0.13,25.96,37.28,21.04,16.24,2.54,4.1,24.25198332,80.75077264
20110411,0.0,17.67,39.75,23.21,16.54,1.95,3.53,24.25198332,80.75077264
20110412,1.95,23.19,39.02,25.54,13.48,3.2,4.56,24.25198332,80.75077264
20110413,0.3,27.61,38.26,24.52,13.75,3.68,6.38,24.25198332,80.75077264
20110414,0.34,26.44,38.04,24.32,13.72,2.84,5.95,24.25198332,80.75077264
20110415,0.12,25.11,36.85,25.79,11.06,1.71,4.05,24.25198332,80.75077264
20110416,0.01,26.34,40.07,24.87,15.21,1.24,3.68,24.25198332,80.75077264
20110417,0.0,18.9,41.32,25.1,16.22,3.78,7.67,24.25198332,80.75077264
20110418,1.01,26.17,41.42,26.7,14.72,3.84,5.29,24.25198332,80.75077264
20110419,0.5,29.9,38.42,26.07,12.35,4.32,5.43,24.25198332,80.75077264
20110420,1.01,27.01,38.28,24.77,13.51,1.58,3.42,24.25198332,80.75077264
20110421,1.56,36.21,35.24,23.8,11.44,5.38,7.28,24.25198332,80.75077264
20110422,0.0,28.33,37.86,21.58,16.28,2.65,3.88,24.25198332,80.75077264
20110423,0.03,24.8,39.29,21.77,17.52,4.53,6.73,24.25198332,80.75077264
20110424,0.0,21.38,40.71,23.78,16.93,4.16,5.39,24.25198332,80.75077264
20110425,0.38,16.28,41.29,24.02,17.28,1.77,3.43,24.25198332,80.75077264
20110426,0.05,24.07,40.39,23.41,16.99,2.44,5.76,24.25198332,80.75077264
20110427,0.0,32.24,39.11,23.53,15.57,2.77,5.06,24.25198332,80.75077264
20110428,0.0,27.47,39.86,24.27,15.59,1.93,5.0,24.25198332,80.75077264
20110429,0.0,21.81,41.86,26.08,15.79,3.78,4.86,24.25198332,80.75077264
20110430,0.08,18.58,42.88,27.4,15.49,4.37,6.5,24.25198332,80.75077264
20110501,0.06,18.21,42.18,26.98,15.2,4.47,6.02,24.25198332,80.75077264
20110502,0.13,17.89,42.71,27.33,15.38,3.5,2.64,24.25198332,80.75077264
20110503,0.0,17.77,43.05,26.91,16.14,3.77,3.67,24.25198332,80.75077264
20110504,0.09,19.74,43.1,27.01,16.09,1.98,2.21,24.25198332,80.75077264
20110505,0.16,22.39,42.28,28.9,13.38,2.52,4.31,24.25198332,80.75077264
20110506,0.93,26.12,42.35,29.14,13.21,1.52,4.29,24.25198332,80.75077264
20110507,1.18,23.3,41.57,29.36,12.21,3.14,1.95,24.25198332,80.75077264
20110508,0.0,19.02,41.51,26.48,15.03,4.54,4.9,24.25198332,80.75077264
20110509,0.0,15.62,43.82,26.47,17.35,3.89,4.25,24.25198332,80.75077264
20110510,0.0,14.32,43.98,27.8,16.19,3.49,5.06,24.25198332,80.75077264
20110511,0.0,14.3,44.02,27.43,16.6,2.29,2.68,24.25198332,80.75077264
20110512,0.26,16.86,44.43,28.6,15.83,4.51,4.58,24.25198332,80.75077264
20110513,0.0,16.83,44.69,28.27,16.43,4.46,4.23,24.25198332,80.75077264
20110514,0.01,17.47,44.06,29.6,14.46,3.31,3.84,24.25198332,80.75077264
20110515,0.24,16.37,44.79,29.94,14.85,1.82,2.31,24.25198332,80.75077264
20110516,0.0,15.55,45.55,30.28,15.27,3.87,6.84,24.25198332,80.75077264
20110517,0.0,20.77,44.36,29.67,14.69,2.83,5.62,24.25198332,80.75077264
20110518,0.04,21.93,45.02,30.89,14.13,2.24,2.02,24.25198332,80.75077264
20110519,1.81,21.55,44.26,30.22,14.04,5.54,6.25,24.25198332,80.75077264
20110520,0.01,21.95,44.52,29.37,15.15,5.99,6.7,24.25198332,80.75077264
20110521,3.32,30.18,43.15,29.77,13.37,7.07,7.75,24.25198332,80.75077264
20110522,13.32,39.47,39.03,30.95,8.08,6.87,8.11,24.25198332,80.75077264
20110523,2.99,45.83,39.54,27.53,12.0,4.5,4.96,24.25198332,80.75077264
20110524,4.31,43.7,40.78,27.53,13.25,4.02,3.52,24.25198332,80.75077264
20110525,0.16,38.43,42.85,28.82,14.03,4.76,5.29,24.25198332,80.75077264
20110526,0.22,33.13,42.95,29.4,13.55,5.94,6.93,24.25198332,80.75077264
20110527,0.47,36.8,41.16,28.26,12.91,3.99,4.91,24.25198332,80.75077264
20110528,0.0,31.83,42.64,28.32,14.32,3.01,2.64,24.25198332,80.75077264
20110529,0.0,26.94,42.85,29.5,13.35,4.16,4.14,24.25198332,80.75077264
20110530,0.02,23.86,43.74,29.74,14.0,5.62,6.32,24.25198332,80.75077264
20110531,0.14,24.36,43.52,28.53,14.98,2.69,6.33,24.25198332,80.75077264
20110601,0.94,26.92,43.27,28.99,14.27,3.49,7.07,24.25198332,80.75077264
20110602,0.7,28.14,41.62,29.91,11.7,1.85,3.31,24.25198332,80.75077264
20110603,0.7,27.85,41.92,30.31,11.61,3.39,3.59,24.25198332,80.75077264
20110604,0.0,22.45,42.31,31.4,10.91,2.57,1.78,24.25198332,80.75077264
20110605,0.0,19.39,43.56,28.74,14.82,2.3,4.66,24.25198332,80.75077264
20110606,0.0,22.39,44.34,29.03,15.31,2.32,3.64,24.25198332,80.75077264
20110607,1.04,26.01,44.38,28.21,16.16,4.31,5.72,24.25198332,80.75077264
20110608,5.23,35.07,43.11,30.12,12.99,4.52,5.04,24.25198332,80.75077264
20110609,5.0,41.99,41.23,28.79,12.44,6.6,8.87,24.25198332,80.75077264
20110610,0.7,40.0,41.58,27.52,14.06,6.53,7.09,24.25198332,80.75077264
20110611,0.72,36.95,41.81,28.88,12.93,5.5,5.68,24.25198332,80.75077264
20110612,0.06,33.97,44.0,29.08,14.91,5.52,5.56,24.25198332,80.75077264
20110613,10.55,42.12,40.84,30.69,10.15,4.08,3.57,24.25198332,80.75077264
20110614,5.84,57.53,37.98,28.92,9.06,5.53,5.83,24.25198332,80.75077264
20110615,1.87,55.28,38.26,26.7,11.56,5.38,3.24,24.25198332,80.75077264
20110616,14.92,68.01,34.03,27.07,6.96,5.04,4.32,24.25198332,80.75077264
20110617,5.5,64.22,35.7,26.32,9.38,7.99,8.74,24.25198332,80.75077264
20110618,3.55,71.09,32.14,26.52,5.63,5.04,5.32,24.25198332,80.75077264
20110619,7.24,67.12,34.3,25.61,8.7,4.57,4.63,24.25198332,80.75077264
20110620,61.57,81.62,29.95,23.9,6.04,6.53,7.87,24.25198332,80.75077264
20110621,75.76,90.92,26.82,23.77,3.05,4.38,4.9,24.25198332,80.75077264
20110622,13.98,83.96,32.08,24.8,7.27,7.83,10.13,24.25198332,80.75077264
20110623,2.14,80.87,31.47,24.75,6.72,5.38,5.42,24.25198332,80.75077264
20110624,0.98,75.84,33.5,24.56,8.94,3.83,3.78,24.25198332,80.75077264
20110625,1.14,80.66,32.5,25.52,6.97,1.69,2.55,24.25198332,80.75077264
20110626,5.82,84.95,30.56,25.68,4.87,2.78,3.37,24.25198332,80.75077264
20110627,16.81,85.67,29.18,24.65,4.53,3.03,5.25,24.25198332,80.75077264
20110628,25.69,85.44,30.44,24.11,6.34,3.01,3.44,24.25198332,80.75077264
20110629,29.34,85.45,30.79,23.94,6.85,5.21,7.8,24.25198332,80.75077264
20110630,14.33,86.5,28.87,24.03,4.84,5.13,3.96,24.25198332,80.75077264
20110701,0.55,80.5,31.17,24.03,7.14,5.37,4.9,24.25198332,80.75077264
20110702,4.0,77.29,32.2,23.82,8.38,4.34,3.37,24.25198332,80.75077264
20110703,3.43,74.51,32.83,24.43,8.4,2.17,3.82,24.25198332,80.75077264
20110704,3.0,78.31,31.96,24.23,7.73,3.79,5.38,24.25198332,80.75077264
20110705,3.96,84.26,30.77,24.64,6.13,3.14,4.89,24.25198332,80.75077264
20110706,3.44,75.44,32.74,24.85,7.89,2.38,3.26,24.25198332,80.75077264
20110707,1.74,77.59,32.81,24.46,8.35,2.16,4.46,24.25198332,80.75077264
20110708,1.84,79.59,32.06,24.55,7.51,3.06,2.44,24.25198332,80.75077264
20110709,9.19,79.88,31.63,24.17,7.46,2.92,3.51,24.25198332,80.75077264
20110710,4.1,83.5,30.37,24.23,6.14,3.58,3.71,24.25198332,80.75077264
20110711,2.16,79.77,31.97,23.55,8.42,3.08,3.35,24.25198332,80.75077264
20110712,1.8,80.13,32.37,25.31,7.06,1.44,3.11,24.25198332,80.75077264
20110713,0.72,78.43,33.37,25.79,7.58,3.34,2.29,24.25198332,80.75077264
20110714,14.22,84.18,31.74,26.17,5.57,2.06,4.06,24.25198332,80.75077264
20110715,49.47,86.35,30.9,25.59,5.31,0.97,2.77,24.25198332,80.75077264
20110716,16.78,85.59,30.85,25.58,5.27,1.78,2.58,24.25198332,80.75077264
20110717,4.7,84.71,30.4,24.84,5.56,1.82,2.56,24.25198332,80.75077264
20110718,5.54,85.33,29.75,24.89,4.86,1.74,3.61,24.25198332,80.75077264
20110719,6.78,80.27,31.24,24.32,6.93,4.65,5.09,24.25198332,80.75077264
20110720,25.18,87.2,30.41,24.79,5.62,3.54,3.42,24.25198332,80.75077264
20110721,58.53,90.33,29.73,25.06,4.67,3.56,4.46,24.25198332,80.75077264
20110722,60.37,89.91,30.22,24.58,5.63,1.24,2.78,24.25198332,80.75077264
20110723,15.93,86.47,30.88,24.92,5.96,3.62,5.88,24.25198332,80.75077264
20110724,0.26,84.75,31.18,24.09,7.08,1.99,2.8,24.25198332,80.75077264
20110725,0.0,81.24,31.71,23.99,7.72,2.71,4.53,24.25198332,80.75077264
20110726,0.24,80.24,31.94,23.85,8.09,2.34,3.42,24.25198332,80.75077264
20110727,2.18,81.21,32.12,24.1,8.02,2.48,3.01,24.25198332,80.75077264
20110728,8.65,87.81,30.57,25.33,5.24,2.53,4.28,24.25198332,80.75077264
20110729,1.9,86.38,31.1,24.22,6.89,2.76,3.2,24.25198332,80.75077264
20110730,0.81,87.27,30.49,24.71,5.77,4.09,4.52,24.25198332,80.75077264
20110731,1.96,82.79,32.31,24.38,7.94,1.38,2.26,24.25198332,80.75077264
20110801,3.71,85.87,31.14,24.78,6.37,2.28,1.46,24.25198332,80.75077264
20110802,20.4,88.27,30.22,25.43,4.79,1.55,3.12,24.25198332,80.75077264
20110803,21.11,87.16,29.68,24.93,4.76,2.07,2.6,24.25198332,80.75077264
20110804,4.54,81.75,30.51,24.84,5.67,1.38,1.9,24.25198332,80.75077264
20110805,9.36,88.77,29.55,24.94,4.61,2.84,4.69,24.25198332,80.75077264
20110806,15.73,91.26,28.97,24.47,4.5,1.9,1.61,24.25198332,80.75077264
20110807,22.7,88.18,29.68,24.84,4.84,3.25,4.33,24.25198332,80.75077264
20110808,9.09,88.66,28.78,24.78,3.99,2.2,3.61,24.25198332,80.75077264
20110809,6.02,91.31,26.82,23.84,2.98,5.51,5.95,24.25198332,80.75077264
20110810,8.05,89.41,28.99,23.64,5.35,3.88,3.01,24.25198332,80.75077264
20110811,9.65,89.35,28.66,23.8,4.86,4.81,4.88,24.25198332,80.75077264
20110812,16.5,89.55,28.04,23.66,4.38,4.87,5.55,24.25198332,80.75077264
20110813,17.72,85.72,30.16,23.43,6.73,2.36,3.47,24.25198332,80.75077264
20110814,25.82,91.04,28.9,23.88,5.02,5.59,5.18,24.25198332,80.75077264
20110815,5.39,87.31,29.17,23.95,5.23,1.87,4.57,24.25198332,80.75077264
20110816,1.1,88.13,29.74,23.49,6.24,2.76,1.49,24.25198332,80.75077264
20110817,5.29,92.01,27.55,23.84,3.71,3.29,4.73,24.25198332,80.75077264
20110818,6.89,88.33,28.98,23.6,5.37,3.27,4.54,24.25198332,80.75077264
20110819,10.02,83.86,30.64,23.54,7.1,1.64,3.09,24.25198332,80.75077264
20110820,3.02,87.57,30.23,24.02,6.21,1.53,2.13,24.25198332,80.75077264
20110821,0.03,81.3,31.37,23.76,7.61,2.12,3.32,24.25198332,80.75077264
20110822,1.54,84.19,30.76,24.01,6.75,1.69,3.63,24.25198332,80.75077264
20110823,1.77,88.67,29.35,24.42,4.93,1.75,3.78,24.25198332,80.75077264
20110824,10.36,84.42,30.71,24.35,6.36,2.31,3.55,24.25198332,80.75077264
20110825,9.56,91.08,29.5,24.06,5.44,2.17,1.16,24.25198332,80.75077264
20110826,2.3,86.58,30.58,23.3,7.28,1.98,2.85,24.25198332,80.75077264
20110827,0.64,86.06,30.74,24.34,6.41,3.42,2.07,24.25198332,80.75077264
20110828,4.87,85.58,30.12,23.77,6.35,2.22,3.42,24.25198332,80.75077264
20110829,4.11,86.84,31.02,24.09,6.93,3.11,1.98,24.25198332,80.75077264
20110830,2.06,88.18,29.65,24.56,5.1,2.23,1.64,24.25198332,80.75077264
20110831,2.17,88.03,30.39,24.38,6.0,3.27,2.88,24.25198332,80.75077264
20110901,5.41,86.74,29.96,24.27,5.68,3.43,2.48,24.25198332,80.75077264
20110902,21.29,92.29,28.69,24.1,4.59,3.89,4.9,24.25198332,80.75077264
20110903,10.56,90.94,29.0,23.82,5.18,2.22,2.31,24.25198332,80.75077264
20110904,21.23,89.05,28.27,23.86,4.42,1.42,2.48,24.25198332,80.75077264
20110905,11.87,85.56,31.23,23.72,7.52,2.27,3.49,24.25198332,80.75077264
20110906,8.2,86.2,30.79,24.4,6.38,2.9,5.64,24.25198332,80.75077264
20110907,7.58,87.39,29.34,23.99,5.35,2.25,2.81,24.25198332,80.75077264
20110908,3.79,90.61,28.84,24.01,4.84,1.65,2.28,24.25198332,80.75077264
20110909,28.26,94.42,27.31,23.6,3.71,2.81,1.94,24.25198332,80.75077264
20110910,13.72,89.2,30.08,23.85,6.23,2.3,3.23,24.25198332,80.75077264
20110911,3.96,89.81,30.04,24.25,5.78,3.17,2.8,24.25198332,80.75077264
20110912,0.21,82.67,30.42,23.28,7.14,3.02,5.33,24.25198332,80.75077264
20110913,4.77,83.04,30.48,23.98,6.49,1.76,2.78,24.25198332,80.75077264
20110914,5.14,85.26,30.79,24.02,6.77,1.54,3.41,24.25198332,80.75077264
20110915,7.4,86.22,29.81,24.31,5.5,1.86,3.31,24.25198332,80.75077264
20110916,9.93,85.96,29.2,23.55,5.65,1.89,4.81,24.25198332,80.75077264
20110917,3.49,91.32,28.85,23.05,5.81,3.68,2.36,24.25198332,80.75077264
20110918,2.88,90.8,28.8,23.61,5.19,2.42,2.18,24.25198332,80.75077264
20110919,2.35,89.77,29.13,23.52,5.61,2.45,3.13,24.25198332,80.75077264
20110920,1.11,85.99,29.38,22.48,6.91,2.73,2.51,24.25198332,80.75077264
20110921,0.23,85.94,29.57,21.65,7.92,2.21,1.93,24.25198332,80.75077264
20110922,2.09,85.79,29.57,22.26,7.31,2.87,1.98,24.25198332,80.75077264
