,PRECTOT,RH2M,T2M,WS2M
20170823,2.78,83.19,26.35,1.1
20170824,9.42,84.37,26.68,1.29
20170825,14.63,85.96,26.56,0.98
20170826,15.91,87.96,26.53,1.36
20170827,32.12,90.52,25.94,1.68
20170828,41.22,89.62,25.61,2.05
20170829,9.82,89.67,25.06,2.89
20170830,1.3,83.92,25.89,2.29
20170831,8.52,85.46,26.13,1.88
20170901,3.39,88.38,25.72,1.65
20170902,1.64,86.04,25.81,2.19
20170903,0.13,83.35,25.86,1.71
20170904,2.93,85.55,25.95,1.87
20170905,2.9,82.02,27.03,1.14
20170906,3.5,79.36,27.55,0.69
20170907,2.53,82.95,26.56,0.83
20170908,5.71,86.2,25.98,1.28
20170909,4.05,87.26,26.08,1.35
20170910,0.26,84.39,26.47,0.78
20170911,16.04,84.26,26.58,0.89
20170912,19.95,86.6,25.86,1.3
20170913,18.59,88.9,25.38,1.42
20170914,16.57,88.28,25.46,1.85
20170915,1.98,86.71,25.71,1.04
20170916,1.93,85.65,26.39,0.92
20170917,2.24,90.01,25.91,1.36
20170918,18.01,93.17,25.04,2.44
20170919,37.84,91.33,24.53,2.14
20170920,8.59,89.74,25.09,2.15
20170921,1.95,90.68,25.07,2.42
20170922,0.13,87.2,25.64,2.1
20170923,0.01,84.64,25.65,1.37
20170924,5.45,83.13,25.54,1.12
20170925,2.71,84.08,25.6,1.35
20170926,0.38,82.14,25.85,1.29
20170927,4.5,81.7,25.98,1.08
20170928,11.07,87.72,25.49,0.58
20170929,2.83,91.5,24.63,1.07
20170930,1.24,83.97,24.9,1.25
20171001,7.47,82.3,25.14,0.92
20171002,12.05,88.39,25.19,0.99
20171003,1.84,84.75,25.1,0.9
20171004,3.25,84.19,25.35,0.52
20171005,3.59,88.92,25.14,1.44
20171006,10.73,88.27,24.73,1.51
20171007,4.63,89.85,24.53,0.98
20171008,3.63,91.03,24.61,1.4
20171009,12.62,86.25,25.6,0.61
20171010,18.2,87.74,25.4,0.77
20171011,2.48,81.4,26.15,0.47
20171012,8.51,85.47,25.64,0.71
20171013,1.66,85.42,25.62,1.14
20171014,0.23,85.07,25.78,0.94
20171015,0.02,82.16,25.8,1.22
20171016,0.0,74.13,25.2,1.16
20171017,0.0,76.71,23.73,1.6
20171018,0.0,79.05,23.2,1.55
20171019,4.23,91.84,23.62,1.68
20171020,4.69,88.93,24.35,1.01
20171021,0.07,84.97,25.26,0.93
20171022,0.68,83.8,25.15,0.89
20171023,0.0,73.86,25.4,0.77
20171024,0.01,74.79,25.16,0.86
20171025,0.01,76.48,24.75,0.52
20171026,0.0,84.09,23.44,0.62
20171027,0.0,80.03,23.33,0.84
20171028,0.0,76.99,23.05,0.95
20171029,0.0,73.73,22.55,1.15
20171030,0.0,71.49,21.61,0.99
20171031,0.0,73.28,20.94,1.17
20171101,0.0,77.91,19.89,1.48
20171102,0.0,79.13,20.25,1.36
20171103,0.0,77.54,20.27,1.27
20171104,0.0,82.21,19.6,1.49
20171105,0.0,83.06,19.94,1.45
20171106,0.0,78.2,20.71,1.14
20171107,0.0,76.12,21.41,1.17
20171108,0.0,73.81,21.39,0.91
20171109,0.0,72.3,20.66,0.95
20171110,0.0,72.92,19.87,1.19
20171111,0.0,75.2,18.94,1.45
20171112,0.0,77.62,18.74,1.4
20171113,0.0,82.63,19.54,1.52
20171114,0.0,89.39,20.25,2.01
20171115,0.25,91.22,20.91,2.82
20171116,0.07,91.69,20.39,2.5
20171117,0.03,88.55,21.05,1.79
20171118,0.01,87.64,21.86,1.23
20171119,0.0,87.43,22.6,1.15
20171120,0.0,85.16,22.38,1.27
20171121,0.0,82.21,21.35,1.39
20171122,0.01,77.46,20.76,1.03
20171123,0.0,81.82,20.0,1.21
20171124,0.0,75.44,18.91,1.12
20171125,0.0,70.3,17.65,1.23
20171126,0.0,69.1,17.71,0.93
20171127,0.0,67.82,17.49,0.95
20171128,0.0,66.42,17.48,1.13
20171129,0.0,71.39,16.78,1.16
20171130,0.0,71.9,16.97,1.08
20171201,0.0,74.64,16.78,1.38
20171202,0.0,75.3,16.31,1.36
20171203,0.0,73.27,15.67,1.27
20171204,0.0,73.35,15.42,1.18
20171205,0.0,76.44,15.42,1.43
20171206,0.0,79.41,16.02,1.17
20171207,0.0,78.43,17.36,1.6
20171208,0.0,78.37,17.32,1.87
20171209,0.0,79.71,18.45,1.82
20171210,0.0,70.81,17.58,1.06
20171211,0.0,64.64,18.33,0.49
20171212,0.0,65.03,18.58,0.64
20171213,0.0,66.75,18.6,0.94
20171214,0.0,69.61,18.52,1.0
20171215,0.0,69.38,18.79,0.86
20171216,0.0,74.12,18.51,1.24
20171217,0.0,74.4,18.06,1.31
20171218,0.0,66.11,16.94,1.11
20171219,0.0,59.49,16.21,0.96
20171220,0.0,64.36,16.14,1.13
20171221,0.0,72.29,16.06,1.15
20171222,0.0,75.23,16.9,1.19
20171223,0.0,71.12,17.35,0.97
20171224,0.0,68.98,16.68,1.13
20171225,0.0,65.62,16.84,1.05
20171226,0.0,58.62,15.74,1.37
20171227,0.0,53.47,15.48,0.95
20171228,0.0,56.39,15.89,1.24
20171229,0.0,62.08,15.82,1.33
20171230,0.0,61.12,16.36,1.19
20171231,0.0,61.54,16.75,0.9
20180101,0.0,64.9,16.45,1.4
20180102,0.0,63.37,15.68,1.3
20180103,0.0,61.68,16.53,1.02
20180104,0.0,55.43,16.01,1.1
20180105,0.0,52.53,15.31,1.23
20180106,0.0,50.92,15.75,1.08
20180107,0.0,55.79,15.56,1.16
20180108,0.0,54.09,15.12,1.56
20180109,0.0,51.73,14.93,1.24
20180110,0.0,46.01,16.59,1.06
20180111,0.0,42.81,17.73,0.87
20180112,0.0,41.94,18.72,0.92
20180113,0.0,41.53,18.78,1.11
20180114,0.0,48.91,18.68,1.26
20180115,0.0,54.27,18.85,1.13
20180116,0.0,48.17,18.32,1.13
20180117,0.0,45.39,17.5,1.11
20180118,0.0,40.26,17.43,1.14
20180119,0.0,35.08,17.73,1.21
20180120,0.0,36.78,18.89,1.02
20180121,0.0,45.43,17.79,1.26
20180122,0.0,47.25,17.81,1.0
20180123,0.0,52.3,18.18,1.41
20180124,0.0,56.63,19.2,1.52
20180125,0.0,48.08,18.17,1.06
20180126,0.0,40.57,18.02,1.0
20180127,0.0,39.99,17.24,1.29
20180128,0.0,38.34,17.31,1.36
20180129,0.0,36.42,17.97,1.3
20180130,0.0,33.03,19.33,1.25
20180131,0.0,32.45,20.39,1.59
20180201,0.0,32.7,20.35,1.58
20180202,0.0,33.18,20.64,1.23
20180203,0.0,35.23,20.82,1.15
20180204,0.0,36.85,21.8,1.26
20180205,0.0,42.82,21.93,1.23
20180206,0.0,48.03,21.2,1.43
20180207,0.02,52.39,20.58,1.16
20180208,0.0,45.99,22.61,1.18
20180209,0.0,42.61,22.7,1.72
20180210,0.0,41.91,22.34,0.8
20180211,1.14,55.49,21.58,1.74
20180212,3.08,60.21,21.9,1.42
20180213,1.36,53.84,21.52,0.96
20180214,2.46,60.43,20.63,1.74
20180215,0.0,48.76,20.32,1.32
20180216,0.0,36.12,20.98,1.25
20180217,0.0,35.39,22.25,1.17
20180218,0.0,35.01,22.81,0.84
20180219,0.0,37.71,22.87,1.23
20180220,0.0,38.67,24.1,0.91
20180221,0.0,35.71,23.98,1.35
20180222,0.0,27.46,24.36,1.11
20180223,0.0,29.2,24.5,1.14
20180224,0.0,31.6,25.06,1.31
20180225,0.0,32.85,25.97,1.08
20180226,0.0,37.24,26.27,1.33
20180227,0.0,33.67,25.79,1.49
20180228,0.0,25.21,25.37,1.41
20180301,0.0,28.41,26.04,1.33
20180302,0.0,29.76,26.83,1.46
20180303,0.0,30.3,27.41,1.76
20180304,0.0,30.81,27.44,1.31
20180305,0.0,30.61,28.2,1.12
20180306,0.0,33.31,27.29,1.39
20180307,0.0,36.0,26.27,1.2
20180308,0.0,33.32,26.44,1.69
20180309,0.0,32.93,26.78,1.53
20180310,0.0,29.39,27.31,1.14
20180311,0.0,31.8,27.49,1.47
20180312,0.0,33.98,27.94,1.91
20180313,0.0,27.25,28.07,2.05
20180314,0.0,24.3,28.98,1.17
20180315,0.0,27.83,28.7,2.62
20180316,0.62,41.52,25.64,2.41
20180317,0.0,39.14,26.34,1.62
20180318,0.0,28.79,27.47,1.07
20180319,0.0,23.61,27.72,1.91
20180320,0.0,21.58,28.84,1.37
20180321,0.0,25.2,29.15,1.46
20180322,0.0,25.77,30.36,1.83
20180323,0.0,19.61,29.12,2.06
20180324,0.0,17.53,29.32,1.21
20180325,0.0,20.78,29.27,1.4
20180326,0.0,17.7,29.87,1.42
20180327,0.0,13.62,30.25,1.63
20180328,0.0,13.27,30.65,1.2
20180329,0.0,18.69,30.85,1.74
20180330,0.0,16.41,31.8,1.2
20180331,7.34,26.07,31.38,1.79
20180401,5.75,44.41,29.11,2.28
20180402,3.83,47.91,27.65,1.66
20180403,0.0,36.82,28.59,1.97
20180404,0.0,31.92,29.89,1.75
20180405,0.6,36.77,30.49,2.4
20180406,0.76,36.98,31.24,2.97
20180407,5.03,40.59,29.6,2.87
20180408,4.82,47.87,28.63,1.66
20180409,0.04,43.74,29.26,1.39
20180410,3.54,45.04,29.27,1.94
20180411,0.03,42.61,29.5,2.17
20180412,0.19,38.58,30.13,1.84
20180413,0.97,36.81,30.9,1.2
20180414,9.33,47.3,29.72,1.89
20180415,4.29,48.1,29.38,1.32
20180416,1.18,39.82,31.14,1.4
20180417,0.01,36.79,32.02,2.28
20180418,0.07,32.43,32.49,2.89
20180419,0.05,30.89,32.63,2.51
20180420,0.59,30.64,32.97,2.73
20180421,6.42,39.67,31.15,3.11
20180422,0.07,31.68,32.41,1.41
20180423,0.04,29.78,32.82,1.22
20180424,0.13,27.03,33.08,1.12
20180425,0.03,28.96,32.05,2.28
20180426,0.0,18.33,32.89,1.83
20180427,0.08,27.48,32.6,2.65
20180428,0.42,30.68,33.37,3.62
20180429,2.27,30.98,33.57,3.62
20180430,0.47,30.3,33.98,3.57
20180501,1.27,39.1,33.04,2.47
20180502,5.77,43.58,32.69,3.75
20180503,3.08,48.05,31.08,3.2
20180504,0.0,39.65,32.01,2.28
20180505,0.0,34.84,33.41,2.84
20180506,0.01,35.73,34.14,3.37
20180507,0.06,34.55,33.83,3.81
20180508,0.0,31.69,34.41,3.25
20180509,0.29,30.4,34.75,2.59
20180510,1.53,33.98,34.16,3.12
20180511,1.59,34.46,33.94,2.54
20180512,3.45,38.33,33.73,2.95
20180513,3.51,44.0,31.31,2.91
20180514,1.14,40.53,32.34,2.74
20180515,0.35,39.33,32.13,2.37
20180516,0.02,31.46,33.15,2.44
20180517,0.98,33.5,33.95,2.84
20180518,2.94,38.3,33.27,3.2
20180519,0.0,32.11,34.42,2.75
20180520,0.95,36.91,34.17,3.71
20180521,0.39,38.91,33.74,2.83
20180522,1.93,34.45,34.35,2.57
20180523,0.26,39.11,33.77,3.34
20180524,0.01,47.77,31.28,3.78
20180525,0.54,36.68,33.86,3.23
20180526,1.48,38.54,34.6,2.17
20180527,0.0,39.4,34.71,1.86
20180528,0.0,34.11,35.91,2.73
20180529,0.0,34.62,35.67,4.07
20180530,1.15,31.99,35.96,3.73
20180531,3.79,39.75,35.05,3.29
20180601,0.92,56.21,31.41,1.98
20180602,0.36,56.4,30.18,3.0
20180603,5.82,47.39,32.53,2.04
20180604,0.48,45.34,32.88,2.77
20180605,0.23,49.27,31.9,2.1
20180606,0.39,50.43,32.0,1.92
20180607,2.07,60.35,30.41,2.38
20180608,1.38,60.99,30.14,3.17
20180609,0.89,67.7,28.67,2.38
20180610,0.8,68.19,28.42,2.69
20180611,14.45,74.42,28.19,4.46
20180612,8.48,78.49,27.31,5.31
20180613,0.06,55.02,31.01,4.73
20180614,0.0,48.74,32.17,4.35
20180615,0.0,42.33,32.79,3.6
20180616,0.58,45.07,32.42,3.55
20180617,1.74,45.07,32.0,3.76
20180618,2.33,51.46,30.87,3.72
20180619,10.25,59.84,30.2,2.46
20180620,9.45,70.12,28.91,2.49
20180621,26.87,67.26,29.32,1.87
20180622,0.5,68.46,28.28,2.36
20180623,0.12,57.96,29.85,2.06
20180624,1.11,65.86,28.73,3.44
20180625,0.15,66.66,28.31,3.39
20180626,1.17,67.3,27.95,3.55
20180627,6.01,75.39,26.69,2.86
20180628,12.2,75.66,25.98,3.59
20180629,1.45,66.21,27.55,2.46
20180630,1.88,63.01,28.47,2.79
20180701,0.87,65.36,27.79,2.86
20180702,3.63,64.8,28.37,2.6
20180703,5.78,71.21,27.72,3.75
20180704,5.49,74.11,26.72,4.14
20180705,3.61,77.92,26.04,3.3
20180706,1.16,72.56,27.26,3.18
20180707,2.2,64.6,28.41,1.75
20180708,23.55,81.24,27.18,2.15
20180709,33.82,84.8,27.42,1.34
20180710,8.92,82.58,25.83,4.56
20180711,7.61,84.86,25.02,3.8
20180712,3.74,81.54,26.06,3.97
20180713,7.4,82.61,25.8,4.08
20180714,31.38,89.04,24.77,3.32
20180715,23.45,89.01,25.34,3.61
20180716,31.2,89.76,25.7,3.67
20180717,6.25,83.61,25.73,4.41
20180718,0.4,81.58,26.19,4.29
20180719,3.09,85.5,25.67,3.49
20180720,48.0,89.37,25.15,3.55
20180721,33.03,90.34,25.05,4.65
20180722,27.07,89.96,24.68,4.76
20180723,0.88,81.86,25.3,4.5
20180724,0.56,81.1,25.91,3.51
20180725,1.98,82.39,25.92,3.42
20180726,3.08,83.47,25.24,3.99
20180727,2.12,82.1,25.36,3.21
20180728,1.62,81.37,25.77,2.99
20180729,7.53,84.45,25.66,3.02
20180730,4.52,83.0,25.65,3.44
20180731,1.78,84.01,25.37,3.41
20180801,7.18,82.38,25.5,3.53
20180802,4.94,82.36,25.6,3.08
20180803,3.19,83.24,25.55,3.49
20180804,0.21,81.29,25.88,3.37
20180805,3.66,82.83,25.88,3.05
20180806,3.61,85.43,25.11,3.01
20180807,17.46,90.26,24.14,3.69
20180808,47.67,88.32,23.72,5.09
20180809,2.77,84.37,25.02,3.72
20180810,9.86,84.98,25.71,3.3
20180811,9.58,87.28,25.77,3.48
20180812,11.21,88.85,25.53,3.67
20180813,14.4,86.12,25.76,3.66
20180814,35.85,92.22,24.85,3.09
20180815,39.56,91.97,26.09,3.01
20180816,29.04,86.92,26.4,1.99
20180817,0.74,84.02,26.38,2.47
20180818,7.88,87.77,25.6,2.17
20180819,26.87,92.86,24.97,3.61
20180820,11.74,89.3,25.68,2.02
20180821,4.01,88.13,24.51,4.14
20180822,0.86,87.33,24.69,3.8
20180823,2.51,86.12,25.56,3.43
20180824,3.31,87.97,25.6,3.53
20180825,32.19,88.28,24.98,4.0
20180826,66.3,92.62,23.72,3.91
20180827,53.2,93.73,23.44,4.08
20180828,20.14,91.95,23.94,3.89
20180829,4.66,90.61,23.74,3.49
20180830,0.93,88.81,24.78,3.09
20180831,9.28,90.65,24.56,2.79
20180901,8.11,90.03,24.9,2.69
20180902,17.06,91.14,23.95,3.25
20180903,5.22,88.9,24.69,3.11
20180904,1.71,88.16,24.58,2.99
20180905,16.28,90.78,23.78,3.71
20180906,12.67,93.19,23.44,4.3
20180907,10.18,91.98,22.73,4.59
20180908,0.73,87.14,23.5,2.39
20180909,0.02,81.76,24.58,1.12
20180910,0.32,83.81,24.64,1.55
20180911,0.33,84.9,24.6,1.8
20180912,0.15,84.49,24.83,2.2
20180913,0.09,85.29,24.66,2.04
20180914,0.04,82.41,24.91,1.37
20180915,0.01,84.31,25.04,1.27
20180916,4.08,91.74,24.35,1.61
20180917,19.13,88.09,24.74,1.49
20180918,3.9,86.18,24.87,1.52
20180919,3.09,86.84,25.25,1.81
20180920,19.39,92.32,24.52,2.88
20180921,17.04,91.47,24.22,4.86
20180922,0.44,83.69,24.09,2.96
20180923,1.58,82.09,25.57,1.06
20180924,13.33,86.06,25.45,1.14
20180925,0.1,86.98,25.01,1.51
20180926,2.68,83.07,25.37,1.34
20180927,0.67,77.93,25.71,0.93
20180928,1.14,77.26,25.99,1.05
20180929,0.02,79.49,25.89,1.09
20180930,0.01,78.07,25.63,1.18
20181001,0.31,78.14,25.59,1.15
20181002,0.4,75.12,25.85,0.89
20181003,0.01,73.49,25.29,1.03
20181004,0.0,74.78,25.18,1.0
20181005,0.02,74.92,25.37,1.06
20181006,0.02,77.3,25.16,1.3
20181007,0.0,74.78,24.67,1.18
20181008,0.0,74.2,24.54,1.21
20181009,0.0,75.94,23.91,1.47
20181010,0.21,81.76,22.02,2.79
20181011,11.81,92.44,21.15,5.21
20181012,6.14,90.24,23.26,3.65
20181013,0.0,85.57,23.65,1.51
20181014,0.0,78.54,23.94,1.07
20181015,0.0,75.69,23.5,1.01
20181016,0.0,69.4,23.39,0.96
20181017,0.0,68.23,23.52,0.97
20181018,0.0,70.36,23.54,1.0
20181019,0.0,72.23,24.1,1.02
20181020,0.0,72.52,24.38,1.03
20181021,0.0,75.39,24.27,1.08
20181022,0.07,77.24,24.53,1.06
20181023,0.0,76.12,23.79,1.36
20181024,0.0,73.96,22.46,1.1
20181025,0.0,69.55,21.81,1.26
20181026,0.0,64.71,21.73,1.09
20181027,0.0,71.08,21.13,1.32
20181028,0.0,71.71,20.04,1.65
20181029,0.0,81.93,20.11,1.86
20181030,0.0,87.4,21.3,1.79
20181031,0.0,85.74,22.04,1.74
20181101,0.0,87.77,22.42,1.5
20181102,0.0,84.57,22.47,1.16
20181103,0.0,78.46,22.96,0.81
20181104,0.0,74.07,23.13,1.0
20181105,0.0,68.9,23.26,0.97
20181106,0.0,74.52,23.28,1.12
20181107,0.0,78.0,23.32,0.79
20181108,0.43,77.17,23.01,0.75
20181109,0.0,74.93,21.6,0.95
20181110,0.0,74.32,20.53,1.05
20181111,0.0,74.44,19.65,1.25
20181112,0.0,73.98,19.58,1.3
20181113,0.0,71.92,20.12,1.16
20181114,0.0,74.34,20.17,1.28
20181115,0.0,69.8,20.78,1.31
20181116,0.0,61.12,21.81,0.77
20181117,0.0,66.6,21.3,1.18
20181118,0.0,70.97,20.96,1.14
20181119,0.0,74.66,20.89,1.15
20181120,0.0,74.13,21.27,1.12
20181121,0.0,74.35,20.89,1.23
20181122,0.0,70.82,20.71,1.05
20181123,0.0,67.01,19.97,0.82
20181124,0.0,61.23,19.28,1.38
20181125,0.0,56.24,19.06,0.93
20181126,0.0,56.19,19.09,0.86
20181127,0.0,63.16,18.4,1.25
20181128,0.0,72.6,18.58,1.17
20181129,0.0,68.63,19.31,0.93
20181130,0.0,68.95,19.37,1.08
20181201,0.0,69.19,19.46,0.93
20181202,0.0,68.25,19.04,1.16
20181203,0.0,68.04,18.78,1.33
20181204,0.0,73.52,18.71,1.15
20181205,0.0,72.43,19.98,1.02
20181206,0.0,66.51,19.88,0.92
20181207,0.0,67.71,19.85,1.08
20181208,0.0,71.87,19.46,1.17
20181209,0.04,71.86,19.49,1.16
20181210,0.71,72.56,20.47,1.38
20181211,0.18,73.11,21.47,1.47
20181212,0.0,70.56,21.23,0.82
20181213,0.0,85.86,18.28,0.76
20181214,0.0,76.2,18.89,1.63
20181215,0.0,69.58,17.54,2.01
20181216,9.75,71.46,16.26,2.42
20181217,31.94,92.46,15.35,4.15
20181218,12.76,89.74,15.47,3.44
20181219,0.09,84.46,15.82,1.31
20181220,0.0,74.51,15.83,1.07
20181221,0.0,65.08,15.99,0.97
20181222,0.0,68.56,14.7,1.4
20181223,0.0,61.0,15.08,1.21
20181224,0.0,54.1,15.92,1.04
20181225,0.0,54.95,16.66,1.23
20181226,0.0,62.85,17.61,1.03
20181227,0.02,74.22,17.27,1.67
20181228,0.0,68.8,14.87,1.4
20181229,0.0,48.48,13.87,1.28
20181230,0.0,44.11,14.21,0.99
20181231,0.0,41.9,14.54,0.97
20190101,0.0,39.87,16.74,0.77
20190102,0.0,45.71,16.91,1.16
20190103,0.0,48.63,16.96,1.11
20190104,0.0,52.38,16.34,1.34
20190105,0.0,54.02,16.06,1.02
20190106,0.0,52.77,17.31,1.2
20190107,0.0,53.74,18.06,1.23
20190108,0.0,51.25,15.25,1.46
20190109,0.0,42.22,16.79,0.85
20190110,0.0,52.27,15.99,1.06
20190111,0.0,60.48,15.85,1.33
20190112,0.0,57.78,16.35,1.27
20190113,0.0,59.66,17.72,1.32
20190114,0.0,58.79,18.75,1.26
20190115,0.0,54.11,16.52,1.4
20190116,0.0,44.04,16.99,1.07
20190117,0.0,41.39,17.31,1.19
20190118,0.0,41.69,17.86,1.31
20190119,0.0,38.72,18.38,1.06
20190120,0.0,36.83,18.78,1.12
20190121,0.0,40.21,18.55,1.38
20190122,0.0,48.87,19.45,1.71
20190123,0.0,47.01,20.01,1.49
20190124,0.0,50.97,20.07,1.21
20190125,0.16,55.32,20.38,1.81
20190126,2.37,76.78,18.06,1.58
20190127,5.07,87.66,15.19,1.44
20190128,0.32,76.53,16.63,1.14
20190129,0.01,45.37,14.72,1.69
20190130,0.0,33.73,15.29,1.16
20190131,0.0,36.84,16.43,1.04
20190201,0.0,42.83,18.01,1.17
20190202,0.0,39.07,19.03,1.45
20190203,0.0,40.36,19.69,1.4
20190204,0.0,41.74,20.19,1.14
20190205,0.0,40.92,21.03,1.0
20190206,0.0,41.16,21.14,0.91
20190207,0.0,48.95,21.96,1.58
20190208,1.41,60.81,22.16,2.21
20190209,0.07,45.12,18.82,2.05
20190210,0.0,38.83,16.78,1.3
20190211,0.0,38.84,18.04,1.4
20190212,0.0,35.05,19.11,1.56
20190213,0.0,33.29,20.73,1.5
20190214,0.0,37.92,21.53,1.37
20190215,0.24,39.98,23.62,1.19
20190216,5.39,59.59,22.91,1.2
20190217,0.0,55.46,21.89,1.83
20190218,0.0,34.46,20.82,1.22
20190219,0.0,36.49,23.5,1.28
20190220,0.0,44.31,24.35,1.55
20190221,0.0,43.43,25.29,1.45
20190222,0.0,38.89,27.19,1.58
20190223,0.0,43.18,26.62,1.85
20190224,0.02,43.91,26.98,1.25
20190225,0.06,40.51,26.49,2.43
20190226,0.1,37.48,25.58,1.67
20190227,6.37,51.94,24.18,2.14
20190228,0.39,56.47,22.58,1.75
20190301,0.0,48.68,21.64,1.87
20190302,0.0,51.33,23.32,1.47
20190303,0.77,54.82,25.82,1.63
20190304,0.14,50.84,26.49,2.76
20190305,0.0,47.48,26.22,2.46
20190306,0.0,37.66,24.23,1.77
20190307,0.0,37.68,23.22,1.46
20190308,0.0,32.93,23.72,1.6
20190309,0.01,32.68,25.61,1.49
20190310,0.0,32.36,27.21,1.86
20190311,0.0,30.47,28.52,1.34
20190312,0.0,35.58,28.8,1.31
20190313,0.0,35.91,30.16,1.52
20190314,0.0,32.54,30.56,0.97
20190315,0.02,31.53,30.41,1.09
20190316,0.07,32.06,29.55,1.85
20190317,0.0,33.73,29.27,1.37
20190318,0.85,36.06,28.21,1.78
20190319,0.0,34.99,27.92,2.22
20190320,0.36,38.12,28.74,1.59
20190321,10.78,51.51,27.97,1.58
20190322,0.09,42.82,28.35,2.21
20190323,0.01,37.31,27.7,1.71
20190324,0.0,31.26,27.65,1.69
20190325,0.0,26.12,28.43,1.38
20190326,0.0,27.49,29.88,1.67
20190327,0.0,26.78,28.54,1.72
20190328,0.0,19.97,28.93,1.55
20190329,0.0,19.86,30.22,1.55
20190330,0.0,19.9,31.53,1.4
20190331,0.01,20.67,31.74,2.96
20190401,1.28,22.5,32.16,2.6
20190402,0.0,21.81,31.45,1.05
20190403,0.0,17.35,32.16,1.26
20190404,0.0,25.3,32.52,1.7
20190405,0.33,26.03,32.74,3.17
20190406,0.9,24.5,32.47,3.27
20190407,1.75,26.4,31.91,3.27
20190408,0.01,29.02,31.94,3.3
20190409,2.12,31.02,32.13,2.64
20190410,3.87,31.36,31.13,2.97
20190411,0.6,30.03,31.79,2.52
20190412,0.13,24.08,33.1,1.92
20190413,0.02,22.58,33.68,1.61
20190414,0.0,22.81,34.1,1.58
20190415,0.09,24.83,33.39,1.87
20190416,0.0,25.03,33.23,2.15
20190417,0.0,21.45,32.32,1.73
20190418,0.7,27.25,32.57,1.08
20190419,4.51,35.71,32.01,1.65
20190420,0.8,37.23,31.99,1.89
20190421,0.48,36.65,31.88,2.22
20190422,0.83,28.52,31.28,1.86
20190423,0.04,22.14,32.5,1.49
20190424,0.11,22.66,33.03,1.81
20190425,0.0,20.47,34.49,1.92
20190426,0.0,20.88,35.62,1.67
20190427,0.0,19.57,35.76,2.54
20190428,0.09,19.74,35.3,1.44
20190429,0.64,23.03,35.44,2.01
20190430,1.5,32.96,34.36,2.49
20190501,0.0,32.12,32.82,3.2
20190502,0.2,49.51,29.72,3.58
20190503,0.24,42.11,30.42,2.49
20190504,0.0,26.67,33.18,2.35
20190505,0.01,19.95,34.09,3.17
20190506,0.03,15.3,34.28,2.28
20190507,0.0,15.78,35.0,1.63
20190508,0.0,14.69,34.95,2.47
20190509,0.0,14.42,35.01,2.78
20190510,0.0,14.66,35.53,2.19
20190511,3.21,26.82,35.23,2.47
20190512,2.95,33.49,33.59,3.03
20190513,1.24,30.14,34.0,2.98
20190514,1.32,27.81,33.72,2.31
20190515,0.18,24.19,34.78,1.78
20190516,0.45,26.36,35.16,2.5
20190517,0.06,22.25,35.38,3.17
20190518,0.62,21.16,34.84,2.86
20190519,0.0,20.5,35.14,1.48
20190520,0.15,20.68,35.68,1.53
20190521,1.47,26.54,35.72,1.16
20190522,0.71,30.07,35.75,3.18
20190523,0.01,30.24,36.12,4.01
20190524,0.0,32.85,35.68,4.27
20190525,0.04,26.47,36.0,3.78
20190526,0.0,26.66,36.11,1.89
20190527,1.94,36.34,34.88,2.91
20190528,4.24,40.68,34.7,2.87
20190529,10.41,47.05,33.43,2.24
20190530,2.3,44.56,33.3,2.28
20190531,7.12,45.64,33.32,3.59
20190601,4.75,49.58,32.59,2.71
20190602,0.05,37.8,34.91,2.21
20190603,3.51,45.64,33.85,3.43
20190604,3.79,50.42,32.95,3.38
20190605,0.0,40.64,34.83,4.06
20190606,2.34,44.33,34.0,4.2
20190607,2.26,42.07,33.93,2.07
20190608,0.86,43.74,33.22,2.29
20190609,0.02,40.03,34.12,2.61
20190610,0.0,37.11,35.42,3.69
20190611,0.0,39.81,34.85,5.34
20190612,0.12,33.3,35.95,4.49
20190613,0.08,42.04,33.83,4.1
20190614,13.27,50.81,32.62,2.36
20190615,0.03,41.73,34.16,2.88
20190616,12.96,57.16,31.47,2.44
20190617,7.97,57.59,30.66,3.63
20190618,3.11,54.6,31.44,3.01
20190619,2.59,58.2,30.94,2.2
20190620,12.24,61.37,30.96,1.49
20190621,15.5,75.53,27.89,2.43
20190622,16.8,79.09,26.91,2.51
20190623,17.5,76.92,27.39,1.81
20190624,0.18,65.13,29.64,2.37
20190625,0.52,63.79,30.22,2.16
20190626,0.27,61.99,30.48,2.77
20190627,0.83,67.61,29.45,2.99
20190628,3.45,72.05,28.41,3.23
20190629,3.06,79.4,26.55,3.34
20190630,1.71,74.6,27.42,2.03
20190701,13.74,80.38,26.74,3.24
20190702,31.74,85.55,25.93,4.81
20190703,11.96,80.85,26.21,5.41
20190704,4.69,77.32,26.29,4.86
20190705,39.44,83.7,25.45,4.33
20190706,21.51,82.44,25.66,6.12
20190707,5.23,78.65,26.52,5.59
20190708,4.12,81.47,26.61,4.5
20190709,11.45,82.61,26.29,3.56
20190710,24.33,82.75,26.41,3.89
20190711,2.01,81.15,26.65,3.45
20190712,0.24,80.01,26.6,3.09
20190713,6.07,80.56,26.92,3.29
20190714,2.85,79.07,27.02,4.22
20190715,0.73,75.31,27.32,3.67
20190716,6.56,79.99,26.85,2.89
20190717,11.62,78.5,27.64,1.86
20190718,19.77,85.74,26.71,1.46
20190719,10.98,82.97,27.23,1.55
20190720,7.73,82.58,27.42,1.74
20190721,1.45,78.73,27.79,1.74
