,PRECTOT,RH2M,T2M,WS2M
20170823,5.62,69.41,27.55,1.62
20170824,4.39,75.78,26.22,1.8
20170825,0.87,70.66,26.96,2.11
20170826,4.17,71.73,27.17,2.23
20170827,0.89,67.4,27.17,2.89
20170828,0.86,74.28,26.21,2.89
20170829,0.26,72.69,26.5,3.25
20170830,3.58,67.68,27.85,2.22
20170831,2.78,71.2,27.18,1.59
20170901,11.97,79.71,26.58,1.17
20170902,28.2,86.76,25.35,1.13
20170903,3.81,77.26,26.49,1.17
20170904,9.68,77.67,26.86,0.56
20170905,8.51,80.54,26.78,0.92
20170906,16.64,88.59,25.36,0.84
20170907,5.19,82.87,26.0,0.95
20170908,6.71,81.7,25.7,1.05
20170909,6.19,78.39,26.33,0.64
20170910,6.22,80.38,26.09,0.99
20170911,1.18,80.93,26.32,1.63
20170912,4.79,81.44,25.9,1.58
20170913,3.93,84.69,25.7,1.5
20170914,4.31,87.1,25.08,0.72
20170915,0.11,84.06,25.07,1.43
20170916,4.09,83.27,25.23,2.05
20170917,6.92,78.63,24.74,3.29
20170918,0.87,77.37,25.11,3.23
20170919,0.09,76.71,25.53,2.92
20170920,0.04,74.0,25.68,2.71
20170921,0.01,72.08,25.61,2.4
20170922,0.02,68.52,26.55,1.68
20170923,0.04,73.19,26.94,1.1
20170924,19.01,87.61,24.99,1.14
20170925,20.84,88.73,24.56,1.37
20170926,9.73,85.48,24.69,1.31
20170927,20.65,85.34,24.27,1.79
20170928,10.69,87.5,24.56,2.01
20170929,1.72,83.1,24.2,1.79
20170930,0.97,81.46,26.1,1.47
20171001,2.75,82.93,25.91,1.44
20171002,1.52,84.35,25.68,1.18
20171003,1.84,83.66,25.81,1.18
20171004,9.09,84.44,25.9,1.13
20171005,16.3,88.08,24.88,0.94
20171006,8.5,87.46,24.84,0.68
20171007,2.23,81.45,25.5,1.28
20171008,5.55,82.97,26.06,0.84
20171009,4.6,83.99,26.08,0.91
20171010,15.04,87.83,25.48,1.14
20171011,12.15,88.13,24.72,1.14
20171012,6.39,79.13,25.86,1.16
20171013,6.22,84.78,25.05,1.16
20171014,13.84,87.54,24.39,1.9
20171015,0.45,82.83,24.43,2.08
20171016,1.06,85.08,24.43,1.9
20171017,0.17,81.38,24.6,1.78
20171018,0.0,77.26,25.75,1.51
20171019,0.0,73.68,26.35,0.94
20171020,0.07,80.23,25.97,1.32
20171021,2.79,81.05,25.72,1.44
20171022,1.36,80.34,25.82,1.45
20171023,0.04,74.89,25.25,1.18
20171024,0.0,73.34,25.52,0.89
20171025,3.67,84.21,24.91,1.48
20171026,1.93,83.18,24.77,1.49
20171027,3.47,82.5,24.61,1.7
20171028,2.93,82.77,24.25,2.11
20171029,0.17,79.61,24.11,2.21
20171030,5.49,86.74,23.64,2.73
20171031,3.59,88.65,23.21,2.25
20171101,3.56,87.59,23.25,2.11
20171102,4.21,86.13,23.76,2.35
20171103,3.41,88.1,23.09,2.71
20171104,5.35,87.79,23.06,2.39
20171105,4.92,86.81,23.98,2.52
20171106,7.72,88.34,23.38,2.13
20171107,3.5,87.38,23.52,1.88
20171108,11.92,88.41,23.38,1.97
20171109,0.29,80.1,22.94,1.95
20171110,1.32,82.45,23.04,2.36
20171111,0.42,80.31,23.54,2.14
20171112,0.01,78.98,23.41,2.28
20171113,0.7,81.68,24.04,1.57
20171114,3.44,83.52,24.71,0.86
20171115,1.94,80.92,25.43,0.99
20171116,1.63,81.79,25.22,1.13
20171117,0.36,79.36,25.46,1.07
20171118,0.04,79.95,25.14,1.13
20171119,0.2,82.6,25.07,1.57
20171120,0.88,82.12,24.77,1.49
20171121,2.42,83.82,24.38,1.75
20171122,0.53,82.78,24.17,1.92
20171123,0.0,78.61,24.09,1.67
20171124,0.0,79.54,24.51,1.64
20171125,0.09,79.27,24.04,2.01
20171126,4.05,84.14,23.29,2.31
20171127,2.18,87.03,23.95,2.45
20171128,0.46,80.45,23.87,2.58
20171129,4.18,82.45,23.54,3.26
20171130,19.23,90.91,23.35,3.38
20171201,23.1,95.24,23.82,3.15
20171202,11.44,93.08,22.24,2.62
20171203,0.62,88.65,22.37,1.92
20171204,0.07,83.88,23.11,1.25
20171205,0.1,83.7,23.31,1.21
20171206,0.0,84.22,23.5,1.56
20171207,0.0,81.95,23.16,1.47
20171208,0.0,67.64,22.23,1.33
20171209,0.0,64.02,22.43,1.06
20171210,0.0,70.42,22.51,1.53
20171211,0.0,74.17,23.11,1.26
20171212,0.0,79.31,24.03,0.77
20171213,0.38,82.06,23.47,1.15
20171214,0.03,75.86,23.44,1.65
20171215,0.01,79.77,23.08,2.16
20171216,0.0,79.34,22.48,2.52
20171217,0.0,76.95,21.65,2.81
20171218,0.0,75.93,20.99,2.63
20171219,0.04,77.88,21.99,2.52
20171220,0.11,73.35,21.59,2.83
20171221,0.61,77.88,21.68,2.84
20171222,0.07,75.67,22.64,2.51
20171223,0.01,73.17,22.08,2.36
20171224,0.0,74.43,21.64,2.13
20171225,0.0,74.62,22.52,2.3
20171226,0.0,69.72,22.14,2.58
20171227,0.0,72.24,21.61,2.25
20171228,0.0,73.78,19.96,2.18
20171229,0.0,72.03,21.11,2.18
20171230,0.0,69.51,22.22,2.16
20171231,0.0,68.18,22.48,1.68
20180101,0.0,65.77,24.03,0.87
20180102,0.0,68.87,24.15,0.91
20180103,0.0,67.85,24.15,1.82
20180104,0.0,68.04,23.31,2.28
20180105,0.0,63.37,21.61,2.08
20180106,0.0,62.2,20.87,1.47
20180107,0.0,61.1,20.88,1.71
20180108,0.0,61.13,20.95,2.15
20180109,1.94,74.0,22.13,2.22
20180110,0.95,76.95,23.57,2.87
20180111,0.14,75.47,24.35,2.11
20180112,0.01,68.04,24.7,2.18
20180113,0.0,66.96,23.61,1.86
20180114,0.0,61.64,23.23,1.95
20180115,0.0,64.36,23.61,2.09
20180116,0.0,66.14,24.0,1.74
20180117,0.0,64.75,23.5,1.86
20180118,0.0,58.69,21.87,2.25
20180119,0.0,63.06,21.3,2.09
20180120,0.0,61.16,21.63,1.84
20180121,0.0,60.71,21.68,2.14
20180122,0.0,59.19,22.24,1.73
20180123,0.0,62.58,23.22,1.23
20180124,0.0,63.47,24.01,1.37
20180125,0.0,55.47,24.36,1.92
20180126,0.0,55.28,23.37,2.01
20180127,0.0,57.93,23.42,1.9
20180128,0.0,58.35,23.65,2.22
20180129,0.0,53.59,23.48,2.56
20180130,0.0,52.53,23.48,2.58
20180131,0.0,47.39,23.03,2.52
20180201,0.0,45.0,22.53,2.15
20180202,0.0,43.72,22.9,2.2
20180203,0.0,47.9,22.2,2.18
20180204,0.0,50.54,22.08,1.91
20180205,0.0,50.69,24.07,2.45
20180206,0.29,63.66,25.35,2.39
20180207,11.37,75.93,24.83,0.86
20180208,2.04,70.43,25.03,0.96
20180209,0.56,66.1,25.29,0.99
20180210,0.03,64.94,24.61,1.39
20180211,0.0,65.89,24.72,2.19
20180212,0.0,67.77,23.91,1.99
20180213,0.0,67.76,23.17,1.96
20180214,0.0,67.68,23.35,2.3
20180215,0.0,63.87,23.98,2.59
20180216,0.0,56.92,24.12,2.27
20180217,0.0,54.75,24.6,1.53
20180218,0.0,50.06,25.04,1.99
20180219,0.0,52.68,24.44,2.16
20180220,0.0,52.91,25.01,2.54
20180221,0.0,49.4,24.92,2.54
20180222,0.0,44.83,24.9,2.62
20180223,0.0,46.06,24.58,2.49
20180224,0.0,51.74,24.86,2.26
20180225,0.0,52.11,25.65,2.78
20180226,0.0,49.3,26.45,2.35
20180227,0.0,43.9,26.82,2.43
20180228,0.0,43.37,26.26,2.39
20180301,0.05,42.82,26.27,2.39
20180302,0.0,36.44,26.36,2.52
20180303,0.0,31.43,26.46,2.0
20180304,0.0,30.12,26.77,1.99
20180305,0.0,34.95,26.14,2.13
20180306,0.0,35.11,26.45,2.35
20180307,0.0,40.63,26.79,2.3
20180308,0.0,40.02,26.94,2.48
20180309,0.0,42.02,26.85,2.56
20180310,0.0,39.66,27.72,2.51
20180311,0.0,45.88,27.29,2.7
20180312,0.01,54.44,27.37,3.1
20180313,1.17,62.55,27.25,2.78
20180314,0.57,56.44,27.81,1.91
20180315,2.13,54.77,28.81,1.69
20180316,2.16,60.53,28.73,1.39
20180317,10.35,76.64,25.19,2.09
20180318,1.08,63.01,27.03,2.03
20180319,0.04,53.08,27.19,2.18
20180320,0.0,45.9,27.38,2.06
20180321,0.0,41.97,28.39,1.02
20180322,0.14,40.88,30.27,1.1
20180323,0.57,41.26,30.95,1.74
20180324,0.09,42.97,30.58,2.09
20180325,0.0,43.09,29.32,2.51
20180326,0.0,37.92,28.89,2.29
20180327,0.0,40.36,29.52,1.58
20180328,0.0,45.39,30.91,1.43
20180329,0.0,45.3,31.34,1.04
20180330,0.3,49.53,30.41,1.84
20180331,1.59,53.89,29.72,1.47
20180401,1.37,51.43,30.18,2.12
20180402,0.12,49.44,30.32,2.19
20180403,0.55,47.23,30.65,1.99
20180404,0.01,42.58,30.98,2.23
20180405,0.0,47.88,29.56,2.22
20180406,0.0,43.49,29.95,1.85
20180407,0.0,46.51,29.94,2.44
20180408,0.01,48.88,29.53,2.85
20180409,0.08,51.84,29.36,2.64
20180410,0.38,51.98,29.61,2.82
20180411,0.5,52.8,29.96,2.07
20180412,0.02,49.5,30.71,2.34
20180413,0.17,49.27,30.95,2.79
20180414,1.28,50.07,31.1,2.55
20180415,1.68,57.1,29.93,2.32
20180416,0.75,54.53,30.48,2.03
20180417,0.0,46.79,31.43,2.01
20180418,0.0,41.22,32.26,2.14
20180419,0.04,41.72,32.37,2.3
20180420,0.72,43.99,32.21,1.27
20180421,1.44,45.2,32.17,1.96
20180422,0.94,43.13,32.66,1.93
20180423,0.11,42.0,32.56,2.2
20180424,0.13,40.06,32.77,2.22
20180425,0.29,43.62,32.58,1.61
20180426,1.42,46.55,32.22,1.89
20180427,0.37,50.97,31.21,2.58
20180428,0.0,49.42,31.23,2.43
20180429,0.0,44.15,32.48,1.73
20180430,10.6,51.41,31.93,1.4
20180501,12.42,66.14,29.81,1.33
20180502,2.32,68.37,29.4,1.14
20180503,4.45,65.42,29.42,1.32
20180504,7.72,68.67,28.34,1.53
20180505,1.42,63.17,28.86,1.68
20180506,1.67,59.76,29.74,1.63
20180507,1.49,63.18,29.35,1.54
20180508,4.43,71.44,27.72,1.44
20180509,5.85,71.26,26.97,1.8
20180510,6.16,72.16,27.25,1.43
20180511,6.4,72.65,27.82,1.15
20180512,1.39,67.1,28.56,1.05
20180513,2.29,65.58,28.8,1.07
20180514,2.76,66.57,28.49,1.11
20180515,1.88,66.31,25.98,1.22
20180516,3.09,62.02,27.66,1.15
20180517,3.57,63.17,28.69,1.23
20180518,1.01,63.6,28.93,1.32
20180519,4.91,60.14,29.88,0.98
20180520,2.39,63.23,29.61,0.82
20180521,5.16,61.68,29.86,0.62
20180522,1.35,62.23,29.39,1.43
20180523,2.78,61.59,29.66,1.16
20180524,3.67,66.11,29.01,0.96
20180525,28.73,78.49,27.14,1.27
20180526,1.29,73.78,27.38,1.91
20180527,1.78,74.22,27.45,1.97
20180528,0.88,78.41,27.07,1.78
20180529,0.21,69.85,28.13,2.44
20180530,1.59,67.81,29.08,2.27
20180531,0.18,68.25,29.07,1.87
20180601,9.75,73.07,28.3,1.22
20180602,1.41,68.88,28.57,0.96
20180603,8.75,83.02,26.19,1.89
20180604,2.07,78.35,26.79,1.54
20180605,3.95,71.22,27.54,2.14
20180606,3.39,66.61,27.37,2.68
20180607,1.58,69.48,27.17,3.41
20180608,0.18,64.35,27.97,3.93
20180609,0.83,67.34,27.21,4.65
20180610,0.48,68.11,27.59,3.95
20180611,1.2,70.8,27.92,3.91
20180612,0.19,69.6,27.88,3.59
20180613,0.33,68.4,27.71,3.45
20180614,0.59,57.66,27.98,3.27
20180615,0.89,55.28,28.32,3.27
20180616,2.62,55.48,27.83,2.99
20180617,0.54,53.77,27.65,3.42
20180618,0.28,54.05,27.85,3.56
20180619,0.03,62.46,28.24,3.74
20180620,0.01,67.96,27.62,3.38
20180621,2.8,70.72,26.92,2.91
20180622,0.19,62.27,27.35,3.02
20180623,1.03,60.52,27.68,2.94
20180624,0.21,58.81,27.96,2.96
20180625,0.15,55.51,27.71,3.26
20180626,2.4,60.64,27.5,3.65
20180627,7.2,65.94,27.33,3.32
20180628,0.18,68.02,26.59,3.37
20180629,0.61,64.4,26.93,2.1
20180630,3.48,60.67,27.5,1.75
20180701,24.29,66.56,27.27,1.21
20180702,21.32,71.24,26.57,2.27
20180703,6.19,72.17,26.1,1.97
20180704,0.01,66.49,27.36,2.45
20180705,0.0,62.23,27.55,2.86
20180706,0.35,63.77,27.51,3.41
20180707,0.1,64.62,27.09,3.89
20180708,0.23,68.5,27.11,3.16
20180709,2.55,73.82,26.33,3.34
20180710,3.62,75.63,26.0,2.76
20180711,2.35,75.15,25.89,3.89
20180712,0.15,64.47,27.19,4.44
20180713,0.88,65.72,26.98,3.86
20180714,0.08,67.9,27.14,3.72
20180715,0.28,64.25,27.63,4.28
20180716,1.12,63.62,27.13,4.69
20180717,0.31,60.3,27.61,5.05
20180718,0.08,61.98,27.7,4.11
20180719,3.07,69.15,27.13,3.75
20180720,2.57,68.1,26.95,4.12
20180721,0.03,66.68,27.13,4.12
20180722,0.02,60.61,27.97,3.95
20180723,1.11,61.88,28.13,3.72
20180724,3.3,64.03,27.92,3.44
20180725,1.71,66.85,27.58,2.85
20180726,0.34,65.78,27.56,3.02
20180727,0.11,61.11,28.27,3.34
20180728,0.53,63.52,28.09,2.65
20180729,0.17,67.29,27.55,2.55
20180730,0.24,67.79,27.56,2.59
20180731,0.75,67.99,27.16,3.1
20180801,1.03,64.35,27.42,3.19
20180802,0.2,61.3,28.22,2.43
20180803,0.52,64.44,26.71,3.21
20180804,0.21,58.04,27.87,3.17
20180805,0.08,59.89,27.97,3.25
20180806,2.33,58.02,28.19,4.11
20180807,0.53,58.34,27.54,4.35
20180808,1.15,63.71,27.01,3.91
20180809,0.48,59.49,27.69,3.59
20180810,2.71,64.36,27.1,3.12
20180811,1.4,63.65,26.84,4.14
20180812,2.19,66.4,26.01,4.13
20180813,1.08,61.55,26.79,4.43
20180814,3.19,66.1,26.9,4.55
20180815,4.42,79.29,25.6,4.02
20180816,0.94,66.17,27.0,4.8
20180817,0.17,61.8,27.75,4.66
20180818,0.05,60.05,27.92,4.29
20180819,0.01,61.11,27.6,3.84
20180820,0.01,57.65,27.95,4.1
20180821,0.07,55.23,28.54,3.82
20180822,0.01,55.41,28.21,3.23
20180823,0.22,58.5,28.54,2.8
20180824,3.85,62.64,27.99,2.42
20180825,1.1,62.77,28.15,1.87
20180826,0.5,59.4,28.42,2.26
20180827,3.79,62.92,27.55,2.7
20180828,3.36,63.59,27.34,2.82
20180829,1.43,62.12,27.84,2.69
20180830,4.31,65.91,27.48,2.28
20180831,3.71,70.61,26.68,2.09
20180901,1.99,67.26,27.23,1.88
20180902,0.01,62.56,27.76,1.65
20180903,0.0,54.51,28.62,1.66
20180904,0.11,53.96,28.87,1.71
20180905,0.01,53.04,29.11,2.11
20180906,0.0,49.27,29.33,2.82
20180907,0.0,49.15,29.18,3.31
20180908,0.0,48.29,29.88,2.44
20180909,2.24,52.4,29.88,1.1
20180910,5.37,67.66,27.06,1.05
20180911,0.52,57.59,29.06,1.62
20180912,4.02,58.45,29.5,1.31
20180913,2.84,61.17,29.19,0.78
20180914,6.74,66.64,28.18,1.18
20180915,16.38,72.19,26.86,1.81
20180916,12.5,80.28,25.32,1.08
20180917,1.86,70.93,26.44,1.84
20180918,0.93,62.31,28.07,1.97
20180919,0.25,59.4,27.86,2.3
20180920,0.96,54.46,27.99,1.89
20180921,1.38,65.94,26.7,2.1
20180922,2.53,58.18,27.69,1.34
20180923,10.04,70.73,27.47,0.99
20180924,7.89,75.67,26.61,0.97
20180925,4.41,73.28,26.85,0.68
20180926,3.27,72.35,26.69,1.24
20180927,19.19,70.27,27.24,1.43
20180928,2.21,75.8,26.59,1.46
20180929,3.98,72.52,27.22,1.68
20180930,5.13,72.16,27.34,1.65
20181001,2.71,74.35,26.92,1.81
20181002,0.63,74.75,26.71,1.83
20181003,9.37,81.04,25.67,1.52
20181004,10.44,82.15,25.09,2.16
20181005,11.96,85.23,24.79,2.23
20181006,9.97,84.89,25.08,1.99
20181007,0.58,78.45,25.85,1.35
20181008,12.46,79.51,25.32,1.03
20181009,12.58,78.22,25.17,1.14
20181010,0.0,67.91,26.3,1.21
20181011,0.0,52.28,26.77,1.26
20181012,0.0,62.03,27.14,0.82
20181013,3.64,74.76,26.35,1.38
20181014,12.12,79.08,26.37,0.89
20181015,4.05,79.47,26.05,0.84
20181016,6.01,84.05,25.26,1.07
20181017,6.1,82.08,24.57,1.06
20181018,1.07,78.94,24.86,1.08
20181019,0.95,79.9,25.06,1.3
20181020,0.98,70.57,25.26,1.47
20181021,1.77,76.57,25.12,1.68
20181022,0.21,68.43,25.12,1.79
20181023,0.0,61.74,24.39,1.72
20181024,0.0,66.65,24.47,1.74
20181025,0.0,69.44,24.35,2.28
20181026,0.0,71.1,25.17,2.48
20181027,0.0,66.95,25.0,2.34
20181028,0.0,61.58,25.0,2.36
20181029,0.0,49.61,25.72,1.53
20181030,0.01,59.76,26.2,1.74
20181031,1.2,72.56,26.41,2.54
20181101,4.19,78.0,25.55,2.21
20181102,7.23,86.02,24.19,2.04
20181103,3.43,83.34,24.51,2.11
20181104,0.68,75.55,25.47,2.24
20181105,0.4,71.49,25.83,2.11
20181106,0.0,69.27,25.59,2.15
20181107,0.01,63.58,24.97,1.93
20181108,0.99,71.05,24.77,1.9
20181109,0.04,68.21,25.43,2.21
20181110,0.01,64.63,25.23,2.01
20181111,0.0,63.5,25.12,1.63
20181112,0.0,60.85,24.82,1.36
20181113,0.0,52.57,25.07,0.9
20181114,0.0,47.41,24.93,1.03
20181115,4.15,67.99,24.82,2.36
20181116,13.83,85.43,24.43,3.2
20181117,0.27,74.58,25.9,1.34
20181118,3.08,76.68,25.87,1.63
20181119,1.27,72.86,26.01,1.89
20181120,1.6,78.86,24.54,2.13
20181121,3.73,81.39,23.26,2.94
20181122,7.05,87.48,23.06,3.83
20181123,11.69,82.89,24.66,2.24
20181124,0.69,73.29,24.89,2.21
20181125,0.02,73.56,24.56,1.83
20181126,0.0,69.54,23.4,2.0
20181127,0.0,69.75,22.18,2.04
20181128,0.79,73.79,23.1,2.26
20181129,6.02,80.11,23.79,2.55
20181130,0.25,73.4,24.3,2.2
20181201,0.05,67.68,23.85,2.16
20181202,0.0,69.12,23.65,2.07
20181203,0.18,70.22,24.34,2.19
20181204,3.3,81.73,24.11,1.83
20181205,0.46,76.41,25.23,1.82
20181206,0.75,75.35,25.03,1.83
20181207,0.07,72.76,24.86,2.19
20181208,0.0,72.22,24.65,2.23
20181209,0.0,68.64,24.47,2.27
20181210,0.0,67.41,24.5,1.8
20181211,0.0,64.38,24.4,1.72
20181212,0.0,64.38,24.77,1.42
20181213,0.0,63.87,24.95,1.54
20181214,0.0,64.41,24.27,2.28
20181215,0.0,64.29,24.39,3.37
20181216,0.0,64.68,22.99,1.98
20181217,0.0,50.88,24.51,1.47
20181218,0.0,58.56,24.59,1.44
20181219,0.0,67.56,22.82,1.92
20181220,0.0,63.16,23.45,1.8
20181221,0.01,63.99,24.99,1.93
20181222,0.98,78.02,22.73,2.34
20181223,0.87,74.26,24.7,2.68
20181224,0.09,66.99,25.23,2.48
20181225,0.0,60.79,24.96,2.18
20181226,0.0,58.76,25.11,1.73
20181227,0.0,58.78,25.34,0.99
20181228,0.18,67.18,24.75,1.65
20181229,0.15,66.27,24.62,2.94
20181230,0.01,61.3,23.46,2.79
20181231,0.0,60.2,23.01,2.51
20190101,0.0,52.46,21.29,2.1
20190102,0.0,58.63,20.93,2.36
20190103,0.0,57.92,21.66,2.27
20190104,0.0,59.17,21.25,2.52
20190105,0.0,58.81,21.6,2.09
20190106,0.0,59.36,22.12,1.98
20190107,0.0,58.78,22.75,1.94
20190108,0.0,50.3,23.17,2.15
20190109,0.0,50.34,22.53,1.97
20190110,0.0,55.12,22.59,2.14
20190111,0.0,55.67,23.06,2.01
20190112,0.0,54.49,22.84,2.46
20190113,0.0,53.99,22.91,2.13
20190114,0.0,54.45,23.02,2.21
20190115,0.01,45.68,22.94,2.47
20190116,0.0,50.77,22.95,2.45
20190117,0.0,56.79,23.04,2.36
20190118,0.0,55.43,22.65,2.27
20190119,0.0,51.58,22.63,2.15
20190120,0.0,49.94,22.4,2.28
20190121,0.0,49.75,22.44,2.13
20190122,0.0,50.33,22.96,1.76
20190123,0.0,54.6,24.35,1.78
20190124,0.0,54.54,25.27,1.81
20190125,0.0,59.78,25.88,1.86
20190126,0.0,59.16,26.66,2.06
20190127,0.02,57.48,26.59,2.36
20190128,0.16,54.78,26.33,2.22
20190129,0.08,55.18,25.16,2.87
20190130,0.01,56.14,24.9,2.89
20190131,0.0,53.38,24.75,2.81
20190201,0.0,55.3,24.73,2.43
20190202,0.0,52.79,25.5,2.23
20190203,0.0,51.74,26.2,2.63
20190204,0.02,53.12,26.57,3.29
20190205,0.04,55.42,26.26,2.98
20190206,0.0,48.72,26.32,2.35
20190207,0.0,50.73,26.94,2.05
20190208,0.0,49.26,27.86,1.55
20190209,0.97,55.26,28.36,1.77
20190210,3.88,60.26,27.35,2.46
20190211,0.07,57.13,26.92,3.53
20190212,0.0,53.79,26.26,3.56
20190213,0.0,52.23,25.83,2.98
20190214,0.0,56.91,26.66,2.86
20190215,0.0,53.22,27.74,2.12
20190216,0.0,46.66,29.33,1.21
20190217,0.02,48.07,30.06,1.47
20190218,0.04,50.81,30.04,2.12
20190219,0.35,54.18,29.2,2.72
20190220,0.32,51.85,28.16,3.08
20190221,0.0,49.54,27.09,2.67
20190222,0.0,41.79,26.04,2.59
20190223,0.0,38.23,26.48,2.49
20190224,0.0,41.23,26.74,2.47
20190225,0.0,36.48,27.18,1.86
20190226,0.0,42.62,28.31,1.55
20190227,0.0,48.34,30.15,2.17
20190228,0.05,48.14,30.06,1.79
20190301,0.44,51.24,29.91,2.59
20190302,1.71,50.07,29.03,3.09
20190303,0.0,48.57,29.16,2.21
20190304,0.0,43.7,29.7,1.76
20190305,0.0,38.6,31.11,1.65
20190306,0.03,34.43,32.65,1.8
20190307,0.06,38.91,32.88,2.68
20190308,0.0,42.94,31.87,2.68
20190309,0.35,47.42,30.81,2.43
20190310,0.1,45.05,30.74,2.51
20190311,0.0,41.55,29.9,2.56
20190312,0.0,38.19,28.7,2.35
20190313,0.0,34.96,28.26,2.63
20190314,0.0,32.63,28.69,2.75
20190315,0.0,32.27,28.72,2.7
20190316,0.0,41.28,28.19,2.5
20190317,0.0,41.82,28.28,2.02
20190318,0.0,46.37,29.21,2.18
20190319,0.0,44.36,30.08,2.18
20190320,0.0,45.68,29.66,2.56
20190321,0.0,40.22,29.38,1.94
20190322,0.0,42.02,29.94,1.99
20190323,0.0,42.28,30.73,1.86
20190324,0.0,36.72,31.2,1.92
20190325,0.0,36.35,30.65,2.41
20190326,0.0,38.16,30.2,2.4
20190327,0.0,32.48,29.74,1.85
20190328,0.0,34.92,30.23,2.08
20190329,0.0,27.75,31.55,1.64
20190330,0.0,31.05,31.28,1.99
20190331,0.0,31.5,31.7,1.51
20190401,0.0,34.86,31.58,2.28
20190402,0.0,37.93,31.41,2.31
20190403,0.0,41.11,30.82,2.59
20190404,0.0,41.07,30.32,2.26
20190405,0.0,40.16,31.2,2.27
20190406,0.0,35.53,31.03,2.11
20190407,0.0,38.5,31.35,2.17
20190408,0.46,44.22,31.84,2.23
20190409,0.8,43.78,32.38,2.49
20190410,0.0,42.94,32.09,2.63
20190411,0.0,41.69,31.53,2.05
20190412,0.0,35.87,32.06,2.13
20190413,0.0,35.94,31.47,2.27
20190414,0.0,31.21,31.47,2.41
20190415,0.0,30.89,31.12,1.82
20190416,0.05,38.94,32.27,2.35
20190417,1.76,36.45,32.2,2.09
20190418,3.26,44.88,32.08,2.38
20190419,3.34,51.79,30.9,1.51
20190420,9.99,60.57,29.83,1.91
20190421,1.85,57.58,29.96,1.46
20190422,7.04,53.87,30.79,1.34
20190423,6.25,55.18,30.12,1.64
20190424,0.03,46.23,30.33,1.63
20190425,0.02,46.24,30.59,1.36
20190426,0.04,48.34,30.64,1.73
20190427,0.01,47.03,31.53,2.04
20190428,0.01,51.12,30.63,1.48
20190429,0.02,53.98,30.72,1.3
20190430,6.27,54.21,30.89,1.98
20190501,10.53,62.94,28.86,2.14
20190502,0.0,46.08,31.31,2.44
20190503,0.0,43.63,31.24,2.52
20190504,0.0,45.97,31.63,1.42
20190505,0.42,43.61,32.9,1.62
20190506,0.08,43.94,33.28,1.36
20190507,6.06,52.51,31.84,1.74
20190508,5.78,68.82,28.26,2.39
20190509,2.79,56.51,30.44,1.72
20190510,0.68,52.52,31.61,1.59
20190511,0.23,51.35,31.92,1.32
20190512,0.76,51.0,32.17,1.13
20190513,0.65,50.15,32.46,0.93
20190514,2.13,49.78,32.38,1.64
20190515,4.59,56.14,31.35,1.11
20190516,1.37,54.31,31.37,1.23
20190517,3.89,61.72,30.44,1.02
20190518,1.09,57.36,30.66,0.93
20190519,0.7,48.96,32.07,1.69
20190520,0.0,46.63,31.8,1.89
20190521,0.57,50.62,31.06,1.64
20190522,1.19,54.77,30.92,1.08
20190523,0.58,55.23,31.51,1.09
20190524,0.4,51.77,31.91,1.53
20190525,2.44,54.85,31.41,2.13
20190526,3.29,56.14,31.49,1.93
20190527,1.11,52.44,32.54,1.42
20190528,5.68,55.32,32.18,1.42
20190529,5.87,67.34,29.29,1.71
20190530,4.69,62.79,29.73,1.58
20190531,2.88,67.85,28.6,1.94
20190601,2.44,59.75,30.06,1.63
20190602,12.39,65.58,29.91,2.15
20190603,1.24,70.52,28.29,1.76
20190604,12.65,68.46,29.18,1.57
20190605,13.09,71.74,28.76,1.62
20190606,0.41,72.78,28.45,1.07
20190607,2.22,71.05,29.12,1.44
20190608,0.46,69.14,28.76,1.63
20190609,2.52,60.19,29.14,3.26
20190610,0.12,60.55,28.5,3.3
20190611,0.15,61.19,28.89,3.56
20190612,0.01,62.87,28.92,3.37
20190613,0.32,62.37,28.77,3.17
20190614,0.96,54.61,28.96,3.74
20190615,3.85,53.24,29.75,3.08
20190616,0.51,59.93,29.86,2.54
20190617,0.0,55.16,30.33,2.99
20190618,0.12,59.22,29.03,2.38
20190619,1.01,58.3,30.0,3.06
20190620,0.12,53.0,29.87,3.24
20190621,0.44,59.12,28.18,2.82
20190622,0.37,63.96,28.39,3.07
20190623,1.24,59.84,28.54,3.09
20190624,1.09,56.13,29.62,2.69
20190625,2.41,62.74,29.02,2.1
20190626,3.49,72.62,27.21,1.63
20190627,0.6,62.06,28.95,2.57
20190628,0.05,56.38,29.64,3.42
20190629,0.0,55.3,29.95,3.72
20190630,0.0,58.69,28.76,3.57
20190701,0.02,54.94,30.04,3.42
20190702,0.01,62.58,28.55,3.58
20190703,0.02,62.54,28.57,3.31
20190704,1.03,65.92,28.13,3.22
20190705,0.24,60.83,28.62,3.85
20190706,0.23,62.87,28.24,3.62
20190707,0.04,59.06,28.61,3.44
20190708,0.02,56.84,29.33,3.49
20190709,0.46,58.79,28.73,3.31
20190710,6.96,62.01,27.71,2.81
20190711,0.75,57.42,28.16,2.51
20190712,1.24,57.0,28.8,1.58
20190713,7.07,60.77,28.88,1.82
20190714,14.27,72.12,27.51,1.81
20190715,1.52,62.36,28.28,2.43
20190716,0.5,64.7,27.65,2.55
20190717,0.58,60.05,28.37,2.33
20190718,5.89,71.6,25.72,2.54
20190719,1.1,74.57,26.01,2.06
20190720,0.16,65.46,27.05,3.08
20190721,0.12,61.26,28.19,3.45
