,PRECTOT,RH2M,T2M,WS2M
20170731,5.67,92.47,13.04,0.9
20170801,2.21,88.22,15.2,1.77
20170802,5.82,94.11,14.92,1.98
20170803,6.63,93.42,15.12,2.24
20170804,16.9,94.35,14.65,1.82
20170805,8.79,92.54,14.92,1.85
20170806,4.34,92.69,14.6,1.38
20170807,4.99,91.67,15.22,1.79
20170808,4.26,91.62,15.26,1.81
20170809,7.83,95.5,14.86,2.09
20170810,4.61,91.12,15.67,1.95
20170811,1.15,89.99,15.73,2.37
20170812,0.5,89.95,15.51,2.34
20170813,2.21,88.69,15.04,2.05
20170814,0.62,86.87,14.83,1.99
20170815,0.04,85.8,14.91,1.8
20170816,0.0,83.42,15.21,1.82
20170817,0.9,82.47,14.72,1.57
20170818,2.28,82.73,14.77,1.49
20170819,5.87,89.6,13.78,1.46
20170820,1.43,89.11,14.45,1.96
20170821,2.94,90.39,14.45,2.22
20170822,1.5,89.44,14.64,1.87
20170823,2.31,93.94,13.87,1.4
20170824,2.11,89.73,13.11,1.46
20170825,3.22,86.29,13.39,1.47
20170826,14.22,91.33,13.26,1.35
20170827,8.61,91.93,13.47,1.79
20170828,10.14,91.21,12.97,1.39
20170829,4.81,88.73,13.28,1.27
20170830,0.65,86.93,14.34,1.48
20170831,14.79,93.07,13.98,1.83
20170901,26.29,95.78,12.81,1.82
20170902,12.32,90.44,13.03,1.85
20170903,0.53,85.5,12.2,1.58
20170904,0.07,89.9,12.99,1.68
20170905,0.0,90.35,13.61,1.74
20170906,0.53,90.16,13.4,1.69
20170907,0.6,88.91,12.77,1.82
20170908,0.02,79.74,12.8,1.46
20170909,0.0,81.71,13.84,1.46
20170910,0.0,85.7,13.24,1.5
20170911,0.0,76.64,12.42,1.4
20170912,0.0,78.22,12.2,1.57
20170913,0.0,79.96,12.4,1.43
20170914,0.0,69.49,12.2,1.52
20170915,0.03,70.07,12.96,1.57
20170916,0.06,74.17,13.36,1.39
20170917,0.1,76.85,13.6,1.42
20170918,4.74,81.69,13.52,1.5
20170919,0.29,78.61,13.2,1.45
20170920,0.0,64.69,13.0,1.56
20170921,2.52,82.81,11.96,1.16
20170922,31.97,89.83,11.3,1.0
20170923,61.46,97.25,11.04,1.84
20170924,7.4,93.37,12.08,1.54
20170925,0.17,89.82,12.41,1.4
20170926,0.0,83.36,12.24,1.35
20170927,0.0,79.64,12.31,1.28
20170928,0.0,79.07,11.85,1.31
20170929,0.0,76.05,11.56,1.44
20170930,0.0,79.55,11.86,1.37
20171001,0.0,79.08,11.61,1.39
20171002,0.0,72.8,10.64,1.4
20171003,0.03,66.54,11.02,1.35
20171004,0.0,69.75,11.79,1.39
20171005,0.0,72.93,11.38,1.46
20171006,0.0,64.21,11.43,1.53
20171007,0.0,62.84,11.24,1.35
20171008,0.0,64.1,10.16,1.32
20171009,0.0,66.44,10.01,1.35
20171010,0.0,59.09,9.09,1.57
20171011,0.0,59.47,9.23,1.54
20171012,0.0,62.7,9.42,1.53
20171013,0.0,66.16,9.05,1.52
20171014,0.0,64.12,8.75,1.43
20171015,0.0,57.39,8.43,1.49
20171016,0.0,53.52,8.55,1.41
20171017,0.0,58.46,9.3,1.36
20171018,0.0,59.03,10.58,1.32
20171019,0.0,70.61,10.8,1.43
20171020,0.0,63.3,9.46,1.33
20171021,0.0,54.92,8.64,1.32
20171022,0.0,56.74,7.85,1.48
20171023,0.0,52.49,5.75,1.58
20171024,0.0,54.27,5.96,1.53
20171025,0.0,53.33,6.74,1.36
20171026,0.0,60.39,6.87,1.41
20171027,0.0,60.2,5.77,1.43
20171028,0.0,60.88,5.14,1.42
20171029,0.0,66.88,4.55,1.31
20171030,0.0,58.63,5.8,1.37
20171031,0.0,57.22,6.09,1.28
20171101,0.0,65.04,6.2,1.33
20171102,0.0,62.19,6.57,1.24
20171103,0.0,68.69,6.2,1.31
20171104,0.0,63.3,7.09,1.35
20171105,0.0,62.42,7.62,1.37
20171106,0.0,61.03,7.88,1.39
20171107,0.0,65.7,6.92,1.32
20171108,0.0,64.72,5.87,1.41
20171109,0.0,65.06,4.63,1.4
20171110,0.0,57.38,5.43,1.4
20171111,0.0,53.99,5.66,1.43
20171112,0.0,47.37,5.93,1.34
20171113,0.0,39.56,5.74,1.25
20171114,0.0,51.17,3.96,1.7
20171115,0.0,62.5,2.46,1.82
20171116,0.0,65.27,2.93,1.4
20171117,0.05,61.71,2.98,1.34
20171118,0.29,67.43,2.59,1.33
20171119,0.03,74.96,2.61,1.52
20171120,0.0,68.96,2.33,1.32
20171121,0.0,45.67,2.08,1.46
20171122,0.0,35.17,1.16,1.35
20171123,0.0,35.74,1.53,1.45
20171124,0.0,32.17,2.97,1.53
20171125,0.0,32.9,4.18,1.4
20171126,0.0,41.95,2.94,1.28
20171127,0.0,37.34,2.82,1.61
20171128,0.0,35.95,2.64,1.48
20171129,0.0,45.43,1.99,1.35
20171130,0.0,38.7,1.68,1.48
20171201,0.0,32.63,2.39,1.33
20171202,0.0,32.04,2.94,1.22
20171203,0.0,26.25,2.85,1.16
20171204,0.0,24.43,4.07,0.91
20171205,0.08,43.6,2.95,1.01
20171206,0.0,53.25,3.65,1.16
20171207,0.14,72.3,4.22,1.12
20171208,0.0,47.4,4.32,1.32
20171209,0.0,41.67,4.42,1.37
20171210,0.0,37.28,5.13,1.23
20171211,1.57,57.47,3.61,1.56
20171212,12.44,98.23,-0.42,1.99
20171213,0.07,78.34,-1.59,1.52
20171214,0.0,48.2,-1.74,1.25
20171215,0.0,34.98,-1.11,1.24
20171216,0.0,29.5,-0.67,1.34
20171217,0.0,28.86,-0.13,1.44
20171218,0.0,31.94,1.8,1.64
20171219,0.0,35.71,2.94,1.47
20171220,0.0,41.13,3.74,1.31
20171221,0.0,51.96,2.57,1.45
20171222,0.0,31.88,0.99,1.31
20171223,0.0,28.75,0.92,1.47
20171224,0.0,35.86,1.79,1.14
20171225,0.0,42.41,0.4,0.96
20171226,0.0,33.3,2.18,1.34
20171227,0.0,33.74,4.06,1.2
20171228,0.0,39.54,2.02,1.18
20171229,0.0,41.66,0.45,1.51
20171230,0.0,46.58,-0.56,1.59
20171231,0.0,45.19,-1.72,1.54
20180101,0.0,52.94,-2.79,1.63
20180102,0.0,55.54,-3.24,1.33
20180103,0.0,37.46,-2.0,1.48
20180104,0.0,35.34,-1.84,1.47
20180105,0.0,44.61,-3.27,1.33
20180106,0.0,37.24,-3.75,1.63
20180107,0.0,28.1,-2.31,1.8
20180108,0.0,21.9,-0.44,1.52
20180109,0.0,18.14,1.02,1.46
20180110,0.0,16.14,3.18,1.19
20180111,0.0,16.87,5.75,1.32
20180112,0.0,25.55,4.33,1.07
20180113,0.0,25.35,1.71,1.29
20180114,0.0,24.38,1.39,1.77
20180115,0.0,22.5,0.53,1.72
20180116,0.0,14.74,2.63,1.58
20180117,0.0,17.53,0.79,1.34
20180118,0.0,18.95,2.2,1.38
20180119,0.0,17.73,2.79,1.44
20180120,0.0,17.44,2.66,1.47
20180121,0.0,18.59,3.41,1.62
20180122,0.0,18.86,3.8,1.36
20180123,8.17,39.83,-0.42,2.1
20180124,3.84,75.69,-2.78,1.14
20180125,0.02,54.85,-2.17,1.44
20180126,0.0,56.54,-3.6,1.42
20180127,0.0,42.06,-3.48,1.78
20180128,0.0,33.63,-1.21,1.92
20180129,0.0,37.26,0.81,1.61
20180130,0.0,35.97,3.03,2.09
20180131,0.0,34.64,4.74,1.22
20180201,0.0,45.37,2.69,1.75
20180202,0.0,41.49,1.69,1.47
20180203,0.0,51.81,-0.18,1.64
20180204,0.0,34.08,0.0,1.59
20180205,0.02,38.53,1.57,1.0
20180206,0.01,50.34,1.27,1.78
20180207,0.0,32.75,0.19,1.62
20180208,0.0,30.8,-0.46,1.63
20180209,0.0,32.16,-1.06,1.55
20180210,0.0,30.32,-0.96,1.43
20180211,0.04,46.49,-0.27,1.37
20180212,1.83,84.41,-2.01,2.04
20180213,0.67,68.62,-0.83,1.52
20180214,0.01,37.2,-0.44,1.84
20180215,0.0,39.09,3.29,1.51
20180216,0.0,58.16,3.18,1.75
20180217,0.0,53.35,2.09,2.26
20180218,0.0,36.53,0.88,1.83
20180219,0.0,28.03,2.49,1.56
20180220,0.07,32.58,3.74,1.68
20180221,3.23,51.42,2.95,1.92
20180222,0.08,54.51,2.47,1.68
20180223,0.0,42.79,3.12,1.65
20180224,3.22,57.49,3.23,1.45
20180225,1.63,62.26,2.3,1.41
20180226,0.0,39.87,4.57,1.83
20180227,0.0,43.26,5.97,1.59
20180228,0.0,49.67,4.54,1.58
20180301,0.0,50.12,5.21,1.8
20180302,0.0,51.6,5.25,2.1
20180303,1.1,52.11,4.03,2.11
20180304,2.06,68.78,3.53,2.12
20180305,0.27,60.71,2.54,2.08
20180306,0.04,42.65,3.13,1.6
20180307,0.04,32.05,4.92,1.95
20180308,0.0,36.41,3.91,2.06
20180309,0.0,40.91,3.44,2.07
20180310,0.0,40.71,4.31,1.96
20180311,0.0,40.17,4.84,1.97
20180312,0.0,46.85,5.56,1.95
20180313,0.0,34.76,7.12,2.12
20180314,0.0,36.86,6.16,2.05
20180315,4.14,57.65,4.2,2.42
20180316,1.24,46.37,2.7,1.89
20180317,0.41,42.01,2.39,1.86
20180318,0.0,31.11,5.08,1.71
20180319,0.0,33.05,6.3,1.95
20180320,0.0,34.56,6.77,1.86
20180321,5.38,52.84,6.22,2.05
20180322,9.71,74.25,4.27,1.66
20180323,0.21,63.31,4.56,1.65
20180324,0.0,54.29,5.64,1.87
20180325,0.03,49.18,5.97,1.71
20180326,0.01,27.48,7.83,1.65
20180327,0.0,27.22,9.42,1.85
20180328,0.0,35.83,7.52,2.21
20180329,0.0,38.22,6.85,2.45
20180330,0.11,38.89,6.1,1.07
20180331,0.0,25.19,7.18,1.54
20180401,0.0,31.39,8.06,1.63
20180402,0.0,45.45,9.4,1.85
20180403,0.0,56.53,9.22,2.0
20180404,0.22,57.68,9.24,1.81
20180405,0.02,53.77,9.44,1.75
20180406,2.52,60.92,9.35,1.78
20180407,13.43,64.97,7.48,1.59
20180408,1.21,76.45,6.62,1.5
20180409,2.6,77.12,7.46,1.44
20180410,5.66,71.65,8.47,2.35
20180411,14.46,78.47,6.96,2.06
20180412,0.36,69.67,5.95,1.76
20180413,0.0,58.86,6.49,1.81
20180414,0.0,49.32,7.99,1.85
20180415,0.0,48.45,9.03,1.86
20180416,0.01,56.46,9.41,1.75
20180417,0.2,41.78,9.39,2.09
20180418,0.05,46.47,9.89,2.05
20180419,0.22,50.94,10.12,2.57
20180420,2.53,59.61,9.4,2.88
20180421,1.82,48.79,8.41,2.26
20180422,0.08,37.01,8.13,1.98
20180423,0.0,37.71,9.34,1.96
20180424,0.0,43.16,10.47,1.6
20180425,0.01,44.18,11.25,1.95
20180426,0.0,45.7,11.12,1.83
20180427,0.44,50.66,10.84,2.11
20180428,0.68,50.38,10.99,2.09
20180429,2.77,51.79,10.77,2.11
20180430,1.61,46.31,11.39,1.73
20180501,0.29,50.63,11.55,1.93
20180502,5.83,60.26,10.97,1.94
20180503,1.69,61.62,10.28,1.97
20180504,0.21,64.83,10.03,2.2
20180505,0.75,58.05,11.14,2.2
20180506,0.87,51.83,11.45,2.68
20180507,2.58,50.46,10.94,2.54
20180508,4.42,63.68,9.13,3.01
20180509,2.12,60.6,8.55,2.05
20180510,0.06,50.62,10.14,1.82
20180511,0.0,39.26,13.46,1.87
20180512,0.0,46.34,13.82,2.15
20180513,1.22,55.3,12.48,2.26
20180514,2.27,59.45,10.54,2.02
20180515,0.05,52.62,11.73,2.38
20180516,0.01,49.83,12.82,2.44
20180517,0.03,42.42,12.83,2.28
20180518,1.1,47.74,12.85,2.19
20180519,0.58,48.25,12.5,2.26
20180520,0.02,29.75,13.19,2.21
20180521,0.0,20.06,14.91,1.9
20180522,0.0,23.29,15.57,2.2
20180523,0.47,30.24,14.57,2.24
20180524,0.61,24.95,14.07,2.15
20180525,0.44,22.1,14.13,2.06
20180526,0.0,22.11,14.16,2.33
20180527,0.42,27.4,13.52,2.04
20180528,0.02,31.72,13.53,1.95
20180529,0.02,36.31,12.97,2.24
20180530,0.73,43.45,13.21,2.06
20180531,1.19,49.33,14.68,2.15
20180601,4.24,61.59,13.84,2.1
20180602,0.64,65.22,13.6,1.95
20180603,0.11,54.36,15.26,1.69
20180604,0.0,55.05,15.95,2.08
20180605,6.86,73.44,15.42,1.9
20180606,12.75,85.57,14.43,1.99
20180607,1.65,76.23,15.58,1.96
20180608,4.38,77.87,14.85,2.01
20180609,16.87,85.88,13.82,1.41
20180610,1.5,82.44,14.24,1.68
20180611,0.04,71.0,15.46,2.03
20180612,0.04,61.98,15.53,2.36
20180613,5.07,60.81,15.16,2.38
20180614,16.59,70.2,15.42,2.33
20180615,1.93,77.36,14.83,2.37
20180616,2.89,79.88,14.14,2.53
20180617,1.08,71.76,13.61,2.06
20180618,0.05,70.7,13.74,2.02
20180619,2.37,69.76,13.92,1.98
20180620,1.14,65.91,14.36,1.87
20180621,0.36,65.04,15.27,2.2
20180622,1.09,65.12,15.43,1.99
20180623,0.29,60.46,16.39,2.32
20180624,0.0,58.0,15.88,2.01
20180625,0.0,57.51,16.14,2.2
20180626,1.48,67.21,15.61,1.85
20180627,11.69,85.19,14.52,1.7
20180628,6.91,81.14,15.34,2.04
20180629,0.21,78.56,15.93,2.34
20180630,2.65,84.27,15.51,2.28
20180701,8.17,83.83,16.46,2.61
20180702,7.09,83.38,16.27,2.6
20180703,2.8,82.85,14.8,2.61
20180704,1.5,71.33,14.41,1.95
20180705,0.04,67.8,15.14,1.9
20180706,0.0,68.26,15.65,1.95
20180707,0.0,70.36,16.79,1.95
20180708,0.16,75.69,16.98,2.17
20180709,2.48,82.72,16.49,2.35
20180710,11.1,82.31,16.59,2.13
20180711,11.04,84.31,15.88,2.12
20180712,8.21,88.22,15.3,1.8
20180713,7.06,93.97,13.44,1.51
20180714,5.08,89.0,14.4,1.29
20180715,1.36,90.81,14.52,1.56
20180716,2.57,89.44,14.67,1.82
20180717,2.18,88.35,14.77,1.65
20180718,11.82,88.76,15.03,2.03
20180719,3.86,84.85,15.57,1.93
20180720,0.7,89.55,15.23,1.7
20180721,1.49,93.12,15.16,1.86
20180722,4.67,93.64,14.01,1.93
20180723,2.14,86.1,14.25,1.6
20180724,3.51,87.36,14.27,1.33
20180725,11.87,95.32,14.13,2.07
20180726,20.76,92.05,13.61,1.73
20180727,14.43,88.47,14.28,1.77
20180728,16.75,89.73,13.64,1.35
20180729,11.59,93.98,13.87,1.7
20180730,1.79,90.01,14.31,1.58
20180731,3.23,92.7,14.16,2.15
20180801,2.39,90.84,14.09,1.92
20180802,6.09,91.97,14.78,2.14
20180803,4.12,89.37,14.72,1.93
20180804,8.58,91.45,15.13,1.58
20180805,27.05,93.4,14.49,1.69
20180806,18.9,92.68,14.33,1.8
20180807,10.36,91.99,13.52,1.55
20180808,2.79,87.84,14.28,1.55
20180809,0.46,94.93,14.3,1.88
20180810,0.44,94.36,14.7,1.89
20180811,1.5,92.81,14.87,1.72
20180812,19.39,95.09,14.03,1.29
20180813,7.9,93.85,13.88,1.85
20180814,1.13,91.49,14.72,2.01
20180815,3.88,91.04,14.63,1.74
20180816,0.36,86.61,15.03,1.75
20180817,4.37,96.01,13.8,1.65
20180818,2.2,90.0,14.34,1.63
20180819,2.52,94.53,14.75,1.65
20180820,4.11,92.5,14.38,1.72
20180821,5.98,93.7,13.89,1.47
20180822,3.24,91.36,14.31,1.58
20180823,7.3,94.57,14.22,1.68
20180824,17.23,95.58,13.53,1.32
20180825,18.94,92.45,14.01,1.41
20180826,18.57,92.28,13.54,1.53
20180827,5.29,91.8,14.22,1.4
20180828,7.89,92.77,14.68,1.79
20180829,7.63,92.03,13.82,1.49
20180830,3.46,89.06,14.61,1.77
20180831,3.34,91.92,14.44,1.66
20180901,3.38,90.15,14.05,1.54
20180902,2.5,95.01,13.31,1.68
20180903,4.42,90.09,13.8,1.55
20180904,2.4,92.37,13.73,1.6
20180905,1.18,89.34,13.41,1.09
20180906,1.07,84.9,14.13,1.32
20180907,2.09,88.08,13.58,1.12
20180908,0.76,88.44,13.8,1.44
20180909,0.26,90.38,14.17,1.44
20180910,0.18,87.74,13.91,1.53
20180911,1.98,89.27,13.56,1.83
20180912,1.28,90.29,12.84,1.85
20180913,3.49,92.52,12.38,1.76
20180914,0.23,84.12,11.8,1.43
20180915,0.0,75.07,11.43,1.46
20180916,0.0,73.02,10.94,1.47
20180917,0.1,76.34,10.71,1.52
20180918,0.0,72.66,11.23,1.37
20180919,0.0,73.21,11.81,1.47
20180920,0.15,77.27,11.98,1.53
20180921,1.83,80.33,11.75,1.53
20180922,16.64,93.87,10.62,1.51
20180923,21.68,93.54,9.97,1.81
20180924,21.99,89.98,10.07,1.63
20180925,4.82,89.0,10.75,1.36
20180926,0.1,85.81,11.44,1.31
20180927,0.01,81.94,11.36,1.44
20180928,0.0,80.74,10.75,1.42
20180929,0.0,80.86,10.39,1.37
20180930,0.0,72.97,10.13,1.43
20181001,0.0,72.78,9.45,1.46
20181002,0.0,73.77,9.13,1.44
20181003,0.0,75.66,8.64,1.35
20181004,0.0,75.61,7.61,1.32
20181005,0.0,72.43,7.7,1.42
20181006,0.0,73.39,7.52,1.46
20181007,0.0,76.28,6.92,1.33
20181008,0.0,72.89,7.74,1.51
20181009,0.0,70.77,8.17,1.48
20181010,0.19,71.36,7.59,1.19
20181011,3.81,74.99,6.98,1.25
20181012,0.9,67.65,6.29,1.21
20181013,0.0,64.36,6.09,1.37
20181014,0.0,65.08,6.53,1.56
20181015,0.0,58.99,6.51,1.52
20181016,0.0,50.28,6.26,1.33
20181017,0.0,61.94,6.07,1.51
20181018,0.0,65.4,5.64,1.47
20181019,0.0,62.08,5.35,1.25
20181020,0.0,62.15,5.04,1.34
20181021,0.0,56.99,4.52,1.46
20181022,0.0,59.26,4.39,1.51
20181023,0.02,67.23,3.34,1.4
20181024,0.0,65.6,4.01,1.4
20181025,0.0,57.86,3.83,1.49
20181026,0.0,58.11,4.07,1.54
20181027,0.0,66.06,4.79,1.22
20181028,0.0,60.58,6.18,1.09
20181029,0.0,52.22,7.24,1.08
20181030,0.0,60.85,7.77,1.31
20181031,0.0,64.35,7.47,1.45
20181101,0.0,54.68,6.43,1.22
20181102,0.89,59.75,5.13,1.41
20181103,9.48,80.75,3.11,1.76
20181104,4.9,76.74,2.04,1.09
20181105,0.0,57.44,1.27,1.48
20181106,0.0,47.0,1.96,1.48
20181107,0.0,50.14,3.66,1.48
20181108,0.0,59.13,4.45,1.42
20181109,0.0,61.3,4.16,1.47
20181110,0.0,62.37,3.55,1.48
20181111,0.0,60.22,3.69,1.47
20181112,0.0,63.06,3.26,1.59
20181113,0.01,77.23,2.53,1.35
20181114,0.91,76.92,1.6,1.22
20181115,2.49,68.25,1.45,1.47
20181116,0.0,54.64,2.7,1.49
20181117,0.0,53.13,2.68,1.35
20181118,0.0,53.71,3.27,1.29
20181119,0.0,63.22,3.11,1.42
20181120,0.0,52.1,2.53,1.46
20181121,0.0,36.75,4.78,1.3
20181122,0.0,43.28,4.53,1.26
20181123,0.0,38.59,3.83,1.49
20181124,0.0,33.6,6.23,1.31
20181125,0.0,46.32,5.81,1.38
20181126,0.0,41.06,5.88,1.18
20181127,0.0,45.13,6.19,1.18
20181128,0.04,53.13,5.55,0.81
20181129,0.01,44.66,4.75,1.17
20181130,0.0,49.32,2.86,1.39
20181201,0.0,48.97,2.24,1.5
20181202,0.0,63.8,1.69,1.4
20181203,0.0,52.95,2.21,1.28
20181204,0.0,57.77,3.25,1.05
20181205,0.0,62.99,2.07,1.2
20181206,0.0,65.23,-0.32,1.43
20181207,0.0,51.83,-0.4,1.4
20181208,0.0,50.37,0.96,1.41
20181209,0.0,51.69,0.07,1.36
20181210,0.0,61.6,-1.34,1.39
20181211,0.01,71.04,-2.19,1.39
20181212,0.11,83.41,-3.56,1.17
20181213,2.0,87.39,-3.21,1.41
20181214,0.09,68.4,-3.71,1.22
20181215,0.0,41.12,-2.01,1.4
20181216,0.0,36.23,-0.71,1.46
20181217,0.0,31.35,-0.38,1.38
20181218,0.0,36.13,-0.16,1.44
20181219,0.0,34.33,2.83,1.44
20181220,0.0,30.26,0.6,1.26
20181221,0.0,24.85,0.31,1.4
20181222,0.0,24.2,0.95,1.26
20181223,0.0,26.92,0.53,1.05
20181224,0.0,33.89,-0.78,1.09
20181225,0.0,39.41,-1.63,1.01
20181226,0.0,44.79,-2.59,1.69
20181227,0.0,60.24,-5.15,1.48
20181228,0.0,31.49,-3.86,1.65
20181229,0.0,25.91,-2.09,1.51
20181230,0.0,34.08,0.05,1.47
20181231,0.0,40.14,0.06,1.55
20190101,0.0,36.31,0.27,1.38
20190102,0.0,63.29,-2.62,1.42
20190103,0.0,48.23,-3.64,1.74
20190104,0.0,36.32,-1.43,1.24
20190105,0.01,66.39,-2.06,1.43
20190106,0.66,86.15,-4.48,1.49
20190107,0.13,69.55,-3.79,1.03
20190108,0.0,47.86,-1.35,1.41
20190109,0.0,59.48,-1.84,1.4
20190110,0.0,45.74,-0.86,1.39
20190111,0.0,64.12,-2.61,1.23
20190112,0.09,57.91,-2.72,1.75
20190113,0.22,89.93,-3.68,1.88
20190114,0.0,39.62,-2.64,1.38
20190115,0.0,26.02,0.02,1.65
20190116,0.0,42.68,1.39,1.45
20190117,0.0,52.37,-0.94,1.32
20190118,0.0,35.98,-1.07,1.54
20190119,0.0,51.57,1.05,1.7
20190120,0.0,49.32,1.89,1.32
20190121,6.25,64.37,0.11,1.39
20190122,23.73,95.09,-3.2,3.03
20190123,3.79,99.8,-4.22,1.72
20190124,0.42,69.49,-5.39,1.31
20190125,12.98,98.43,-6.06,2.07
20190126,0.89,68.5,-8.07,1.2
20190127,2.2,85.74,-7.13,0.95
20190128,0.03,70.83,-8.14,1.42
20190129,0.0,54.26,-7.69,1.8
20190130,0.02,55.95,-2.76,1.09
20190131,0.59,79.53,-1.9,1.54
20190201,0.62,82.13,-3.8,1.81
20190202,0.0,63.78,-4.4,1.34
20190203,0.0,47.66,-3.71,1.41
20190204,0.0,46.13,-1.79,1.41
20190205,0.0,48.04,0.03,0.97
20190206,0.61,76.96,-1.83,1.49
20190207,15.48,100.0,-1.21,3.6
20190208,12.56,92.14,-3.11,3.1
20190209,0.37,71.88,-6.3,1.59
20190210,0.65,60.24,-3.0,1.41
20190211,0.0,67.79,-0.79,1.35
20190212,0.0,63.26,-0.75,1.27
20190213,0.03,68.65,2.15,1.05
20190214,10.63,85.91,0.86,1.27
20190215,8.61,90.4,-1.18,1.44
20190216,6.63,88.92,-3.29,1.11
20190217,0.14,63.52,-3.7,1.87
20190218,3.74,80.12,-1.4,1.68
20190219,4.26,87.5,-2.88,1.58
20190220,1.24,69.6,-2.2,1.01
20190221,5.04,93.1,1.38,2.06
20190222,1.13,86.33,1.09,1.78
20190223,0.0,58.94,-1.66,1.2
20190224,0.03,73.69,-1.67,1.68
20190225,2.46,72.03,-4.18,1.53
20190226,4.29,81.26,-4.79,1.42
20190227,16.71,95.71,-5.89,1.28
20190228,2.06,77.39,-6.5,1.2
20190301,0.06,63.48,-4.44,1.63
20190302,2.59,68.64,-1.21,1.17
20190303,5.08,89.43,-0.83,1.34
20190304,1.35,80.02,-2.77,1.57
20190305,0.96,86.74,-1.87,1.36
20190306,0.01,74.96,-3.35,1.67
20190307,0.67,72.95,-3.04,1.6
20190308,0.0,66.53,-2.31,1.5
20190309,0.0,67.35,-0.83,1.55
20190310,0.0,63.07,-1.84,1.7
20190311,1.3,58.47,-1.06,1.58
20190312,2.1,71.46,0.59,1.29
20190313,0.07,60.13,1.28,1.09
20190314,4.58,77.28,0.87,2.06
20190315,3.62,76.32,0.75,1.76
20190316,0.0,64.44,0.14,1.53
20190317,0.01,65.01,1.92,1.66
20190318,0.44,70.11,1.48,1.28
20190319,0.04,67.42,1.98,1.36
20190320,0.94,72.24,0.91,1.62
20190321,0.05,64.0,1.04,1.34
20190322,0.02,63.29,1.19,1.52
20190323,0.0,49.96,1.69,1.51
20190324,0.0,58.6,4.13,1.5
20190325,2.34,85.48,2.65,1.1
20190326,0.27,68.27,3.61,1.24
20190327,0.0,51.16,5.09,1.57
20190328,0.0,57.49,7.29,1.43
20190329,0.0,59.26,7.86,1.81
20190330,0.0,53.16,7.52,1.54
20190331,0.0,44.59,6.46,1.81
20190401,0.14,55.18,5.43,2.11
20190402,0.13,49.72,5.91,1.87
20190403,0.39,50.5,7.4,1.87
20190404,0.0,58.68,8.42,1.76
20190405,0.0,63.1,8.63,1.8
20190406,3.03,67.64,8.26,1.86
20190407,0.23,66.92,7.24,1.88
20190408,10.59,64.13,6.73,1.62
20190409,0.38,58.68,7.59,1.69
20190410,0.06,60.02,9.27,2.03
20190411,0.0,47.4,9.7,1.87
20190412,0.0,53.16,9.88,1.79
20190413,0.0,57.2,10.19,1.75
20190414,0.0,49.63,10.73,1.8
20190415,0.0,46.89,11.38,1.79
20190416,2.72,67.15,8.18,1.7
20190417,5.78,85.88,4.76,2.2
20190418,7.5,78.98,4.7,1.79
20190419,0.12,71.56,6.06,1.59
20190420,0.0,67.83,8.01,1.74
20190421,1.58,67.49,8.57,1.85
20190422,0.93,59.65,9.69,1.66
20190423,0.02,58.58,10.89,1.8
20190424,0.02,58.02,11.55,2.11
20190425,0.64,49.56,11.71,2.22
20190426,0.22,50.98,11.41,2.13
20190427,0.0,36.13,12.06,2.1
20190428,0.0,30.66,12.53,2.01
20190429,0.0,31.17,12.24,1.92
20190430,0.06,38.51,11.6,2.36
20190501,1.16,49.76,11.38,2.82
20190502,4.41,50.04,10.76,1.84
20190503,3.26,59.33,9.46,1.71
20190504,0.01,39.94,9.58,1.87
20190505,0.0,34.64,9.79,2.13
20190506,0.0,29.51,10.72,2.29
20190507,0.0,30.76,11.39,2.47
20190508,0.0,31.07,11.9,2.37
20190509,0.0,29.61,12.58,2.27
20190510,0.01,41.89,13.07,2.74
20190511,0.15,50.63,11.91,2.35
20190512,0.08,50.47,10.77,2.33
20190513,0.55,52.21,11.37,2.16
20190514,2.72,61.0,10.55,2.1
20190515,0.13,54.57,10.97,1.95
20190516,4.14,57.02,10.95,2.15
20190517,0.5,64.56,10.63,2.23
20190518,0.45,49.94,9.99,1.91
20190519,0.0,55.28,11.5,2.14
20190520,0.0,47.4,12.69,1.97
20190521,0.0,42.27,13.04,2.06
20190522,0.0,38.12,13.86,2.03
20190523,0.03,48.63,12.69,2.18
20190524,2.32,55.33,12.76,2.22
20190525,2.3,54.56,11.49,2.09
20190526,0.04,48.24,12.82,2.1
20190527,0.0,38.25,12.92,2.26
20190528,0.0,29.78,13.18,2.14
20190529,0.0,28.71,14.12,2.17
20190530,0.0,32.8,14.41,1.86
20190531,0.0,31.63,15.37,2.0
20190601,0.06,32.96,15.55,2.05
20190602,3.46,45.09,14.64,2.12
20190603,0.87,52.6,14.33,2.15
20190604,0.04,44.75,15.05,2.5
20190605,0.0,35.8,15.69,2.44
20190606,6.16,49.3,14.53,2.11
20190607,1.72,54.44,13.54,2.06
20190608,0.09,46.66,14.36,2.04
20190609,0.09,45.9,14.68,2.09
20190610,0.0,38.77,15.68,2.11
20190611,4.8,38.06,16.06,2.27
20190612,1.76,50.29,14.94,1.95
20190613,0.27,48.55,14.73,2.22
20190614,0.01,37.74,15.74,1.93
20190615,0.0,28.88,15.71,2.25
20190616,0.0,43.3,15.41,2.22
20190617,2.28,57.03,13.92,2.81
20190618,1.42,58.12,12.62,2.08
20190619,0.26,57.33,13.04,2.48
20190620,0.08,62.22,13.63,2.41
20190621,0.07,60.53,14.77,2.17
20190622,6.02,59.61,14.96,2.05
20190623,5.5,68.9,14.87,1.9
