,PRECTOT,RH2M,T2M,WS2M
20170823,0.62,74.56,26.05,0.22
20170824,2.99,73.37,26.83,0.17
20170825,17.84,83.92,25.38,0.15
20170826,24.82,91.34,23.98,0.15
20170827,3.89,80.28,24.74,0.16
20170828,8.1,77.14,25.66,0.13
20170829,5.91,90.25,23.79,0.18
20170830,5.03,87.61,24.4,0.13
20170831,5.01,89.2,23.98,0.15
20170901,12.78,86.34,24.44,0.15
20170902,9.31,86.67,24.11,0.11
20170903,5.83,82.6,24.18,0.11
20170904,2.58,81.74,24.83,0.15
20170905,1.64,77.04,25.34,0.14
20170906,0.26,83.32,24.42,0.11
20170907,3.05,82.13,24.53,0.15
20170908,6.16,83.86,24.66,0.15
20170909,5.99,78.18,24.57,0.12
20170910,3.56,83.33,24.3,0.11
20170911,14.3,91.23,23.19,0.05
20170912,6.04,94.55,22.14,0.07
20170913,28.44,87.99,23.49,0.08
20170914,4.55,88.95,23.33,0.11
20170915,1.54,76.33,25.51,0.17
20170916,5.31,74.96,26.49,0.16
20170917,10.2,90.54,23.02,0.12
20170918,13.79,87.19,23.49,0.1
20170919,17.08,95.24,22.61,0.06
20170920,15.32,86.84,23.99,0.14
20170921,6.49,81.63,24.8,0.19
20170922,2.59,83.71,24.47,0.12
20170923,0.91,80.9,25.0,0.14
20170924,1.68,77.15,25.78,0.23
20170925,6.15,77.26,25.69,0.22
20170926,12.88,80.15,25.63,0.19
20170927,17.95,86.69,24.46,0.16
20170928,26.7,86.18,23.78,0.15
20170929,12.14,87.32,23.43,0.1
20170930,8.16,84.1,24.23,0.16
20171001,4.86,78.63,24.29,0.17
20171002,1.21,78.64,24.63,0.2
20171003,6.46,84.59,24.17,0.18
20171004,5.4,88.17,23.38,0.18
20171005,1.9,84.23,23.51,0.13
20171006,0.82,80.4,24.18,0.14
20171007,3.08,83.96,23.58,0.15
20171008,2.96,87.22,22.74,0.18
20171009,15.47,84.47,23.51,0.14
20171010,5.2,79.29,24.76,0.15
20171011,0.56,75.15,25.26,0.17
20171012,13.72,90.44,23.12,0.09
20171013,8.87,88.41,22.88,0.1
20171014,2.63,81.22,23.97,0.2
20171015,0.75,76.41,24.31,0.26
20171016,0.34,78.26,23.98,0.17
20171017,0.11,75.38,24.68,0.22
20171018,0.22,85.15,22.96,0.15
20171019,1.04,89.04,21.76,0.15
20171020,14.77,94.76,21.12,0.12
20171021,32.93,90.91,21.13,0.1
20171022,15.6,91.75,21.13,0.13
20171023,3.85,87.12,20.84,0.17
20171024,0.06,81.91,20.87,0.23
20171025,0.0,73.85,19.6,0.27
20171026,0.0,72.0,19.74,0.27
20171027,0.0,71.14,19.58,0.27
20171028,0.01,72.47,19.38,0.26
20171029,20.37,81.74,18.5,0.17
20171030,22.83,90.09,16.81,0.13
20171031,0.59,90.46,17.01,0.12
20171101,0.0,85.84,16.56,0.16
20171102,0.0,76.13,18.35,0.24
20171103,0.26,80.03,18.43,0.21
20171104,0.51,83.22,16.63,0.19
20171105,0.0,75.81,18.31,0.19
20171106,0.0,69.05,18.83,0.28
20171107,0.0,69.9,18.28,0.26
20171108,0.0,71.64,18.71,0.28
20171109,0.0,73.9,19.24,0.23
20171110,0.0,75.63,19.11,0.23
20171111,0.0,72.4,19.51,0.32
20171112,0.0,73.35,19.29,0.26
20171113,0.0,77.17,19.19,0.2
20171114,0.0,78.88,18.45,0.2
20171115,0.48,80.75,19.01,0.23
20171116,0.41,83.64,19.24,0.16
20171117,0.89,85.63,19.76,0.25
20171118,0.02,82.29,20.02,0.27
20171119,0.06,81.29,20.36,0.27
20171120,0.41,82.19,20.03,0.35
20171121,0.01,75.02,18.61,0.33
20171122,0.01,76.72,17.74,0.25
20171123,0.14,80.54,19.11,0.2
20171124,0.03,84.46,18.12,0.22
20171125,0.0,81.68,17.56,0.21
20171126,0.1,82.39,17.27,0.3
20171127,0.41,74.44,16.95,0.29
20171128,0.03,68.14,16.13,0.36
20171129,0.0,71.72,15.54,0.28
20171130,0.0,76.41,15.42,0.26
20171201,0.0,74.67,15.67,0.32
20171202,0.0,74.13,15.5,0.36
20171203,0.0,68.2,14.86,0.35
20171204,0.0,70.79,14.78,0.32
20171205,0.0,76.62,15.06,0.33
20171206,0.0,76.05,15.67,0.35
20171207,0.0,70.77,16.2,0.35
20171208,4.33,73.72,16.61,0.28
20171209,12.43,84.41,17.55,0.16
20171210,17.34,91.49,17.91,0.23
20171211,10.8,88.62,18.68,0.23
20171212,0.68,88.63,17.8,0.24
20171213,0.0,79.8,15.88,0.27
20171214,0.0,78.91,14.49,0.3
20171215,0.0,79.87,14.3,0.32
20171216,0.0,82.85,14.27,0.3
20171217,0.0,80.73,14.34,0.29
20171218,0.0,80.31,14.5,0.31
20171219,0.0,82.71,14.87,0.29
20171220,0.0,82.85,13.86,0.22
20171221,0.0,71.4,12.93,0.31
20171222,0.0,75.07,14.43,0.35
20171223,0.0,81.32,14.56,0.35
20171224,0.0,79.88,14.72,0.33
20171225,0.0,80.21,14.07,0.23
20171226,0.0,74.19,14.92,0.37
20171227,0.0,70.19,15.64,0.42
20171228,0.0,76.29,14.49,0.35
20171229,0.0,71.43,15.09,0.3
20171230,0.0,69.15,15.51,0.32
20171231,0.0,73.6,16.66,0.37
20180101,0.11,82.36,16.31,0.24
20180102,4.66,95.93,14.2,0.19
20180103,2.31,79.96,14.53,0.23
20180104,0.02,82.43,12.36,0.26
20180105,0.02,78.61,12.64,0.23
20180106,0.13,75.81,13.17,0.37
20180107,0.0,77.7,11.35,0.39
20180108,0.0,69.39,10.03,0.29
20180109,0.0,67.54,10.88,0.42
20180110,0.0,66.92,11.57,0.44
20180111,0.0,73.84,12.24,0.39
20180112,0.0,75.38,12.47,0.36
20180113,0.0,76.91,12.92,0.33
20180114,0.0,75.87,13.38,0.35
20180115,0.05,77.04,13.54,0.38
20180116,0.05,79.37,13.62,0.22
20180117,0.0,77.25,14.53,0.31
20180118,0.0,75.87,14.85,0.41
20180119,0.0,77.9,14.89,0.4
20180120,0.0,76.27,14.64,0.42
20180121,0.0,77.79,14.44,0.26
20180122,0.0,75.68,15.16,0.28
20180123,0.02,72.16,15.24,0.37
20180124,0.72,73.69,14.83,0.34
20180125,0.08,70.53,13.48,0.39
20180126,0.06,70.33,12.74,0.36
20180127,0.01,65.53,11.52,0.41
20180128,0.0,68.25,10.32,0.26
20180129,0.0,68.77,10.76,0.33
20180130,0.0,68.7,11.14,0.32
20180131,0.0,68.43,12.24,0.27
20180201,0.0,69.48,13.25,0.35
20180202,0.02,76.82,13.66,0.34
20180203,0.16,78.06,14.66,0.35
20180204,0.03,75.03,13.64,0.28
20180205,0.0,74.91,13.84,0.22
20180206,0.0,73.2,14.77,0.36
20180207,0.02,71.53,14.96,0.27
20180208,0.0,77.0,14.21,0.23
20180209,0.0,69.11,14.37,0.21
20180210,0.0,71.66,15.02,0.24
20180211,0.0,65.14,16.17,0.24
20180212,0.0,64.56,18.13,0.27
20180213,0.01,67.42,18.48,0.37
20180214,1.09,71.37,16.65,0.25
20180215,0.23,67.91,15.39,0.26
20180216,0.0,62.97,15.69,0.31
20180217,0.0,56.75,16.85,0.44
20180218,0.0,56.13,17.11,0.43
20180219,0.0,57.41,16.78,0.41
20180220,0.28,63.57,16.66,0.22
20180221,0.08,60.82,17.54,0.4
20180222,0.17,61.54,17.28,0.28
20180223,0.11,62.72,17.04,0.34
20180224,0.09,62.72,17.24,0.26
20180225,0.86,61.22,18.77,0.31
20180226,4.6,72.7,17.3,0.33
20180227,0.0,65.11,17.52,0.32
20180228,0.01,62.8,18.64,0.33
20180301,0.42,66.35,18.73,0.33
20180302,4.15,67.0,18.29,0.21
20180303,3.47,67.51,17.62,0.29
20180304,0.39,66.86,18.21,0.31
20180305,1.8,61.86,19.23,0.36
20180306,4.99,67.73,18.33,0.24
20180307,0.0,55.61,18.15,0.33
20180308,0.0,55.85,18.91,0.3
20180309,0.06,57.61,20.36,0.4
20180310,0.2,57.6,19.66,0.35
20180311,0.72,61.45,18.63,0.21
20180312,4.28,60.89,18.16,0.35
20180313,3.55,65.9,16.99,0.3
20180314,0.13,60.36,18.61,0.26
20180315,6.55,67.14,19.0,0.32
20180316,2.53,71.59,18.44,0.33
20180317,6.43,68.5,18.55,0.31
20180318,2.85,64.94,18.32,0.36
20180319,0.0,55.67,19.07,0.31
20180320,0.0,54.1,20.17,0.3
20180321,0.06,57.69,21.02,0.32
20180322,0.44,56.73,20.84,0.31
20180323,0.58,52.07,21.11,0.32
20180324,0.13,53.12,21.33,0.3
20180325,0.51,53.91,21.54,0.29
20180326,4.88,57.33,21.88,0.25
20180327,0.84,62.31,20.19,0.25
20180328,0.09,60.78,20.56,0.23
20180329,1.99,63.2,20.88,0.27
20180330,1.45,55.62,20.59,0.25
20180331,0.55,51.19,20.99,0.22
20180401,2.94,56.89,21.77,0.3
20180402,0.28,54.63,22.88,0.33
20180403,0.1,63.27,21.55,0.25
20180404,0.19,56.48,22.39,0.32
20180405,1.95,61.13,22.42,0.25
20180406,1.61,75.11,19.79,0.14
20180407,3.18,76.57,18.79,0.16
20180408,10.41,83.93,17.47,0.16
20180409,2.03,71.47,21.11,0.21
20180410,2.19,65.99,22.09,0.31
20180411,4.37,63.16,21.77,0.23
20180412,11.65,66.12,21.69,0.23
20180413,2.3,64.58,21.48,0.25
20180414,1.11,61.37,22.06,0.24
20180415,0.41,59.43,22.37,0.21
20180416,2.16,60.46,22.79,0.25
20180417,4.36,61.32,22.68,0.25
20180418,15.8,73.01,21.78,0.29
20180419,5.09,66.63,21.76,0.32
20180420,3.04,59.96,22.31,0.27
20180421,5.36,67.05,22.27,0.25
20180422,1.6,61.16,23.39,0.23
20180423,0.34,54.2,23.51,0.22
20180424,0.01,53.0,23.43,0.23
20180425,0.0,48.56,23.29,0.26
20180426,0.04,59.3,21.87,0.15
20180427,2.35,62.8,22.07,0.27
20180428,10.77,61.71,23.4,0.23
20180429,8.02,69.9,21.54,0.25
20180430,1.86,65.3,22.65,0.18
20180501,5.26,63.95,23.38,0.16
20180502,11.97,74.12,21.29,0.11
20180503,3.98,67.44,22.29,0.18
20180504,30.01,78.56,21.43,0.23
20180505,32.44,78.44,21.47,0.2
20180506,11.3,76.54,22.38,0.27
20180507,3.57,75.97,22.88,0.2
20180508,1.75,72.0,23.4,0.25
20180509,12.83,69.52,24.18,0.27
20180510,3.68,68.77,23.6,0.26
20180511,2.27,65.99,22.47,0.17
20180512,0.92,72.81,21.59,0.18
20180513,3.54,74.19,21.32,0.25
20180514,0.73,70.65,22.51,0.23
20180515,7.42,78.44,22.34,0.23
20180516,7.29,70.11,22.98,0.18
20180517,3.57,70.6,22.76,0.21
20180518,3.69,72.73,23.33,0.2
20180519,1.29,69.76,24.25,0.21
20180520,17.86,71.95,24.35,0.25
20180521,5.13,69.19,25.16,0.2
20180522,6.13,70.03,25.58,0.21
20180523,4.71,73.61,24.92,0.16
20180524,2.74,74.22,24.44,0.2
20180525,1.31,68.95,24.93,0.22
20180526,3.87,73.57,25.02,0.2
20180527,0.52,68.44,25.48,0.21
20180528,0.71,68.04,25.48,0.22
20180529,7.95,74.45,24.6,0.17
20180530,2.2,81.85,23.59,0.13
20180531,0.45,75.73,24.07,0.13
20180601,3.46,73.92,24.71,0.24
20180602,13.87,76.03,24.95,0.22
20180603,9.12,80.1,24.44,0.2
20180604,10.17,85.03,24.17,0.14
20180605,14.72,87.26,23.3,0.16
20180606,20.55,78.49,25.04,0.21
20180607,21.35,84.57,24.26,0.21
20180608,4.98,78.78,25.35,0.11
20180609,4.51,87.17,23.91,0.17
20180610,11.54,88.61,23.28,0.19
20180611,18.72,92.19,23.09,0.13
20180612,24.29,94.22,22.96,0.18
20180613,24.27,91.14,22.65,0.1
20180614,13.71,83.45,24.35,0.13
20180615,4.47,84.12,24.05,0.15
20180616,0.44,71.54,25.25,0.2
20180617,1.8,67.13,25.64,0.15
20180618,0.58,69.41,25.98,0.16
20180619,1.49,68.96,26.81,0.15
20180620,9.17,74.9,26.47,0.18
20180621,19.82,74.73,26.11,0.17
20180622,54.57,82.43,24.73,0.14
20180623,9.0,88.92,23.89,0.13
20180624,10.54,80.19,25.27,0.15
20180625,20.56,86.68,24.17,0.12
20180626,16.93,88.91,23.44,0.14
20180627,6.98,85.7,23.75,0.13
20180628,6.21,85.74,23.9,0.13
20180629,3.55,80.21,24.98,0.14
20180630,1.48,83.71,23.77,0.12
20180701,0.47,78.18,25.09,0.16
20180702,1.28,82.09,24.19,0.15
20180703,2.92,82.66,24.64,0.17
20180704,5.15,87.1,23.92,0.13
20180705,17.55,79.43,25.31,0.17
20180706,14.45,79.35,26.28,0.15
20180707,38.53,88.7,24.88,0.15
20180708,11.53,86.45,25.12,0.13
20180709,6.1,84.8,24.91,0.13
20180710,12.82,85.64,24.79,0.16
20180711,6.57,89.16,24.23,0.15
20180712,3.46,84.4,25.09,0.17
20180713,5.37,79.66,25.85,0.18
20180714,0.71,77.15,26.06,0.17
20180715,1.35,81.16,24.56,0.14
20180716,8.64,82.23,25.27,0.17
20180717,4.12,75.76,26.57,0.17
20180718,5.12,75.37,27.11,0.23
20180719,1.29,70.87,27.79,0.19
20180720,1.21,77.87,26.65,0.19
20180721,5.85,83.72,25.12,0.15
20180722,18.04,88.56,24.2,0.1
20180723,13.91,89.94,23.4,0.15
20180724,16.43,83.58,24.17,0.15
20180725,36.81,80.67,25.13,0.15
20180726,11.27,83.86,24.87,0.14
20180727,14.62,84.69,24.93,0.15
20180728,25.21,89.32,23.78,0.17
20180729,25.93,88.63,24.14,0.16
20180730,27.76,93.36,23.25,0.11
20180731,13.6,91.29,23.24,0.06
20180801,16.52,86.59,24.02,0.11
20180802,5.53,84.83,24.22,0.1
20180803,2.42,82.57,24.41,0.14
20180804,5.22,83.34,24.36,0.16
20180805,6.33,85.82,24.39,0.13
20180806,1.25,85.29,24.2,0.17
20180807,6.05,81.81,24.81,0.15
20180808,15.78,85.02,24.24,0.18
20180809,4.91,79.19,25.25,0.15
20180810,1.13,81.17,25.28,0.19
20180811,30.46,90.71,24.2,0.11
20180812,16.24,88.51,23.98,0.12
20180813,5.04,84.45,24.84,0.09
20180814,4.88,85.9,24.44,0.13
20180815,0.82,84.49,24.67,0.14
20180816,3.14,77.26,26.1,0.17
20180817,7.77,74.35,26.62,0.24
20180818,1.97,68.28,27.51,0.27
20180819,2.54,79.15,25.62,0.21
20180820,3.69,84.02,25.11,0.14
20180821,35.12,90.59,23.35,0.13
20180822,7.28,80.73,25.24,0.17
20180823,16.31,82.48,25.31,0.13
20180824,20.11,87.4,24.59,0.05
20180825,6.83,83.22,25.06,0.08
20180826,8.94,84.56,24.49,0.11
20180827,2.36,81.86,24.81,0.11
20180828,18.5,82.52,25.07,0.17
20180829,7.31,86.59,24.36,0.14
20180830,8.75,77.3,25.96,0.15
20180831,11.44,85.45,24.97,0.14
20180901,8.27,86.42,24.18,0.07
20180902,3.16,83.85,24.15,0.08
20180903,7.13,80.05,24.9,0.13
20180904,1.45,78.69,25.75,0.22
20180905,0.28,82.18,24.73,0.14
20180906,2.61,79.58,24.19,0.17
20180907,0.66,79.0,24.88,0.14
20180908,4.14,82.68,24.87,0.18
20180909,8.47,86.59,24.16,0.12
20180910,7.48,86.94,24.02,0.11
20180911,3.26,85.01,23.19,0.09
20180912,3.19,79.66,23.76,0.17
20180913,0.77,77.63,24.48,0.21
20180914,0.02,81.88,23.73,0.2
20180915,0.01,76.29,24.7,0.17
20180916,0.03,74.36,25.45,0.15
20180917,0.97,66.8,26.77,0.24
20180918,0.57,77.67,25.67,0.18
20180919,0.31,84.56,24.18,0.14
20180920,0.51,83.56,23.63,0.14
20180921,4.84,80.54,24.23,0.15
20180922,4.8,78.61,24.79,0.2
20180923,4.68,78.38,24.74,0.22
20180924,2.49,82.08,23.77,0.17
20180925,2.73,75.2,24.3,0.15
20180926,6.56,75.94,24.21,0.18
20180927,8.08,76.61,24.38,0.18
20180928,1.81,74.15,24.84,0.2
20180929,0.48,74.55,24.74,0.22
20180930,0.12,76.54,24.19,0.19
20181001,0.18,79.84,23.52,0.24
20181002,0.01,73.56,23.46,0.23
20181003,0.0,74.36,23.02,0.2
20181004,0.17,80.27,22.51,0.2
20181005,0.47,78.82,22.92,0.22
20181006,0.16,72.55,23.32,0.17
20181007,1.23,79.51,22.27,0.24
20181008,0.64,72.49,22.12,0.17
20181009,0.7,77.5,21.04,0.21
20181010,8.46,92.83,19.66,0.14
20181011,14.68,92.45,19.74,0.08
20181012,4.84,84.6,20.56,0.13
20181013,8.86,86.44,19.86,0.14
20181014,10.58,85.4,21.1,0.2
20181015,0.34,82.25,21.34,0.23
20181016,0.0,77.64,19.83,0.23
20181017,0.0,74.39,19.48,0.25
20181018,0.0,72.17,19.8,0.31
20181019,0.0,76.02,19.88,0.25
20181020,0.0,76.21,20.54,0.19
20181021,0.0,72.97,21.02,0.22
20181022,0.0,72.15,21.19,0.19
20181023,0.0,74.25,21.34,0.29
20181024,0.0,80.74,20.13,0.26
20181025,0.0,78.03,19.33,0.24
20181026,0.0,69.78,19.9,0.26
20181027,2.37,79.3,18.96,0.23
20181028,1.14,81.67,20.04,0.24
20181029,0.21,78.1,20.25,0.22
20181030,0.06,79.79,19.84,0.25
20181031,0.02,85.42,18.25,0.18
20181101,0.0,79.31,17.74,0.2
20181102,0.22,69.39,18.79,0.22
20181103,0.69,74.01,18.79,0.26
20181104,2.74,77.81,18.39,0.27
20181105,0.6,73.29,18.24,0.28
20181106,0.06,76.92,18.09,0.25
20181107,0.0,73.39,17.46,0.29
20181108,0.0,70.71,17.76,0.32
20181109,0.0,68.58,17.92,0.3
20181110,0.0,70.94,17.65,0.24
20181111,0.0,69.41,18.64,0.27
20181112,0.0,72.51,18.87,0.29
20181113,0.02,69.31,18.78,0.29
20181114,0.61,68.89,18.29,0.32
20181115,0.99,69.86,17.64,0.35
20181116,0.5,71.22,16.69,0.35
20181117,0.78,76.92,16.1,0.34
20181118,0.04,78.09,16.0,0.23
20181119,0.0,72.35,16.24,0.3
20181120,0.0,64.48,16.06,0.41
20181121,0.0,73.41,15.52,0.3
20181122,0.0,72.63,16.63,0.3
20181123,0.0,72.95,16.99,0.32
20181124,0.0,71.98,16.71,0.39
20181125,0.0,72.92,16.41,0.33
20181126,0.0,70.25,16.1,0.29
20181127,0.0,65.4,16.97,0.37
20181128,0.0,67.63,16.15,0.37
20181129,0.0,65.8,16.25,0.3
20181130,0.0,65.75,15.62,0.32
20181201,0.0,67.88,15.68,0.31
20181202,0.0,70.46,16.2,0.28
20181203,0.0,71.39,16.43,0.2
20181204,0.0,71.05,16.24,0.21
20181205,0.0,71.98,15.97,0.22
20181206,0.0,74.54,15.75,0.22
20181207,0.0,71.14,15.05,0.28
20181208,0.0,67.15,15.06,0.31
20181209,0.0,67.07,15.51,0.31
20181210,0.07,68.78,15.74,0.31
20181211,1.09,72.82,15.46,0.29
20181212,0.04,68.9,16.88,0.27
20181213,0.0,76.81,15.73,0.22
20181214,0.0,75.5,16.49,0.23
20181215,0.0,74.08,17.05,0.16
20181216,0.6,68.03,17.5,0.27
20181217,7.59,75.39,17.44,0.26
20181218,11.23,92.78,16.23,0.16
20181219,0.86,83.96,16.4,0.2
20181220,0.0,82.87,14.99,0.17
20181221,0.0,74.82,15.08,0.25
20181222,0.0,76.46,14.68,0.26
20181223,0.0,75.13,14.48,0.23
20181224,0.0,68.53,14.56,0.32
20181225,0.0,63.27,13.55,0.4
20181226,0.0,68.22,13.0,0.34
20181227,0.01,68.49,12.68,0.24
20181228,0.24,72.42,13.47,0.28
20181229,0.02,76.01,12.81,0.31
20181230,0.0,58.62,12.92,0.44
20181231,0.0,50.04,13.01,0.37
20190101,0.0,54.71,13.05,0.37
20190102,0.0,60.41,13.3,0.3
20190103,0.94,66.81,13.34,0.34
20190104,0.01,61.98,12.78,0.4
20190105,0.0,62.74,12.84,0.31
20190106,0.0,63.84,13.57,0.33
20190107,0.17,62.13,14.74,0.32
20190108,0.34,78.32,13.25,0.27
20190109,0.71,67.94,13.56,0.32
20190110,0.03,70.05,13.32,0.25
20190111,0.0,70.97,12.88,0.27
20190112,0.0,69.18,13.55,0.24
20190113,0.0,66.17,14.13,0.28
20190114,0.0,61.88,14.75,0.32
20190115,0.0,64.59,13.5,0.4
20190116,0.0,62.57,13.31,0.35
20190117,0.0,55.85,12.91,0.32
20190118,0.0,56.14,14.11,0.35
20190119,0.0,61.37,14.03,0.36
20190120,0.0,64.25,14.22,0.36
20190121,0.0,63.25,14.73,0.3
20190122,0.0,59.82,15.5,0.32
20190123,0.0,58.71,15.41,0.36
20190124,0.0,55.16,15.26,0.35
20190125,0.0,58.51,15.44,0.32
20190126,0.0,56.93,16.04,0.33
20190127,0.0,53.21,16.76,0.39
20190128,0.0,56.21,16.71,0.36
20190129,2.32,78.49,14.63,0.15
20190130,0.03,66.82,13.16,0.3
20190131,0.0,62.09,13.4,0.3
20190201,0.0,51.49,15.6,0.36
20190202,0.0,46.41,16.19,0.44
20190203,0.0,52.1,14.98,0.33
20190204,0.0,53.77,14.57,0.29
20190205,0.0,58.47,15.27,0.35
20190206,0.0,51.13,15.09,0.35
20190207,0.0,51.04,15.92,0.37
20190208,0.09,47.7,17.45,0.32
20190209,0.87,51.39,17.92,0.29
20190210,0.32,63.08,15.1,0.27
20190211,0.0,56.83,15.69,0.23
20190212,0.0,57.78,17.27,0.32
20190213,0.0,54.36,17.46,0.3
20190214,0.0,51.73,18.49,0.34
20190215,0.0,58.44,17.95,0.32
20190216,1.3,57.92,18.0,0.32
20190217,2.18,71.72,14.47,0.18
20190218,0.95,68.13,13.19,0.28
20190219,0.28,58.84,13.55,0.31
20190220,0.02,59.54,15.36,0.33
20190221,0.04,66.79,15.43,0.25
20190222,0.29,64.75,16.47,0.3
20190223,0.83,65.52,16.86,0.32
20190224,0.05,62.5,17.72,0.35
20190225,3.37,63.07,15.78,0.17
20190226,1.01,68.22,16.32,0.24
20190227,4.77,70.46,16.48,0.28
20190228,11.7,85.72,13.86,0.18
20190301,0.71,59.51,14.56,0.28
20190302,0.0,51.75,14.7,0.26
20190303,0.23,51.1,16.83,0.34
20190304,1.75,60.69,15.91,0.24
20190305,2.97,78.23,14.21,0.15
20190306,2.51,73.94,15.79,0.26
20190307,0.22,61.16,16.67,0.4
20190308,0.42,60.17,15.64,0.24
20190309,0.0,51.42,15.08,0.25
20190310,0.0,56.15,16.01,0.24
20190311,0.0,58.82,17.3,0.26
20190312,0.03,57.27,18.22,0.28
20190313,0.0,48.97,19.41,0.33
20190314,0.0,51.91,20.0,0.28
20190315,0.0,55.46,21.05,0.29
20190316,0.11,53.96,20.55,0.26
20190317,2.36,57.0,20.62,0.33
20190318,5.54,58.5,20.07,0.26
20190319,6.39,63.09,18.45,0.26
20190320,2.1,58.26,18.11,0.27
20190321,0.75,56.55,18.68,0.35
20190322,1.29,61.13,19.45,0.35
20190323,0.3,64.21,19.78,0.26
20190324,0.0,55.04,19.99,0.26
20190325,0.0,50.42,20.98,0.27
20190326,0.51,47.31,21.18,0.29
20190327,5.14,56.74,20.04,0.2
20190328,0.02,52.5,19.91,0.29
20190329,0.0,47.99,20.82,0.34
20190330,1.75,54.79,21.75,0.23
20190331,1.57,70.68,20.7,0.18
20190401,4.92,68.27,20.47,0.32
20190402,5.15,65.61,20.69,0.34
20190403,1.41,57.62,20.33,0.23
20190404,4.93,60.46,20.52,0.31
20190405,1.7,64.7,20.57,0.3
20190406,0.43,64.59,21.6,0.18
20190407,3.16,72.44,21.03,0.17
20190408,4.62,69.97,20.5,0.31
20190409,5.86,70.4,20.3,0.19
20190410,0.18,70.32,19.84,0.21
20190411,0.0,57.99,22.55,0.19
20190412,0.02,57.85,24.0,0.24
20190413,1.37,65.59,23.5,0.18
20190414,0.87,58.41,24.75,0.23
20190415,1.49,58.48,23.39,0.18
20190416,6.24,63.24,23.5,0.28
20190417,0.54,62.81,23.41,0.24
20190418,6.42,60.53,23.29,0.23
20190419,0.04,52.69,23.53,0.22
20190420,3.71,59.19,22.45,0.23
20190421,0.06,52.95,22.34,0.2
20190422,3.48,54.4,23.31,0.18
20190423,0.12,51.41,24.0,0.24
20190424,0.0,49.34,24.72,0.18
20190425,0.0,49.93,25.56,0.16
20190426,0.15,51.01,26.17,0.19
20190427,0.91,56.1,25.46,0.12
20190428,5.66,60.07,24.51,0.23
20190429,5.8,57.59,24.45,0.29
20190430,6.76,57.9,24.75,0.33
20190501,10.26,64.39,23.93,0.26
20190502,2.04,60.51,25.4,0.24
20190503,18.22,65.4,25.13,0.13
20190504,13.36,71.73,24.57,0.16
20190505,2.64,67.92,24.04,0.23
20190506,1.17,59.87,23.66,0.22
20190507,1.18,53.46,23.72,0.25
20190508,2.26,54.62,24.01,0.33
20190509,0.66,54.24,24.77,0.3
20190510,0.71,59.12,25.37,0.25
20190511,1.02,62.19,25.31,0.22
20190512,5.36,68.34,24.52,0.21
20190513,11.46,68.2,24.13,0.27
20190514,13.45,73.04,23.26,0.21
20190515,3.5,63.5,23.72,0.24
20190516,0.8,60.94,24.84,0.18
20190517,1.32,64.04,24.48,0.19
20190518,1.2,63.45,24.28,0.22
20190519,0.35,61.26,25.33,0.19
20190520,0.33,56.13,25.76,0.18
20190521,2.95,59.34,25.4,0.15
20190522,17.15,65.62,25.14,0.17
20190523,2.8,61.88,25.05,0.17
20190524,21.22,75.16,23.65,0.15
20190525,6.6,77.22,23.99,0.16
20190526,0.77,61.39,25.41,0.2
20190527,1.5,58.43,25.41,0.16
20190528,0.96,57.66,25.72,0.16
20190529,0.14,50.48,26.46,0.17
20190530,0.71,51.12,26.43,0.17
20190531,2.2,54.7,25.93,0.14
20190601,4.0,62.53,25.51,0.17
20190602,0.1,61.11,26.39,0.19
20190603,6.87,71.3,25.43,0.1
20190604,2.71,68.67,24.78,0.18
20190605,2.55,66.32,25.5,0.2
20190606,1.28,69.69,26.21,0.22
20190607,4.49,76.04,25.42,0.18
20190608,5.31,69.35,26.21,0.2
20190609,8.88,72.64,26.12,0.15
20190610,16.32,71.64,26.55,0.16
20190611,3.08,73.25,26.57,0.11
20190612,5.01,70.61,27.31,0.19
20190613,6.11,79.02,25.89,0.17
20190614,26.99,82.44,24.69,0.12
20190615,4.39,77.59,24.76,0.17
20190616,1.7,66.33,27.11,0.21
20190617,2.28,63.74,27.59,0.24
20190618,9.1,74.84,26.25,0.19
20190619,16.78,79.26,25.8,0.15
20190620,15.82,82.1,25.7,0.11
20190621,8.95,82.71,25.57,0.1
20190622,3.21,75.84,26.65,0.15
20190623,4.0,67.65,27.64,0.12
20190624,2.71,72.18,27.18,0.15
20190625,5.31,69.25,27.16,0.19
20190626,8.81,69.04,26.69,0.17
20190627,6.51,70.83,25.9,0.17
20190628,0.94,64.75,27.16,0.18
20190629,2.92,69.2,27.2,0.11
20190630,3.25,73.87,26.75,0.15
20190701,12.01,77.6,26.14,0.15
20190702,9.6,81.16,25.38,0.11
20190703,8.68,81.17,25.53,0.09
20190704,2.32,78.44,26.56,0.11
20190705,2.29,76.22,26.38,0.14
20190706,18.94,81.98,25.29,0.14
20190707,16.63,83.08,25.1,0.11
20190708,8.05,85.5,24.36,0.12
20190709,6.8,81.11,24.67,0.11
20190710,8.19,86.99,23.65,0.14
20190711,10.03,88.65,23.47,0.13
20190712,4.1,85.42,23.57,0.14
20190713,3.97,78.49,23.76,0.13
20190714,6.26,78.71,24.2,0.14
20190715,4.99,73.26,25.11,0.18
20190716,2.41,67.76,26.25,0.16
20190717,0.64,66.85,27.25,0.13
20190718,6.3,72.05,27.35,0.14
20190719,4.36,72.6,27.59,0.13
20190720,6.56,85.23,25.31,0.11
20190721,3.12,78.72,25.28,0.16
