Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130319,0.0,25.98,34.87,15.88,18.99,2.13,3.11,22.75198332,85.25077264
20130320,0.0,24.21,36.46,17.35,19.11,1.98,4.21,22.75198332,85.25077264
20130321,0.0,24.69,37.27,18.81,18.45,1.7,3.91,22.75198332,85.25077264
20130322,0.0,24.81,37.52,22.06,15.46,3.91,5.16,22.75198332,85.25077264
20130323,0.0,21.62,37.34,21.06,16.28,4.39,7.31,22.75198332,85.25077264
20130324,0.03,23.54,38.69,20.78,17.91,1.53,4.4,22.75198332,85.25077264
20130325,0.19,25.86,38.06,21.44,16.63,4.8,4.95,22.75198332,85.25077264
20130326,0.0,24.41,36.8,21.47,15.32,3.73,1.93,22.75198332,85.25077264
20130327,0.0,22.77,38.92,21.81,17.11,2.51,3.32,22.75198332,85.25077264
20130328,0.0,20.69,39.42,21.63,17.78,2.39,5.5,22.75198332,85.25077264
20130329,1.3,28.54,38.02,22.03,15.99,3.57,5.43,22.75198332,85.25077264
20130330,2.8,35.13,38.19,24.32,13.87,4.2,4.4,22.75198332,85.25077264
20130331,0.16,28.31,38.02,20.72,17.31,4.05,6.8,22.75198332,85.25077264
20130401,0.0,25.64,38.59,22.49,16.11,3.66,5.05,22.75198332,85.25077264
20130402,4.87,26.19,38.61,21.39,17.22,3.8,5.97,22.75198332,85.25077264
20130403,1.64,38.59,37.47,22.13,15.35,5.2,7.31,22.75198332,85.25077264
20130404,0.0,33.09,38.02,23.37,14.66,5.28,5.63,22.75198332,85.25077264
20130405,0.0,22.22,37.91,21.53,16.38,4.13,2.4,22.75198332,85.25077264
20130406,0.0,15.06,38.14,19.85,18.29,3.27,4.0,22.75198332,85.25077264
20130407,0.0,13.22,38.6,19.17,19.43,2.36,3.19,22.75198332,85.25077264
20130408,0.0,15.85,39.69,20.59,19.1,1.54,3.03,22.75198332,85.25077264
20130409,0.0,17.26,40.59,21.87,18.72,1.08,3.94,22.75198332,85.25077264
20130410,0.0,15.23,41.93,23.06,18.87,3.07,6.18,22.75198332,85.25077264
20130411,0.39,20.72,41.33,24.29,17.04,1.32,3.14,22.75198332,85.25077264
20130412,1.26,25.81,41.35,26.2,15.16,3.02,2.73,22.75198332,85.25077264
20130413,2.84,23.72,41.53,24.82,16.7,1.61,3.31,22.75198332,85.25077264
20130414,21.19,43.24,36.28,22.47,13.81,6.95,7.81,22.75198332,85.25077264
20130415,1.3,46.03,36.73,22.13,14.6,4.48,3.4,22.75198332,85.25077264
20130416,0.04,37.71,38.78,21.59,17.2,3.3,4.16,22.75198332,85.25077264
20130417,0.31,29.7,40.44,21.53,18.91,3.63,4.79,22.75198332,85.25077264
20130418,2.29,44.94,37.84,22.39,15.45,2.94,5.81,22.75198332,85.25077264
20130419,5.75,54.38,34.71,23.11,11.6,4.48,7.08,22.75198332,85.25077264
20130420,1.73,58.15,32.2,21.67,10.53,4.31,4.52,22.75198332,85.25077264
20130421,1.89,63.71,28.37,21.45,6.93,4.01,6.44,22.75198332,85.25077264
20130422,0.83,53.47,33.73,18.27,15.46,1.94,1.41,22.75198332,85.25077264
20130423,0.32,48.18,34.78,20.13,14.65,1.54,2.78,22.75198332,85.25077264
20130424,0.23,47.05,35.07,20.76,14.31,2.27,3.99,22.75198332,85.25077264
20130425,0.01,39.34,37.61,21.86,15.76,1.77,4.45,22.75198332,85.25077264
20130426,0.0,35.69,38.78,22.83,15.95,1.79,4.31,22.75198332,85.25077264
20130427,0.05,33.75,40.79,24.47,16.31,2.91,3.16,22.75198332,85.25077264
20130428,0.0,26.89,42.13,25.97,16.15,2.94,4.48,22.75198332,85.25077264
20130429,0.0,24.46,41.72,24.95,16.76,1.27,2.89,22.75198332,85.25077264
20130430,0.0,22.42,43.48,25.33,18.15,2.52,4.93,22.75198332,85.25077264
20130501,0.78,26.84,43.53,27.39,16.15,4.84,5.15,22.75198332,85.25077264
20130502,0.39,21.33,43.61,26.85,16.76,3.93,5.47,22.75198332,85.25077264
20130503,0.02,15.43,43.09,26.02,17.08,4.5,5.6,22.75198332,85.25077264
20130504,0.89,25.03,42.74,23.73,19.01,5.37,6.53,22.75198332,85.25077264
20130505,3.21,37.18,42.1,24.77,17.33,4.0,5.07,22.75198332,85.25077264
20130506,1.7,39.65,42.64,26.35,16.29,8.14,9.32,22.75198332,85.25077264
20130507,0.96,39.15,42.47,26.67,15.8,2.63,3.89,22.75198332,85.25077264
20130508,0.45,33.24,42.72,26.39,16.33,2.09,3.29,22.75198332,85.25077264
20130509,0.0,17.84,45.01,26.01,19.0,3.17,3.67,22.75198332,85.25077264
20130510,0.0,19.64,44.88,26.82,18.06,3.23,4.0,22.75198332,85.25077264
20130511,0.0,23.42,44.94,25.93,19.01,2.76,4.75,22.75198332,85.25077264
20130512,0.8,29.53,42.26,26.5,15.76,3.95,5.38,22.75198332,85.25077264
20130513,1.72,32.79,40.97,26.09,14.88,3.18,4.64,22.75198332,85.25077264
20130514,0.32,35.88,39.99,25.11,14.88,3.5,4.91,22.75198332,85.25077264
20130515,0.01,36.17,40.41,25.83,14.58,3.38,5.75,22.75198332,85.25077264
20130516,0.06,30.27,42.31,24.82,17.5,3.5,4.35,22.75198332,85.25077264
20130517,0.24,32.58,43.17,26.23,16.93,2.96,5.35,22.75198332,85.25077264
20130518,0.42,28.68,43.52,26.14,17.38,4.08,5.45,22.75198332,85.25077264
20130519,0.37,28.79,44.56,26.48,18.08,3.5,6.33,22.75198332,85.25077264
20130520,0.04,30.73,44.29,25.98,18.31,3.64,4.86,22.75198332,85.25077264
20130521,0.01,33.35,43.83,27.38,16.45,3.93,6.22,22.75198332,85.25077264
20130522,0.0,30.26,43.97,27.3,16.67,3.68,6.05,22.75198332,85.25077264
20130523,0.0,31.46,43.99,27.93,16.05,4.87,7.42,22.75198332,85.25077264
20130524,0.0,34.54,44.64,27.65,16.99,3.66,5.5,22.75198332,85.25077264
20130525,0.0,36.3,43.21,28.04,15.17,3.51,3.53,22.75198332,85.25077264
20130526,10.68,47.87,40.45,28.0,12.45,3.84,4.69,22.75198332,85.25077264
20130527,5.1,65.96,33.14,26.67,6.47,4.54,5.02,22.75198332,85.25077264
20130528,0.05,51.14,38.48,24.16,14.32,3.75,4.86,22.75198332,85.25077264
20130529,8.38,60.84,35.96,25.36,10.6,7.11,7.32,22.75198332,85.25077264
20130530,37.16,75.54,30.21,23.91,6.3,6.42,8.15,22.75198332,85.25077264
20130531,1.33,58.3,36.09,22.68,13.41,10.84,14.34,22.75198332,85.25077264
20130601,12.96,72.63,32.67,23.65,9.02,2.62,3.52,22.75198332,85.25077264
20130602,6.74,65.99,33.99,23.74,10.25,3.35,3.53,22.75198332,85.25077264
20130603,0.0,59.62,36.29,23.65,12.64,4.04,6.62,22.75198332,85.25077264
20130604,0.16,59.71,35.96,24.55,11.41,3.3,6.34,22.75198332,85.25077264
20130605,11.16,64.88,34.63,25.37,9.26,2.34,5.3,22.75198332,85.25077264
20130606,1.91,67.49,34.64,24.87,9.77,2.83,5.27,22.75198332,85.25077264
20130607,5.18,73.04,32.56,25.31,7.24,3.03,4.21,22.75198332,85.25077264
20130608,0.49,71.99,32.24,24.76,7.48,2.65,4.68,22.75198332,85.25077264
20130609,7.58,70.8,33.99,24.7,9.3,3.76,4.0,22.75198332,85.25077264
20130610,4.2,75.22,31.78,25.85,5.94,1.92,3.83,22.75198332,85.25077264
20130611,8.16,77.15,30.61,24.95,5.65,3.29,3.31,22.75198332,85.25077264
20130612,7.13,73.66,32.77,24.49,8.28,9.08,11.61,22.75198332,85.25077264
20130613,21.98,81.95,30.39,24.37,6.02,3.66,3.49,22.75198332,85.25077264
20130614,7.87,83.9,30.21,24.27,5.93,3.26,3.13,22.75198332,85.25077264
20130615,12.43,84.63,29.87,24.01,5.85,2.94,2.69,22.75198332,85.25077264
20130616,27.65,81.37,31.07,23.71,7.37,3.73,2.89,22.75198332,85.25077264
20130617,6.35,77.88,31.83,24.17,7.66,3.58,4.32,22.75198332,85.25077264
20130618,1.41,73.61,33.19,24.39,8.81,3.65,4.2,22.75198332,85.25077264
20130619,15.8,80.25,30.91,25.15,5.77,1.66,2.57,22.75198332,85.25077264
20130620,15.3,79.59,30.86,24.96,5.89,2.87,3.99,22.75198332,85.25077264
20130621,3.48,83.43,28.86,24.59,4.26,2.69,5.03,22.75198332,85.25077264
20130622,14.85,78.72,31.4,23.7,7.7,2.93,2.75,22.75198332,85.25077264
20130623,22.26,86.68,29.25,23.74,5.51,5.09,4.97,22.75198332,85.25077264
20130624,9.29,86.61,31.17,24.78,6.39,4.43,3.78,22.75198332,85.25077264
20130625,11.27,84.13,32.19,25.29,6.9,3.22,2.71,22.75198332,85.25077264
20130626,9.02,85.83,31.48,25.35,6.13,3.77,3.4,22.75198332,85.25077264
20130627,1.29,80.42,31.91,24.32,7.59,3.51,3.12,22.75198332,85.25077264
20130628,1.47,83.42,30.84,24.58,6.26,1.06,2.6,22.75198332,85.25077264
20130629,8.37,81.57,31.22,24.35,6.87,4.07,3.22,22.75198332,85.25077264
20130630,7.61,81.59,30.88,24.21,6.67,2.6,3.48,22.75198332,85.25077264
20130701,1.88,81.91,31.96,23.86,8.1,3.99,3.52,22.75198332,85.25077264
20130702,0.77,85.18,30.24,23.75,6.49,3.1,2.7,22.75198332,85.25077264
20130703,0.86,84.12,29.34,24.0,5.34,2.38,1.38,22.75198332,85.25077264
20130704,0.26,79.76,30.69,23.3,7.39,2.06,2.04,22.75198332,85.25077264
20130705,2.2,77.03,31.83,23.57,8.26,2.16,3.66,22.75198332,85.25077264
20130706,5.05,82.62,29.87,24.31,5.56,1.16,3.16,22.75198332,85.25077264
20130707,3.71,80.61,31.54,23.81,7.73,1.57,4.03,22.75198332,85.25077264
20130708,0.38,77.57,32.48,23.57,8.91,2.18,3.94,22.75198332,85.25077264
20130709,3.74,77.48,32.28,23.94,8.34,2.87,3.44,22.75198332,85.25077264
20130710,13.6,79.58,31.79,24.79,7.0,2.12,3.49,22.75198332,85.25077264
20130711,8.29,88.72,30.05,24.56,5.49,5.79,5.97,22.75198332,85.25077264
20130712,6.95,84.34,30.7,24.14,6.56,2.76,1.67,22.75198332,85.25077264
20130713,4.03,85.11,30.6,23.58,7.02,3.6,4.82,22.75198332,85.25077264
20130714,12.76,82.41,30.99,23.41,7.58,3.56,2.58,22.75198332,85.25077264
20130715,9.82,82.52,31.39,23.12,8.28,2.8,3.39,22.75198332,85.25077264
20130716,3.95,86.15,29.63,24.07,5.57,4.35,5.0,22.75198332,85.25077264
20130717,0.74,80.66,31.91,23.8,8.11,2.38,2.1,22.75198332,85.25077264
20130718,0.79,79.46,32.31,24.44,7.87,1.69,1.9,22.75198332,85.25077264
20130719,4.27,83.64,30.55,25.39,5.16,3.45,4.11,22.75198332,85.25077264
20130720,5.2,85.53,30.71,24.66,6.05,2.33,1.52,22.75198332,85.25077264
20130721,2.83,87.93,29.8,24.86,4.94,2.85,2.38,22.75198332,85.25077264
20130722,4.43,86.1,30.85,25.13,5.72,5.53,5.41,22.75198332,85.25077264
20130723,5.22,86.95,30.49,24.61,5.88,5.9,5.51,22.75198332,85.25077264
20130724,4.31,88.54,29.12,24.32,4.8,3.77,3.93,22.75198332,85.25077264
20130725,18.57,84.16,30.99,24.09,6.9,3.89,4.09,22.75198332,85.25077264
20130726,36.81,90.01,28.21,24.58,3.63,4.87,5.32,22.75198332,85.25077264
20130727,30.22,87.22,28.7,23.9,4.8,3.67,3.55,22.75198332,85.25077264
20130728,8.42,87.89,28.4,23.65,4.75,4.01,4.36,22.75198332,85.25077264
20130729,45.88,90.08,28.73,23.26,5.47,4.2,4.92,22.75198332,85.25077264
20130730,31.79,88.0,30.04,24.01,6.03,6.4,7.77,22.75198332,85.25077264
20130731,6.18,87.79,29.8,23.56,6.24,2.9,3.52,22.75198332,85.25077264
20130801,5.65,87.37,29.37,23.25,6.12,4.21,3.54,22.75198332,85.25077264
20130802,1.15,83.45,30.08,21.74,8.34,2.28,1.8,22.75198332,85.25077264
20130803,2.76,82.82,30.21,22.73,7.48,1.94,2.74,22.75198332,85.25077264
20130804,2.24,88.55,28.83,23.82,5.02,2.82,2.64,22.75198332,85.25077264
20130805,4.91,88.31,29.78,23.94,5.84,4.21,4.4,22.75198332,85.25077264
20130806,2.87,87.34,29.27,23.62,5.65,2.18,3.02,22.75198332,85.25077264
20130807,6.58,91.34,27.9,24.28,3.62,3.33,4.22,22.75198332,85.25077264
20130808,21.8,88.1,29.43,23.42,6.01,1.54,3.22,22.75198332,85.25077264
20130809,9.76,87.75,28.83,23.67,5.16,1.85,1.55,22.75198332,85.25077264
20130810,4.2,87.33,29.48,22.98,6.5,2.08,1.33,22.75198332,85.25077264
20130811,7.6,84.38,29.09,22.81,6.28,1.84,4.24,22.75198332,85.25077264
20130812,5.4,86.39,28.7,23.03,5.67,1.71,3.64,22.75198332,85.25077264
20130813,1.33,85.94,29.68,23.03,6.65,1.96,1.45,22.75198332,85.25077264
20130814,2.69,84.48,30.11,23.58,6.53,1.23,2.79,22.75198332,85.25077264
20130815,15.36,87.14,29.52,24.3,5.22,1.8,3.81,22.75198332,85.25077264
20130816,17.35,88.36,29.33,23.76,5.57,1.31,3.11,22.75198332,85.25077264
20130817,11.61,94.13,27.24,23.97,3.27,1.62,3.06,22.75198332,85.25077264
20130818,5.65,90.98,28.35,23.31,5.04,2.93,2.85,22.75198332,85.25077264
20130819,25.15,89.17,29.34,23.12,6.22,4.83,6.51,22.75198332,85.25077264
20130820,34.12,92.03,27.19,23.05,4.13,3.93,5.02,22.75198332,85.25077264
20130821,23.29,93.92,27.04,23.7,3.33,4.21,5.18,22.75198332,85.25077264
20130822,7.77,89.24,29.8,23.27,6.53,3.85,3.3,22.75198332,85.25077264
20130823,8.34,85.87,30.61,23.1,7.51,1.1,2.29,22.75198332,85.25077264
20130824,3.06,86.85,29.72,23.06,6.67,1.59,2.77,22.75198332,85.25077264
20130825,0.43,86.94,29.26,23.24,6.02,2.0,2.35,22.75198332,85.25077264
20130826,8.23,89.44,29.28,23.38,5.89,2.04,4.21,22.75198332,85.25077264
20130827,24.5,94.38,27.17,23.95,3.21,1.3,2.09,22.75198332,85.25077264
20130828,15.42,89.91,28.07,22.94,5.14,1.22,1.43,22.75198332,85.25077264
20130829,2.8,89.84,29.11,22.95,6.16,3.31,4.5,22.75198332,85.25077264
20130830,0.96,88.56,29.47,23.17,6.3,2.38,1.68,22.75198332,85.25077264
20130831,14.6,89.26,29.79,23.56,6.23,1.82,1.94,22.75198332,85.25077264
20130901,5.39,90.93,28.65,24.02,4.63,1.67,3.34,22.75198332,85.25077264
20130902,4.99,89.19,28.89,23.46,5.43,2.72,4.17,22.75198332,85.25077264
20130903,9.67,87.11,29.59,23.33,6.26,1.92,3.12,22.75198332,85.25077264
20130904,2.89,87.61,28.78,23.45,5.33,1.76,1.74,22.75198332,85.25077264
20130905,3.14,86.24,29.68,22.61,7.07,2.31,3.37,22.75198332,85.25077264
20130906,0.45,82.84,29.89,22.84,7.05,3.12,5.74,22.75198332,85.25077264
20130907,1.73,85.25,27.62,22.17,5.45,2.45,3.41,22.75198332,85.25077264
20130908,7.84,86.71,28.15,21.38,6.77,3.27,3.82,22.75198332,85.25077264
20130909,31.07,87.38,27.59,22.92,4.68,1.52,3.16,22.75198332,85.25077264
20130910,5.46,86.44,29.21,22.3,6.91,1.35,3.68,22.75198332,85.25077264
20130911,2.07,88.17,29.09,22.81,6.28,2.09,4.37,22.75198332,85.25077264
20130912,5.4,85.69,29.53,22.66,6.87,1.07,2.73,22.75198332,85.25077264
20130913,1.02,85.33,30.03,23.57,6.46,1.95,2.25,22.75198332,85.25077264
20130914,7.78,92.65,27.3,24.21,3.09,1.98,2.82,22.75198332,85.25077264
20130915,2.65,84.6,29.05,23.07,5.98,2.57,3.03,22.75198332,85.25077264
20130916,5.8,86.55,29.05,23.09,5.96,2.29,2.64,22.75198332,85.25077264
20130917,4.07,84.12,29.27,22.99,6.28,2.9,4.12,22.75198332,85.25077264
20130918,19.6,88.28,28.67,22.65,6.03,1.89,1.8,22.75198332,85.25077264
20130919,34.01,95.05,26.54,23.0,3.54,2.03,1.69,22.75198332,85.25077264
20130920,5.73,90.8,28.94,23.32,5.61,2.35,1.6,22.75198332,85.25077264
20130921,6.0,89.95,28.97,22.61,6.36,1.97,1.2,22.75198332,85.25077264
20130922,1.45,88.68,29.35,22.53,6.82,2.56,1.53,22.75198332,85.25077264
20130923,0.36,87.67,29.07,22.48,6.59,1.3,2.19,22.75198332,85.25077264
20130924,2.58,85.01,30.56,22.17,8.4,2.75,4.78,22.75198332,85.25077264
20130925,11.49,87.62,29.53,23.09,6.44,2.07,4.39,22.75198332,85.25077264
20130926,2.81,89.03,29.01,23.06,5.95,2.13,4.24,22.75198332,85.25077264
20130927,4.15,88.16,28.82,22.99,5.83,2.41,3.21,22.75198332,85.25077264
20130928,12.6,91.11,28.15,23.33,4.82,1.63,1.72,22.75198332,85.25077264
20130929,14.13,90.13,28.07,23.2,4.87,2.62,4.34,22.75198332,85.25077264
20130930,20.6,91.68,27.61,22.83,4.78,3.69,2.61,22.75198332,85.25077264
20131001,39.52,94.93,26.77,22.8,3.97,3.43,2.73,22.75198332,85.25077264
20131002,34.94,94.17,26.16,23.2,2.96,3.37,2.64,22.75198332,85.25077264
20131003,6.09,89.98,27.87,22.26,5.61,1.79,2.55,22.75198332,85.25077264
20131004,8.24,91.79,27.45,22.11,5.34,1.83,1.94,22.75198332,85.25077264
20131005,4.19,91.3,27.47,22.83,4.64,2.56,1.79,22.75198332,85.25077264
20131006,11.59,89.77,28.38,22.2,6.18,1.79,2.4,22.75198332,85.25077264
20131007,16.15,90.65,27.67,22.56,5.11,2.57,4.55,22.75198332,85.25077264
20131008,2.11,93.42,26.07,22.72,3.35,1.34,2.57,22.75198332,85.25077264
20131009,8.06,92.44,26.95,21.98,4.97,3.97,3.6,22.75198332,85.25077264
20131010,2.44,90.74,27.0,21.37,5.64,2.38,2.28,22.75198332,85.25077264
20131011,1.22,89.42,28.2,20.99,7.22,4.21,4.7,22.75198332,85.25077264
20131012,16.0,93.43,25.46,21.95,3.51,7.87,9.11,22.75198332,85.25077264
20131013,95.09,94.97,26.24,22.44,3.8,4.05,4.92,22.75198332,85.25077264
20131014,7.34,92.8,27.28,22.14,5.14,7.34,8.68,22.75198332,85.25077264
20131015,0.36,89.27,27.45,19.64,7.81,2.33,1.38,22.75198332,85.25077264
20131016,0.16,87.81,27.98,19.28,8.7,1.3,2.07,22.75198332,85.25077264
20131017,0.11,81.39,27.94,19.79,8.15,2.69,4.58,22.75198332,85.25077264
20131018,0.09,81.29,28.43,19.99,8.45,1.26,2.49,22.75198332,85.25077264
20131019,0.0,79.27,28.42,20.08,8.34,0.79,2.0,22.75198332,85.25077264
20131020,0.57,78.63,28.18,19.78,8.4,1.89,3.14,22.75198332,85.25077264
20131021,5.2,86.11,27.26,19.48,7.79,1.86,2.64,22.75198332,85.25077264
20131022,6.02,91.47,26.05,20.67,5.38,3.03,3.03,22.75198332,85.25077264
20131023,9.62,92.35,25.68,20.28,5.4,3.2,2.6,22.75198332,85.25077264
20131024,9.11,94.61,24.75,21.24,3.51,3.63,2.81,22.75198332,85.25077264
20131025,28.84,93.38,24.72,20.44,4.28,3.06,3.41,22.75198332,85.25077264
20131026,4.66,93.5,25.31,20.86,4.46,3.56,5.4,22.75198332,85.25077264
20131027,0.61,90.6,26.31,20.02,6.29,2.36,2.58,22.75198332,85.25077264
20131028,0.0,77.76,26.64,17.14,9.5,1.6,3.56,22.75198332,85.25077264
20131029,0.0,69.37,26.99,15.99,11.0,1.7,3.41,22.75198332,85.25077264
20131030,0.0,62.53,27.18,15.48,11.71,1.76,2.97,22.75198332,85.25077264
20131031,0.0,62.64,27.68,15.02,12.66,2.43,3.96,22.75198332,85.25077264
20131101,0.0,65.75,27.17,14.9,12.27,2.06,3.49,22.75198332,85.25077264
20131102,0.0,66.47,27.2,15.17,12.03,2.2,3.76,22.75198332,85.25077264
20131103,0.0,70.01,27.56,15.36,12.2,2.38,4.29,22.75198332,85.25077264
20131104,0.0,83.65,26.0,16.52,9.47,2.22,3.77,22.75198332,85.25077264
20131105,0.0,72.24,25.7,14.7,10.99,1.93,3.99,22.75198332,85.25077264
20131106,0.0,69.72,25.68,14.3,11.38,1.4,2.35,22.75198332,85.25077264
20131107,0.0,74.1,25.69,14.88,10.81,1.55,1.94,22.75198332,85.25077264
20131108,0.0,73.37,26.44,15.78,10.66,1.62,2.86,22.75198332,85.25077264
20131109,0.0,79.85,25.66,14.31,11.35,0.9,2.31,22.75198332,85.25077264
20131110,0.0,85.29,24.78,13.15,11.63,1.33,2.69,22.75198332,85.25077264
20131111,0.0,77.1,25.21,12.84,12.38,2.62,5.52,22.75198332,85.25077264
20131112,0.0,71.33,24.53,11.76,12.77,2.05,4.66,22.75198332,85.25077264
20131113,0.0,72.3,23.6,11.23,12.37,2.11,3.77,22.75198332,85.25077264
20131114,0.0,74.84,23.03,10.73,12.3,1.44,3.86,22.75198332,85.25077264
20131115,0.0,74.31,23.53,10.39,13.14,1.58,4.17,22.75198332,85.25077264
20131116,0.0,77.29,24.58,10.88,13.71,2.13,4.19,22.75198332,85.25077264
20131117,0.0,77.33,24.44,12.78,11.66,2.02,3.93,22.75198332,85.25077264
20131118,0.0,75.88,24.53,12.13,12.39,2.48,4.44,22.75198332,85.25077264
20131119,0.0,75.95,24.82,10.96,13.86,1.33,3.07,22.75198332,85.25077264
20131120,0.0,68.24,24.85,11.36,13.49,2.38,4.09,22.75198332,85.25077264
20131121,0.0,74.01,24.91,12.4,12.5,1.74,3.08,22.75198332,85.25077264
20131122,0.0,78.54,24.38,12.48,11.89,1.94,3.12,22.75198332,85.25077264
20131123,0.0,79.0,25.79,13.16,12.63,1.28,2.39,22.75198332,85.25077264
20131124,0.0,80.06,25.62,14.34,11.28,1.59,2.98,22.75198332,85.25077264
20131125,0.0,73.75,24.08,11.67,12.41,1.55,2.82,22.75198332,85.25077264
20131126,0.0,74.22,24.48,11.1,13.39,0.71,2.8,22.75198332,85.25077264
20131127,0.0,73.44,24.52,10.69,13.83,1.5,4.03,22.75198332,85.25077264
20131128,0.0,78.97,24.22,11.77,12.45,1.52,3.32,22.75198332,85.25077264
20131129,0.0,80.35,25.45,14.02,11.44,1.32,1.73,22.75198332,85.25077264
20131130,0.0,77.0,24.8,13.66,11.14,1.83,4.11,22.75198332,85.25077264
20131201,0.0,70.85,24.59,11.76,12.83,2.59,5.73,22.75198332,85.25077264
20131202,0.0,67.28,24.04,10.45,13.59,1.41,3.22,22.75198332,85.25077264
20131203,0.0,69.86,22.96,10.02,12.94,0.49,2.22,22.75198332,85.25077264
20131204,0.0,69.57,23.69,9.82,13.87,1.07,3.38,22.75198332,85.25077264
20131205,0.0,69.41,23.11,9.43,13.68,1.22,4.16,22.75198332,85.25077264
20131206,0.0,67.98,22.6,8.94,13.67,1.55,3.34,22.75198332,85.25077264
20131207,0.0,68.07,23.04,9.49,13.55,2.53,4.44,22.75198332,85.25077264
20131208,0.0,72.15,23.05,10.24,12.8,1.77,2.99,22.75198332,85.25077264
20131209,0.0,74.5,23.06,9.95,13.1,0.89,2.81,22.75198332,85.25077264
20131210,0.0,79.6,23.52,10.52,13.0,1.99,1.91,22.75198332,85.25077264
20131211,0.0,70.82,23.69,10.46,13.23,1.95,3.71,22.75198332,85.25077264
20131212,0.0,69.6,22.42,9.26,13.16,0.94,2.94,22.75198332,85.25077264
20131213,0.0,70.03,22.71,9.03,13.68,1.08,2.8,22.75198332,85.25077264
20131214,0.0,68.31,22.28,9.13,13.15,1.46,3.67,22.75198332,85.25077264
20131215,0.0,63.91,22.33,9.44,12.89,2.51,5.13,22.75198332,85.25077264
20131216,0.0,66.72,22.2,10.59,11.61,1.16,1.34,22.75198332,85.25077264
20131217,0.0,74.9,22.37,9.92,12.46,1.24,2.71,22.75198332,85.25077264
20131218,0.0,69.98,22.14,9.24,12.9,2.07,4.47,22.75198332,85.25077264
20131219,0.0,71.54,22.7,9.31,13.38,1.26,2.39,22.75198332,85.25077264
20131220,0.0,75.08,22.94,11.77,11.17,2.08,2.09,22.75198332,85.25077264
20131221,0.0,71.51,24.07,13.1,10.98,1.51,2.55,22.75198332,85.25077264
20131222,0.0,72.85,23.74,12.53,11.21,1.38,2.4,22.75198332,85.25077264
20131223,0.0,75.56,24.73,11.91,12.82,1.32,2.51,22.75198332,85.25077264
20131224,0.0,79.58,23.0,11.79,11.21,1.39,2.65,22.75198332,85.25077264
20131225,0.0,73.24,22.48,9.2,13.28,0.92,3.37,22.75198332,85.25077264
20131226,0.0,72.22,22.76,8.48,14.28,1.1,3.78,22.75198332,85.25077264
20131227,0.0,56.47,23.52,7.73,15.79,2.42,5.28,22.75198332,85.25077264
20131228,0.0,58.19,24.15,10.84,13.31,1.61,2.4,22.75198332,85.25077264
20131229,0.0,69.96,24.41,10.75,13.66,1.86,4.18,22.75198332,85.25077264
20131230,0.0,78.82,22.77,10.94,11.83,1.47,2.94,22.75198332,85.25077264
20131231,0.0,75.28,23.78,11.97,11.82,1.29,2.02,22.75198332,85.25077264
20140101,0.0,73.58,24.98,11.76,13.23,1.3,3.27,22.75198332,85.25077264
20140102,0.0,78.01,24.75,11.7,13.04,1.63,2.43,22.75198332,85.25077264
20140103,0.0,72.13,22.32,9.14,13.18,0.95,3.45,22.75198332,85.25077264
20140104,0.0,66.2,23.17,7.88,15.29,1.64,3.38,22.75198332,85.25077264
20140105,0.32,66.9,24.84,11.09,13.75,2.04,2.68,22.75198332,85.25077264
20140106,0.84,81.08,22.62,13.16,9.46,1.04,2.73,22.75198332,85.25077264
20140107,0.01,68.52,22.96,9.74,13.22,1.6,4.46,22.75198332,85.25077264
20140108,0.0,56.88,23.15,7.53,15.62,1.54,3.96,22.75198332,85.25077264
20140109,0.0,61.34,24.24,8.87,15.37,1.93,3.15,22.75198332,85.25077264
20140110,1.65,68.05,25.03,11.85,13.18,1.37,2.47,22.75198332,85.25077264
20140111,2.54,78.8,24.5,10.89,13.61,2.97,2.91,22.75198332,85.25077264
20140112,1.26,79.61,23.72,12.41,11.31,1.86,4.35,22.75198332,85.25077264
20140113,0.0,70.88,22.68,8.71,13.98,1.04,3.3,22.75198332,85.25077264
20140114,0.0,65.14,24.23,8.21,16.03,1.72,4.48,22.75198332,85.25077264
20140115,0.0,67.91,24.41,8.16,16.25,1.8,4.15,22.75198332,85.25077264
20140116,0.0,69.66,24.29,11.31,12.98,1.54,3.19,22.75198332,85.25077264
20140117,0.0,72.24,24.46,11.05,13.41,1.31,3.02,22.75198332,85.25077264
20140118,2.23,68.51,25.67,11.2,14.47,2.59,2.5,22.75198332,85.25077264
20140119,0.88,76.06,24.14,12.96,11.19,2.14,4.4,22.75198332,85.25077264
20140120,0.0,64.87,24.46,9.42,15.04,1.15,4.26,22.75198332,85.25077264
20140121,0.0,58.46,24.52,9.97,14.56,1.35,3.84,22.75198332,85.25077264
20140122,0.0,59.46,24.66,8.71,15.95,1.83,2.99,22.75198332,85.25077264
20140123,0.0,60.6,25.73,11.63,14.1,2.4,5.29,22.75198332,85.25077264
20140124,0.0,66.37,25.43,10.94,14.49,1.34,4.59,22.75198332,85.25077264
20140125,0.0,73.26,25.35,12.28,13.07,1.66,2.65,22.75198332,85.25077264
20140126,0.0,59.56,24.71,9.29,15.42,1.72,3.23,22.75198332,85.25077264
20140127,0.0,49.62,24.6,6.24,18.36,1.55,4.95,22.75198332,85.25077264
20140128,0.0,49.99,25.21,7.15,18.05,1.53,3.77,22.75198332,85.25077264
