,PRECTOT,RH2M,T2M,WS2M
20190722,3.34,77.16,29.17,0.93
20190723,0.07,74.37,29.8,1.55
20190724,1.02,82.57,28.39,2.52
20190725,1.92,80.86,27.58,3.45
20190726,7.95,79.5,27.41,5.03
20190727,23.34,83.73,26.85,4.63
20190728,26.56,86.72,26.24,5.33
20190729,14.87,85.94,26.57,3.84
20190730,8.6,83.52,26.78,3.83
20190731,15.71,87.13,26.4,3.68
20190801,13.05,86.18,26.92,2.75
20190802,5.79,85.34,26.72,3.45
20190803,12.7,87.3,26.89,1.7
20190804,4.75,86.55,27.14,2.85
20190805,14.93,90.56,25.87,3.77
20190806,16.04,87.71,26.54,3.41
20190807,10.18,87.66,26.59,3.34
20190808,61.73,91.76,25.96,3.29
20190809,32.21,91.57,26.65,2.65
20190810,12.68,87.55,25.7,5.83
20190811,3.17,87.44,25.53,4.13
20190812,0.37,85.02,26.12,3.23
20190813,10.92,87.18,26.49,2.91
20190814,19.41,90.01,26.29,3.27
20190815,50.16,93.94,24.34,4.87
20190816,24.97,91.67,24.89,5.01
20190817,4.34,88.46,25.91,4.19
20190818,4.07,87.67,25.87,3.38
20190819,2.25,86.41,26.57,2.3
20190820,2.09,85.88,26.6,2.22
20190821,2.39,86.28,26.52,2.62
20190822,0.43,85.76,26.01,2.38
20190823,0.83,85.06,25.89,2.42
20190824,10.17,89.45,25.18,2.3
20190825,20.41,92.52,24.91,2.45
20190826,26.42,92.93,24.82,3.31
20190827,18.59,90.23,25.69,2.39
20190828,28.34,93.03,25.48,2.5
20190829,2.8,88.26,26.15,2.26
20190830,10.28,93.3,25.15,2.31
20190831,7.59,88.33,26.08,1.76
20190901,12.3,92.3,26.02,1.67
20190902,0.58,90.66,26.22,2.83
20190903,0.2,89.51,26.56,2.39
20190904,9.54,88.24,26.92,1.34
20190905,12.44,84.96,27.64,1.17
20190906,2.63,87.39,27.54,1.21
20190907,5.05,93.92,26.43,1.63
20190908,10.76,92.64,26.01,2.54
20190909,26.06,91.81,25.81,2.1
20190910,19.15,94.02,25.94,1.97
20190911,3.5,92.46,26.6,2.53
20190912,15.95,94.17,25.46,3.09
20190913,56.01,95.29,24.9,3.04
20190914,11.97,94.43,25.29,3.01
20190915,6.14,92.28,25.74,2.36
20190916,4.23,92.08,25.87,2.54
20190917,2.89,86.97,26.93,1.54
20190918,3.32,88.76,26.85,1.8
20190919,6.05,88.15,25.95,1.54
20190920,10.55,91.84,25.2,1.64
20190921,14.8,90.56,25.85,1.29
20190922,1.63,88.28,25.37,1.17
20190923,0.94,90.74,25.53,1.32
20190924,0.73,88.88,25.87,1.64
20190925,6.25,90.99,25.2,1.97
20190926,5.54,90.26,25.22,1.12
20190927,14.93,93.94,24.33,1.29
20190928,7.46,93.34,24.48,2.13
20190929,3.84,93.81,23.23,2.02
20190930,11.7,91.25,23.93,1.79
20191001,11.67,89.91,24.44,1.74
20191002,4.4,89.5,25.11,1.98
20191003,4.04,85.14,25.27,1.22
20191004,2.63,82.39,24.92,0.9
20191005,2.34,81.43,24.72,1.05
20191006,0.28,79.75,25.1,0.78
20191007,0.22,79.16,25.58,0.54
20191008,0.01,83.32,25.23,1.2
20191009,2.77,81.36,24.94,1.11
20191010,1.17,75.66,24.25,1.13
20191011,0.1,64.7,23.89,1.06
20191012,0.0,66.46,23.6,1.33
20191013,0.0,60.93,25.35,0.8
20191014,0.0,60.03,26.11,0.36
20191015,0.0,69.05,25.27,1.14
20191016,0.0,74.22,24.12,1.44
20191017,0.0,76.35,23.79,1.46
20191018,0.0,77.2,23.77,1.34
20191019,0.0,82.62,23.27,1.49
20191020,0.0,85.37,23.55,1.36
20191021,0.0,84.34,23.15,1.69
20191022,0.52,83.7,22.56,1.52
20191023,1.22,78.2,22.12,1.46
20191024,0.0,74.6,21.57,1.71
20191025,0.0,73.86,20.74,2.24
20191026,0.02,79.91,20.56,2.71
20191027,0.82,87.96,21.53,2.07
20191028,3.58,86.06,23.14,1.81
20191029,3.31,81.74,24.13,1.28
20191030,0.29,80.42,24.53,1.09
20191031,0.32,76.24,24.55,0.97
20191101,0.01,78.84,23.79,1.48
20191102,1.22,82.95,23.56,1.22
20191103,0.14,81.59,23.29,0.99
20191104,0.0,77.77,23.92,0.84
20191105,0.0,74.61,23.78,1.02
20191106,0.02,80.5,23.3,1.05
20191107,1.05,81.3,23.59,1.38
20191108,4.41,80.43,23.42,1.0
20191109,2.81,82.45,23.15,1.96
20191110,0.0,75.69,22.69,1.81
20191111,0.1,72.75,23.22,1.43
20191112,0.02,74.84,23.12,1.53
20191113,0.0,79.03,22.07,1.21
20191114,0.0,78.16,21.44,1.59
20191115,0.0,76.49,20.72,1.81
20191116,0.0,73.75,20.61,1.32
20191117,0.0,72.69,19.8,1.86
20191118,0.0,69.12,20.09,1.33
20191119,0.0,68.45,20.35,1.1
20191120,0.0,72.38,20.29,1.41
20191121,0.0,74.86,20.66,1.51
20191122,0.0,76.42,20.49,1.46
20191123,0.0,81.25,20.26,1.25
20191124,0.0,78.33,21.22,1.51
20191125,0.0,77.95,20.99,1.65
20191126,0.0,73.42,21.01,1.35
20191127,0.14,76.34,21.61,1.49
20191128,0.11,76.56,21.75,1.47
20191129,0.0,75.84,20.87,1.21
20191130,0.27,76.0,20.33,1.73
20191201,0.58,78.2,20.03,1.39
20191202,0.06,76.21,19.3,2.34
20191203,0.0,71.75,18.07,2.86
20191204,0.0,68.47,18.2,2.42
20191205,0.0,63.98,18.94,2.16
20191206,0.0,67.16,16.16,2.37
20191207,0.0,70.44,16.42,2.28
20191208,0.0,74.76,16.32,2.02
20191209,0.0,74.44,17.25,1.55
20191210,0.0,74.73,17.92,1.34
20191211,0.0,71.77,18.96,1.46
20191212,0.01,72.38,18.0,1.84
20191213,0.0,77.2,17.76,2.22
20191214,0.0,76.11,15.9,1.95
20191215,0.0,70.93,14.47,2.95
20191216,0.0,69.02,13.36,2.78
20191217,0.0,67.8,12.81,2.74
20191218,0.0,69.73,13.99,1.93
20191219,0.0,69.98,15.73,1.62
20191220,0.0,67.32,17.32,1.26
20191221,0.0,69.51,18.39,1.43
20191222,0.0,71.29,17.44,2.58
20191223,0.02,72.51,17.67,2.42
20191224,0.01,82.62,18.21,2.01
20191225,0.0,76.77,17.0,2.09
20191226,0.0,60.95,14.29,2.6
20191227,0.0,47.99,11.93,2.56
20191228,0.0,50.0,11.72,2.74
20191229,0.0,55.73,12.62,2.12
20191230,0.0,61.21,13.99,2.01
20191231,0.0,64.06,14.07,2.49
20200101,0.0,79.81,15.04,3.11
20200102,0.0,77.86,15.58,2.47
20200103,0.0,72.46,14.76,1.74
20200104,0.0,67.73,14.67,2.2
20200105,0.0,61.5,14.53,2.22
20200106,0.0,58.08,15.97,2.38
20200107,0.0,64.45,17.72,2.04
20200108,0.0,65.72,16.83,1.9
20200109,0.0,54.33,12.16,2.76
20200110,0.0,52.04,11.22,2.62
20200111,0.0,56.82,13.68,1.85
20200112,0.0,56.54,17.14,1.55
20200113,0.02,72.57,17.96,3.0
20200114,0.02,66.76,17.09,1.75
20200115,1.42,70.4,16.63,2.08
20200116,0.08,58.2,14.48,1.66
20200117,0.0,68.26,13.88,1.32
20200118,0.0,61.6,14.32,1.53
20200119,0.0,58.01,13.69,2.51
20200120,0.0,52.64,15.02,1.79
20200121,0.0,55.4,17.45,1.82
20200122,0.0,61.11,16.93,2.21
20200123,0.0,53.07,14.95,3.19
20200124,0.0,49.74,15.8,1.82
20200125,0.0,47.13,16.67,1.73
20200126,0.0,44.24,18.97,1.19
20200127,0.0,49.93,18.82,2.74
20200128,0.0,58.85,16.51,2.86
20200129,0.0,47.88,15.92,1.19
20200130,0.0,51.43,14.78,1.76
20200131,0.0,47.38,15.52,1.66
20200201,0.0,46.77,15.13,2.44
20200202,0.0,43.35,15.34,2.43
20200203,0.0,50.87,16.42,1.98
20200204,0.0,49.61,17.42,1.93
20200205,0.0,49.17,16.97,1.85
20200206,0.0,47.5,16.6,1.76
20200207,0.0,42.97,16.32,2.65
20200208,0.0,42.41,15.09,3.22
20200209,0.0,35.92,14.67,2.93
20200210,0.0,38.57,16.52,1.78
20200211,0.0,41.29,18.63,1.84
20200212,0.0,40.1,20.24,1.44
20200213,0.0,35.46,21.85,1.39
20200214,0.0,33.06,21.51,1.5
20200215,0.0,34.82,21.29,1.26
20200216,0.0,21.23,21.61,2.2
20200217,0.0,18.04,21.6,2.05
20200218,0.0,17.72,23.03,1.29
20200219,0.0,23.98,22.92,2.04
20200220,0.0,31.76,23.77,2.63
20200221,0.0,28.39,21.82,1.76
20200222,0.0,27.57,21.39,2.6
20200223,0.0,33.88,21.32,2.4
20200224,0.0,38.78,20.43,2.15
20200225,0.0,31.93,21.88,1.62
20200226,0.0,25.62,23.76,1.28
20200227,0.0,24.93,25.14,1.23
20200228,0.0,25.39,25.27,1.51
20200229,0.0,26.19,24.9,2.66
20200301,0.04,27.18,24.51,1.9
20200302,0.0,26.54,24.21,1.41
20200303,0.0,30.6,24.15,2.05
20200304,0.0,31.73,23.47,3.02
20200305,0.27,36.52,21.99,2.38
20200306,0.84,46.17,21.26,3.88
20200307,0.0,27.22,20.94,1.44
20200308,0.0,23.54,21.82,2.01
20200309,0.0,29.84,23.73,2.39
20200310,0.0,37.21,24.39,3.12
20200311,0.0,49.01,22.04,3.66
20200312,0.0,31.83,20.19,3.26
20200313,0.0,26.2,19.73,2.12
20200314,0.0,23.3,20.24,2.5
20200315,0.0,27.94,20.34,2.44
20200316,0.0,24.94,23.3,1.91
20200317,0.0,22.44,25.28,2.24
20200318,0.0,22.25,26.41,1.88
20200319,0.0,20.02,26.96,1.78
20200320,0.0,24.79,25.95,2.82
20200321,0.0,29.03,25.21,1.89
20200322,0.0,29.15,27.74,1.02
20200323,0.23,27.43,29.45,1.12
20200324,0.07,26.8,29.95,1.48
20200325,1.41,31.61,29.36,2.27
20200326,4.14,44.21,27.0,2.31
20200327,9.44,60.4,24.81,2.69
20200328,0.0,42.91,24.73,1.43
20200329,0.0,36.32,25.38,1.35
20200330,0.0,32.33,26.51,2.44
20200331,0.0,27.43,27.08,2.59
20200401,0.0,27.45,27.4,2.36
20200402,0.0,25.26,26.66,2.39
20200403,0.0,21.7,28.0,2.57
20200404,0.0,19.17,28.45,2.2
20200405,0.0,17.42,29.65,1.77
20200406,0.0,17.7,29.54,1.72
20200407,0.0,17.99,29.91,2.44
20200408,0.0,21.58,29.42,2.5
20200409,0.0,20.5,29.63,1.28
20200410,0.0,19.33,30.94,1.28
20200411,0.0,17.54,32.21,1.33
20200412,0.0,19.49,32.3,2.07
20200413,0.0,19.66,33.04,1.92
20200414,0.0,16.77,33.96,2.27
20200415,0.0,18.16,33.82,2.55
20200416,0.0,19.16,33.59,3.15
20200417,0.0,21.92,32.27,3.49
20200418,0.02,22.09,32.5,2.81
20200419,0.0,23.17,32.34,3.39
20200420,0.0,25.61,31.53,3.15
20200421,0.0,25.66,31.93,2.24
20200422,0.0,21.7,33.47,1.97
20200423,0.0,23.55,33.68,3.83
20200424,0.01,26.78,33.24,3.96
20200425,0.02,25.91,31.33,3.33
20200426,1.2,28.03,32.5,2.5
20200427,1.0,25.51,32.63,2.56
20200428,0.06,22.09,33.17,2.0
20200429,0.0,21.1,34.25,1.92
20200430,0.0,20.33,35.23,1.89
