,PRECTOT,RH2M,T2M,WS2M
20170823,2.07,83.05,27.34,3.44
20170824,1.12,82.78,27.69,3.37
20170825,5.33,84.22,27.84,3.84
20170826,18.29,85.45,27.76,4.16
20170827,22.89,85.14,27.9,3.39
20170828,39.64,86.72,27.8,3.86
20170829,30.74,90.47,27.21,5.42
20170830,29.73,90.23,26.32,6.9
20170831,3.72,85.18,27.22,6.0
20170901,1.2,84.45,27.08,4.8
20170902,3.42,85.96,26.85,4.1
20170903,3.11,84.94,27.13,3.5
20170904,0.4,83.18,27.24,2.73
20170905,0.19,81.88,26.97,2.78
20170906,0.05,80.82,26.98,2.27
20170907,0.03,76.93,27.43,1.56
20170908,0.01,76.44,27.76,1.39
20170909,0.04,75.73,28.35,1.45
20170910,3.47,80.29,27.87,1.22
20170911,3.5,83.17,28.18,1.59
20170912,4.79,83.75,28.72,1.47
20170913,5.42,81.29,29.02,0.9
20170914,7.81,84.34,27.9,2.35
20170915,3.35,81.44,27.32,2.51
20170916,10.3,84.53,27.84,1.59
20170917,9.52,82.65,28.31,1.28
20170918,15.84,87.72,27.28,2.17
20170919,1.56,84.9,27.51,3.22
20170920,1.59,85.05,27.12,3.76
20170921,0.13,81.39,27.09,3.47
20170922,0.08,83.11,26.99,3.23
20170923,0.01,81.4,26.98,2.56
20170924,0.0,78.48,27.15,2.05
20170925,0.0,78.92,26.82,2.21
20170926,0.0,77.81,26.9,1.68
20170927,0.01,77.35,27.55,1.74
20170928,0.02,78.18,27.63,2.12
20170929,0.01,77.71,27.36,2.4
20170930,0.01,73.6,27.82,1.99
20171001,0.0,70.31,28.24,1.92
20171002,0.0,69.77,28.11,2.15
20171003,0.09,71.09,28.0,2.18
20171004,0.0,71.04,27.83,2.98
20171005,0.0,70.42,27.75,3.16
20171006,0.07,72.51,27.57,2.97
20171007,0.47,69.23,28.39,2.56
20171008,0.44,63.94,28.95,1.96
20171009,0.66,64.88,28.34,2.33
20171010,4.61,72.52,28.1,2.54
20171011,12.32,82.38,27.99,3.23
20171012,14.09,81.06,27.77,1.71
20171013,0.18,74.79,28.57,0.96
20171014,0.12,78.35,28.4,1.78
20171015,0.02,75.37,28.47,2.04
20171016,0.0,67.29,28.36,1.7
20171017,0.0,59.95,28.34,1.27
20171018,0.0,55.18,27.89,1.75
20171019,0.0,55.54,27.55,2.01
20171020,0.0,51.98,27.57,1.56
20171021,0.0,61.01,27.45,1.56
20171022,0.0,59.87,27.01,2.77
20171023,0.0,61.74,26.37,2.02
20171024,0.0,59.61,26.67,1.84
20171025,0.0,57.48,26.93,1.82
20171026,0.0,49.74,28.06,1.41
20171027,0.0,53.74,27.46,1.29
20171028,0.0,49.19,27.47,1.63
20171029,0.0,44.98,27.77,1.62
20171030,0.0,49.48,27.09,1.93
20171031,0.0,48.06,26.74,2.32
20171101,0.0,53.27,26.21,2.52
20171102,0.0,53.44,26.1,2.46
20171103,0.0,52.01,25.74,2.65
20171104,0.0,56.36,25.41,2.93
20171105,0.0,60.85,25.45,3.05
20171106,0.0,60.42,25.9,2.34
20171107,0.0,53.56,26.08,1.72
20171108,0.0,49.67,26.89,1.37
20171109,0.0,52.45,26.24,1.58
20171110,0.0,53.88,26.21,1.62
20171111,0.0,54.49,25.18,2.54
20171112,0.0,50.09,25.04,2.05
20171113,0.0,48.27,24.56,1.62
20171114,0.0,54.22,24.07,1.46
20171115,0.0,51.47,24.67,1.81
20171116,0.0,49.43,23.24,2.88
20171117,0.0,56.35,23.0,3.56
20171118,0.0,54.88,23.24,3.3
20171119,0.0,54.64,23.4,3.04
20171120,0.0,58.36,23.54,3.66
20171121,0.0,56.98,24.56,3.33
20171122,0.0,53.99,24.19,3.23
20171123,0.0,49.67,24.09,2.46
20171124,0.0,48.64,24.06,1.69
20171125,0.0,48.05,23.83,2.65
20171126,0.0,45.44,23.73,2.84
20171127,0.0,48.11,24.49,2.09
20171128,0.0,45.31,24.86,1.18
20171129,0.0,49.43,24.29,1.43
20171130,0.0,45.83,23.86,2.83
20171201,0.0,50.25,24.17,3.06
20171202,0.0,50.94,24.54,2.86
20171203,0.0,56.99,23.0,3.02
20171204,5.33,66.55,22.08,2.62
20171205,5.64,82.8,19.68,7.09
20171206,3.07,77.12,19.19,6.02
20171207,0.0,71.49,20.71,3.02
20171208,0.0,73.74,23.01,2.22
20171209,0.0,71.24,24.31,2.02
20171210,0.0,68.41,24.64,1.66
20171211,0.0,69.18,22.98,2.9
20171212,0.0,58.57,21.58,1.89
20171213,0.0,51.27,21.0,2.17
20171214,0.0,45.21,20.53,2.93
20171215,0.0,45.75,20.16,3.35
20171216,0.0,57.52,21.87,3.72
20171217,0.0,60.65,23.42,3.32
20171218,0.0,54.8,23.4,3.3
20171219,0.0,48.25,22.16,3.01
20171220,0.0,47.34,20.56,3.38
20171221,0.0,44.18,20.99,3.65
20171222,0.0,45.06,21.16,3.86
20171223,0.0,42.36,22.5,3.15
20171224,0.0,40.24,22.03,3.27
20171225,0.0,40.24,21.45,3.92
20171226,0.0,40.96,21.44,3.43
20171227,0.0,40.71,21.85,2.26
20171228,0.0,39.49,22.02,2.1
20171229,0.0,38.63,22.51,2.0
20171230,0.0,38.21,21.6,3.24
20171231,0.0,39.86,21.2,2.87
20180101,0.0,37.01,20.71,2.65
20180102,0.0,40.28,20.63,2.25
20180103,0.0,50.53,21.53,1.86
20180104,0.0,46.78,22.06,1.45
20180105,0.0,38.8,20.96,2.33
20180106,0.0,43.2,21.08,1.39
20180107,0.0,38.03,20.36,2.53
20180108,0.0,40.24,20.49,2.0
20180109,0.0,48.44,21.86,2.0
20180110,0.0,50.97,22.64,2.31
20180111,0.0,44.98,23.63,2.73
20180112,0.0,44.02,25.18,1.94
20180113,0.0,45.82,25.91,1.65
20180114,0.0,46.17,26.78,0.94
20180115,0.0,45.01,26.59,1.65
20180116,0.0,42.51,26.29,1.47
20180117,0.0,46.68,25.89,1.85
20180118,0.0,45.31,24.83,1.79
20180119,0.0,36.23,23.75,2.19
20180120,0.0,34.06,23.35,2.1
20180121,0.0,33.91,23.08,2.01
20180122,0.0,36.26,22.48,2.62
20180123,0.0,49.66,21.81,2.83
20180124,0.0,38.87,21.34,2.42
20180125,0.0,29.03,21.42,1.96
20180126,0.0,30.09,21.55,1.67
20180127,0.0,33.61,21.66,1.83
20180128,0.0,37.67,21.85,1.66
20180129,0.0,43.11,23.16,1.48
20180130,0.0,34.33,23.97,2.24
20180131,0.0,33.14,24.56,1.95
20180201,0.0,35.96,24.57,2.09
20180202,0.0,39.32,24.34,2.3
20180203,0.0,37.91,24.28,2.33
20180204,0.0,34.24,24.82,1.5
20180205,0.0,34.51,25.35,1.6
20180206,0.01,35.47,25.4,2.75
20180207,0.0,42.6,25.48,2.36
20180208,0.0,32.26,23.73,2.29
20180209,0.0,34.71,22.63,2.44
20180210,0.0,52.52,22.26,2.76
20180211,0.0,56.34,22.37,2.98
20180212,0.0,50.0,22.21,1.84
20180213,0.0,40.7,22.84,3.44
20180214,0.0,41.96,24.05,4.38
20180215,0.0,41.79,24.74,3.24
20180216,0.0,32.32,25.86,1.65
20180217,0.0,30.81,25.89,1.89
20180218,0.0,32.67,25.92,1.51
20180219,0.0,35.55,26.56,1.75
20180220,0.0,34.2,26.84,1.91
20180221,0.0,34.44,26.62,2.17
20180222,0.0,35.74,26.89,2.18
20180223,0.0,36.43,27.27,2.51
20180224,0.0,35.84,27.0,1.96
20180225,0.0,34.31,27.65,2.85
20180226,0.0,30.36,28.6,2.02
20180227,0.0,30.91,29.13,2.07
20180228,0.0,30.27,29.09,2.0
20180301,0.0,33.19,29.22,2.18
20180302,0.0,29.75,28.75,2.02
20180303,0.0,31.4,28.43,2.48
20180304,0.0,35.03,27.71,2.44
20180305,0.0,41.07,26.94,2.38
20180306,0.0,32.29,27.97,1.85
20180307,0.0,31.27,28.24,2.14
20180308,0.0,36.19,27.5,2.88
20180309,0.0,39.99,27.03,2.49
20180310,0.0,34.75,27.45,2.39
20180311,0.0,35.13,27.74,2.59
20180312,0.0,33.26,27.58,2.8
20180313,0.0,32.61,27.77,3.33
20180314,0.0,33.78,27.46,3.6
20180315,0.0,43.82,27.25,3.22
20180316,0.0,42.9,27.46,2.63
20180317,0.0,41.92,27.75,2.65
20180318,0.0,39.72,28.05,2.78
20180319,0.0,39.48,28.29,2.8
20180320,0.0,42.43,28.05,3.2
20180321,0.0,42.56,27.28,4.05
20180322,0.0,47.53,26.54,3.0
20180323,0.0,42.62,26.79,2.97
20180324,0.0,35.27,28.2,2.67
20180325,0.0,28.04,30.03,3.41
20180326,0.0,23.74,31.13,2.45
20180327,0.0,24.12,30.84,2.47
20180328,0.0,33.36,29.61,2.8
20180329,0.0,42.47,29.42,2.86
20180330,0.0,41.61,30.08,2.67
20180331,0.0,38.99,29.72,2.99
20180401,0.0,41.41,29.49,2.39
20180402,0.0,31.2,30.03,2.21
20180403,0.0,36.02,30.34,2.79
20180404,0.0,36.14,30.97,2.86
20180405,0.0,37.54,30.35,2.93
20180406,0.0,41.48,30.59,2.83
20180407,0.0,40.36,30.64,3.18
20180408,0.0,47.26,29.64,3.0
20180409,0.0,49.57,29.6,2.8
20180410,0.0,46.88,30.09,2.72
20180411,0.01,50.88,30.2,3.29
20180412,0.01,49.47,30.66,3.05
20180413,0.0,47.16,30.94,2.98
20180414,0.0,45.35,31.39,2.88
20180415,0.0,41.74,32.21,2.62
20180416,0.0,38.97,32.7,2.02
20180417,0.0,32.86,33.49,2.3
20180418,0.0,29.12,33.43,2.23
20180419,0.0,31.88,32.96,3.46
20180420,0.0,43.75,31.78,3.91
20180421,0.0,43.06,31.28,3.13
20180422,0.0,35.14,31.25,2.79
20180423,0.0,26.11,31.62,2.57
20180424,0.0,26.71,31.46,2.66
20180425,0.0,33.35,31.52,3.39
20180426,0.0,44.21,30.66,3.24
20180427,0.0,46.87,31.4,3.35
20180428,0.0,45.11,32.57,3.53
20180429,0.0,44.54,32.53,4.7
20180430,0.0,48.58,32.41,4.89
20180501,0.0,47.82,32.19,4.36
20180502,0.0,49.81,31.73,4.47
20180503,0.0,51.82,31.62,4.57
20180504,0.0,54.92,31.61,4.22
20180505,0.0,51.0,32.33,3.6
20180506,0.0,41.36,32.84,3.8
20180507,0.0,48.68,31.62,4.13
20180508,0.0,49.79,31.97,4.06
20180509,0.0,45.6,32.25,3.22
20180510,0.0,40.52,33.4,3.43
20180511,0.0,43.26,32.87,3.67
20180512,0.0,42.63,32.55,3.97
20180513,0.0,45.49,33.31,3.34
20180514,0.0,48.85,32.51,3.79
20180515,0.0,50.86,32.56,3.97
20180516,0.0,43.53,33.7,3.57
20180517,0.0,38.89,34.5,3.54
20180518,0.0,44.25,33.77,3.65
20180519,0.0,51.53,32.72,4.27
20180520,0.0,50.66,32.83,4.44
20180521,0.0,47.45,32.36,3.99
20180522,0.0,49.14,31.67,4.02
20180523,0.0,45.14,32.82,3.28
20180524,0.0,40.13,33.7,4.1
20180525,0.0,45.14,33.16,3.71
20180526,0.0,42.71,34.31,3.27
20180527,0.0,40.68,35.26,4.01
20180528,0.0,47.78,34.24,4.18
20180529,0.0,57.98,32.75,5.78
20180530,0.0,61.74,32.09,5.78
20180531,0.09,62.33,31.86,4.74
20180601,0.02,57.53,31.84,4.65
20180602,1.93,56.87,32.42,4.32
20180603,3.15,58.35,32.83,4.96
20180604,0.64,58.42,32.86,4.68
20180605,0.23,57.17,32.76,3.99
20180606,0.12,56.26,33.46,4.25
20180607,0.05,62.43,32.82,5.93
20180608,0.03,67.27,31.67,5.95
20180609,0.12,68.12,31.4,6.41
20180610,0.05,66.22,31.86,6.14
20180611,0.01,65.35,32.04,6.55
20180612,0.0,64.22,31.91,6.71
20180613,0.01,63.9,31.77,7.33
20180614,0.0,62.9,31.38,6.94
20180615,0.07,63.64,31.44,6.67
20180616,0.99,64.23,31.22,6.31
20180617,1.35,64.03,31.4,6.07
20180618,0.38,64.18,31.56,4.86
20180619,0.11,58.87,32.33,5.27
20180620,0.11,58.05,32.34,4.94
20180621,0.04,56.88,32.6,5.3
20180622,0.44,59.49,32.14,5.08
20180623,4.56,61.81,31.73,4.59
20180624,5.08,67.12,31.02,4.36
20180625,17.72,73.36,29.83,5.51
20180626,4.1,74.17,29.78,5.92
20180627,1.49,72.63,30.01,5.44
20180628,3.28,71.58,30.01,4.54
20180629,6.62,75.39,29.33,4.53
20180630,3.71,74.54,29.38,4.8
20180701,1.07,74.7,29.74,5.07
20180702,7.97,77.17,29.69,5.35
20180703,26.4,82.43,28.68,6.23
20180704,9.06,78.03,28.99,6.39
20180705,2.78,75.61,29.4,5.32
20180706,6.35,74.26,29.63,4.52
20180707,5.63,73.39,29.54,4.64
20180708,2.99,74.35,29.22,4.79
20180709,11.13,79.68,28.33,3.78
20180710,21.43,82.88,28.12,4.37
20180711,21.27,82.42,28.18,4.66
20180712,45.15,89.07,27.18,4.69
20180713,23.83,85.5,27.67,5.19
20180714,13.42,83.84,27.86,4.27
20180715,104.25,92.11,27.39,3.95
20180716,104.03,90.43,27.3,5.47
20180717,30.02,89.11,27.46,5.38
20180718,14.36,87.1,27.66,5.8
20180719,4.37,84.73,27.76,4.96
20180720,11.32,88.99,27.65,4.62
20180721,12.76,88.08,27.27,5.08
20180722,7.42,85.41,27.38,5.72
20180723,1.42,86.69,26.95,5.12
20180724,2.5,85.06,27.29,5.18
20180725,1.26,85.31,27.29,5.23
20180726,0.61,85.48,27.11,5.97
20180727,0.09,86.46,26.96,5.76
20180728,0.04,84.1,27.56,5.43
20180729,0.06,84.41,27.37,5.08
20180730,0.05,82.8,27.5,4.72
20180731,0.07,82.94,27.57,4.8
20180801,0.09,83.69,27.44,5.2
20180802,0.65,83.14,27.35,5.37
20180803,0.86,85.72,26.95,5.0
20180804,0.24,83.22,27.29,5.3
20180805,0.13,82.02,27.41,5.69
20180806,0.15,83.01,27.26,5.77
20180807,0.11,83.24,27.11,5.11
20180808,0.47,83.49,27.21,4.29
20180809,1.09,83.27,27.37,4.27
20180810,0.87,82.18,27.42,4.79
20180811,0.62,83.01,27.3,5.49
20180812,0.85,83.3,27.14,5.9
20180813,0.73,84.65,27.1,5.28
20180814,0.4,84.94,27.25,4.67
20180815,0.58,82.06,27.55,4.18
20180816,8.14,82.69,27.25,4.29
20180817,23.26,89.09,26.12,4.91
20180818,7.85,85.38,26.83,4.83
20180819,4.47,83.73,27.1,4.6
20180820,8.67,85.81,26.53,4.45
20180821,9.25,88.64,26.14,4.2
20180822,6.41,84.87,26.92,4.57
20180823,2.38,84.82,26.66,4.98
20180824,4.14,83.36,26.87,5.1
20180825,3.01,85.8,26.31,5.05
20180826,4.33,83.51,26.61,4.75
20180827,3.81,83.91,26.63,3.59
20180828,0.94,83.74,25.79,2.28
20180829,0.71,83.24,26.59,3.06
20180830,1.12,83.31,26.67,4.24
20180831,2.66,82.7,26.74,4.48
20180901,3.69,84.37,26.56,4.45
20180902,4.51,84.03,26.6,4.87
20180903,2.91,82.63,26.49,4.38
20180904,1.27,81.1,26.34,4.11
20180905,0.09,80.28,26.11,4.13
20180906,0.06,80.12,25.95,3.8
20180907,0.21,79.59,25.68,3.32
20180908,0.14,80.59,25.87,3.44
20180909,0.14,82.84,25.72,3.5
20180910,0.51,81.81,26.09,2.98
20180911,0.03,80.19,26.44,2.89
20180912,0.02,80.84,26.14,3.51
20180913,0.09,81.5,26.21,3.31
20180914,0.18,81.15,26.58,3.03
20180915,0.08,79.55,26.75,2.03
20180916,0.08,76.06,26.8,2.36
20180917,0.17,75.6,26.82,2.42
20180918,0.05,74.54,27.01,2.23
20180919,0.17,74.99,27.4,2.04
20180920,0.11,73.2,28.04,2.35
20180921,0.04,63.64,29.35,2.71
20180922,4.72,66.92,28.04,3.85
20180923,4.48,75.87,27.8,4.28
20180924,0.02,74.93,27.62,3.33
20180925,0.0,72.99,27.52,2.36
20180926,0.0,70.03,27.64,1.8
20180927,0.0,66.09,27.79,1.88
20180928,0.0,61.47,28.7,1.87
20180929,0.0,58.38,28.75,2.03
20180930,0.0,55.77,28.91,1.9
20181001,0.0,55.53,29.33,1.6
20181002,0.09,59.94,29.59,1.43
20181003,0.44,61.86,29.57,1.66
20181004,1.28,65.09,29.29,1.54
20181005,0.38,63.12,29.86,2.03
20181006,0.05,61.84,29.82,2.2
20181007,0.0,57.27,29.83,2.02
20181008,0.0,59.08,29.4,1.61
20181009,0.0,55.98,29.64,1.12
20181010,0.0,57.01,29.42,1.49
20181011,0.0,55.89,29.71,1.87
20181012,0.0,54.64,29.51,2.22
20181013,0.0,53.86,29.94,1.44
20181014,0.0,52.26,29.95,1.12
20181015,0.0,51.01,29.17,1.47
20181016,0.0,49.98,28.97,1.97
20181017,0.0,53.57,28.5,2.08
20181018,0.0,56.23,28.52,1.89
20181019,0.01,55.45,29.13,1.88
20181020,0.0,52.54,29.64,1.9
20181021,0.0,49.91,29.74,1.65
20181022,0.0,37.77,29.16,1.36
20181023,0.0,40.53,28.67,1.72
20181024,0.0,43.01,28.84,1.71
20181025,0.0,41.2,29.03,1.78
20181026,0.0,43.91,29.29,1.5
20181027,0.0,42.11,29.54,2.37
20181028,0.0,39.75,29.45,2.52
20181029,0.0,42.05,28.76,2.78
20181030,0.0,41.45,27.85,2.86
20181031,0.0,47.85,27.55,3.42
20181101,0.0,50.22,28.25,2.67
20181102,0.0,50.28,29.07,1.96
20181103,0.0,49.3,29.7,1.81
20181104,0.0,43.19,30.0,1.46
20181105,0.01,48.4,29.23,1.77
20181106,0.0,42.02,28.71,2.54
20181107,0.0,35.5,27.23,2.29
20181108,0.0,36.57,26.97,1.92
20181109,0.0,36.52,27.51,1.28
20181110,0.0,34.18,28.08,1.39
20181111,0.0,37.59,27.92,1.66
20181112,0.0,37.88,27.57,1.62
20181113,0.0,45.76,27.19,1.85
20181114,0.0,56.44,26.88,1.85
20181115,0.0,47.46,27.24,2.87
20181116,0.0,41.58,26.8,2.8
20181117,0.0,36.43,27.04,2.2
20181118,0.0,39.83,27.44,1.38
20181119,0.0,41.38,27.56,1.13
20181120,0.0,37.1,27.58,1.89
20181121,0.0,37.67,27.2,1.8
20181122,0.0,43.46,27.42,1.79
20181123,0.0,46.28,27.94,2.95
20181124,0.0,39.66,26.96,2.73
20181125,0.0,41.75,26.28,2.13
20181126,0.0,44.64,25.76,2.66
20181127,0.0,42.04,26.11,2.35
20181128,0.0,42.41,26.08,2.17
20181129,0.0,42.06,25.5,2.96
20181130,0.0,42.01,24.74,3.44
20181201,0.0,43.42,24.64,3.29
20181202,0.0,45.45,24.78,1.92
20181203,0.0,42.38,25.56,1.5
20181204,0.0,48.56,25.4,1.33
20181205,0.0,46.76,25.63,1.23
20181206,0.0,45.88,24.82,1.17
20181207,0.0,40.1,24.5,1.89
20181208,0.0,37.5,23.69,2.18
20181209,0.0,35.08,23.11,2.36
20181210,0.0,48.17,23.36,2.0
20181211,0.0,61.19,24.15,2.06
20181212,0.0,55.76,23.96,2.56
20181213,0.0,37.77,21.81,4.58
20181214,0.0,41.85,20.8,5.26
20181215,0.0,45.28,21.73,5.11
20181216,0.0,42.98,21.75,4.72
20181217,0.0,40.89,21.31,4.62
20181218,0.0,38.93,21.1,3.61
20181219,0.0,38.94,21.02,2.74
20181220,0.0,42.21,21.7,2.22
20181221,0.0,39.0,22.02,2.19
20181222,0.0,36.42,22.74,1.49
20181223,0.0,35.47,23.46,1.16
20181224,0.0,34.88,22.92,1.92
20181225,0.0,29.31,21.69,2.92
20181226,0.0,28.55,19.98,3.65
20181227,0.0,32.55,18.96,3.63
20181228,0.0,34.22,18.89,3.62
20181229,0.0,34.93,19.21,3.54
20181230,0.0,35.43,20.21,2.63
20181231,0.0,36.16,20.85,2.34
20190101,0.0,28.06,22.04,1.84
20190102,0.0,27.53,21.84,2.57
20190103,0.0,30.64,21.26,2.79
20190104,0.0,30.08,22.09,2.06
20190105,0.0,34.48,22.62,1.86
20190106,0.0,45.16,21.44,3.74
20190107,0.0,34.81,19.26,4.46
20190108,0.0,36.1,19.46,3.37
20190109,0.0,34.14,19.77,3.43
20190110,0.0,37.47,20.46,3.09
20190111,0.0,35.86,21.48,2.11
20190112,0.0,36.28,21.7,1.61
20190113,0.0,43.97,21.48,2.9
20190114,0.0,41.14,21.08,4.94
20190115,0.0,39.24,21.09,3.51
20190116,0.0,36.53,22.56,1.75
20190117,0.0,31.46,22.54,2.55
20190118,0.0,32.08,22.88,2.38
20190119,0.0,37.47,23.37,1.82
20190120,0.0,43.27,23.53,2.27
20190121,0.02,59.99,21.95,3.36
20190122,0.12,66.94,21.45,2.51
20190123,0.0,46.39,20.8,2.01
20190124,0.0,33.08,19.67,3.17
20190125,0.0,35.67,18.9,4.83
20190126,0.0,36.36,17.89,5.58
20190127,0.0,37.92,18.13,5.1
20190128,0.0,34.04,17.97,4.68
20190129,0.0,35.01,18.66,4.13
20190130,0.0,33.34,19.89,2.19
20190131,0.0,33.64,20.72,1.78
20190201,0.0,44.18,20.97,3.53
20190202,0.0,37.27,20.54,4.04
20190203,0.0,38.99,22.18,3.08
20190204,0.0,44.9,24.18,2.73
20190205,0.0,44.35,24.25,2.31
20190206,0.0,40.76,22.7,3.62
20190207,0.0,47.46,20.41,4.58
20190208,0.0,45.79,18.56,2.95
20190209,0.0,29.72,18.35,4.03
20190210,0.0,31.36,19.22,3.63
20190211,0.0,28.43,21.05,2.55
20190212,0.0,33.75,23.6,2.16
20190213,0.0,38.45,25.28,2.51
20190214,0.0,47.25,23.79,2.76
20190215,0.0,38.71,22.9,2.46
20190216,0.0,34.08,22.25,2.82
20190217,0.0,32.02,22.46,2.11
20190218,0.0,44.24,23.55,2.86
20190219,0.0,51.76,24.04,2.18
20190220,0.0,49.26,24.93,2.89
20190221,0.0,56.5,24.51,2.49
20190222,0.0,48.34,25.37,2.57
20190223,0.0,27.9,25.11,2.82
20190224,0.0,27.9,25.02,2.94
20190225,0.0,45.3,24.63,3.52
20190226,0.0,56.44,24.42,4.09
20190227,0.02,52.72,23.78,2.38
20190228,0.0,32.21,22.71,3.3
20190301,0.0,29.78,23.52,2.77
20190302,0.0,38.22,25.03,3.6
20190303,0.0,66.55,24.6,2.66
20190304,0.0,49.47,25.17,2.47
20190305,0.0,39.69,23.86,2.7
20190306,0.0,47.23,23.86,2.86
20190307,0.0,49.78,24.68,2.67
20190308,0.0,44.07,25.57,2.41
20190309,0.0,39.5,26.12,2.56
20190310,0.0,35.36,26.23,2.97
20190311,0.0,48.07,24.94,3.09
20190312,0.0,44.62,24.33,3.14
20190313,0.0,39.77,25.02,3.87
20190314,0.0,41.99,24.21,3.56
20190315,0.0,30.77,24.98,3.27
20190316,0.0,29.2,25.72,2.43
20190317,0.0,27.74,26.28,2.58
20190318,0.0,25.36,27.45,2.3
20190319,0.0,29.41,28.13,2.74
20190320,0.0,41.62,26.95,3.17
20190321,0.0,42.26,25.68,2.58
20190322,0.0,39.72,27.48,2.68
20190323,0.0,25.74,29.38,2.56
20190324,0.0,29.66,29.87,2.63
20190325,0.0,30.14,30.68,3.45
20190326,0.0,28.5,30.52,3.44
20190327,0.0,25.48,30.31,2.61
20190328,0.0,31.99,30.21,2.97
20190329,0.0,34.73,30.35,3.15
20190330,0.0,34.74,31.05,2.74
20190331,0.0,33.06,30.29,3.07
20190401,0.0,42.03,29.23,2.92
20190402,0.0,43.06,29.82,2.68
20190403,0.0,38.3,30.63,2.58
20190404,0.0,39.38,30.86,3.02
20190405,0.0,46.44,29.76,3.74
20190406,0.0,42.34,30.59,3.47
20190407,0.0,43.72,30.92,3.32
20190408,0.0,40.01,30.95,3.35
20190409,0.0,39.95,31.02,3.9
20190410,0.0,45.49,30.4,2.66
20190411,0.0,40.39,31.68,3.13
20190412,0.01,37.45,32.02,3.3
20190413,0.0,34.26,31.98,2.97
20190414,0.0,34.49,32.57,2.83
20190415,0.05,36.17,32.25,2.34
20190416,0.22,40.29,30.45,3.68
20190417,0.02,46.26,28.26,3.75
20190418,0.0,46.48,28.99,2.32
20190419,0.0,33.01,30.93,2.44
20190420,0.0,31.3,31.16,2.41
20190421,0.0,32.72,31.2,3.04
20190422,0.0,37.78,30.35,2.86
20190423,0.0,41.58,30.92,3.63
20190424,0.0,39.57,32.02,3.47
20190425,0.0,36.21,32.55,3.38
20190426,0.0,32.35,34.25,3.06
20190427,0.0,25.24,35.64,3.3
20190428,0.0,24.19,35.15,3.34
20190429,0.0,26.38,34.26,3.53
20190430,0.0,38.87,32.38,4.65
20190501,0.0,47.01,30.79,4.2
20190502,0.0,45.15,30.82,3.82
20190503,0.0,50.39,30.52,4.98
20190504,0.0,58.01,29.78,5.09
20190505,0.0,53.85,30.91,3.92
20190506,0.0,44.86,31.57,3.39
20190507,0.0,43.08,31.92,4.59
20190508,0.0,51.58,30.69,5.1
20190509,0.0,54.95,29.81,4.47
20190510,0.0,50.59,30.3,4.18
20190511,0.0,53.28,31.08,3.95
20190512,0.0,51.42,31.87,4.2
20190513,0.0,49.83,31.89,4.54
20190514,0.0,51.65,31.35,4.37
20190515,0.0,53.88,31.11,4.22
20190516,0.01,52.06,30.97,4.13
20190517,0.09,49.61,31.83,3.69
20190518,0.04,41.79,32.39,3.78
20190519,0.15,40.09,32.86,3.47
20190520,0.0,42.96,33.34,3.48
20190521,0.0,41.73,33.76,4.05
20190522,0.0,47.18,33.02,4.36
20190523,0.0,47.52,33.12,4.63
20190524,0.0,48.38,33.08,3.93
20190525,0.0,46.81,32.81,3.74
20190526,0.0,45.47,33.08,4.34
20190527,0.0,47.17,32.98,4.18
20190528,0.0,43.81,33.78,4.23
20190529,0.0,42.42,33.87,3.62
20190530,0.0,47.86,33.35,4.35
20190531,0.0,55.62,32.68,4.99
20190601,0.0,56.94,32.84,4.84
20190602,0.0,52.32,33.44,4.27
20190603,0.0,51.78,33.31,4.93
20190604,0.0,48.8,33.48,4.43
20190605,0.01,47.43,33.87,4.14
20190606,0.02,55.47,32.71,4.86
20190607,0.1,59.43,31.94,3.9
20190608,0.05,51.47,33.72,3.33
20190609,0.02,47.82,33.99,4.02
20190610,1.44,56.03,32.79,4.38
20190611,1.9,57.9,32.79,4.17
20190612,16.28,71.49,30.19,5.17
20190613,59.72,79.08,28.71,9.01
20190614,21.73,75.52,28.91,8.58
20190615,5.38,77.33,29.53,7.52
20190616,2.48,78.53,29.96,6.28
20190617,2.09,76.02,29.96,6.83
20190618,7.55,80.21,28.92,7.44
20190619,1.7,72.16,29.84,4.29
20190620,0.09,71.74,29.63,3.94
20190621,0.03,70.86,29.65,3.65
20190622,0.33,69.61,30.29,3.44
20190623,0.75,70.42,30.2,3.53
20190624,0.97,72.36,29.89,3.13
20190625,6.97,75.64,29.58,3.5
20190626,2.47,73.44,30.23,3.72
20190627,1.59,72.54,30.42,4.09
20190628,13.54,80.59,29.36,4.82
20190629,16.29,77.98,29.52,4.8
20190630,14.2,77.19,29.48,5.08
20190701,9.46,79.03,29.14,4.22
20190702,2.7,78.96,29.08,3.93
20190703,8.32,82.73,28.49,3.93
20190704,6.36,81.15,29.09,4.57
20190705,11.51,83.45,28.77,5.4
20190706,14.06,85.57,28.28,5.25
20190707,3.71,81.78,28.82,5.5
20190708,2.17,81.32,29.07,5.25
20190709,1.26,80.62,29.09,5.14
20190710,0.3,77.63,29.43,5.38
20190711,0.43,76.65,29.37,5.87
20190712,0.22,76.86,29.29,5.79
20190713,0.16,76.58,29.41,5.89
20190714,0.2,74.33,29.54,6.1
20190715,0.43,75.31,29.48,6.26
20190716,0.61,74.74,29.45,6.2
20190717,0.44,73.19,29.65,4.77
20190718,0.47,74.68,29.32,3.56
20190719,0.5,71.87,29.62,2.34
20190720,1.39,72.52,29.74,2.15
20190721,20.44,79.33,29.26,2.23
