Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.24,84.1,26.08,20.74,5.34,0.73,1.34,24.75198332,78.75077264
20101112,2.17,83.49,27.61,19.97,7.64,1.65,3.0,24.75198332,78.75077264
20101113,3.31,80.52,28.27,19.73,8.54,2.61,3.23,24.75198332,78.75077264
20101114,0.41,72.64,28.56,18.86,9.7,2.27,3.21,24.75198332,78.75077264
20101115,24.9,65.23,28.49,18.69,9.8,1.5,3.15,24.75198332,78.75077264
20101116,5.44,75.9,27.45,18.33,9.13,1.51,3.44,24.75198332,78.75077264
20101117,4.95,83.8,27.69,18.42,9.27,2.1,4.04,24.75198332,78.75077264
20101118,2.95,83.94,27.27,17.95,9.32,2.81,4.8,24.75198332,78.75077264
20101119,0.9,86.04,26.49,18.58,7.91,2.79,3.67,24.75198332,78.75077264
20101120,0.0,64.02,25.12,14.49,10.63,1.37,1.96,24.75198332,78.75077264
20101121,0.0,49.39,25.28,12.25,13.03,2.46,3.46,24.75198332,78.75077264
20101122,0.92,59.88,24.08,14.93,9.16,0.81,1.8,24.75198332,78.75077264
20101123,2.93,67.62,24.5,13.41,11.09,2.1,2.6,24.75198332,78.75077264
20101124,3.83,72.72,25.22,14.05,11.17,2.66,3.87,24.75198332,78.75077264
20101125,3.49,83.12,26.41,15.97,10.44,2.6,4.65,24.75198332,78.75077264
20101126,0.21,87.4,25.69,17.45,8.25,4.33,5.04,24.75198332,78.75077264
20101127,1.98,85.81,23.49,17.08,6.42,2.9,4.58,24.75198332,78.75077264
20101128,0.15,84.91,23.2,15.48,7.72,1.99,4.4,24.75198332,78.75077264
20101129,0.0,72.08,25.34,14.42,10.92,1.34,4.08,24.75198332,78.75077264
20101130,0.0,61.87,25.3,13.18,12.12,1.88,3.28,24.75198332,78.75077264
20101201,0.03,65.75,24.87,12.68,12.19,2.57,6.0,24.75198332,78.75077264
20101202,0.54,69.69,23.23,10.75,12.48,1.59,4.05,24.75198332,78.75077264
20101203,0.0,70.55,22.96,9.99,12.97,1.77,4.53,24.75198332,78.75077264
20101204,0.0,68.57,22.98,8.69,14.29,1.58,3.89,24.75198332,78.75077264
20101205,0.0,65.47,23.22,8.53,14.69,0.72,3.19,24.75198332,78.75077264
20101206,0.0,65.84,22.9,8.23,14.67,0.9,3.04,24.75198332,78.75077264
20101207,0.01,67.62,22.96,8.11,14.84,1.88,3.42,24.75198332,78.75077264
20101208,0.25,73.64,23.08,11.23,11.86,1.46,1.47,24.75198332,78.75077264
20101209,0.07,76.13,23.56,14.49,9.07,1.54,1.01,24.75198332,78.75077264
20101210,0.0,77.63,23.46,12.88,10.58,1.74,3.19,24.75198332,78.75077264
20101211,0.0,67.12,21.51,9.59,11.92,2.14,4.87,24.75198332,78.75077264
20101212,0.0,52.06,21.65,7.01,14.64,2.13,3.51,24.75198332,78.75077264
20101213,0.0,54.22,22.71,9.73,12.97,1.72,2.76,24.75198332,78.75077264
20101214,0.0,52.99,21.89,9.35,12.54,1.52,2.36,24.75198332,78.75077264
20101215,0.0,52.97,22.55,7.7,14.84,2.3,3.6,24.75198332,78.75077264
20101216,0.0,48.07,23.14,10.17,12.97,1.41,1.93,24.75198332,78.75077264
20101217,0.0,50.24,24.14,7.55,16.59,2.67,4.08,24.75198332,78.75077264
20101218,0.0,48.16,24.33,8.56,15.78,2.56,3.55,24.75198332,78.75077264
20101219,0.0,51.02,23.02,9.67,13.35,2.22,4.08,24.75198332,78.75077264
20101220,0.0,40.09,22.46,8.28,14.18,1.34,2.01,24.75198332,78.75077264
20101221,0.0,40.81,23.35,6.95,16.4,2.91,3.94,24.75198332,78.75077264
20101222,0.0,45.2,24.15,6.93,17.22,2.52,4.48,24.75198332,78.75077264
20101223,0.0,50.42,25.43,7.92,17.51,2.32,4.2,24.75198332,78.75077264
20101224,0.0,51.67,24.33,10.51,13.82,1.75,3.51,24.75198332,78.75077264
20101225,0.0,54.31,23.91,9.21,14.71,2.6,5.05,24.75198332,78.75077264
20101226,0.0,57.35,23.96,7.09,16.87,2.62,5.47,24.75198332,78.75077264
20101227,0.0,59.8,25.53,8.02,17.5,2.83,6.43,24.75198332,78.75077264
20101228,0.0,59.17,25.81,9.64,16.17,1.42,4.36,24.75198332,78.75077264
20101229,0.0,57.59,26.35,9.93,16.42,1.52,4.8,24.75198332,78.75077264
20101230,0.44,59.7,26.65,9.95,16.7,1.98,5.01,24.75198332,78.75077264
20101231,0.06,70.35,21.5,8.5,13.0,2.92,4.73,24.75198332,78.75077264
20110101,0.0,51.63,21.17,6.93,14.24,2.48,3.08,24.75198332,78.75077264
20110102,0.0,48.61,20.56,7.21,13.35,2.54,4.13,24.75198332,78.75077264
20110103,0.0,53.29,19.11,5.17,13.94,2.27,4.57,24.75198332,78.75077264
20110104,0.0,57.19,18.25,3.45,14.8,2.04,3.54,24.75198332,78.75077264
20110105,0.0,54.23,18.53,4.72,13.81,1.46,2.2,24.75198332,78.75077264
20110106,0.0,52.76,19.15,5.08,14.07,2.15,2.6,24.75198332,78.75077264
20110107,0.0,43.64,21.96,5.93,16.03,2.82,4.59,24.75198332,78.75077264
20110108,0.0,39.81,23.26,3.83,19.43,3.46,5.93,24.75198332,78.75077264
20110109,0.0,45.63,23.66,4.08,19.58,2.27,5.01,24.75198332,78.75077264
20110110,0.0,50.3,21.08,4.39,16.7,1.79,3.53,24.75198332,78.75077264
20110111,0.0,37.25,22.14,4.99,17.15,2.46,3.76,24.75198332,78.75077264
20110112,0.0,37.45,25.42,8.9,16.52,1.93,3.19,24.75198332,78.75077264
20110113,0.0,43.14,27.19,8.59,18.59,2.41,4.09,24.75198332,78.75077264
20110114,0.0,49.1,27.15,9.97,17.18,2.97,3.85,24.75198332,78.75077264
20110115,0.0,58.56,25.61,9.97,15.63,3.09,5.82,24.75198332,78.75077264
20110116,0.0,37.35,19.91,2.84,17.07,2.4,5.27,24.75198332,78.75077264
20110117,0.0,32.85,22.83,4.7,18.12,2.54,4.38,24.75198332,78.75077264
20110118,0.0,39.44,26.27,6.76,19.51,2.23,3.16,24.75198332,78.75077264
20110119,0.0,41.17,23.4,7.72,15.68,3.33,4.77,24.75198332,78.75077264
20110120,0.0,40.07,22.16,8.05,14.11,1.74,3.09,24.75198332,78.75077264
20110121,0.0,39.0,24.91,9.05,15.86,2.62,3.94,24.75198332,78.75077264
20110122,0.0,42.05,26.78,9.21,17.57,2.09,3.76,24.75198332,78.75077264
20110123,0.0,49.22,27.18,9.17,18.01,1.71,4.03,24.75198332,78.75077264
20110124,0.0,53.12,26.14,9.45,16.69,2.76,6.54,24.75198332,78.75077264
20110125,0.0,54.14,25.26,9.43,15.82,3.96,6.5,24.75198332,78.75077264
20110126,0.0,53.32,25.48,11.37,14.12,2.42,5.8,24.75198332,78.75077264
20110127,0.0,54.61,24.8,8.54,16.26,2.65,6.81,24.75198332,78.75077264
20110128,0.0,50.09,25.22,8.04,17.18,3.0,7.14,24.75198332,78.75077264
20110129,0.0,52.16,26.48,8.96,17.52,3.13,6.3,24.75198332,78.75077264
20110130,0.0,55.7,26.61,9.94,16.66,2.6,6.43,24.75198332,78.75077264
20110131,0.0,55.6,25.37,9.3,16.07,1.61,5.01,24.75198332,78.75077264
20110201,0.0,47.02,25.92,10.82,15.1,3.25,5.17,24.75198332,78.75077264
20110202,0.0,41.48,26.73,11.16,15.58,2.63,4.57,24.75198332,78.75077264
20110203,0.0,39.26,27.63,11.58,16.05,2.31,3.72,24.75198332,78.75077264
20110204,0.0,38.44,30.04,11.53,18.51,2.0,3.64,24.75198332,78.75077264
20110205,0.0,37.88,31.37,11.54,19.84,3.44,6.3,24.75198332,78.75077264
20110206,0.0,32.24,31.89,12.22,19.67,3.5,6.78,24.75198332,78.75077264
20110207,0.0,35.7,31.37,11.86,19.51,1.97,4.34,24.75198332,78.75077264
20110208,0.0,48.12,27.77,13.28,14.49,1.79,4.4,24.75198332,78.75077264
20110209,0.0,38.47,28.69,11.02,17.67,2.48,6.42,24.75198332,78.75077264
20110210,0.0,38.04,29.29,11.29,18.0,2.96,6.88,24.75198332,78.75077264
20110211,0.0,36.66,30.14,12.08,18.06,2.87,5.59,24.75198332,78.75077264
20110212,0.0,33.73,32.17,13.01,19.15,2.41,3.11,24.75198332,78.75077264
20110213,0.0,32.45,33.52,14.85,18.67,3.03,4.98,24.75198332,78.75077264
20110214,0.01,34.5,32.54,15.31,17.23,2.18,3.69,24.75198332,78.75077264
20110215,0.98,40.76,31.7,17.77,13.94,2.61,5.0,24.75198332,78.75077264
20110216,0.45,53.11,26.92,15.76,11.16,5.21,6.24,24.75198332,78.75077264
20110217,0.0,47.78,25.65,12.59,13.06,1.68,4.74,24.75198332,78.75077264
20110218,0.0,35.65,25.64,9.51,16.13,2.84,6.45,24.75198332,78.75077264
20110219,0.0,33.21,27.17,9.88,17.29,1.78,5.85,24.75198332,78.75077264
20110220,0.64,36.82,26.8,11.83,14.97,2.83,6.18,24.75198332,78.75077264
20110221,0.01,41.04,26.32,12.02,14.3,1.32,3.14,24.75198332,78.75077264
20110222,0.0,41.21,27.62,11.38,16.24,2.3,4.64,24.75198332,78.75077264
20110223,0.0,36.14,30.16,10.61,19.55,3.55,7.2,24.75198332,78.75077264
20110224,0.4,36.34,29.62,12.97,16.66,2.83,6.25,24.75198332,78.75077264
20110225,0.87,37.83,29.13,15.2,13.93,3.93,5.99,24.75198332,78.75077264
20110226,0.0,36.92,29.43,14.08,15.35,2.25,5.46,24.75198332,78.75077264
20110227,0.01,35.8,29.56,13.13,16.43,2.61,6.72,24.75198332,78.75077264
20110228,0.0,35.36,29.28,12.65,16.63,2.57,6.22,24.75198332,78.75077264
20110301,0.24,28.43,31.64,12.29,19.35,4.46,7.67,24.75198332,78.75077264
20110302,0.0,30.42,32.93,15.41,17.53,2.88,3.38,24.75198332,78.75077264
20110303,0.01,32.77,33.77,15.63,18.14,3.91,7.5,24.75198332,78.75077264
20110304,0.0,34.23,34.39,16.39,18.0,1.67,3.91,24.75198332,78.75077264
20110305,0.0,36.02,33.56,15.02,18.54,3.47,7.25,24.75198332,78.75077264
20110306,0.0,29.72,32.76,15.21,17.55,2.26,6.43,24.75198332,78.75077264
20110307,0.0,28.78,34.45,15.35,19.11,4.1,6.43,24.75198332,78.75077264
20110308,0.0,24.9,36.31,18.3,18.01,4.54,7.45,24.75198332,78.75077264
20110309,0.0,31.33,32.83,15.95,16.88,2.8,7.18,24.75198332,78.75077264
20110310,0.0,31.68,32.56,14.97,17.59,3.72,7.66,24.75198332,78.75077264
20110311,0.0,24.23,30.54,13.89,16.66,2.14,6.15,24.75198332,78.75077264
20110312,0.0,20.27,31.6,14.28,17.31,1.75,3.24,24.75198332,78.75077264
20110313,0.0,15.25,35.1,15.38,19.72,3.33,5.0,24.75198332,78.75077264
20110314,0.0,16.69,35.38,16.25,19.13,3.12,5.64,24.75198332,78.75077264
20110315,0.0,20.22,35.38,16.73,18.65,2.7,3.15,24.75198332,78.75077264
20110316,0.0,15.67,36.91,16.61,20.3,1.98,3.04,24.75198332,78.75077264
20110317,0.0,14.87,38.22,17.32,20.9,2.56,4.42,24.75198332,78.75077264
20110318,0.0,16.15,39.81,18.96,20.85,2.27,5.06,24.75198332,78.75077264
20110319,0.0,11.47,39.36,19.99,19.36,3.27,4.27,24.75198332,78.75077264
20110320,0.0,17.21,37.05,19.86,17.19,4.58,5.89,24.75198332,78.75077264
20110321,0.0,14.5,36.98,17.09,19.89,3.7,6.52,24.75198332,78.75077264
20110322,0.0,11.93,37.76,18.73,19.03,2.13,3.1,24.75198332,78.75077264
20110323,0.0,15.54,36.56,19.79,16.77,1.73,3.46,24.75198332,78.75077264
20110324,0.02,16.61,36.79,20.55,16.24,2.42,6.44,24.75198332,78.75077264
20110325,0.0,18.88,35.74,17.4,18.34,1.71,4.97,24.75198332,78.75077264
20110326,0.0,16.56,36.61,19.07,17.54,2.63,3.36,24.75198332,78.75077264
20110327,0.0,12.34,38.79,18.37,20.41,2.67,3.63,24.75198332,78.75077264
20110328,0.0,11.06,39.48,21.32,18.16,2.33,3.59,24.75198332,78.75077264
20110329,0.0,12.42,39.26,19.17,20.09,2.11,4.76,24.75198332,78.75077264
20110330,0.0,18.82,37.96,19.96,18.0,2.34,3.36,24.75198332,78.75077264
20110331,0.0,18.14,37.25,21.01,16.24,1.98,4.17,24.75198332,78.75077264
20110401,0.0,14.85,37.53,21.78,15.75,2.09,3.88,24.75198332,78.75077264
20110402,0.0,16.79,37.79,21.64,16.15,2.66,5.82,24.75198332,78.75077264
20110403,0.06,19.56,37.74,21.62,16.12,4.09,7.76,24.75198332,78.75077264
20110404,0.74,23.93,34.95,19.88,15.07,2.7,4.61,24.75198332,78.75077264
20110405,0.0,9.2,35.5,17.8,17.7,1.9,3.59,24.75198332,78.75077264
20110406,0.0,9.6,36.76,18.76,18.0,3.68,5.12,24.75198332,78.75077264
20110407,0.16,14.9,38.72,21.63,17.09,3.61,3.91,24.75198332,78.75077264
20110408,0.02,27.43,38.38,22.01,16.37,3.79,6.28,24.75198332,78.75077264
20110409,0.0,17.91,37.91,21.45,16.45,1.85,3.97,24.75198332,78.75077264
20110410,0.0,22.75,38.12,22.01,16.11,2.86,4.19,24.75198332,78.75077264
20110411,0.0,18.6,40.41,23.49,16.92,4.51,6.93,24.75198332,78.75077264
20110412,0.28,21.12,39.9,25.66,14.24,2.33,3.44,24.75198332,78.75077264
20110413,0.05,23.76,37.75,23.96,13.79,1.99,4.43,24.75198332,78.75077264
20110414,1.21,27.23,37.15,24.08,13.07,2.77,4.02,24.75198332,78.75077264
20110415,0.0,23.28,38.55,25.46,13.09,2.12,2.97,24.75198332,78.75077264
20110416,0.0,20.09,40.0,24.39,15.61,1.83,3.63,24.75198332,78.75077264
20110417,0.0,18.54,41.91,24.58,17.33,1.91,3.69,24.75198332,78.75077264
20110418,0.0,24.77,40.34,25.05,15.28,2.74,4.68,24.75198332,78.75077264
20110419,0.05,29.19,36.13,25.26,10.87,2.75,5.05,24.75198332,78.75077264
20110420,0.01,22.68,38.24,23.86,14.38,2.95,6.35,24.75198332,78.75077264
20110421,0.0,16.39,38.86,23.31,15.54,3.26,5.34,24.75198332,78.75077264
20110422,0.0,18.33,38.7,21.95,16.75,2.47,4.35,24.75198332,78.75077264
20110423,0.0,17.42,40.12,23.0,17.12,3.16,3.44,24.75198332,78.75077264
20110424,0.0,11.86,40.89,23.74,17.15,2.38,2.3,24.75198332,78.75077264
20110425,0.0,11.13,41.51,25.2,16.31,3.24,3.55,24.75198332,78.75077264
20110426,0.0,14.4,41.82,24.25,17.57,3.42,7.58,24.75198332,78.75077264
20110427,0.0,30.22,39.22,23.97,15.25,3.61,4.23,24.75198332,78.75077264
20110428,0.0,25.76,40.73,25.17,15.56,3.31,4.01,24.75198332,78.75077264
20110429,0.0,19.78,42.39,26.26,16.13,3.63,5.12,24.75198332,78.75077264
20110430,0.0,17.04,42.49,26.52,15.97,3.79,3.84,24.75198332,78.75077264
20110501,0.0,18.82,40.53,27.37,13.16,5.25,5.94,24.75198332,78.75077264
20110502,0.0,17.44,42.49,28.77,13.71,3.93,4.76,24.75198332,78.75077264
20110503,0.0,20.03,42.52,27.92,14.6,4.19,5.1,24.75198332,78.75077264
20110504,0.0,21.0,42.97,27.69,15.28,2.97,4.91,24.75198332,78.75077264
20110505,0.0,20.06,42.17,29.34,12.82,4.78,7.4,24.75198332,78.75077264
20110506,0.01,20.61,42.17,29.4,12.77,4.4,6.36,24.75198332,78.75077264
20110507,0.05,19.71,40.99,28.56,12.44,3.87,4.38,24.75198332,78.75077264
20110508,0.0,16.97,42.28,25.23,17.05,2.98,5.0,24.75198332,78.75077264
20110509,0.0,14.59,44.05,27.77,16.28,5.42,7.02,24.75198332,78.75077264
20110510,0.0,13.53,43.97,27.81,16.15,3.45,3.95,24.75198332,78.75077264
20110511,0.0,16.9,43.55,27.81,15.74,5.19,5.47,24.75198332,78.75077264
20110512,0.01,17.23,44.22,28.46,15.76,3.46,4.3,24.75198332,78.75077264
20110513,0.06,18.45,44.51,29.98,14.54,7.06,7.37,24.75198332,78.75077264
20110514,0.0,16.56,44.7,29.29,15.41,3.56,3.39,24.75198332,78.75077264
20110515,0.0,15.95,44.82,30.11,14.7,2.56,2.91,24.75198332,78.75077264
20110516,0.0,14.72,45.28,29.41,15.87,1.34,3.87,24.75198332,78.75077264
20110517,0.0,15.45,44.93,29.01,15.92,1.17,4.13,24.75198332,78.75077264
20110518,0.0,16.78,45.98,30.29,15.68,4.3,6.04,24.75198332,78.75077264
20110519,0.11,18.82,44.52,32.67,11.85,5.02,7.42,24.75198332,78.75077264
20110520,0.03,20.27,45.41,30.64,14.77,5.38,7.04,24.75198332,78.75077264
20110521,0.86,29.1,43.58,30.28,13.3,6.39,7.31,24.75198332,78.75077264
20110522,1.83,31.81,42.3,30.15,12.14,6.17,6.11,24.75198332,78.75077264
20110523,1.99,37.49,40.39,29.18,11.22,6.01,5.07,24.75198332,78.75077264
20110524,4.56,34.18,42.01,29.61,12.39,4.3,2.13,24.75198332,78.75077264
20110525,0.09,28.21,44.02,30.6,13.43,4.29,5.45,24.75198332,78.75077264
20110526,0.02,25.37,43.68,30.51,13.17,5.47,6.75,24.75198332,78.75077264
20110527,0.23,30.93,42.02,30.32,11.71,4.79,5.03,24.75198332,78.75077264
20110528,0.0,26.08,43.38,30.27,13.1,3.64,3.56,24.75198332,78.75077264
20110529,0.0,23.67,43.12,30.06,13.06,3.29,2.98,24.75198332,78.75077264
20110530,0.02,20.79,44.57,32.17,12.4,5.36,5.82,24.75198332,78.75077264
20110531,0.0,20.43,44.21,31.03,13.18,5.77,6.21,24.75198332,78.75077264
20110601,0.0,27.92,43.02,30.34,12.68,6.17,7.58,24.75198332,78.75077264
20110602,1.24,29.34,41.25,28.85,12.4,2.89,3.75,24.75198332,78.75077264
20110603,0.0,24.54,42.3,31.18,11.12,2.62,2.39,24.75198332,78.75077264
20110604,0.0,21.54,42.95,29.88,13.07,2.71,5.66,24.75198332,78.75077264
20110605,0.0,22.15,43.97,29.83,14.14,3.35,6.19,24.75198332,78.75077264
20110606,0.0,22.98,45.01,30.02,14.99,2.95,6.22,24.75198332,78.75077264
20110607,0.03,24.92,44.94,31.19,13.75,5.48,7.28,24.75198332,78.75077264
20110608,1.95,28.54,44.68,32.19,12.49,4.99,4.72,24.75198332,78.75077264
20110609,1.75,28.81,45.09,31.49,13.6,7.94,10.4,24.75198332,78.75077264
20110610,0.42,30.82,43.43,30.9,12.53,5.8,5.05,24.75198332,78.75077264
20110611,3.35,32.77,42.45,31.84,10.61,7.69,8.93,24.75198332,78.75077264
20110612,0.08,29.99,44.63,31.67,12.97,6.87,7.25,24.75198332,78.75077264
20110613,2.59,34.37,42.78,32.32,10.46,7.33,6.78,24.75198332,78.75077264
20110614,12.67,47.79,40.51,28.6,11.91,4.64,5.19,24.75198332,78.75077264
20110615,0.37,60.16,37.23,27.07,10.15,5.36,5.55,24.75198332,78.75077264
20110616,1.76,51.48,38.51,27.69,10.81,7.79,8.03,24.75198332,78.75077264
20110617,1.7,49.98,39.01,27.69,11.33,9.34,10.58,24.75198332,78.75077264
20110618,6.77,56.25,36.72,28.59,8.14,6.83,7.81,24.75198332,78.75077264
20110619,16.32,64.9,34.8,27.74,7.06,5.22,5.94,24.75198332,78.75077264
20110620,21.89,67.19,35.91,26.36,9.55,4.58,3.88,24.75198332,78.75077264
20110621,14.06,71.53,32.76,26.17,6.59,5.78,6.72,24.75198332,78.75077264
20110622,132.42,90.16,28.47,25.93,2.54,6.03,6.17,24.75198332,78.75077264
20110623,93.81,88.97,30.05,25.7,4.35,5.25,5.71,24.75198332,78.75077264
20110624,8.77,82.92,31.71,24.86,6.84,4.2,3.47,24.75198332,78.75077264
20110625,8.83,83.07,31.4,25.76,5.64,3.27,2.63,24.75198332,78.75077264
20110626,3.04,85.78,30.32,25.35,4.97,4.98,6.41,24.75198332,78.75077264
20110627,18.94,82.51,31.2,25.35,5.85,3.43,5.79,24.75198332,78.75077264
20110628,68.77,86.02,30.86,24.86,6.0,3.76,3.77,24.75198332,78.75077264
20110629,50.26,89.13,29.26,25.25,4.01,6.96,7.27,24.75198332,78.75077264
20110630,2.89,84.79,30.41,24.33,6.08,4.9,4.36,24.75198332,78.75077264
20110701,0.21,77.85,32.54,24.12,8.42,5.7,4.97,24.75198332,78.75077264
20110702,0.33,76.52,32.6,24.33,8.27,4.48,5.86,24.75198332,78.75077264
20110703,0.55,73.53,33.28,24.07,9.21,3.19,3.82,24.75198332,78.75077264
20110704,4.19,76.54,33.27,24.21,9.05,4.26,5.8,24.75198332,78.75077264
20110705,9.51,86.96,28.2,25.35,2.85,3.46,3.84,24.75198332,78.75077264
20110706,1.96,80.06,32.11,24.75,7.35,2.85,2.11,24.75198332,78.75077264
20110707,10.07,78.09,32.32,24.63,7.7,1.11,2.38,24.75198332,78.75077264
20110708,34.43,82.42,32.16,25.38,6.78,3.01,5.16,24.75198332,78.75077264
20110709,36.3,84.77,31.24,24.0,7.24,2.05,3.57,24.75198332,78.75077264
20110710,6.56,86.98,28.7,24.34,4.35,3.47,3.11,24.75198332,78.75077264
20110711,1.88,84.66,31.44,23.98,7.46,2.65,1.23,24.75198332,78.75077264
20110712,1.38,82.23,31.68,24.53,7.14,3.67,5.23,24.75198332,78.75077264
20110713,2.83,86.32,30.75,26.0,4.75,1.59,1.52,24.75198332,78.75077264
20110714,16.52,90.23,30.07,25.9,4.17,1.93,2.15,24.75198332,78.75077264
20110715,63.3,88.69,31.13,25.99,5.13,2.19,3.47,24.75198332,78.75077264
20110716,44.23,90.19,29.35,25.27,4.08,2.35,2.87,24.75198332,78.75077264
20110717,35.22,84.99,30.27,24.54,5.73,1.82,2.68,24.75198332,78.75077264
20110718,13.05,88.89,29.17,25.0,4.17,1.84,4.74,24.75198332,78.75077264
20110719,10.01,83.89,31.32,24.3,7.02,2.41,3.95,24.75198332,78.75077264
20110720,16.8,90.14,29.52,25.22,4.3,4.06,3.18,24.75198332,78.75077264
20110721,17.4,92.26,27.41,24.82,2.58,3.49,3.15,24.75198332,78.75077264
20110722,71.94,93.78,27.63,24.42,3.22,2.52,2.36,24.75198332,78.75077264
20110723,26.42,91.83,29.93,24.63,5.3,5.51,6.83,24.75198332,78.75077264
20110724,5.99,90.48,30.34,25.03,5.31,3.69,5.3,24.75198332,78.75077264
20110725,0.46,86.08,30.9,24.46,6.44,4.82,5.42,24.75198332,78.75077264
20110726,0.07,83.65,31.7,24.64,7.06,1.74,2.66,24.75198332,78.75077264
20110727,0.66,82.58,31.64,24.91,6.73,2.24,3.26,24.75198332,78.75077264
20110728,7.26,88.35,30.71,25.59,5.13,2.65,5.21,24.75198332,78.75077264
20110729,4.51,85.52,30.62,25.18,5.45,1.62,2.73,24.75198332,78.75077264
20110730,24.59,90.98,29.47,25.55,3.92,3.01,2.67,24.75198332,78.75077264
20110731,19.43,89.01,30.92,24.82,6.1,1.41,2.41,24.75198332,78.75077264
20110801,3.22,90.44,30.38,25.05,5.33,3.34,2.67,24.75198332,78.75077264
20110802,4.87,85.33,30.04,25.65,4.38,3.72,5.34,24.75198332,78.75077264
20110803,17.89,86.73,31.08,24.97,6.11,2.49,3.49,24.75198332,78.75077264
20110804,22.03,90.21,30.07,24.76,5.31,2.9,2.53,24.75198332,78.75077264
20110805,6.54,87.98,30.22,24.3,5.92,2.4,2.8,24.75198332,78.75077264
20110806,22.93,92.98,28.68,24.95,3.73,2.44,1.55,24.75198332,78.75077264
20110807,50.68,88.99,29.79,24.07,5.72,2.74,4.64,24.75198332,78.75077264
20110808,14.1,89.9,29.38,24.93,4.45,0.9,2.58,24.75198332,78.75077264
20110809,7.08,91.58,28.94,24.7,4.23,4.67,6.56,24.75198332,78.75077264
20110810,4.38,90.82,29.97,23.62,6.35,3.85,5.21,24.75198332,78.75077264
20110811,0.98,89.16,28.41,23.74,4.67,3.45,2.48,24.75198332,78.75077264
20110812,2.11,89.95,27.87,23.98,3.9,3.55,4.88,24.75198332,78.75077264
20110813,9.27,87.74,29.4,24.32,5.08,2.76,4.0,24.75198332,78.75077264
20110814,22.24,92.15,28.37,24.32,4.05,3.64,3.24,24.75198332,78.75077264
20110815,10.34,88.7,29.06,24.22,4.84,2.36,2.65,24.75198332,78.75077264
20110816,2.01,89.01,29.82,24.38,5.44,3.93,2.83,24.75198332,78.75077264
20110817,6.67,90.04,28.42,24.61,3.81,2.73,3.64,24.75198332,78.75077264
20110818,5.38,86.21,29.63,23.65,5.99,4.14,5.52,24.75198332,78.75077264
20110819,5.04,86.74,29.93,24.4,5.53,2.06,1.91,24.75198332,78.75077264
20110820,8.1,89.6,28.5,23.91,4.59,1.49,1.73,24.75198332,78.75077264
20110821,1.41,84.08,31.41,24.46,6.95,1.26,3.15,24.75198332,78.75077264
20110822,0.44,84.7,31.73,24.49,7.24,1.1,4.0,24.75198332,78.75077264
20110823,4.75,86.72,31.46,24.48,6.98,1.85,3.82,24.75198332,78.75077264
20110824,6.75,85.51,30.17,24.61,5.56,2.25,4.01,24.75198332,78.75077264
20110825,14.75,90.25,29.19,24.41,4.78,1.93,1.32,24.75198332,78.75077264
20110826,7.09,86.99,30.95,23.89,7.07,1.74,1.29,24.75198332,78.75077264
20110827,5.82,88.13,30.65,24.31,6.34,3.69,2.28,24.75198332,78.75077264
20110828,4.13,85.81,30.96,24.45,6.51,3.36,2.71,24.75198332,78.75077264
20110829,7.65,88.41,30.19,23.87,6.32,2.37,2.5,24.75198332,78.75077264
20110830,11.8,89.62,29.59,24.72,4.87,3.11,2.34,24.75198332,78.75077264
20110831,7.36,89.97,29.95,24.48,5.48,3.09,3.18,24.75198332,78.75077264
20110901,10.68,90.01,29.36,24.86,4.5,2.66,1.65,24.75198332,78.75077264
20110902,14.25,91.87,28.37,24.42,3.95,3.03,2.15,24.75198332,78.75077264
20110903,26.79,91.04,28.5,24.01,4.49,2.92,3.42,24.75198332,78.75077264
20110904,28.08,91.7,28.94,24.5,4.44,1.91,3.77,24.75198332,78.75077264
20110905,8.98,89.81,29.36,24.32,5.04,2.83,3.56,24.75198332,78.75077264
20110906,13.75,87.03,28.61,24.65,3.97,3.97,4.74,24.75198332,78.75077264
20110907,6.6,85.76,30.23,24.07,6.16,2.12,3.8,24.75198332,78.75077264
20110908,0.65,88.82,29.19,23.83,5.36,3.67,4.64,24.75198332,78.75077264
20110909,7.29,89.72,28.65,23.64,5.01,2.85,4.22,24.75198332,78.75077264
20110910,28.52,90.68,30.06,24.46,5.6,2.32,2.14,24.75198332,78.75077264
20110911,14.2,94.34,28.56,24.44,4.12,1.83,3.33,24.75198332,78.75077264
20110912,0.39,85.87,29.86,22.87,6.99,3.24,4.42,24.75198332,78.75077264
20110913,0.07,81.4,31.09,24.18,6.92,2.37,5.42,24.75198332,78.75077264
20110914,0.71,86.87,30.24,24.23,6.01,2.07,5.16,24.75198332,78.75077264
20110915,12.01,87.32,29.96,23.79,6.18,1.84,4.41,24.75198332,78.75077264
20110916,7.24,86.83,29.57,23.75,5.82,3.07,5.61,24.75198332,78.75077264
20110917,0.93,90.27,28.87,23.99,4.88,3.59,2.31,24.75198332,78.75077264
20110918,2.33,87.88,30.07,23.47,6.6,3.74,2.8,24.75198332,78.75077264
20110919,1.32,86.64,29.59,23.42,6.17,3.56,4.99,24.75198332,78.75077264
20110920,0.82,84.16,30.08,22.83,7.25,1.64,2.3,24.75198332,78.75077264
20110921,0.35,84.82,30.02,22.65,7.37,1.64,2.28,24.75198332,78.75077264
20110922,0.19,83.16,30.14,22.2,7.94,1.73,1.75,24.75198332,78.75077264
