Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,81.91,27.98,18.7,9.28,1.46,3.14,23.76407712,91.74027661
20101112,0.0,82.69,27.28,19.79,7.49,1.02,1.54,23.76407712,91.74027661
20101113,0.0,83.29,27.53,18.73,8.8,1.38,2.88,23.76407712,91.74027661
20101114,0.0,83.02,27.87,18.4,9.47,1.29,2.97,23.76407712,91.74027661
20101115,0.0,85.55,28.01,18.71,9.31,1.08,2.12,23.76407712,91.74027661
20101116,0.0,81.83,27.39,18.47,8.92,1.1,2.56,23.76407712,91.74027661
20101117,0.0,82.65,26.64,17.41,9.24,1.39,2.4,23.76407712,91.74027661
20101118,0.0,87.47,26.91,17.08,9.83,1.06,2.18,23.76407712,91.74027661
20101119,1.11,87.07,27.32,18.77,8.55,1.09,1.96,23.76407712,91.74027661
20101120,6.37,89.98,26.74,18.87,7.88,1.33,3.18,23.76407712,91.74027661
20101121,1.51,89.8,25.97,18.82,7.14,0.8,3.01,23.76407712,91.74027661
20101122,0.0,85.6,26.04,16.41,9.63,0.7,1.75,23.76407712,91.74027661
20101123,0.0,82.22,25.53,16.78,8.75,1.54,2.89,23.76407712,91.74027661
20101124,0.0,83.77,26.07,16.04,10.03,1.06,1.83,23.76407712,91.74027661
20101125,0.0,84.82,26.24,16.56,9.68,1.07,2.24,23.76407712,91.74027661
20101126,0.0,83.57,26.35,18.01,8.34,1.01,1.83,23.76407712,91.74027661
20101127,0.0,84.77,26.5,17.47,9.03,1.49,2.95,23.76407712,91.74027661
20101128,0.0,85.34,26.44,17.97,8.47,1.55,2.51,23.76407712,91.74027661
20101129,0.0,87.46,26.29,17.44,8.85,0.81,1.52,23.76407712,91.74027661
20101130,0.0,86.5,25.11,16.06,9.05,1.05,2.05,23.76407712,91.74027661
20101201,0.0,85.29,23.98,13.4,10.59,1.03,2.28,23.76407712,91.74027661
20101202,0.0,85.16,25.57,13.04,12.53,1.1,2.03,23.76407712,91.74027661
20101203,0.0,83.72,25.82,14.19,11.63,1.16,2.58,23.76407712,91.74027661
20101204,21.03,85.42,26.51,15.44,11.07,1.31,3.15,23.76407712,91.74027661
20101205,0.0,83.78,26.3,15.68,10.62,1.17,3.2,23.76407712,91.74027661
20101206,0.03,88.16,25.35,17.47,7.88,0.6,2.55,23.76407712,91.74027661
20101207,0.07,86.61,25.74,17.24,8.51,0.64,1.68,23.76407712,91.74027661
20101208,1.71,90.94,24.63,18.93,5.7,0.87,2.25,23.76407712,91.74027661
20101209,39.45,94.8,24.76,19.18,5.57,1.05,2.56,23.76407712,91.74027661
20101210,4.0,91.21,28.01,19.89,8.12,0.68,1.94,23.76407712,91.74027661
20101211,0.12,86.39,26.45,16.96,9.49,1.08,2.38,23.76407712,91.74027661
20101212,0.0,80.56,22.9,14.57,8.34,1.0,1.35,23.76407712,91.74027661
20101213,0.0,79.63,22.0,12.06,9.94,1.11,2.3,23.76407712,91.74027661
20101214,0.0,80.31,22.45,12.44,10.02,1.34,2.08,23.76407712,91.74027661
20101215,0.0,83.71,22.12,11.48,10.64,0.94,1.99,23.76407712,91.74027661
20101216,0.0,78.6,22.82,10.47,12.34,1.47,2.76,23.76407712,91.74027661
20101217,0.0,73.34,23.18,12.11,11.07,1.68,2.59,23.76407712,91.74027661
20101218,0.0,75.81,22.81,11.9,10.9,1.5,2.46,23.76407712,91.74027661
20101219,0.0,79.62,23.04,10.43,12.61,1.21,2.26,23.76407712,91.74027661
20101220,0.0,81.47,22.6,10.31,12.3,1.36,2.44,23.76407712,91.74027661
20101221,0.0,76.29,22.45,10.63,11.82,1.13,1.8,23.76407712,91.74027661
20101222,0.0,74.24,21.85,12.14,9.71,0.88,1.23,23.76407712,91.74027661
20101223,0.0,77.06,21.83,11.7,10.13,1.08,1.26,23.76407712,91.74027661
20101224,0.0,78.09,22.17,10.74,11.43,1.62,2.88,23.76407712,91.74027661
20101225,0.0,80.65,21.63,10.18,11.45,1.11,2.45,23.76407712,91.74027661
20101226,0.0,77.16,22.3,9.47,12.82,1.16,2.25,23.76407712,91.74027661
20101227,0.0,74.26,22.83,9.72,13.12,1.58,2.96,23.76407712,91.74027661
20101228,0.0,73.62,22.59,10.44,12.15,1.46,2.33,23.76407712,91.74027661
20101229,0.0,78.11,22.72,10.15,12.57,1.52,2.44,23.76407712,91.74027661
20101230,0.0,73.8,23.77,10.69,13.08,1.78,3.36,23.76407712,91.74027661
20101231,0.0,78.78,23.38,10.83,12.55,2.07,3.62,23.76407712,91.74027661
20110101,0.0,78.43,23.2,11.29,11.9,1.42,3.14,23.76407712,91.74027661
20110102,0.01,80.08,22.56,12.33,10.23,1.0,2.88,23.76407712,91.74027661
20110103,0.0,79.34,21.97,9.69,12.28,1.48,2.71,23.76407712,91.74027661
20110104,0.0,78.81,23.09,9.88,13.21,1.64,3.36,23.76407712,91.74027661
20110105,0.0,75.35,23.24,11.38,11.87,1.53,2.93,23.76407712,91.74027661
20110106,0.0,74.22,23.84,12.18,11.66,1.57,2.67,23.76407712,91.74027661
20110107,0.0,73.44,23.72,11.01,12.71,1.32,2.46,23.76407712,91.74027661
20110108,0.01,76.37,24.0,10.19,13.81,2.0,3.19,23.76407712,91.74027661
20110109,0.08,78.12,23.21,12.66,10.55,1.54,2.47,23.76407712,91.74027661
20110110,0.0,75.15,23.1,11.31,11.79,1.16,3.23,23.76407712,91.74027661
20110111,0.0,66.61,21.72,9.83,11.89,2.14,3.67,23.76407712,91.74027661
20110112,0.0,65.45,21.1,9.39,11.71,1.32,2.33,23.76407712,91.74027661
20110113,0.0,72.25,21.02,9.03,11.99,1.66,3.44,23.76407712,91.74027661
20110114,0.0,68.62,21.87,7.59,14.28,1.61,2.86,23.76407712,91.74027661
20110115,0.0,66.87,23.22,9.02,14.2,1.48,3.1,23.76407712,91.74027661
20110116,0.12,75.75,23.1,9.84,13.26,1.56,3.68,23.76407712,91.74027661
20110117,0.35,74.58,22.05,10.05,12.01,1.4,2.85,23.76407712,91.74027661
20110118,0.0,64.78,20.34,9.04,11.3,1.06,2.7,23.76407712,91.74027661
20110119,0.0,63.35,21.75,7.43,14.32,1.36,3.33,23.76407712,91.74027661
20110120,0.0,66.07,22.63,9.1,13.53,0.92,3.23,23.76407712,91.74027661
20110121,0.0,65.09,21.82,8.45,13.37,1.36,3.1,23.76407712,91.74027661
20110122,0.0,63.99,22.24,8.39,13.85,1.86,3.25,23.76407712,91.74027661
20110123,0.0,68.58,22.49,9.06,13.43,1.27,2.8,23.76407712,91.74027661
20110124,0.0,69.3,23.35,9.81,13.54,1.18,3.04,23.76407712,91.74027661
20110125,0.0,67.54,25.32,11.31,14.02,1.96,4.1,23.76407712,91.74027661
20110126,0.0,67.4,26.17,12.08,14.09,1.21,2.7,23.76407712,91.74027661
20110127,0.0,67.88,26.68,13.56,13.12,1.8,3.84,23.76407712,91.74027661
20110128,0.0,67.89,25.01,12.89,12.12,0.71,2.4,23.76407712,91.74027661
20110129,0.0,60.97,25.11,10.18,14.92,1.34,2.86,23.76407712,91.74027661
20110130,0.0,64.25,25.63,10.38,15.25,1.25,2.85,23.76407712,91.74027661
20110131,0.0,66.83,26.68,12.65,14.03,1.75,3.47,23.76407712,91.74027661
20110201,0.0,64.5,25.62,13.46,12.15,1.3,1.81,23.76407712,91.74027661
20110202,0.0,64.81,25.27,11.4,13.88,1.25,2.33,23.76407712,91.74027661
20110203,0.0,66.07,27.04,12.33,14.71,1.08,2.1,23.76407712,91.74027661
20110204,0.0,60.63,28.42,13.46,14.96,1.8,3.38,23.76407712,91.74027661
20110205,0.0,56.54,28.15,13.19,14.96,1.82,3.14,23.76407712,91.74027661
20110206,0.0,55.92,27.75,13.32,14.42,1.85,2.9,23.76407712,91.74027661
20110207,0.0,58.38,27.79,14.54,13.24,1.53,2.48,23.76407712,91.74027661
20110208,0.0,62.35,27.81,13.96,13.85,0.83,2.59,23.76407712,91.74027661
20110209,0.0,60.93,28.61,13.52,15.09,1.56,4.54,23.76407712,91.74027661
20110210,0.0,51.01,28.92,14.55,14.37,1.6,2.78,23.76407712,91.74027661
20110211,0.0,42.22,27.87,12.54,15.32,1.66,2.57,23.76407712,91.74027661
20110212,0.0,46.66,27.19,12.13,15.06,1.76,2.61,23.76407712,91.74027661
20110213,0.0,47.2,27.67,11.74,15.93,2.4,4.3,23.76407712,91.74027661
20110214,0.0,59.86,28.1,13.06,15.04,1.43,2.64,23.76407712,91.74027661
20110215,0.0,70.52,29.62,14.63,14.99,0.69,2.1,23.76407712,91.74027661
20110216,0.0,74.11,29.83,16.55,13.28,1.15,1.93,23.76407712,91.74027661
20110217,2.86,74.11,27.81,16.87,10.94,1.0,1.64,23.76407712,91.74027661
20110218,0.15,67.03,27.4,15.82,11.58,1.38,2.35,23.76407712,91.74027661
20110219,0.0,58.02,28.94,14.72,14.22,1.09,2.9,23.76407712,91.74027661
20110220,0.0,57.59,28.92,15.02,13.9,0.4,2.34,23.76407712,91.74027661
20110221,0.0,52.81,28.58,15.75,12.84,1.48,2.95,23.76407712,91.74027661
20110222,0.0,50.41,28.72,15.05,13.67,1.11,2.84,23.76407712,91.74027661
20110223,0.0,45.55,30.31,13.53,16.78,1.16,3.27,23.76407712,91.74027661
20110224,0.0,47.66,30.29,14.1,16.2,0.99,3.19,23.76407712,91.74027661
20110225,0.0,49.14,30.51,13.61,16.9,1.43,3.71,23.76407712,91.74027661
20110226,0.0,47.42,31.47,15.72,15.75,1.36,4.04,23.76407712,91.74027661
20110227,0.0,48.25,31.41,16.14,15.27,1.56,3.28,23.76407712,91.74027661
20110228,0.0,40.96,30.45,14.49,15.96,1.55,3.28,23.76407712,91.74027661
20110301,0.0,39.31,31.05,12.7,18.35,0.76,3.29,23.76407712,91.74027661
20110302,0.0,40.26,32.19,13.99,18.2,1.18,2.17,23.76407712,91.74027661
20110303,0.0,41.65,32.64,15.25,17.39,1.51,3.17,23.76407712,91.74027661
20110304,0.0,42.66,33.71,16.64,17.07,1.67,3.58,23.76407712,91.74027661
20110305,0.0,43.51,34.1,19.29,14.81,1.43,2.65,23.76407712,91.74027661
20110306,0.0,45.67,33.83,19.07,14.76,2.45,4.33,23.76407712,91.74027661
20110307,0.0,30.2,32.71,18.27,14.43,1.62,2.87,23.76407712,91.74027661
20110308,0.0,32.27,32.34,14.72,17.62,1.89,4.55,23.76407712,91.74027661
20110309,0.0,41.36,34.74,15.17,19.57,0.9,2.92,23.76407712,91.74027661
20110310,0.01,46.06,34.8,17.22,17.58,1.22,4.04,23.76407712,91.74027661
20110311,0.0,54.05,33.53,18.93,14.59,0.88,2.98,23.76407712,91.74027661
20110312,0.02,56.0,32.5,20.03,12.46,1.44,2.43,23.76407712,91.74027661
20110313,0.0,47.73,33.37,19.34,14.02,1.54,3.42,23.76407712,91.74027661
20110314,0.0,42.71,33.91,17.67,16.24,1.39,3.59,23.76407712,91.74027661
20110315,0.0,40.47,32.92,17.07,15.85,1.46,3.65,23.76407712,91.74027661
20110316,0.11,62.35,28.75,18.88,9.86,0.93,2.74,23.76407712,91.74027661
20110317,0.4,58.86,31.93,18.19,13.74,1.38,2.18,23.76407712,91.74027661
20110318,0.49,64.29,30.46,18.89,11.58,2.1,3.08,23.76407712,91.74027661
20110319,0.89,68.76,31.76,20.4,11.36,1.88,2.7,23.76407712,91.74027661
20110320,0.01,66.59,32.53,22.02,10.51,1.82,2.72,23.76407712,91.74027661
20110321,1.72,66.84,32.84,22.15,10.69,1.45,1.97,23.76407712,91.74027661
20110322,0.6,64.92,33.97,21.65,12.32,1.26,2.18,23.76407712,91.74027661
20110323,0.03,57.4,35.2,19.99,15.21,0.62,2.78,23.76407712,91.74027661
20110324,1.24,56.83,35.14,19.98,15.16,0.9,1.82,23.76407712,91.74027661
20110325,0.31,59.4,34.94,21.78,13.15,0.89,1.85,23.76407712,91.74027661
20110326,5.02,65.44,32.76,22.44,10.32,0.91,1.99,23.76407712,91.74027661
20110327,0.4,67.35,29.32,21.11,8.2,1.73,3.11,23.76407712,91.74027661
20110328,1.28,52.98,33.53,18.87,14.65,1.63,3.3,23.76407712,91.74027661
20110329,2.09,62.32,31.02,19.9,11.12,0.77,1.03,23.76407712,91.74027661
20110330,20.35,73.88,29.41,20.17,9.24,1.64,2.48,23.76407712,91.74027661
20110331,26.75,80.79,29.46,21.18,8.28,2.1,3.02,23.76407712,91.74027661
20110401,3.97,69.19,31.56,20.46,11.09,0.7,1.79,23.76407712,91.74027661
20110402,6.4,71.85,31.62,19.97,11.66,0.81,1.42,23.76407712,91.74027661
20110403,2.0,64.47,33.96,19.97,13.99,0.67,1.74,23.76407712,91.74027661
20110404,0.52,57.89,35.1,20.38,14.71,0.81,1.74,23.76407712,91.74027661
20110405,1.31,59.52,33.79,20.95,12.84,1.6,3.75,23.76407712,91.74027661
20110406,0.0,50.05,35.4,20.68,14.72,0.98,2.42,23.76407712,91.74027661
20110407,0.0,40.21,35.59,22.33,13.26,1.48,2.39,23.76407712,91.74027661
20110408,0.0,47.72,36.23,18.93,17.3,0.73,3.19,23.76407712,91.74027661
20110409,0.0,50.52,36.28,20.52,15.76,1.3,3.17,23.76407712,91.74027661
20110410,0.0,61.02,31.49,22.4,9.09,1.35,4.01,23.76407712,91.74027661
20110411,0.03,46.91,36.22,20.29,15.92,1.14,3.52,23.76407712,91.74027661
20110412,0.0,41.91,37.66,20.69,16.97,1.15,3.76,23.76407712,91.74027661
20110413,0.04,51.41,37.07,21.71,15.36,1.07,3.39,23.76407712,91.74027661
20110414,1.07,56.84,35.4,23.72,11.68,0.72,1.34,23.76407712,91.74027661
20110415,0.67,57.14,34.83,22.53,12.3,0.85,1.57,23.76407712,91.74027661
20110416,0.6,54.41,35.75,22.52,13.23,0.95,3.4,23.76407712,91.74027661
20110417,1.0,54.55,36.72,22.4,14.32,1.13,2.41,23.76407712,91.74027661
20110418,0.1,56.52,36.05,23.64,12.42,0.66,1.3,23.76407712,91.74027661
20110419,8.37,70.11,30.74,24.35,6.39,0.73,2.65,23.76407712,91.74027661
20110420,8.07,69.79,32.81,23.46,9.35,0.79,1.88,23.76407712,91.74027661
20110421,5.1,73.88,31.49,23.37,8.12,0.87,0.95,23.76407712,91.74027661
20110422,1.57,66.6,33.91,22.62,11.3,1.38,3.88,23.76407712,91.74027661
20110423,0.44,62.01,31.84,24.11,7.73,1.37,3.13,23.76407712,91.74027661
20110424,0.32,56.63,35.57,21.99,13.58,1.57,3.68,23.76407712,91.74027661
20110425,4.43,68.98,31.84,22.49,9.35,0.54,1.78,23.76407712,91.74027661
20110426,3.57,63.93,33.54,21.31,12.24,1.01,3.3,23.76407712,91.74027661
20110427,3.16,70.49,29.32,22.45,6.87,1.22,1.31,23.76407712,91.74027661
20110428,5.81,64.8,33.27,21.1,12.17,1.13,3.38,23.76407712,91.74027661
20110429,6.81,69.92,32.78,21.93,10.86,0.65,2.65,23.76407712,91.74027661
20110430,2.04,65.46,34.0,22.19,11.81,0.55,2.26,23.76407712,91.74027661
20110501,8.87,70.1,33.7,22.78,10.92,1.62,2.46,23.76407712,91.74027661
20110502,5.71,70.69,34.36,23.3,11.06,1.31,1.7,23.76407712,91.74027661
20110503,3.28,72.0,33.77,23.77,10.0,1.24,1.76,23.76407712,91.74027661
20110504,15.15,78.9,31.67,24.09,7.58,1.3,1.44,23.76407712,91.74027661
20110505,24.75,79.68,31.13,22.65,8.47,0.81,1.23,23.76407712,91.74027661
20110506,6.96,72.26,33.93,22.67,11.26,0.83,2.22,23.76407712,91.74027661
20110507,7.37,72.65,33.96,22.97,10.99,0.61,2.74,23.76407712,91.74027661
20110508,3.47,72.78,33.57,23.58,9.99,0.68,2.14,23.76407712,91.74027661
20110509,3.03,63.51,35.36,23.37,11.99,0.93,2.17,23.76407712,91.74027661
20110510,8.29,69.83,34.4,23.91,10.5,1.25,2.99,23.76407712,91.74027661
20110511,27.66,81.02,31.71,23.56,8.15,1.13,1.47,23.76407712,91.74027661
20110512,2.23,74.22,34.31,23.96,10.36,0.72,1.81,23.76407712,91.74027661
20110513,17.24,77.51,33.22,24.3,8.92,0.92,1.61,23.76407712,91.74027661
20110514,10.89,78.28,32.85,24.32,8.54,0.81,1.25,23.76407712,91.74027661
20110515,4.05,76.77,33.72,23.77,9.96,1.06,1.43,23.76407712,91.74027661
20110516,2.34,72.84,34.61,23.75,10.86,1.17,2.84,23.76407712,91.74027661
20110517,1.26,76.77,33.13,24.65,8.48,0.95,3.02,23.76407712,91.74027661
20110518,23.24,83.67,31.48,25.19,6.29,1.12,3.45,23.76407712,91.74027661
20110519,23.81,85.25,31.18,24.75,6.43,0.84,2.25,23.76407712,91.74027661
20110520,6.14,88.69,29.66,24.94,4.71,0.88,1.83,23.76407712,91.74027661
20110521,36.12,91.67,29.35,24.54,4.81,0.92,1.61,23.76407712,91.74027661
20110522,13.7,90.47,29.52,25.36,4.16,0.73,1.9,23.76407712,91.74027661
20110523,14.81,88.44,31.33,25.74,5.6,1.28,1.79,23.76407712,91.74027661
20110524,24.96,87.68,31.37,25.16,6.21,0.98,0.99,23.76407712,91.74027661
20110525,9.73,85.21,31.83,24.64,7.19,0.73,2.82,23.76407712,91.74027661
20110526,3.53,89.89,29.91,25.02,4.89,0.48,1.52,23.76407712,91.74027661
20110527,2.65,88.33,29.02,24.55,4.47,0.95,2.75,23.76407712,91.74027661
20110528,3.15,81.13,33.17,24.03,9.14,0.8,3.07,23.76407712,91.74027661
20110529,24.56,89.18,29.79,24.65,5.15,0.49,1.8,23.76407712,91.74027661
20110530,20.57,94.08,28.38,24.55,3.84,1.16,1.99,23.76407712,91.74027661
20110531,20.76,93.54,28.72,24.97,3.75,0.88,1.68,23.76407712,91.74027661
20110601,10.68,89.66,28.92,23.72,5.2,1.55,2.17,23.76407712,91.74027661
20110602,7.45,89.04,29.71,23.23,6.48,0.85,1.88,23.76407712,91.74027661
20110603,7.27,83.45,32.33,24.05,8.28,0.36,1.76,23.76407712,91.74027661
20110604,3.83,85.61,31.76,24.27,7.49,0.81,1.24,23.76407712,91.74027661
20110605,2.0,84.56,31.67,24.75,6.92,0.39,1.74,23.76407712,91.74027661
20110606,0.98,84.73,32.03,24.75,7.29,0.47,2.41,23.76407712,91.74027661
20110607,28.08,93.16,29.28,25.34,3.94,0.51,1.74,23.76407712,91.74027661
20110608,31.22,91.34,27.8,24.63,3.17,1.09,1.86,23.76407712,91.74027661
20110609,12.11,88.13,31.18,24.35,6.83,1.34,3.54,23.76407712,91.74027661
20110610,2.08,88.11,30.55,25.34,5.2,0.81,2.54,23.76407712,91.74027661
20110611,4.18,90.96,30.28,25.25,5.04,1.12,1.28,23.76407712,91.74027661
20110612,4.12,82.86,31.6,24.6,7.0,1.4,3.2,23.76407712,91.74027661
20110613,4.6,80.04,33.06,24.53,8.53,0.89,2.6,23.76407712,91.74027661
20110614,4.76,90.12,29.4,25.14,4.27,2.01,3.14,23.76407712,91.74027661
20110615,14.59,87.49,31.05,24.87,6.18,2.33,4.08,23.76407712,91.74027661
20110616,12.2,91.5,29.72,24.66,5.06,3.52,6.1,23.76407712,91.74027661
20110617,27.8,88.63,30.38,23.85,6.53,1.18,2.04,23.76407712,91.74027661
20110618,2.84,88.69,30.1,24.94,5.16,2.01,2.46,23.76407712,91.74027661
20110619,0.47,84.63,32.48,25.04,7.44,1.77,2.23,23.76407712,91.74027661
20110620,4.26,83.7,32.62,25.28,7.34,0.72,1.36,23.76407712,91.74027661
20110621,0.18,82.72,32.92,25.43,7.48,0.83,1.29,23.76407712,91.74027661
20110622,1.4,84.26,32.35,24.89,7.46,1.12,1.35,23.76407712,91.74027661
20110623,3.17,87.33,32.26,25.24,7.02,1.04,1.34,23.76407712,91.74027661
20110624,8.92,88.41,31.36,25.96,5.4,0.77,2.47,23.76407712,91.74027661
20110625,7.62,86.4,32.15,25.75,6.4,0.65,1.64,23.76407712,91.74027661
20110626,10.37,90.56,30.21,25.16,5.05,1.11,1.65,23.76407712,91.74027661
20110627,17.68,94.23,28.46,24.94,3.52,0.86,1.25,23.76407712,91.74027661
20110628,25.33,92.96,29.42,25.21,4.21,1.19,2.58,23.76407712,91.74027661
20110629,21.25,92.82,29.54,25.06,4.48,0.98,1.44,23.76407712,91.74027661
20110630,47.16,93.35,29.62,25.03,4.59,1.14,1.7,23.76407712,91.74027661
20110701,36.99,91.28,30.43,24.5,5.93,1.07,1.41,23.76407712,91.74027661
20110702,25.2,90.94,29.09,24.75,4.34,1.06,2.33,23.76407712,91.74027661
20110703,5.46,88.01,30.33,24.42,5.91,0.73,2.36,23.76407712,91.74027661
20110704,7.22,88.73,30.46,23.89,6.58,1.3,0.94,23.76407712,91.74027661
20110705,3.91,83.94,31.91,23.95,7.96,0.96,1.96,23.76407712,91.74027661
20110706,3.6,84.85,31.35,23.93,7.42,1.78,2.57,23.76407712,91.74027661
20110707,13.57,88.74,30.13,24.15,5.98,2.22,3.14,23.76407712,91.74027661
20110708,14.66,87.04,30.93,24.16,6.78,1.05,1.24,23.76407712,91.74027661
20110709,5.75,85.94,31.98,24.54,7.44,1.01,1.27,23.76407712,91.74027661
20110710,1.0,85.5,32.54,25.07,7.47,0.61,1.35,23.76407712,91.74027661
20110711,0.42,84.22,33.03,25.53,7.49,0.71,0.81,23.76407712,91.74027661
20110712,3.09,85.76,31.61,25.82,5.79,1.74,2.26,23.76407712,91.74027661
20110713,3.02,85.42,32.44,24.95,7.49,1.68,2.68,23.76407712,91.74027661
20110714,4.33,91.43,29.91,25.15,4.76,1.16,1.41,23.76407712,91.74027661
20110715,9.85,92.76,29.0,25.28,3.72,0.72,2.05,23.76407712,91.74027661
20110716,2.23,88.82,30.32,24.92,5.4,1.18,0.93,23.76407712,91.74027661
20110717,0.96,86.66,32.7,24.44,8.25,1.37,2.93,23.76407712,91.74027661
20110718,8.37,88.62,30.05,25.22,4.83,1.93,3.02,23.76407712,91.74027661
20110719,19.28,94.3,29.63,25.1,4.53,0.92,2.32,23.76407712,91.74027661
20110720,13.62,89.65,30.82,25.21,5.62,1.19,2.63,23.76407712,91.74027661
20110721,26.73,91.48,30.63,24.8,5.84,1.31,2.84,23.76407712,91.74027661
20110722,9.09,90.23,30.18,24.57,5.61,0.61,1.79,23.76407712,91.74027661
20110723,1.31,90.26,29.35,23.92,5.43,0.98,2.29,23.76407712,91.74027661
20110724,0.84,83.73,32.73,24.15,8.57,0.82,2.27,23.76407712,91.74027661
20110725,5.21,86.37,31.87,25.22,6.66,0.57,1.86,23.76407712,91.74027661
20110726,4.61,85.12,31.97,24.45,7.51,0.37,1.44,23.76407712,91.74027661
20110727,1.11,85.32,31.53,25.12,6.41,0.61,1.83,23.76407712,91.74027661
20110728,1.01,82.59,32.98,24.77,8.22,0.56,2.5,23.76407712,91.74027661
20110729,1.58,84.92,32.51,24.76,7.74,0.6,2.16,23.76407712,91.74027661
20110730,10.49,85.58,32.3,25.11,7.2,0.63,1.33,23.76407712,91.74027661
20110731,7.0,81.44,33.81,24.86,8.95,0.87,2.65,23.76407712,91.74027661
20110801,1.89,82.02,33.65,26.22,7.43,0.7,2.79,23.76407712,91.74027661
20110802,7.77,84.18,34.0,26.51,7.49,0.56,2.88,23.76407712,91.74027661
20110803,16.79,88.48,32.07,25.57,6.5,0.9,1.07,23.76407712,91.74027661
20110804,17.67,88.71,31.71,25.54,6.17,1.36,2.18,23.76407712,91.74027661
20110805,31.56,93.85,29.18,25.33,3.85,1.37,2.97,23.76407712,91.74027661
20110806,31.35,91.42,30.85,25.37,5.48,0.9,1.64,23.76407712,91.74027661
20110807,19.59,94.36,29.16,25.62,3.54,1.3,1.59,23.76407712,91.74027661
20110808,24.57,94.74,28.39,25.38,3.01,1.46,3.23,23.76407712,91.74027661
20110809,45.23,96.32,28.01,23.63,4.37,0.9,1.89,23.76407712,91.74027661
20110810,21.32,92.36,28.75,24.79,3.97,0.94,3.08,23.76407712,91.74027661
20110811,1.91,85.3,31.63,24.02,7.61,0.78,2.15,23.76407712,91.74027661
20110812,4.34,87.38,30.97,23.6,7.37,0.99,1.05,23.76407712,91.74027661
20110813,9.11,90.24,30.38,23.7,6.68,1.57,3.54,23.76407712,91.74027661
20110814,5.84,91.37,29.2,24.36,4.84,0.78,1.38,23.76407712,91.74027661
20110815,12.83,88.97,29.82,24.34,5.48,0.81,1.17,23.76407712,91.74027661
20110816,66.83,94.22,27.01,24.17,2.84,1.03,1.27,23.76407712,91.74027661
20110817,31.52,92.5,27.69,23.24,4.45,0.89,1.62,23.76407712,91.74027661
20110818,5.16,89.74,29.81,23.18,6.63,0.73,1.34,23.76407712,91.74027661
20110819,11.23,85.72,30.87,23.61,7.26,0.68,2.77,23.76407712,91.74027661
20110820,14.55,87.6,31.93,24.5,7.43,1.11,2.81,23.76407712,91.74027661
20110821,17.43,95.81,27.99,24.71,3.28,0.76,2.12,23.76407712,91.74027661
20110822,10.41,91.13,30.41,24.47,5.94,0.37,1.21,23.76407712,91.74027661
20110823,9.44,92.01,29.57,24.68,4.89,0.61,2.02,23.76407712,91.74027661
20110824,6.21,93.24,28.04,24.57,3.47,0.55,1.84,23.76407712,91.74027661
20110825,2.5,92.24,29.01,24.14,4.87,1.02,2.55,23.76407712,91.74027661
20110826,2.97,93.75,28.34,24.63,3.71,0.72,2.24,23.76407712,91.74027661
20110827,2.26,89.7,30.17,24.33,5.84,0.96,1.96,23.76407712,91.74027661
20110828,1.08,89.69,28.82,25.03,3.8,0.97,1.6,23.76407712,91.74027661
20110829,0.85,86.1,32.11,24.46,7.65,0.6,2.07,23.76407712,91.74027661
20110830,2.26,88.38,31.07,25.43,5.64,0.82,2.25,23.76407712,91.74027661
20110831,3.55,91.62,28.86,24.68,4.17,0.27,2.01,23.76407712,91.74027661
20110901,2.84,86.54,31.22,24.44,6.78,0.7,1.36,23.76407712,91.74027661
20110902,3.29,87.16,30.72,24.04,6.68,1.79,3.53,23.76407712,91.74027661
20110903,0.27,80.77,31.88,22.56,9.32,0.98,2.5,23.76407712,91.74027661
20110904,1.79,86.86,31.23,24.82,6.41,0.88,1.65,23.76407712,91.74027661
20110905,4.98,87.33,31.79,24.83,6.96,0.73,2.21,23.76407712,91.74027661
20110906,10.24,93.0,29.22,25.23,3.99,0.84,1.22,23.76407712,91.74027661
20110907,17.6,95.46,27.67,24.56,3.11,1.86,3.8,23.76407712,91.74027661
20110908,7.18,92.44,29.77,23.4,6.37,1.2,1.61,23.76407712,91.74027661
20110909,0.92,89.6,30.43,24.71,5.72,0.91,1.34,23.76407712,91.74027661
20110910,1.59,87.53,31.19,24.58,6.6,0.84,2.14,23.76407712,91.74027661
20110911,6.13,87.27,30.48,24.48,6.0,0.63,2.07,23.76407712,91.74027661
20110912,1.27,86.6,32.61,25.11,7.51,0.44,1.18,23.76407712,91.74027661
20110913,4.85,86.19,33.34,25.78,7.56,0.68,2.56,23.76407712,91.74027661
20110914,17.64,94.1,28.36,24.6,3.75,0.99,0.93,23.76407712,91.74027661
20110915,14.22,95.9,27.15,24.55,2.6,0.97,2.12,23.76407712,91.74027661
20110916,52.75,96.8,27.78,24.42,3.36,0.92,1.46,23.76407712,91.74027661
20110917,20.95,95.65,28.38,24.56,3.82,1.13,2.36,23.76407712,91.74027661
20110918,4.01,90.6,30.13,23.76,6.37,1.36,2.72,23.76407712,91.74027661
20110919,2.65,89.03,31.59,24.7,6.89,0.43,1.84,23.76407712,91.74027661
20110920,5.93,89.36,29.79,23.46,6.33,1.25,3.36,23.76407712,91.74027661
20110921,3.78,90.61,30.16,23.34,6.81,0.61,1.86,23.76407712,91.74027661
20110922,2.35,89.43,30.55,25.04,5.51,0.95,1.47,23.76407712,91.74027661
