Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101109,0.0,71.75,11.07,1.13,9.94,3.18,2.38,27.5094098,87.99487398
20101110,0.0,84.71,9.35,1.49,7.86,3.91,3.1,27.5094098,87.99487398
20101111,0.07,78.34,9.35,-0.39,9.74,3.61,2.89,27.5094098,87.99487398
20101112,1.91,87.01,8.04,0.12,7.92,3.02,1.96,27.5094098,87.99487398
20101113,1.37,88.43,7.65,-0.4,8.05,4.84,4.15,27.5094098,87.99487398
20101114,1.12,84.56,7.91,-1.82,9.73,4.39,3.89,27.5094098,87.99487398
20101115,0.08,79.55,9.42,-0.65,10.07,3.83,3.24,27.5094098,87.99487398
20101116,0.03,87.49,7.93,0.03,7.89,3.5,2.83,27.5094098,87.99487398
20101117,0.61,78.44,9.31,-0.14,9.45,2.96,2.46,27.5094098,87.99487398
20101118,0.35,85.8,7.87,-0.12,8.0,5.21,4.58,27.5094098,87.99487398
20101119,0.78,85.06,6.62,-2.86,9.47,5.53,4.96,27.5094098,87.99487398
20101120,0.02,81.43,5.83,-4.25,10.08,4.92,4.58,27.5094098,87.99487398
20101121,0.0,65.15,7.0,-5.05,12.05,3.72,3.43,27.5094098,87.99487398
20101122,0.0,55.71,8.18,-3.36,11.54,3.19,2.7,27.5094098,87.99487398
20101123,0.0,69.43,8.32,-1.41,9.73,4.73,4.18,27.5094098,87.99487398
20101124,0.0,59.12,10.29,-2.18,12.48,2.65,2.06,27.5094098,87.99487398
20101125,0.0,62.31,11.03,1.01,10.02,3.66,2.94,27.5094098,87.99487398
20101126,0.0,61.74,10.77,-1.33,12.1,3.74,3.21,27.5094098,87.99487398
20101127,0.0,68.28,8.94,-0.75,9.7,4.44,4.06,27.5094098,87.99487398
20101128,0.0,65.11,8.07,-2.93,11.0,5.1,4.72,27.5094098,87.99487398
20101129,0.0,56.41,5.9,-5.61,11.51,4.13,3.83,27.5094098,87.99487398
20101130,0.0,55.1,4.8,-5.19,9.99,3.94,3.51,27.5094098,87.99487398
20101201,0.0,56.08,5.57,-5.88,11.44,4.06,3.37,27.5094098,87.99487398
20101202,0.0,57.57,4.71,-5.78,10.49,4.54,3.89,27.5094098,87.99487398
20101203,0.0,51.21,3.44,-6.83,10.27,3.75,3.29,27.5094098,87.99487398
20101204,0.0,53.04,4.61,-6.15,10.76,4.64,3.91,27.5094098,87.99487398
20101205,0.0,48.36,5.04,-6.39,11.43,4.39,3.94,27.5094098,87.99487398
20101206,0.0,35.91,5.98,-5.84,11.82,3.92,3.53,27.5094098,87.99487398
20101207,0.0,36.36,7.17,-4.81,11.98,3.7,3.28,27.5094098,87.99487398
20101208,0.0,41.3,6.33,-3.34,9.67,3.57,3.05,27.5094098,87.99487398
20101209,0.02,46.51,6.61,-4.09,10.7,4.4,4.12,27.5094098,87.99487398
20101210,0.0,58.71,6.21,-4.51,10.72,4.9,4.46,27.5094098,87.99487398
20101211,0.0,62.95,4.84,-6.18,11.02,5.07,4.63,27.5094098,87.99487398
20101212,0.0,51.49,3.69,-8.44,12.13,3.06,2.9,27.5094098,87.99487398
20101213,0.0,58.23,4.07,-7.4,11.47,4.94,4.36,27.5094098,87.99487398
20101214,0.0,61.99,1.84,-10.05,11.88,3.12,2.89,27.5094098,87.99487398
20101215,0.0,50.54,4.97,-10.56,15.52,4.83,4.75,27.5094098,87.99487398
20101216,0.0,50.04,6.62,-4.63,11.25,4.31,3.69,27.5094098,87.99487398
20101217,0.0,51.03,4.23,-6.88,11.11,4.97,4.83,27.5094098,87.99487398
20101218,0.0,49.45,2.51,-9.2,11.71,5.25,4.6,27.5094098,87.99487398
20101219,0.0,56.3,-0.12,-11.86,11.75,5.88,5.36,27.5094098,87.99487398
20101220,0.0,45.79,3.19,-13.79,16.99,3.78,4.69,27.5094098,87.99487398
20101221,0.0,50.55,3.63,-7.36,10.99,3.71,3.18,27.5094098,87.99487398
20101222,0.0,61.74,2.41,-8.75,11.16,5.5,5.04,27.5094098,87.99487398
20101223,0.0,57.98,1.4,-10.04,11.44,5.93,5.4,27.5094098,87.99487398
20101224,0.0,53.39,2.26,-11.32,13.58,4.31,4.08,27.5094098,87.99487398
20101225,0.0,53.96,2.85,-10.55,13.39,3.94,3.75,27.5094098,87.99487398
20101226,0.0,49.92,4.41,-7.53,11.93,4.0,4.08,27.5094098,87.99487398
20101227,0.0,48.79,4.79,-8.76,13.55,4.17,3.97,27.5094098,87.99487398
20101228,0.0,44.8,5.17,-7.98,13.15,4.46,4.66,27.5094098,87.99487398
20101229,0.0,41.57,7.7,-6.25,13.95,3.88,4.02,27.5094098,87.99487398
20101230,0.0,44.24,6.38,-4.43,10.81,4.83,4.71,27.5094098,87.99487398
20101231,0.53,61.72,3.42,-6.91,10.32,6.29,5.3,27.5094098,87.99487398
20110101,2.32,74.08,-0.56,-10.34,9.78,6.5,6.02,27.5094098,87.99487398
20110102,0.01,55.14,3.25,-14.61,17.86,4.28,5.04,27.5094098,87.99487398
20110103,0.0,49.46,4.55,-8.94,13.49,2.81,2.5,27.5094098,87.99487398
20110104,0.0,49.58,6.32,-9.81,16.13,3.55,2.75,27.5094098,87.99487398
20110105,0.0,49.51,5.24,-6.62,11.86,5.1,4.83,27.5094098,87.99487398
20110106,0.0,46.02,4.19,-8.24,12.43,3.59,3.72,27.5094098,87.99487398
20110107,0.0,48.68,3.83,-7.46,11.29,5.23,5.13,27.5094098,87.99487398
20110108,0.0,55.58,1.84,-9.57,11.41,6.04,5.43,27.5094098,87.99487398
20110109,0.0,55.41,-0.79,-11.36,10.57,6.42,6.18,27.5094098,87.99487398
20110110,0.0,47.23,0.18,-13.29,13.46,2.54,3.34,27.5094098,87.99487398
20110111,0.0,46.52,2.64,-14.22,16.86,3.78,5.12,27.5094098,87.99487398
20110112,0.0,48.01,4.34,-8.93,13.26,3.95,3.71,27.5094098,87.99487398
20110113,0.0,48.47,3.86,-7.89,11.75,5.6,5.39,27.5094098,87.99487398
20110114,0.0,47.1,3.34,-8.87,12.21,5.02,4.66,27.5094098,87.99487398
20110115,0.0,53.16,1.53,-10.36,11.88,5.12,4.99,27.5094098,87.99487398
20110116,0.0,81.9,-4.34,-11.6,7.26,6.51,6.22,27.5094098,87.99487398
20110117,0.0,57.97,1.45,-15.19,16.64,3.55,3.05,27.5094098,87.99487398
20110118,0.0,75.67,0.18,-11.46,11.64,6.39,5.58,27.5094098,87.99487398
20110119,0.02,69.82,-0.25,-13.33,13.07,5.64,4.81,27.5094098,87.99487398
20110120,0.0,57.24,2.81,-12.18,14.99,3.74,3.51,27.5094098,87.99487398
20110121,0.0,60.44,3.81,-8.77,12.58,4.66,3.95,27.5094098,87.99487398
20110122,0.0,61.5,4.36,-8.93,13.28,5.47,4.83,27.5094098,87.99487398
20110123,0.0,66.69,3.46,-9.62,13.08,5.65,5.11,27.5094098,87.99487398
20110124,0.0,58.22,3.43,-9.89,13.33,5.5,4.84,27.5094098,87.99487398
20110125,0.0,53.33,2.18,-9.53,11.72,5.81,5.13,27.5094098,87.99487398
20110126,0.0,68.78,-0.29,-11.59,11.3,6.72,6.15,27.5094098,87.99487398
20110127,0.0,64.8,1.69,-11.42,13.12,4.54,4.46,27.5094098,87.99487398
20110128,0.0,59.78,2.32,-9.39,11.71,5.21,4.48,27.5094098,87.99487398
20110129,0.01,57.09,2.76,-10.18,12.94,4.71,4.15,27.5094098,87.99487398
20110130,0.0,64.66,1.84,-9.93,11.77,6.1,5.62,27.5094098,87.99487398
20110131,0.0,62.5,2.03,-9.41,11.44,2.78,3.22,27.5094098,87.99487398
20110201,0.0,49.06,3.45,-8.47,11.92,3.22,3.31,27.5094098,87.99487398
20110202,0.0,48.09,4.35,-10.12,14.48,2.94,2.22,27.5094098,87.99487398
20110203,0.0,43.73,6.87,-9.24,16.11,3.63,3.91,27.5094098,87.99487398
20110204,0.0,44.13,7.58,-5.62,13.2,2.86,2.22,27.5094098,87.99487398
20110205,0.0,48.69,7.21,-3.53,10.73,4.77,4.24,27.5094098,87.99487398
20110206,0.0,47.79,6.88,-5.78,12.66,3.39,2.65,27.5094098,87.99487398
20110207,0.0,48.25,7.75,-5.8,13.55,4.98,4.3,27.5094098,87.99487398
20110208,0.0,59.92,4.78,-6.43,11.2,6.97,6.72,27.5094098,87.99487398
20110209,0.0,62.12,3.55,-8.63,12.17,5.51,4.86,27.5094098,87.99487398
20110210,0.0,58.55,5.24,-8.09,13.33,5.5,4.77,27.5094098,87.99487398
20110211,0.0,56.05,4.96,-6.32,11.28,5.08,4.5,27.5094098,87.99487398
20110212,0.0,49.04,6.65,-6.34,12.98,3.93,3.51,27.5094098,87.99487398
20110213,0.0,55.57,7.08,-4.32,11.41,4.85,4.09,27.5094098,87.99487398
20110214,0.0,58.08,6.73,-5.25,11.97,5.43,4.66,27.5094098,87.99487398
20110215,0.3,70.59,5.12,-5.74,10.86,6.14,5.52,27.5094098,87.99487398
20110216,9.23,88.04,1.89,-5.98,7.87,8.08,7.98,27.5094098,87.99487398
20110217,3.54,90.17,0.09,-10.09,10.18,7.88,7.82,27.5094098,87.99487398
20110218,0.0,66.74,1.51,-12.25,13.76,6.21,5.89,27.5094098,87.99487398
20110219,0.0,58.53,0.67,-11.2,11.87,5.89,5.46,27.5094098,87.99487398
20110220,0.01,54.83,2.5,-12.42,14.92,5.17,4.86,27.5094098,87.99487398
20110221,0.3,58.71,-0.1,-10.38,10.28,5.16,4.73,27.5094098,87.99487398
20110222,0.03,47.75,3.7,-12.6,16.29,3.23,3.46,27.5094098,87.99487398
20110223,0.0,50.14,4.16,-6.83,10.99,5.61,5.01,27.5094098,87.99487398
20110224,0.0,46.0,3.92,-9.61,13.53,6.77,6.52,27.5094098,87.99487398
20110225,0.07,60.18,1.02,-8.79,9.81,6.3,5.85,27.5094098,87.99487398
20110226,0.0,61.48,1.42,-11.07,12.49,6.93,6.56,27.5094098,87.99487398
20110227,0.0,52.27,2.29,-11.07,13.36,6.99,6.65,27.5094098,87.99487398
20110228,0.0,47.42,4.69,-12.38,17.07,5.95,5.34,27.5094098,87.99487398
20110301,0.0,43.91,5.83,-10.24,16.07,5.05,4.45,27.5094098,87.99487398
20110302,0.0,56.44,5.79,-5.65,11.44,5.18,4.33,27.5094098,87.99487398
20110303,0.01,65.72,6.01,-5.57,11.59,6.34,5.66,27.5094098,87.99487398
20110304,0.06,70.66,4.57,-5.84,10.41,6.13,5.65,27.5094098,87.99487398
20110305,0.0,50.53,7.04,-6.15,13.19,6.43,6.02,27.5094098,87.99487398
20110306,0.0,40.25,9.44,-6.27,15.7,5.75,5.32,27.5094098,87.99487398
20110307,0.0,41.17,9.58,-4.94,14.52,4.43,3.95,27.5094098,87.99487398
20110308,0.0,46.46,8.59,-4.4,12.99,6.53,6.14,27.5094098,87.99487398
20110309,0.98,58.76,4.99,-6.51,11.5,8.87,8.89,27.5094098,87.99487398
20110310,0.02,55.71,5.2,-8.13,13.33,6.86,6.46,27.5094098,87.99487398
20110311,0.0,58.51,4.15,-8.13,12.27,6.11,5.97,27.5094098,87.99487398
20110312,0.0,56.86,5.35,-7.51,12.87,5.27,4.86,27.5094098,87.99487398
20110313,0.07,53.06,5.51,-4.35,9.85,5.37,4.54,27.5094098,87.99487398
20110314,0.0,43.42,6.32,-6.07,12.39,3.22,3.54,27.5094098,87.99487398
20110315,0.0,33.31,6.22,-8.22,14.44,6.33,6.44,27.5094098,87.99487398
20110316,0.0,40.19,9.96,-7.34,17.29,4.55,4.29,27.5094098,87.99487398
20110317,0.0,58.99,9.37,-4.35,13.72,4.59,3.48,27.5094098,87.99487398
20110318,0.0,71.91,8.51,-4.43,12.93,6.58,5.91,27.5094098,87.99487398
20110319,0.0,66.36,9.8,-3.13,12.93,7.48,6.81,27.5094098,87.99487398
20110320,0.01,51.77,7.95,-3.63,11.58,8.44,7.96,27.5094098,87.99487398
20110321,0.0,51.69,9.39,-4.65,14.04,6.79,5.87,27.5094098,87.99487398
20110322,0.0,41.28,9.69,-3.92,13.61,7.03,6.34,27.5094098,87.99487398
20110323,0.06,36.74,9.3,-3.62,12.92,6.41,5.77,27.5094098,87.99487398
20110324,1.28,39.69,8.28,-3.58,11.86,6.19,5.48,27.5094098,87.99487398
20110325,0.07,51.88,6.85,-5.8,12.65,4.98,4.19,27.5094098,87.99487398
20110326,0.25,60.93,6.99,-3.28,10.27,4.2,3.44,27.5094098,87.99487398
20110327,0.28,69.48,5.74,-2.99,8.73,4.93,4.32,27.5094098,87.99487398
20110328,0.44,78.58,4.68,-3.7,8.38,4.47,3.4,27.5094098,87.99487398
20110329,0.11,79.04,6.5,-3.0,9.49,5.13,4.26,27.5094098,87.99487398
20110330,0.42,78.5,7.62,-2.39,10.01,5.04,4.28,27.5094098,87.99487398
20110331,0.24,75.32,8.57,-2.56,11.14,6.12,5.17,27.5094098,87.99487398
20110401,0.02,65.32,8.08,-3.77,11.85,6.84,5.92,27.5094098,87.99487398
20110402,0.0,55.6,8.42,-4.25,12.67,6.01,5.05,27.5094098,87.99487398
20110403,2.16,61.03,9.46,-3.7,13.15,6.91,6.14,27.5094098,87.99487398
20110404,0.94,76.29,6.02,-3.19,9.2,7.74,7.4,27.5094098,87.99487398
20110405,0.2,49.45,7.89,-6.14,14.03,6.69,6.04,27.5094098,87.99487398
20110406,0.0,47.17,7.47,-6.8,14.27,6.5,5.76,27.5094098,87.99487398
20110407,0.0,48.75,6.98,-5.3,12.28,6.23,5.42,27.5094098,87.99487398
20110408,0.0,53.15,8.12,-5.63,13.76,6.71,5.88,27.5094098,87.99487398
20110409,3.86,55.75,8.64,-4.63,13.27,6.51,5.8,27.5094098,87.99487398
20110410,3.14,64.89,7.23,-3.88,11.1,5.61,4.89,27.5094098,87.99487398
20110411,0.24,65.74,8.99,-1.98,10.96,4.27,3.3,27.5094098,87.99487398
20110412,1.24,72.27,8.64,-1.15,9.79,5.27,4.72,27.5094098,87.99487398
20110413,0.21,74.12,7.82,-1.96,9.78,5.86,5.07,27.5094098,87.99487398
20110414,1.28,69.27,8.59,-2.54,11.13,6.56,6.04,27.5094098,87.99487398
20110415,0.66,71.31,8.25,-1.85,10.11,5.53,4.67,27.5094098,87.99487398
20110416,1.54,63.01,10.85,-1.96,12.81,4.71,3.53,27.5094098,87.99487398
20110417,0.32,56.1,13.68,-0.34,14.02,4.74,3.43,27.5094098,87.99487398
20110418,3.15,70.15,11.99,-0.22,12.21,5.99,5.18,27.5094098,87.99487398
20110419,2.99,73.06,11.43,-0.01,11.44,7.23,6.63,27.5094098,87.99487398
20110420,0.09,68.16,9.97,-0.06,10.04,6.2,5.26,27.5094098,87.99487398
20110421,0.01,50.43,10.05,-2.19,12.24,7.38,6.59,27.5094098,87.99487398
20110422,0.15,37.13,8.47,-3.82,12.29,5.74,5.11,27.5094098,87.99487398
20110423,0.06,49.98,8.57,-2.65,11.22,5.57,4.64,27.5094098,87.99487398
20110424,0.6,65.9,8.69,-0.3,8.99,3.52,2.56,27.5094098,87.99487398
20110425,0.49,64.03,9.7,-0.25,9.95,3.64,2.55,27.5094098,87.99487398
20110426,0.12,69.03,9.61,1.69,7.92,3.51,3.49,27.5094098,87.99487398
20110427,0.82,66.34,11.17,1.36,9.8,2.93,1.89,27.5094098,87.99487398
20110428,0.99,76.21,10.32,1.95,8.37,3.2,2.16,27.5094098,87.99487398
20110429,0.63,73.29,12.26,1.64,10.62,4.2,2.92,27.5094098,87.99487398
20110430,0.47,76.7,12.35,2.0,10.35,5.14,4.05,27.5094098,87.99487398
20110501,5.75,76.41,11.72,1.53,10.19,5.62,4.75,27.5094098,87.99487398
20110502,5.54,74.57,10.74,2.04,8.7,6.19,5.43,27.5094098,87.99487398
20110503,4.92,66.97,11.51,0.15,11.36,3.4,2.24,27.5094098,87.99487398
20110504,0.76,56.99,13.07,1.43,11.64,3.8,2.6,27.5094098,87.99487398
20110505,0.06,68.98,13.06,1.08,11.99,4.36,3.09,27.5094098,87.99487398
20110506,1.03,74.42,13.69,1.33,12.36,5.53,4.52,27.5094098,87.99487398
20110507,2.0,77.4,13.2,2.98,10.22,6.22,5.26,27.5094098,87.99487398
20110508,4.98,71.6,11.5,0.87,10.63,6.71,5.69,27.5094098,87.99487398
20110509,1.37,74.25,11.59,1.04,10.55,4.57,3.66,27.5094098,87.99487398
20110510,0.61,74.47,12.08,2.85,9.24,4.62,3.72,27.5094098,87.99487398
20110511,2.17,74.0,13.47,2.74,10.72,5.66,4.98,27.5094098,87.99487398
20110512,2.45,74.73,12.33,1.51,10.82,5.4,4.32,27.5094098,87.99487398
20110513,0.25,76.31,14.02,2.04,11.98,6.09,5.19,27.5094098,87.99487398
20110514,0.12,73.96,14.09,2.89,11.21,6.71,5.7,27.5094098,87.99487398
20110515,0.84,73.19,14.32,2.4,11.92,5.1,4.49,27.5094098,87.99487398
20110516,1.44,70.85,14.76,2.89,11.87,5.1,4.11,27.5094098,87.99487398
20110517,1.54,74.42,14.78,4.49,10.29,5.24,4.2,27.5094098,87.99487398
20110518,3.1,76.99,12.27,3.94,8.32,4.87,4.02,27.5094098,87.99487398
20110519,2.82,77.75,11.43,3.5,7.93,4.1,2.87,27.5094098,87.99487398
20110520,8.62,78.64,12.44,2.43,10.02,5.94,5.22,27.5094098,87.99487398
20110521,4.08,73.19,14.85,2.57,12.28,5.32,4.33,27.5094098,87.99487398
20110522,3.74,80.79,14.12,3.98,10.14,6.99,6.19,27.5094098,87.99487398
20110523,1.92,76.21,14.06,2.38,11.68,7.46,6.78,27.5094098,87.99487398
20110524,1.02,65.84,14.52,2.5,12.02,3.34,2.26,27.5094098,87.99487398
20110525,0.29,64.05,16.4,1.89,14.51,4.68,3.43,27.5094098,87.99487398
20110526,0.02,80.01,15.08,5.48,9.59,5.13,4.28,27.5094098,87.99487398
20110527,0.15,77.3,14.74,6.19,8.54,5.46,4.43,27.5094098,87.99487398
20110528,0.12,77.06,14.74,4.32,10.41,5.7,4.76,27.5094098,87.99487398
20110529,0.83,79.87,14.17,5.42,8.75,5.09,4.09,27.5094098,87.99487398
20110530,1.71,81.25,14.46,4.63,9.83,5.02,4.3,27.5094098,87.99487398
20110531,1.14,78.03,13.79,4.72,9.07,4.83,3.42,27.5094098,87.99487398
20110601,4.66,80.97,14.44,4.37,10.07,5.51,4.2,27.5094098,87.99487398
20110602,2.65,81.78,14.18,4.86,9.32,6.39,5.46,27.5094098,87.99487398
20110603,4.01,76.81,15.26,5.6,9.66,4.98,3.4,27.5094098,87.99487398
20110604,3.83,73.97,14.65,3.92,10.73,6.19,5.31,27.5094098,87.99487398
20110605,1.14,67.04,15.75,3.35,12.39,5.62,4.35,27.5094098,87.99487398
20110606,0.51,71.28,16.22,4.16,12.06,5.37,4.34,27.5094098,87.99487398
20110607,0.84,70.86,14.58,3.98,10.6,6.4,5.33,27.5094098,87.99487398
20110608,0.17,72.4,14.14,2.55,11.59,6.07,4.9,27.5094098,87.99487398
20110609,0.0,70.63,15.32,2.52,12.8,6.29,5.37,27.5094098,87.99487398
20110610,0.09,71.69,15.27,3.46,11.81,6.89,5.84,27.5094098,87.99487398
20110611,1.63,74.84,14.93,4.48,10.46,6.19,5.08,27.5094098,87.99487398
20110612,1.32,78.43,16.15,5.5,10.65,5.95,5.03,27.5094098,87.99487398
20110613,0.7,80.38,15.84,7.28,8.56,5.94,5.26,27.5094098,87.99487398
20110614,1.21,78.09,16.18,6.68,9.5,6.97,6.04,27.5094098,87.99487398
20110615,2.5,80.43,15.43,6.63,8.8,6.19,5.32,27.5094098,87.99487398
20110616,3.76,75.88,17.72,6.47,11.25,4.64,3.77,27.5094098,87.99487398
20110617,3.43,75.48,16.18,7.02,9.16,4.31,3.43,27.5094098,87.99487398
20110618,3.91,78.66,16.66,7.26,9.39,6.31,5.49,27.5094098,87.99487398
20110619,2.63,84.76,13.93,7.18,6.75,5.85,5.56,27.5094098,87.99487398
20110620,1.5,81.1,16.34,7.04,9.3,6.23,5.18,27.5094098,87.99487398
20110621,2.89,77.69,17.73,6.51,11.22,5.65,4.54,27.5094098,87.99487398
20110622,8.43,80.97,17.21,8.41,8.8,6.13,5.15,27.5094098,87.99487398
20110623,15.43,81.06,17.81,8.5,9.31,5.75,5.02,27.5094098,87.99487398
20110624,20.7,88.41,16.0,8.68,7.32,5.18,4.43,27.5094098,87.99487398
20110625,11.39,84.7,15.0,5.91,9.09,2.93,1.9,27.5094098,87.99487398
20110626,4.76,86.52,14.77,7.95,6.82,4.19,3.55,27.5094098,87.99487398
20110627,1.59,86.66,15.28,7.56,7.72,5.41,4.66,27.5094098,87.99487398
20110628,6.72,85.19,14.96,6.64,8.32,5.85,5.1,27.5094098,87.99487398
20110629,7.29,84.25,15.21,6.92,8.29,6.18,5.24,27.5094098,87.99487398
20110630,14.66,83.51,14.78,6.21,8.58,5.8,4.9,27.5094098,87.99487398
20110701,10.42,91.21,13.82,6.63,7.19,5.56,4.88,27.5094098,87.99487398
20110702,3.94,86.69,15.93,7.4,8.53,6.69,5.84,27.5094098,87.99487398
20110703,7.72,87.76,16.03,7.8,8.23,6.11,5.62,27.5094098,87.99487398
20110704,8.76,89.88,14.64,8.01,6.62,5.29,4.34,27.5094098,87.99487398
20110705,5.41,84.7,16.26,7.45,8.8,6.05,5.25,27.5094098,87.99487398
20110706,17.32,86.23,16.0,7.58,8.42,5.59,5.06,27.5094098,87.99487398
20110707,7.86,89.66,14.33,7.02,7.31,6.06,5.59,27.5094098,87.99487398
20110708,1.1,86.19,15.64,7.15,8.49,5.45,4.49,27.5094098,87.99487398
20110709,2.0,87.69,15.87,7.74,8.13,4.93,4.12,27.5094098,87.99487398
20110710,10.71,86.59,15.93,8.43,7.5,4.74,3.6,27.5094098,87.99487398
20110711,2.24,84.19,16.69,8.45,8.24,5.21,4.38,27.5094098,87.99487398
20110712,6.32,86.86,15.69,8.15,7.54,5.2,4.32,27.5094098,87.99487398
20110713,10.06,85.5,15.56,6.72,8.84,5.62,4.97,27.5094098,87.99487398
20110714,15.11,88.99,13.97,6.83,7.15,4.39,3.82,27.5094098,87.99487398
20110715,11.12,84.78,15.65,6.49,9.16,5.24,4.48,27.5094098,87.99487398
20110716,3.14,90.45,14.41,7.19,7.22,5.78,5.21,27.5094098,87.99487398
20110717,2.16,92.99,13.22,7.92,5.31,3.72,3.04,27.5094098,87.99487398
20110718,6.5,88.44,15.25,7.28,7.97,4.02,3.28,27.5094098,87.99487398
20110719,22.02,92.22,15.12,7.81,7.31,5.09,4.43,27.5094098,87.99487398
20110720,4.81,85.78,15.13,7.2,7.93,5.12,4.23,27.5094098,87.99487398
20110721,3.5,83.47,16.36,7.5,8.86,5.24,4.37,27.5094098,87.99487398
20110722,9.27,84.14,16.15,7.21,8.94,5.56,4.68,27.5094098,87.99487398
20110723,11.23,90.26,14.66,7.83,6.82,4.31,3.27,27.5094098,87.99487398
20110724,7.74,87.27,15.85,7.13,8.72,4.25,3.04,27.5094098,87.99487398
20110725,1.08,85.35,15.84,7.39,8.46,5.15,4.19,27.5094098,87.99487398
20110726,14.32,90.82,15.17,8.35,6.82,4.63,4.05,27.5094098,87.99487398
20110727,24.04,91.68,14.92,7.48,7.44,5.07,3.93,27.5094098,87.99487398
20110728,13.4,92.94,15.03,7.19,7.85,4.66,3.99,27.5094098,87.99487398
20110729,5.96,86.65,16.53,5.76,10.77,4.71,3.78,27.5094098,87.99487398
20110730,3.92,93.06,14.4,9.3,5.1,4.22,3.0,27.5094098,87.99487398
20110731,6.6,88.95,15.64,8.57,7.07,4.4,3.39,27.5094098,87.99487398
20110801,4.64,88.45,15.98,8.24,7.74,4.21,3.32,27.5094098,87.99487398
20110802,3.59,88.88,16.31,8.53,7.78,4.81,3.64,27.5094098,87.99487398
20110803,5.77,85.51,15.07,7.53,7.54,4.72,3.75,27.5094098,87.99487398
20110804,7.46,85.84,16.74,7.3,9.44,3.81,3.23,27.5094098,87.99487398
20110805,11.09,84.45,15.56,7.16,8.39,2.9,2.03,27.5094098,87.99487398
20110806,8.24,88.74,15.03,7.85,7.18,3.47,2.53,27.5094098,87.99487398
20110807,3.28,87.6,15.04,7.18,7.86,2.66,1.85,27.5094098,87.99487398
20110808,1.31,82.77,15.72,6.38,9.34,4.97,3.99,27.5094098,87.99487398
20110809,6.38,84.78,15.24,5.81,9.43,3.86,2.7,27.5094098,87.99487398
20110810,2.76,87.29,15.28,6.94,8.34,4.12,3.09,27.5094098,87.99487398
20110811,6.59,87.6,15.03,6.54,8.49,4.43,3.49,27.5094098,87.99487398
20110812,5.69,87.09,14.34,6.49,7.85,5.0,4.51,27.5094098,87.99487398
20110813,7.68,87.74,13.21,6.72,6.49,4.64,4.22,27.5094098,87.99487398
20110814,6.36,90.3,14.42,6.92,7.5,4.99,3.95,27.5094098,87.99487398
20110815,19.81,92.3,13.92,7.22,6.7,6.15,5.82,27.5094098,87.99487398
20110816,14.93,92.86,12.11,7.26,4.84,3.65,3.21,27.5094098,87.99487398
20110817,10.14,88.93,13.29,6.26,7.03,5.08,4.25,27.5094098,87.99487398
20110818,7.23,90.52,13.71,6.44,7.27,5.39,4.47,27.5094098,87.99487398
20110819,8.32,91.03,13.04,6.24,6.8,3.98,3.21,27.5094098,87.99487398
20110820,0.47,83.82,15.44,5.96,9.48,4.25,3.08,27.5094098,87.99487398
20110821,7.47,87.33,16.0,6.64,9.37,4.64,3.66,27.5094098,87.99487398
20110822,4.34,91.24,13.99,8.48,5.51,3.19,2.58,27.5094098,87.99487398
20110823,10.21,89.25,15.31,7.54,7.77,3.32,2.29,27.5094098,87.99487398
20110824,14.4,85.73,14.98,7.87,7.11,2.58,1.98,27.5094098,87.99487398
20110825,6.27,80.08,16.22,6.21,10.01,3.14,2.32,27.5094098,87.99487398
20110826,0.51,82.12,16.37,7.12,9.25,3.56,2.58,27.5094098,87.99487398
20110827,0.26,84.11,15.26,6.49,8.77,3.92,2.79,27.5094098,87.99487398
20110828,0.21,84.42,15.79,6.47,9.32,4.42,3.21,27.5094098,87.99487398
20110829,0.3,86.44,14.91,6.69,8.22,4.75,3.67,27.5094098,87.99487398
20110830,1.83,80.87,16.21,6.17,10.04,4.54,3.34,27.5094098,87.99487398
20110831,1.47,86.64,15.47,7.45,8.02,4.42,3.47,27.5094098,87.99487398
20110901,0.94,76.95,15.81,5.41,10.39,4.53,3.83,27.5094098,87.99487398
20110902,2.02,83.94,14.83,4.41,10.42,4.24,3.35,27.5094098,87.99487398
20110903,0.44,85.23,15.19,5.28,9.9,4.32,3.38,27.5094098,87.99487398
20110904,0.1,83.84,15.29,5.36,9.94,4.01,2.87,27.5094098,87.99487398
20110905,2.63,85.96,15.11,6.36,8.75,4.24,3.13,27.5094098,87.99487398
20110906,9.73,88.39,13.86,6.29,7.57,4.36,3.68,27.5094098,87.99487398
20110907,6.37,86.82,15.08,5.81,9.27,3.51,2.71,27.5094098,87.99487398
20110908,1.86,84.13,15.88,6.58,9.3,3.66,2.97,27.5094098,87.99487398
20110909,1.07,85.68,15.72,6.46,9.26,4.74,3.76,27.5094098,87.99487398
20110910,4.01,88.39,14.46,6.25,8.21,4.7,3.78,27.5094098,87.99487398
20110911,2.25,88.45,14.84,6.6,8.25,5.02,4.25,27.5094098,87.99487398
20110912,4.47,91.71,12.4,6.2,6.2,2.53,1.71,27.5094098,87.99487398
20110913,4.69,88.34,15.01,6.25,8.77,4.17,3.4,27.5094098,87.99487398
20110914,2.26,86.54,14.57,5.67,8.9,4.3,3.41,27.5094098,87.99487398
20110915,1.1,88.66,14.35,6.33,8.02,4.75,3.98,27.5094098,87.99487398
20110916,3.68,89.42,14.93,6.12,8.81,5.16,4.32,27.5094098,87.99487398
