,PRECTOT,RH2M,T2M,WS2M
20170823,4.26,78.5,27.46,0.91
20170824,12.22,90.82,26.47,1.53
20170825,8.85,92.87,26.08,2.03
20170826,4.26,87.34,27.04,1.59
20170827,16.23,91.26,26.59,1.54
20170828,25.97,93.52,25.46,2.29
20170829,17.92,89.77,25.85,2.48
20170830,4.75,82.41,27.01,1.54
20170831,1.22,86.78,26.97,1.22
20170901,10.1,85.29,27.29,0.95
20170902,0.5,83.86,27.43,1.19
20170903,16.97,86.49,27.01,1.19
20170904,5.8,87.43,27.19,1.18
20170905,4.16,88.27,27.09,0.92
20170906,5.31,84.53,27.64,0.59
20170907,2.35,84.4,27.66,0.78
20170908,0.59,87.25,27.29,1.21
20170909,0.17,84.79,27.6,0.94
20170910,0.63,85.6,27.69,1.27
20170911,1.12,88.6,27.0,1.33
20170912,3.84,89.44,26.91,0.98
20170913,6.0,90.48,26.54,1.23
20170914,13.56,89.05,26.36,1.33
20170915,2.07,88.54,26.35,1.26
20170916,2.77,88.1,26.62,1.03
20170917,6.77,92.81,25.86,1.36
20170918,0.84,89.93,25.41,2.13
20170919,1.05,88.58,25.89,1.97
20170920,0.61,87.88,26.51,2.06
20170921,0.15,88.32,26.26,2.45
20170922,0.33,87.29,26.32,1.31
20170923,3.22,85.56,26.97,1.19
20170924,5.99,85.74,26.71,0.92
20170925,11.03,83.21,27.17,0.7
20170926,8.06,85.1,27.11,0.89
20170927,8.03,85.19,27.33,0.85
20170928,5.74,84.9,27.11,0.55
20170929,10.91,90.95,26.14,0.97
20170930,5.46,91.05,26.03,1.3
20171001,2.67,83.49,26.39,0.83
20171002,2.27,79.76,27.33,0.57
20171003,5.46,85.94,26.86,0.62
20171004,18.77,86.7,26.52,0.69
20171005,9.18,86.92,26.94,1.01
20171006,9.03,88.16,26.58,1.1
20171007,10.47,89.69,26.54,1.44
20171008,4.95,90.21,26.52,1.56
20171009,8.35,88.41,26.77,1.16
20171010,13.07,86.95,26.23,0.77
20171011,5.01,82.11,27.14,0.65
20171012,8.0,88.89,26.53,0.94
20171013,2.07,89.95,26.04,0.69
20171014,1.5,87.09,26.79,0.49
20171015,3.94,86.67,26.99,0.58
20171016,3.13,84.56,26.7,1.34
20171017,0.0,81.96,25.23,1.74
20171018,0.0,79.69,25.02,1.74
20171019,0.33,90.97,23.85,1.28
20171020,0.5,92.77,23.66,1.02
20171021,0.23,84.87,25.43,1.07
20171022,0.72,85.77,26.0,1.18
20171023,1.12,85.27,26.32,1.34
20171024,0.75,83.64,25.82,0.89
20171025,0.27,80.83,25.87,0.61
20171026,0.0,76.65,25.35,0.75
20171027,0.0,73.75,25.21,0.95
20171028,0.0,72.83,25.02,1.01
20171029,0.0,78.38,24.84,1.14
20171030,0.0,77.9,23.6,1.39
20171031,0.0,72.24,22.93,1.46
20171101,0.0,75.44,21.94,1.5
20171102,0.0,76.53,21.68,1.48
20171103,0.0,77.58,21.67,1.58
20171104,0.18,84.52,22.92,1.59
20171105,0.0,84.01,24.49,1.51
20171106,0.0,80.44,24.25,1.28
20171107,0.0,76.73,24.09,1.07
20171108,0.0,76.16,23.16,1.24
20171109,0.0,77.75,22.48,1.27
20171110,0.0,78.96,22.15,1.45
20171111,0.0,80.22,21.75,1.77
20171112,0.01,81.81,22.55,1.69
20171113,0.14,85.17,23.45,1.52
20171114,0.55,90.58,23.0,1.68
20171115,0.61,88.02,23.32,2.92
20171116,0.03,86.46,23.69,3.11
20171117,3.77,89.66,23.21,2.04
20171118,1.3,87.03,25.01,1.05
20171119,0.02,84.79,25.59,0.59
20171120,0.0,83.65,25.75,0.79
20171121,0.0,80.19,25.2,1.04
20171122,0.26,77.49,24.97,0.8
20171123,0.11,80.81,24.43,0.96
20171124,0.0,82.09,23.26,1.17
20171125,0.0,73.51,21.05,1.37
20171126,0.0,72.86,21.22,1.13
20171127,0.0,73.83,21.09,1.15
20171128,0.0,71.75,20.78,1.08
20171129,0.0,71.64,20.74,0.99
20171130,0.0,72.02,20.37,1.21
20171201,0.0,74.52,20.36,1.29
20171202,0.0,73.68,19.6,1.29
20171203,0.0,70.44,19.03,1.27
20171204,0.0,70.72,19.22,1.18
20171205,0.0,71.04,19.86,1.15
20171206,0.0,73.92,19.91,1.07
20171207,0.0,71.6,20.04,1.42
20171208,0.0,74.11,20.63,1.98
20171209,0.0,74.81,21.4,2.01
20171210,0.0,70.1,20.93,1.28
20171211,0.0,74.09,22.34,1.0
20171212,0.0,74.64,23.89,0.7
20171213,0.0,76.42,23.64,0.85
20171214,0.0,72.29,22.54,1.17
20171215,0.0,73.36,22.09,1.03
20171216,0.0,69.12,21.69,1.24
20171217,0.0,69.46,21.03,1.49
20171218,0.0,67.6,20.04,1.55
20171219,0.0,60.83,19.56,1.13
20171220,0.0,55.84,20.0,1.09
20171221,0.0,58.3,19.78,1.11
20171222,0.0,64.57,20.46,1.13
20171223,0.0,67.62,20.44,0.96
20171224,0.0,68.13,20.92,0.98
20171225,0.0,65.13,21.23,1.13
20171226,0.0,57.88,20.36,1.65
20171227,0.0,51.99,18.91,1.2
20171228,0.0,51.82,19.46,1.06
20171229,0.0,57.51,20.11,1.06
20171230,0.0,59.96,20.79,1.21
20171231,0.0,56.06,21.35,1.12
20180101,0.0,56.8,22.56,1.53
20180102,0.0,57.36,21.46,1.25
20180103,0.0,52.64,21.44,1.24
20180104,0.0,49.14,20.15,1.39
20180105,0.0,53.71,20.02,1.4
20180106,0.0,50.76,19.88,1.23
20180107,0.0,50.19,20.26,1.14
20180108,0.0,50.53,20.0,1.48
20180109,0.0,48.78,20.14,1.14
20180110,0.0,48.48,21.87,1.17
20180111,0.0,51.58,23.0,1.05
20180112,0.0,51.89,23.5,1.0
20180113,0.0,55.18,23.85,1.02
20180114,0.0,54.26,23.78,1.1
20180115,0.0,52.57,23.83,1.09
20180116,0.0,48.7,23.42,1.32
20180117,0.0,51.73,22.59,0.98
20180118,0.0,45.19,22.0,1.25
20180119,0.0,48.9,21.56,0.89
20180120,0.0,43.23,21.73,0.9
20180121,0.0,47.64,21.61,1.0
20180122,0.0,49.31,21.91,0.81
20180123,0.0,56.51,22.44,1.17
20180124,0.0,55.02,23.26,1.19
20180125,0.0,42.35,23.09,1.31
20180126,0.0,43.75,23.13,0.97
20180127,0.0,48.14,23.05,0.97
20180128,0.0,50.23,22.6,1.05
20180129,0.0,47.18,22.67,1.18
20180130,0.0,39.55,22.52,1.32
20180131,0.0,34.16,23.41,1.1
20180201,0.0,28.0,23.93,1.37
20180202,0.0,38.56,24.2,0.94
20180203,0.0,41.66,23.88,1.3
20180204,0.0,42.72,23.87,1.01
20180205,0.0,44.2,24.43,1.18
20180206,0.0,43.11,24.88,0.8
20180207,0.0,44.03,24.22,1.27
20180208,0.0,35.92,26.2,1.06
20180209,0.0,43.95,26.14,1.39
20180210,0.0,46.72,26.8,1.33
20180211,0.0,58.75,24.8,1.67
20180212,0.0,51.83,25.9,2.01
20180213,0.01,43.69,25.37,1.4
20180214,0.0,39.96,25.21,1.66
20180215,0.0,39.58,26.05,0.94
20180216,0.0,39.92,25.85,0.93
20180217,0.0,38.69,26.15,0.9
20180218,0.0,43.25,26.42,1.25
20180219,0.0,46.6,26.47,1.42
20180220,0.0,44.3,27.03,1.15
20180221,0.0,42.62,27.04,1.03
20180222,0.0,42.49,27.17,1.26
20180223,0.0,41.63,27.33,1.14
20180224,0.0,39.13,26.98,1.53
20180225,0.0,31.06,27.36,0.9
20180226,0.0,27.5,27.97,0.86
20180227,0.0,31.36,28.56,1.01
20180228,0.0,27.24,28.69,0.86
20180301,0.0,31.08,28.54,0.77
20180302,0.0,33.16,28.9,1.03
20180303,0.0,32.64,29.12,1.13
20180304,0.0,31.48,28.8,1.63
20180305,0.0,33.28,29.0,1.45
20180306,0.0,34.37,29.06,1.58
20180307,0.0,36.32,29.49,0.91
20180308,0.0,34.56,29.43,1.89
20180309,0.0,35.12,30.3,1.24
20180310,0.0,33.75,30.42,1.27
20180311,0.0,37.0,29.94,2.03
20180312,0.0,36.64,29.75,1.55
20180313,0.0,33.17,30.38,1.23
20180314,0.0,31.41,30.12,1.67
20180315,0.0,37.87,30.68,2.54
20180316,0.31,41.17,30.24,0.98
20180317,0.05,39.52,29.61,2.1
20180318,0.01,39.92,29.96,1.09
20180319,0.0,34.27,30.62,1.13
20180320,0.0,37.54,31.02,1.47
20180321,0.0,37.07,31.65,1.91
20180322,0.0,34.02,32.6,1.71
20180323,0.0,27.05,32.84,0.91
20180324,0.0,33.77,32.13,1.1
20180325,0.0,42.75,31.54,1.62
20180326,0.0,36.8,31.22,1.48
20180327,0.0,33.3,31.04,1.37
20180328,0.0,40.31,31.61,1.8
20180329,0.0,45.08,32.19,2.55
20180330,0.0,45.79,31.84,2.15
20180331,3.41,49.83,30.96,2.97
20180401,6.56,48.32,30.71,2.68
20180402,9.48,57.2,29.36,1.76
20180403,0.01,53.86,30.08,1.83
20180404,1.86,53.56,30.51,2.12
20180405,1.91,52.83,30.38,2.23
20180406,0.01,48.21,30.77,2.39
20180407,1.52,52.47,30.03,1.44
20180408,2.25,53.12,29.7,1.02
20180409,0.12,49.47,30.34,2.18
20180410,1.39,46.63,30.86,1.82
20180411,0.76,43.06,31.54,1.49
20180412,0.09,44.21,32.03,1.82
20180413,0.13,43.15,32.55,2.06
20180414,0.45,45.04,32.78,1.97
20180415,3.28,46.69,32.56,1.6
20180416,0.01,40.46,33.43,1.37
20180417,0.02,40.1,34.14,2.05
20180418,0.53,38.98,34.46,2.11
20180419,3.06,44.97,33.72,3.23
20180420,0.0,46.84,33.6,3.35
20180421,0.0,47.0,33.48,2.79
20180422,0.02,48.83,33.12,2.76
20180423,0.06,42.4,34.1,2.02
20180424,13.99,49.75,32.51,2.98
20180425,4.26,52.44,31.33,1.59
20180426,0.01,47.88,31.83,2.05
20180427,0.05,48.06,32.19,2.49
20180428,0.0,48.31,32.22,3.1
20180429,0.0,45.27,32.76,3.09
20180430,0.24,49.89,33.45,3.5
20180501,5.85,61.0,31.73,3.33
20180502,13.5,67.22,30.46,2.25
20180503,19.75,69.82,29.52,2.44
20180504,3.22,60.97,30.2,1.8
20180505,0.0,58.7,31.66,2.68
20180506,0.0,54.63,32.23,2.73
20180507,0.0,53.79,31.99,2.42
20180508,0.0,56.1,31.88,2.41
20180509,0.24,53.84,32.15,2.77
20180510,0.06,59.88,30.52,2.3
20180511,2.04,55.76,31.59,2.29
20180512,4.03,57.79,31.73,2.58
20180513,3.34,57.22,31.3,2.72
20180514,4.97,58.68,30.65,2.52
20180515,0.5,51.52,31.31,1.96
20180516,0.0,49.99,31.7,2.56
20180517,0.26,51.28,32.24,2.62
20180518,0.04,49.5,32.46,2.03
20180519,0.0,52.7,32.2,3.39
20180520,0.0,56.07,31.74,3.22
20180521,0.0,57.41,31.03,3.08
20180522,0.81,55.66,31.09,1.75
20180523,2.13,62.62,30.35,2.55
20180524,1.5,67.71,28.86,1.55
20180525,0.0,57.68,31.12,2.47
20180526,0.0,57.05,31.88,2.74
20180527,0.0,59.04,31.69,2.02
20180528,0.0,58.39,31.95,2.88
20180529,0.0,49.91,33.19,2.68
20180530,0.0,51.61,33.88,2.7
20180531,3.96,62.16,32.16,2.1
20180601,0.37,55.43,32.42,1.97
20180602,2.04,63.49,30.83,2.07
20180603,0.66,51.02,32.41,1.87
20180604,0.25,52.51,32.85,1.79
20180605,7.63,71.88,29.71,1.75
20180606,27.91,81.13,28.53,1.89
20180607,10.47,82.98,27.77,2.22
20180608,1.23,75.99,28.55,2.65
20180609,1.06,71.08,29.1,2.71
20180610,3.72,69.61,28.91,3.18
20180611,10.32,80.56,27.84,3.21
20180612,9.48,80.12,28.13,2.88
20180613,5.79,72.03,29.32,2.65
20180614,0.0,60.99,31.0,2.71
20180615,0.0,55.65,31.83,2.45
20180616,0.0,53.63,31.91,3.12
20180617,0.27,50.98,31.41,2.98
20180618,1.27,54.32,31.26,2.82
20180619,0.15,58.05,31.43,2.06
20180620,2.55,67.92,28.86,1.98
20180621,4.59,69.56,29.6,1.56
20180622,9.06,80.31,27.82,1.83
20180623,2.1,71.75,28.79,2.08
20180624,1.74,76.92,28.11,1.78
20180625,0.04,64.32,29.01,2.46
20180626,2.89,69.71,28.08,2.82
20180627,14.0,75.95,27.73,2.43
20180628,18.95,81.59,26.79,2.22
20180629,4.33,73.3,27.87,1.92
20180630,5.76,76.76,27.64,1.84
20180701,14.03,78.44,27.13,2.09
20180702,9.03,71.08,28.47,2.04
20180703,13.88,84.47,25.99,2.34
20180704,4.22,76.13,27.81,2.32
20180705,5.59,77.92,27.93,1.91
20180706,9.68,84.6,26.86,2.57
20180707,28.05,88.37,24.86,2.65
20180708,13.39,86.04,26.49,2.53
20180709,26.84,90.23,26.1,2.84
20180710,8.57,82.13,27.01,2.99
20180711,12.24,80.17,27.45,2.61
20180712,15.92,83.89,26.78,3.43
20180713,2.99,85.93,26.24,3.05
20180714,15.76,85.7,26.49,2.89
20180715,65.47,92.9,25.62,2.66
20180716,22.31,90.15,25.98,3.02
20180717,6.74,84.04,27.21,3.27
20180718,0.84,83.71,27.49,2.72
20180719,19.77,86.17,27.04,2.47
20180720,16.12,90.68,25.45,2.95
20180721,19.91,89.98,25.92,3.15
20180722,2.1,84.66,26.81,2.71
20180723,1.04,79.85,27.43,2.52
20180724,1.07,79.63,27.72,2.2
20180725,1.29,80.61,27.76,2.19
20180726,2.22,82.64,27.27,2.18
20180727,4.64,85.93,26.44,2.07
20180728,2.9,82.61,27.25,1.95
20180729,2.58,87.97,26.59,1.73
20180730,0.4,85.43,26.85,1.56
20180731,0.59,83.33,26.9,2.09
20180801,6.65,83.05,27.03,1.9
20180802,7.07,85.01,26.73,2.21
20180803,2.08,88.99,26.07,1.48
20180804,0.42,83.92,26.8,2.37
20180805,0.17,85.42,26.59,2.38
20180806,5.03,88.65,25.81,1.99
20180807,28.66,91.56,25.2,2.4
20180808,16.92,87.45,25.91,2.58
20180809,3.08,84.07,26.68,1.83
20180810,5.34,86.06,26.87,2.51
20180811,21.13,90.2,26.16,3.5
20180812,28.67,92.09,25.23,4.14
20180813,33.89,88.61,25.87,3.39
20180814,25.17,91.8,25.19,3.13
20180815,19.6,94.3,25.13,4.27
20180816,12.48,89.24,25.78,4.39
20180817,7.25,89.02,25.49,2.49
20180818,16.33,89.11,25.75,3.16
20180819,51.81,91.7,25.63,3.66
20180820,52.88,93.66,24.57,4.45
20180821,4.84,87.75,26.07,2.86
20180822,0.71,86.89,26.38,2.26
20180823,1.52,88.29,26.7,2.46
20180824,4.81,90.18,26.35,2.38
20180825,4.27,91.73,25.79,2.24
20180826,2.77,91.69,25.2,2.37
20180827,6.09,91.77,24.77,2.68
20180828,5.45,89.36,25.36,2.05
20180829,1.4,86.93,26.04,1.49
20180830,0.56,87.59,26.44,1.55
20180831,4.71,88.59,26.01,1.7
20180901,3.2,90.41,25.22,1.81
20180902,0.32,86.45,26.06,1.35
20180903,1.07,87.53,25.86,1.67
20180904,2.47,86.15,26.24,1.69
20180905,6.71,90.87,24.74,1.6
20180906,0.63,91.25,24.36,1.86
20180907,0.22,84.88,25.38,2.2
20180908,0.02,80.6,26.25,1.31
20180909,0.03,79.7,26.28,1.17
20180910,2.3,77.23,26.5,0.8
20180911,3.73,82.29,26.96,1.18
20180912,2.25,83.12,26.88,1.11
20180913,0.65,82.88,27.01,0.84
20180914,0.21,82.65,26.99,0.92
20180915,0.01,82.08,27.02,1.44
20180916,4.3,91.89,25.41,1.74
20180917,5.17,90.93,25.42,1.39
20180918,5.58,85.05,26.25,1.5
20180919,4.49,87.63,26.37,1.56
20180920,15.92,91.79,25.61,2.11
20180921,29.67,91.02,24.2,4.22
20180922,2.46,86.56,25.12,1.73
20180923,1.19,86.81,26.27,1.3
20180924,5.12,84.79,26.73,0.83
20180925,3.25,80.27,27.25,0.61
20180926,5.34,79.97,27.28,0.47
20180927,1.47,81.4,27.26,0.51
20180928,1.33,82.62,27.34,0.47
20180929,0.14,81.65,27.57,0.58
20180930,0.07,79.23,28.26,0.51
20181001,0.36,86.1,27.16,1.03
20181002,0.5,80.39,27.26,0.49
20181003,1.26,79.37,27.74,0.62
20181004,0.23,78.91,27.1,1.01
20181005,0.0,75.64,26.29,0.96
20181006,0.0,77.87,26.59,1.0
20181007,0.0,79.44,26.49,1.21
20181008,0.0,77.7,25.83,1.38
20181009,0.0,79.77,24.96,1.94
20181010,0.0,80.29,24.11,2.85
20181011,0.46,84.69,24.3,2.68
20181012,0.28,82.58,26.18,1.27
20181013,0.83,80.93,26.9,0.89
20181014,6.73,80.53,26.82,0.65
20181015,5.72,81.03,26.55,0.54
20181016,0.94,84.76,25.72,0.88
20181017,1.53,77.7,25.38,0.51
20181018,0.4,75.92,25.3,0.55
20181019,0.0,67.18,25.89,0.66
20181020,0.0,71.59,25.78,0.99
20181021,0.0,73.58,25.9,0.99
20181022,0.0,71.81,26.21,0.74
20181023,0.06,70.7,26.61,0.85
20181024,0.0,73.05,25.72,1.05
20181025,0.0,73.37,24.38,1.28
20181026,0.0,66.27,23.86,1.48
20181027,0.0,69.65,22.85,1.68
20181028,0.0,71.54,22.2,2.27
20181029,0.26,78.75,23.11,2.1
20181030,0.02,78.95,24.64,1.84
20181031,0.44,80.64,24.77,1.92
20181101,1.26,81.12,24.99,1.41
20181102,0.09,78.96,25.74,1.27
20181103,0.0,76.54,26.31,1.06
20181104,0.0,75.94,26.26,1.07
20181105,0.0,74.02,26.04,0.88
20181106,0.0,73.52,25.99,1.19
20181107,0.0,74.56,26.17,0.88
20181108,0.5,70.65,25.78,0.9
20181109,0.1,72.46,25.21,0.91
20181110,0.0,70.44,24.4,1.22
20181111,0.0,68.29,22.71,1.62
20181112,0.0,67.33,22.06,1.7
20181113,0.0,64.5,22.15,1.68
20181114,0.0,60.61,23.14,1.53
20181115,0.0,63.41,24.66,1.76
20181116,1.2,70.65,25.89,1.15
20181117,0.17,74.03,26.59,1.05
20181118,0.01,71.87,26.51,1.21
20181119,0.0,69.17,26.21,1.33
20181120,0.0,67.45,25.59,1.34
20181121,0.0,63.81,25.14,1.55
20181122,0.0,65.33,25.13,1.18
20181123,0.0,64.3,24.62,1.37
20181124,0.0,58.71,23.62,1.6
20181125,0.0,51.55,22.3,1.45
20181126,0.0,51.54,21.88,1.27
20181127,0.0,56.17,22.16,1.02
20181128,0.0,62.82,22.79,1.08
20181129,0.0,62.23,23.46,1.09
20181130,0.0,61.66,23.53,1.06
20181201,0.0,64.74,23.19,1.03
20181202,0.0,63.63,24.02,1.06
20181203,0.0,64.62,23.28,1.24
20181204,0.03,60.36,24.59,1.05
20181205,0.01,62.76,25.97,0.57
20181206,0.08,64.69,26.06,0.85
20181207,0.0,61.83,25.77,0.96
20181208,0.0,63.64,25.33,1.13
20181209,0.0,63.39,25.11,1.21
20181210,0.0,63.42,25.29,1.63
20181211,0.0,60.39,25.4,1.5
20181212,0.0,56.75,25.48,0.96
20181213,0.08,61.26,25.18,0.97
20181214,0.29,61.37,24.84,1.56
20181215,0.0,52.63,23.91,2.46
20181216,8.39,68.13,21.04,2.74
20181217,71.97,91.08,19.34,4.14
20181218,1.05,81.13,19.53,2.96
20181219,0.21,80.8,20.23,1.39
20181220,0.0,76.28,21.68,0.88
20181221,0.0,73.13,21.89,1.05
20181222,0.0,69.94,21.67,0.93
20181223,0.0,67.28,21.45,1.01
20181224,0.0,61.97,21.39,0.98
20181225,0.0,61.58,20.96,1.32
20181226,0.0,69.8,21.88,1.22
20181227,0.0,74.11,22.7,1.21
20181228,0.0,58.05,19.29,1.54
20181229,0.25,61.6,19.35,1.32
20181230,0.0,54.12,18.61,1.31
20181231,0.0,45.01,18.21,1.26
20190101,0.0,41.47,19.37,0.87
20190102,0.0,45.36,20.55,0.98
20190103,0.0,54.95,20.41,1.14
20190104,0.0,49.98,20.58,1.0
20190105,0.0,55.27,20.61,0.81
20190106,0.0,59.78,20.66,1.07
20190107,0.0,52.65,21.55,1.2
20190108,0.0,47.32,20.65,1.4
20190109,0.0,46.58,20.8,1.01
20190110,0.0,57.65,21.01,0.91
20190111,0.0,64.1,21.51,1.12
20190112,0.0,62.25,21.74,1.0
20190113,0.0,61.75,22.22,0.94
20190114,0.0,55.09,22.44,1.03
20190115,0.0,56.56,21.56,1.49
20190116,0.0,57.63,21.96,0.93
20190117,0.0,61.75,22.42,0.81
20190118,0.0,56.49,22.62,1.03
20190119,0.0,54.08,22.16,0.86
20190120,0.0,51.58,22.24,1.03
20190121,0.0,53.46,22.79,1.04
20190122,0.0,59.66,22.5,1.96
20190123,0.0,53.43,22.34,1.67
20190124,0.0,55.49,23.15,1.66
20190125,0.07,61.28,23.74,2.81
20190126,0.28,59.82,24.36,1.81
20190127,2.66,68.85,22.64,1.18
20190128,3.58,78.47,19.92,1.34
20190129,0.03,55.18,21.37,1.52
20190130,0.0,47.01,21.0,0.96
20190131,0.0,53.76,21.67,1.05
20190201,0.0,55.62,22.64,0.71
20190202,0.0,53.3,23.29,0.81
20190203,0.0,51.02,23.8,0.93
20190204,0.0,47.29,24.37,1.01
20190205,0.0,48.36,24.84,1.04
20190206,0.0,51.09,24.61,0.97
20190207,0.0,50.24,24.94,2.35
20190208,0.0,58.46,25.33,1.95
20190209,0.0,51.58,25.24,1.93
20190210,0.0,34.79,23.8,1.5
20190211,0.0,45.71,24.14,1.04
20190212,0.0,50.38,24.69,1.36
20190213,0.0,43.78,24.94,1.25
20190214,0.0,44.41,25.46,1.14
20190215,0.0,50.72,26.11,2.04
20190216,0.0,54.39,26.72,2.6
20190217,0.0,53.18,27.41,1.57
20190218,0.0,38.76,27.5,1.06
20190219,0.0,50.93,28.18,1.73
20190220,0.0,50.54,28.63,1.73
20190221,0.0,46.51,28.65,0.95
20190222,0.0,38.33,29.83,0.85
20190223,0.0,37.76,29.61,1.21
20190224,0.0,38.1,29.31,2.12
20190225,0.0,44.31,28.93,2.94
20190226,0.0,51.25,28.2,3.0
20190227,1.12,54.61,28.25,2.53
20190228,0.94,54.92,28.43,1.49
20190301,1.62,54.27,28.71,1.78
20190302,2.88,62.24,27.67,2.31
20190303,0.47,59.57,28.39,2.43
20190304,0.0,54.99,29.27,3.21
20190305,0.0,49.73,29.92,2.46
20190306,0.0,36.79,29.87,1.64
20190307,0.06,36.74,29.41,1.12
20190308,1.13,48.63,30.12,1.18
20190309,0.78,49.84,29.77,1.7
20190310,1.06,53.08,29.55,2.4
20190311,0.0,46.67,30.5,1.94
20190312,0.0,45.65,30.46,2.05
20190313,0.0,41.44,30.73,2.21
20190314,0.0,33.05,31.2,1.94
20190315,0.0,33.45,31.27,2.11
20190316,0.0,39.39,30.38,2.61
20190317,0.0,42.25,30.06,2.81
20190318,0.0,41.44,29.1,3.39
20190319,0.0,46.23,29.7,2.58
20190320,0.01,49.34,30.3,2.92
20190321,0.02,47.68,30.29,3.36
20190322,0.0,44.64,30.42,1.95
20190323,0.0,40.99,31.82,1.31
20190324,0.08,38.45,32.22,1.59
20190325,0.04,35.9,32.3,1.39
20190326,0.0,37.7,32.19,2.67
20190327,0.0,38.7,31.99,1.46
20190328,0.0,33.51,32.63,1.28
20190329,0.0,37.01,31.98,1.55
20190330,0.0,37.82,32.55,1.77
20190331,0.0,39.07,32.92,2.77
20190401,0.0,40.67,32.9,3.18
20190402,0.01,39.18,32.4,2.79
20190403,0.0,40.86,32.1,2.88
20190404,0.0,38.48,32.18,2.73
20190405,0.48,40.01,32.71,2.26
20190406,0.38,35.61,33.6,2.7
20190407,8.27,45.64,31.41,3.05
20190408,0.0,48.83,31.61,3.21
20190409,0.14,44.07,32.52,2.5
20190410,4.48,46.54,32.28,1.9
20190411,1.06,44.33,32.21,1.7
20190412,0.27,38.55,33.13,1.59
20190413,3.75,39.18,32.86,1.55
20190414,0.01,36.78,33.13,1.77
20190415,0.07,35.56,33.37,2.34
20190416,0.0,33.49,32.88,2.14
20190417,0.0,40.17,31.92,2.43
20190418,0.03,42.19,32.94,2.87
20190419,0.95,44.81,32.2,2.31
20190420,0.79,44.41,32.86,3.07
20190421,1.74,45.89,32.74,2.72
20190422,4.16,47.19,31.63,1.16
20190423,0.73,43.76,32.56,1.77
20190424,1.1,41.54,33.11,2.04
20190425,0.0,37.38,33.9,1.99
20190426,0.0,36.42,34.79,2.04
20190427,0.07,37.64,35.42,2.65
20190428,0.01,38.8,35.05,3.04
20190429,0.98,40.23,34.69,3.11
20190430,0.95,41.25,34.26,2.34
20190501,2.13,39.62,33.42,1.97
20190502,1.79,49.3,30.87,1.62
20190503,0.01,32.89,34.62,2.04
20190504,0.0,25.08,34.86,1.76
20190505,0.0,25.41,35.34,1.27
20190506,0.0,30.8,35.41,1.46
20190507,0.0,38.45,35.44,2.18
20190508,0.02,40.39,35.49,2.39
20190509,0.05,37.89,35.87,1.95
20190510,0.0,42.58,35.24,3.05
20190511,0.23,44.14,34.56,3.34
20190512,4.11,42.28,33.56,2.72
20190513,0.52,42.92,34.62,2.62
20190514,1.43,42.44,34.4,2.14
20190515,0.17,41.31,34.83,2.8
20190516,0.02,43.97,33.97,2.9
20190517,0.63,43.88,34.22,2.55
20190518,0.35,43.39,34.47,2.49
20190519,0.01,38.11,35.69,2.87
20190520,0.07,39.56,34.82,2.99
20190521,0.37,42.61,34.17,3.39
20190522,1.35,45.23,33.65,3.21
20190523,0.0,48.73,33.51,3.78
20190524,0.0,50.57,33.52,3.62
20190525,0.0,51.54,33.62,2.7
20190526,0.07,51.47,34.1,2.73
20190527,4.39,55.08,33.51,3.06
20190528,1.26,50.55,33.81,2.84
20190529,9.12,54.51,33.29,2.93
20190530,4.85,62.43,31.49,1.82
20190531,0.26,62.97,31.58,2.85
20190601,0.33,57.15,32.34,1.74
20190602,0.03,54.92,33.03,2.31
20190603,4.31,64.02,31.66,2.04
20190604,1.78,64.92,31.36,1.83
20190605,0.0,61.91,31.85,2.77
20190606,8.8,76.38,29.4,2.59
20190607,5.9,69.81,29.65,1.9
20190608,0.72,61.1,31.29,1.84
20190609,1.2,60.3,31.99,2.09
20190610,0.0,55.0,33.12,3.44
20190611,0.0,55.99,32.24,2.98
20190612,0.0,46.57,34.36,2.79
20190613,0.0,51.81,32.12,2.5
20190614,0.0,43.08,33.6,2.81
20190615,0.0,35.07,34.7,3.16
20190616,7.11,43.28,33.85,2.56
20190617,7.18,69.44,29.17,2.45
20190618,4.33,68.16,28.89,1.46
20190619,9.33,65.04,30.85,1.47
20190620,22.43,70.86,30.63,2.02
20190621,8.31,77.77,28.63,1.24
20190622,12.85,80.74,28.16,1.73
20190623,7.68,79.67,28.1,1.84
20190624,4.63,72.13,29.31,1.92
20190625,6.18,78.48,28.95,2.09
20190626,4.23,81.11,28.42,1.45
20190627,0.23,72.03,29.87,2.04
20190628,1.56,76.81,28.62,2.24
20190629,1.51,75.67,27.91,2.69
20190630,3.34,74.5,27.28,4.22
20190701,6.59,79.68,26.98,3.33
20190702,1.91,73.22,28.09,2.84
20190703,1.16,67.45,28.64,3.27
20190704,3.68,61.39,30.01,3.01
20190705,17.68,68.06,28.38,3.25
20190706,5.8,71.71,28.89,3.56
20190707,1.26,61.53,29.89,3.57
20190708,3.35,67.95,29.55,3.14
20190709,6.33,71.23,29.17,2.3
20190710,3.5,69.52,29.35,2.54
20190711,2.95,72.47,28.89,2.4
20190712,0.8,73.38,28.67,1.95
20190713,11.92,75.75,28.4,2.09
20190714,7.77,80.98,27.85,1.66
20190715,1.43,75.75,28.64,1.91
20190716,2.84,75.1,28.4,1.3
20190717,2.21,69.3,30.04,1.25
20190718,3.75,78.98,28.77,1.26
20190719,7.76,76.39,28.51,1.09
20190720,5.66,78.65,28.13,1.58
20190721,6.96,79.05,28.61,2.03
