Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101106,0.0,51.87,4.84,-2.93,7.76,3.83,3.85,34.75198332,74.75077264
20101107,0.0,38.16,7.01,-5.67,12.68,1.56,1.64,34.75198332,74.75077264
20101108,0.0,31.67,8.72,-6.48,15.21,2.69,2.7,34.75198332,74.75077264
20101109,0.0,27.22,9.63,-4.05,13.68,1.85,1.99,34.75198332,74.75077264
20101110,0.0,25.79,9.72,-4.62,14.33,2.34,2.48,34.75198332,74.75077264
20101111,0.0,29.96,9.32,-2.77,12.09,3.59,3.39,34.75198332,74.75077264
20101112,0.15,36.53,6.15,-4.83,10.98,3.49,3.23,34.75198332,74.75077264
20101113,0.0,39.61,4.36,-5.54,9.9,3.23,2.99,34.75198332,74.75077264
20101114,0.0,41.64,4.7,-5.97,10.68,3.46,3.25,34.75198332,74.75077264
20101115,0.0,42.09,3.62,-7.03,10.65,2.82,2.77,34.75198332,74.75077264
20101116,0.0,38.53,4.29,-7.13,11.42,1.72,1.83,34.75198332,74.75077264
20101117,0.0,38.6,5.33,-5.72,11.04,2.28,2.53,34.75198332,74.75077264
20101118,1.14,65.72,3.29,-6.59,9.89,2.07,2.14,34.75198332,74.75077264
20101119,0.05,58.34,4.45,-6.4,10.85,2.54,2.47,34.75198332,74.75077264
20101120,0.0,50.59,4.4,-6.17,10.57,3.54,3.35,34.75198332,74.75077264
20101121,0.0,47.09,3.5,-9.0,12.5,3.33,3.05,34.75198332,74.75077264
20101122,0.0,42.7,3.55,-5.47,9.02,4.12,4.06,34.75198332,74.75077264
20101123,0.0,41.2,2.97,-7.31,10.28,2.16,2.03,34.75198332,74.75077264
20101124,0.0,54.8,3.41,-7.28,10.69,2.63,2.52,34.75198332,74.75077264
20101125,0.0,67.26,3.45,-6.63,10.08,3.41,3.17,34.75198332,74.75077264
20101126,0.0,72.93,2.59,-5.56,8.15,4.14,3.97,34.75198332,74.75077264
20101127,0.0,66.17,2.34,-6.31,8.65,3.05,2.95,34.75198332,74.75077264
20101128,0.0,48.76,3.21,-8.56,11.77,2.64,2.51,34.75198332,74.75077264
20101129,0.0,33.63,3.93,-7.51,11.44,1.76,1.56,34.75198332,74.75077264
20101130,0.0,27.1,4.46,-8.95,13.41,2.82,2.55,34.75198332,74.75077264
20101201,0.0,29.37,3.45,-7.87,11.32,2.76,2.61,34.75198332,74.75077264
20101202,0.0,31.55,2.68,-7.96,10.64,1.1,1.2,34.75198332,74.75077264
20101203,0.0,30.4,3.94,-9.49,13.42,2.63,2.49,34.75198332,74.75077264
20101204,0.0,36.79,2.82,-6.98,9.81,4.06,3.94,34.75198332,74.75077264
20101205,0.0,43.41,0.03,-9.08,9.1,3.09,3.05,34.75198332,74.75077264
20101206,0.0,39.71,2.0,-11.02,13.02,3.62,3.78,34.75198332,74.75077264
20101207,0.0,36.72,1.57,-9.05,10.62,4.39,4.47,34.75198332,74.75077264
20101208,0.0,36.92,1.18,-9.96,11.14,4.17,4.4,34.75198332,74.75077264
20101209,0.0,44.67,0.26,-7.45,7.72,1.69,1.76,34.75198332,74.75077264
20101210,0.0,33.18,1.68,-10.68,12.36,1.6,1.88,34.75198332,74.75077264
20101211,0.0,24.83,2.41,-10.68,13.09,1.86,1.97,34.75198332,74.75077264
20101212,0.0,23.52,3.11,-11.03,14.14,3.07,2.99,34.75198332,74.75077264
20101213,0.0,26.11,2.1,-7.56,9.66,1.66,1.61,34.75198332,74.75077264
20101214,0.0,26.47,1.87,-10.82,12.69,2.45,2.32,34.75198332,74.75077264
20101215,0.0,26.03,3.17,-12.0,15.17,2.51,2.39,34.75198332,74.75077264
20101216,0.0,33.81,-0.32,-8.53,8.22,3.85,3.78,34.75198332,74.75077264
20101217,0.0,53.94,-4.0,-9.37,5.37,3.82,3.84,34.75198332,74.75077264
20101218,0.0,43.1,-3.36,-11.85,8.49,1.93,1.98,34.75198332,74.75077264
20101219,0.0,29.86,-1.14,-12.27,11.13,2.21,2.26,34.75198332,74.75077264
20101220,0.0,31.22,1.98,-12.18,14.15,2.78,2.69,34.75198332,74.75077264
20101221,0.0,28.77,1.48,-9.93,11.42,2.27,2.17,34.75198332,74.75077264
20101222,0.0,48.29,-2.19,-10.39,8.2,4.59,4.64,34.75198332,74.75077264
20101223,0.0,56.58,-5.24,-9.65,4.41,2.87,2.56,34.75198332,74.75077264
20101224,0.0,37.71,-2.71,-11.67,8.96,2.34,2.32,34.75198332,74.75077264
20101225,0.0,31.94,-1.24,-14.1,12.87,2.44,2.35,34.75198332,74.75077264
20101226,0.0,38.21,-2.03,-10.83,8.8,3.44,3.39,34.75198332,74.75077264
20101227,0.0,42.03,-2.01,-13.14,11.13,3.03,3.04,34.75198332,74.75077264
20101228,0.0,43.6,-2.74,-12.06,9.32,3.7,3.8,34.75198332,74.75077264
20101229,0.92,58.34,-1.82,-10.37,8.54,2.37,2.36,34.75198332,74.75077264
20101230,29.37,88.26,-4.49,-11.49,7.0,4.0,4.0,34.75198332,74.75077264
20101231,0.21,76.75,-5.15,-18.12,12.97,1.31,1.46,34.75198332,74.75077264
20110101,0.0,50.49,-4.9,-21.82,16.91,2.29,2.39,34.75198332,74.75077264
20110102,0.0,55.37,-3.53,-20.51,16.99,2.88,3.45,34.75198332,74.75077264
20110103,0.0,56.95,-4.25,-22.04,17.79,3.01,3.53,34.75198332,74.75077264
20110104,0.0,45.53,-4.34,-16.59,12.25,3.05,3.11,34.75198332,74.75077264
20110105,0.0,58.27,-6.02,-21.28,15.25,1.65,1.79,34.75198332,74.75077264
20110106,0.0,61.85,-4.93,-19.1,14.17,2.44,2.47,34.75198332,74.75077264
20110107,0.0,81.38,-6.33,-14.67,8.34,2.51,2.48,34.75198332,74.75077264
20110108,0.0,79.81,-8.63,-13.27,4.64,1.38,1.53,34.75198332,74.75077264
20110109,0.0,61.85,-6.46,-19.43,12.97,2.03,2.11,34.75198332,74.75077264
20110110,0.06,60.45,-5.59,-23.85,18.26,3.23,3.38,34.75198332,74.75077264
20110111,0.44,84.72,-4.97,-13.63,8.66,3.9,3.92,34.75198332,74.75077264
20110112,0.03,78.86,-5.78,-15.12,9.33,2.98,2.99,34.75198332,74.75077264
20110113,0.23,81.19,-6.89,-14.95,8.07,2.69,2.76,34.75198332,74.75077264
20110114,22.43,88.99,-7.07,-14.22,7.16,3.85,4.28,34.75198332,74.75077264
20110115,10.33,80.96,-10.6,-21.43,10.84,2.72,4.03,34.75198332,74.75077264
20110116,0.0,67.74,-8.56,-26.42,17.86,2.52,2.57,34.75198332,74.75077264
20110117,0.0,75.08,-8.22,-18.45,10.22,3.0,2.97,34.75198332,74.75077264
20110118,0.0,82.7,-8.67,-20.93,12.26,2.08,2.0,34.75198332,74.75077264
20110119,0.0,67.4,-6.63,-25.1,18.47,2.39,2.76,34.75198332,74.75077264
20110120,0.0,64.29,-6.34,-16.87,10.53,1.93,1.85,34.75198332,74.75077264
20110121,0.0,86.18,-6.48,-13.96,7.47,2.74,2.59,34.75198332,74.75077264
20110122,0.0,75.53,-6.84,-18.42,11.58,2.06,2.07,34.75198332,74.75077264
20110123,0.0,73.47,-6.9,-20.64,13.74,2.2,2.08,34.75198332,74.75077264
20110124,0.0,68.27,-6.5,-22.31,15.8,3.0,2.75,34.75198332,74.75077264
20110125,0.0,64.79,-7.09,-21.62,14.53,2.59,2.76,34.75198332,74.75077264
20110126,0.0,61.55,-7.04,-20.86,13.81,1.62,2.04,34.75198332,74.75077264
20110127,0.0,64.23,-5.25,-23.5,18.26,2.92,2.67,34.75198332,74.75077264
20110128,0.0,67.34,-4.76,-18.37,13.61,2.45,2.64,34.75198332,74.75077264
20110129,0.71,76.23,-6.0,-14.04,8.05,2.05,2.07,34.75198332,74.75077264
20110130,2.2,84.69,-5.39,-15.47,10.07,1.5,1.48,34.75198332,74.75077264
20110131,0.08,76.93,-4.08,-17.34,13.26,2.36,2.57,34.75198332,74.75077264
20110201,0.0,67.36,-1.83,-19.46,17.63,3.5,3.35,34.75198332,74.75077264
20110202,0.0,69.99,-0.8,-17.9,17.09,3.04,3.03,34.75198332,74.75077264
20110203,0.76,89.25,-1.19,-9.57,8.38,3.39,3.49,34.75198332,74.75077264
20110204,2.28,91.75,-2.26,-7.77,5.51,4.48,4.11,34.75198332,74.75077264
20110205,1.71,91.55,-4.55,-9.89,5.34,4.77,3.96,34.75198332,74.75077264
20110206,9.91,93.8,-3.12,-7.5,4.38,4.9,4.75,34.75198332,74.75077264
20110207,25.22,95.4,-4.77,-14.69,9.91,7.39,8.1,34.75198332,74.75077264
20110208,0.06,74.43,-5.86,-20.88,15.02,2.12,2.01,34.75198332,74.75077264
20110209,0.0,66.13,-4.76,-21.24,16.48,3.72,3.56,34.75198332,74.75077264
20110210,0.15,59.87,-4.03,-18.94,14.91,2.26,1.87,34.75198332,74.75077264
20110211,1.81,75.95,-2.75,-16.5,13.74,2.34,2.31,34.75198332,74.75077264
20110212,5.53,90.16,-3.12,-9.79,6.68,3.9,3.84,34.75198332,74.75077264
20110213,25.0,94.2,-4.11,-10.12,6.01,6.01,6.24,34.75198332,74.75077264
20110214,13.84,92.5,-5.42,-11.19,5.76,5.86,6.02,34.75198332,74.75077264
20110215,3.67,90.03,-6.3,-17.18,10.87,4.11,4.37,34.75198332,74.75077264
20110216,0.79,83.13,-6.72,-24.11,17.39,3.54,3.73,34.75198332,74.75077264
20110217,0.05,78.29,-7.12,-18.75,11.63,1.91,2.11,34.75198332,74.75077264
20110218,0.23,79.46,-6.47,-24.1,17.63,3.98,3.99,34.75198332,74.75077264
20110219,2.06,86.84,-6.36,-15.47,9.11,3.43,3.41,34.75198332,74.75077264
20110220,0.52,94.88,-6.29,-16.24,9.96,5.21,5.23,34.75198332,74.75077264
20110221,0.0,75.62,-3.05,-19.47,16.41,2.47,2.13,34.75198332,74.75077264
20110222,0.0,74.25,-3.43,-15.56,12.14,2.8,2.86,34.75198332,74.75077264
20110223,2.2,91.57,-5.81,-12.0,6.19,4.58,4.69,34.75198332,74.75077264
20110224,6.33,92.25,-6.09,-12.82,6.73,4.63,4.51,34.75198332,74.75077264
20110225,5.77,90.66,-7.63,-14.55,6.91,5.07,5.08,34.75198332,74.75077264
20110226,3.88,88.84,-9.23,-15.29,6.06,4.75,4.48,34.75198332,74.75077264
20110227,0.0,82.91,-8.85,-16.26,7.41,3.45,3.33,34.75198332,74.75077264
20110228,1.39,82.85,-5.88,-16.25,10.37,4.03,4.03,34.75198332,74.75077264
20110301,1.48,90.43,-4.56,-12.56,7.99,4.6,4.56,34.75198332,74.75077264
20110302,3.62,92.17,-4.83,-12.38,7.55,6.92,7.22,34.75198332,74.75077264
20110303,8.14,86.96,-5.56,-12.3,6.74,5.32,5.52,34.75198332,74.75077264
20110304,11.57,91.29,-5.76,-12.83,7.08,8.14,8.39,34.75198332,74.75077264
20110305,0.11,89.61,-6.17,-14.73,8.56,5.05,5.16,34.75198332,74.75077264
20110306,0.0,84.93,-3.74,-17.77,14.04,2.93,2.89,34.75198332,74.75077264
20110307,1.67,89.31,-3.36,-16.74,13.38,3.32,3.06,34.75198332,74.75077264
20110308,0.48,76.05,-2.93,-12.09,9.16,2.07,2.3,34.75198332,74.75077264
20110309,0.0,68.7,-1.85,-16.41,14.56,2.68,2.35,34.75198332,74.75077264
20110310,0.0,62.89,-1.01,-19.06,18.05,3.06,2.89,34.75198332,74.75077264
20110311,0.0,60.35,0.56,-17.57,18.13,2.17,2.53,34.75198332,74.75077264
20110312,0.0,66.16,1.5,-15.92,17.42,2.76,2.69,34.75198332,74.75077264
20110313,0.0,65.11,2.07,-12.02,14.09,1.65,1.66,34.75198332,74.75077264
20110314,0.0,70.51,1.74,-12.71,14.45,2.63,2.12,34.75198332,74.75077264
20110315,0.0,58.75,3.67,-11.54,15.21,2.58,3.2,34.75198332,74.75077264
20110316,0.0,60.44,4.1,-6.66,10.76,1.73,1.76,34.75198332,74.75077264
20110317,0.0,79.48,2.88,-5.04,7.92,5.53,6.22,34.75198332,74.75077264
20110318,1.6,86.89,2.21,-5.94,8.15,3.49,4.03,34.75198332,74.75077264
20110319,35.63,92.7,1.0,-6.57,7.56,8.82,9.36,34.75198332,74.75077264
20110320,0.34,77.14,-1.62,-10.72,9.1,3.89,4.16,34.75198332,74.75077264
20110321,0.0,64.09,1.71,-13.88,15.59,2.1,2.09,34.75198332,74.75077264
20110322,0.0,74.4,1.88,-12.44,14.32,2.18,2.18,34.75198332,74.75077264
20110323,0.0,73.68,2.98,-9.85,12.83,1.85,1.75,34.75198332,74.75077264
20110324,0.0,78.38,2.08,-7.38,9.46,1.64,1.59,34.75198332,74.75077264
20110325,0.0,70.89,4.14,-10.19,14.33,3.48,3.62,34.75198332,74.75077264
20110326,0.0,75.36,4.21,-7.37,11.58,2.52,2.7,34.75198332,74.75077264
20110327,0.08,77.21,3.39,-4.42,7.81,1.54,2.0,34.75198332,74.75077264
20110328,10.13,91.44,2.69,-5.12,7.81,4.74,4.8,34.75198332,74.75077264
20110329,8.27,89.08,0.56,-5.59,6.14,4.92,4.88,34.75198332,74.75077264
20110330,0.44,87.28,0.36,-6.27,6.62,3.75,3.68,34.75198332,74.75077264
20110331,0.4,81.15,0.52,-10.35,10.88,2.69,2.58,34.75198332,74.75077264
20110401,2.77,85.05,-0.42,-7.86,7.44,5.07,5.24,34.75198332,74.75077264
20110402,3.63,82.01,-1.66,-8.52,6.86,4.4,4.29,34.75198332,74.75077264
20110403,1.01,79.06,-1.72,-9.9,8.18,4.3,4.33,34.75198332,74.75077264
20110404,10.94,88.34,-3.18,-12.81,9.63,5.79,5.95,34.75198332,74.75077264
20110405,1.01,78.4,-2.47,-10.94,8.47,2.66,2.37,34.75198332,74.75077264
20110406,1.52,75.48,-1.75,-10.63,8.88,1.13,1.13,34.75198332,74.75077264
20110407,0.0,57.34,1.13,-14.64,15.77,1.73,1.35,34.75198332,74.75077264
20110408,0.0,49.3,2.99,-13.83,16.81,2.84,2.83,34.75198332,74.75077264
20110409,0.2,76.09,0.31,-9.64,9.96,2.02,1.55,34.75198332,74.75077264
20110410,3.53,88.95,2.71,-7.14,9.84,4.17,3.91,34.75198332,74.75077264
20110411,20.76,89.1,1.52,-5.3,6.82,5.08,5.35,34.75198332,74.75077264
20110412,3.54,77.69,3.34,-6.68,10.01,2.61,2.59,34.75198332,74.75077264
20110413,0.0,68.4,4.32,-9.44,13.76,2.86,2.95,34.75198332,74.75077264
20110414,0.0,60.46,5.25,-8.79,14.04,2.55,2.73,34.75198332,74.75077264
20110415,0.49,68.1,5.04,-6.62,11.67,2.67,2.6,34.75198332,74.75077264
20110416,4.37,77.35,4.1,-7.81,11.91,2.94,2.79,34.75198332,74.75077264
20110417,25.89,91.91,3.12,-3.4,6.51,6.05,6.74,34.75198332,74.75077264
20110418,7.35,76.87,2.1,-6.28,8.38,3.29,3.55,34.75198332,74.75077264
20110419,5.22,76.76,2.13,-5.3,7.42,1.47,1.36,34.75198332,74.75077264
20110420,0.33,71.91,2.95,-7.24,10.19,1.72,1.91,34.75198332,74.75077264
20110421,0.12,58.59,5.56,-6.41,11.96,1.75,1.44,34.75198332,74.75077264
20110422,0.0,49.2,6.94,-6.46,13.4,3.57,3.49,34.75198332,74.75077264
20110423,0.0,47.43,7.95,-4.77,12.72,2.8,2.68,34.75198332,74.75077264
20110424,0.0,45.21,9.34,-4.34,13.68,2.62,2.77,34.75198332,74.75077264
20110425,0.0,47.09,9.99,-2.3,12.29,2.28,2.56,34.75198332,74.75077264
20110426,0.0,51.74,9.9,-2.53,12.43,2.42,2.78,34.75198332,74.75077264
20110427,0.0,49.96,11.39,-4.35,15.73,2.54,2.67,34.75198332,74.75077264
20110428,0.37,56.31,12.52,-1.72,14.24,3.95,3.77,34.75198332,74.75077264
20110429,0.08,75.29,8.51,0.72,7.8,3.46,3.35,34.75198332,74.75077264
20110430,0.0,72.95,8.46,0.41,8.04,3.0,2.95,34.75198332,74.75077264
20110501,0.0,54.47,12.9,-0.74,13.64,2.29,2.05,34.75198332,74.75077264
20110502,0.0,40.79,15.05,1.12,13.93,2.12,2.26,34.75198332,74.75077264
20110503,0.0,34.05,15.84,1.03,14.81,2.36,2.8,34.75198332,74.75077264
20110504,0.01,53.56,14.38,2.63,11.75,3.51,3.35,34.75198332,74.75077264
20110505,2.13,72.37,10.9,2.15,8.75,4.21,4.22,34.75198332,74.75077264
20110506,3.42,73.16,8.59,0.33,8.26,4.87,4.89,34.75198332,74.75077264
20110507,0.04,61.13,10.41,-1.13,11.55,2.92,2.64,34.75198332,74.75077264
20110508,0.0,55.11,13.13,-0.66,13.79,3.46,3.34,34.75198332,74.75077264
20110509,1.29,59.96,11.38,1.62,9.76,4.28,4.35,34.75198332,74.75077264
20110510,0.08,57.0,13.4,0.97,12.44,3.27,3.32,34.75198332,74.75077264
20110511,0.25,67.12,10.68,1.79,8.89,4.83,4.81,34.75198332,74.75077264
20110512,1.6,63.01,11.58,0.06,11.51,4.9,5.19,34.75198332,74.75077264
20110513,1.79,55.0,10.83,0.74,10.09,2.63,3.07,34.75198332,74.75077264
20110514,0.0,35.42,14.83,-0.66,15.49,2.75,2.97,34.75198332,74.75077264
20110515,0.0,29.2,17.3,1.32,15.98,3.05,3.19,34.75198332,74.75077264
20110516,0.0,29.5,18.31,2.32,15.98,2.2,2.12,34.75198332,74.75077264
20110517,0.0,40.37,17.95,5.05,12.9,2.95,2.81,34.75198332,74.75077264
20110518,0.0,58.74,15.14,5.29,9.85,2.73,2.73,34.75198332,74.75077264
20110519,0.0,53.17,17.65,2.98,14.66,3.53,3.22,34.75198332,74.75077264
20110520,0.0,49.98,15.68,3.84,11.83,5.38,5.69,34.75198332,74.75077264
20110521,0.45,59.11,11.15,1.41,9.74,7.23,7.98,34.75198332,74.75077264
20110522,0.78,52.46,12.04,-0.7,12.75,2.88,2.7,34.75198332,74.75077264
20110523,0.03,46.02,15.83,-0.24,16.07,3.48,3.36,34.75198332,74.75077264
20110524,0.0,43.41,15.45,2.69,12.76,4.2,4.08,34.75198332,74.75077264
20110525,0.17,45.71,16.88,4.13,12.75,5.18,5.3,34.75198332,74.75077264
20110526,5.68,67.04,12.76,5.45,7.31,5.45,5.52,34.75198332,74.75077264
20110527,0.25,66.6,12.75,4.81,7.94,2.23,1.97,34.75198332,74.75077264
20110528,0.0,56.52,15.37,2.43,12.94,2.93,2.86,34.75198332,74.75077264
20110529,0.53,54.49,16.78,3.14,13.64,4.48,4.25,34.75198332,74.75077264
20110530,0.89,39.75,15.9,2.57,13.32,2.96,3.03,34.75198332,74.75077264
20110531,0.39,34.05,17.14,4.27,12.87,4.51,4.45,34.75198332,74.75077264
20110601,2.89,59.96,9.64,1.44,8.21,3.9,3.99,34.75198332,74.75077264
20110602,0.07,67.56,9.69,0.22,9.46,4.3,4.26,34.75198332,74.75077264
20110603,0.0,55.69,13.82,0.48,13.34,2.88,2.72,34.75198332,74.75077264
20110604,0.0,44.43,17.49,0.38,17.11,4.8,4.71,34.75198332,74.75077264
20110605,0.84,45.28,17.86,1.68,16.19,5.26,5.76,34.75198332,74.75077264
20110606,1.16,40.12,16.43,4.09,12.34,3.38,3.3,34.75198332,74.75077264
20110607,0.0,32.18,18.02,3.52,14.51,2.4,2.43,34.75198332,74.75077264
20110608,0.0,29.13,18.78,5.53,13.26,3.24,3.39,34.75198332,74.75077264
20110609,1.39,35.84,18.53,3.63,14.9,3.19,2.99,34.75198332,74.75077264
20110610,0.14,40.37,18.7,3.99,14.71,2.72,2.42,34.75198332,74.75077264
20110611,21.56,57.73,16.68,3.89,12.79,3.71,3.31,34.75198332,74.75077264
20110612,3.6,68.68,14.48,6.48,8.01,4.17,3.96,34.75198332,74.75077264
20110613,0.0,62.18,16.5,4.81,11.7,3.69,3.59,34.75198332,74.75077264
20110614,0.21,48.22,18.89,3.84,15.05,2.75,2.7,34.75198332,74.75077264
20110615,0.47,47.29,20.01,4.69,15.32,3.34,3.14,34.75198332,74.75077264
20110616,2.42,54.69,19.94,4.92,15.02,4.07,3.65,34.75198332,74.75077264
20110617,1.94,55.13,18.52,5.98,12.54,4.04,3.72,34.75198332,74.75077264
20110618,0.67,61.37,16.86,4.8,12.06,4.0,3.72,34.75198332,74.75077264
20110619,1.66,59.61,18.04,5.23,12.82,4.14,3.89,34.75198332,74.75077264
20110620,0.15,56.77,18.68,6.32,12.36,2.91,2.72,34.75198332,74.75077264
20110621,0.0,52.83,21.14,5.44,15.7,4.06,3.87,34.75198332,74.75077264
20110622,0.14,58.72,21.16,7.28,13.88,5.16,5.13,34.75198332,74.75077264
20110623,5.24,56.23,19.87,9.07,10.8,3.6,3.12,34.75198332,74.75077264
20110624,0.17,36.4,22.23,5.91,16.33,1.8,2.03,34.75198332,74.75077264
20110625,1.35,40.54,23.21,7.22,15.99,3.33,3.05,34.75198332,74.75077264
20110626,0.94,55.53,21.24,7.4,13.85,4.85,4.5,34.75198332,74.75077264
20110627,2.01,61.81,20.03,6.69,13.34,4.43,4.09,34.75198332,74.75077264
20110628,1.42,73.16,17.05,8.62,8.43,5.97,6.24,34.75198332,74.75077264
20110629,1.15,64.92,18.78,7.75,11.03,4.14,3.76,34.75198332,74.75077264
20110630,1.78,64.83,17.85,7.43,10.42,5.09,4.69,34.75198332,74.75077264
20110701,0.23,63.67,17.15,6.62,10.53,3.91,3.28,34.75198332,74.75077264
20110702,0.35,60.15,16.99,5.29,11.7,4.52,4.2,34.75198332,74.75077264
20110703,0.06,63.06,15.09,6.59,8.5,2.79,2.64,34.75198332,74.75077264
20110704,0.0,56.33,17.34,4.7,12.64,3.69,3.39,34.75198332,74.75077264
20110705,0.0,53.07,19.42,5.29,14.12,3.61,3.45,34.75198332,74.75077264
20110706,1.28,58.3,20.73,7.1,13.62,4.21,3.67,34.75198332,74.75077264
20110707,1.79,67.11,19.21,8.61,10.61,5.66,5.3,34.75198332,74.75077264
20110708,3.23,71.49,16.17,7.82,8.36,3.68,3.52,34.75198332,74.75077264
20110709,4.45,68.52,17.0,7.68,9.31,3.16,2.78,34.75198332,74.75077264
20110710,0.48,60.06,17.56,5.85,11.71,2.96,2.64,34.75198332,74.75077264
20110711,0.0,54.75,19.4,5.56,13.85,3.17,3.0,34.75198332,74.75077264
20110712,0.0,43.36,22.32,5.21,17.12,1.64,1.82,34.75198332,74.75077264
20110713,0.52,47.56,23.2,7.12,16.08,3.61,3.35,34.75198332,74.75077264
20110714,16.28,61.73,21.79,8.1,13.69,4.32,3.83,34.75198332,74.75077264
20110715,4.13,73.0,18.55,9.07,9.48,4.45,4.04,34.75198332,74.75077264
20110716,1.41,76.94,14.67,6.84,7.83,4.06,3.82,34.75198332,74.75077264
20110717,0.0,66.18,17.88,6.61,11.28,4.48,4.05,34.75198332,74.75077264
20110718,0.0,64.73,17.78,6.81,10.97,3.97,3.66,34.75198332,74.75077264
20110719,0.0,60.73,19.16,7.56,11.6,4.84,4.44,34.75198332,74.75077264
20110720,0.0,62.84,20.03,6.83,13.2,4.95,4.63,34.75198332,74.75077264
20110721,0.05,62.75,20.43,8.24,12.18,4.4,3.88,34.75198332,74.75077264
20110722,1.16,67.13,20.05,8.14,11.91,4.58,4.14,34.75198332,74.75077264
20110723,4.98,67.17,21.33,9.24,12.09,5.33,4.98,34.75198332,74.75077264
20110724,1.37,66.41,22.07,9.21,12.85,4.76,4.21,34.75198332,74.75077264
20110725,0.76,76.7,18.89,10.35,8.54,3.51,3.29,34.75198332,74.75077264
20110726,3.19,77.56,18.87,10.65,8.23,4.33,3.83,34.75198332,74.75077264
20110727,0.7,70.5,19.28,9.41,9.87,3.61,3.17,34.75198332,74.75077264
20110728,2.51,69.9,18.61,7.98,10.63,4.62,4.31,34.75198332,74.75077264
20110729,0.63,68.14,17.46,6.89,10.57,4.51,4.28,34.75198332,74.75077264
20110730,0.0,58.49,18.88,6.42,12.46,4.34,3.8,34.75198332,74.75077264
20110731,0.35,63.64,18.02,6.26,11.76,4.17,3.82,34.75198332,74.75077264
20110801,0.11,60.14,18.82,6.23,12.58,3.54,3.13,34.75198332,74.75077264
20110802,0.0,43.86,21.82,5.7,16.12,2.41,2.66,34.75198332,74.75077264
20110803,0.01,30.4,23.48,5.13,18.36,3.43,3.71,34.75198332,74.75077264
20110804,7.23,40.87,23.58,7.21,16.38,2.9,2.61,34.75198332,74.75077264
20110805,0.16,51.41,22.77,6.97,15.8,3.01,2.48,34.75198332,74.75077264
20110806,6.85,63.06,21.9,8.9,13.0,3.39,3.05,34.75198332,74.75077264
20110807,2.78,65.86,20.94,9.46,11.48,3.23,3.04,34.75198332,74.75077264
20110808,0.1,67.53,21.04,8.86,12.18,4.79,4.4,34.75198332,74.75077264
20110809,6.63,71.46,19.72,9.92,9.8,4.17,3.93,34.75198332,74.75077264
20110810,3.65,76.29,19.24,9.74,9.49,3.45,2.72,34.75198332,74.75077264
20110811,10.61,75.87,17.07,7.87,9.2,2.57,2.19,34.75198332,74.75077264
20110812,9.9,81.77,12.97,6.51,6.46,3.48,3.43,34.75198332,74.75077264
20110813,2.47,72.41,15.64,6.32,9.32,3.51,3.06,34.75198332,74.75077264
20110814,0.0,71.71,14.55,6.4,8.15,3.14,2.91,34.75198332,74.75077264
20110815,1.82,64.09,16.34,5.18,11.16,2.92,2.87,34.75198332,74.75077264
20110816,0.94,57.58,17.89,4.82,13.08,3.0,2.49,34.75198332,74.75077264
20110817,0.08,63.22,17.3,4.9,12.4,3.34,2.85,34.75198332,74.75077264
20110818,0.05,65.57,16.52,5.27,11.25,3.87,3.61,34.75198332,74.75077264
20110819,0.04,68.75,16.84,6.31,10.54,4.24,3.83,34.75198332,74.75077264
20110820,0.01,69.47,18.18,6.67,11.5,4.11,3.71,34.75198332,74.75077264
20110821,0.0,60.06,22.25,6.45,15.8,3.49,3.15,34.75198332,74.75077264
20110822,0.0,55.8,23.33,6.6,16.72,3.26,3.05,34.75198332,74.75077264
20110823,0.01,54.79,24.42,6.93,17.5,3.98,3.51,34.75198332,74.75077264
20110824,5.08,64.09,23.16,8.37,14.79,4.56,4.05,34.75198332,74.75077264
20110825,0.16,70.89,20.95,8.07,12.88,4.69,4.28,34.75198332,74.75077264
20110826,0.52,70.72,19.27,9.25,10.03,3.58,3.16,34.75198332,74.75077264
20110827,16.76,77.34,18.31,9.1,9.21,4.59,4.06,34.75198332,74.75077264
20110828,1.08,65.25,18.02,6.12,11.9,4.54,4.0,34.75198332,74.75077264
20110829,0.09,66.24,17.06,5.92,11.14,4.05,3.56,34.75198332,74.75077264
20110830,0.0,66.63,17.41,6.5,10.91,4.31,3.87,34.75198332,74.75077264
20110831,5.01,62.42,19.01,6.18,12.83,4.76,4.37,34.75198332,74.75077264
20110901,5.71,72.88,15.13,7.46,7.67,3.25,2.93,34.75198332,74.75077264
20110902,0.21,70.23,17.14,5.79,11.35,4.26,3.92,34.75198332,74.75077264
20110903,0.05,66.63,18.86,6.37,12.49,4.4,3.92,34.75198332,74.75077264
20110904,0.71,73.11,17.24,7.32,9.92,4.16,3.81,34.75198332,74.75077264
20110905,0.67,71.68,18.75,8.26,10.49,3.25,2.76,34.75198332,74.75077264
20110906,0.0,60.45,21.1,6.69,14.41,3.26,3.05,34.75198332,74.75077264
20110907,0.0,64.97,21.01,7.47,13.54,4.14,3.59,34.75198332,74.75077264
20110908,5.86,72.83,19.43,8.91,10.52,3.55,3.0,34.75198332,74.75077264
20110909,5.56,79.93,17.34,8.42,8.92,3.94,3.39,34.75198332,74.75077264
20110910,0.45,72.31,17.9,7.14,10.76,4.01,3.62,34.75198332,74.75077264
20110911,0.0,76.17,16.3,7.4,8.9,3.14,2.87,34.75198332,74.75077264
