Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101107,0.0,38.15,8.08,-4.45,12.53,1.49,1.52,35.30947342,73.82391883
20101108,0.0,28.08,9.25,-4.6,13.85,2.25,2.03,35.30947342,73.82391883
20101109,0.0,22.9,10.41,-2.74,13.15,1.55,1.48,35.30947342,73.82391883
20101110,0.0,21.91,10.22,-3.14,13.36,2.18,2.09,35.30947342,73.82391883
20101111,0.0,27.62,10.9,-1.48,12.38,2.9,2.76,35.30947342,73.82391883
20101112,0.0,33.86,7.79,-3.66,11.45,3.01,2.76,35.30947342,73.82391883
20101113,0.0,34.16,5.95,-4.09,10.04,2.35,2.16,35.30947342,73.82391883
20101114,0.0,35.56,6.07,-3.79,9.85,2.72,2.49,35.30947342,73.82391883
20101115,0.0,35.53,4.72,-4.87,9.59,1.98,2.15,35.30947342,73.82391883
20101116,0.0,28.89,5.67,-5.0,10.67,1.95,2.12,35.30947342,73.82391883
20101117,0.0,29.35,6.59,-4.07,10.66,1.99,2.24,35.30947342,73.82391883
20101118,0.28,48.74,4.72,-4.42,9.14,1.46,1.83,35.30947342,73.82391883
20101119,0.0,50.32,5.18,-4.96,10.14,2.01,1.76,35.30947342,73.82391883
20101120,0.0,49.86,5.43,-5.12,10.55,3.59,3.4,35.30947342,73.82391883
20101121,0.0,49.73,4.42,-7.3,11.72,3.6,3.46,35.30947342,73.82391883
20101122,0.0,41.98,5.27,-4.8,10.07,3.27,3.06,35.30947342,73.82391883
20101123,0.0,36.55,4.43,-5.78,10.21,1.69,1.53,35.30947342,73.82391883
20101124,0.0,41.72,4.61,-5.33,9.94,1.87,1.72,35.30947342,73.82391883
20101125,0.0,52.78,4.77,-5.12,9.89,2.46,2.23,35.30947342,73.82391883
20101126,0.0,48.02,3.76,-5.29,9.05,3.46,3.15,35.30947342,73.82391883
20101127,0.0,47.02,3.84,-6.11,9.95,1.84,1.67,35.30947342,73.82391883
20101128,0.0,46.23,3.69,-6.74,10.44,1.91,1.93,35.30947342,73.82391883
20101129,0.0,28.9,4.8,-6.45,11.25,1.19,1.15,35.30947342,73.82391883
20101130,0.0,22.43,4.82,-7.22,12.03,2.59,2.56,35.30947342,73.82391883
20101201,0.0,25.45,4.73,-5.88,10.61,2.28,2.15,35.30947342,73.82391883
20101202,0.0,27.27,3.86,-6.27,10.13,0.8,0.93,35.30947342,73.82391883
20101203,0.0,27.62,5.46,-6.75,12.21,2.33,2.1,35.30947342,73.82391883
20101204,0.0,35.54,4.65,-5.02,9.67,4.62,4.46,35.30947342,73.82391883
20101205,0.0,36.21,1.14,-6.97,8.11,2.62,2.6,35.30947342,73.82391883
20101206,0.0,38.46,2.71,-9.04,11.75,3.63,3.71,35.30947342,73.82391883
20101207,0.0,37.84,2.2,-8.32,10.52,4.32,4.39,35.30947342,73.82391883
20101208,0.0,34.04,1.95,-9.8,11.75,2.27,2.46,35.30947342,73.82391883
20101209,0.0,30.91,2.06,-6.68,8.74,1.16,1.43,35.30947342,73.82391883
20101210,0.0,23.83,2.71,-9.67,12.38,1.94,1.96,35.30947342,73.82391883
20101211,0.0,19.98,3.53,-8.97,12.49,1.35,1.26,35.30947342,73.82391883
20101212,0.0,20.21,3.74,-9.29,13.03,2.35,2.24,35.30947342,73.82391883
20101213,0.0,20.89,3.35,-6.47,9.82,1.7,1.86,35.30947342,73.82391883
20101214,0.0,23.16,2.73,-9.35,12.08,1.36,1.2,35.30947342,73.82391883
20101215,0.0,25.26,3.44,-10.34,13.78,1.19,0.94,35.30947342,73.82391883
20101216,0.0,32.94,0.86,-7.26,8.12,3.43,3.17,35.30947342,73.82391883
20101217,0.0,49.28,-2.99,-8.7,5.71,2.48,2.38,35.30947342,73.82391883
20101218,0.0,37.31,-1.72,-9.65,7.93,1.47,1.62,35.30947342,73.82391883
20101219,0.0,31.54,-0.08,-10.03,9.95,1.93,1.8,35.30947342,73.82391883
20101220,0.0,29.49,2.52,-10.3,12.82,1.07,0.92,35.30947342,73.82391883
20101221,0.0,27.35,2.2,-8.01,10.21,0.94,0.92,35.30947342,73.82391883
20101222,0.0,43.09,-0.6,-9.53,8.93,3.82,3.65,35.30947342,73.82391883
20101223,0.0,38.28,-4.16,-10.33,6.16,1.68,1.73,35.30947342,73.82391883
20101224,0.0,20.31,-2.24,-13.27,11.03,1.96,1.81,35.30947342,73.82391883
20101225,0.0,20.83,-1.15,-14.25,13.1,2.32,2.27,35.30947342,73.82391883
20101226,0.0,31.63,-0.71,-11.2,10.49,2.21,2.07,35.30947342,73.82391883
20101227,0.0,34.8,-0.97,-12.13,11.16,1.9,1.89,35.30947342,73.82391883
20101228,0.0,37.77,-1.82,-10.89,9.07,2.45,2.51,35.30947342,73.82391883
20101229,0.73,57.58,-1.66,-9.17,7.51,1.34,1.11,35.30947342,73.82391883
20101230,10.44,76.0,-3.21,-8.31,5.1,1.45,1.53,35.30947342,73.82391883
20101231,0.18,50.87,-1.93,-10.74,8.81,2.27,2.6,35.30947342,73.82391883
20110101,0.0,25.36,-1.29,-12.86,11.57,1.3,1.39,35.30947342,73.82391883
20110102,0.0,29.35,-0.1,-14.6,14.5,1.55,1.42,35.30947342,73.82391883
20110103,0.0,36.68,-0.99,-15.27,14.28,1.49,1.45,35.30947342,73.82391883
20110104,0.0,37.58,-1.7,-13.68,11.97,3.82,3.77,35.30947342,73.82391883
20110105,0.0,42.17,-2.42,-15.89,13.47,2.71,2.61,35.30947342,73.82391883
20110106,0.0,50.68,-2.14,-14.88,12.74,3.16,2.96,35.30947342,73.82391883
20110107,0.0,70.34,-5.48,-12.85,7.37,2.1,2.01,35.30947342,73.82391883
20110108,0.0,68.38,-5.92,-11.0,5.07,1.17,1.22,35.30947342,73.82391883
20110109,0.0,45.83,-3.42,-15.17,11.75,1.25,1.24,35.30947342,73.82391883
20110110,0.01,41.52,-1.99,-17.01,15.02,1.92,1.64,35.30947342,73.82391883
20110111,0.06,71.13,-2.61,-11.09,8.48,4.03,3.86,35.30947342,73.82391883
20110112,0.0,63.07,-2.89,-12.41,9.52,3.15,2.96,35.30947342,73.82391883
20110113,0.25,65.96,-5.56,-13.57,8.01,2.76,2.57,35.30947342,73.82391883
20110114,13.76,73.33,-5.31,-10.65,5.34,4.24,4.18,35.30947342,73.82391883
20110115,5.06,61.93,-9.38,-18.32,8.94,2.78,3.46,35.30947342,73.82391883
20110116,0.0,52.76,-6.95,-21.68,14.73,1.85,1.72,35.30947342,73.82391883
20110117,0.0,60.95,-6.07,-14.37,8.3,2.47,2.47,35.30947342,73.82391883
20110118,0.0,74.59,-7.36,-18.87,11.51,2.28,2.22,35.30947342,73.82391883
20110119,0.0,63.74,-5.13,-20.73,15.6,1.37,1.21,35.30947342,73.82391883
20110120,0.0,61.98,-6.3,-16.18,9.88,1.42,1.36,35.30947342,73.82391883
20110121,0.0,77.04,-5.29,-13.36,8.08,2.93,2.7,35.30947342,73.82391883
20110122,0.0,76.3,-5.8,-15.03,9.23,2.3,2.29,35.30947342,73.82391883
20110123,0.0,65.09,-5.29,-17.39,12.11,2.46,2.34,35.30947342,73.82391883
20110124,0.0,56.51,-5.24,-20.46,15.21,2.09,1.64,35.30947342,73.82391883
20110125,0.0,54.73,-5.23,-18.71,13.47,1.53,1.42,35.30947342,73.82391883
20110126,0.0,50.64,-5.14,-15.93,10.79,0.72,0.75,35.30947342,73.82391883
20110127,0.0,50.29,-3.72,-20.09,16.37,1.45,1.05,35.30947342,73.82391883
20110128,0.0,56.11,-3.29,-15.18,11.89,1.48,1.48,35.30947342,73.82391883
20110129,1.03,66.49,-4.48,-13.08,8.59,2.13,2.13,35.30947342,73.82391883
20110130,0.75,73.89,-2.94,-11.44,8.5,2.18,2.01,35.30947342,73.82391883
20110131,0.03,72.38,-2.42,-13.19,10.77,2.1,2.02,35.30947342,73.82391883
20110201,0.0,60.52,-0.18,-15.24,15.06,2.0,1.64,35.30947342,73.82391883
20110202,0.02,65.13,0.99,-13.24,14.23,1.48,1.51,35.30947342,73.82391883
20110203,1.92,82.52,1.03,-7.29,8.32,4.96,4.86,35.30947342,73.82391883
20110204,5.32,82.0,-1.56,-7.53,5.97,4.45,4.28,35.30947342,73.82391883
20110205,2.41,79.08,-4.15,-10.79,6.64,4.53,4.44,35.30947342,73.82391883
20110206,11.26,84.76,-2.03,-7.66,5.63,5.24,4.07,35.30947342,73.82391883
20110207,15.37,87.43,-3.97,-14.98,11.01,5.65,5.98,35.30947342,73.82391883
20110208,0.13,76.44,-5.63,-20.45,14.83,2.25,2.15,35.30947342,73.82391883
20110209,0.0,74.11,-4.75,-21.1,16.35,3.47,3.57,35.30947342,73.82391883
20110210,0.01,71.42,-4.63,-20.98,16.34,2.1,1.65,35.30947342,73.82391883
20110211,1.3,73.57,-2.61,-16.22,13.61,2.45,2.7,35.30947342,73.82391883
20110212,8.34,83.71,-1.92,-10.16,8.23,3.29,3.36,35.30947342,73.82391883
20110213,18.15,87.4,-2.46,-10.13,7.67,4.8,4.79,35.30947342,73.82391883
20110214,6.57,86.89,-4.83,-11.76,6.93,3.71,3.81,35.30947342,73.82391883
20110215,0.59,76.45,-5.9,-18.76,12.86,2.65,2.69,35.30947342,73.82391883
20110216,0.08,77.13,-6.96,-24.36,17.39,2.47,1.87,35.30947342,73.82391883
20110217,0.08,70.43,-6.66,-21.09,14.43,1.97,1.9,35.30947342,73.82391883
20110218,0.11,75.85,-6.8,-23.1,16.3,1.92,1.44,35.30947342,73.82391883
20110219,0.41,80.9,-5.99,-15.95,9.96,3.32,3.13,35.30947342,73.82391883
20110220,0.85,87.63,-4.78,-16.74,11.96,4.46,4.36,35.30947342,73.82391883
20110221,0.02,78.33,-3.83,-21.05,17.22,2.05,1.43,35.30947342,73.82391883
20110222,0.0,74.53,-3.46,-15.09,11.64,2.59,2.55,35.30947342,73.82391883
20110223,1.16,84.69,-3.94,-11.35,7.42,3.41,3.25,35.30947342,73.82391883
20110224,6.03,83.93,-5.48,-13.28,7.8,2.85,2.34,35.30947342,73.82391883
20110225,4.06,82.24,-6.78,-14.86,8.08,3.96,3.71,35.30947342,73.82391883
20110226,1.93,78.41,-9.19,-15.55,6.36,2.58,2.08,35.30947342,73.82391883
20110227,0.0,75.07,-7.69,-16.19,8.5,2.88,2.51,35.30947342,73.82391883
20110228,1.79,81.7,-5.62,-15.91,10.29,3.86,3.53,35.30947342,73.82391883
20110301,1.25,84.54,-4.06,-14.6,10.53,3.9,3.55,35.30947342,73.82391883
20110302,1.12,85.33,-3.25,-15.35,12.11,5.98,5.77,35.30947342,73.82391883
20110303,3.76,76.05,-4.44,-12.3,7.86,4.61,4.44,35.30947342,73.82391883
20110304,12.02,83.34,-4.92,-14.8,9.87,6.32,6.29,35.30947342,73.82391883
20110305,0.3,83.71,-5.01,-14.6,9.59,5.47,5.16,35.30947342,73.82391883
20110306,0.36,82.37,-3.09,-13.57,10.47,2.0,1.94,35.30947342,73.82391883
20110307,2.68,83.76,-1.99,-12.7,10.71,4.31,4.31,35.30947342,73.82391883
20110308,0.29,69.09,-1.67,-14.07,12.41,1.65,1.68,35.30947342,73.82391883
20110309,0.0,52.54,-0.21,-16.1,15.89,3.29,3.5,35.30947342,73.82391883
20110310,0.03,47.76,1.25,-16.43,17.68,2.18,1.86,35.30947342,73.82391883
20110311,0.0,45.87,2.87,-12.34,15.22,1.63,1.53,35.30947342,73.82391883
20110312,0.0,51.7,3.89,-12.58,16.47,2.18,1.97,35.30947342,73.82391883
20110313,0.0,50.15,5.23,-7.79,13.01,1.87,1.75,35.30947342,73.82391883
20110314,0.0,52.12,5.38,-9.86,15.24,3.08,2.81,35.30947342,73.82391883
20110315,0.0,52.42,7.16,-6.22,13.38,1.36,1.29,35.30947342,73.82391883
20110316,0.0,61.73,6.81,-4.12,10.92,2.71,2.9,35.30947342,73.82391883
20110317,0.02,75.06,5.05,-4.35,9.4,6.04,5.8,35.30947342,73.82391883
20110318,0.69,75.48,4.33,-4.57,8.9,2.94,3.37,35.30947342,73.82391883
20110319,12.28,83.02,0.7,-4.75,5.45,4.92,5.13,35.30947342,73.82391883
20110320,0.0,50.04,1.37,-7.39,8.76,3.7,3.83,35.30947342,73.82391883
20110321,0.0,47.02,3.73,-9.47,13.2,3.7,3.61,35.30947342,73.82391883
20110322,0.0,60.89,4.23,-8.75,12.98,2.97,2.73,35.30947342,73.82391883
20110323,0.0,66.34,4.86,-8.27,13.13,2.7,2.5,35.30947342,73.82391883
20110324,0.0,69.26,3.27,-4.61,7.87,2.14,1.99,35.30947342,73.82391883
20110325,0.01,66.59,5.97,-6.99,12.96,2.51,2.8,35.30947342,73.82391883
20110326,0.16,69.86,5.51,-4.19,9.7,2.93,2.86,35.30947342,73.82391883
20110327,0.38,71.94,6.01,-2.62,8.63,3.69,3.46,35.30947342,73.82391883
20110328,6.15,83.14,4.05,-3.12,7.18,3.41,3.07,35.30947342,73.82391883
20110329,2.14,73.26,2.76,-5.21,7.97,5.55,5.46,35.30947342,73.82391883
20110330,0.03,70.0,2.8,-5.1,7.9,3.93,3.49,35.30947342,73.82391883
20110331,0.15,69.96,2.44,-5.61,8.05,2.82,2.56,35.30947342,73.82391883
20110401,1.13,74.66,1.5,-4.73,6.23,4.37,4.23,35.30947342,73.82391883
20110402,1.73,66.05,0.08,-6.23,6.31,4.01,3.86,35.30947342,73.82391883
20110403,0.05,56.34,1.26,-8.44,9.71,3.26,3.21,35.30947342,73.82391883
20110404,3.93,69.85,-0.89,-8.12,7.24,4.84,4.67,35.30947342,73.82391883
20110405,0.02,53.92,1.45,-7.58,9.03,2.8,2.68,35.30947342,73.82391883
20110406,0.31,51.72,0.66,-7.55,8.2,2.06,2.06,35.30947342,73.82391883
20110407,0.0,38.94,4.94,-9.52,14.46,2.15,2.23,35.30947342,73.82391883
20110408,0.0,40.56,7.15,-6.67,13.82,1.79,1.62,35.30947342,73.82391883
20110409,0.19,62.05,5.44,-3.05,8.5,4.12,3.75,35.30947342,73.82391883
20110410,5.03,75.46,5.42,-3.25,8.67,6.0,5.8,35.30947342,73.82391883
20110411,9.31,70.32,3.4,-3.85,7.24,5.22,5.23,35.30947342,73.82391883
20110412,0.79,54.33,7.72,-6.47,14.19,2.42,2.1,35.30947342,73.82391883
20110413,0.0,50.86,9.03,-4.31,13.34,1.96,1.62,35.30947342,73.82391883
20110414,0.0,47.0,11.0,-2.53,13.53,1.72,1.67,35.30947342,73.82391883
20110415,0.51,59.77,8.43,-1.24,9.68,4.68,4.29,35.30947342,73.82391883
20110416,3.77,61.57,8.04,-2.22,10.26,4.48,4.3,35.30947342,73.82391883
20110417,15.23,83.98,4.96,-1.55,6.51,5.07,5.75,35.30947342,73.82391883
20110418,3.54,75.31,2.63,-2.49,5.11,3.03,3.16,35.30947342,73.82391883
20110419,1.39,63.09,4.77,-2.38,7.15,1.95,1.89,35.30947342,73.82391883
20110420,0.01,53.03,7.88,-3.99,11.88,2.4,2.78,35.30947342,73.82391883
20110421,0.23,41.51,10.59,-2.71,13.3,2.65,2.95,35.30947342,73.82391883
20110422,0.0,29.68,12.86,-0.8,13.66,3.95,4.3,35.30947342,73.82391883
20110423,0.0,27.27,13.69,0.03,13.66,4.07,4.25,35.30947342,73.82391883
20110424,0.0,25.81,16.16,1.2,14.96,2.29,2.17,35.30947342,73.82391883
20110425,0.0,34.2,17.05,2.4,14.65,2.37,2.14,35.30947342,73.82391883
20110426,0.0,41.64,17.08,2.49,14.59,3.45,3.17,35.30947342,73.82391883
20110427,0.0,47.81,16.6,1.75,14.84,2.28,2.34,35.30947342,73.82391883
20110428,0.05,58.68,14.85,2.98,11.87,4.4,4.14,35.30947342,73.82391883
20110429,0.35,69.05,10.22,0.76,9.47,3.73,3.47,35.30947342,73.82391883
20110430,0.01,62.37,12.11,2.1,10.02,3.31,2.73,35.30947342,73.82391883
20110501,0.0,48.32,15.91,-0.01,15.92,2.35,1.94,35.30947342,73.82391883
20110502,0.0,32.01,17.86,2.16,15.7,2.56,2.82,35.30947342,73.82391883
20110503,0.0,26.1,18.73,3.49,15.24,0.9,1.24,35.30947342,73.82391883
20110504,0.09,48.58,16.22,3.81,12.42,3.51,3.18,35.30947342,73.82391883
20110505,1.4,63.56,12.5,2.28,10.22,4.34,4.11,35.30947342,73.82391883
20110506,0.91,64.1,11.09,0.96,10.13,4.38,4.13,35.30947342,73.82391883
20110507,0.02,53.53,13.01,0.35,12.66,3.44,3.24,35.30947342,73.82391883
20110508,0.0,41.84,15.46,1.14,14.31,4.56,4.29,35.30947342,73.82391883
20110509,1.0,55.83,13.54,2.09,11.44,5.66,5.87,35.30947342,73.82391883
20110510,0.05,50.21,15.56,-0.17,15.73,3.48,3.26,35.30947342,73.82391883
20110511,0.07,56.48,12.79,2.69,10.09,4.14,3.92,35.30947342,73.82391883
20110512,0.26,55.28,12.04,2.47,9.56,4.52,4.67,35.30947342,73.82391883
20110513,0.47,47.71,14.33,0.52,13.8,2.46,2.18,35.30947342,73.82391883
20110514,0.0,28.5,17.6,2.16,15.44,2.26,2.45,35.30947342,73.82391883
20110515,0.0,20.4,19.67,4.14,15.53,2.11,2.32,35.30947342,73.82391883
20110516,0.0,22.59,20.64,4.93,15.7,2.62,2.64,35.30947342,73.82391883
20110517,0.0,38.1,19.44,6.95,12.49,3.22,2.76,35.30947342,73.82391883
20110518,0.0,47.85,19.31,6.78,12.53,4.21,3.83,35.30947342,73.82391883
20110519,0.0,42.68,19.45,6.07,13.38,4.67,4.42,35.30947342,73.82391883
20110520,0.0,37.52,18.01,5.4,12.6,4.3,4.02,35.30947342,73.82391883
20110521,0.06,49.34,12.17,2.87,9.29,4.44,4.86,35.30947342,73.82391883
20110522,1.0,48.18,14.83,0.61,14.22,3.37,3.04,35.30947342,73.82391883
20110523,0.02,43.15,17.83,1.23,16.6,3.92,3.61,35.30947342,73.82391883
20110524,0.06,40.25,16.38,4.96,11.42,4.12,3.86,35.30947342,73.82391883
20110525,0.58,40.69,19.14,5.34,13.79,4.97,4.91,35.30947342,73.82391883
20110526,4.6,62.83,14.22,6.01,8.22,5.43,5.33,35.30947342,73.82391883
20110527,0.39,59.36,16.57,5.43,11.14,4.18,3.93,35.30947342,73.82391883
20110528,0.0,44.07,18.63,3.81,14.83,3.59,3.25,35.30947342,73.82391883
20110529,0.41,44.34,18.4,4.97,13.44,5.58,5.52,35.30947342,73.82391883
20110530,0.13,31.37,18.41,3.47,14.94,1.83,1.78,35.30947342,73.82391883
20110531,1.0,26.42,19.06,5.9,13.16,3.39,2.98,35.30947342,73.82391883
20110601,3.72,51.42,10.82,3.88,6.94,1.56,1.53,35.30947342,73.82391883
20110602,0.65,54.42,12.7,2.48,10.22,4.13,3.9,35.30947342,73.82391883
20110603,0.0,45.53,17.0,2.33,14.67,3.88,3.56,35.30947342,73.82391883
20110604,0.0,37.83,19.52,2.59,16.94,4.66,4.45,35.30947342,73.82391883
20110605,1.3,30.98,19.56,4.2,15.36,5.07,4.94,35.30947342,73.82391883
20110606,0.44,33.94,17.4,5.52,11.87,3.76,3.66,35.30947342,73.82391883
20110607,0.0,23.59,20.18,5.3,14.88,2.32,2.51,35.30947342,73.82391883
20110608,0.0,23.88,20.58,7.1,13.47,2.34,2.43,35.30947342,73.82391883
20110609,0.57,29.38,20.47,5.66,14.81,3.54,3.25,35.30947342,73.82391883
20110610,0.42,32.36,20.59,5.85,14.74,2.26,1.98,35.30947342,73.82391883
20110611,9.03,56.74,17.91,5.97,11.93,3.4,3.13,35.30947342,73.82391883
20110612,3.38,64.95,16.24,6.63,9.61,4.38,4.12,35.30947342,73.82391883
20110613,0.0,50.34,19.85,5.21,14.64,3.79,3.42,35.30947342,73.82391883
20110614,0.01,37.43,21.33,5.54,15.79,3.11,2.98,35.30947342,73.82391883
20110615,0.34,32.76,22.16,7.12,15.04,2.1,2.02,35.30947342,73.82391883
20110616,1.33,40.9,22.53,6.79,15.74,4.09,3.83,35.30947342,73.82391883
20110617,3.82,37.07,20.73,7.16,13.58,2.4,1.86,35.30947342,73.82391883
20110618,0.29,43.48,19.3,6.93,12.37,3.37,3.12,35.30947342,73.82391883
20110619,4.25,46.03,20.13,7.05,13.09,3.02,2.44,35.30947342,73.82391883
20110620,0.1,41.97,21.55,7.45,14.11,2.14,1.67,35.30947342,73.82391883
20110621,0.0,43.72,23.24,7.81,15.43,3.8,3.47,35.30947342,73.82391883
20110622,1.17,47.51,23.37,9.23,14.14,5.01,4.67,35.30947342,73.82391883
20110623,2.41,37.51,22.02,9.8,12.22,2.84,2.48,35.30947342,73.82391883
20110624,0.1,30.56,24.13,8.18,15.95,2.16,2.39,35.30947342,73.82391883
20110625,1.77,36.26,25.07,8.92,16.15,3.58,3.41,35.30947342,73.82391883
20110626,2.19,46.47,22.63,9.8,12.83,4.39,3.9,35.30947342,73.82391883
20110627,3.17,52.97,21.82,7.42,14.4,3.99,3.62,35.30947342,73.82391883
20110628,2.91,59.56,20.85,9.78,11.07,4.68,4.08,35.30947342,73.82391883
20110629,1.74,47.24,22.38,8.65,13.72,3.57,3.04,35.30947342,73.82391883
20110630,2.68,49.81,20.7,8.73,11.97,3.62,2.86,35.30947342,73.82391883
20110701,0.8,46.93,20.78,8.23,12.55,3.69,2.99,35.30947342,73.82391883
20110702,0.54,46.0,19.79,6.56,13.23,3.44,2.92,35.30947342,73.82391883
20110703,0.32,52.4,16.95,8.38,8.57,1.68,2.1,35.30947342,73.82391883
20110704,0.0,52.35,18.59,6.76,11.83,2.08,1.8,35.30947342,73.82391883
20110705,0.0,44.05,21.66,7.35,14.31,3.04,2.79,35.30947342,73.82391883
20110706,0.91,53.57,21.95,8.69,13.26,3.7,3.32,35.30947342,73.82391883
20110707,2.34,56.4,21.46,9.88,11.58,4.4,3.62,35.30947342,73.82391883
20110708,2.51,60.1,18.97,9.97,9.0,2.43,1.81,35.30947342,73.82391883
20110709,3.49,50.8,20.31,8.34,11.97,2.11,1.51,35.30947342,73.82391883
20110710,0.51,50.14,19.51,7.98,11.53,1.47,1.61,35.30947342,73.82391883
20110711,0.0,42.16,22.26,8.08,14.18,2.21,2.29,35.30947342,73.82391883
20110712,0.0,35.93,24.39,8.24,16.15,2.39,2.89,35.30947342,73.82391883
20110713,0.51,44.76,24.97,9.66,15.31,3.02,2.74,35.30947342,73.82391883
20110714,7.11,55.99,22.85,11.03,11.82,3.41,2.76,35.30947342,73.82391883
20110715,8.74,60.27,21.03,10.41,10.61,4.38,3.46,35.30947342,73.82391883
20110716,1.22,63.74,17.68,8.64,9.04,1.47,1.56,35.30947342,73.82391883
20110717,0.0,56.75,20.56,7.79,12.77,4.34,3.98,35.30947342,73.82391883
20110718,0.0,58.49,19.38,8.74,10.64,2.19,1.79,35.30947342,73.82391883
20110719,0.0,53.79,20.99,8.6,12.39,3.82,3.28,35.30947342,73.82391883
20110720,0.0,50.65,22.3,9.72,12.57,4.09,3.59,35.30947342,73.82391883
20110721,0.01,52.8,22.26,8.82,13.44,3.38,2.51,35.30947342,73.82391883
20110722,3.17,62.62,21.13,10.3,10.83,3.97,3.63,35.30947342,73.82391883
20110723,12.33,59.82,23.37,10.21,13.15,4.1,3.62,35.30947342,73.82391883
20110724,5.05,58.74,24.13,10.51,13.62,4.62,4.11,35.30947342,73.82391883
20110725,1.7,64.79,22.7,10.94,11.76,3.63,3.35,35.30947342,73.82391883
20110726,0.7,57.79,23.68,11.66,12.02,4.39,3.67,35.30947342,73.82391883
20110727,1.39,57.91,22.31,10.25,12.06,2.46,1.63,35.30947342,73.82391883
20110728,2.93,59.65,21.5,10.15,11.34,3.4,2.79,35.30947342,73.82391883
20110729,0.4,54.98,19.85,6.59,13.26,3.83,3.28,35.30947342,73.82391883
20110730,0.0,54.51,20.41,7.68,12.73,4.07,3.66,35.30947342,73.82391883
20110731,0.82,54.28,19.69,7.94,11.75,3.51,3.17,35.30947342,73.82391883
20110801,0.13,46.06,21.56,9.2,12.36,2.26,2.18,35.30947342,73.82391883
20110802,0.0,32.56,23.98,9.24,14.74,2.98,3.19,35.30947342,73.82391883
20110803,0.0,24.95,24.84,8.19,16.64,3.16,3.24,35.30947342,73.82391883
20110804,15.62,33.98,25.12,8.25,16.87,2.0,2.04,35.30947342,73.82391883
20110805,0.62,45.58,25.13,9.86,15.27,3.03,2.84,35.30947342,73.82391883
20110806,12.79,55.32,24.26,11.2,13.06,3.31,2.95,35.30947342,73.82391883
20110807,3.8,57.77,21.59,10.79,10.8,1.26,1.36,35.30947342,73.82391883
20110808,0.14,54.07,24.03,9.99,14.04,4.47,3.93,35.30947342,73.82391883
20110809,1.2,55.84,23.11,9.92,13.19,3.81,2.86,35.30947342,73.82391883
20110810,6.18,60.52,22.04,9.71,12.33,4.01,3.25,35.30947342,73.82391883
20110811,5.41,62.58,21.63,9.36,12.27,4.75,4.11,35.30947342,73.82391883
20110812,3.27,70.6,13.52,5.87,7.65,1.95,2.12,35.30947342,73.82391883
20110813,0.8,60.2,19.53,5.08,14.45,3.8,3.26,35.30947342,73.82391883
20110814,0.0,65.63,16.81,7.66,9.15,2.5,2.1,35.30947342,73.82391883
20110815,2.54,55.32,16.92,7.51,9.41,1.31,1.63,35.30947342,73.82391883
20110816,1.72,49.19,20.49,7.21,13.29,2.72,2.46,35.30947342,73.82391883
20110817,0.38,55.31,20.53,8.39,12.15,2.8,2.2,35.30947342,73.82391883
20110818,0.29,56.03,19.57,7.86,11.71,2.52,2.19,35.30947342,73.82391883
20110819,0.59,65.92,17.23,8.72,8.5,2.23,1.84,35.30947342,73.82391883
20110820,0.03,61.37,20.54,8.9,11.63,3.61,3.35,35.30947342,73.82391883
20110821,0.01,50.0,24.26,8.06,16.2,2.79,2.5,35.30947342,73.82391883
20110822,0.0,47.3,25.17,8.08,17.1,2.98,2.51,35.30947342,73.82391883
20110823,0.0,48.29,26.36,8.41,17.95,3.09,2.47,35.30947342,73.82391883
20110824,5.35,59.25,24.77,10.21,14.56,4.1,3.58,35.30947342,73.82391883
20110825,1.09,64.54,22.85,9.89,12.96,4.59,4.1,35.30947342,73.82391883
20110826,0.77,62.95,22.13,11.07,11.06,3.59,3.09,35.30947342,73.82391883
20110827,11.53,66.84,20.97,10.27,10.7,4.62,3.95,35.30947342,73.82391883
20110828,2.81,65.98,18.76,8.01,10.75,3.71,3.14,35.30947342,73.82391883
20110829,0.05,63.95,18.58,7.13,11.45,3.73,3.06,35.30947342,73.82391883
20110830,0.06,55.26,18.74,6.55,12.19,3.61,3.18,35.30947342,73.82391883
20110831,16.9,56.17,18.54,6.98,11.56,3.11,2.75,35.30947342,73.82391883
20110901,2.27,64.15,18.02,7.17,10.85,4.27,3.85,35.30947342,73.82391883
20110902,1.2,67.71,17.81,6.21,11.6,4.06,3.64,35.30947342,73.82391883
20110903,0.37,63.83,20.28,6.74,13.54,4.82,4.46,35.30947342,73.82391883
20110904,0.15,65.09,19.15,8.58,10.58,2.98,2.56,35.30947342,73.82391883
20110905,0.16,62.64,20.75,8.81,11.94,2.24,1.94,35.30947342,73.82391883
20110906,0.0,54.1,22.96,8.97,14.0,2.16,2.45,35.30947342,73.82391883
20110907,0.0,60.74,22.19,9.8,12.39,3.15,2.69,35.30947342,73.82391883
20110908,3.04,66.29,20.92,9.67,11.25,2.71,2.23,35.30947342,73.82391883
20110909,2.67,67.23,20.02,9.48,10.54,3.4,2.93,35.30947342,73.82391883
20110910,0.21,65.4,19.87,8.29,11.58,4.3,4.15,35.30947342,73.82391883
20110911,0.0,59.17,20.71,8.7,12.01,2.85,2.61,35.30947342,73.82391883
20110912,0.02,64.33,20.12,8.91,11.2,3.03,2.75,35.30947342,73.82391883
