Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120818,3.27,83.59,26.81,21.75,5.06,3.86,3.2,20.25198332,74.25077264
20120819,2.75,84.45,27.84,21.98,5.86,2.61,2.53,20.25198332,74.25077264
20120820,0.45,85.47,27.29,21.78,5.51,2.87,2.71,20.25198332,74.25077264
20120821,0.86,84.98,26.67,21.74,4.93,3.96,3.32,20.25198332,74.25077264
20120822,4.66,80.67,30.0,21.51,8.5,3.39,2.16,20.25198332,74.25077264
20120823,2.67,77.83,30.87,21.44,9.43,2.27,1.1,20.25198332,74.25077264
20120824,0.07,76.25,30.9,21.53,9.37,2.61,1.84,20.25198332,74.25077264
20120825,0.42,76.24,30.58,21.53,9.04,3.49,2.3,20.25198332,74.25077264
20120826,2.91,82.14,29.15,22.02,7.13,3.71,3.31,20.25198332,74.25077264
20120827,6.4,85.85,28.06,22.81,5.25,2.24,1.46,20.25198332,74.25077264
20120828,4.99,86.66,27.79,22.58,5.21,3.57,3.4,20.25198332,74.25077264
20120829,2.41,79.23,31.57,21.76,9.81,2.35,1.79,20.25198332,74.25077264
20120830,35.19,84.22,29.37,21.86,7.5,1.31,2.49,20.25198332,74.25077264
20120831,9.1,85.9,29.56,22.22,7.33,1.12,2.1,20.25198332,74.25077264
20120901,2.64,82.42,29.69,22.11,7.58,1.67,3.04,20.25198332,74.25077264
20120902,0.95,84.98,29.92,21.8,8.12,3.01,3.37,20.25198332,74.25077264
20120903,35.33,89.06,28.6,22.81,5.8,2.83,2.42,20.25198332,74.25077264
20120904,13.93,89.96,27.64,22.5,5.14,3.0,2.78,20.25198332,74.25077264
20120905,17.54,91.75,26.43,22.48,3.95,3.96,3.76,20.25198332,74.25077264
20120906,12.07,89.26,27.1,22.59,4.51,3.88,3.93,20.25198332,74.25077264
20120907,3.45,84.47,29.48,21.74,7.75,5.03,4.62,20.25198332,74.25077264
20120908,3.31,85.86,28.79,21.94,6.85,3.13,2.31,20.25198332,74.25077264
20120909,5.29,87.96,27.38,21.49,5.9,4.6,4.42,20.25198332,74.25077264
20120910,24.55,88.42,28.04,21.82,6.22,4.04,3.41,20.25198332,74.25077264
20120911,9.62,88.46,26.71,21.85,4.86,3.43,3.37,20.25198332,74.25077264
20120912,0.47,84.66,28.73,21.65,7.08,4.91,4.33,20.25198332,74.25077264
20120913,1.8,84.49,28.71,20.76,7.96,3.59,2.66,20.25198332,74.25077264
20120914,1.96,84.61,28.38,21.54,6.85,4.02,3.77,20.25198332,74.25077264
20120915,0.9,83.8,28.76,21.68,7.08,4.19,3.97,20.25198332,74.25077264
20120916,0.12,83.35,28.57,21.22,7.36,3.1,2.35,20.25198332,74.25077264
20120917,0.01,82.54,29.11,20.6,8.51,3.13,1.8,20.25198332,74.25077264
20120918,1.03,82.64,28.5,19.84,8.65,2.52,1.17,20.25198332,74.25077264
20120919,1.2,80.84,28.83,19.96,8.87,1.08,2.98,20.25198332,74.25077264
20120920,2.08,85.43,27.71,20.71,7.0,1.76,2.27,20.25198332,74.25077264
20120921,5.35,85.97,29.1,21.47,7.63,1.64,3.07,20.25198332,74.25077264
20120922,6.54,90.6,25.84,21.11,4.73,2.24,2.27,20.25198332,74.25077264
20120923,0.23,85.09,27.17,20.74,6.43,1.54,2.18,20.25198332,74.25077264
20120924,5.97,82.74,27.68,19.51,8.17,1.98,2.26,20.25198332,74.25077264
20120925,5.08,83.9,28.32,19.67,8.65,1.51,1.62,20.25198332,74.25077264
20120926,0.64,80.04,29.1,19.31,9.79,1.42,2.29,20.25198332,74.25077264
20120927,0.01,77.04,29.55,19.13,10.42,2.16,2.42,20.25198332,74.25077264
20120928,0.17,75.04,29.95,18.99,10.97,1.89,2.0,20.25198332,74.25077264
20120929,0.01,74.07,30.84,19.82,11.02,1.58,2.02,20.25198332,74.25077264
20120930,1.01,72.69,31.23,20.5,10.73,2.4,2.63,20.25198332,74.25077264
20121001,13.88,84.72,28.67,22.4,6.27,1.77,1.36,20.25198332,74.25077264
20121002,19.12,87.96,28.17,22.92,5.24,1.61,2.6,20.25198332,74.25077264
20121003,5.01,87.43,27.59,22.27,5.32,2.34,2.41,20.25198332,74.25077264
20121004,9.13,84.14,28.62,21.19,7.43,2.9,3.79,20.25198332,74.25077264
20121005,5.22,81.92,28.89,22.25,6.64,2.0,2.57,20.25198332,74.25077264
20121006,15.73,81.38,29.35,21.5,7.84,2.13,2.53,20.25198332,74.25077264
20121007,3.31,79.59,29.51,21.51,8.0,3.29,3.99,20.25198332,74.25077264
20121008,0.7,76.27,30.02,21.03,8.99,2.41,2.55,20.25198332,74.25077264
20121009,0.61,69.01,30.69,21.88,8.8,2.36,3.43,20.25198332,74.25077264
20121010,0.76,70.54,30.06,21.12,8.94,2.82,4.55,20.25198332,74.25077264
20121011,0.04,67.23,30.51,20.26,10.25,1.44,1.4,20.25198332,74.25077264
20121012,0.0,61.64,30.72,20.77,9.95,1.15,2.44,20.25198332,74.25077264
20121013,0.0,59.53,31.01,20.99,10.02,1.88,3.62,20.25198332,74.25077264
20121014,0.0,60.23,31.02,19.53,11.49,1.43,2.8,20.25198332,74.25077264
20121015,0.0,61.16,30.71,20.79,9.92,1.39,3.55,20.25198332,74.25077264
20121016,0.0,63.18,30.27,21.12,9.15,1.38,1.82,20.25198332,74.25077264
20121017,0.0,60.97,30.38,19.75,10.63,1.55,2.5,20.25198332,74.25077264
20121018,0.0,61.87,30.9,19.79,11.11,1.21,3.36,20.25198332,74.25077264
20121019,0.0,64.62,31.22,19.41,11.81,1.39,4.07,20.25198332,74.25077264
20121020,0.0,62.69,30.88,17.92,12.95,1.7,3.43,20.25198332,74.25077264
20121021,0.0,70.21,29.49,18.69,10.8,3.0,3.15,20.25198332,74.25077264
20121022,0.07,67.73,30.39,18.84,11.55,3.49,3.93,20.25198332,74.25077264
20121023,0.02,66.55,31.29,20.53,10.76,3.72,4.76,20.25198332,74.25077264
20121024,0.78,69.82,30.33,20.4,9.93,3.25,4.92,20.25198332,74.25077264
20121025,0.03,66.0,31.12,21.49,9.63,1.09,1.89,20.25198332,74.25077264
20121026,2.79,65.4,30.56,20.45,10.12,2.47,5.96,20.25198332,74.25077264
20121027,0.17,69.39,30.7,18.48,12.21,2.89,2.94,20.25198332,74.25077264
20121028,0.01,69.26,30.02,19.06,10.97,3.07,3.97,20.25198332,74.25077264
20121029,0.0,60.0,31.1,17.71,13.39,1.94,4.0,20.25198332,74.25077264
20121030,0.0,53.02,30.43,15.7,14.73,3.55,5.68,20.25198332,74.25077264
20121031,0.0,53.35,31.32,14.56,16.76,2.88,5.31,20.25198332,74.25077264
20121101,0.01,67.2,30.55,15.61,14.94,2.92,2.56,20.25198332,74.25077264
20121102,0.23,73.22,30.54,19.86,10.67,2.48,1.69,20.25198332,74.25077264
20121103,0.01,68.26,31.27,18.3,12.98,1.55,2.25,20.25198332,74.25077264
20121104,0.0,63.74,30.98,17.1,13.88,2.33,4.94,20.25198332,74.25077264
20121105,0.0,56.21,31.18,15.45,15.73,1.73,5.22,20.25198332,74.25077264
20121106,0.0,58.02,31.13,15.13,16.0,3.77,5.0,20.25198332,74.25077264
20121107,0.0,59.13,31.42,15.17,16.25,3.15,4.72,20.25198332,74.25077264
20121108,0.0,58.93,31.27,15.12,16.16,2.4,3.78,20.25198332,74.25077264
20121109,0.0,57.58,31.52,16.19,15.33,1.63,3.46,20.25198332,74.25077264
20121110,0.0,54.89,31.39,16.81,14.58,3.3,4.66,20.25198332,74.25077264
20121111,0.0,57.21,31.13,17.79,13.35,2.89,5.5,20.25198332,74.25077264
20121112,0.0,61.54,30.14,18.24,11.9,3.15,4.29,20.25198332,74.25077264
20121113,0.0,59.3,29.47,18.61,10.87,4.47,6.52,20.25198332,74.25077264
20121114,0.0,53.97,30.46,17.33,13.13,3.04,6.01,20.25198332,74.25077264
20121115,0.0,50.38,30.49,15.86,14.63,1.57,5.36,20.25198332,74.25077264
20121116,0.0,44.97,29.91,14.09,15.82,0.96,4.54,20.25198332,74.25077264
20121117,0.0,41.63,29.8,13.43,16.38,2.09,5.67,20.25198332,74.25077264
20121118,0.0,41.11,29.42,11.71,17.71,1.24,5.24,20.25198332,74.25077264
20121119,0.0,39.35,29.42,11.23,18.18,1.98,5.94,20.25198332,74.25077264
20121120,0.0,40.54,29.69,11.46,18.23,3.26,5.57,20.25198332,74.25077264
20121121,0.0,52.16,31.1,12.36,18.74,2.52,4.39,20.25198332,74.25077264
20121122,0.0,44.19,31.91,16.96,14.95,2.25,5.56,20.25198332,74.25077264
20121123,0.0,40.4,31.76,16.58,15.18,2.37,5.35,20.25198332,74.25077264
20121124,0.0,44.66,31.41,14.61,16.8,2.07,3.63,20.25198332,74.25077264
20121125,0.0,53.83,32.39,15.45,16.93,2.63,5.45,20.25198332,74.25077264
20121126,0.0,46.81,33.0,17.19,15.81,3.36,7.05,20.25198332,74.25077264
20121127,0.0,41.06,32.85,17.74,15.11,3.08,6.72,20.25198332,74.25077264
20121128,0.0,37.17,32.22,15.99,16.23,1.23,4.55,20.25198332,74.25077264
20121129,0.0,30.67,32.34,15.94,16.41,2.34,5.63,20.25198332,74.25077264
20121130,0.0,33.77,31.16,14.02,17.14,1.9,3.67,20.25198332,74.25077264
20121201,0.0,33.51,31.79,15.26,16.53,2.04,4.0,20.25198332,74.25077264
20121202,0.0,43.21,31.84,13.52,18.32,3.29,3.92,20.25198332,74.25077264
20121203,0.0,45.55,31.75,16.1,15.66,5.09,6.9,20.25198332,74.25077264
20121204,0.0,38.5,31.42,15.22,16.2,2.95,4.19,20.25198332,74.25077264
20121205,0.0,37.32,30.73,15.64,15.09,3.44,5.35,20.25198332,74.25077264
20121206,0.0,45.0,31.84,18.24,13.6,4.25,5.8,20.25198332,74.25077264
20121207,0.0,44.98,33.02,18.51,14.51,3.73,5.22,20.25198332,74.25077264
20121208,0.0,43.41,33.53,20.05,13.48,1.86,4.56,20.25198332,74.25077264
20121209,0.0,38.82,33.22,19.52,13.7,4.2,7.35,20.25198332,74.25077264
20121210,0.0,46.23,31.6,16.89,14.72,2.99,3.75,20.25198332,74.25077264
20121211,0.0,51.24,30.85,14.81,16.04,2.99,4.52,20.25198332,74.25077264
20121212,0.0,41.81,30.9,14.18,16.72,2.47,5.48,20.25198332,74.25077264
20121213,0.0,35.27,30.45,13.81,16.64,3.83,6.95,20.25198332,74.25077264
20121214,0.0,50.07,30.72,13.49,17.23,2.82,6.51,20.25198332,74.25077264
20121215,0.0,41.49,31.78,14.19,17.59,1.34,3.86,20.25198332,74.25077264
20121216,0.0,35.52,32.33,16.39,15.94,2.33,5.04,20.25198332,74.25077264
20121217,0.0,42.1,32.05,16.29,15.75,2.74,3.08,20.25198332,74.25077264
20121218,0.0,38.03,30.69,15.36,15.33,1.71,3.18,20.25198332,74.25077264
20121219,0.0,32.88,30.25,13.27,16.98,2.15,4.45,20.25198332,74.25077264
20121220,0.0,31.13,30.85,13.18,17.68,2.31,6.03,20.25198332,74.25077264
20121221,0.0,30.86,32.33,13.42,18.91,3.83,5.4,20.25198332,74.25077264
20121222,0.0,35.37,32.66,14.36,18.3,3.11,4.92,20.25198332,74.25077264
20121223,0.0,38.31,32.38,15.38,17.0,3.55,5.43,20.25198332,74.25077264
20121224,0.0,36.73,31.2,15.14,16.07,3.21,4.49,20.25198332,74.25077264
20121225,0.0,29.49,29.83,14.76,15.07,2.81,4.98,20.25198332,74.25077264
20121226,0.0,17.51,30.17,12.08,18.1,1.89,5.29,20.25198332,74.25077264
20121227,0.0,20.13,30.92,11.09,19.83,4.01,7.36,20.25198332,74.25077264
20121228,0.0,20.93,31.34,11.66,19.68,1.78,3.61,20.25198332,74.25077264
20121229,0.0,24.83,31.57,13.12,18.45,1.91,3.56,20.25198332,74.25077264
20121230,0.0,31.84,32.61,16.15,16.46,2.89,5.56,20.25198332,74.25077264
20121231,0.18,41.95,33.71,18.03,15.69,4.68,7.7,20.25198332,74.25077264
20130101,0.01,52.57,32.66,18.03,14.62,3.91,2.86,20.25198332,74.25077264
20130102,0.0,38.62,30.86,15.61,15.25,2.55,4.86,20.25198332,74.25077264
20130103,0.0,16.68,32.56,14.17,18.39,3.19,5.51,20.25198332,74.25077264
20130104,0.0,16.1,32.1,13.89,18.21,3.92,7.3,20.25198332,74.25077264
20130105,0.0,20.84,30.34,11.94,18.4,3.61,6.58,20.25198332,74.25077264
20130106,0.0,17.09,29.63,10.66,18.97,4.3,7.63,20.25198332,74.25077264
20130107,0.0,17.64,29.2,8.61,20.58,3.42,7.77,20.25198332,74.25077264
20130108,0.0,24.14,30.5,9.21,21.28,5.22,7.34,20.25198332,74.25077264
20130109,0.0,32.6,31.16,11.9,19.26,2.07,3.33,20.25198332,74.25077264
20130110,0.0,29.24,31.12,13.27,17.85,2.19,6.23,20.25198332,74.25077264
20130111,0.0,24.56,31.31,12.92,18.39,2.43,4.62,20.25198332,74.25077264
20130112,0.0,18.54,32.27,12.78,19.49,2.27,4.73,20.25198332,74.25077264
20130113,0.0,19.54,33.83,13.8,20.03,1.56,4.19,20.25198332,74.25077264
20130114,0.0,24.7,34.17,17.33,16.84,3.95,7.33,20.25198332,74.25077264
20130115,0.0,27.41,33.72,15.28,18.44,3.45,6.68,20.25198332,74.25077264
20130116,0.0,27.79,32.87,16.49,16.38,2.79,4.88,20.25198332,74.25077264
20130117,0.0,33.12,31.99,15.5,16.49,6.33,7.62,20.25198332,74.25077264
20130118,0.0,49.21,27.96,13.32,14.63,2.46,5.16,20.25198332,74.25077264
20130119,0.0,27.8,29.8,9.91,19.88,2.86,5.4,20.25198332,74.25077264
20130120,0.0,33.2,30.68,11.77,18.91,3.06,4.13,20.25198332,74.25077264
20130121,0.0,29.77,30.86,12.25,18.61,4.24,5.85,20.25198332,74.25077264
20130122,0.02,34.6,31.78,13.03,18.75,2.72,2.53,20.25198332,74.25077264
20130123,0.71,30.85,32.06,15.12,16.94,4.0,6.96,20.25198332,74.25077264
20130124,0.01,41.84,30.91,13.24,17.66,2.51,3.71,20.25198332,74.25077264
20130125,0.0,39.12,31.41,12.32,19.09,2.71,4.64,20.25198332,74.25077264
20130126,0.0,41.94,31.17,13.24,17.93,4.03,5.93,20.25198332,74.25077264
20130127,0.0,47.72,28.4,15.53,12.87,3.78,5.84,20.25198332,74.25077264
20130128,0.0,40.97,30.71,15.0,15.71,2.56,3.89,20.25198332,74.25077264
20130129,0.0,34.96,31.69,15.37,16.32,3.19,3.96,20.25198332,74.25077264
20130130,0.0,37.73,30.58,15.61,14.97,3.49,3.88,20.25198332,74.25077264
20130131,0.0,35.08,31.83,17.27,14.57,2.89,3.14,20.25198332,74.25077264
20130201,0.0,34.96,32.85,18.29,14.56,2.74,2.91,20.25198332,74.25077264
20130202,0.0,32.49,32.92,18.53,14.39,1.57,4.18,20.25198332,74.25077264
20130203,0.0,34.28,33.51,19.5,14.01,3.76,5.35,20.25198332,74.25077264
20130204,0.06,47.27,31.84,18.42,13.42,4.13,4.89,20.25198332,74.25077264
20130205,0.0,54.62,30.59,17.07,13.52,3.21,5.35,20.25198332,74.25077264
20130206,0.0,46.85,30.02,15.33,14.69,3.9,6.12,20.25198332,74.25077264
20130207,0.08,24.56,32.49,14.01,18.48,2.7,5.08,20.25198332,74.25077264
20130208,0.0,42.15,31.57,15.65,15.92,3.13,4.38,20.25198332,74.25077264
20130209,0.0,37.82,33.6,17.21,16.4,4.78,4.31,20.25198332,74.25077264
20130210,0.0,32.83,35.04,18.03,17.0,3.86,3.12,20.25198332,74.25077264
20130211,15.73,42.83,33.13,21.37,11.75,1.95,4.44,20.25198332,74.25077264
20130212,0.58,53.07,32.25,21.08,11.17,2.46,3.92,20.25198332,74.25077264
20130213,0.0,49.82,31.84,20.24,11.6,3.0,4.74,20.25198332,74.25077264
20130214,0.05,47.21,32.98,21.6,11.38,3.74,4.59,20.25198332,74.25077264
20130215,0.05,42.79,31.47,20.64,10.83,5.15,7.38,20.25198332,74.25077264
20130216,0.01,49.97,27.24,13.37,13.87,6.38,4.87,20.25198332,74.25077264
20130217,0.0,43.55,28.29,11.35,16.95,0.89,3.41,20.25198332,74.25077264
20130218,0.0,29.01,31.08,11.29,19.8,2.91,6.61,20.25198332,74.25077264
20130219,0.0,26.96,33.99,12.84,21.15,2.31,3.87,20.25198332,74.25077264
20130220,0.0,25.06,33.54,14.29,19.25,1.8,5.87,20.25198332,74.25077264
20130221,0.0,28.11,35.7,15.0,20.71,3.82,5.52,20.25198332,74.25077264
20130222,0.01,27.06,36.24,17.29,18.96,4.45,8.18,20.25198332,74.25077264
20130223,0.01,31.06,34.5,16.44,18.06,4.24,6.09,20.25198332,74.25077264
20130224,0.04,26.06,34.43,14.47,19.96,3.13,6.1,20.25198332,74.25077264
20130225,0.0,21.27,35.27,14.33,20.94,3.87,4.63,20.25198332,74.25077264
20130226,0.0,22.66,35.83,17.1,18.73,4.41,7.3,20.25198332,74.25077264
20130227,0.0,30.58,33.5,15.51,17.98,2.99,6.2,20.25198332,74.25077264
20130228,0.0,21.05,33.82,15.22,18.6,2.03,5.44,20.25198332,74.25077264
20130301,0.0,17.37,34.33,15.82,18.51,2.79,6.1,20.25198332,74.25077264
20130302,0.0,11.36,35.62,14.76,20.85,3.63,6.29,20.25198332,74.25077264
20130303,0.0,9.84,36.1,14.89,21.22,3.37,4.79,20.25198332,74.25077264
20130304,0.0,9.19,36.67,15.31,21.36,2.72,4.82,20.25198332,74.25077264
20130305,0.0,12.01,36.71,15.89,20.82,3.81,6.21,20.25198332,74.25077264
20130306,0.0,14.5,36.33,16.68,19.65,3.43,6.13,20.25198332,74.25077264
20130307,0.0,13.74,37.05,17.86,19.19,3.51,5.38,20.25198332,74.25077264
20130308,0.0,12.78,37.05,17.89,19.15,3.42,6.84,20.25198332,74.25077264
20130309,0.0,14.95,37.8,18.92,18.89,3.87,7.56,20.25198332,74.25077264
20130310,0.0,18.34,37.03,18.49,18.55,3.59,6.69,20.25198332,74.25077264
20130311,0.0,20.96,37.22,18.69,18.53,4.52,7.53,20.25198332,74.25077264
20130312,0.0,23.74,36.67,19.9,16.77,3.64,6.47,20.25198332,74.25077264
20130313,0.0,26.7,35.74,18.74,17.01,4.44,6.71,20.25198332,74.25077264
20130314,0.0,29.58,35.79,16.75,19.04,2.54,5.79,20.25198332,74.25077264
20130315,0.0,22.55,35.72,18.22,17.5,4.14,5.92,20.25198332,74.25077264
20130316,0.41,25.08,35.56,20.93,14.64,2.62,3.83,20.25198332,74.25077264
20130317,0.02,21.41,36.75,19.72,17.03,2.0,4.91,20.25198332,74.25077264
20130318,0.0,27.82,37.04,19.08,17.96,4.56,5.36,20.25198332,74.25077264
20130319,0.01,26.47,37.1,20.91,16.18,3.72,6.55,20.25198332,74.25077264
20130320,0.0,18.85,36.59,19.35,17.24,3.5,5.34,20.25198332,74.25077264
20130321,0.0,18.11,37.09,16.16,20.93,3.52,7.85,20.25198332,74.25077264
20130322,0.0,22.47,37.47,18.2,19.27,4.84,7.23,20.25198332,74.25077264
20130323,0.0,29.26,37.78,19.63,18.15,4.28,6.56,20.25198332,74.25077264
20130324,0.0,35.1,36.6,19.34,17.26,2.64,5.1,20.25198332,74.25077264
20130325,0.0,23.73,37.12,22.22,14.89,4.66,7.36,20.25198332,74.25077264
20130326,0.0,25.7,35.82,24.17,11.65,4.53,7.28,20.25198332,74.25077264
20130327,0.0,33.59,36.45,21.43,15.01,3.41,5.59,20.25198332,74.25077264
20130328,0.0,39.03,35.54,19.55,15.99,3.12,4.79,20.25198332,74.25077264
20130329,0.0,31.5,35.8,17.72,18.08,3.2,4.23,20.25198332,74.25077264
20130330,0.0,26.48,36.73,17.35,19.38,2.79,6.58,20.25198332,74.25077264
20130331,0.0,19.64,38.69,19.41,19.29,4.45,7.96,20.25198332,74.25077264
20130401,0.0,22.9,39.05,19.47,19.58,4.61,7.11,20.25198332,74.25077264
20130402,0.0,34.86,37.47,19.76,17.71,4.46,5.92,20.25198332,74.25077264
20130403,0.0,34.38,36.9,18.53,18.37,3.26,5.9,20.25198332,74.25077264
20130404,0.0,28.97,36.89,17.42,19.47,2.12,5.49,20.25198332,74.25077264
20130405,0.0,21.48,38.59,18.4,20.19,3.36,6.42,20.25198332,74.25077264
20130406,0.0,25.09,39.66,19.71,19.95,4.83,7.37,20.25198332,74.25077264
20130407,0.0,26.14,39.21,19.57,19.64,4.87,7.76,20.25198332,74.25077264
20130408,0.0,23.26,39.8,18.51,21.29,4.04,7.16,20.25198332,74.25077264
20130409,0.0,28.37,40.14,19.47,20.67,5.31,8.18,20.25198332,74.25077264
20130410,0.0,33.99,38.84,21.13,17.71,3.97,6.68,20.25198332,74.25077264
20130411,0.0,28.19,38.58,20.31,18.28,4.12,6.34,20.25198332,74.25077264
20130412,0.0,26.01,39.87,19.9,19.97,4.98,7.37,20.25198332,74.25077264
20130413,0.0,27.39,38.95,22.79,16.16,2.85,5.95,20.25198332,74.25077264
20130414,0.0,24.3,39.59,22.25,17.33,5.17,6.78,20.25198332,74.25077264
20130415,0.0,27.4,39.24,19.87,19.37,2.75,4.99,20.25198332,74.25077264
20130416,0.0,39.39,37.53,18.69,18.83,3.42,5.14,20.25198332,74.25077264
20130417,0.0,40.97,37.06,19.59,17.47,3.0,5.1,20.25198332,74.25077264
20130418,0.01,43.41,36.83,19.21,17.63,5.2,7.04,20.25198332,74.25077264
20130419,0.12,44.81,34.71,20.44,14.27,2.88,4.74,20.25198332,74.25077264
20130420,0.13,42.55,36.35,20.33,16.02,3.67,4.79,20.25198332,74.25077264
20130421,0.24,42.68,36.54,20.38,16.16,4.77,6.66,20.25198332,74.25077264
20130422,0.0,40.2,36.82,20.9,15.93,2.89,4.89,20.25198332,74.25077264
20130423,0.0,35.28,38.1,21.41,16.69,5.72,7.42,20.25198332,74.25077264
20130424,0.0,36.33,37.7,22.52,15.18,2.75,5.2,20.25198332,74.25077264
20130425,0.01,30.16,39.85,24.24,15.61,3.18,5.79,20.25198332,74.25077264
20130426,0.0,23.5,40.3,24.32,15.98,2.03,5.31,20.25198332,74.25077264
20130427,0.0,22.59,41.28,23.88,17.4,4.45,6.96,20.25198332,74.25077264
20130428,0.0,22.48,41.59,23.34,18.25,3.2,5.83,20.25198332,74.25077264
20130429,0.0,25.5,41.84,23.47,18.37,3.0,6.1,20.25198332,74.25077264
20130430,0.0,29.47,42.41,23.88,18.52,4.73,7.36,20.25198332,74.25077264
20130501,0.0,26.37,43.08,25.55,17.53,5.99,8.12,20.25198332,74.25077264
20130502,0.0,25.0,41.5,24.37,17.13,4.94,4.92,20.25198332,74.25077264
20130503,0.0,30.29,39.78,21.78,17.99,3.05,2.37,20.25198332,74.25077264
20130504,0.0,41.08,38.95,22.33,16.62,2.23,2.18,20.25198332,74.25077264
20130505,0.0,37.58,40.48,22.32,18.15,4.59,6.65,20.25198332,74.25077264
20130506,0.0,35.38,40.81,21.78,19.03,4.09,5.83,20.25198332,74.25077264
20130507,0.0,40.18,41.07,21.83,19.25,4.61,5.91,20.25198332,74.25077264
20130508,0.0,36.18,40.6,22.15,18.46,2.95,4.81,20.25198332,74.25077264
20130509,0.0,31.64,40.62,21.5,19.12,2.8,3.69,20.25198332,74.25077264
20130510,0.0,32.55,40.3,21.99,18.31,4.15,3.82,20.25198332,74.25077264
20130511,0.0,36.18,39.19,23.38,15.81,4.69,3.55,20.25198332,74.25077264
20130512,0.0,37.53,37.94,22.24,15.71,3.73,2.63,20.25198332,74.25077264
20130513,0.0,42.43,37.95,21.89,16.06,2.3,3.62,20.25198332,74.25077264
20130514,0.0,38.72,38.08,24.0,14.08,3.17,4.44,20.25198332,74.25077264
20130515,0.14,41.79,39.48,24.01,15.47,3.56,4.49,20.25198332,74.25077264
20130516,0.06,40.56,39.85,23.81,16.04,1.78,2.83,20.25198332,74.25077264
20130517,0.0,39.7,40.23,22.65,17.58,2.05,2.59,20.25198332,74.25077264
20130518,0.0,39.23,41.08,22.85,18.23,2.5,3.81,20.25198332,74.25077264
20130519,0.57,38.45,41.51,23.88,17.63,2.69,4.34,20.25198332,74.25077264
20130520,0.0,32.56,41.67,25.22,16.44,1.77,2.02,20.25198332,74.25077264
20130521,0.0,38.52,40.93,24.2,16.73,1.86,2.83,20.25198332,74.25077264
20130522,0.0,37.03,39.56,23.96,15.61,2.73,1.89,20.25198332,74.25077264
20130523,0.0,40.06,40.4,23.56,16.84,2.8,2.41,20.25198332,74.25077264
20130524,0.0,46.2,39.7,23.46,16.24,2.8,2.34,20.25198332,74.25077264
20130525,0.0,51.47,38.62,23.23,15.39,2.9,2.59,20.25198332,74.25077264
20130526,0.0,49.14,38.71,23.67,15.04,2.39,2.42,20.25198332,74.25077264
20130527,0.0,52.55,37.72,24.05,13.67,2.81,2.57,20.25198332,74.25077264
20130528,0.0,59.88,35.19,24.5,10.7,2.95,2.35,20.25198332,74.25077264
20130529,0.01,60.0,34.55,25.0,9.56,1.76,1.97,20.25198332,74.25077264
20130530,0.06,51.09,38.76,24.31,14.45,2.14,3.12,20.25198332,74.25077264
20130531,0.13,48.79,39.24,24.41,14.83,3.55,4.9,20.25198332,74.25077264
20130601,0.24,46.62,38.52,24.79,13.73,2.21,3.66,20.25198332,74.25077264
20130602,19.52,56.55,37.33,24.63,12.7,5.43,6.83,20.25198332,74.25077264
20130603,3.94,70.68,30.44,24.16,6.28,4.93,6.52,20.25198332,74.25077264
20130604,3.43,63.5,34.6,22.9,11.7,4.05,5.35,20.25198332,74.25077264
20130605,0.77,68.62,33.06,23.75,9.31,2.19,3.37,20.25198332,74.25077264
20130606,36.78,81.9,29.64,24.23,5.41,3.61,2.48,20.25198332,74.25077264
20130607,9.85,75.73,31.46,23.8,7.66,4.42,4.77,20.25198332,74.25077264
20130608,7.76,81.87,29.21,23.86,5.35,2.37,3.39,20.25198332,74.25077264
20130609,25.82,84.91,28.97,23.48,5.49,3.05,3.91,20.25198332,74.25077264
20130610,10.44,82.57,29.03,23.24,5.79,5.1,5.04,20.25198332,74.25077264
20130611,6.71,80.06,29.72,23.3,6.42,4.39,3.73,20.25198332,74.25077264
20130612,10.16,79.98,29.45,23.0,6.45,2.57,1.85,20.25198332,74.25077264
20130613,6.19,78.16,31.07,22.66,8.41,3.22,3.06,20.25198332,74.25077264
20130614,6.32,78.96,31.36,22.99,8.37,3.29,3.62,20.25198332,74.25077264
20130615,4.4,85.83,27.24,23.67,3.57,2.22,3.09,20.25198332,74.25077264
20130616,21.07,87.05,28.5,23.17,5.33,2.31,3.68,20.25198332,74.25077264
20130617,15.51,88.28,27.73,22.81,4.91,4.72,4.51,20.25198332,74.25077264
20130618,18.63,83.65,29.82,22.5,7.32,4.87,4.56,20.25198332,74.25077264
20130619,5.75,78.25,29.64,22.59,7.05,2.84,1.94,20.25198332,74.25077264
20130620,2.27,76.16,30.45,21.82,8.62,2.78,2.9,20.25198332,74.25077264
20130621,6.49,80.65,29.83,22.13,7.7,3.27,2.78,20.25198332,74.25077264
20130622,2.57,78.47,30.05,22.28,7.77,2.94,2.63,20.25198332,74.25077264
20130623,0.39,79.73,29.77,22.98,6.79,2.83,2.28,20.25198332,74.25077264
20130624,20.48,85.56,28.8,23.03,5.77,1.71,1.73,20.25198332,74.25077264
20130625,8.93,86.18,27.58,22.92,4.66,2.65,2.11,20.25198332,74.25077264
20130626,9.05,87.8,27.29,22.84,4.45,5.42,5.18,20.25198332,74.25077264
20130627,5.56,85.03,28.61,23.13,5.48,3.4,3.05,20.25198332,74.25077264
20130628,4.1,81.35,29.66,22.5,7.16,3.46,3.27,20.25198332,74.25077264
20130629,1.2,83.28,28.39,22.76,5.62,2.95,2.65,20.25198332,74.25077264
