Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,21.71,83.29,29.1,21.54,7.56,2.0,2.4,19.75198332,78.25077264
20101112,5.15,85.12,27.85,21.85,6.0,1.12,2.78,19.75198332,78.25077264
20101113,0.27,82.65,29.53,21.19,8.34,1.09,2.56,19.75198332,78.25077264
20101114,0.07,85.17,28.98,20.58,8.41,1.41,1.78,19.75198332,78.25077264
20101115,0.02,84.28,29.11,19.43,9.68,1.39,1.5,19.75198332,78.25077264
20101116,0.01,82.64,28.49,18.74,9.74,2.44,3.14,19.75198332,78.25077264
20101117,0.55,85.27,28.03,19.08,8.95,1.63,2.4,19.75198332,78.25077264
20101118,3.07,85.75,28.76,19.97,8.79,1.55,2.53,19.75198332,78.25077264
20101119,3.12,80.87,29.18,20.51,8.67,1.8,3.66,19.75198332,78.25077264
20101120,0.5,82.44,29.27,20.14,9.13,1.74,4.72,19.75198332,78.25077264
20101121,0.36,81.67,27.41,19.43,7.98,2.05,1.24,19.75198332,78.25077264
20101122,0.03,80.62,27.53,16.89,10.63,1.3,4.05,19.75198332,78.25077264
20101123,0.0,81.1,28.24,17.84,10.4,1.12,4.13,19.75198332,78.25077264
20101124,0.0,82.93,28.66,17.51,11.15,1.95,3.01,19.75198332,78.25077264
20101125,0.0,82.87,29.0,19.57,9.43,1.2,3.22,19.75198332,78.25077264
20101126,0.0,76.17,28.8,18.07,10.73,1.52,3.38,19.75198332,78.25077264
20101127,0.0,80.94,28.38,19.01,9.37,2.57,4.89,19.75198332,78.25077264
20101128,0.0,77.5,28.1,16.62,11.48,1.58,3.52,19.75198332,78.25077264
20101129,0.0,79.18,28.37,17.75,10.61,1.28,2.53,19.75198332,78.25077264
20101130,0.0,80.92,28.25,18.71,9.54,1.61,1.96,19.75198332,78.25077264
20101201,0.0,82.05,27.87,17.65,10.22,2.09,1.71,19.75198332,78.25077264
20101202,0.0,81.76,27.7,18.53,9.17,1.98,5.05,19.75198332,78.25077264
20101203,0.0,80.73,27.65,16.79,10.86,1.32,3.19,19.75198332,78.25077264
20101204,0.0,79.2,26.71,16.16,10.56,1.93,2.75,19.75198332,78.25077264
20101205,0.0,73.2,26.21,13.92,12.3,1.9,2.85,19.75198332,78.25077264
20101206,0.0,72.28,25.47,13.46,12.01,2.51,3.9,19.75198332,78.25077264
20101207,1.04,86.18,23.84,15.65,8.19,2.63,1.96,19.75198332,78.25077264
20101208,3.12,90.81,23.7,17.05,6.65,2.25,1.43,19.75198332,78.25077264
20101209,0.7,81.66,27.21,17.76,9.45,3.57,4.96,19.75198332,78.25077264
20101210,0.01,76.5,27.73,17.17,10.57,1.56,2.42,19.75198332,78.25077264
20101211,0.03,76.85,26.48,17.44,9.04,1.4,3.15,19.75198332,78.25077264
20101212,0.0,70.14,26.28,14.6,11.69,2.6,3.68,19.75198332,78.25077264
20101213,0.0,64.56,25.93,12.4,13.53,2.49,4.34,19.75198332,78.25077264
20101214,0.0,64.37,25.92,11.77,14.15,1.22,3.32,19.75198332,78.25077264
20101215,0.0,62.45,25.0,9.49,15.51,1.35,2.6,19.75198332,78.25077264
20101216,0.0,59.06,24.98,8.66,16.31,1.72,3.04,19.75198332,78.25077264
20101217,0.0,59.69,24.86,9.6,15.25,1.07,1.73,19.75198332,78.25077264
20101218,0.0,58.96,24.93,10.41,14.51,1.84,3.08,19.75198332,78.25077264
20101219,0.0,61.22,25.54,8.6,16.93,2.09,3.88,19.75198332,78.25077264
20101220,0.0,62.01,24.83,7.56,17.27,1.1,2.47,19.75198332,78.25077264
20101221,0.0,53.47,25.38,8.59,16.8,1.98,2.44,19.75198332,78.25077264
20101222,0.0,50.52,26.48,10.32,16.16,2.89,4.82,19.75198332,78.25077264
20101223,0.0,53.05,28.18,10.43,17.75,2.48,4.86,19.75198332,78.25077264
20101224,0.0,59.66,28.18,10.85,17.33,2.96,6.07,19.75198332,78.25077264
20101225,0.0,59.77,27.89,11.71,16.18,2.19,4.3,19.75198332,78.25077264
20101226,0.0,59.3,27.37,12.28,15.09,1.43,4.19,19.75198332,78.25077264
20101227,0.0,66.08,27.15,11.81,15.34,1.93,4.21,19.75198332,78.25077264
20101228,0.0,68.94,26.7,12.19,14.52,1.86,3.98,19.75198332,78.25077264
20101229,0.0,63.36,26.82,11.14,15.68,1.69,4.22,19.75198332,78.25077264
20101230,0.0,70.8,26.48,13.07,13.41,2.5,4.32,19.75198332,78.25077264
20101231,0.13,74.95,26.54,14.88,11.66,2.64,4.17,19.75198332,78.25077264
20110101,0.08,74.79,23.47,15.03,8.45,1.32,2.08,19.75198332,78.25077264
20110102,0.0,61.28,25.37,10.74,14.63,1.8,4.08,19.75198332,78.25077264
20110103,0.0,66.56,26.44,10.94,15.49,2.34,4.29,19.75198332,78.25077264
20110104,0.0,65.61,26.46,11.52,14.94,2.07,4.15,19.75198332,78.25077264
20110105,0.0,60.81,26.39,10.72,15.67,1.08,3.14,19.75198332,78.25077264
20110106,0.0,52.28,24.84,7.08,17.76,1.47,4.11,19.75198332,78.25077264
20110107,0.0,53.12,24.74,6.21,18.53,1.25,2.87,19.75198332,78.25077264
20110108,0.0,54.45,25.62,6.78,18.84,1.04,2.77,19.75198332,78.25077264
20110109,0.0,48.73,27.03,7.54,19.49,1.03,2.31,19.75198332,78.25077264
20110110,0.0,43.43,26.92,7.56,19.36,1.85,2.81,19.75198332,78.25077264
20110111,0.0,44.76,26.26,6.88,19.38,0.95,2.56,19.75198332,78.25077264
20110112,0.0,43.27,27.61,8.61,19.0,1.33,2.29,19.75198332,78.25077264
20110113,0.0,43.09,30.09,11.64,18.44,2.7,4.8,19.75198332,78.25077264
20110114,0.0,43.93,30.85,11.9,18.94,3.08,6.0,19.75198332,78.25077264
20110115,0.0,50.69,30.39,11.66,18.74,2.95,6.05,19.75198332,78.25077264
20110116,0.0,51.39,27.61,12.32,15.29,3.36,5.65,19.75198332,78.25077264
20110117,0.0,36.45,27.41,7.35,20.06,2.05,5.37,19.75198332,78.25077264
20110118,0.0,33.42,29.99,12.96,17.03,2.59,4.02,19.75198332,78.25077264
20110119,0.0,38.31,30.0,11.39,18.61,1.67,2.89,19.75198332,78.25077264
20110120,0.0,44.57,29.45,10.39,19.06,1.54,3.47,19.75198332,78.25077264
20110121,0.0,41.17,28.48,8.67,19.81,2.03,4.39,19.75198332,78.25077264
20110122,0.0,38.45,29.71,10.23,19.48,1.56,3.51,19.75198332,78.25077264
20110123,0.0,40.64,30.82,11.95,18.87,2.59,5.01,19.75198332,78.25077264
20110124,0.0,48.36,31.18,12.4,18.78,1.93,4.49,19.75198332,78.25077264
20110125,0.0,47.62,32.22,13.54,18.67,2.69,6.66,19.75198332,78.25077264
20110126,0.0,51.48,31.64,14.38,17.26,3.86,8.28,19.75198332,78.25077264
20110127,0.0,49.4,31.75,14.58,17.17,2.03,4.81,19.75198332,78.25077264
20110128,0.0,45.22,32.69,15.13,17.56,3.29,6.01,19.75198332,78.25077264
20110129,0.0,45.31,32.78,15.0,17.78,3.73,7.95,19.75198332,78.25077264
20110130,0.0,46.75,32.06,15.05,17.02,2.97,6.16,19.75198332,78.25077264
20110131,0.0,41.85,31.65,14.07,17.58,2.99,2.37,19.75198332,78.25077264
20110201,0.0,42.05,31.57,14.28,17.29,1.34,2.1,19.75198332,78.25077264
20110202,0.0,40.21,32.05,14.32,17.73,2.34,4.62,19.75198332,78.25077264
20110203,0.0,35.13,32.03,13.16,18.86,1.01,2.38,19.75198332,78.25077264
20110204,0.0,32.26,32.15,13.54,18.61,1.72,2.55,19.75198332,78.25077264
20110205,0.0,28.49,33.06,13.76,19.3,2.26,3.22,19.75198332,78.25077264
20110206,0.0,28.95,33.57,15.1,18.47,1.96,3.38,19.75198332,78.25077264
20110207,0.0,29.86,33.98,15.26,18.72,2.44,4.01,19.75198332,78.25077264
20110208,0.0,30.44,33.26,14.77,18.49,2.2,3.56,19.75198332,78.25077264
20110209,0.0,31.94,33.43,16.28,17.15,2.71,4.77,19.75198332,78.25077264
20110210,0.0,33.44,33.77,15.91,17.87,2.49,5.69,19.75198332,78.25077264
20110211,0.0,32.89,33.81,16.4,17.41,2.28,5.09,19.75198332,78.25077264
20110212,0.0,32.43,33.79,18.09,15.7,1.21,2.69,19.75198332,78.25077264
20110213,0.0,30.79,34.9,18.1,16.8,1.75,4.73,19.75198332,78.25077264
20110214,0.0,33.24,34.83,16.98,17.85,3.22,6.37,19.75198332,78.25077264
20110215,0.0,28.43,34.12,16.83,17.29,3.17,6.15,19.75198332,78.25077264
20110216,0.0,41.81,31.02,16.55,14.47,3.39,5.62,19.75198332,78.25077264
20110217,0.0,35.68,32.64,18.02,14.62,1.54,4.35,19.75198332,78.25077264
20110218,0.09,31.22,33.15,16.28,16.87,3.46,6.92,19.75198332,78.25077264
20110219,1.47,45.06,32.19,19.91,12.28,2.53,4.94,19.75198332,78.25077264
20110220,3.62,53.07,33.25,20.34,12.91,4.39,6.09,19.75198332,78.25077264
20110221,0.12,50.52,31.34,18.25,13.09,3.82,5.89,19.75198332,78.25077264
20110222,0.0,39.94,32.04,14.58,17.45,1.67,5.54,19.75198332,78.25077264
20110223,0.02,39.07,33.51,15.28,18.23,2.54,5.83,19.75198332,78.25077264
20110224,4.18,46.87,32.26,16.89,15.37,3.15,7.0,19.75198332,78.25077264
20110225,0.13,53.9,31.6,20.37,11.24,2.28,2.8,19.75198332,78.25077264
20110226,0.02,38.9,33.43,16.94,16.49,1.82,4.96,19.75198332,78.25077264
20110227,0.0,40.45,33.52,17.86,15.67,1.99,4.93,19.75198332,78.25077264
20110228,0.01,38.35,33.96,18.16,15.79,3.17,4.92,19.75198332,78.25077264
20110301,0.0,40.17,34.84,19.89,14.95,2.7,4.18,19.75198332,78.25077264
20110302,0.0,39.02,34.61,21.99,12.61,2.06,4.43,19.75198332,78.25077264
20110303,0.44,35.15,36.87,21.73,15.14,2.25,5.54,19.75198332,78.25077264
20110304,0.61,35.79,37.18,22.82,14.36,1.97,4.75,19.75198332,78.25077264
20110305,0.0,32.46,37.76,24.02,13.74,0.95,2.0,19.75198332,78.25077264
20110306,0.0,28.57,38.76,22.54,16.22,2.02,3.56,19.75198332,78.25077264
20110307,0.0,26.56,38.78,23.25,15.53,3.28,3.97,19.75198332,78.25077264
20110308,0.0,21.65,39.08,20.45,18.63,2.02,3.25,19.75198332,78.25077264
20110309,0.0,19.83,38.91,21.07,17.84,3.2,4.85,19.75198332,78.25077264
20110310,0.0,19.58,38.76,20.67,18.09,2.27,5.73,19.75198332,78.25077264
20110311,0.0,18.27,37.38,20.31,17.07,3.95,8.23,19.75198332,78.25077264
20110312,0.0,16.75,36.35,16.84,19.51,3.26,7.31,19.75198332,78.25077264
20110313,0.0,13.38,37.64,16.29,21.35,1.83,5.11,19.75198332,78.25077264
20110314,0.0,12.62,37.73,18.81,18.92,1.77,1.98,19.75198332,78.25077264
20110315,0.0,12.86,38.62,19.19,19.43,2.93,4.16,19.75198332,78.25077264
20110316,0.0,13.31,37.88,17.51,20.37,3.87,3.46,19.75198332,78.25077264
20110317,0.0,16.06,38.95,18.88,20.07,1.47,4.42,19.75198332,78.25077264
20110318,0.0,19.14,40.09,19.43,20.66,3.92,6.1,19.75198332,78.25077264
20110319,0.0,12.21,40.82,20.42,20.4,2.29,2.93,19.75198332,78.25077264
20110320,0.0,13.5,40.54,20.05,20.48,1.95,4.51,19.75198332,78.25077264
20110321,0.0,14.21,39.88,19.32,20.57,1.46,5.13,19.75198332,78.25077264
20110322,0.0,15.33,40.03,20.53,19.5,2.91,5.23,19.75198332,78.25077264
20110323,0.0,20.02,39.77,21.61,18.15,1.83,3.94,19.75198332,78.25077264
20110324,0.8,25.54,36.98,27.03,9.95,2.39,4.72,19.75198332,78.25077264
20110325,1.03,25.53,38.75,24.64,14.11,4.02,4.69,19.75198332,78.25077264
20110326,1.23,25.82,38.57,24.74,13.83,3.54,4.74,19.75198332,78.25077264
20110327,0.0,13.85,39.2,20.3,18.9,4.59,5.43,19.75198332,78.25077264
20110328,0.0,10.28,40.72,24.59,16.13,1.15,2.04,19.75198332,78.25077264
20110329,0.0,12.77,40.59,21.39,19.19,1.42,2.97,19.75198332,78.25077264
20110330,0.0,13.08,40.42,20.89,19.53,3.79,2.86,19.75198332,78.25077264
20110331,0.0,13.47,40.51,22.13,18.38,3.31,3.89,19.75198332,78.25077264
20110401,0.0,14.13,40.19,20.62,19.57,2.32,3.96,19.75198332,78.25077264
20110402,0.0,14.36,39.94,19.93,20.01,2.28,4.1,19.75198332,78.25077264
20110403,0.0,16.58,39.78,22.75,17.03,2.22,3.49,19.75198332,78.25077264
20110404,0.0,17.73,39.59,22.15,17.44,2.66,2.29,19.75198332,78.25077264
20110405,0.0,21.82,39.89,21.78,18.1,4.23,5.51,19.75198332,78.25077264
20110406,1.12,35.19,38.02,24.04,13.98,5.21,4.88,19.75198332,78.25077264
20110407,8.69,40.48,37.46,25.68,11.78,4.84,4.72,19.75198332,78.25077264
20110408,0.04,39.23,38.55,25.13,13.42,2.26,4.59,19.75198332,78.25077264
20110409,1.59,38.28,37.33,25.95,11.37,2.8,5.9,19.75198332,78.25077264
20110410,0.33,34.56,39.12,23.23,15.89,1.36,4.57,19.75198332,78.25077264
20110411,0.0,31.29,39.99,23.62,16.37,3.08,5.54,19.75198332,78.25077264
20110412,0.01,28.9,40.86,24.51,16.35,3.38,5.02,19.75198332,78.25077264
20110413,0.05,28.57,40.26,28.12,12.14,4.43,5.65,19.75198332,78.25077264
20110414,0.67,26.45,41.5,26.87,14.63,2.25,3.38,19.75198332,78.25077264
20110415,2.6,29.77,40.81,27.56,13.25,4.26,7.11,19.75198332,78.25077264
20110416,0.07,37.97,39.4,27.12,12.29,4.61,5.71,19.75198332,78.25077264
20110417,0.2,36.86,36.74,28.53,8.2,1.69,2.32,19.75198332,78.25077264
20110418,0.0,30.81,39.3,27.15,12.14,1.74,3.13,19.75198332,78.25077264
20110419,0.01,28.37,41.71,27.18,14.53,2.18,5.05,19.75198332,78.25077264
20110420,0.0,29.78,41.16,28.71,12.45,5.28,7.19,19.75198332,78.25077264
20110421,1.95,37.35,39.62,26.74,12.89,4.58,6.15,19.75198332,78.25077264
20110422,2.74,44.25,38.2,25.9,12.3,5.27,7.39,19.75198332,78.25077264
20110423,1.33,37.39,39.09,24.72,14.37,4.34,5.86,19.75198332,78.25077264
20110424,0.29,34.16,39.64,24.73,14.91,3.17,6.84,19.75198332,78.25077264
20110425,0.03,29.77,41.26,26.34,14.92,3.31,6.61,19.75198332,78.25077264
20110426,0.02,28.79,42.01,25.51,16.5,4.0,6.63,19.75198332,78.25077264
20110427,0.0,25.47,42.73,25.78,16.95,3.15,5.08,19.75198332,78.25077264
20110428,0.0,21.03,43.03,25.7,17.33,3.8,4.04,19.75198332,78.25077264
20110429,0.0,25.72,42.88,26.65,16.23,2.49,3.21,19.75198332,78.25077264
20110430,0.0,27.3,43.14,28.21,14.93,3.52,6.4,19.75198332,78.25077264
20110501,0.0,28.94,41.83,29.93,11.9,2.94,6.21,19.75198332,78.25077264
20110502,0.0,24.36,43.43,28.76,14.67,3.25,2.94,19.75198332,78.25077264
20110503,0.0,18.36,43.27,29.12,14.15,4.02,3.5,19.75198332,78.25077264
20110504,0.0,20.88,42.2,26.41,15.79,5.27,4.38,19.75198332,78.25077264
20110505,0.0,23.08,42.25,26.11,16.14,5.58,6.03,19.75198332,78.25077264
20110506,0.0,22.67,42.69,27.93,14.76,3.77,3.45,19.75198332,78.25077264
20110507,0.0,19.43,42.43,28.36,14.07,4.43,3.69,19.75198332,78.25077264
20110508,0.0,17.13,41.92,27.36,14.56,5.33,7.55,19.75198332,78.25077264
20110509,0.32,18.28,43.61,28.46,15.14,3.2,4.63,19.75198332,78.25077264
20110510,0.24,24.99,41.84,29.83,12.02,5.1,6.42,19.75198332,78.25077264
20110511,0.04,21.67,42.92,28.27,14.66,4.54,3.71,19.75198332,78.25077264
20110512,0.21,18.29,43.85,27.49,16.36,6.06,5.61,19.75198332,78.25077264
20110513,0.0,19.16,44.2,27.39,16.81,4.39,6.42,19.75198332,78.25077264
20110514,0.0,17.69,44.15,29.26,14.88,3.22,2.58,19.75198332,78.25077264
20110515,0.0,16.32,44.03,29.69,14.34,4.16,3.57,19.75198332,78.25077264
20110516,0.0,20.27,44.78,29.83,14.95,4.77,5.95,19.75198332,78.25077264
20110517,1.63,23.87,42.83,30.81,12.03,4.05,6.69,19.75198332,78.25077264
20110518,0.31,25.01,42.11,30.51,11.6,6.19,7.64,19.75198332,78.25077264
20110519,0.57,23.79,44.97,30.51,14.46,4.48,2.92,19.75198332,78.25077264
20110520,0.03,22.03,44.56,30.09,14.48,3.25,5.97,19.75198332,78.25077264
20110521,0.0,25.34,43.86,28.59,15.27,5.16,4.09,19.75198332,78.25077264
20110522,0.0,28.5,42.83,29.79,13.04,6.54,7.69,19.75198332,78.25077264
20110523,2.25,33.04,41.61,30.11,11.49,5.75,6.09,19.75198332,78.25077264
20110524,0.0,25.61,43.02,29.48,13.54,4.3,4.65,19.75198332,78.25077264
20110525,0.12,28.24,43.38,30.31,13.07,3.23,4.96,19.75198332,78.25077264
20110526,0.68,43.53,37.36,28.3,9.06,4.21,5.09,19.75198332,78.25077264
20110527,0.92,36.56,40.98,27.94,13.04,5.05,5.16,19.75198332,78.25077264
20110528,0.51,29.52,43.43,29.04,14.38,3.67,3.11,19.75198332,78.25077264
20110529,0.02,24.69,44.54,32.48,12.06,4.98,5.2,19.75198332,78.25077264
20110530,0.0,23.81,45.53,31.45,14.08,8.69,8.95,19.75198332,78.25077264
20110531,0.05,24.96,44.54,31.98,12.56,7.11,7.13,19.75198332,78.25077264
20110601,0.05,33.82,42.03,29.38,12.65,3.15,4.87,19.75198332,78.25077264
20110602,2.86,38.97,38.3,29.97,8.33,4.28,4.62,19.75198332,78.25077264
20110603,8.74,50.1,38.13,26.94,11.19,3.2,5.39,19.75198332,78.25077264
20110604,0.5,58.23,35.62,26.61,9.01,3.25,4.95,19.75198332,78.25077264
20110605,8.76,58.73,36.86,27.35,9.51,2.52,4.66,19.75198332,78.25077264
20110606,7.37,63.99,35.68,26.12,9.56,4.52,5.32,19.75198332,78.25077264
20110607,17.28,67.08,34.73,26.45,8.28,2.66,4.48,19.75198332,78.25077264
20110608,0.17,54.51,38.49,25.33,13.16,3.87,6.1,19.75198332,78.25077264
20110609,0.0,59.77,35.49,25.82,9.67,3.9,3.76,19.75198332,78.25077264
20110610,0.0,61.7,34.88,25.98,8.9,4.06,3.24,19.75198332,78.25077264
20110611,0.0,53.23,38.09,24.7,13.39,3.63,5.95,19.75198332,78.25077264
20110612,0.0,52.43,38.52,25.62,12.9,5.11,5.89,19.75198332,78.25077264
20110613,0.01,48.31,39.15,25.32,13.83,6.55,6.68,19.75198332,78.25077264
20110614,14.04,53.9,39.42,26.33,13.09,6.89,6.05,19.75198332,78.25077264
20110615,11.11,62.97,35.89,25.05,10.83,5.09,5.26,19.75198332,78.25077264
20110616,0.76,57.65,36.0,24.87,11.13,3.71,2.98,19.75198332,78.25077264
20110617,7.35,59.82,36.48,24.84,11.64,3.38,3.78,19.75198332,78.25077264
20110618,3.81,56.39,36.82,25.21,11.61,4.06,3.77,19.75198332,78.25077264
20110619,2.48,64.5,34.59,25.3,9.29,5.55,5.28,19.75198332,78.25077264
20110620,2.06,66.56,32.24,25.77,6.47,4.58,3.9,19.75198332,78.25077264
20110621,1.66,60.6,35.21,24.77,10.44,4.75,4.17,19.75198332,78.25077264
20110622,0.93,60.21,35.4,25.03,10.37,5.83,4.94,19.75198332,78.25077264
20110623,0.0,55.77,37.92,25.52,12.4,4.62,3.71,19.75198332,78.25077264
20110624,1.16,62.57,34.14,25.6,8.54,6.31,5.85,19.75198332,78.25077264
20110625,4.44,64.93,34.04,25.17,8.87,5.35,5.31,19.75198332,78.25077264
20110626,3.57,70.91,31.64,24.61,7.03,6.23,5.7,19.75198332,78.25077264
20110627,3.25,71.61,30.44,24.6,5.84,5.79,4.77,19.75198332,78.25077264
20110628,5.16,67.27,34.4,24.21,10.19,3.8,2.98,19.75198332,78.25077264
20110629,0.47,63.97,33.31,24.83,8.49,4.58,3.82,19.75198332,78.25077264
20110630,0.0,57.33,36.31,25.25,11.06,4.74,3.64,19.75198332,78.25077264
20110701,0.07,54.99,36.7,25.75,10.95,4.41,4.13,19.75198332,78.25077264
20110702,1.04,58.87,35.25,25.88,9.36,2.74,4.07,19.75198332,78.25077264
20110703,4.71,65.88,32.72,25.45,7.27,5.86,4.27,19.75198332,78.25077264
20110704,7.04,63.21,34.33,24.38,9.95,5.72,6.6,19.75198332,78.25077264
20110705,23.89,79.24,29.11,24.23,4.88,2.66,3.36,19.75198332,78.25077264
20110706,22.21,83.26,29.32,23.8,5.53,2.58,3.0,19.75198332,78.25077264
20110707,22.25,86.82,28.74,24.17,4.57,3.37,5.66,19.75198332,78.25077264
20110708,8.84,80.59,29.83,23.27,6.56,6.59,6.82,19.75198332,78.25077264
20110709,0.67,69.74,33.61,22.86,10.75,4.43,3.67,19.75198332,78.25077264
20110710,0.05,67.98,33.92,22.91,11.01,4.8,3.89,19.75198332,78.25077264
20110711,2.58,69.18,33.44,23.5,9.94,5.25,4.58,19.75198332,78.25077264
20110712,9.75,76.93,31.74,23.67,8.07,6.32,6.5,19.75198332,78.25077264
20110713,34.69,84.77,30.55,24.37,6.18,4.22,6.67,19.75198332,78.25077264
20110714,29.94,84.66,28.58,23.22,5.36,5.14,5.15,19.75198332,78.25077264
20110715,7.66,79.95,30.79,22.64,8.15,3.8,4.21,19.75198332,78.25077264
20110716,0.2,79.55,31.12,23.45,7.67,4.89,6.07,19.75198332,78.25077264
20110717,4.78,82.29,30.42,24.79,5.63,5.9,5.49,19.75198332,78.25077264
20110718,15.44,82.51,31.08,24.14,6.94,3.78,4.06,19.75198332,78.25077264
20110719,14.65,81.08,31.19,24.23,6.96,4.22,2.43,19.75198332,78.25077264
20110720,7.12,84.43,29.8,23.49,6.31,5.44,4.48,19.75198332,78.25077264
20110721,2.72,83.26,29.69,23.31,6.38,4.3,4.0,19.75198332,78.25077264
20110722,7.64,82.15,29.52,23.41,6.11,4.4,3.09,19.75198332,78.25077264
20110723,4.95,77.79,31.33,22.96,8.37,5.0,4.09,19.75198332,78.25077264
20110724,1.69,74.32,31.82,22.34,9.48,5.3,6.19,19.75198332,78.25077264
20110725,5.01,76.58,32.19,23.85,8.34,1.97,4.46,19.75198332,78.25077264
20110726,4.43,80.32,31.82,24.14,7.68,1.36,3.34,19.75198332,78.25077264
20110727,4.4,82.28,30.84,24.2,6.63,2.26,2.52,19.75198332,78.25077264
20110728,6.39,83.12,29.85,23.79,6.06,2.74,2.61,19.75198332,78.25077264
20110729,6.81,87.08,28.79,24.08,4.72,4.69,7.24,19.75198332,78.25077264
20110730,6.95,81.18,31.85,23.98,7.88,3.89,4.01,19.75198332,78.25077264
20110731,14.62,82.87,31.25,23.81,7.44,2.93,3.64,19.75198332,78.25077264
20110801,8.51,83.98,29.59,23.38,6.22,4.75,3.34,19.75198332,78.25077264
20110802,2.67,85.18,29.38,23.53,5.86,4.98,4.38,19.75198332,78.25077264
20110803,21.0,86.41,28.55,23.71,4.84,4.31,3.32,19.75198332,78.25077264
20110804,11.2,83.05,30.77,23.01,7.76,5.0,4.06,19.75198332,78.25077264
20110805,10.08,87.03,29.01,23.82,5.19,5.12,6.38,19.75198332,78.25077264
20110806,8.2,87.49,28.27,23.98,4.29,5.38,5.24,19.75198332,78.25077264
20110807,2.56,82.08,30.95,23.73,7.22,4.31,2.89,19.75198332,78.25077264
20110808,7.64,81.62,31.23,23.44,7.79,4.39,3.52,19.75198332,78.25077264
20110809,3.36,80.93,31.51,24.01,7.5,5.5,4.75,19.75198332,78.25077264
20110810,0.35,79.99,31.18,23.17,8.01,3.94,3.57,19.75198332,78.25077264
20110811,0.03,77.53,31.92,22.97,8.95,4.61,3.12,19.75198332,78.25077264
20110812,6.21,82.45,28.9,23.03,5.87,4.11,2.79,19.75198332,78.25077264
20110813,12.55,85.63,29.06,23.22,5.83,3.8,2.39,19.75198332,78.25077264
20110814,7.38,82.33,31.18,22.97,8.21,3.42,2.17,19.75198332,78.25077264
20110815,5.62,83.68,30.27,23.74,6.53,2.22,2.44,19.75198332,78.25077264
20110816,2.94,86.82,28.23,23.8,4.43,2.81,2.47,19.75198332,78.25077264
20110817,0.58,81.39,30.08,23.42,6.66,3.23,3.83,19.75198332,78.25077264
20110818,3.45,89.19,26.95,22.93,4.01,3.45,3.38,19.75198332,78.25077264
20110819,12.07,88.9,28.93,22.42,6.51,1.43,1.71,19.75198332,78.25077264
20110820,6.87,81.28,29.58,22.6,6.98,1.59,3.81,19.75198332,78.25077264
20110821,12.7,82.63,30.19,23.55,6.63,1.47,2.84,19.75198332,78.25077264
20110822,9.09,84.79,30.47,23.29,7.18,1.73,2.25,19.75198332,78.25077264
20110823,11.6,84.6,30.92,23.48,7.44,1.46,3.06,19.75198332,78.25077264
20110824,17.38,88.94,29.24,23.99,5.25,3.16,4.32,19.75198332,78.25077264
20110825,14.65,89.33,28.69,23.52,5.17,2.22,2.07,19.75198332,78.25077264
20110826,30.61,91.56,27.75,22.91,4.84,2.31,3.17,19.75198332,78.25077264
20110827,16.99,90.22,25.78,21.9,3.88,4.35,4.39,19.75198332,78.25077264
20110828,7.37,88.44,27.86,23.05,4.81,5.38,4.98,19.75198332,78.25077264
20110829,1.5,87.94,29.53,22.58,6.95,3.66,3.66,19.75198332,78.25077264
20110830,5.89,89.07,28.36,23.5,4.86,3.09,3.82,19.75198332,78.25077264
20110831,9.84,90.13,28.48,23.52,4.96,3.85,3.41,19.75198332,78.25077264
20110901,12.27,92.53,27.76,23.76,4.0,4.9,6.28,19.75198332,78.25077264
20110902,16.07,88.69,29.26,23.11,6.15,4.14,4.39,19.75198332,78.25077264
20110903,9.87,86.73,29.85,23.33,6.52,4.82,3.98,19.75198332,78.25077264
20110904,15.6,89.19,29.19,22.46,6.72,3.58,3.54,19.75198332,78.25077264
20110905,6.36,87.37,29.41,22.64,6.77,3.77,2.6,19.75198332,78.25077264
20110906,3.94,89.19,28.44,22.46,5.99,4.45,4.22,19.75198332,78.25077264
20110907,5.55,89.45,28.5,22.94,5.56,5.36,5.43,19.75198332,78.25077264
20110908,4.08,85.35,29.36,23.17,6.19,4.28,4.86,19.75198332,78.25077264
20110909,3.92,86.31,29.28,23.18,6.1,4.09,4.0,19.75198332,78.25077264
20110910,1.3,85.78,28.89,23.03,5.86,3.66,2.92,19.75198332,78.25077264
20110911,5.25,85.74,29.87,23.41,6.46,2.87,1.9,19.75198332,78.25077264
20110912,1.38,81.44,30.33,22.68,7.66,2.71,3.85,19.75198332,78.25077264
20110913,6.29,85.76,30.03,23.25,6.77,2.65,2.8,19.75198332,78.25077264
20110914,14.33,88.66,28.84,22.63,6.21,1.76,2.82,19.75198332,78.25077264
20110915,16.14,86.19,29.02,23.28,5.74,1.61,3.75,19.75198332,78.25077264
20110916,12.19,88.0,29.26,22.52,6.75,3.02,3.45,19.75198332,78.25077264
20110917,2.24,87.8,28.67,23.74,4.94,5.12,6.01,19.75198332,78.25077264
20110918,1.01,86.57,29.38,22.85,6.53,3.14,3.02,19.75198332,78.25077264
20110919,0.35,85.37,28.74,23.1,5.64,3.54,2.72,19.75198332,78.25077264
20110920,0.0,85.53,29.06,22.41,6.66,3.89,2.29,19.75198332,78.25077264
20110921,0.0,84.52,29.64,22.09,7.54,3.9,2.66,19.75198332,78.25077264
20110922,1.62,84.81,30.26,21.92,8.33,1.7,3.77,19.75198332,78.25077264
