Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101029,0.0,82.43,23.81,16.54,7.27,1.78,2.49,26.605041600000003,90.75279149
20101030,0.0,76.59,24.59,16.24,8.36,1.74,1.89,26.605041600000003,90.75279149
20101031,0.14,73.1,24.54,17.45,7.09,2.37,3.53,26.605041600000003,90.75279149
20101101,1.57,75.46,24.07,16.67,7.4,1.79,2.5,26.605041600000003,90.75279149
20101102,0.13,77.46,23.8,15.3,8.49,1.17,1.25,26.605041600000003,90.75279149
20101103,0.0,78.54,24.24,15.79,8.45,1.55,2.41,26.605041600000003,90.75279149
20101104,0.0,79.19,24.65,16.01,8.64,1.42,2.26,26.605041600000003,90.75279149
20101105,0.0,72.9,24.52,16.98,7.55,2.0,2.4,26.605041600000003,90.75279149
20101106,0.0,70.87,24.65,16.25,8.4,1.84,3.4,26.605041600000003,90.75279149
20101107,0.0,76.24,24.21,16.36,7.85,1.66,3.21,26.605041600000003,90.75279149
20101108,0.0,81.84,23.56,16.25,7.31,2.01,2.97,26.605041600000003,90.75279149
20101109,0.0,76.14,24.26,16.52,7.74,1.73,2.32,26.605041600000003,90.75279149
20101110,0.0,74.3,24.17,16.57,7.59,1.59,2.3,26.605041600000003,90.75279149
20101111,0.0,80.54,23.6,16.0,7.6,1.69,2.68,26.605041600000003,90.75279149
20101112,0.33,80.19,22.53,15.33,7.2,1.94,3.4,26.605041600000003,90.75279149
20101113,0.23,84.15,22.05,15.55,6.49,2.18,3.98,26.605041600000003,90.75279149
20101114,0.11,80.47,22.23,14.91,7.31,1.43,2.96,26.605041600000003,90.75279149
20101115,0.01,84.65,22.26,15.38,6.88,1.78,3.01,26.605041600000003,90.75279149
20101116,0.0,85.7,22.37,15.58,6.79,1.86,3.31,26.605041600000003,90.75279149
20101117,0.07,88.13,22.17,15.74,6.42,2.34,3.19,26.605041600000003,90.75279149
20101118,0.28,87.91,22.74,16.03,6.71,1.75,2.62,26.605041600000003,90.75279149
20101119,0.97,86.43,22.39,15.87,6.52,2.75,3.8,26.605041600000003,90.75279149
20101120,0.45,91.02,21.85,14.64,7.21,4.37,5.75,26.605041600000003,90.75279149
20101121,0.04,81.57,20.67,12.89,7.79,1.76,2.74,26.605041600000003,90.75279149
20101122,0.0,74.18,20.82,11.98,8.84,1.8,3.13,26.605041600000003,90.75279149
20101123,0.0,74.68,20.76,12.87,7.9,1.93,3.45,26.605041600000003,90.75279149
20101124,0.0,80.56,21.72,12.91,8.81,1.39,2.12,26.605041600000003,90.75279149
20101125,0.0,81.47,22.3,14.09,8.21,1.57,2.95,26.605041600000003,90.75279149
20101126,0.0,84.68,21.88,13.28,8.6,1.38,2.27,26.605041600000003,90.75279149
20101127,0.0,86.41,21.16,14.44,6.72,1.18,1.87,26.605041600000003,90.75279149
20101128,0.0,86.76,21.91,14.44,7.48,1.66,1.93,26.605041600000003,90.75279149
20101129,0.0,87.6,20.96,14.51,6.46,2.84,3.35,26.605041600000003,90.75279149
20101130,0.0,85.06,20.58,13.16,7.42,2.23,2.67,26.605041600000003,90.75279149
20101201,0.0,79.38,20.63,11.4,9.23,1.85,3.12,26.605041600000003,90.75279149
20101202,0.0,73.79,20.79,12.1,8.69,1.6,2.61,26.605041600000003,90.75279149
20101203,0.0,65.39,21.88,11.46,10.42,2.09,3.45,26.605041600000003,90.75279149
20101204,0.0,60.66,22.08,11.77,10.31,1.82,2.91,26.605041600000003,90.75279149
20101205,0.0,56.82,23.91,11.4,12.5,1.82,2.81,26.605041600000003,90.75279149
20101206,0.0,54.98,23.88,12.2,11.68,1.92,3.21,26.605041600000003,90.75279149
20101207,0.0,57.11,24.59,14.15,10.44,1.99,3.23,26.605041600000003,90.75279149
20101208,0.02,62.43,21.91,14.59,7.32,1.63,2.51,26.605041600000003,90.75279149
20101209,2.8,71.85,21.57,13.75,7.82,1.53,2.53,26.605041600000003,90.75279149
20101210,0.01,76.38,21.7,12.84,8.87,1.04,1.86,26.605041600000003,90.75279149
20101211,0.08,80.34,20.98,12.6,8.38,2.18,2.86,26.605041600000003,90.75279149
20101212,0.06,83.91,18.0,10.31,7.68,3.07,3.68,26.605041600000003,90.75279149
20101213,0.0,80.53,18.43,8.6,9.84,1.24,2.57,26.605041600000003,90.75279149
20101214,0.0,75.71,17.9,9.92,7.98,1.42,1.75,26.605041600000003,90.75279149
20101215,0.0,77.78,18.08,8.23,9.85,1.76,2.92,26.605041600000003,90.75279149
20101216,0.0,67.34,19.75,10.98,8.78,1.55,2.19,26.605041600000003,90.75279149
20101217,0.0,65.48,19.16,10.8,8.37,1.39,2.0,26.605041600000003,90.75279149
20101218,0.0,72.1,18.31,9.62,8.7,1.47,1.85,26.605041600000003,90.75279149
20101219,0.0,76.84,18.39,8.99,9.4,1.26,1.66,26.605041600000003,90.75279149
20101220,0.0,70.15,18.54,8.48,10.06,1.76,2.84,26.605041600000003,90.75279149
20101221,0.0,62.61,18.3,9.57,8.73,2.08,2.81,26.605041600000003,90.75279149
20101222,0.0,67.03,18.09,9.11,8.99,1.06,1.57,26.605041600000003,90.75279149
20101223,0.0,75.64,17.43,8.48,8.95,0.8,1.5,26.605041600000003,90.75279149
20101224,0.0,77.96,16.97,8.5,8.48,1.26,2.39,26.605041600000003,90.75279149
20101225,0.0,82.04,16.98,7.66,9.32,1.9,2.97,26.605041600000003,90.75279149
20101226,0.0,76.53,17.76,8.42,9.34,2.26,2.97,26.605041600000003,90.75279149
20101227,0.0,77.21,17.8,8.9,8.9,1.09,1.56,26.605041600000003,90.75279149
20101228,0.0,79.38,18.03,8.47,9.56,0.99,1.52,26.605041600000003,90.75279149
20101229,0.0,82.17,18.09,8.41,9.69,1.08,1.6,26.605041600000003,90.75279149
20101230,0.0,77.62,18.78,9.42,9.36,1.92,2.96,26.605041600000003,90.75279149
20101231,0.09,80.1,18.2,9.31,8.88,1.47,2.26,26.605041600000003,90.75279149
20110101,1.12,87.82,15.17,9.92,5.26,2.47,2.73,26.605041600000003,90.75279149
20110102,0.0,81.69,17.85,8.52,9.33,1.91,1.91,26.605041600000003,90.75279149
20110103,0.0,81.9,16.94,8.09,8.85,2.19,3.11,26.605041600000003,90.75279149
20110104,0.0,74.4,17.76,7.72,10.04,2.19,3.38,26.605041600000003,90.75279149
20110105,0.0,74.85,17.52,7.67,9.86,2.16,2.84,26.605041600000003,90.75279149
20110106,0.0,74.06,18.21,8.2,10.01,1.72,2.74,26.605041600000003,90.75279149
20110107,0.0,73.76,19.08,9.08,10.0,1.36,2.27,26.605041600000003,90.75279149
20110108,0.0,73.27,18.96,9.12,9.84,2.09,3.18,26.605041600000003,90.75279149
20110109,0.0,71.49,19.38,9.2,10.18,1.09,1.93,26.605041600000003,90.75279149
20110110,0.0,70.35,17.66,8.4,9.26,1.31,1.51,26.605041600000003,90.75279149
20110111,0.0,63.23,17.24,7.1,10.14,1.05,1.75,26.605041600000003,90.75279149
20110112,0.0,62.46,15.98,6.94,9.04,1.72,2.5,26.605041600000003,90.75279149
20110113,0.0,70.56,15.64,5.76,9.88,0.79,1.43,26.605041600000003,90.75279149
20110114,0.0,76.88,15.52,4.77,10.75,1.83,3.14,26.605041600000003,90.75279149
20110115,0.0,79.25,15.79,5.89,9.9,2.53,4.0,26.605041600000003,90.75279149
20110116,0.97,79.01,15.18,7.6,7.58,2.25,3.09,26.605041600000003,90.75279149
20110117,0.0,74.09,15.23,6.73,8.49,3.35,4.24,26.605041600000003,90.75279149
20110118,0.2,78.84,14.43,5.44,8.99,1.3,1.77,26.605041600000003,90.75279149
20110119,0.24,76.13,13.96,5.27,8.69,2.35,4.14,26.605041600000003,90.75279149
20110120,0.06,77.63,13.89,5.93,7.96,2.15,3.25,26.605041600000003,90.75279149
20110121,0.0,71.51,15.35,6.09,9.25,1.41,2.13,26.605041600000003,90.75279149
20110122,0.0,75.61,15.7,5.96,9.74,1.08,2.08,26.605041600000003,90.75279149
20110123,0.0,80.09,15.89,6.86,9.03,1.3,1.95,26.605041600000003,90.75279149
20110124,0.0,80.29,16.27,7.14,9.14,1.61,2.39,26.605041600000003,90.75279149
20110125,0.0,77.6,16.91,8.62,8.29,1.76,2.81,26.605041600000003,90.75279149
20110126,0.0,74.21,18.34,8.29,10.05,1.56,2.81,26.605041600000003,90.75279149
20110127,0.0,69.94,18.9,10.4,8.5,2.82,3.47,26.605041600000003,90.75279149
20110128,0.0,71.87,17.56,8.48,9.08,2.41,3.96,26.605041600000003,90.75279149
20110129,0.0,72.72,17.53,7.68,9.85,2.23,3.95,26.605041600000003,90.75279149
20110130,0.0,69.53,18.45,8.8,9.65,2.21,3.75,26.605041600000003,90.75279149
20110131,0.0,74.86,17.63,10.33,7.3,2.13,3.53,26.605041600000003,90.75279149
20110201,0.0,75.13,19.16,10.12,9.03,2.01,2.64,26.605041600000003,90.75279149
20110202,0.0,73.14,19.63,9.42,10.21,1.6,3.08,26.605041600000003,90.75279149
20110203,0.0,66.69,20.49,10.04,10.44,2.35,3.27,26.605041600000003,90.75279149
20110204,0.0,62.37,21.01,10.7,10.31,1.75,2.66,26.605041600000003,90.75279149
20110205,0.0,66.36,20.83,10.68,10.15,1.63,2.54,26.605041600000003,90.75279149
20110206,0.0,68.48,20.8,10.96,9.85,1.14,1.69,26.605041600000003,90.75279149
20110207,0.0,74.56,20.99,11.16,9.83,1.81,1.96,26.605041600000003,90.75279149
20110208,0.0,76.13,20.43,11.44,8.99,1.65,2.84,26.605041600000003,90.75279149
20110209,0.0,68.7,20.78,11.82,8.97,1.41,2.86,26.605041600000003,90.75279149
20110210,0.0,66.75,20.55,11.06,9.49,1.81,2.42,26.605041600000003,90.75279149
20110211,0.0,69.6,19.52,10.56,8.96,1.25,2.1,26.605041600000003,90.75279149
20110212,0.0,74.7,19.55,10.32,9.24,1.06,1.7,26.605041600000003,90.75279149
20110213,0.0,72.27,19.86,10.91,8.95,1.58,2.15,26.605041600000003,90.75279149
20110214,0.0,70.32,20.16,11.44,8.72,1.25,2.23,26.605041600000003,90.75279149
20110215,0.19,72.2,21.51,12.71,8.8,2.06,4.16,26.605041600000003,90.75279149
20110216,5.56,75.38,21.93,14.24,7.69,1.64,3.05,26.605041600000003,90.75279149
20110217,14.02,79.75,21.15,12.44,8.72,3.29,4.73,26.605041600000003,90.75279149
20110218,0.0,73.14,19.68,9.85,9.83,4.03,5.32,26.605041600000003,90.75279149
20110219,0.0,62.92,20.16,9.28,10.88,2.73,3.58,26.605041600000003,90.75279149
20110220,0.0,62.8,20.04,10.41,9.62,1.49,2.54,26.605041600000003,90.75279149
20110221,0.24,69.47,18.19,10.29,7.89,2.44,3.37,26.605041600000003,90.75279149
20110222,0.05,65.62,20.32,9.99,10.33,2.31,2.81,26.605041600000003,90.75279149
20110223,0.01,61.59,21.37,10.88,10.49,1.32,2.09,26.605041600000003,90.75279149
20110224,0.0,63.8,21.8,10.95,10.86,1.23,1.95,26.605041600000003,90.75279149
20110225,0.01,64.7,21.68,10.75,10.92,2.08,3.41,26.605041600000003,90.75279149
20110226,0.02,64.02,22.33,11.18,11.15,1.19,2.12,26.605041600000003,90.75279149
20110227,0.0,59.28,22.35,11.6,10.75,2.84,3.96,26.605041600000003,90.75279149
20110228,0.0,57.82,21.63,10.69,10.94,1.91,2.93,26.605041600000003,90.75279149
20110301,0.0,61.17,21.88,11.19,10.69,1.9,3.03,26.605041600000003,90.75279149
20110302,0.0,62.32,23.04,12.56,10.48,1.48,2.18,26.605041600000003,90.75279149
20110303,0.0,62.72,23.29,12.37,10.92,1.13,2.45,26.605041600000003,90.75279149
20110304,0.02,63.91,23.51,13.09,10.42,1.7,2.74,26.605041600000003,90.75279149
20110305,0.01,62.3,24.34,13.46,10.88,3.9,4.84,26.605041600000003,90.75279149
20110306,0.0,62.27,23.16,12.72,10.44,2.09,3.14,26.605041600000003,90.75279149
20110307,0.0,64.02,22.2,12.86,9.34,2.4,3.76,26.605041600000003,90.75279149
20110308,0.0,69.77,22.07,11.5,10.57,1.92,3.6,26.605041600000003,90.75279149
20110309,0.07,64.92,23.84,13.15,10.68,1.3,3.22,26.605041600000003,90.75279149
20110310,1.2,55.98,26.14,15.43,10.71,2.83,3.39,26.605041600000003,90.75279149
20110311,0.13,53.84,26.28,12.85,13.43,2.92,3.48,26.605041600000003,90.75279149
20110312,0.34,65.52,23.94,12.91,11.03,3.61,4.65,26.605041600000003,90.75279149
20110313,0.02,54.17,24.1,13.64,10.46,2.25,3.69,26.605041600000003,90.75279149
20110314,0.34,62.04,23.19,13.55,9.64,2.21,3.93,26.605041600000003,90.75279149
20110315,0.0,57.15,25.44,14.81,10.64,2.75,4.5,26.605041600000003,90.75279149
20110316,0.0,46.13,26.14,13.84,12.3,2.75,4.93,26.605041600000003,90.75279149
20110317,0.17,64.62,23.91,14.1,9.81,2.35,4.16,26.605041600000003,90.75279149
20110318,11.49,83.52,22.06,15.52,6.54,4.49,5.98,26.605041600000003,90.75279149
20110319,6.89,81.57,23.68,15.63,8.06,3.62,4.43,26.605041600000003,90.75279149
20110320,0.9,68.92,25.63,16.03,9.6,4.15,5.52,26.605041600000003,90.75279149
20110321,0.79,62.92,26.15,16.01,10.14,4.12,5.45,26.605041600000003,90.75279149
20110322,0.0,51.02,26.0,13.02,12.98,3.15,3.78,26.605041600000003,90.75279149
20110323,0.0,57.39,25.67,15.05,10.62,2.16,4.12,26.605041600000003,90.75279149
20110324,0.14,52.96,26.21,15.16,11.04,2.23,4.39,26.605041600000003,90.75279149
20110325,3.1,52.38,26.43,14.09,12.34,2.17,3.74,26.605041600000003,90.75279149
20110326,1.11,59.31,26.49,15.02,11.47,2.66,4.61,26.605041600000003,90.75279149
20110327,0.71,67.64,25.17,15.6,9.56,1.88,3.83,26.605041600000003,90.75279149
20110328,1.06,68.94,23.49,14.58,8.91,2.2,4.12,26.605041600000003,90.75279149
20110329,0.85,75.76,21.59,15.83,5.75,2.03,2.47,26.605041600000003,90.75279149
20110330,1.17,79.93,20.13,14.95,5.18,2.25,3.6,26.605041600000003,90.75279149
20110331,3.54,77.91,23.42,15.4,8.02,2.01,4.05,26.605041600000003,90.75279149
20110401,5.65,73.54,23.76,15.0,8.76,2.92,5.23,26.605041600000003,90.75279149
20110402,1.87,67.73,24.58,15.86,8.72,2.11,4.14,26.605041600000003,90.75279149
20110403,3.61,69.34,25.37,16.16,9.22,1.56,2.79,26.605041600000003,90.75279149
20110404,5.49,76.07,25.3,16.65,8.66,2.49,3.15,26.605041600000003,90.75279149
20110405,0.03,63.29,25.61,16.15,9.46,2.36,2.36,26.605041600000003,90.75279149
20110406,0.0,54.14,26.64,14.61,12.03,3.6,4.07,26.605041600000003,90.75279149
20110407,0.06,50.27,26.22,13.79,12.43,2.88,4.9,26.605041600000003,90.75279149
20110408,1.15,52.79,26.87,14.19,12.68,2.51,4.58,26.605041600000003,90.75279149
20110409,3.67,57.24,27.54,13.81,13.73,3.65,6.92,26.605041600000003,90.75279149
20110410,1.63,64.33,26.4,15.08,11.32,2.45,4.79,26.605041600000003,90.75279149
20110411,0.2,68.51,25.94,16.9,9.04,2.05,3.82,26.605041600000003,90.75279149
20110412,0.94,66.37,27.06,17.83,9.24,1.89,3.62,26.605041600000003,90.75279149
20110413,0.9,68.8,25.91,18.55,7.35,2.6,4.48,26.605041600000003,90.75279149
20110414,2.68,66.2,28.23,19.0,9.23,2.31,3.83,26.605041600000003,90.75279149
20110415,0.14,63.07,27.17,17.28,9.89,2.34,3.94,26.605041600000003,90.75279149
20110416,2.98,60.85,27.38,17.45,9.93,2.0,3.37,26.605041600000003,90.75279149
20110417,0.8,62.82,28.27,18.06,10.21,2.08,4.0,26.605041600000003,90.75279149
20110418,8.09,68.33,27.9,18.54,9.36,2.14,3.88,26.605041600000003,90.75279149
20110419,2.99,77.78,26.39,19.59,6.8,3.79,5.13,26.605041600000003,90.75279149
20110420,1.2,76.9,27.17,18.87,8.31,4.36,5.46,26.605041600000003,90.75279149
20110421,0.08,63.24,28.37,17.39,10.98,3.44,3.85,26.605041600000003,90.75279149
20110422,0.15,58.64,28.15,16.71,11.44,1.39,2.34,26.605041600000003,90.75279149
20110423,1.18,55.99,27.71,17.03,10.67,2.77,4.8,26.605041600000003,90.75279149
20110424,6.18,66.83,26.35,18.17,8.18,2.03,4.38,26.605041600000003,90.75279149
20110425,1.14,79.67,21.95,16.17,5.79,2.05,2.97,26.605041600000003,90.75279149
20110426,0.07,70.89,24.95,17.19,7.76,1.84,3.94,26.605041600000003,90.75279149
20110427,0.62,62.61,27.69,19.14,8.55,2.16,2.85,26.605041600000003,90.75279149
20110428,2.48,67.09,27.91,19.31,8.6,1.93,2.87,26.605041600000003,90.75279149
20110429,0.0,70.06,27.43,18.88,8.55,2.42,2.56,26.605041600000003,90.75279149
20110430,1.22,71.15,27.84,19.6,8.24,2.5,3.07,26.605041600000003,90.75279149
20110501,14.83,79.2,27.25,19.85,7.4,3.99,5.0,26.605041600000003,90.75279149
20110502,13.87,82.29,27.65,19.96,7.69,4.18,5.18,26.605041600000003,90.75279149
20110503,21.8,82.21,27.09,18.17,8.92,3.97,5.52,26.605041600000003,90.75279149
20110504,0.35,71.99,26.94,17.94,9.0,2.14,2.6,26.605041600000003,90.75279149
20110505,0.21,71.1,28.13,19.28,8.85,2.68,4.57,26.605041600000003,90.75279149
20110506,1.16,74.57,28.72,19.31,9.41,1.71,2.46,26.605041600000003,90.75279149
20110507,3.04,74.93,28.27,20.2,8.08,2.73,3.19,26.605041600000003,90.75279149
20110508,10.16,76.86,28.32,20.18,8.14,3.33,3.9,26.605041600000003,90.75279149
20110509,1.92,67.21,28.89,19.11,9.78,2.4,4.37,26.605041600000003,90.75279149
20110510,4.78,68.28,28.76,19.76,9.0,2.61,4.51,26.605041600000003,90.75279149
20110511,6.21,80.72,27.24,20.18,7.06,2.66,3.58,26.605041600000003,90.75279149
20110512,1.06,78.67,27.54,19.86,7.68,2.33,3.51,26.605041600000003,90.75279149
20110513,11.7,77.0,27.4,20.46,6.94,2.19,3.54,26.605041600000003,90.75279149
20110514,5.66,80.66,28.61,20.63,7.98,3.17,3.34,26.605041600000003,90.75279149
20110515,7.89,83.95,28.18,20.88,7.3,4.11,5.03,26.605041600000003,90.75279149
20110516,0.55,74.28,28.25,20.88,7.37,1.86,3.77,26.605041600000003,90.75279149
20110517,3.0,66.83,30.47,20.48,9.99,2.48,4.89,26.605041600000003,90.75279149
20110518,9.6,69.52,29.41,21.79,7.62,1.14,1.96,26.605041600000003,90.75279149
20110519,12.86,73.01,28.63,20.9,7.73,2.68,3.03,26.605041600000003,90.75279149
20110520,9.81,77.78,26.58,20.63,5.95,2.23,2.34,26.605041600000003,90.75279149
20110521,10.73,85.47,28.19,20.87,7.32,3.97,5.05,26.605041600000003,90.75279149
20110522,2.9,82.56,28.93,21.22,7.7,3.29,3.06,26.605041600000003,90.75279149
20110523,7.52,84.0,28.47,21.6,6.88,4.07,4.2,26.605041600000003,90.75279149
20110524,3.15,81.63,28.23,20.04,8.19,4.11,4.67,26.605041600000003,90.75279149
20110525,2.96,78.62,28.78,20.86,7.92,2.08,3.09,26.605041600000003,90.75279149
20110526,0.19,70.06,30.49,21.33,9.16,1.23,2.1,26.605041600000003,90.75279149
20110527,0.98,78.44,28.84,22.72,6.13,2.29,2.91,26.605041600000003,90.75279149
20110528,0.6,72.65,30.28,22.41,7.87,2.57,3.27,26.605041600000003,90.75279149
20110529,7.24,75.68,29.22,21.75,7.47,2.09,1.29,26.605041600000003,90.75279149
20110530,4.09,80.1,27.12,21.62,5.49,2.1,1.5,26.605041600000003,90.75279149
20110531,12.63,78.16,28.72,21.81,6.92,1.24,2.09,26.605041600000003,90.75279149
20110601,13.34,86.16,27.52,21.4,6.12,5.36,6.45,26.605041600000003,90.75279149
20110602,15.69,82.39,26.81,20.86,5.96,2.77,3.29,26.605041600000003,90.75279149
20110603,2.61,86.35,27.31,20.44,6.87,4.22,5.47,26.605041600000003,90.75279149
20110604,2.19,83.38,29.58,21.74,7.84,3.9,3.97,26.605041600000003,90.75279149
20110605,3.62,81.32,29.99,21.93,8.07,3.19,2.92,26.605041600000003,90.75279149
20110606,3.4,83.04,28.57,22.33,6.25,3.29,3.93,26.605041600000003,90.75279149
20110607,0.83,79.06,28.99,22.08,6.91,2.81,2.7,26.605041600000003,90.75279149
20110608,0.69,77.29,29.92,22.01,7.91,2.49,2.09,26.605041600000003,90.75279149
20110609,0.0,69.82,30.81,21.77,9.04,2.52,2.44,26.605041600000003,90.75279149
20110610,0.0,71.37,30.66,22.38,8.28,3.16,3.67,26.605041600000003,90.75279149
20110611,6.4,77.17,30.08,22.83,7.25,3.43,3.97,26.605041600000003,90.75279149
20110612,2.73,75.11,28.99,22.46,6.53,2.31,3.15,26.605041600000003,90.75279149
20110613,2.94,68.26,30.56,21.7,8.85,2.11,1.84,26.605041600000003,90.75279149
20110614,14.6,71.87,29.82,23.23,6.59,1.55,1.83,26.605041600000003,90.75279149
20110615,14.32,81.72,27.6,22.87,4.73,2.83,2.94,26.605041600000003,90.75279149
20110616,5.08,77.45,30.95,22.02,8.92,3.63,4.0,26.605041600000003,90.75279149
20110617,6.93,81.92,27.98,21.99,6.0,2.83,3.15,26.605041600000003,90.75279149
20110618,9.01,78.89,29.97,22.61,7.36,3.41,3.67,26.605041600000003,90.75279149
20110619,4.41,84.91,27.55,23.31,4.25,2.92,3.67,26.605041600000003,90.75279149
20110620,2.18,75.24,31.11,23.33,7.77,2.4,2.51,26.605041600000003,90.75279149
20110621,0.4,78.46,30.94,22.94,8.0,2.34,3.1,26.605041600000003,90.75279149
20110622,2.31,80.26,31.05,22.96,8.09,3.14,3.33,26.605041600000003,90.75279149
20110623,11.76,86.66,28.97,23.33,5.65,2.68,2.26,26.605041600000003,90.75279149
20110624,18.89,84.02,29.75,22.9,6.85,2.92,3.04,26.605041600000003,90.75279149
20110625,6.89,78.77,30.22,24.05,6.18,2.68,3.39,26.605041600000003,90.75279149
20110626,66.23,81.8,29.52,23.93,5.59,2.13,2.52,26.605041600000003,90.75279149
20110627,129.47,85.44,28.1,23.61,4.49,2.13,2.45,26.605041600000003,90.75279149
20110628,12.89,82.75,28.76,22.59,6.16,2.67,3.01,26.605041600000003,90.75279149
20110629,25.91,85.52,27.76,22.44,5.32,1.91,2.35,26.605041600000003,90.75279149
20110630,17.93,87.4,28.94,22.13,6.81,3.35,3.43,26.605041600000003,90.75279149
20110701,26.74,88.65,28.64,22.53,6.12,2.88,2.72,26.605041600000003,90.75279149
20110702,17.86,90.81,27.53,22.62,4.91,2.86,2.81,26.605041600000003,90.75279149
20110703,11.25,87.98,27.46,22.92,4.54,3.31,5.04,26.605041600000003,90.75279149
20110704,13.72,87.02,27.21,22.29,4.91,2.43,2.6,26.605041600000003,90.75279149
20110705,13.14,86.5,27.82,22.37,5.45,3.38,3.22,26.605041600000003,90.75279149
20110706,2.48,84.94,28.86,21.7,7.16,3.37,2.95,26.605041600000003,90.75279149
20110707,1.3,84.86,29.07,22.15,6.92,2.73,1.88,26.605041600000003,90.75279149
20110708,1.14,85.33,29.07,22.51,6.56,2.76,2.41,26.605041600000003,90.75279149
20110709,9.83,85.99,28.92,23.0,5.92,3.77,3.15,26.605041600000003,90.75279149
20110710,9.69,86.34,29.58,22.42,7.16,2.86,2.56,26.605041600000003,90.75279149
20110711,1.17,85.06,29.29,22.88,6.41,2.3,2.47,26.605041600000003,90.75279149
20110712,3.0,84.22,30.04,23.72,6.33,2.71,3.26,26.605041600000003,90.75279149
20110713,3.51,83.63,29.92,22.7,7.22,2.8,2.8,26.605041600000003,90.75279149
20110714,14.48,84.81,29.36,23.19,6.17,1.56,2.86,26.605041600000003,90.75279149
20110715,16.59,90.34,27.34,23.34,4.0,2.23,2.38,26.605041600000003,90.75279149
20110716,5.4,85.37,27.7,22.37,5.32,2.67,2.59,26.605041600000003,90.75279149
20110717,11.52,81.6,29.18,21.87,7.31,2.56,2.52,26.605041600000003,90.75279149
20110718,18.64,87.34,29.5,22.96,6.53,2.88,3.07,26.605041600000003,90.75279149
20110719,21.13,92.11,26.66,23.45,3.21,2.56,3.38,26.605041600000003,90.75279149
20110720,7.04,85.1,28.99,22.67,6.32,3.18,3.77,26.605041600000003,90.75279149
20110721,4.48,82.54,29.24,22.91,6.33,3.17,3.2,26.605041600000003,90.75279149
20110722,14.93,84.37,28.76,23.03,5.74,1.72,2.88,26.605041600000003,90.75279149
20110723,15.42,86.66,27.6,22.91,4.69,1.78,2.27,26.605041600000003,90.75279149
20110724,14.8,81.57,29.43,21.97,7.46,2.36,2.47,26.605041600000003,90.75279149
20110725,6.22,78.94,30.41,23.64,6.77,1.78,2.07,26.605041600000003,90.75279149
20110726,16.13,89.21,26.87,22.94,3.93,4.21,4.96,26.605041600000003,90.75279149
20110727,12.11,89.05,27.94,22.72,5.22,3.44,3.17,26.605041600000003,90.75279149
20110728,6.11,87.3,29.38,22.54,6.83,2.47,1.48,26.605041600000003,90.75279149
20110729,6.6,88.77,28.4,22.92,5.47,3.27,2.93,26.605041600000003,90.75279149
20110730,3.88,87.08,28.77,22.96,5.81,2.98,2.8,26.605041600000003,90.75279149
20110731,0.96,89.46,28.43,22.75,5.69,3.73,4.21,26.605041600000003,90.75279149
20110801,2.38,84.18,30.19,23.4,6.79,2.07,2.16,26.605041600000003,90.75279149
20110802,4.87,80.5,30.88,24.54,6.33,2.3,2.12,26.605041600000003,90.75279149
20110803,9.53,78.41,31.39,24.24,7.15,1.75,1.28,26.605041600000003,90.75279149
20110804,80.66,85.52,29.63,23.57,6.05,3.42,4.1,26.605041600000003,90.75279149
20110805,59.65,86.12,29.5,23.1,6.41,3.49,4.44,26.605041600000003,90.75279149
