Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.83,84.88,28.7,25.39,3.32,1.89,3.0,16.32937737,81.20767972
20101112,0.57,80.98,29.31,25.1,4.22,2.7,4.13,16.32937737,81.20767972
20101113,10.63,84.44,29.18,25.63,3.55,2.43,4.26,16.32937737,81.20767972
20101114,3.59,84.93,28.52,25.48,3.04,3.3,3.88,16.32937737,81.20767972
20101115,0.32,86.52,28.7,24.89,3.81,2.8,2.52,16.32937737,81.20767972
20101116,8.04,89.46,27.88,24.19,3.69,2.22,1.72,16.32937737,81.20767972
20101117,8.52,88.73,27.84,25.86,1.98,0.7,1.62,16.32937737,81.20767972
20101118,1.59,85.21,28.82,25.69,3.13,1.55,1.69,16.32937737,81.20767972
20101119,0.59,83.6,28.37,24.93,3.44,2.26,2.37,16.32937737,81.20767972
20101120,0.04,80.26,28.73,24.27,4.46,1.75,3.05,16.32937737,81.20767972
20101121,0.0,81.06,28.91,25.08,3.83,1.84,3.24,16.32937737,81.20767972
20101122,0.24,81.72,28.42,24.38,4.04,1.17,2.16,16.32937737,81.20767972
20101123,1.01,79.91,28.88,24.35,4.53,0.98,2.3,16.32937737,81.20767972
20101124,0.11,86.05,28.33,24.49,3.83,1.99,1.05,16.32937737,81.20767972
20101125,0.01,79.87,28.12,23.78,4.34,1.64,1.54,16.32937737,81.20767972
20101126,0.0,80.86,28.1,22.28,5.82,1.42,1.71,16.32937737,81.20767972
20101127,0.01,83.57,28.32,22.88,5.45,1.1,1.36,16.32937737,81.20767972
20101128,1.5,83.54,28.11,24.14,3.97,1.0,0.92,16.32937737,81.20767972
20101129,0.42,84.01,28.21,24.05,4.16,1.05,1.52,16.32937737,81.20767972
20101130,0.03,83.61,28.72,23.28,5.44,1.35,1.53,16.32937737,81.20767972
20101201,0.24,84.78,28.38,23.47,4.91,1.38,0.84,16.32937737,81.20767972
20101202,1.04,82.89,27.9,24.21,3.69,3.4,2.81,16.32937737,81.20767972
20101203,0.01,79.63,27.76,23.2,4.56,1.15,1.68,16.32937737,81.20767972
20101204,0.35,79.43,26.89,21.66,5.23,1.59,2.36,16.32937737,81.20767972
20101205,5.26,84.41,23.76,21.06,2.7,2.22,2.6,16.32937737,81.20767972
20101206,36.0,90.95,24.64,20.49,4.15,2.45,3.33,16.32937737,81.20767972
20101207,52.05,93.32,26.43,22.54,3.89,2.01,2.17,16.32937737,81.20767972
20101208,18.9,92.63,26.49,24.8,1.69,5.84,8.03,16.32937737,81.20767972
20101209,1.02,89.02,27.77,23.03,4.74,3.2,2.84,16.32937737,81.20767972
20101210,0.01,84.91,28.13,22.59,5.53,1.99,2.72,16.32937737,81.20767972
20101211,0.07,77.13,28.64,21.6,7.04,2.45,3.79,16.32937737,81.20767972
20101212,0.16,81.47,27.11,22.86,4.25,2.54,3.35,16.32937737,81.20767972
20101213,0.71,78.47,27.41,23.02,4.4,1.59,2.18,16.32937737,81.20767972
20101214,0.47,74.12,28.13,22.07,6.07,1.67,2.48,16.32937737,81.20767972
20101215,0.01,83.12,27.16,21.63,5.52,2.59,2.13,16.32937737,81.20767972
20101216,0.0,80.04,26.84,22.5,4.34,1.85,1.82,16.32937737,81.20767972
20101217,0.0,75.98,26.44,20.96,5.47,1.55,2.54,16.32937737,81.20767972
20101218,0.0,71.06,25.79,19.35,6.44,1.51,3.05,16.32937737,81.20767972
20101219,0.0,75.87,25.73,19.58,6.15,1.29,1.56,16.32937737,81.20767972
20101220,0.0,75.29,25.22,18.71,6.5,1.1,2.06,16.32937737,81.20767972
20101221,0.0,71.78,25.25,17.61,7.64,1.78,2.54,16.32937737,81.20767972
20101222,0.0,65.42,25.61,18.04,7.57,1.18,1.52,16.32937737,81.20767972
20101223,0.0,70.84,25.85,19.38,6.47,1.61,2.47,16.32937737,81.20767972
20101224,0.0,72.8,25.93,19.01,6.91,1.58,1.67,16.32937737,81.20767972
20101225,0.0,73.69,26.04,19.18,6.86,0.77,0.74,16.32937737,81.20767972
20101226,0.0,74.72,25.94,19.37,6.57,1.05,2.11,16.32937737,81.20767972
20101227,0.0,72.76,25.97,19.87,6.1,1.05,2.62,16.32937737,81.20767972
20101228,0.0,75.07,25.48,19.92,5.57,1.59,1.63,16.32937737,81.20767972
20101229,0.0,78.19,25.92,19.82,6.09,1.25,1.64,16.32937737,81.20767972
20101230,0.0,75.64,26.31,20.08,6.23,2.2,3.42,16.32937737,81.20767972
20101231,0.0,73.47,25.71,19.62,6.09,1.68,2.03,16.32937737,81.20767972
20110101,0.0,74.49,27.06,20.61,6.45,1.6,2.26,16.32937737,81.20767972
20110102,0.0,78.57,27.45,20.62,6.83,2.5,4.07,16.32937737,81.20767972
20110103,0.0,83.23,26.82,22.19,4.63,2.16,2.38,16.32937737,81.20767972
20110104,0.01,81.12,25.55,21.74,3.81,2.15,2.68,16.32937737,81.20767972
20110105,0.0,76.63,24.52,20.28,4.23,1.47,1.86,16.32937737,81.20767972
20110106,0.0,72.41,25.16,18.93,6.23,0.93,2.79,16.32937737,81.20767972
20110107,0.0,78.04,25.6,18.41,7.19,1.32,2.73,16.32937737,81.20767972
20110108,0.0,80.77,26.51,19.85,6.66,1.75,1.72,16.32937737,81.20767972
20110109,0.0,80.53,27.54,19.67,7.87,2.16,3.81,16.32937737,81.20767972
20110110,0.0,75.92,27.56,19.31,8.25,1.38,2.84,16.32937737,81.20767972
20110111,0.0,73.19,26.61,19.05,7.56,0.97,1.98,16.32937737,81.20767972
20110112,0.0,72.42,26.23,18.54,7.68,1.78,3.33,16.32937737,81.20767972
20110113,0.0,71.76,26.48,18.71,7.77,1.59,2.9,16.32937737,81.20767972
20110114,0.0,72.04,27.0,18.81,8.19,1.59,2.97,16.32937737,81.20767972
20110115,0.0,73.49,27.14,19.23,7.91,1.99,2.56,16.32937737,81.20767972
20110116,0.0,64.68,27.62,19.27,8.35,2.14,2.85,16.32937737,81.20767972
20110117,0.0,65.82,27.81,19.04,8.77,2.78,3.24,16.32937737,81.20767972
20110118,0.0,71.55,27.53,18.95,8.58,2.44,3.77,16.32937737,81.20767972
20110119,0.0,76.29,27.47,21.03,6.44,3.04,4.43,16.32937737,81.20767972
20110120,0.0,71.08,28.06,21.74,6.33,3.07,4.33,16.32937737,81.20767972
20110121,0.0,77.98,27.22,21.33,5.89,0.66,1.82,16.32937737,81.20767972
20110122,0.0,77.97,27.83,20.51,7.32,2.0,3.65,16.32937737,81.20767972
20110123,0.0,76.21,27.68,20.39,7.29,0.61,1.82,16.32937737,81.20767972
20110124,0.0,73.89,27.68,19.9,7.78,0.7,1.75,16.32937737,81.20767972
20110125,0.0,73.16,27.96,20.43,7.53,1.02,2.29,16.32937737,81.20767972
20110126,0.0,76.43,28.04,20.17,7.87,1.13,2.73,16.32937737,81.20767972
20110127,0.0,76.97,28.61,20.19,8.42,0.57,1.77,16.32937737,81.20767972
20110128,0.0,78.05,28.62,20.91,7.72,1.2,2.11,16.32937737,81.20767972
20110129,0.0,78.04,28.57,21.45,7.11,1.09,2.13,16.32937737,81.20767972
20110130,0.0,75.8,28.47,21.55,6.93,1.14,1.74,16.32937737,81.20767972
20110131,0.0,73.62,28.88,20.82,8.06,0.88,1.63,16.32937737,81.20767972
20110201,0.0,73.57,29.17,21.08,8.09,1.63,3.19,16.32937737,81.20767972
20110202,0.0,73.27,28.86,21.61,7.25,0.8,2.36,16.32937737,81.20767972
20110203,0.0,72.76,28.44,21.59,6.85,1.13,1.73,16.32937737,81.20767972
20110204,0.0,71.37,28.55,21.21,7.35,0.99,2.64,16.32937737,81.20767972
20110205,0.0,73.81,28.59,21.85,6.75,1.32,2.67,16.32937737,81.20767972
20110206,0.0,74.68,28.94,21.37,7.57,1.04,1.38,16.32937737,81.20767972
20110207,0.0,72.35,28.92,21.3,7.62,0.97,1.87,16.32937737,81.20767972
20110208,0.0,63.49,29.51,21.54,7.98,2.45,3.74,16.32937737,81.20767972
20110209,0.0,61.74,30.26,21.84,8.42,3.33,5.3,16.32937737,81.20767972
20110210,0.0,64.12,29.9,22.3,7.61,3.49,5.59,16.32937737,81.20767972
20110211,0.0,59.64,29.98,22.08,7.9,2.81,4.91,16.32937737,81.20767972
20110212,0.0,59.57,30.43,22.51,7.92,3.26,5.39,16.32937737,81.20767972
20110213,0.0,59.94,31.06,22.58,8.48,4.36,6.65,16.32937737,81.20767972
20110214,0.0,61.93,30.44,21.63,8.81,3.73,5.4,16.32937737,81.20767972
20110215,0.0,66.98,29.49,21.62,7.87,3.74,4.14,16.32937737,81.20767972
20110216,0.0,71.82,29.99,21.54,8.44,1.52,2.65,16.32937737,81.20767972
20110217,0.0,72.47,30.76,23.17,7.59,1.83,3.28,16.32937737,81.20767972
20110218,0.0,74.15,31.01,23.91,7.1,3.09,4.64,16.32937737,81.20767972
20110219,0.0,74.72,30.8,24.19,6.61,1.72,1.99,16.32937737,81.20767972
20110220,0.26,75.16,30.8,23.77,7.02,2.29,2.51,16.32937737,81.20767972
20110221,40.98,81.63,28.32,24.14,4.18,1.98,4.02,16.32937737,81.20767972
20110222,8.89,76.14,28.7,23.74,4.96,2.83,1.96,16.32937737,81.20767972
20110223,0.14,73.46,28.94,22.83,6.11,1.43,2.53,16.32937737,81.20767972
20110224,0.0,69.7,29.27,23.27,6.0,0.85,2.68,16.32937737,81.20767972
20110225,0.0,70.17,29.56,23.52,6.04,2.39,3.4,16.32937737,81.20767972
20110226,0.0,69.19,29.72,22.92,6.8,1.69,3.26,16.32937737,81.20767972
20110227,0.0,67.86,30.36,22.63,7.73,1.58,1.21,16.32937737,81.20767972
20110228,0.0,68.27,30.84,22.81,8.02,1.65,2.28,16.32937737,81.20767972
20110301,0.0,68.76,30.81,23.13,7.68,1.0,2.85,16.32937737,81.20767972
20110302,0.0,63.99,30.79,23.05,7.75,2.66,4.13,16.32937737,81.20767972
20110303,0.0,62.41,31.02,22.79,8.24,3.48,4.32,16.32937737,81.20767972
20110304,0.0,61.94,31.13,23.2,7.93,3.07,4.81,16.32937737,81.20767972
20110305,0.0,54.95,32.46,23.48,8.99,3.29,5.21,16.32937737,81.20767972
20110306,0.0,50.59,33.63,23.26,10.37,2.96,4.52,16.32937737,81.20767972
20110307,0.0,56.31,35.04,22.65,12.38,3.27,5.01,16.32937737,81.20767972
20110308,0.0,62.21,34.78,25.17,9.61,4.39,6.49,16.32937737,81.20767972
20110309,0.0,68.47,33.98,24.93,9.06,3.74,4.55,16.32937737,81.20767972
20110310,0.0,67.56,33.15,24.14,9.01,3.56,3.73,16.32937737,81.20767972
20110311,0.0,66.64,31.94,23.09,8.84,1.51,2.69,16.32937737,81.20767972
20110312,0.0,71.29,32.43,23.92,8.51,1.99,3.53,16.32937737,81.20767972
20110313,0.0,70.04,32.4,24.63,7.77,3.45,4.55,16.32937737,81.20767972
20110314,0.0,67.94,32.69,24.82,7.87,4.02,5.26,16.32937737,81.20767972
20110315,0.0,64.43,32.79,25.0,7.79,2.23,3.15,16.32937737,81.20767972
20110316,0.0,66.33,32.61,24.56,8.06,2.43,3.05,16.32937737,81.20767972
20110317,0.0,64.57,32.38,24.34,8.04,3.01,3.03,16.32937737,81.20767972
20110318,0.0,63.2,32.03,23.98,8.05,4.15,5.2,16.32937737,81.20767972
20110319,0.0,64.88,32.47,24.03,8.44,2.89,3.78,16.32937737,81.20767972
20110320,0.0,67.26,32.59,23.76,8.83,2.37,3.25,16.32937737,81.20767972
20110321,0.0,70.76,32.83,23.84,8.98,1.85,3.35,16.32937737,81.20767972
20110322,0.0,68.51,34.1,24.45,9.65,1.73,2.8,16.32937737,81.20767972
20110323,0.0,70.39,33.41,24.81,8.6,3.01,4.04,16.32937737,81.20767972
20110324,0.0,67.97,32.81,24.81,7.99,2.13,2.38,16.32937737,81.20767972
20110325,0.0,67.77,32.89,24.67,8.23,3.01,4.12,16.32937737,81.20767972
20110326,0.0,62.19,33.96,24.83,9.12,4.57,5.76,16.32937737,81.20767972
20110327,0.0,60.08,35.08,25.94,9.13,5.07,6.31,16.32937737,81.20767972
20110328,0.0,63.51,35.14,26.17,8.97,4.41,5.66,16.32937737,81.20767972
20110329,0.0,63.3,34.78,25.92,8.87,4.12,5.59,16.32937737,81.20767972
20110330,0.0,64.22,35.29,26.19,9.09,4.01,4.71,16.32937737,81.20767972
20110331,0.0,62.91,35.98,25.79,10.19,4.29,5.2,16.32937737,81.20767972
20110401,0.0,65.49,35.62,25.77,9.85,3.86,4.88,16.32937737,81.20767972
20110402,0.0,69.21,34.48,26.02,8.46,4.0,4.61,16.32937737,81.20767972
20110403,0.0,70.18,33.64,26.71,6.93,2.65,2.53,16.32937737,81.20767972
20110404,0.01,68.79,34.51,26.72,7.79,2.19,1.53,16.32937737,81.20767972
20110405,0.01,69.93,33.48,26.91,6.56,3.37,2.49,16.32937737,81.20767972
20110406,0.0,69.8,33.15,26.2,6.95,2.75,3.21,16.32937737,81.20767972
20110407,0.0,64.8,33.29,25.56,7.73,2.59,2.21,16.32937737,81.20767972
20110408,0.0,64.12,33.92,25.34,8.57,2.78,3.3,16.32937737,81.20767972
20110409,0.0,67.84,33.61,25.73,7.88,4.0,4.34,16.32937737,81.20767972
20110410,0.0,66.39,33.35,25.41,7.94,3.8,4.29,16.32937737,81.20767972
20110411,0.0,63.84,34.27,25.47,8.8,4.52,5.07,16.32937737,81.20767972
20110412,0.0,63.44,34.29,26.11,8.18,3.91,4.36,16.32937737,81.20767972
20110413,0.0,64.19,35.19,26.22,8.97,2.91,3.93,16.32937737,81.20767972
20110414,0.0,68.06,33.82,26.45,7.37,2.93,3.52,16.32937737,81.20767972
20110415,0.0,71.34,33.55,26.27,7.28,3.24,3.92,16.32937737,81.20767972
20110416,0.0,68.84,34.18,26.93,7.25,4.91,5.57,16.32937737,81.20767972
20110417,0.0,70.5,33.04,26.9,6.14,3.97,4.83,16.32937737,81.20767972
20110418,0.0,63.93,35.47,26.98,8.49,3.82,4.79,16.32937737,81.20767972
20110419,0.0,68.47,34.38,27.57,6.82,3.06,3.28,16.32937737,81.20767972
20110420,0.0,70.98,33.09,27.42,5.66,1.97,3.16,16.32937737,81.20767972
20110421,11.12,73.37,32.97,27.41,5.56,2.01,1.83,16.32937737,81.20767972
20110422,23.91,79.98,30.46,25.87,4.6,1.88,2.86,16.32937737,81.20767972
20110423,2.85,71.75,31.44,25.71,5.73,3.69,4.3,16.32937737,81.20767972
20110424,0.82,73.29,31.81,26.35,5.46,1.91,3.26,16.32937737,81.20767972
20110425,0.28,71.84,32.44,26.01,6.43,2.66,2.54,16.32937737,81.20767972
20110426,0.05,72.7,32.82,26.34,6.49,3.34,3.1,16.32937737,81.20767972
20110427,0.16,71.07,33.65,26.48,7.17,1.61,2.95,16.32937737,81.20767972
20110428,0.26,72.07,33.95,26.77,7.19,4.22,5.39,16.32937737,81.20767972
20110429,0.2,71.15,33.34,27.45,5.89,1.33,2.95,16.32937737,81.20767972
20110430,0.06,71.24,33.49,27.42,6.08,2.49,3.31,16.32937737,81.20767972
20110501,0.02,69.55,34.46,27.29,7.16,3.87,5.71,16.32937737,81.20767972
20110502,0.01,68.6,35.05,28.06,6.99,3.12,4.24,16.32937737,81.20767972
20110503,0.01,66.95,36.38,28.45,7.93,4.46,5.92,16.32937737,81.20767972
20110504,0.01,65.99,36.76,29.14,7.62,3.81,5.18,16.32937737,81.20767972
20110505,0.01,65.0,37.54,29.67,7.87,4.73,5.96,16.32937737,81.20767972
20110506,0.04,69.14,35.85,29.71,6.15,3.88,4.47,16.32937737,81.20767972
20110507,0.05,67.94,35.31,29.28,6.02,2.73,3.89,16.32937737,81.20767972
20110508,0.04,58.85,37.45,29.28,8.17,5.28,6.24,16.32937737,81.20767972
20110509,0.08,58.59,38.55,29.34,9.2,5.82,6.98,16.32937737,81.20767972
20110510,1.03,58.5,38.03,29.54,8.49,4.44,4.88,16.32937737,81.20767972
20110511,0.11,58.64,36.86,28.66,8.19,3.14,3.1,16.32937737,81.20767972
20110512,4.36,66.41,36.17,29.58,6.59,4.74,5.03,16.32937737,81.20767972
20110513,0.95,66.38,36.09,29.13,6.96,2.99,2.83,16.32937737,81.20767972
20110514,0.15,68.81,35.35,28.87,6.47,2.72,3.69,16.32937737,81.20767972
20110515,0.18,67.77,35.4,28.9,6.5,2.93,3.8,16.32937737,81.20767972
20110516,0.22,74.9,32.85,28.7,4.15,2.47,3.5,16.32937737,81.20767972
20110517,0.08,71.79,33.02,28.31,4.7,2.09,2.55,16.32937737,81.20767972
20110518,0.04,72.19,33.04,28.37,4.67,2.12,2.7,16.32937737,81.20767972
20110519,0.13,75.77,32.2,29.03,3.16,1.48,2.2,16.32937737,81.20767972
20110520,5.76,76.88,32.82,28.34,4.48,7.52,9.0,16.32937737,81.20767972
20110521,1.49,69.64,34.73,28.27,6.47,3.54,3.82,16.32937737,81.20767972
20110522,0.02,61.15,38.7,28.46,10.24,5.41,6.87,16.32937737,81.20767972
20110523,0.09,61.95,38.55,29.41,9.14,5.03,5.6,16.32937737,81.20767972
20110524,0.37,67.1,36.43,29.55,6.87,3.87,4.48,16.32937737,81.20767972
20110525,2.75,71.12,34.09,29.5,4.59,2.62,3.48,16.32937737,81.20767972
20110526,1.48,69.72,35.52,29.15,6.38,4.17,5.45,16.32937737,81.20767972
20110527,20.49,77.4,32.46,28.89,3.57,1.73,3.0,16.32937737,81.20767972
20110528,12.08,79.76,31.8,27.04,4.75,4.09,5.57,16.32937737,81.20767972
20110529,0.38,67.24,36.47,28.23,8.24,2.79,4.01,16.32937737,81.20767972
20110530,0.7,70.98,35.23,28.99,6.24,3.32,4.75,16.32937737,81.20767972
20110531,10.36,73.33,32.83,29.4,3.43,5.74,7.55,16.32937737,81.20767972
20110601,3.13,72.89,34.41,28.8,5.61,4.28,5.92,16.32937737,81.20767972
20110602,1.2,68.7,34.89,28.6,6.28,4.53,5.93,16.32937737,81.20767972
20110603,0.37,75.06,32.85,28.86,4.0,2.6,3.69,16.32937737,81.20767972
20110604,0.36,70.2,33.93,28.93,5.0,3.21,3.48,16.32937737,81.20767972
20110605,0.65,67.71,33.88,29.23,4.65,2.41,2.64,16.32937737,81.20767972
20110606,27.59,75.09,32.67,28.91,3.76,4.41,5.84,16.32937737,81.20767972
20110607,8.69,75.19,31.94,26.04,5.9,3.32,3.96,16.32937737,81.20767972
20110608,1.62,67.81,33.8,26.28,7.52,1.77,1.58,16.32937737,81.20767972
20110609,5.07,74.27,33.05,28.54,4.52,1.3,1.64,16.32937737,81.20767972
20110610,4.75,72.4,33.73,28.23,5.5,4.4,5.56,16.32937737,81.20767972
20110611,0.0,68.73,32.42,28.05,4.37,3.91,3.54,16.32937737,81.20767972
20110612,0.0,61.21,34.91,27.73,7.18,3.75,4.21,16.32937737,81.20767972
20110613,10.49,66.83,34.09,27.49,6.59,5.68,6.09,16.32937737,81.20767972
20110614,5.27,74.7,31.64,27.87,3.77,4.38,5.47,16.32937737,81.20767972
20110615,0.19,68.12,33.28,24.81,8.47,4.93,4.55,16.32937737,81.20767972
20110616,0.18,62.99,33.9,26.15,7.75,4.27,4.12,16.32937737,81.20767972
20110617,0.31,59.5,33.56,26.58,6.98,5.08,4.07,16.32937737,81.20767972
20110618,0.27,63.39,34.1,26.98,7.12,6.85,6.52,16.32937737,81.20767972
20110619,0.0,61.02,35.62,28.26,7.36,6.57,7.42,16.32937737,81.20767972
20110620,1.57,68.52,33.36,28.77,4.58,7.3,8.14,16.32937737,81.20767972
20110621,1.94,64.86,34.65,27.27,7.38,4.81,4.8,16.32937737,81.20767972
20110622,0.07,63.79,34.36,28.18,6.17,3.34,3.16,16.32937737,81.20767972
20110623,0.04,66.35,33.95,28.43,5.52,4.27,4.68,16.32937737,81.20767972
20110624,1.6,65.12,34.8,28.78,6.02,4.72,5.49,16.32937737,81.20767972
20110625,1.74,62.16,35.61,26.61,8.99,6.0,8.66,16.32937737,81.20767972
20110626,2.24,60.27,34.66,27.9,6.77,4.24,5.51,16.32937737,81.20767972
20110627,4.54,62.56,35.2,27.71,7.49,3.76,2.83,16.32937737,81.20767972
20110628,4.05,71.91,32.34,27.61,4.72,5.97,5.76,16.32937737,81.20767972
20110629,0.26,66.16,34.25,28.01,6.24,3.96,2.76,16.32937737,81.20767972
20110630,0.01,65.31,34.59,28.48,6.11,3.6,4.86,16.32937737,81.20767972
20110701,9.49,73.6,32.86,28.56,4.3,3.44,4.72,16.32937737,81.20767972
20110702,8.73,79.89,30.43,26.32,4.11,5.23,5.28,16.32937737,81.20767972
20110703,1.58,74.92,31.62,26.78,4.83,3.91,3.73,16.32937737,81.20767972
20110704,2.06,73.61,31.32,26.53,4.79,2.87,2.95,16.32937737,81.20767972
20110705,10.79,81.19,29.21,26.51,2.7,4.34,5.89,16.32937737,81.20767972
20110706,11.39,76.93,28.89,25.81,3.09,3.09,3.28,16.32937737,81.20767972
20110707,2.44,73.51,30.74,26.97,3.77,2.2,3.94,16.32937737,81.20767972
20110708,4.12,73.29,31.35,26.99,4.37,4.11,5.96,16.32937737,81.20767972
20110709,0.23,71.27,33.91,27.62,6.29,3.28,4.49,16.32937737,81.20767972
20110710,0.04,66.12,33.51,27.7,5.81,5.67,6.48,16.32937737,81.20767972
20110711,1.07,65.89,34.03,28.07,5.97,5.43,5.09,16.32937737,81.20767972
20110712,4.13,76.06,30.79,26.84,3.95,4.32,4.59,16.32937737,81.20767972
20110713,34.0,84.64,29.34,26.11,3.23,4.11,4.77,16.32937737,81.20767972
20110714,5.94,75.68,31.39,25.51,5.88,6.8,7.37,16.32937737,81.20767972
20110715,1.01,73.69,32.78,25.28,7.5,7.22,7.97,16.32937737,81.20767972
20110716,6.97,75.45,32.54,27.24,5.3,2.81,3.2,16.32937737,81.20767972
20110717,8.73,77.73,32.56,27.13,5.42,4.36,5.06,16.32937737,81.20767972
20110718,0.37,81.02,30.75,26.24,4.51,3.3,3.87,16.32937737,81.20767972
20110719,1.09,76.24,31.88,27.23,4.65,4.29,4.27,16.32937737,81.20767972
20110720,14.71,73.95,32.38,27.24,5.14,4.62,3.53,16.32937737,81.20767972
20110721,4.18,77.56,31.49,25.89,5.6,5.53,5.3,16.32937737,81.20767972
20110722,1.96,73.77,32.43,26.49,5.94,4.75,4.19,16.32937737,81.20767972
20110723,0.39,73.12,32.36,26.47,5.89,3.55,3.47,16.32937737,81.20767972
20110724,0.07,73.82,32.4,26.84,5.55,6.5,8.16,16.32937737,81.20767972
20110725,8.97,80.35,31.24,27.05,4.19,4.31,5.94,16.32937737,81.20767972
20110726,7.4,79.98,30.5,26.53,3.97,1.16,2.58,16.32937737,81.20767972
20110727,12.3,82.43,29.93,26.86,3.06,1.74,3.1,16.32937737,81.20767972
20110728,8.0,78.91,31.39,27.33,4.05,4.76,5.01,16.32937737,81.20767972
20110729,29.86,84.48,30.29,27.02,3.27,2.56,3.48,16.32937737,81.20767972
20110730,8.28,83.56,30.49,26.18,4.31,4.34,5.77,16.32937737,81.20767972
20110731,0.89,78.72,31.85,26.17,5.67,2.96,2.46,16.32937737,81.20767972
20110801,0.41,78.51,30.53,25.97,4.56,5.85,5.04,16.32937737,81.20767972
20110802,15.49,80.96,30.83,26.21,4.62,4.44,5.03,16.32937737,81.20767972
20110803,8.65,83.05,29.55,25.1,4.45,3.09,3.97,16.32937737,81.20767972
20110804,3.89,77.86,31.96,26.07,5.89,3.48,3.14,16.32937737,81.20767972
20110805,3.87,80.83,31.02,26.55,4.47,4.4,4.86,16.32937737,81.20767972
20110806,0.98,78.79,31.17,26.47,4.7,4.45,3.99,16.32937737,81.20767972
20110807,1.28,77.01,31.9,26.79,5.11,5.08,6.37,16.32937737,81.20767972
20110808,2.84,77.48,31.44,26.89,4.54,3.96,3.76,16.32937737,81.20767972
20110809,3.74,79.86,31.22,26.9,4.32,2.89,3.1,16.32937737,81.20767972
20110810,0.35,78.57,31.65,27.26,4.39,3.62,4.62,16.32937737,81.20767972
20110811,0.24,77.12,32.5,27.17,5.34,2.45,3.27,16.32937737,81.20767972
20110812,2.25,77.24,31.26,27.15,4.11,4.19,4.88,16.32937737,81.20767972
20110813,7.31,79.7,30.8,26.56,4.25,4.83,5.67,16.32937737,81.20767972
20110814,6.53,83.16,30.46,26.68,3.79,4.54,5.43,16.32937737,81.20767972
20110815,4.08,82.15,29.84,27.0,2.84,4.02,6.24,16.32937737,81.20767972
20110816,6.62,84.81,29.7,26.97,2.73,3.17,3.41,16.32937737,81.20767972
20110817,6.69,85.26,29.5,26.58,2.92,3.49,4.86,16.32937737,81.20767972
20110818,5.91,86.4,28.87,26.58,2.29,3.0,3.14,16.32937737,81.20767972
20110819,14.93,87.98,28.17,25.88,2.29,1.33,1.65,16.32937737,81.20767972
20110820,11.87,83.82,29.31,26.16,3.15,1.33,2.63,16.32937737,81.20767972
20110821,11.82,88.42,28.32,26.46,1.86,2.29,3.23,16.32937737,81.20767972
20110822,9.61,85.15,29.37,26.53,2.85,2.13,1.83,16.32937737,81.20767972
20110823,7.09,87.79,28.98,26.81,2.17,1.72,3.33,16.32937737,81.20767972
20110824,18.98,87.49,29.71,26.94,2.77,2.47,2.95,16.32937737,81.20767972
20110825,9.6,87.91,29.49,26.64,2.85,2.09,3.34,16.32937737,81.20767972
20110826,3.27,86.11,29.59,26.29,3.3,3.23,2.76,16.32937737,81.20767972
20110827,4.52,81.27,30.23,25.82,4.4,4.39,3.73,16.32937737,81.20767972
20110828,1.18,79.58,30.3,25.36,4.94,4.42,4.07,16.32937737,81.20767972
20110829,1.14,81.94,30.79,25.9,4.89,5.96,5.94,16.32937737,81.20767972
20110830,6.05,82.44,30.91,26.02,4.88,5.18,6.4,16.32937737,81.20767972
20110831,10.48,83.31,30.27,25.78,4.49,3.18,3.69,16.32937737,81.20767972
20110901,4.82,88.1,29.02,27.11,1.91,2.0,2.61,16.32937737,81.20767972
20110902,1.3,84.1,30.38,26.64,3.73,2.3,3.28,16.32937737,81.20767972
20110903,0.42,84.14,29.94,26.75,3.19,3.33,4.78,16.32937737,81.20767972
20110904,0.17,82.51,30.08,26.75,3.33,2.62,3.47,16.32937737,81.20767972
20110905,0.85,83.5,29.71,26.61,3.11,4.01,4.64,16.32937737,81.20767972
20110906,0.47,83.11,30.36,26.58,3.79,3.25,3.36,16.32937737,81.20767972
20110907,0.57,82.18,30.78,26.12,4.66,5.11,5.32,16.32937737,81.20767972
20110908,0.09,82.81,30.01,26.37,3.64,3.61,3.25,16.32937737,81.20767972
20110909,0.14,82.02,30.16,26.38,3.79,5.94,8.39,16.32937737,81.20767972
20110910,2.52,88.26,28.54,26.49,2.05,2.16,3.27,16.32937737,81.20767972
20110911,10.59,83.24,30.17,26.51,3.66,4.85,5.94,16.32937737,81.20767972
20110912,3.26,83.14,30.5,26.61,3.88,3.45,3.88,16.32937737,81.20767972
20110913,5.49,86.53,29.18,26.55,2.62,2.74,3.32,16.32937737,81.20767972
20110914,3.2,87.4,27.45,25.7,1.75,2.94,3.8,16.32937737,81.20767972
20110915,1.27,82.79,30.72,26.46,4.26,2.04,2.3,16.32937737,81.20767972
20110916,1.41,83.11,30.66,27.1,3.56,3.92,5.35,16.32937737,81.20767972
20110917,1.03,82.77,29.9,26.11,3.78,4.09,4.79,16.32937737,81.20767972
20110918,0.58,82.95,30.89,25.57,5.33,4.19,4.17,16.32937737,81.20767972
20110919,1.64,88.6,28.19,26.04,2.14,3.77,4.38,16.32937737,81.20767972
20110920,0.43,83.84,30.32,25.69,4.62,2.66,2.25,16.32937737,81.20767972
20110921,0.36,79.88,31.18,26.3,4.87,3.46,2.99,16.32937737,81.20767972
20110922,0.11,78.66,31.36,25.76,5.6,2.75,2.72,16.32937737,81.20767972
