,PRECTOT,RH2M,T2M,WS2M
20190722,0.05,74.58,29.24,2.12
20190723,0.54,75.01,29.09,2.38
20190724,10.12,75.17,29.32,2.29
20190725,39.57,83.83,27.34,2.26
20190726,17.77,87.85,26.63,3.39
20190727,8.94,90.32,26.17,2.29
20190728,11.65,84.28,27.03,1.39
20190729,13.6,82.58,27.84,2.01
20190730,10.87,83.51,27.94,1.92
20190731,16.65,81.77,27.76,1.35
20190801,3.69,84.3,27.58,1.63
20190802,17.53,87.79,27.42,1.83
20190803,15.91,86.23,27.86,1.0
20190804,7.6,83.97,28.05,1.2
20190805,8.16,87.39,27.32,2.23
20190806,19.99,90.73,27.21,2.11
20190807,28.4,90.58,27.07,2.1
20190808,54.45,88.87,27.05,2.06
20190809,12.32,87.75,26.31,4.03
20190810,0.27,84.48,26.26,2.93
20190811,0.08,83.29,26.63,2.27
20190812,2.55,85.48,26.87,2.71
20190813,52.7,90.37,27.07,2.27
20190814,67.61,91.19,26.96,2.76
20190815,33.25,89.9,24.96,5.86
20190816,4.21,89.4,25.12,5.2
20190817,0.79,86.48,26.56,3.12
20190818,8.04,86.92,26.79,2.32
20190819,27.94,91.89,26.05,2.48
20190820,29.7,92.62,25.95,2.14
20190821,16.34,92.09,26.06,2.49
20190822,3.68,91.38,25.58,2.58
20190823,20.56,90.47,25.78,1.49
20190824,34.64,88.74,26.25,1.28
20190825,37.04,93.13,25.61,2.2
20190826,16.17,91.42,26.21,2.7
20190827,36.99,90.75,26.32,2.05
20190828,5.06,87.85,27.2,0.89
20190829,6.72,89.69,26.89,0.9
20190830,14.45,84.18,27.38,1.15
20190831,9.45,84.92,27.36,0.99
20190901,0.82,87.09,27.37,1.1
20190902,10.06,86.94,27.69,0.95
20190903,10.36,88.75,27.04,1.76
20190904,15.5,90.56,25.98,1.45
20190905,6.9,91.69,26.68,1.31
20190906,4.94,88.4,27.67,1.44
20190907,7.67,85.69,27.79,1.33
20190908,68.35,90.29,26.56,1.22
20190909,26.25,92.85,25.87,1.52
20190910,12.56,91.25,26.19,0.79
20190911,8.58,90.69,26.98,1.53
20190912,55.39,95.5,25.48,3.35
20190913,10.28,90.9,26.01,1.7
20190914,6.92,90.52,26.65,1.57
20190915,6.13,91.18,26.38,2.23
20190916,8.55,92.61,26.33,1.8
20190917,29.37,94.93,25.91,1.71
20190918,14.23,93.87,25.83,1.23
20190919,7.35,93.21,25.09,1.74
20190920,2.79,91.25,25.51,1.61
20190921,20.2,86.48,26.23,1.09
20190922,21.15,92.46,25.08,1.38
20190923,15.45,91.95,24.85,1.34
20190924,8.85,89.31,25.47,1.47
20190925,8.99,92.87,24.51,1.9
20190926,19.19,93.11,24.12,2.22
20190927,10.31,94.2,24.32,2.59
20190928,22.52,94.27,24.36,3.03
20190929,9.22,92.78,24.23,2.76
20190930,1.66,89.43,24.39,1.96
20191001,8.41,91.09,24.63,2.0
20191002,8.63,90.77,24.18,3.09
20191003,0.16,84.79,24.36,1.32
20191004,0.03,82.22,24.53,1.12
20191005,0.0,79.46,24.81,0.77
20191006,0.58,77.52,24.85,0.75
20191007,0.01,81.73,24.42,1.03
20191008,0.0,82.07,23.59,1.26
20191009,0.0,80.69,23.54,1.16
20191010,0.0,79.62,23.38,0.98
20191011,0.23,75.46,23.79,0.69
20191012,0.09,74.72,24.24,0.73
20191013,0.0,67.4,24.36,0.76
20191014,0.0,69.56,23.96,0.9
20191015,0.0,74.04,23.24,1.05
20191016,0.0,77.27,22.3,1.1
20191017,0.0,78.08,22.16,1.25
20191018,0.0,80.55,22.53,0.98
20191019,1.29,84.14,23.43,0.69
20191020,1.02,86.86,22.8,0.79
20191021,0.02,84.11,22.53,1.1
20191022,0.03,72.75,22.73,0.66
20191023,0.23,72.64,21.75,1.16
20191024,0.08,75.58,20.85,1.41
20191025,0.04,87.39,19.95,2.02
20191026,0.03,87.26,19.98,1.55
20191027,0.15,86.22,21.44,1.1
20191028,1.84,81.08,21.47,0.91
20191029,1.35,75.03,22.6,0.86
20191030,1.17,76.92,22.45,0.99
20191031,0.15,78.76,22.69,0.89
20191101,0.0,77.54,22.61,0.95
20191102,0.08,79.99,22.81,0.91
20191103,0.05,80.65,22.43,0.57
20191104,0.0,77.65,22.73,0.66
20191105,0.0,75.24,22.35,0.95
20191106,0.0,70.0,21.13,0.8
20191107,2.48,79.44,20.49,1.65
20191108,0.14,78.83,20.93,1.23
20191109,0.0,80.23,20.16,1.44
20191110,0.0,82.23,20.44,1.37
20191111,0.0,73.18,20.54,1.11
20191112,0.0,68.86,21.08,1.01
20191113,0.0,75.35,20.57,1.12
20191114,0.0,77.84,19.82,1.2
20191115,0.0,74.18,19.09,1.03
20191116,0.0,72.15,19.17,0.98
20191117,0.0,70.32,19.42,1.24
20191118,0.0,70.4,18.59,1.29
20191119,0.0,70.38,18.85,0.85
20191120,0.0,74.62,18.97,0.95
20191121,0.0,80.92,18.28,1.2
20191122,0.0,80.82,18.32,1.09
20191123,0.0,77.77,18.59,1.2
20191124,0.0,74.49,18.3,0.97
20191125,0.0,78.93,18.18,1.49
20191126,0.0,79.89,18.21,1.46
20191127,0.0,78.75,18.85,1.27
20191128,0.0,83.02,19.08,1.44
20191129,0.0,80.08,19.11,0.93
20191130,0.0,80.06,19.12,1.13
20191201,0.02,80.78,19.18,1.17
20191202,0.01,81.99,19.15,1.32
20191203,0.0,76.74,17.14,1.41
20191204,0.0,63.89,15.44,1.39
20191205,0.0,69.75,13.75,1.57
20191206,0.0,76.38,14.11,1.55
20191207,0.0,79.3,15.83,1.41
20191208,0.0,84.1,16.26,1.46
20191209,0.0,83.35,16.47,1.3
20191210,0.0,82.96,16.17,1.0
20191211,0.01,78.47,17.46,1.06
20191212,7.36,81.69,18.37,2.73
20191213,5.31,82.27,18.89,2.6
20191214,0.13,81.11,18.92,1.13
20191215,0.8,86.9,17.29,1.76
20191216,0.08,82.27,14.74,1.69
20191217,0.02,77.49,12.25,1.46
20191218,0.0,77.51,11.74,1.19
20191219,0.0,78.46,12.57,1.22
20191220,0.0,70.29,13.67,1.04
20191221,0.0,70.58,14.81,1.15
20191222,0.0,70.88,14.78,1.21
20191223,0.01,74.67,14.99,1.42
20191224,4.11,87.36,15.26,1.22
20191225,2.07,89.27,14.85,1.65
20191226,0.0,72.21,13.34,1.8
20191227,0.0,59.94,9.85,1.52
20191228,0.0,65.41,9.0,1.43
20191229,0.0,66.48,9.28,1.19
20191230,0.0,64.44,9.87,1.65
20191231,0.79,72.21,11.63,1.62
20200101,4.79,90.7,12.43,2.29
20200102,6.16,88.98,14.79,1.97
20200103,1.31,83.43,14.99,1.51
20200104,0.0,79.93,13.55,1.57
20200105,0.0,73.78,12.75,1.5
20200106,0.0,67.57,13.26,1.35
20200107,0.0,62.66,15.0,1.34
20200108,4.02,84.6,16.61,2.48
20200109,0.26,73.3,12.14,2.33
20200110,0.0,69.04,9.27,1.23
20200111,0.0,65.31,9.62,1.12
20200112,0.0,52.01,12.78,0.85
20200113,0.0,53.68,16.35,1.56
20200114,0.21,80.43,16.62,1.42
20200115,0.27,73.15,17.26,1.47
20200116,0.81,73.86,17.52,2.48
20200117,0.27,70.09,14.97,1.47
20200118,0.0,74.47,14.28,1.44
20200119,0.0,69.72,12.61,1.8
20200120,0.0,63.91,12.18,0.96
20200121,0.47,70.01,15.44,1.44
20200122,4.15,83.35,16.1,1.27
20200123,0.07,65.47,14.66,1.77
20200124,0.0,51.26,13.65,1.41
20200125,0.0,53.42,14.46,1.25
20200126,0.0,56.67,14.51,1.38
20200127,0.0,56.02,17.97,1.64
20200128,0.0,59.6,19.28,2.89
20200129,0.02,59.45,15.84,2.19
20200130,0.0,60.34,13.41,1.88
20200131,0.0,49.29,14.1,0.95
20200201,0.0,56.55,13.39,1.8
20200202,0.0,54.26,12.94,1.49
20200203,0.03,58.4,14.01,1.67
20200204,0.74,77.46,15.89,2.05
20200205,0.05,64.53,16.02,1.37
20200206,0.0,59.8,16.52,1.37
20200207,0.01,68.8,16.25,2.28
20200208,0.0,56.45,13.67,2.28
20200209,0.0,51.87,12.73,1.73
20200210,0.0,47.27,13.73,1.19
20200211,0.0,50.3,15.11,1.59
20200212,0.0,47.54,16.9,1.34
20200213,0.0,47.91,18.81,1.85
20200214,0.0,48.09,18.61,2.27
20200215,0.0,45.88,18.43,1.59
20200216,0.0,34.13,19.12,1.23
20200217,0.0,33.78,18.84,1.35
20200218,0.0,34.78,19.34,1.35
20200219,0.0,36.31,19.7,1.4
20200220,0.0,45.02,21.02,2.41
20200221,0.12,52.97,21.54,2.89
20200222,0.02,49.52,19.3,1.8
20200223,0.42,56.8,19.62,1.9
20200224,0.32,56.6,19.03,1.61
20200225,0.0,50.07,18.86,1.61
20200226,0.0,48.21,19.47,1.53
20200227,0.0,49.83,20.07,1.39
20200228,0.0,46.59,21.01,1.81
20200229,1.5,48.43,22.24,1.57
20200301,3.52,48.21,23.64,1.81
20200302,1.26,51.31,23.64,2.05
20200303,0.03,45.48,23.05,1.16
20200304,0.05,46.66,22.81,1.09
20200305,0.0,37.65,22.52,1.5
20200306,0.46,38.26,22.1,2.93
20200307,0.02,42.46,21.1,2.09
20200308,0.0,39.52,20.47,1.67
20200309,0.0,36.96,21.56,1.55
20200310,1.25,61.24,20.61,2.41
20200311,0.29,50.13,23.07,2.98
20200312,1.09,39.51,24.44,1.63
20200313,0.93,36.74,22.98,1.9
20200314,0.28,33.58,22.47,1.38
20200315,0.0,33.13,20.18,2.04
20200316,0.0,31.36,21.34,1.58
20200317,0.0,32.15,23.13,1.95
20200318,0.01,33.89,24.19,1.35
20200319,3.43,47.26,25.26,1.81
20200320,0.23,42.82,25.94,2.42
20200321,0.03,36.01,25.31,2.02
20200322,0.0,34.37,25.51,0.93
20200323,0.0,32.23,26.27,1.26
20200324,0.0,34.29,27.17,1.94
20200325,2.4,38.52,27.62,1.4
20200326,0.39,45.02,27.12,0.94
20200327,3.33,49.14,27.0,2.69
20200328,0.03,51.84,26.48,1.33
20200329,0.0,40.23,27.13,1.69
20200330,0.0,32.26,27.92,1.4
20200331,0.01,32.4,29.18,2.34
20200401,0.1,22.93,28.83,3.05
20200402,0.0,23.84,27.86,2.62
20200403,0.0,22.77,27.07,2.28
20200404,0.0,19.0,27.53,1.54
20200405,0.05,17.79,27.93,1.52
20200406,0.01,17.93,29.94,1.9
20200407,0.01,20.11,29.78,1.7
20200408,0.0,18.71,29.87,2.22
20200409,0.07,20.62,29.34,1.74
20200410,0.0,16.92,30.54,1.51
20200411,0.0,17.31,31.32,1.49
20200412,0.0,17.46,31.66,2.07
20200413,0.0,17.03,32.34,1.79
20200414,0.0,18.72,33.61,0.96
20200415,0.0,18.32,33.9,1.25
20200416,0.0,16.73,33.57,1.7
20200417,0.0,18.46,33.97,3.37
20200418,1.47,23.4,32.81,2.32
20200419,0.02,21.69,32.81,2.92
20200420,0.0,22.63,31.67,2.32
20200421,0.0,26.81,30.74,2.28
20200422,0.0,22.49,31.5,1.95
20200423,0.0,21.85,32.0,2.41
20200424,0.09,23.23,32.52,2.1
20200425,0.11,22.93,32.9,1.88
20200426,0.21,21.8,32.42,2.12
20200427,1.48,35.05,30.61,2.59
20200428,0.97,33.26,30.75,2.39
20200429,1.47,33.77,30.89,2.33
20200430,0.19,29.17,31.95,1.79
