Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,70.32,29.52,20.17,9.34,1.11,1.23,23.75198332,86.75077264
20101112,0.0,65.54,29.51,19.76,9.75,1.33,1.52,23.75198332,86.75077264
20101113,0.0,69.87,29.08,18.87,10.22,1.44,2.94,23.75198332,86.75077264
20101114,0.0,70.04,28.82,17.4,11.42,1.32,2.96,23.75198332,86.75077264
20101115,0.0,68.07,29.88,18.7,11.18,1.29,2.16,23.75198332,86.75077264
20101116,0.0,65.8,30.22,18.76,11.46,1.86,3.25,23.75198332,86.75077264
20101117,0.0,63.35,30.13,19.07,11.05,1.63,2.58,23.75198332,86.75077264
20101118,1.13,69.21,30.36,20.19,10.17,2.18,3.0,23.75198332,86.75077264
20101119,0.43,71.89,29.6,18.98,10.62,0.97,2.39,23.75198332,86.75077264
20101120,0.0,70.2,29.19,18.54,10.64,2.7,4.32,23.75198332,86.75077264
20101121,0.0,56.12,28.1,16.29,11.81,1.32,2.43,23.75198332,86.75077264
20101122,0.0,51.68,27.47,14.28,13.19,1.23,2.79,23.75198332,86.75077264
20101123,0.0,55.57,27.68,14.12,13.56,1.76,3.21,23.75198332,86.75077264
20101124,0.0,52.9,28.45,15.04,13.41,1.3,2.83,23.75198332,86.75077264
20101125,0.0,57.97,28.95,16.73,12.23,1.39,2.44,23.75198332,86.75077264
20101126,0.0,65.24,29.14,17.25,11.89,1.44,2.14,23.75198332,86.75077264
20101127,0.0,75.04,27.98,18.8,9.18,1.21,2.78,23.75198332,86.75077264
20101128,1.27,78.09,27.3,19.45,7.85,1.57,1.17,23.75198332,86.75077264
20101129,0.02,69.07,29.38,17.96,11.42,1.87,2.76,23.75198332,86.75077264
20101130,0.0,61.47,27.64,15.23,12.41,1.66,2.25,23.75198332,86.75077264
20101201,0.0,50.39,26.23,11.87,14.36,1.82,3.31,23.75198332,86.75077264
20101202,0.0,48.22,26.4,11.57,14.83,1.41,3.64,23.75198332,86.75077264
20101203,0.0,51.52,26.3,11.26,15.03,1.89,3.63,23.75198332,86.75077264
20101204,0.0,55.98,27.49,11.67,15.81,1.83,5.78,23.75198332,86.75077264
20101205,0.0,59.92,27.1,12.43,14.67,2.07,3.35,23.75198332,86.75077264
20101206,0.32,64.93,25.9,15.11,10.79,2.37,4.69,23.75198332,86.75077264
20101207,3.85,78.92,24.13,17.03,7.1,2.07,2.54,23.75198332,86.75077264
20101208,19.23,91.01,21.18,17.4,3.78,1.3,1.73,23.75198332,86.75077264
20101209,9.71,88.42,24.17,17.28,6.89,0.88,1.83,23.75198332,86.75077264
20101210,0.57,76.58,27.31,17.56,9.75,2.53,3.06,23.75198332,86.75077264
20101211,0.21,69.99,26.29,15.25,11.05,1.79,4.05,23.75198332,86.75077264
20101212,0.0,68.45,24.67,13.24,11.43,2.27,4.37,23.75198332,86.75077264
20101213,0.0,56.81,24.52,10.83,13.69,1.13,3.36,23.75198332,86.75077264
20101214,0.0,57.52,24.12,11.02,13.1,1.42,4.12,23.75198332,86.75077264
20101215,0.0,58.95,22.67,8.48,14.19,2.22,3.61,23.75198332,86.75077264
20101216,0.0,60.43,23.73,9.23,14.5,1.93,2.27,23.75198332,86.75077264
20101217,0.0,55.96,24.48,9.45,15.03,1.33,4.03,23.75198332,86.75077264
20101218,0.0,54.93,24.02,9.08,14.94,2.21,3.36,23.75198332,86.75077264
20101219,0.0,50.13,24.88,9.5,15.38,1.45,4.62,23.75198332,86.75077264
20101220,0.0,49.54,24.27,7.94,16.33,1.77,2.89,23.75198332,86.75077264
20101221,0.0,49.01,23.26,6.78,16.49,1.53,2.71,23.75198332,86.75077264
20101222,0.0,46.45,23.76,6.97,16.8,1.46,3.71,23.75198332,86.75077264
20101223,0.0,43.73,24.36,9.68,14.68,2.21,3.69,23.75198332,86.75077264
20101224,0.0,46.78,26.32,10.27,16.05,1.66,2.78,23.75198332,86.75077264
20101225,0.0,50.32,24.25,9.22,15.03,1.62,2.41,23.75198332,86.75077264
20101226,0.0,52.61,23.65,8.81,14.84,1.68,3.39,23.75198332,86.75077264
20101227,0.0,50.26,24.06,8.77,15.28,1.51,3.38,23.75198332,86.75077264
20101228,0.0,49.41,23.9,8.45,15.45,1.08,2.78,23.75198332,86.75077264
20101229,0.0,48.63,24.4,8.73,15.67,1.52,2.79,23.75198332,86.75077264
20101230,0.0,49.13,26.15,12.5,13.65,1.25,1.71,23.75198332,86.75077264
20101231,0.0,57.04,26.32,13.43,12.89,3.15,5.82,23.75198332,86.75077264
20110101,0.01,69.16,20.96,11.79,9.17,3.91,4.9,23.75198332,86.75077264
20110102,0.0,50.27,22.84,8.0,14.84,2.52,4.51,23.75198332,86.75077264
20110103,0.0,51.21,21.83,6.94,14.88,1.5,4.83,23.75198332,86.75077264
20110104,0.0,52.35,21.86,6.65,15.22,2.21,6.03,23.75198332,86.75077264
20110105,0.0,49.86,21.84,6.53,15.31,2.24,4.99,23.75198332,86.75077264
20110106,0.0,54.2,21.73,5.84,15.89,2.57,5.88,23.75198332,86.75077264
20110107,0.0,49.39,22.82,5.96,16.86,3.92,5.48,23.75198332,86.75077264
20110108,0.0,44.35,22.27,5.8,16.46,2.77,5.47,23.75198332,86.75077264
20110109,0.0,41.88,25.33,7.15,18.18,2.84,6.84,23.75198332,86.75077264
20110110,0.0,40.4,23.9,6.92,16.98,2.86,4.67,23.75198332,86.75077264
20110111,0.0,44.68,22.56,5.59,16.97,2.19,3.68,23.75198332,86.75077264
20110112,0.0,41.47,22.63,5.68,16.95,2.2,3.19,23.75198332,86.75077264
20110113,0.0,43.81,23.26,6.77,16.49,2.51,4.39,23.75198332,86.75077264
20110114,0.0,41.11,27.07,9.83,17.24,2.02,2.33,23.75198332,86.75077264
20110115,0.0,49.86,28.79,11.71,17.07,3.93,7.48,23.75198332,86.75077264
20110116,0.33,54.96,26.24,10.84,15.4,3.21,4.9,23.75198332,86.75077264
20110117,0.0,35.23,22.39,5.35,17.04,3.54,6.92,23.75198332,86.75077264
20110118,0.0,33.37,24.4,8.13,16.28,2.72,3.09,23.75198332,86.75077264
20110119,0.0,36.79,26.05,8.42,17.63,2.97,6.37,23.75198332,86.75077264
20110120,0.0,43.72,23.69,7.48,16.22,1.92,5.67,23.75198332,86.75077264
20110121,0.0,43.11,23.03,7.67,15.36,2.12,4.58,23.75198332,86.75077264
20110122,0.0,42.74,24.56,8.72,15.85,2.57,2.61,23.75198332,86.75077264
20110123,0.0,43.47,26.89,10.46,16.43,2.17,2.26,23.75198332,86.75077264
20110124,0.0,45.09,27.51,11.84,15.68,1.48,3.88,23.75198332,86.75077264
20110125,0.0,45.9,28.07,13.08,15.0,1.76,3.27,23.75198332,86.75077264
20110126,0.06,49.85,28.22,12.53,15.69,2.44,3.99,23.75198332,86.75077264
20110127,0.0,47.58,28.26,13.61,14.65,1.71,3.67,23.75198332,86.75077264
20110128,0.0,41.68,27.55,11.43,16.12,2.48,5.48,23.75198332,86.75077264
20110129,0.48,46.19,26.99,11.55,15.44,2.15,4.15,23.75198332,86.75077264
20110130,4.28,65.44,26.99,12.84,14.15,1.82,3.68,23.75198332,86.75077264
20110131,0.05,56.98,28.13,14.51,13.62,4.52,7.39,23.75198332,86.75077264
20110201,0.0,41.72,27.54,12.02,15.52,3.01,3.03,23.75198332,86.75077264
20110202,0.0,40.17,27.01,10.47,16.54,2.1,3.98,23.75198332,86.75077264
20110203,0.0,39.29,27.59,11.01,16.58,1.98,4.34,23.75198332,86.75077264
20110204,0.0,41.42,27.95,11.15,16.8,1.5,3.06,23.75198332,86.75077264
20110205,0.0,39.35,28.13,13.93,14.2,1.94,3.32,23.75198332,86.75077264
20110206,0.0,39.38,29.39,13.09,16.3,2.13,2.92,23.75198332,86.75077264
20110207,0.0,37.56,31.1,14.44,16.66,3.07,3.45,23.75198332,86.75077264
20110208,0.0,35.61,32.02,14.01,18.01,2.44,4.23,23.75198332,86.75077264
20110209,0.0,36.98,31.05,14.44,16.61,2.66,3.7,23.75198332,86.75077264
20110210,0.0,31.94,30.37,11.84,18.54,3.02,4.72,23.75198332,86.75077264
20110211,0.0,35.47,30.26,12.5,17.76,3.29,3.85,23.75198332,86.75077264
20110212,0.0,31.48,30.32,12.27,18.05,2.13,3.17,23.75198332,86.75077264
20110213,0.0,34.01,31.23,12.74,18.49,2.93,3.96,23.75198332,86.75077264
20110214,0.0,36.63,32.51,15.27,17.24,1.53,2.73,23.75198332,86.75077264
20110215,0.02,37.73,34.23,17.95,16.28,2.79,5.67,23.75198332,86.75077264
20110216,0.77,37.91,34.14,17.14,17.0,2.82,3.48,23.75198332,86.75077264
20110217,0.68,55.79,29.51,14.94,14.56,2.19,4.9,23.75198332,86.75077264
20110218,0.01,49.63,28.71,16.46,12.25,3.32,5.5,23.75198332,86.75077264
20110219,1.0,53.62,28.58,17.22,11.36,1.86,2.59,23.75198332,86.75077264
20110220,0.09,42.3,29.81,15.86,13.96,4.36,6.86,23.75198332,86.75077264
20110221,0.14,56.8,22.19,15.62,6.58,5.03,6.75,23.75198332,86.75077264
20110222,0.0,42.55,29.2,13.03,16.18,1.74,3.69,23.75198332,86.75077264
20110223,0.0,33.23,30.51,13.21,17.31,1.89,4.15,23.75198332,86.75077264
20110224,0.0,31.07,30.79,13.7,17.09,2.54,4.3,23.75198332,86.75077264
20110225,0.02,30.09,31.63,13.81,17.82,3.47,6.2,23.75198332,86.75077264
20110226,0.0,40.71,30.95,14.71,16.24,3.35,5.51,23.75198332,86.75077264
20110227,0.0,36.31,31.86,16.99,14.86,2.71,4.84,23.75198332,86.75077264
20110228,0.0,31.09,31.25,14.59,16.67,2.64,2.89,23.75198332,86.75077264
20110301,0.0,21.86,32.3,13.43,18.87,2.89,4.35,23.75198332,86.75077264
20110302,0.0,22.21,33.55,14.0,19.56,1.81,2.82,23.75198332,86.75077264
20110303,0.0,32.21,34.47,16.96,17.5,2.08,3.32,23.75198332,86.75077264
20110304,0.01,31.88,34.88,17.92,16.96,1.4,2.74,23.75198332,86.75077264
20110305,0.0,33.82,36.47,19.28,17.19,3.51,6.23,23.75198332,86.75077264
20110306,0.0,28.09,36.41,19.22,17.19,5.18,5.21,23.75198332,86.75077264
20110307,0.0,20.78,36.11,16.6,19.52,4.47,4.62,23.75198332,86.75077264
20110308,0.0,20.87,36.42,17.32,19.1,4.32,4.24,23.75198332,86.75077264
20110309,0.49,25.44,37.09,18.59,18.5,2.43,6.1,23.75198332,86.75077264
20110310,3.0,38.63,37.04,20.96,16.08,1.73,3.19,23.75198332,86.75077264
20110311,6.47,50.86,35.91,21.62,14.29,1.69,2.4,23.75198332,86.75077264
20110312,0.1,42.82,33.85,20.61,13.25,3.37,2.31,23.75198332,86.75077264
20110313,0.0,29.95,33.65,16.71,16.94,2.45,5.27,23.75198332,86.75077264
20110314,0.0,26.05,34.33,17.95,16.39,2.04,2.56,23.75198332,86.75077264
20110315,0.02,30.5,33.85,17.37,16.48,1.72,3.49,23.75198332,86.75077264
20110316,0.01,23.95,35.69,18.62,17.07,2.83,5.33,23.75198332,86.75077264
20110317,0.0,27.8,35.96,18.85,17.11,4.04,6.5,23.75198332,86.75077264
20110318,0.0,35.33,37.88,18.72,19.16,3.12,2.43,23.75198332,86.75077264
20110319,0.0,21.3,40.43,20.56,19.87,4.27,4.8,23.75198332,86.75077264
20110320,0.0,19.1,40.77,21.25,19.52,4.37,7.17,23.75198332,86.75077264
20110321,0.0,18.06,39.11,20.26,18.85,2.89,3.46,23.75198332,86.75077264
20110322,0.0,14.78,38.86,18.65,20.2,1.25,2.96,23.75198332,86.75077264
20110323,0.0,14.12,38.66,19.69,18.96,2.48,3.46,23.75198332,86.75077264
20110324,0.39,21.89,38.53,20.91,17.62,2.69,4.5,23.75198332,86.75077264
20110325,0.53,32.33,37.94,21.55,16.39,1.38,3.24,23.75198332,86.75077264
20110326,0.54,30.94,38.24,21.98,16.26,2.63,5.0,23.75198332,86.75077264
20110327,0.46,24.97,37.11,22.79,14.32,1.87,3.96,23.75198332,86.75077264
20110328,0.49,41.06,37.26,21.57,15.69,5.07,8.1,23.75198332,86.75077264
20110329,0.06,44.53,36.5,21.6,14.9,2.67,5.21,23.75198332,86.75077264
20110330,6.08,51.41,36.74,22.41,14.34,3.72,5.55,23.75198332,86.75077264
20110331,0.56,48.82,36.02,22.83,13.18,4.92,5.4,23.75198332,86.75077264
20110401,0.0,30.75,36.94,20.31,16.63,2.66,4.19,23.75198332,86.75077264
20110402,0.0,37.6,37.46,20.81,16.65,2.45,5.33,23.75198332,86.75077264
20110403,0.98,48.57,37.57,21.92,15.65,3.77,5.48,23.75198332,86.75077264
20110404,2.83,50.27,37.58,23.46,14.12,2.35,4.17,23.75198332,86.75077264
20110405,4.22,58.78,32.42,23.36,9.06,1.97,3.03,23.75198332,86.75077264
20110406,0.0,33.86,37.24,21.74,15.5,2.34,2.38,23.75198332,86.75077264
20110407,0.0,17.21,37.66,19.14,18.52,2.35,3.14,23.75198332,86.75077264
20110408,0.0,20.14,39.37,20.41,18.96,2.12,3.95,23.75198332,86.75077264
20110409,0.0,22.19,38.54,21.47,17.07,1.33,4.57,23.75198332,86.75077264
20110410,0.0,28.91,37.7,21.99,15.71,1.8,2.02,23.75198332,86.75077264
20110411,0.33,29.3,39.49,23.52,15.97,1.83,1.58,23.75198332,86.75077264
20110412,5.98,32.64,38.7,23.21,15.49,1.67,4.55,23.75198332,86.75077264
20110413,0.05,33.16,39.39,23.95,15.45,3.19,4.1,23.75198332,86.75077264
20110414,6.76,42.7,37.31,24.23,13.07,3.01,4.29,23.75198332,86.75077264
20110415,0.0,39.98,36.82,23.82,13.0,3.32,4.46,23.75198332,86.75077264
20110416,0.03,37.13,38.6,24.2,14.4,3.42,6.0,23.75198332,86.75077264
20110417,0.19,35.99,41.15,24.65,16.5,3.51,6.2,23.75198332,86.75077264
20110418,8.93,51.21,36.6,25.44,11.16,2.0,5.46,23.75198332,86.75077264
20110419,6.79,61.33,35.21,25.41,9.81,2.06,4.94,23.75198332,86.75077264
20110420,0.02,48.79,37.25,24.51,12.74,4.31,4.65,23.75198332,86.75077264
20110421,4.21,40.11,38.56,25.46,13.11,4.64,7.25,23.75198332,86.75077264
20110422,2.9,56.32,34.62,21.83,12.79,2.75,5.01,23.75198332,86.75077264
20110423,0.0,40.56,37.43,19.5,17.93,4.36,7.26,23.75198332,86.75077264
20110424,0.09,39.46,39.2,22.31,16.89,6.2,9.05,23.75198332,86.75077264
20110425,31.08,59.11,36.14,24.03,12.11,3.01,3.72,23.75198332,86.75077264
20110426,1.09,63.78,32.99,22.81,10.19,3.1,5.03,23.75198332,86.75077264
20110427,0.11,60.52,32.55,22.58,9.98,2.94,2.59,23.75198332,86.75077264
20110428,0.39,51.17,35.56,22.15,13.41,3.3,6.63,23.75198332,86.75077264
20110429,6.42,55.02,35.22,22.45,12.76,1.75,4.59,23.75198332,86.75077264
20110430,2.51,54.15,36.63,23.36,13.27,3.1,5.2,23.75198332,86.75077264
20110501,0.24,51.65,39.54,23.44,16.1,6.49,8.38,23.75198332,86.75077264
20110502,0.3,47.2,40.88,25.22,15.66,5.91,8.49,23.75198332,86.75077264
20110503,7.47,51.52,40.08,25.21,14.87,5.85,8.77,23.75198332,86.75077264
20110504,22.25,64.39,36.97,24.82,12.15,3.93,7.3,23.75198332,86.75077264
20110505,6.44,71.45,33.11,24.16,8.95,2.36,3.34,23.75198332,86.75077264
20110506,3.0,61.81,35.24,24.59,10.65,2.03,3.14,23.75198332,86.75077264
20110507,19.81,64.42,35.64,24.52,11.13,2.86,6.27,23.75198332,86.75077264
20110508,2.45,58.53,36.63,24.67,11.96,2.65,6.19,23.75198332,86.75077264
20110509,0.34,47.05,38.54,23.47,15.08,2.58,5.04,23.75198332,86.75077264
20110510,0.1,43.93,41.01,23.64,17.37,3.43,7.17,23.75198332,86.75077264
20110511,1.04,47.82,40.81,24.84,15.96,2.68,6.06,23.75198332,86.75077264
20110512,0.92,49.61,40.29,25.22,15.07,3.63,6.07,23.75198332,86.75077264
20110513,0.48,49.84,40.82,25.87,14.95,4.84,7.62,23.75198332,86.75077264
20110514,0.67,51.43,40.11,26.69,13.42,4.03,6.51,23.75198332,86.75077264
20110515,0.22,48.12,41.35,25.71,15.64,4.86,7.56,23.75198332,86.75077264
20110516,0.44,54.94,39.16,26.94,12.22,3.8,4.03,23.75198332,86.75077264
20110517,5.48,61.32,36.8,27.24,9.56,2.77,5.54,23.75198332,86.75077264
20110518,21.3,67.29,35.75,26.45,9.3,2.89,4.39,23.75198332,86.75077264
20110519,12.51,74.11,35.14,25.31,9.84,1.94,3.55,23.75198332,86.75077264
20110520,1.36,64.83,36.71,25.9,10.81,3.13,5.67,23.75198332,86.75077264
20110521,15.11,64.81,37.72,26.11,11.61,3.6,6.56,23.75198332,86.75077264
20110522,11.27,68.64,36.16,25.96,10.2,2.27,5.0,23.75198332,86.75077264
20110523,0.02,55.77,39.88,26.35,13.53,2.2,3.33,23.75198332,86.75077264
20110524,0.02,53.06,40.21,25.7,14.51,2.47,4.84,23.75198332,86.75077264
20110525,1.05,59.62,37.94,25.78,12.16,2.94,5.42,23.75198332,86.75077264
20110526,8.66,70.55,34.4,26.36,8.04,1.77,1.98,23.75198332,86.75077264
20110527,2.7,68.32,35.36,26.21,9.15,3.4,4.15,23.75198332,86.75077264
20110528,2.14,61.48,36.25,25.17,11.08,2.89,5.52,23.75198332,86.75077264
20110529,0.22,59.72,36.78,25.43,11.35,3.33,5.75,23.75198332,86.75077264
20110530,0.6,56.71,38.25,25.95,12.3,2.43,5.27,23.75198332,86.75077264
20110531,7.25,60.9,37.18,27.36,9.82,4.11,6.73,23.75198332,86.75077264
20110601,2.87,62.69,37.16,26.6,10.56,3.63,5.33,23.75198332,86.75077264
20110602,1.81,55.55,39.42,26.16,13.27,5.7,8.23,23.75198332,86.75077264
20110603,0.42,57.4,37.83,26.67,11.15,2.28,4.68,23.75198332,86.75077264
20110604,0.01,52.16,39.32,26.9,12.43,3.28,5.36,23.75198332,86.75077264
20110605,0.0,55.49,38.03,27.84,10.19,2.09,2.09,23.75198332,86.75077264
20110606,1.13,56.17,38.55,26.93,11.61,4.94,7.01,23.75198332,86.75077264
20110607,1.19,60.99,35.49,27.83,7.66,4.42,6.03,23.75198332,86.75077264
20110608,2.12,56.89,36.57,26.15,10.42,2.72,5.61,23.75198332,86.75077264
20110609,1.94,54.07,39.0,26.52,12.48,3.79,6.03,23.75198332,86.75077264
20110610,0.0,46.34,40.95,27.26,13.69,4.29,6.7,23.75198332,86.75077264
20110611,2.5,47.49,40.86,27.92,12.94,3.26,5.42,23.75198332,86.75077264
20110612,2.4,57.89,38.27,27.39,10.88,5.16,7.27,23.75198332,86.75077264
20110613,0.64,64.67,34.38,27.2,7.18,2.75,3.57,23.75198332,86.75077264
20110614,2.31,60.91,36.44,27.24,9.21,3.75,4.01,23.75198332,86.75077264
20110615,14.68,71.99,33.48,26.58,6.91,3.8,3.74,23.75198332,86.75077264
20110616,5.14,69.1,34.51,25.84,8.67,4.08,2.96,23.75198332,86.75077264
20110617,48.06,82.97,29.22,25.96,3.26,6.05,5.88,23.75198332,86.75077264
20110618,167.12,92.06,29.16,25.4,3.75,6.1,8.13,23.75198332,86.75077264
20110619,44.03,88.39,30.59,26.19,4.4,4.72,5.63,23.75198332,86.75077264
20110620,11.07,86.52,31.36,25.9,5.47,5.56,6.32,23.75198332,86.75077264
20110621,2.85,83.18,32.04,25.64,6.4,2.23,2.56,23.75198332,86.75077264
20110622,0.92,81.82,33.0,25.7,7.3,2.07,2.33,23.75198332,86.75077264
20110623,1.25,81.16,32.89,26.28,6.61,2.01,1.34,23.75198332,86.75077264
20110624,16.54,81.43,32.41,26.72,5.7,2.99,5.48,23.75198332,86.75077264
20110625,12.03,83.97,30.91,26.09,4.83,1.19,2.72,23.75198332,86.75077264
20110626,21.76,83.81,32.16,26.01,6.15,4.53,5.53,23.75198332,86.75077264
20110627,27.97,89.67,30.51,26.02,4.5,3.78,4.96,23.75198332,86.75077264
20110628,22.83,85.05,30.68,25.53,5.15,2.3,4.48,23.75198332,86.75077264
20110629,21.23,87.98,29.46,25.53,3.93,1.68,4.06,23.75198332,86.75077264
20110630,17.83,85.67,31.26,25.63,5.63,6.49,7.11,23.75198332,86.75077264
20110701,4.88,82.16,32.14,25.09,7.05,2.63,2.82,23.75198332,86.75077264
20110702,2.88,78.36,33.48,25.25,8.24,2.87,4.35,23.75198332,86.75077264
20110703,5.11,79.64,31.76,25.21,6.54,4.56,7.15,23.75198332,86.75077264
20110704,3.68,84.51,30.6,25.4,5.19,3.84,5.89,23.75198332,86.75077264
20110705,4.67,83.41,31.44,24.12,7.32,3.53,2.67,23.75198332,86.75077264
20110706,8.1,83.7,30.8,24.17,6.63,2.83,1.63,23.75198332,86.75077264
20110707,3.8,83.94,30.89,23.98,6.91,3.06,2.51,23.75198332,86.75077264
20110708,1.55,82.66,31.88,24.74,7.14,2.14,1.68,23.75198332,86.75077264
20110709,0.35,79.72,32.98,24.14,8.83,1.37,3.83,23.75198332,86.75077264
20110710,1.13,79.61,33.45,25.33,8.12,1.91,4.51,23.75198332,86.75077264
20110711,9.39,83.09,31.58,25.36,6.22,2.9,4.2,23.75198332,86.75077264
20110712,6.15,85.93,31.3,25.85,5.45,4.37,4.79,23.75198332,86.75077264
20110713,2.96,84.55,32.02,25.14,6.88,3.8,4.12,23.75198332,86.75077264
20110714,3.68,86.26,31.99,25.77,6.22,2.13,1.54,23.75198332,86.75077264
20110715,2.67,85.61,31.44,25.56,5.89,3.74,3.44,23.75198332,86.75077264
20110716,7.95,85.84,30.75,25.55,5.2,2.16,1.62,23.75198332,86.75077264
20110717,4.44,83.44,31.94,25.29,6.65,4.72,5.1,23.75198332,86.75077264
20110718,2.17,87.18,30.24,25.73,4.51,4.12,5.08,23.75198332,86.75077264
20110719,6.85,87.66,30.99,25.51,5.48,2.79,3.91,23.75198332,86.75077264
20110720,23.67,89.26,30.15,25.35,4.8,2.9,3.8,23.75198332,86.75077264
20110721,23.36,89.01,30.82,25.54,5.28,3.4,3.65,23.75198332,86.75077264
20110722,39.87,87.54,30.88,24.97,5.91,4.33,4.81,23.75198332,86.75077264
20110723,0.39,85.07,29.87,23.7,6.17,3.14,2.18,23.75198332,86.75077264
20110724,1.14,84.69,30.38,23.96,6.43,2.15,3.54,23.75198332,86.75077264
20110725,0.19,86.2,30.5,24.01,6.49,2.89,2.88,23.75198332,86.75077264
20110726,0.03,82.41,31.42,23.99,7.42,1.86,3.18,23.75198332,86.75077264
20110727,5.82,83.07,31.84,24.49,7.35,1.18,2.82,23.75198332,86.75077264
20110728,5.66,87.87,30.53,25.2,5.33,1.42,3.51,23.75198332,86.75077264
20110729,1.25,83.85,32.09,24.96,7.13,2.1,2.31,23.75198332,86.75077264
20110730,0.05,79.22,32.72,25.52,7.2,3.91,6.1,23.75198332,86.75077264
20110731,6.55,78.03,33.61,25.53,8.08,1.5,3.32,23.75198332,86.75077264
20110801,3.89,75.53,34.22,26.11,8.11,1.65,3.67,23.75198332,86.75077264
20110802,6.03,79.85,33.43,27.37,6.07,1.89,3.46,23.75198332,86.75077264
20110803,3.67,85.48,32.1,26.76,5.34,3.98,3.97,23.75198332,86.75077264
20110804,4.18,90.4,30.48,26.25,4.23,2.78,4.84,23.75198332,86.75077264
20110805,13.8,90.27,30.7,26.3,4.39,2.53,2.65,23.75198332,86.75077264
20110806,20.06,90.89,30.82,26.0,4.83,3.01,2.44,23.75198332,86.75077264
20110807,42.26,88.21,30.15,25.95,4.2,2.3,3.41,23.75198332,86.75077264
20110808,54.87,90.43,28.9,25.61,3.29,4.18,4.96,23.75198332,86.75077264
20110809,27.04,91.34,29.55,25.34,4.21,2.72,2.05,23.75198332,86.75077264
20110810,24.98,91.61,29.51,25.3,4.21,2.32,3.82,23.75198332,86.75077264
20110811,13.35,88.65,30.48,25.04,5.44,2.49,3.34,23.75198332,86.75077264
20110812,18.49,90.72,30.06,25.11,4.95,5.24,6.96,23.75198332,86.75077264
20110813,14.88,91.46,29.84,25.02,4.82,1.51,2.73,23.75198332,86.75077264
20110814,8.77,91.67,28.9,25.11,3.79,2.22,2.98,23.75198332,86.75077264
20110815,8.11,91.44,29.31,24.67,4.64,2.59,1.52,23.75198332,86.75077264
20110816,30.7,92.99,28.79,25.2,3.58,2.81,2.33,23.75198332,86.75077264
20110817,19.24,88.62,29.14,24.38,4.76,1.82,4.18,23.75198332,86.75077264
20110818,27.0,89.19,28.99,24.08,4.91,1.77,3.28,23.75198332,86.75077264
20110819,17.68,90.68,27.85,23.38,4.47,2.38,2.69,23.75198332,86.75077264
20110820,1.94,87.44,30.58,23.27,7.31,2.43,2.08,23.75198332,86.75077264
20110821,0.19,86.76,30.94,23.35,7.58,1.69,4.34,23.75198332,86.75077264
20110822,1.82,91.14,29.29,24.3,5.0,2.03,3.05,23.75198332,86.75077264
20110823,9.06,89.07,30.29,24.19,6.1,1.94,3.49,23.75198332,86.75077264
20110824,5.1,92.39,29.62,24.44,5.18,2.66,2.25,23.75198332,86.75077264
20110825,3.54,93.6,28.03,24.78,3.25,2.14,1.78,23.75198332,86.75077264
20110826,5.85,91.66,29.31,24.77,4.55,3.95,3.31,23.75198332,86.75077264
20110827,3.5,92.58,28.02,24.79,3.24,3.11,1.78,23.75198332,86.75077264
20110828,2.81,91.25,29.63,24.3,5.33,3.8,2.53,23.75198332,86.75077264
20110829,0.74,90.03,30.59,24.17,6.42,4.35,3.37,23.75198332,86.75077264
20110830,2.25,90.87,30.16,24.77,5.39,3.84,2.67,23.75198332,86.75077264
20110831,4.24,92.47,29.14,25.1,4.04,3.23,2.24,23.75198332,86.75077264
20110901,5.37,92.57,28.69,24.81,3.88,6.81,7.07,23.75198332,86.75077264
20110902,10.77,91.99,28.15,24.54,3.6,2.16,1.45,23.75198332,86.75077264
20110903,6.02,91.03,29.0,24.35,4.65,3.31,3.89,23.75198332,86.75077264
20110904,10.51,88.81,30.8,23.89,6.91,2.4,3.45,23.75198332,86.75077264
20110905,6.73,89.48,30.97,24.0,6.97,2.59,1.53,23.75198332,86.75077264
20110906,9.72,91.2,29.45,25.02,4.43,2.73,2.14,23.75198332,86.75077264
20110907,9.07,90.42,30.24,24.67,5.57,2.74,1.91,23.75198332,86.75077264
20110908,30.27,94.68,28.46,25.19,3.27,4.81,4.92,23.75198332,86.75077264
20110909,54.21,95.03,28.27,24.8,3.47,5.85,7.0,23.75198332,86.75077264
20110910,17.64,91.29,29.4,24.73,4.67,5.61,5.98,23.75198332,86.75077264
20110911,0.84,89.12,30.04,24.14,5.9,1.96,1.67,23.75198332,86.75077264
20110912,0.17,85.24,31.04,24.32,6.72,2.58,3.18,23.75198332,86.75077264
20110913,24.08,77.87,31.52,25.73,5.8,1.01,1.6,23.75198332,86.75077264
20110914,19.14,85.46,29.72,24.83,4.89,2.49,3.29,23.75198332,86.75077264
20110915,21.31,90.45,30.07,24.05,6.02,3.3,2.61,23.75198332,86.75077264
20110916,20.5,92.17,28.85,24.65,4.2,4.17,4.06,23.75198332,86.75077264
20110917,13.4,92.34,28.9,24.51,4.39,3.84,3.7,23.75198332,86.75077264
20110918,17.4,89.11,29.75,24.22,5.53,1.68,1.37,23.75198332,86.75077264
20110919,6.8,88.92,29.67,24.63,5.04,1.09,2.55,23.75198332,86.75077264
20110920,3.42,91.3,29.83,24.58,5.24,4.27,6.11,23.75198332,86.75077264
20110921,18.67,93.55,27.94,25.02,2.92,2.66,1.86,23.75198332,86.75077264
20110922,28.95,93.55,28.41,24.69,3.72,1.33,2.46,23.75198332,86.75077264
