,PRECTOT,RH2M,T2M,WS2M
20170823,4.1,85.73,24.93,1.2
20170824,5.56,86.85,24.46,1.34
20170825,13.28,83.74,24.92,0.96
20170826,1.33,82.37,25.04,1.48
20170827,0.32,80.8,24.83,1.45
20170828,3.7,79.98,24.85,0.96
20170829,4.06,78.04,25.46,0.91
20170830,1.93,79.32,25.63,0.79
20170831,13.33,87.2,24.79,0.72
20170901,30.32,87.74,23.55,1.21
20170902,12.55,87.96,23.81,1.43
20170903,0.97,85.08,23.22,1.59
20170904,0.16,83.46,23.6,1.5
20170905,0.49,86.72,23.67,1.9
20170906,6.2,83.78,23.84,1.57
20170907,8.64,81.1,23.98,1.3
20170908,0.13,78.85,23.9,1.2
20170909,1.17,81.27,24.14,1.44
20170910,3.38,78.2,23.57,1.17
20170911,0.09,75.9,24.06,1.62
20170912,0.0,73.98,24.0,1.59
20170913,0.09,75.12,23.9,1.36
20170914,0.01,73.08,23.99,1.31
20170915,0.0,69.05,24.35,1.45
20170916,0.36,62.4,25.11,1.18
20170917,0.53,65.68,24.9,1.29
20170918,0.04,58.42,25.13,1.37
20170919,0.0,52.58,24.83,1.28
20170920,0.04,52.94,24.69,1.29
20170921,0.27,54.67,24.36,1.35
20170922,14.86,67.69,23.78,0.97
20170923,41.57,84.05,21.38,1.4
20170924,5.34,75.92,22.14,1.28
20170925,0.0,67.07,23.07,1.73
20170926,0.12,63.67,23.62,1.46
20170927,0.05,61.63,24.02,1.22
20170928,0.09,63.35,24.13,1.24
20170929,0.01,62.23,24.19,1.5
20170930,0.0,56.73,23.74,1.51
20171001,0.0,50.5,23.44,1.43
20171002,0.0,49.45,23.82,1.39
20171003,0.0,55.4,23.06,1.44
20171004,0.0,53.81,22.51,1.33
20171005,0.0,54.39,22.67,1.51
20171006,0.0,52.73,22.85,1.46
20171007,0.0,50.36,23.63,1.32
20171008,0.0,52.9,23.26,1.35
20171009,0.0,53.93,23.32,1.39
20171010,0.0,54.37,22.64,1.29
20171011,0.02,53.03,23.16,1.24
20171012,0.0,56.14,22.91,1.4
20171013,0.15,54.04,22.75,1.51
20171014,0.01,48.36,22.19,1.61
20171015,0.0,42.18,22.37,1.5
20171016,0.0,40.78,22.47,1.65
20171017,0.0,41.34,22.12,1.54
20171018,0.0,37.74,21.79,1.5
20171019,0.0,36.8,22.67,1.36
20171020,0.0,40.12,22.19,1.48
20171021,0.0,41.22,21.26,1.57
20171022,0.0,35.98,21.19,1.4
20171023,0.0,38.13,19.86,1.45
20171024,0.0,40.33,20.04,1.74
20171025,0.0,38.26,19.68,1.44
20171026,0.0,36.34,19.18,1.37
20171027,0.0,38.82,18.64,1.46
20171028,0.0,40.31,18.62,1.56
20171029,0.0,40.77,18.19,1.36
20171030,0.0,43.59,18.28,1.46
20171031,0.0,43.33,18.55,1.26
20171101,0.0,47.44,18.09,1.27
20171102,0.0,48.61,18.06,1.23
20171103,0.0,47.87,18.45,1.16
20171104,0.0,46.66,19.35,1.22
20171105,0.0,49.04,18.86,1.27
20171106,0.0,49.86,18.17,1.28
20171107,0.0,46.54,17.75,1.27
20171108,0.0,45.99,17.74,1.3
20171109,0.0,43.46,17.65,1.35
20171110,0.0,41.73,18.12,1.34
20171111,0.0,42.18,18.27,1.27
20171112,0.0,40.54,17.34,1.28
20171113,0.0,38.95,17.5,1.13
20171114,0.0,48.14,15.8,1.96
20171115,0.44,52.17,15.07,1.51
20171116,0.44,53.57,15.1,1.17
20171117,0.07,47.27,15.45,1.07
20171118,1.75,55.29,14.78,1.15
20171119,1.6,52.94,13.97,1.1
20171120,0.04,50.39,13.95,1.12
20171121,0.0,43.97,14.06,1.36
20171122,0.0,36.63,13.9,1.38
20171123,0.0,30.52,13.88,1.25
20171124,0.0,28.55,14.26,1.46
20171125,0.0,28.08,15.56,1.24
20171126,0.0,33.26,14.62,1.36
20171127,0.0,37.15,13.99,1.59
20171128,0.0,34.33,14.96,1.45
20171129,0.0,34.45,15.02,1.43
20171130,0.0,34.82,14.42,1.56
20171201,0.0,32.84,14.2,1.3
20171202,0.0,34.3,14.14,1.35
20171203,0.0,37.09,13.82,1.28
20171204,0.0,37.29,13.71,1.12
20171205,0.0,39.32,13.79,1.36
20171206,0.14,43.23,14.63,1.36
20171207,0.13,44.12,14.55,1.41
20171208,0.0,33.26,14.69,1.33
20171209,0.0,32.89,15.16,1.28
20171210,0.0,38.18,14.85,1.23
20171211,7.52,57.05,12.78,1.57
20171212,12.48,84.96,9.67,1.89
20171213,2.64,78.25,10.02,1.14
20171214,0.07,56.21,10.67,1.22
20171215,0.0,42.85,10.42,1.38
20171216,0.0,35.99,10.54,1.34
20171217,0.0,30.47,11.57,1.68
20171218,0.0,29.8,13.77,1.86
20171219,0.0,29.48,15.6,1.53
20171220,0.0,37.15,15.57,1.19
20171221,0.0,41.39,15.36,1.45
20171222,0.0,37.25,13.52,1.63
20171223,0.0,32.19,13.52,1.43
20171224,0.0,38.55,12.88,1.01
20171225,0.0,36.86,12.59,1.47
20171226,0.0,32.45,13.55,1.02
20171227,0.0,36.78,13.56,1.19
20171228,0.0,35.96,13.87,1.47
20171229,0.0,30.32,13.69,1.49
20171230,0.0,34.21,12.66,1.35
20171231,0.0,43.09,11.79,1.44
20180101,0.05,42.57,10.77,1.24
20180102,0.0,41.11,10.16,1.37
20180103,0.0,36.64,9.77,1.37
20180104,0.0,33.4,10.1,1.28
20180105,0.0,39.22,9.48,1.57
20180106,0.0,40.74,8.9,1.64
20180107,0.0,37.32,9.58,1.64
20180108,0.0,32.45,10.24,1.34
20180109,0.0,28.25,11.66,1.4
20180110,0.0,26.79,12.17,1.6
20180111,0.0,31.19,12.15,0.95
20180112,0.0,34.22,11.64,1.02
20180113,0.0,33.53,11.19,1.55
20180114,0.0,32.38,11.84,1.48
20180115,0.0,29.09,11.7,1.62
20180116,0.0,22.84,12.45,1.59
20180117,0.0,26.9,11.97,1.74
20180118,0.0,29.21,13.57,1.5
20180119,0.0,28.59,13.7,1.37
20180120,0.0,27.74,13.15,1.48
20180121,0.0,25.4,12.83,1.3
20180122,0.0,27.72,12.01,1.16
20180123,13.02,56.58,7.65,1.66
20180124,0.5,69.56,8.55,1.19
20180125,0.0,49.42,9.22,1.56
20180126,0.0,41.77,9.4,1.44
20180127,0.0,36.31,9.83,1.59
20180128,0.0,30.45,11.37,1.63
20180129,0.0,31.59,13.1,1.71
20180130,0.0,36.86,14.57,2.11
20180131,0.0,40.32,13.99,1.78
20180201,0.0,38.94,15.23,1.77
20180202,0.0,38.27,14.01,1.56
20180203,0.0,38.11,12.69,1.52
20180204,0.0,27.87,12.76,1.53
20180205,0.0,24.9,13.78,1.07
20180206,0.0,25.38,13.15,1.55
20180207,0.0,23.29,11.54,1.34
20180208,0.0,24.41,11.36,1.58
20180209,0.0,25.51,11.36,1.73
20180210,0.0,24.22,12.63,1.51
20180211,3.26,34.58,12.79,1.94
20180212,19.59,75.3,9.27,3.9
20180213,2.88,67.35,10.55,1.67
20180214,0.0,44.23,11.18,1.92
20180215,0.0,45.72,13.72,1.77
20180216,0.0,51.78,14.9,1.64
20180217,0.0,41.9,15.35,2.11
20180218,0.0,28.19,13.84,1.88
20180219,0.0,28.96,15.57,1.77
20180220,0.0,30.17,17.33,1.7
20180221,1.22,41.55,17.46,1.88
20180222,0.02,39.24,17.09,1.55
20180223,0.03,32.87,18.29,1.36
20180224,10.09,50.4,16.39,2.43
20180225,2.73,50.5,16.08,1.57
20180226,0.0,39.77,16.67,2.07
20180227,0.0,44.3,18.35,1.62
20180228,0.0,49.82,17.63,1.12
20180301,0.03,43.59,17.88,1.59
20180302,0.23,42.26,19.1,1.85
20180303,7.26,56.27,16.53,1.53
20180304,3.71,56.03,15.41,1.25
20180305,0.11,46.51,15.72,1.72
20180306,0.0,39.91,15.67,2.07
20180307,0.0,32.54,17.19,2.01
20180308,0.0,32.55,18.2,1.77
20180309,0.0,35.67,18.11,2.24
20180310,0.0,37.12,17.96,2.09
20180311,0.0,38.45,18.58,1.88
20180312,0.0,39.62,19.92,2.13
20180313,0.0,32.76,21.74,1.76
20180314,0.0,28.34,21.27,2.37
20180315,2.92,36.45,18.75,1.96
20180316,0.19,34.81,18.03,1.67
20180317,0.0,30.73,17.23,1.91
20180318,0.0,27.7,18.34,2.16
20180319,0.0,27.49,20.16,2.19
20180320,0.03,29.35,21.46,1.75
20180321,10.11,56.89,17.67,1.3
20180322,1.84,52.96,17.69,1.32
20180323,0.0,43.05,19.11,1.45
20180324,0.0,39.09,20.16,1.92
20180325,0.0,33.42,20.75,2.09
20180326,0.0,25.02,21.69,1.98
20180327,0.0,23.15,23.14,1.86
20180328,0.0,22.69,23.56,1.9
20180329,0.0,24.81,22.07,2.32
20180330,0.0,18.51,23.28,1.55
20180331,0.0,17.57,22.8,2.23
20180401,0.0,23.01,22.04,1.8
20180402,0.0,28.47,22.77,1.69
20180403,1.29,33.57,23.15,1.68
20180404,0.04,34.37,24.2,1.83
20180405,0.27,36.34,25.12,1.56
20180406,0.56,35.68,25.15,1.86
20180407,1.93,37.92,23.99,1.27
20180408,10.04,49.67,22.56,1.58
20180409,2.4,52.68,22.04,1.26
20180410,9.24,55.47,21.54,1.24
20180411,6.06,53.16,21.93,0.9
20180412,1.58,46.65,20.75,1.6
20180413,0.0,33.58,21.88,1.81
20180414,0.0,28.74,23.21,2.26
20180415,0.0,32.27,24.64,2.14
20180416,2.02,40.42,23.82,1.5
20180417,0.88,34.94,24.73,2.24
20180418,0.03,34.55,24.66,2.72
20180419,4.98,31.33,25.02,2.39
20180420,3.71,37.26,23.57,3.72
20180421,0.0,38.74,21.41,2.1
20180422,0.0,31.03,21.86,1.86
20180423,0.0,27.73,23.87,2.4
20180424,0.0,24.37,25.77,2.42
20180425,0.0,23.59,27.15,1.93
20180426,0.0,23.7,28.63,2.0
20180427,0.13,25.0,28.52,2.09
20180428,2.33,28.36,28.24,1.79
20180429,0.28,26.82,27.97,2.11
20180430,0.0,21.53,29.41,1.94
20180501,0.04,21.65,29.36,2.05
20180502,5.39,28.85,27.86,2.01
20180503,0.7,29.92,27.19,1.69
20180504,0.18,38.72,26.39,1.65
20180505,0.26,32.35,27.34,2.23
20180506,1.78,34.46,25.77,2.62
20180507,3.22,38.14,25.47,1.48
20180508,21.24,55.88,21.95,1.45
20180509,0.25,38.27,23.71,1.81
20180510,0.0,34.27,26.26,2.16
20180511,0.0,28.52,28.83,2.13
20180512,0.58,29.44,30.61,2.06
20180513,3.86,35.45,28.66,2.23
20180514,0.87,37.63,25.64,2.15
20180515,0.0,34.81,27.32,1.94
20180516,0.01,34.79,28.07,2.64
20180517,0.0,27.83,28.65,2.57
20180518,0.02,31.39,28.45,2.04
20180519,0.03,28.28,28.74,2.38
20180520,0.07,19.67,28.26,2.21
20180521,0.0,17.11,28.83,2.35
20180522,0.0,18.53,29.97,2.7
20180523,0.01,16.06,30.25,2.2
20180524,0.02,13.91,29.75,2.44
20180525,0.0,14.15,30.21,2.65
20180526,0.0,13.6,31.03,2.23
20180527,0.02,15.18,30.86,2.08
20180528,0.0,16.94,31.53,2.48
20180529,0.0,15.85,31.73,2.05
20180530,0.02,20.09,31.1,2.36
20180531,0.24,23.69,31.54,2.28
20180601,5.76,26.23,31.35,2.18
20180602,1.99,38.62,29.03,2.15
20180603,0.0,33.41,30.1,1.95
20180604,0.0,37.06,30.99,2.34
20180605,10.63,50.01,30.73,1.88
20180606,4.35,54.87,29.64,1.71
20180607,0.08,47.68,30.68,1.63
20180608,9.82,50.76,30.51,1.95
20180609,20.96,62.45,28.21,1.66
20180610,3.91,55.77,28.93,1.71
20180611,2.98,48.07,29.77,2.62
20180612,0.3,33.54,31.45,2.49
20180613,0.41,29.33,32.11,2.52
20180614,5.15,38.84,31.49,2.68
20180615,5.56,49.21,30.56,1.91
20180616,13.89,58.91,28.83,1.73
20180617,12.47,65.21,26.0,1.48
20180618,0.04,52.42,27.48,2.27
20180619,0.19,47.11,28.36,1.96
20180620,0.19,39.55,29.94,1.66
20180621,0.01,39.65,30.97,2.03
20180622,0.47,36.22,31.49,1.92
20180623,0.08,37.26,31.57,2.39
20180624,0.0,35.97,31.33,2.46
20180625,0.07,35.69,32.13,2.55
20180626,5.48,46.57,30.57,1.41
20180627,18.04,65.93,26.88,1.32
20180628,30.44,76.83,25.63,1.55
20180629,10.29,71.51,26.92,1.69
20180630,1.86,64.68,28.02,1.72
20180701,1.96,64.72,28.63,2.03
20180702,31.33,72.32,28.03,2.33
20180703,26.22,76.51,26.32,1.45
20180704,8.81,75.61,25.34,1.56
20180705,0.15,67.01,26.4,1.68
20180706,0.0,63.35,27.35,1.89
20180707,0.0,55.66,28.43,2.02
20180708,0.86,53.84,29.44,1.84
20180709,10.89,62.13,29.15,1.45
20180710,12.15,73.13,27.99,1.56
20180711,13.28,75.23,27.09,1.7
20180712,9.13,74.59,27.23,1.54
20180713,16.33,81.15,26.26,1.79
20180714,6.12,85.26,25.48,1.51
20180715,7.88,84.81,25.63,1.57
20180716,22.1,84.86,25.84,1.86
20180717,13.57,83.97,25.47,2.0
20180718,6.74,78.86,26.49,1.58
20180719,7.22,79.43,26.4,1.37
20180720,5.83,80.47,26.38,1.02
20180721,15.13,82.76,26.37,1.54
20180722,4.23,88.68,25.01,2.11
20180723,14.12,82.83,25.83,1.62
20180724,5.87,82.42,26.04,1.69
20180725,7.51,82.4,26.53,1.87
20180726,27.89,89.71,25.05,1.74
20180727,35.83,87.31,24.86,1.02
20180728,19.22,87.79,24.87,1.64
20180729,1.97,84.15,25.08,1.98
20180730,1.21,81.42,25.27,1.92
20180731,4.73,79.88,25.69,1.95
20180801,1.4,76.1,25.6,1.8
20180802,1.59,77.7,25.49,2.26
20180803,5.45,73.73,25.97,1.66
20180804,14.09,83.25,25.35,1.5
20180805,18.05,86.31,24.98,1.84
20180806,17.43,92.46,23.15,1.69
20180807,19.98,88.83,23.24,1.32
20180808,11.35,85.78,24.75,1.59
20180809,6.27,80.01,25.7,1.41
20180810,2.77,82.89,25.41,1.7
20180811,1.97,82.56,25.79,1.76
20180812,47.63,88.0,24.67,1.49
20180813,62.26,89.66,23.05,0.7
20180814,4.41,86.8,24.53,1.52
20180815,0.4,84.58,25.53,1.43
20180816,0.11,85.37,25.25,0.93
20180817,11.8,84.31,25.5,1.37
20180818,8.84,85.05,25.25,1.41
20180819,2.49,85.5,25.47,1.67
20180820,6.18,84.95,25.69,1.45
20180821,28.93,90.53,24.65,1.58
20180822,26.59,90.53,24.93,2.04
20180823,17.49,89.41,24.94,1.96
20180824,13.68,84.41,25.11,1.64
20180825,2.59,81.87,25.44,1.68
20180826,1.01,81.87,24.83,1.32
20180827,6.62,81.8,25.32,1.42
20180828,2.28,80.05,25.21,1.1
20180829,3.95,86.48,24.56,1.37
20180830,8.63,86.45,24.61,1.32
20180831,4.4,80.39,25.63,1.28
20180901,7.42,81.4,24.91,1.14
20180902,9.91,88.04,23.34,1.11
20180903,10.92,87.53,23.0,0.64
20180904,4.31,85.17,23.88,1.12
20180905,4.53,81.74,24.44,1.22
20180906,7.16,75.79,25.71,0.75
20180907,12.75,82.36,25.02,0.92
20180908,11.59,85.06,24.4,0.85
20180909,10.28,87.93,24.18,1.35
20180910,8.94,87.47,24.2,1.21
20180911,5.94,85.5,24.2,1.46
20180912,5.04,82.07,23.81,1.32
20180913,14.75,80.41,23.32,1.22
20180914,3.55,76.62,23.03,1.19
20180915,0.02,75.21,22.7,1.28
20180916,0.0,75.97,21.61,1.76
20180917,0.0,72.5,21.91,1.74
20180918,0.0,71.44,21.96,1.57
20180919,0.08,70.87,22.76,1.62
20180920,0.04,68.01,23.88,1.15
20180921,3.7,76.55,23.79,1.02
20180922,48.37,84.31,21.27,0.93
20180923,40.07,89.31,20.07,1.7
20180924,73.79,87.63,20.25,1.51
20180925,19.45,85.18,21.25,1.4
20180926,0.0,83.13,21.83,1.6
20180927,0.0,79.39,22.22,1.4
20180928,1.47,73.46,22.41,1.23
20180929,0.77,72.22,22.08,1.26
20180930,0.04,75.72,21.81,1.52
20181001,0.0,71.08,22.16,1.51
20181002,0.0,70.34,22.03,1.27
20181003,0.01,69.82,21.82,1.38
20181004,0.05,68.15,20.84,1.28
20181005,0.0,66.68,20.51,1.35
20181006,0.0,65.39,20.78,1.39
20181007,0.0,66.07,20.13,1.38
20181008,0.0,67.23,20.24,1.45
20181009,0.02,66.41,20.5,1.29
20181010,2.75,72.53,20.32,1.32
20181011,6.73,77.8,19.82,1.35
20181012,0.05,69.41,18.62,1.21
20181013,0.0,68.12,18.42,1.29
20181014,0.0,63.22,18.44,1.46
20181015,0.0,61.1,18.67,1.41
20181016,0.0,57.39,19.25,1.28
20181017,0.0,57.22,20.15,1.16
20181018,0.0,54.3,19.82,1.09
20181019,0.0,62.53,18.53,1.47
20181020,0.0,59.15,18.23,1.32
20181021,0.0,57.95,17.94,1.39
20181022,0.0,58.4,17.78,1.51
20181023,0.0,56.41,17.34,1.4
20181024,0.0,57.65,17.14,1.4
20181025,0.0,57.18,17.1,1.33
20181026,0.0,57.69,17.34,1.42
20181027,0.0,59.71,17.81,1.42
20181028,0.0,60.74,17.93,1.48
20181029,0.0,61.87,18.79,1.37
20181030,0.0,63.15,18.52,1.18
20181031,0.0,62.45,18.47,1.12
20181101,0.02,63.98,18.39,1.0
20181102,2.98,69.0,18.08,1.46
20181103,12.41,82.03,15.31,1.82
20181104,0.41,77.13,15.09,1.28
20181105,0.0,64.11,14.77,1.25
20181106,0.0,55.46,14.09,1.68
20181107,0.0,44.61,15.5,1.24
20181108,0.0,50.01,15.88,1.23
20181109,0.0,48.34,16.42,1.0
20181110,0.0,51.28,15.67,1.2
20181111,0.0,49.48,16.71,1.09
20181112,0.2,54.3,17.46,1.18
20181113,1.06,63.06,16.45,1.23
20181114,13.1,66.45,14.95,1.31
20181115,0.18,68.27,13.17,1.46
20181116,0.0,56.02,13.64,1.7
20181117,0.0,50.33,14.15,1.55
20181118,0.0,47.39,15.46,1.14
20181119,0.0,54.92,16.23,1.23
20181120,0.0,57.01,15.21,1.57
20181121,0.0,52.32,15.33,1.4
20181122,0.0,51.15,14.83,1.13
20181123,0.0,53.34,14.24,1.76
20181124,0.0,50.19,14.82,1.54
20181125,0.0,48.24,15.57,1.23
20181126,0.0,48.82,15.42,1.38
20181127,0.0,52.58,15.13,0.81
20181128,0.0,55.22,15.7,1.01
20181129,0.0,54.99,14.44,1.05
20181130,0.0,52.11,14.22,1.36
20181201,0.0,48.12,14.08,1.38
20181202,0.0,51.01,13.46,1.29
20181203,0.0,52.4,13.22,1.29
20181204,0.0,52.2,13.36,1.12
20181205,0.0,54.2,12.76,1.14
20181206,0.0,59.73,11.79,1.36
20181207,0.0,54.66,11.2,1.41
20181208,0.0,52.68,11.89,1.09
20181209,0.0,51.97,12.03,1.18
20181210,0.06,55.35,12.02,1.33
20181211,1.57,68.08,11.13,1.13
20181212,5.82,83.24,8.98,1.21
20181213,1.49,81.06,8.61,1.07
20181214,0.01,67.72,9.43,1.26
20181215,0.0,49.25,9.72,1.47
20181216,0.0,41.87,10.51,1.34
20181217,0.0,39.72,11.48,1.26
20181218,0.0,41.48,11.12,1.33
20181219,0.0,41.36,11.26,1.16
20181220,0.0,38.96,10.88,1.26
20181221,0.0,35.66,10.52,1.35
20181222,0.0,35.74,10.82,1.08
20181223,0.0,44.35,10.09,1.21
20181224,0.0,45.47,9.71,1.11
20181225,0.0,48.97,8.51,1.48
20181226,0.09,46.52,8.34,1.33
20181227,0.12,52.8,6.87,1.56
20181228,0.01,41.53,7.17,1.43
20181229,0.0,37.79,8.49,1.43
20181230,0.0,40.17,10.05,1.15
20181231,0.0,46.19,10.08,1.53
20190101,0.06,44.58,10.23,1.15
20190102,0.29,57.83,9.84,1.42
20190103,0.0,55.87,8.99,1.45
20190104,0.22,47.97,9.74,1.13
20190105,1.55,64.67,9.14,1.6
20190106,5.11,84.37,5.89,1.45
20190107,0.0,64.39,8.51,1.28
20190108,0.0,55.16,9.8,1.24
20190109,0.0,55.41,9.58,1.71
20190110,0.0,47.4,10.23,0.96
20190111,0.0,57.99,9.88,1.37
20190112,1.37,62.89,9.25,0.88
20190113,4.51,64.37,8.08,1.34
20190114,0.0,43.01,7.35,1.97
20190115,0.0,36.88,9.38,1.4
20190116,0.0,41.05,11.81,0.96
20190117,0.0,52.03,10.9,1.45
20190118,0.0,41.98,10.66,1.45
20190119,0.0,58.05,12.51,0.91
20190120,0.22,56.11,14.0,1.01
20190121,8.37,65.52,12.31,1.72
20190122,33.36,89.78,7.19,2.62
20190123,2.31,78.78,7.72,1.11
20190124,0.28,66.02,7.56,1.43
20190125,5.4,68.79,5.2,1.01
20190126,0.03,54.83,5.96,1.19
20190127,0.26,55.48,5.98,1.07
20190128,0.01,51.37,6.55,1.55
20190129,0.0,41.69,7.86,1.53
20190130,2.3,58.13,8.79,1.09
20190131,5.16,76.16,9.02,1.6
20190201,2.32,70.63,8.29,1.58
20190202,0.0,59.05,9.98,1.24
20190203,0.0,49.96,10.76,1.24
20190204,0.0,43.99,12.39,1.17
20190205,0.0,49.97,13.06,1.32
20190206,0.41,67.71,12.5,2.64
20190207,40.35,90.85,10.14,3.54
20190208,7.23,74.34,5.77,1.42
20190209,0.06,57.65,7.62,1.45
20190210,0.0,53.29,9.16,0.96
20190211,0.0,53.69,12.02,1.14
20190212,0.0,57.0,12.43,1.1
20190213,0.0,63.03,13.88,1.05
20190214,14.66,75.25,13.14,1.95
20190215,13.72,84.8,10.34,1.36
20190216,0.03,74.55,9.9,1.29
20190217,0.21,62.43,9.59,1.34
20190218,12.15,70.28,10.36,1.77
20190219,4.23,73.41,9.96,1.94
20190220,7.47,68.78,10.86,2.44
20190221,17.28,82.98,12.56,2.73
20190222,2.01,78.4,12.62,1.15
20190223,0.0,63.31,11.12,1.49
20190224,0.0,56.75,11.88,1.4
20190225,0.0,56.79,10.56,1.28
20190226,2.87,61.51,10.26,1.9
20190227,6.56,79.89,6.73,1.42
20190228,0.08,67.12,8.11,1.46
20190301,0.0,59.86,10.32,1.49
20190302,11.77,74.29,9.99,1.92
20190303,6.9,79.06,10.85,1.36
20190304,6.13,77.49,11.66,1.22
20190305,0.43,72.55,11.47,1.3
20190306,0.0,65.78,11.89,1.46
20190307,0.03,60.16,12.3,1.54
20190308,0.12,56.45,12.03,1.21
20190309,0.0,62.77,13.27,1.5
20190310,0.0,57.14,13.75,1.41
20190311,8.82,62.24,13.19,2.79
20190312,0.44,66.42,13.61,1.52
20190313,0.87,64.11,13.29,1.23
20190314,6.23,67.07,12.95,1.41
20190315,0.86,63.03,13.11,1.33
20190316,0.04,55.03,15.24,1.28
20190317,1.4,56.12,16.59,1.39
20190318,0.06,56.74,16.44,1.5
20190319,0.03,53.49,16.89,1.34
20190320,6.13,56.78,16.76,2.3
20190321,0.52,56.32,16.27,1.33
20190322,0.01,52.05,15.84,1.82
20190323,0.0,55.07,14.87,1.98
20190324,0.27,59.84,17.15,1.55
20190325,3.47,60.64,16.74,1.12
20190326,0.05,54.61,17.74,2.02
20190327,0.0,48.86,18.74,1.88
20190328,0.0,50.76,21.05,1.55
20190329,0.0,49.76,21.96,1.8
20190330,0.0,41.53,22.64,1.26
20190331,0.0,38.15,21.11,1.77
20190401,0.0,39.44,20.11,1.93
20190402,0.0,37.36,20.87,1.82
20190403,0.0,40.21,21.96,2.03
20190404,0.0,44.38,23.75,1.93
20190405,0.0,48.24,23.54,1.44
20190406,0.05,49.17,23.44,1.83
20190407,0.02,40.49,23.93,1.64
20190408,6.09,45.8,22.06,1.32
20190409,0.3,42.54,22.88,1.64
20190410,0.0,43.84,24.49,2.02
20190411,0.0,39.72,24.04,1.78
20190412,0.0,43.24,24.22,1.6
20190413,0.0,46.25,23.31,2.01
20190414,0.0,42.37,24.22,2.05
20190415,0.0,39.16,25.46,1.86
20190416,2.2,60.32,21.0,1.53
20190417,13.55,82.27,16.55,2.02
20190418,7.13,58.91,17.94,1.41
20190419,0.0,53.02,20.18,1.55
20190420,0.0,49.28,21.98,1.58
20190421,0.0,45.3,23.68,1.89
20190422,0.0,44.05,24.92,2.21
20190423,0.0,37.61,26.94,2.12
20190424,1.3,39.39,27.11,1.87
20190425,2.69,38.23,26.64,1.66
20190426,1.01,38.73,26.48,2.15
20190427,0.0,30.8,25.92,2.86
20190428,0.0,28.12,25.72,2.62
20190429,0.0,23.47,26.59,1.97
20190430,1.19,27.03,27.51,1.81
20190501,4.35,36.08,26.65,2.51
20190502,2.29,34.33,26.25,1.92
20190503,1.11,35.69,24.51,2.03
20190504,0.0,28.39,24.6,2.06
20190505,0.07,26.11,25.07,2.41
20190506,0.01,22.9,26.31,2.39
20190507,0.0,24.69,26.97,2.2
20190508,0.0,23.38,27.63,2.54
20190509,0.0,26.11,28.41,2.66
20190510,1.53,33.53,28.69,1.82
20190511,1.05,39.61,26.94,1.6
20190512,0.56,37.32,26.64,1.92
20190513,2.27,37.56,27.48,1.76
20190514,3.7,45.88,25.28,1.45
20190515,1.85,39.75,26.45,1.34
20190516,1.58,44.89,25.68,2.07
20190517,8.22,50.92,24.73,1.64
20190518,0.92,47.74,24.44,1.67
20190519,0.0,38.63,26.43,2.16
20190520,0.0,33.74,27.43,2.2
20190521,0.0,29.37,27.95,1.75
20190522,0.0,27.42,29.41,1.88
20190523,3.62,38.99,28.84,2.02
20190524,4.38,53.51,25.63,1.98
20190525,0.22,45.51,25.38,2.01
20190526,0.2,34.27,27.6,2.08
20190527,0.03,26.58,28.3,2.18
20190528,0.0,21.95,28.72,2.28
20190529,0.0,21.2,30.38,2.36
20190530,0.0,21.74,31.39,2.38
20190531,0.0,19.27,32.39,2.1
20190601,0.09,19.34,33.38,1.8
20190602,1.36,22.82,32.21,2.59
20190603,3.0,24.05,31.87,2.2
20190604,0.45,25.96,30.71,1.93
20190605,0.02,19.25,32.18,1.74
20190606,0.58,24.53,32.33,1.35
20190607,0.17,25.25,30.73,1.91
20190608,0.04,22.04,31.68,2.35
20190609,0.01,21.2,32.29,2.75
20190610,0.0,17.9,33.15,2.37
20190611,1.22,18.2,34.6,1.88
20190612,11.66,33.03,31.18,2.51
20190613,0.21,30.69,30.91,2.07
20190614,0.0,18.4,31.05,2.04
20190615,0.0,21.63,31.7,2.28
20190616,0.28,37.13,30.29,2.74
20190617,7.05,42.25,29.59,2.53
20190618,6.02,55.03,26.08,1.91
20190619,0.8,45.88,27.96,1.79
20190620,3.83,50.3,27.49,1.7
20190621,0.96,42.51,29.17,1.85
20190622,0.19,34.09,30.6,1.76
20190623,0.24,37.01,30.28,2.06
20190624,8.21,51.92,28.83,1.93
20190625,6.37,65.7,27.23,1.22
20190626,0.06,40.13,30.56,2.3
20190627,1.28,38.09,30.98,2.61
20190628,0.05,35.49,31.19,2.42
20190629,0.05,35.46,32.06,2.08
20190630,2.06,36.35,32.53,1.72
20190701,0.32,35.77,32.13,1.84
20190702,0.0,32.61,32.5,1.79
20190703,3.08,35.89,32.37,1.93
20190704,10.87,54.1,30.24,1.61
20190705,2.26,48.52,30.68,1.71
20190706,4.88,53.19,29.89,1.72
20190707,7.64,61.7,28.83,1.81
20190708,5.05,56.5,30.05,1.63
20190709,18.84,66.3,28.19,1.81
20190710,8.98,59.69,28.59,1.44
20190711,10.44,56.96,29.12,1.73
20190712,9.01,61.73,28.63,1.86
20190713,14.36,66.27,27.74,1.71
20190714,23.57,76.78,25.67,2.17
20190715,22.31,79.44,24.58,1.59
20190716,16.54,76.45,24.28,1.55
20190717,2.82,75.98,24.64,1.53
20190718,2.91,74.55,25.67,1.13
20190719,2.76,74.43,26.25,1.64
20190720,3.74,72.91,26.66,1.68
20190721,2.04,70.62,27.05,1.58
