,PRECTOT,RH2M,T2M,WS2M
20170823,21.89,81.28,28.57,1.08
20170824,0.76,76.55,29.17,0.93
20170825,3.24,68.95,30.39,0.58
20170826,7.61,76.31,29.6,0.87
20170827,1.24,72.66,29.79,1.16
20170828,2.07,80.03,28.37,2.92
20170829,0.3,75.54,28.91,3.63
20170830,2.23,76.49,29.56,3.2
20170831,23.21,86.25,28.27,2.05
20170901,20.82,83.59,27.99,2.27
20170902,6.18,78.28,27.75,2.34
20170903,0.26,71.22,28.57,1.78
20170904,0.03,67.78,29.17,1.5
20170905,0.84,70.39,29.21,1.97
20170906,5.06,67.16,29.56,1.23
20170907,6.11,72.46,29.16,1.06
20170908,0.0,72.42,28.88,1.26
20170909,0.0,65.29,29.03,1.8
20170910,0.0,57.61,30.15,1.4
20170911,0.79,59.92,30.01,1.7
20170912,0.03,57.26,29.61,1.75
20170913,0.0,55.97,30.06,1.3
20170914,0.0,61.09,30.0,1.3
20170915,0.0,56.99,30.08,1.39
20170916,0.19,55.39,29.74,1.26
20170917,0.0,51.71,29.91,1.96
20170918,0.17,48.3,30.51,1.47
20170919,3.73,51.49,30.29,0.71
20170920,0.04,44.82,30.51,0.77
20170921,2.79,70.88,28.44,1.73
20170922,42.17,88.39,26.31,2.2
20170923,45.77,83.47,26.14,1.42
20170924,1.33,81.18,24.89,2.12
20170925,0.0,69.59,25.79,1.87
20170926,0.0,63.21,26.26,1.67
20170927,0.0,55.97,27.1,1.27
20170928,0.0,53.44,27.65,1.23
20170929,0.0,55.77,27.78,1.12
20170930,0.0,53.64,27.83,1.13
20171001,0.0,49.14,26.51,1.45
20171002,0.0,48.67,27.13,1.3
20171003,0.0,47.97,26.55,1.15
20171004,0.0,53.86,26.19,1.21
20171005,0.0,54.24,27.12,1.06
20171006,0.0,51.19,26.96,1.52
20171007,0.0,49.27,26.77,1.43
20171008,0.0,40.13,28.55,0.53
20171009,0.0,42.64,28.28,0.83
20171010,0.0,44.58,28.06,0.93
20171011,0.0,45.6,27.92,0.78
20171012,0.0,45.41,27.13,1.37
20171013,0.0,44.68,27.13,1.66
20171014,0.0,38.47,26.59,1.57
20171015,0.0,37.41,25.97,1.56
20171016,0.0,35.31,25.97,1.3
20171017,0.0,39.44,25.31,1.53
20171018,0.0,40.07,25.53,1.36
20171019,0.0,42.15,27.76,1.05
20171020,0.0,41.39,27.63,1.07
20171021,0.0,37.03,25.73,1.81
20171022,0.0,32.73,25.95,1.26
20171023,0.0,33.0,25.69,1.28
20171024,0.0,34.5,23.88,1.87
20171025,0.0,33.84,23.19,1.49
20171026,0.0,31.53,24.4,0.92
20171027,0.0,32.24,24.07,1.14
20171028,0.0,33.89,24.02,0.94
20171029,0.0,40.64,22.78,1.16
20171030,0.0,41.13,22.83,1.04
20171031,0.0,41.66,22.73,0.88
20171101,0.0,49.02,22.26,1.18
20171102,0.0,49.22,22.4,1.04
20171103,0.0,54.01,22.49,1.04
20171104,0.0,54.0,23.48,1.09
20171105,0.0,48.96,23.62,1.03
20171106,0.0,47.38,22.02,1.48
20171107,0.0,47.31,20.8,1.41
20171108,0.0,44.06,20.45,1.62
20171109,0.0,40.98,21.15,1.5
20171110,0.0,40.94,20.87,1.26
20171111,0.0,39.34,20.74,1.3
20171112,0.0,39.58,19.94,1.47
20171113,0.0,38.46,20.77,0.88
20171114,0.0,44.74,19.69,1.99
20171115,0.0,46.47,20.15,1.66
20171116,0.0,47.2,20.25,1.37
20171117,0.11,47.89,19.45,2.32
20171118,0.02,51.18,19.81,2.47
20171119,0.0,43.63,19.26,2.82
20171120,0.0,34.95,16.97,2.68
20171121,0.0,38.09,15.59,2.41
20171122,0.0,36.89,16.01,2.33
20171123,0.0,31.81,15.94,2.04
20171124,0.0,31.08,15.7,1.8
20171125,0.0,29.23,16.58,1.49
20171126,0.0,30.58,17.25,1.67
20171127,0.0,34.82,15.59,2.07
20171128,0.0,32.01,17.35,1.73
20171129,0.0,29.3,18.7,0.77
20171130,0.0,32.96,17.99,1.41
20171201,0.0,33.51,17.1,1.47
20171202,0.0,32.29,17.11,1.16
20171203,0.0,34.21,17.23,1.18
20171204,0.0,37.12,17.06,1.18
20171205,0.08,35.75,18.27,1.44
20171206,0.17,37.82,18.2,1.77
20171207,0.04,33.09,18.23,2.08
20171208,0.0,26.1,17.04,2.19
20171209,0.0,29.49,17.54,1.2
20171210,0.0,33.47,17.73,1.11
20171211,1.27,36.47,18.41,1.04
20171212,2.43,59.37,17.96,1.53
20171213,0.0,61.09,15.7,1.56
20171214,0.0,49.91,13.94,2.19
20171215,0.0,46.29,14.2,2.68
20171216,0.0,37.61,12.73,3.15
20171217,0.0,33.39,12.73,2.88
20171218,0.0,35.05,13.73,2.34
20171219,0.0,38.39,14.65,1.33
20171220,0.0,40.19,15.78,0.73
20171221,0.0,41.4,17.11,1.52
20171222,0.0,41.48,16.45,2.87
20171223,0.0,36.43,15.22,2.76
20171224,0.0,34.87,15.58,1.2
20171225,0.0,43.1,14.37,2.22
20171226,0.0,35.54,13.96,1.8
20171227,0.0,31.04,15.43,1.47
20171228,0.0,32.33,16.76,1.27
20171229,0.0,36.31,16.66,0.95
20171230,0.0,36.63,15.26,0.9
20171231,0.0,33.45,13.95,1.18
20180101,0.0,31.15,12.85,1.4
20180102,0.0,35.85,11.38,1.53
20180103,0.0,34.98,11.71,1.76
20180104,0.0,28.93,12.72,1.47
20180105,0.0,27.84,13.18,1.44
20180106,0.0,36.31,12.02,1.92
20180107,0.0,36.17,12.05,2.24
20180108,0.0,33.86,12.21,1.84
20180109,0.0,33.46,12.27,1.9
20180110,0.0,28.84,12.65,2.49
20180111,0.0,25.45,13.38,2.48
20180112,0.0,25.69,15.2,1.97
20180113,0.0,30.06,14.87,1.89
20180114,0.0,28.0,14.46,1.64
20180115,0.0,28.07,13.42,2.25
20180116,0.0,23.2,13.65,1.82
20180117,0.0,23.15,15.55,0.9
20180118,0.0,25.12,16.38,1.8
20180119,0.0,30.93,15.79,1.98
20180120,0.0,23.88,14.47,2.3
20180121,0.0,21.62,14.75,1.41
20180122,0.0,19.63,15.79,1.14
20180123,2.4,37.19,14.68,1.88
20180124,0.03,59.25,13.39,1.64
20180125,0.02,52.2,13.0,2.28
20180126,0.0,36.56,13.16,1.93
20180127,0.0,32.69,12.54,1.77
20180128,0.0,27.51,13.47,1.87
20180129,0.0,26.2,14.68,2.32
20180130,0.0,23.67,18.2,3.57
20180131,0.0,25.42,18.44,3.65
20180201,0.0,29.57,19.16,2.33
20180202,0.0,31.99,19.09,1.9
20180203,0.0,28.23,18.47,1.6
20180204,0.0,21.04,16.0,2.15
20180205,0.0,13.97,16.57,1.72
20180206,0.0,14.11,17.48,2.08
20180207,0.0,12.15,16.62,2.81
20180208,0.0,13.53,16.4,1.78
20180209,0.0,14.79,15.97,2.06
20180210,0.0,15.46,17.33,1.64
20180211,0.92,17.89,19.61,1.99
20180212,2.33,55.09,17.75,3.44
20180213,0.09,57.84,17.21,1.67
20180214,0.0,36.47,16.35,2.96
20180215,0.0,40.29,17.46,2.91
20180216,0.0,38.86,19.12,2.34
20180217,0.0,30.71,20.13,2.54
20180218,0.0,20.79,19.1,2.02
20180219,0.0,16.75,19.47,1.65
20180220,0.0,24.39,21.12,1.59
20180221,0.0,25.23,23.16,1.6
20180222,0.0,28.29,23.23,1.68
20180223,0.0,22.73,24.56,1.04
20180224,0.0,23.62,25.0,1.49
20180225,0.01,27.13,24.36,1.96
20180226,0.0,28.75,21.84,3.14
20180227,0.0,33.9,23.16,2.28
20180228,0.0,30.59,23.61,1.71
20180301,0.0,25.58,23.87,2.06
20180302,0.0,25.05,25.58,2.1
20180303,0.0,26.15,25.74,2.09
20180304,1.24,31.29,25.39,2.26
20180305,0.03,28.79,22.56,2.31
20180306,0.0,26.15,21.66,2.85
20180307,0.0,21.27,22.27,2.46
20180308,0.0,19.56,23.56,1.47
20180309,0.0,21.29,24.53,2.15
20180310,0.0,21.25,24.68,2.74
20180311,0.0,24.53,24.65,2.38
20180312,0.0,22.38,25.7,2.53
20180313,0.0,16.82,27.35,1.79
20180314,0.0,15.49,27.69,1.76
20180315,0.0,19.7,26.36,2.04
20180316,0.01,21.22,25.51,2.11
20180317,0.0,19.28,23.55,2.75
20180318,0.0,13.19,24.37,2.63
20180319,0.0,14.84,26.26,2.21
20180320,0.0,18.61,28.39,1.73
20180321,0.03,24.51,28.94,1.79
20180322,0.0,31.01,26.66,1.86
20180323,0.02,28.79,25.47,2.38
20180324,0.0,23.75,25.89,2.3
20180325,0.0,18.99,26.63,2.7
20180326,0.0,14.48,26.79,2.81
20180327,0.0,11.1,28.07,2.2
20180328,0.0,9.26,29.9,1.79
20180329,0.0,12.85,28.22,2.63
20180330,0.0,10.98,28.52,2.13
20180331,0.0,11.49,28.22,1.91
20180401,0.0,22.43,28.21,2.17
20180402,0.0,24.93,29.63,1.37
20180403,0.0,25.08,30.56,1.35
20180404,0.0,21.44,32.0,1.4
20180405,0.0,21.86,32.0,1.33
20180406,1.47,23.73,32.19,0.92
20180407,2.84,34.14,29.64,1.72
20180408,1.12,36.8,29.89,2.4
20180409,7.63,44.47,28.85,1.61
20180410,4.01,42.8,28.95,1.23
20180411,3.76,36.99,29.82,0.82
20180412,0.16,39.49,28.07,1.19
20180413,0.02,24.56,27.67,2.22
20180414,0.0,23.27,28.62,2.49
20180415,0.0,25.47,30.73,2.06
20180416,0.0,24.42,32.63,1.46
20180417,0.4,25.23,32.62,1.33
20180418,0.0,21.79,32.6,4.16
20180419,0.0,20.24,32.82,2.81
20180420,0.21,18.65,33.44,3.36
20180421,0.0,14.47,29.57,3.13
20180422,0.0,15.66,28.97,3.68
20180423,0.0,14.45,29.22,3.05
20180424,0.0,11.34,31.37,2.44
20180425,0.0,10.17,33.58,2.01
20180426,0.0,10.05,35.09,0.96
20180427,0.0,20.57,33.03,2.45
20180428,0.01,20.09,34.91,1.61
20180429,0.07,20.76,35.05,1.95
20180430,1.65,18.6,35.59,1.47
20180501,0.0,23.63,34.35,2.52
20180502,8.41,33.44,32.35,2.21
20180503,0.57,38.3,32.17,2.31
20180504,0.21,38.81,32.7,2.37
20180505,0.0,30.13,33.84,1.25
20180506,0.0,23.1,34.85,1.4
20180507,0.0,20.41,34.3,2.57
20180508,1.04,28.27,31.69,2.77
20180509,0.46,28.52,31.79,2.24
20180510,0.24,24.22,32.91,2.0
20180511,0.0,18.24,35.48,1.99
20180512,0.0,16.62,36.66,1.03
20180513,1.3,20.44,36.15,1.48
20180514,0.68,24.25,33.43,1.21
20180515,0.0,21.51,34.44,1.36
20180516,0.57,20.5,35.94,2.45
20180517,0.0,16.46,35.89,2.53
20180518,0.14,17.46,36.33,1.98
20180519,0.18,19.26,36.5,0.92
20180520,0.07,17.15,36.65,2.81
20180521,0.0,12.5,36.8,3.1
20180522,0.0,12.66,37.68,2.45
20180523,0.0,13.54,38.68,1.02
20180524,0.0,10.68,38.22,2.27
20180525,0.01,8.19,36.96,2.19
20180526,0.0,8.33,37.35,1.93
20180527,0.0,7.81,37.6,1.71
20180528,0.0,8.0,37.38,1.04
20180529,0.0,10.75,37.5,2.13
20180530,0.0,21.59,35.72,2.26
20180531,0.01,23.47,37.07,1.45
20180601,0.24,22.72,37.84,2.85
20180602,5.17,39.31,34.83,2.67
20180603,0.03,31.33,35.62,1.99
20180604,0.0,31.27,36.8,2.96
20180605,1.87,33.0,37.64,3.32
20180606,4.5,40.11,36.4,2.19
20180607,0.3,40.35,36.37,1.81
20180608,0.11,32.09,37.89,2.63
20180609,5.84,44.3,36.24,1.95
20180610,1.44,47.04,34.99,1.86
20180611,0.0,37.47,36.34,3.33
20180612,0.0,26.55,38.27,3.49
20180613,0.01,25.63,38.84,5.06
20180614,0.1,28.35,37.74,4.8
20180615,0.01,29.75,37.22,3.83
20180616,0.02,29.84,37.63,3.85
20180617,0.01,35.62,36.39,3.05
20180618,0.0,32.91,36.45,3.34
20180619,0.02,30.97,36.1,2.88
20180620,0.0,29.41,37.73,1.96
20180621,0.0,27.06,38.94,1.94
20180622,0.0,23.68,39.46,1.54
20180623,0.0,20.64,40.07,2.27
20180624,0.0,20.52,39.05,3.04
20180625,0.01,23.16,39.01,2.53
20180626,5.65,47.92,33.81,2.84
20180627,11.74,56.47,33.15,2.59
20180628,12.69,66.45,31.35,4.25
20180629,1.79,50.93,33.36,4.05
20180630,0.88,54.09,33.42,1.13
20180701,1.79,52.15,33.99,3.37
20180702,20.09,64.18,32.26,3.37
20180703,2.58,59.05,32.23,2.2
20180704,0.75,55.05,33.5,2.78
20180705,6.73,52.18,33.84,1.99
20180706,0.01,42.84,34.39,2.56
20180707,0.0,41.32,34.87,1.77
20180708,0.0,38.14,36.07,1.11
20180709,0.01,47.02,35.49,2.5
20180710,0.58,50.38,35.01,2.53
20180711,6.15,60.82,32.8,2.82
20180712,5.23,64.31,32.26,2.0
20180713,15.23,73.07,30.78,1.62
20180714,29.33,82.38,29.27,1.5
20180715,2.63,73.61,30.64,2.09
20180716,14.74,68.44,31.84,2.29
20180717,0.9,63.85,32.12,2.15
20180718,0.73,60.94,32.51,2.49
20180719,6.21,65.97,32.24,1.77
20180720,15.08,71.96,31.48,0.96
20180721,23.43,79.24,30.36,1.34
20180722,27.56,85.61,28.83,1.88
20180723,4.89,76.44,30.12,1.74
20180724,14.44,76.11,30.49,1.47
20180725,24.0,80.94,30.14,0.76
20180726,58.08,89.11,28.54,1.23
20180727,47.98,91.5,28.04,1.49
20180728,17.25,87.3,28.03,2.44
20180729,10.29,82.01,28.95,2.36
20180730,8.94,84.59,28.71,2.17
20180731,4.7,84.55,28.11,1.34
20180801,6.54,79.63,28.88,2.13
20180802,4.59,80.92,28.64,2.82
20180803,4.49,80.19,28.23,2.52
20180804,2.5,82.59,27.63,2.05
20180805,4.27,86.94,27.32,1.89
20180806,1.06,80.74,27.97,1.11
20180807,4.48,82.54,27.91,1.51
20180808,5.58,86.86,27.92,1.72
20180809,0.72,80.19,29.52,1.62
20180810,0.7,79.26,29.74,0.84
20180811,17.06,85.71,28.69,1.68
20180812,4.15,79.84,29.07,1.81
20180813,6.07,80.13,28.93,1.17
20180814,2.51,80.0,29.32,0.99
20180815,7.21,80.07,29.72,0.74
20180816,2.51,84.16,28.89,0.86
20180817,0.22,85.42,28.77,1.89
20180818,0.45,80.64,29.77,1.19
20180819,8.56,84.34,29.29,0.98
20180820,5.97,85.07,29.11,1.04
20180821,2.22,85.2,28.88,1.73
20180822,1.53,83.51,29.17,1.26
20180823,12.9,85.77,28.67,1.31
20180824,22.3,89.11,27.6,1.84
20180825,11.33,83.17,28.71,1.98
20180826,5.73,84.72,27.77,1.74
20180827,13.79,87.37,28.4,1.1
20180828,18.0,89.25,28.27,1.91
20180829,10.55,85.23,28.14,1.88
20180830,8.84,85.43,28.46,1.12
20180831,2.95,85.96,27.63,1.55
20180901,15.87,92.83,26.4,1.76
20180902,4.68,89.21,27.4,1.21
20180903,28.23,86.85,27.8,0.96
20180904,6.22,88.3,26.79,1.28
20180905,11.63,86.79,27.1,1.52
20180906,9.05,80.04,28.35,0.87
20180907,11.22,87.62,27.54,1.56
20180908,8.98,88.67,27.09,3.22
20180909,0.71,87.75,26.92,2.63
20180910,0.0,87.47,27.28,2.05
20180911,2.12,85.18,27.69,2.02
20180912,4.72,85.08,27.48,2.64
20180913,0.92,83.67,26.79,2.49
20180914,0.03,81.02,26.32,2.08
20180915,0.0,79.44,26.28,1.94
20180916,0.0,78.26,25.97,2.04
20180917,0.0,77.56,26.8,1.66
20180918,0.0,74.81,26.29,1.86
20180919,0.0,74.5,26.11,1.67
20180920,0.02,77.42,26.59,1.14
20180921,2.76,85.78,26.76,2.47
20180922,15.65,90.18,25.61,4.21
20180923,9.58,88.3,26.06,4.93
20180924,32.36,91.39,25.8,3.49
20180925,1.6,86.31,25.43,2.73
20180926,0.0,83.65,25.36,1.95
20180927,0.0,75.43,25.6,1.27
20180928,0.0,66.02,26.69,0.95
20180929,0.0,65.53,26.02,1.25
20180930,0.0,74.44,24.73,1.9
20181001,0.0,74.3,25.22,1.44
20181002,0.0,70.28,25.55,1.23
20181003,0.21,63.76,27.0,0.4
20181004,0.08,68.95,26.31,0.88
20181005,1.53,67.16,25.38,0.94
20181006,0.23,68.85,24.94,1.04
20181007,0.48,69.18,24.5,1.07
20181008,0.0,65.1,25.13,0.76
20181009,0.0,73.43,25.34,1.4
20181010,0.0,81.79,24.58,2.44
20181011,1.15,81.61,24.61,1.92
20181012,0.15,74.68,24.39,0.91
20181013,0.0,71.29,22.6,1.41
20181014,0.0,67.61,21.52,1.84
20181015,0.0,62.87,22.61,1.13
20181016,0.0,63.28,24.24,0.91
20181017,0.0,68.64,25.03,1.16
20181018,0.0,69.63,24.49,1.5
20181019,0.0,67.36,24.05,1.09
20181020,0.0,60.9,23.43,1.08
20181021,0.07,60.12,22.98,1.23
20181022,0.0,54.31,21.92,1.71
20181023,0.0,53.69,21.94,1.41
20181024,0.0,51.85,22.62,0.86
20181025,0.0,53.72,22.46,0.89
20181026,0.0,56.47,22.24,1.07
20181027,0.0,54.98,22.64,0.99
20181028,0.0,53.8,22.81,1.03
20181029,0.0,54.92,23.15,0.75
20181030,0.0,56.73,23.22,0.65
20181031,0.0,52.62,23.28,0.83
20181101,0.0,52.31,22.97,0.7
20181102,0.0,60.66,22.36,1.16
20181103,0.02,70.24,21.8,2.11
20181104,0.13,68.4,22.61,1.8
20181105,0.0,60.12,19.08,1.89
20181106,0.0,54.71,17.84,2.44
20181107,0.0,41.18,18.17,1.36
20181108,0.0,39.92,20.31,0.52
20181109,0.0,42.72,20.75,0.53
20181110,0.0,44.42,20.35,0.44
20181111,0.0,47.34,20.32,0.82
20181112,0.0,43.61,21.45,0.77
20181113,0.01,51.7,20.95,1.04
20181114,2.78,59.43,20.68,1.17
20181115,0.12,58.63,20.73,1.47
20181116,0.0,54.31,18.07,2.86
20181117,0.0,48.51,17.97,2.15
20181118,0.0,42.9,19.69,0.83
20181119,0.0,57.75,19.31,1.56
20181120,0.0,54.38,19.84,1.3
20181121,0.0,49.62,18.63,2.0
20181122,0.0,42.74,18.89,1.16
20181123,0.0,48.53,18.15,2.42
20181124,0.0,46.65,17.34,2.74
20181125,0.0,45.47,18.16,1.6
20181126,0.0,47.03,18.7,1.36
20181127,0.0,54.68,19.33,1.15
20181128,0.0,58.83,19.39,0.61
20181129,0.0,58.17,18.11,1.7
20181130,0.0,53.11,17.28,1.95
20181201,0.0,44.62,17.55,1.78
20181202,0.0,41.52,18.1,0.91
20181203,0.0,46.67,17.02,1.38
20181204,0.0,47.44,16.9,1.36
20181205,0.0,49.03,16.19,1.58
20181206,0.0,50.69,15.94,1.31
20181207,0.0,53.79,15.04,1.89
20181208,0.0,49.73,15.28,1.42
20181209,0.0,46.66,16.05,1.24
20181210,0.0,47.62,16.1,0.96
20181211,0.0,46.22,16.7,0.77
20181212,0.49,63.87,14.11,1.24
20181213,0.07,71.58,14.12,1.42
20181214,0.0,59.52,13.85,2.01
20181215,0.0,57.88,13.65,1.88
20181216,0.0,49.56,13.54,1.21
20181217,0.0,45.66,14.01,1.33
20181218,0.0,42.14,13.2,2.03
20181219,0.0,41.29,12.27,1.74
20181220,0.0,41.46,12.44,1.61
20181221,0.0,41.61,11.02,1.75
20181222,0.0,36.88,11.99,1.03
20181223,0.0,40.15,13.1,0.76
20181224,0.0,43.2,12.13,1.66
20181225,0.0,43.06,10.77,2.39
20181226,0.0,41.15,10.72,1.91
20181227,0.0,40.35,11.26,1.74
20181228,0.0,43.87,8.97,2.34
20181229,0.0,39.78,9.92,1.89
20181230,0.0,38.87,11.8,1.41
20181231,0.0,41.9,11.61,2.0
20190101,0.0,41.16,12.31,1.41
20190102,0.0,39.37,14.42,0.88
20190103,0.0,49.64,12.16,1.97
20190104,0.0,53.3,11.97,1.4
20190105,0.0,49.64,13.2,1.59
20190106,1.24,58.96,12.93,1.8
20190107,0.04,60.24,13.23,2.0
20190108,0.0,57.53,12.31,2.16
20190109,0.0,47.79,12.61,2.53
20190110,0.0,43.59,13.14,1.76
20190111,0.0,39.86,14.07,0.84
20190112,0.0,42.06,14.98,1.0
20190113,0.0,53.44,14.3,1.56
20190114,0.0,39.34,12.3,3.54
20190115,0.0,32.28,10.96,2.51
20190116,0.0,29.5,13.68,0.89
20190117,0.0,34.8,12.43,1.55
20190118,0.0,44.46,12.69,1.71
20190119,0.0,37.48,15.17,1.53
20190120,0.0,32.14,18.58,1.0
20190121,13.21,49.3,16.14,2.77
20190122,16.94,70.11,14.75,2.47
20190123,0.05,63.16,15.52,0.95
20190124,1.02,64.13,15.07,1.47
20190125,1.82,64.58,11.68,2.48
20190126,0.01,51.24,10.3,1.79
20190127,0.0,50.11,9.8,2.17
20190128,0.0,45.01,9.94,2.68
20190129,0.0,40.35,10.51,2.39
20190130,0.0,40.99,11.6,1.56
20190131,0.01,38.71,13.94,1.9
20190201,0.01,44.76,14.18,1.37
20190202,0.0,52.15,12.85,1.95
20190203,0.0,51.82,13.27,1.71
20190204,0.0,46.09,14.26,1.59
20190205,0.01,45.8,17.49,0.81
20190206,3.43,70.81,17.43,2.14
20190207,10.44,73.94,16.83,4.37
20190208,0.09,52.2,13.22,1.83
20190209,0.01,46.15,12.57,2.68
20190210,0.0,44.24,12.92,1.7
20190211,0.0,43.01,14.74,1.08
20190212,0.0,39.07,16.39,0.81
20190213,0.0,39.22,17.34,0.95
20190214,3.21,54.71,17.15,2.42
20190215,2.85,73.5,17.11,1.32
20190216,0.14,70.07,16.12,1.24
20190217,0.0,51.85,15.1,2.33
20190218,0.03,40.94,17.32,1.6
20190219,0.69,46.27,18.92,1.02
20190220,1.18,55.3,18.56,1.53
20190221,0.04,47.28,20.96,2.27
20190222,0.0,53.51,19.88,2.42
20190223,0.0,44.11,15.97,3.03
20190224,0.0,37.15,16.8,1.97
20190225,0.01,36.58,17.72,1.22
20190226,2.33,47.17,17.48,1.73
20190227,0.57,59.1,14.76,1.92
20190228,0.0,44.65,14.24,2.28
20190301,0.0,34.64,15.97,1.69
20190302,6.33,44.27,17.07,1.52
20190303,0.25,60.62,17.53,1.78
20190304,0.54,57.99,18.49,1.77
20190305,0.01,47.21,17.81,2.48
20190306,0.0,42.53,16.98,2.32
20190307,0.0,36.77,18.03,1.93
20190308,0.0,37.36,19.81,1.64
20190309,0.0,40.57,20.42,2.43
20190310,0.0,37.67,19.9,1.96
20190311,0.1,37.4,22.01,2.23
20190312,0.04,43.23,21.38,1.71
20190313,0.0,36.48,20.59,2.25
20190314,1.28,39.87,21.18,2.22
20190315,0.13,41.43,20.0,2.27
20190316,0.0,38.28,19.89,1.92
20190317,0.0,33.37,20.95,1.72
20190318,0.0,34.32,21.45,1.61
20190319,0.0,34.44,22.6,2.21
20190320,0.09,31.3,24.94,2.19
20190321,0.11,35.53,24.58,1.8
20190322,0.0,28.91,23.46,3.26
20190323,0.0,30.02,22.72,3.43
20190324,0.0,34.24,24.95,3.15
20190325,0.0,38.87,24.69,1.8
20190326,0.0,33.35,23.9,2.77
20190327,0.0,29.4,24.44,2.2
20190328,0.0,29.05,26.73,1.8
20190329,0.0,30.13,29.01,1.61
20190330,0.23,30.35,29.89,1.01
20190331,0.02,23.25,27.85,2.72
20190401,0.0,20.45,25.84,2.79
20190402,0.0,19.64,27.39,1.65
20190403,0.0,19.45,28.64,1.75
20190404,0.0,21.09,30.21,1.53
20190405,0.0,22.77,31.32,1.2
20190406,0.0,24.79,32.2,1.55
20190407,0.01,24.1,31.06,2.08
20190408,1.93,28.32,29.64,1.34
20190409,0.12,23.56,30.17,1.48
20190410,0.0,21.67,31.69,1.36
20190411,0.0,24.05,32.32,1.9
20190412,0.03,22.17,32.39,2.07
20190413,0.1,25.41,32.57,2.74
20190414,0.0,23.56,32.81,3.11
20190415,0.0,23.06,34.03,3.35
20190416,0.76,41.08,28.71,2.92
20190417,16.87,69.51,23.14,2.62
20190418,0.59,50.95,25.01,1.38
20190419,0.0,38.24,27.04,1.99
20190420,0.0,34.74,27.93,1.6
20190421,0.0,30.12,29.98,1.82
20190422,0.0,28.33,31.67,1.67
20190423,0.0,28.37,32.23,1.79
20190424,0.0,26.82,33.41,1.43
20190425,0.0,24.76,34.08,1.59
20190426,0.15,19.76,34.43,2.49
20190427,0.0,17.38,33.96,4.32
20190428,0.0,15.38,33.89,3.95
20190429,0.0,15.21,34.4,2.62
20190430,0.0,14.29,34.43,2.37
20190501,0.0,13.47,34.95,1.23
20190502,0.02,17.3,34.33,2.71
20190503,0.55,21.62,33.6,1.71
20190504,1.18,16.11,32.45,2.61
20190505,0.0,12.67,32.1,3.51
20190506,0.0,11.43,33.26,3.18
20190507,0.0,11.08,34.2,3.12
20190508,0.0,12.38,35.22,3.35
20190509,0.0,16.39,35.85,4.01
20190510,0.0,18.51,36.02,3.57
20190511,0.0,21.49,35.22,2.12
20190512,0.0,22.83,34.49,3.02
20190513,0.27,21.88,34.51,1.49
20190514,2.49,31.24,32.58,2.18
20190515,0.36,25.5,34.13,1.03
20190516,3.05,29.92,33.63,1.73
20190517,3.85,35.42,32.23,2.39
20190518,1.76,46.64,29.61,2.35
20190519,0.0,31.96,31.77,2.96
20190520,0.0,24.57,33.51,2.69
20190521,0.0,22.93,34.25,3.14
20190522,0.06,23.81,35.04,2.22
20190523,3.41,27.94,34.93,1.7
20190524,0.08,34.26,34.06,2.56
20190525,0.0,28.08,33.59,4.6
20190526,0.0,21.68,34.03,3.35
20190527,0.0,16.33,35.34,3.48
20190528,0.0,12.94,35.77,3.46
20190529,0.0,14.36,37.1,3.0
20190530,0.0,12.45,38.61,2.4
20190531,0.0,11.5,38.84,2.13
20190601,0.0,14.55,39.71,0.92
20190602,0.0,15.94,39.32,2.52
20190603,0.02,19.16,37.98,2.09
20190604,0.0,22.26,37.87,2.14
20190605,0.0,17.17,39.5,1.56
20190606,1.67,18.98,39.02,1.84
20190607,0.42,26.12,37.36,2.04
20190608,0.0,17.83,37.74,1.78
20190609,0.0,14.23,39.13,2.62
20190610,0.0,12.76,39.63,1.89
20190611,0.0,13.85,40.06,1.57
20190612,1.0,17.74,39.86,2.4
20190613,0.06,23.1,38.69,1.8
20190614,0.0,16.73,38.56,3.35
20190615,0.0,19.88,38.35,4.66
20190616,0.17,30.3,37.89,5.51
20190617,1.42,37.08,35.85,4.35
20190618,1.84,39.97,34.4,2.91
20190619,0.24,39.77,33.18,2.19
20190620,0.01,36.54,34.11,0.96
20190621,0.0,25.96,36.88,0.79
20190622,0.23,23.73,37.63,1.07
20190623,0.35,39.59,35.82,3.72
20190624,3.23,54.74,33.65,3.34
20190625,0.44,42.14,36.55,1.18
20190626,0.2,32.01,38.54,2.51
20190627,0.0,27.13,38.37,3.27
20190628,0.0,29.34,38.39,3.14
20190629,0.0,26.28,39.02,2.69
20190630,0.46,26.78,39.36,1.65
20190701,0.11,29.71,38.76,1.7
20190702,0.05,30.2,38.79,2.16
20190703,0.56,41.24,36.13,2.62
20190704,0.88,38.44,36.91,1.05
20190705,17.93,51.72,34.71,1.19
20190706,1.96,52.84,34.09,1.75
20190707,4.89,53.28,33.76,1.18
20190708,3.03,49.58,35.43,1.16
20190709,16.1,61.43,32.87,1.97
20190710,7.65,50.79,34.3,2.88
20190711,6.23,47.41,35.18,4.08
20190712,0.28,44.49,35.37,4.26
20190713,0.37,41.46,35.5,4.41
20190714,1.05,40.86,35.37,3.04
20190715,26.85,61.84,32.78,1.77
20190716,18.41,65.34,31.8,1.39
20190717,12.93,66.8,31.07,1.06
20190718,5.34,68.45,30.68,0.92
20190719,0.99,58.68,32.77,1.39
20190720,2.72,59.17,32.81,1.9
20190721,9.76,64.32,32.42,1.7
