,PRECTOT,RH2M,T2M,WS2M
20170823,5.72,84.48,27.47,3.75
20170824,2.09,84.54,27.77,3.65
20170825,5.83,86.32,27.87,3.87
20170826,30.7,86.65,28.04,4.4
20170827,25.85,87.69,27.78,3.67
20170828,51.67,88.81,27.93,3.92
20170829,39.86,91.45,27.8,6.14
20170830,29.88,89.26,26.88,8.04
20170831,3.09,86.26,27.3,6.37
20170901,1.31,85.61,27.21,5.2
20170902,2.98,86.29,27.14,4.53
20170903,3.27,86.82,27.04,4.1
20170904,0.69,83.98,27.17,2.98
20170905,0.36,84.02,26.99,3.09
20170906,0.24,82.45,27.03,2.48
20170907,0.05,79.06,27.64,1.78
20170908,0.05,75.0,28.24,1.39
20170909,0.03,77.46,28.62,1.39
20170910,8.57,80.12,28.4,0.64
20170911,1.12,83.47,28.88,1.39
20170912,2.82,82.45,29.27,1.09
20170913,4.26,82.22,28.97,1.39
20170914,4.73,85.12,28.33,2.44
20170915,2.85,81.87,27.86,2.71
20170916,5.81,83.44,27.9,2.16
20170917,7.82,82.05,28.46,1.39
20170918,24.16,85.9,28.17,2.09
20170919,8.18,84.59,28.19,2.72
20170920,8.79,87.48,27.25,3.69
20170921,1.76,82.92,27.56,3.38
20170922,0.22,82.93,27.62,3.74
20170923,0.02,82.4,27.59,2.87
20170924,0.01,79.35,27.62,2.04
20170925,0.01,79.27,27.67,2.02
20170926,0.07,77.68,27.76,1.65
20170927,0.34,75.42,28.43,1.59
20170928,0.16,75.98,28.75,1.9
20170929,1.07,77.27,28.49,2.28
20170930,0.28,75.45,28.71,1.97
20171001,0.02,70.96,29.02,1.68
20171002,0.0,71.48,28.86,1.99
20171003,0.14,70.83,28.84,2.11
20171004,0.0,75.4,28.06,3.2
20171005,0.0,73.52,28.07,3.3
20171006,0.33,71.95,28.59,2.58
20171007,3.31,74.42,29.3,1.95
20171008,2.25,74.2,29.7,1.83
20171009,5.0,69.46,29.05,2.1
20171010,6.21,79.85,28.96,2.4
20171011,8.45,80.77,28.42,3.22
20171012,7.65,78.77,28.22,1.09
20171013,0.19,75.24,29.19,1.07
20171014,0.97,77.08,29.17,1.51
20171015,0.11,75.21,29.0,1.7
20171016,0.0,69.94,29.01,1.38
20171017,0.02,64.79,28.83,1.18
20171018,0.0,59.95,28.1,1.89
20171019,0.0,59.24,27.89,1.3
20171020,0.0,57.29,27.93,1.03
20171021,0.0,67.22,28.09,1.58
20171022,0.0,66.01,28.05,2.45
20171023,0.0,65.05,27.02,1.99
20171024,0.0,61.47,27.41,1.65
20171025,0.0,59.25,27.44,1.72
20171026,0.0,49.39,27.96,1.37
20171027,0.0,51.28,28.03,1.29
20171028,0.0,48.93,27.96,1.33
20171029,0.0,48.33,27.98,1.55
20171030,0.0,53.27,27.55,1.62
20171031,0.0,53.03,26.69,2.24
20171101,0.0,54.11,26.55,2.58
20171102,0.0,53.86,26.34,2.61
20171103,0.0,53.01,26.42,2.37
20171104,0.0,56.05,25.95,2.81
20171105,0.0,58.37,25.72,3.2
20171106,0.0,60.19,26.18,2.78
20171107,0.0,51.79,26.5,1.85
20171108,0.0,53.71,26.81,1.52
20171109,0.0,55.44,26.59,1.72
20171110,0.0,55.26,26.36,1.93
20171111,0.0,51.75,25.73,2.63
20171112,0.0,47.55,25.52,2.17
20171113,0.0,47.14,25.17,1.68
20171114,0.0,48.18,25.78,1.19
20171115,0.0,48.34,24.86,2.36
20171116,0.0,53.04,24.17,2.96
20171117,0.0,56.94,24.75,2.94
20171118,0.0,58.65,24.37,3.26
20171119,0.0,56.34,24.66,3.07
20171120,0.0,58.55,25.67,3.28
20171121,0.0,59.41,26.17,2.96
20171122,0.0,59.91,25.88,2.92
20171123,0.0,56.16,25.05,2.54
20171124,0.0,53.01,24.9,1.95
20171125,0.0,50.0,24.77,2.7
20171126,0.0,50.4,24.71,2.39
20171127,0.0,49.55,24.97,2.15
20171128,0.0,45.23,25.09,1.09
20171129,0.0,45.39,24.97,1.52
20171130,0.0,49.23,24.61,2.53
20171201,0.0,49.27,24.79,2.86
20171202,0.0,50.18,25.03,2.84
20171203,0.0,54.52,24.38,3.1
20171204,2.32,58.19,23.6,3.06
20171205,16.24,78.76,20.2,7.64
20171206,3.25,80.28,20.65,5.13
20171207,0.01,76.26,21.53,2.58
20171208,0.0,68.97,24.2,2.17
20171209,0.0,66.41,25.21,2.18
20171210,0.0,69.76,24.94,1.9
20171211,0.0,74.76,23.44,2.23
20171212,0.0,62.21,22.65,2.05
20171213,0.0,50.01,22.27,1.72
20171214,0.0,49.29,21.47,3.04
20171215,0.0,56.76,21.16,2.96
20171216,0.0,61.55,23.25,3.3
20171217,0.0,60.1,24.23,3.01
20171218,0.0,55.36,23.5,3.3
20171219,0.0,45.93,22.44,3.07
20171220,0.0,43.15,22.55,2.91
20171221,0.0,44.25,22.13,3.3
20171222,0.0,45.06,21.77,3.64
20171223,0.0,45.14,22.86,2.85
20171224,0.0,45.86,22.57,2.77
20171225,0.0,44.97,22.22,3.66
20171226,0.0,41.78,22.15,3.25
20171227,0.0,41.58,22.27,2.37
20171228,0.0,45.08,22.48,1.53
20171229,0.0,45.04,22.97,1.46
20171230,0.0,46.75,22.5,2.42
20171231,0.0,49.94,22.11,2.56
20180101,0.0,49.78,21.53,2.34
20180102,0.0,47.92,21.73,2.03
20180103,0.0,47.23,22.45,1.91
20180104,0.0,52.41,22.94,1.49
20180105,0.0,51.9,21.93,2.01
20180106,0.0,45.1,21.24,1.92
20180107,0.0,43.82,20.94,2.72
20180108,0.0,44.9,21.44,2.07
20180109,0.0,48.78,22.45,2.21
20180110,0.0,46.34,23.32,2.99
20180111,0.0,44.03,24.06,2.96
20180112,0.0,45.16,25.18,2.33
20180113,0.0,46.99,25.93,2.11
20180114,0.0,46.39,26.93,0.82
20180115,0.0,49.39,26.51,1.89
20180116,0.0,41.7,26.46,1.83
20180117,0.0,48.13,25.92,1.37
20180118,0.0,48.24,24.98,1.69
20180119,0.0,45.63,24.33,2.23
20180120,0.0,43.58,24.19,1.92
20180121,0.0,44.28,24.28,1.69
20180122,0.0,43.86,23.53,2.16
20180123,0.0,58.64,22.07,2.61
20180124,0.0,43.11,21.69,2.56
20180125,0.0,31.12,21.6,2.04
20180126,0.0,31.88,22.11,1.84
20180127,0.0,38.32,22.73,1.56
20180128,0.0,51.06,23.0,1.18
20180129,0.0,47.19,23.75,1.65
20180130,0.0,36.07,24.36,2.09
20180131,0.0,32.21,25.42,1.64
20180201,0.0,35.04,25.43,1.5
20180202,0.0,40.7,25.09,1.7
20180203,0.0,42.92,24.84,2.17
20180204,0.0,38.79,25.03,1.77
20180205,0.0,38.69,25.79,1.4
20180206,0.0,43.11,25.13,2.58
20180207,0.0,45.88,25.41,2.7
20180208,0.0,52.66,24.03,1.94
20180209,0.0,45.62,23.48,1.94
20180210,0.0,54.28,22.7,2.54
20180211,0.0,64.1,22.99,2.83
20180212,0.0,54.59,22.84,2.02
20180213,0.0,46.4,23.83,3.46
20180214,0.0,46.31,24.8,4.36
20180215,0.0,42.3,25.41,3.36
20180216,0.0,36.22,26.05,1.93
20180217,0.0,33.22,26.19,1.53
20180218,0.0,32.15,26.43,1.3
20180219,0.0,36.8,26.74,1.5
20180220,0.0,35.69,27.11,1.58
20180221,0.0,35.83,27.25,1.36
20180222,0.0,36.42,27.41,1.76
20180223,0.0,40.83,27.47,1.86
20180224,0.0,41.15,27.34,1.55
20180225,0.0,38.13,28.14,2.68
20180226,0.0,35.43,28.54,2.19
20180227,0.0,34.68,29.22,1.98
20180228,0.0,33.28,29.48,1.65
20180301,0.0,34.82,29.48,1.57
20180302,0.0,35.92,28.76,1.95
20180303,0.0,35.03,28.41,2.55
20180304,0.0,40.43,27.53,2.18
20180305,0.0,43.26,27.34,2.48
20180306,0.0,36.51,28.37,1.74
20180307,0.0,33.28,29.09,1.64
20180308,0.0,51.38,27.49,2.31
20180309,0.0,45.04,27.77,1.92
20180310,0.0,38.88,27.97,2.03
20180311,0.0,37.08,28.17,2.31
20180312,0.0,33.46,28.48,2.43
20180313,0.0,39.05,27.72,2.81
20180314,0.0,42.29,27.35,2.91
20180315,0.0,49.82,27.19,3.26
20180316,0.0,48.92,27.79,2.08
20180317,0.01,44.5,28.2,2.04
20180318,0.0,43.85,28.57,2.5
20180319,0.01,44.51,28.82,2.29
20180320,0.0,50.1,27.86,3.07
20180321,0.0,51.05,27.11,3.72
20180322,0.0,52.4,26.54,3.15
20180323,0.0,46.08,27.4,2.18
20180324,0.0,39.03,29.08,2.36
20180325,0.0,30.45,30.79,3.28
20180326,0.0,27.68,31.54,2.07
20180327,0.0,36.23,30.14,1.97
20180328,0.0,47.19,28.81,2.47
20180329,0.0,51.15,28.95,2.68
20180330,0.0,58.94,28.53,2.86
20180331,0.0,58.92,28.5,3.0
20180401,0.0,50.13,29.08,2.3
20180402,0.0,46.52,29.7,1.97
20180403,0.0,45.13,29.87,2.59
20180404,0.0,46.14,30.2,2.57
20180405,0.0,46.55,29.8,2.57
20180406,0.0,49.09,29.84,2.78
20180407,0.0,51.82,29.98,2.75
20180408,0.01,56.14,29.4,3.03
20180409,0.01,55.61,29.26,2.77
20180410,0.0,55.52,29.65,2.68
20180411,0.01,59.08,29.38,3.4
20180412,0.02,60.92,29.7,3.39
20180413,0.0,58.25,30.01,2.86
20180414,0.0,55.9,30.29,2.84
20180415,0.01,54.84,31.11,2.73
20180416,0.01,54.35,31.49,2.61
20180417,0.01,43.73,32.85,1.87
20180418,0.0,39.09,32.7,2.1
20180419,0.0,44.14,32.16,3.34
20180420,0.01,54.22,30.81,4.03
20180421,0.01,52.52,30.8,2.94
20180422,0.0,42.73,31.11,2.95
20180423,0.0,44.51,31.2,2.04
20180424,0.0,40.1,31.11,2.43
20180425,0.0,46.95,30.71,2.99
20180426,0.0,48.81,30.53,3.01
20180427,0.0,57.15,30.59,3.49
20180428,0.0,58.86,31.16,3.34
20180429,0.0,59.24,31.02,4.56
20180430,0.0,62.51,30.89,4.8
20180501,0.0,62.43,30.83,4.62
20180502,0.0,62.57,30.54,4.55
20180503,0.0,63.81,30.5,4.56
20180504,0.0,66.83,30.17,4.41
20180505,0.0,65.18,30.73,3.8
20180506,0.0,57.06,31.75,3.77
20180507,0.0,56.67,31.08,4.25
20180508,0.0,58.9,30.98,4.23
20180509,0.0,51.67,31.71,2.94
20180510,0.0,49.25,32.86,3.14
20180511,0.0,56.41,31.93,3.73
20180512,0.0,53.99,31.67,4.27
20180513,0.0,58.05,31.96,3.64
20180514,0.0,56.32,31.9,3.88
20180515,0.0,58.89,31.52,3.96
20180516,0.0,56.84,32.25,3.62
20180517,0.0,50.1,33.14,3.15
20180518,0.0,61.6,32.04,4.55
20180519,0.0,64.31,31.47,4.87
20180520,0.0,64.4,31.34,4.74
20180521,0.0,58.83,31.4,4.09
20180522,0.0,58.71,30.9,4.32
20180523,0.0,55.93,31.65,3.82
20180524,0.0,55.56,32.27,4.56
20180525,0.0,54.9,31.91,4.27
20180526,0.0,53.74,33.08,3.35
20180527,0.0,55.32,33.52,3.74
20180528,0.0,60.83,32.55,3.9
20180529,0.0,66.45,31.87,5.7
20180530,0.0,68.31,31.18,6.04
20180531,0.03,67.68,31.29,5.07
20180601,0.02,67.8,30.96,5.12
20180602,4.06,65.62,31.34,4.28
20180603,3.25,68.98,31.33,5.37
20180604,0.23,68.76,31.37,5.07
20180605,0.39,68.15,31.22,4.58
20180606,0.99,68.82,31.61,4.64
20180607,0.66,70.58,31.86,5.41
20180608,0.12,75.4,30.78,5.69
20180609,0.4,74.79,30.64,6.46
20180610,0.16,72.89,31.11,6.35
20180611,0.02,73.13,31.11,6.89
20180612,0.01,70.83,31.17,7.16
20180613,0.05,70.26,31.07,7.58
20180614,0.01,69.03,30.8,7.04
20180615,0.13,69.43,30.95,6.79
20180616,1.67,70.04,30.74,6.58
20180617,3.68,72.13,30.49,6.23
20180618,1.07,73.32,30.42,4.93
20180619,0.14,71.35,30.88,5.3
20180620,0.44,68.79,31.02,4.81
20180621,0.78,67.1,31.29,5.11
20180622,3.0,69.69,30.81,4.9
20180623,13.27,72.87,30.37,4.38
20180624,11.03,76.9,29.79,4.31
20180625,47.28,83.04,28.85,5.4
20180626,16.32,81.11,29.16,6.16
20180627,1.38,79.52,29.38,5.53
20180628,4.57,78.5,29.33,4.85
20180629,13.93,81.0,28.88,5.13
20180630,5.42,79.7,28.89,5.08
20180701,1.31,80.28,29.14,5.4
20180702,13.48,82.27,29.13,5.8
20180703,44.75,86.79,28.36,6.68
20180704,26.09,84.23,28.49,6.7
20180705,8.3,81.51,29.02,5.62
20180706,12.37,80.74,29.23,4.51
20180707,18.26,81.98,28.72,4.53
20180708,6.83,81.59,28.62,4.81
20180709,7.9,83.72,27.96,4.01
20180710,36.02,86.99,27.67,4.55
20180711,55.09,87.21,27.89,4.94
20180712,62.63,88.78,27.28,5.02
20180713,32.51,87.8,27.59,5.42
20180714,18.3,86.08,27.81,4.65
20180715,67.1,91.88,27.65,3.89
20180716,105.17,91.19,27.42,5.71
20180717,29.43,89.67,27.55,5.76
20180718,16.42,88.04,27.79,6.29
20180719,12.01,86.91,27.69,5.42
20180720,35.27,90.64,27.64,5.4
20180721,29.87,90.06,27.39,5.49
20180722,10.55,87.69,27.43,6.1
20180723,2.65,88.42,27.08,5.33
20180724,5.28,87.16,27.35,5.72
20180725,2.92,87.86,27.21,5.78
20180726,1.56,87.32,27.11,6.54
20180727,0.12,88.46,26.87,6.28
20180728,0.03,87.05,27.28,5.92
20180729,0.08,86.68,27.19,5.55
20180730,0.07,85.85,27.17,5.29
20180731,0.07,86.34,27.21,5.26
20180801,0.19,86.7,27.29,5.68
20180802,0.72,86.11,27.18,5.74
20180803,1.51,87.06,27.12,5.62
20180804,1.53,85.88,27.25,5.86
20180805,0.46,84.62,27.28,6.04
20180806,0.44,85.12,27.26,6.33
20180807,0.32,85.33,27.11,5.53
20180808,0.97,85.53,27.18,4.65
20180809,1.96,85.7,27.28,4.8
20180810,1.39,84.31,27.44,5.44
20180811,1.19,85.34,27.33,6.05
20180812,1.98,85.12,27.09,6.62
20180813,1.84,85.71,27.2,5.86
20180814,0.64,86.73,27.25,5.05
20180815,0.75,85.68,27.34,4.53
20180816,19.19,86.17,27.15,4.58
20180817,31.19,90.14,26.32,6.3
20180818,6.15,87.08,26.86,5.6
20180819,6.6,86.16,27.06,5.2
20180820,30.24,88.53,26.55,4.85
20180821,21.76,90.43,26.21,4.87
20180822,6.67,87.09,26.83,5.11
20180823,2.88,86.8,26.81,5.44
20180824,5.53,85.47,26.97,5.54
20180825,5.89,87.02,26.57,5.65
20180826,4.65,85.18,26.76,5.45
20180827,3.88,85.99,26.7,3.85
20180828,0.81,84.36,26.2,2.88
20180829,1.03,83.76,26.89,3.45
20180830,2.0,85.21,26.93,4.85
20180831,2.97,84.42,26.89,4.96
20180901,4.73,85.43,26.76,4.88
20180902,5.41,85.09,26.81,5.59
20180903,6.35,84.25,26.67,5.08
20180904,3.13,83.54,26.61,4.68
20180905,0.26,82.81,26.32,4.62
20180906,0.05,81.92,26.24,4.37
20180907,0.09,81.06,25.94,3.55
20180908,0.06,81.44,26.29,4.06
20180909,0.05,83.97,25.98,4.07
20180910,0.03,83.74,26.0,3.15
20180911,0.0,81.84,26.55,2.93
20180912,0.04,82.84,26.23,3.69
20180913,0.1,83.84,26.14,3.58
20180914,0.38,84.12,26.55,3.18
20180915,0.11,81.83,26.85,1.99
20180916,0.83,81.08,26.73,2.21
20180917,0.39,79.04,26.9,2.53
20180918,0.51,78.44,27.14,2.31
20180919,1.04,79.15,27.3,2.18
20180920,0.39,78.34,27.97,2.46
20180921,0.07,74.85,28.71,2.73
20180922,16.28,78.0,27.76,3.63
20180923,5.97,82.61,27.6,5.34
20180924,0.09,81.59,27.23,3.64
20180925,0.0,81.24,27.08,2.36
20180926,0.0,73.01,28.13,1.21
20180927,0.0,71.36,28.1,2.01
20180928,0.01,66.61,28.46,1.9
20180929,0.01,64.67,28.32,2.01
20180930,0.0,62.04,28.27,2.27
20181001,0.78,63.22,28.81,1.88
20181002,0.31,65.3,29.62,1.01
20181003,0.99,70.65,29.9,1.03
20181004,0.75,69.5,30.02,1.47
20181005,0.33,63.78,29.89,1.69
20181006,0.01,64.08,29.7,2.02
20181007,0.0,60.9,29.6,2.16
20181008,0.0,61.08,29.49,1.93
20181009,0.0,58.36,29.32,1.43
20181010,0.0,57.71,29.61,0.94
20181011,0.0,60.84,29.87,1.51
20181012,0.0,60.81,29.77,1.79
20181013,0.0,57.69,29.26,2.0
20181014,0.0,54.67,29.31,1.17
20181015,0.0,53.73,29.18,1.3
20181016,0.0,50.52,29.21,1.15
20181017,0.0,57.84,28.96,1.65
20181018,0.02,60.9,28.87,1.64
20181019,0.03,59.11,29.37,1.24
20181020,0.02,57.36,29.6,1.41
20181021,0.0,51.97,29.4,1.77
20181022,0.0,41.77,29.02,1.31
20181023,0.0,40.33,28.85,1.31
20181024,0.0,44.09,28.56,1.61
20181025,0.0,45.04,28.78,1.95
20181026,0.0,48.18,29.31,1.83
20181027,0.0,45.66,29.33,2.36
20181028,0.0,43.04,29.17,3.04
20181029,0.0,42.07,28.51,3.56
20181030,0.0,42.4,27.87,3.37
20181031,0.0,49.1,27.89,3.67
20181101,0.0,52.3,28.68,2.67
20181102,0.0,51.96,29.58,2.11
20181103,0.0,49.85,29.8,1.46
20181104,0.14,53.8,30.01,1.1
20181105,0.15,52.2,29.42,1.59
20181106,0.0,46.63,29.18,2.7
20181107,0.0,38.4,27.54,2.67
20181108,0.0,36.43,27.34,2.21
20181109,0.0,37.59,27.64,1.88
20181110,0.0,37.38,27.79,1.78
20181111,0.0,37.64,27.7,1.81
20181112,0.0,34.73,27.43,1.94
20181113,0.0,37.05,27.61,1.21
20181114,0.0,50.79,27.47,1.09
20181115,0.0,40.25,27.54,2.86
20181116,0.0,41.79,27.0,2.93
20181117,0.0,40.96,27.36,2.48
20181118,0.0,38.88,27.66,1.59
20181119,0.0,41.16,28.2,1.27
20181120,0.0,40.08,27.72,2.1
20181121,0.0,47.1,28.2,1.87
20181122,0.0,50.45,28.91,1.97
20181123,0.0,48.56,28.52,2.89
20181124,0.0,44.87,27.59,2.82
20181125,0.0,44.54,26.96,2.33
20181126,0.0,41.33,26.47,2.97
20181127,0.0,39.57,26.83,2.89
20181128,0.0,40.56,26.53,2.26
20181129,0.0,39.89,26.14,2.87
20181130,0.0,41.69,25.43,3.35
20181201,0.0,42.73,25.55,3.32
20181202,0.0,43.83,25.47,2.36
20181203,0.0,44.02,25.8,1.94
20181204,0.0,48.36,25.9,1.73
20181205,0.0,49.73,26.02,1.52
20181206,0.0,44.89,25.35,1.51
20181207,0.0,40.68,24.9,2.32
20181208,0.0,42.05,24.63,2.05
20181209,0.0,42.67,23.77,2.36
20181210,0.0,41.98,23.73,1.92
20181211,0.0,46.0,24.58,0.91
20181212,0.0,56.35,24.43,2.09
20181213,0.0,42.75,22.7,4.62
20181214,0.0,42.63,22.05,5.13
20181215,0.0,44.96,22.68,4.85
20181216,0.0,41.59,22.53,4.76
20181217,0.0,42.13,22.15,4.67
20181218,0.0,39.46,21.88,3.68
20181219,0.0,36.67,21.79,2.85
20181220,0.0,41.83,22.27,2.77
20181221,0.0,40.04,22.77,2.02
20181222,0.0,36.85,23.06,1.55
20181223,0.0,37.74,23.56,1.63
20181224,0.0,40.07,23.56,2.25
20181225,0.0,38.63,22.51,3.08
20181226,0.0,38.23,20.55,3.45
20181227,0.0,35.43,19.8,3.87
20181228,0.0,32.4,19.92,3.77
20181229,0.0,32.35,20.06,3.61
20181230,0.0,33.34,20.91,2.56
20181231,0.0,33.45,21.58,2.31
20190101,0.0,29.99,22.68,1.48
20190102,0.0,31.62,22.94,2.15
20190103,0.0,32.9,22.32,2.52
20190104,0.0,32.14,22.45,1.92
20190105,0.0,31.07,23.35,1.35
20190106,0.0,46.18,21.87,3.37
20190107,0.0,35.53,20.27,4.26
20190108,0.0,35.14,20.36,3.55
20190109,0.0,35.26,20.91,3.26
20190110,0.0,38.5,21.05,2.95
20190111,0.0,36.45,21.68,2.35
20190112,0.0,36.79,22.1,1.38
20190113,0.0,44.34,21.84,2.85
20190114,0.0,42.02,21.73,4.52
20190115,0.0,40.28,21.72,3.38
20190116,0.0,37.42,22.75,1.82
20190117,0.0,35.03,23.26,2.3
20190118,0.0,33.36,23.59,2.24
20190119,0.0,33.83,24.01,2.1
20190120,0.0,44.41,23.78,1.61
20190121,0.0,63.66,22.17,2.83
20190122,0.03,72.65,21.39,2.61
20190123,0.0,56.08,21.18,2.19
20190124,0.0,44.22,20.4,2.96
20190125,0.0,44.49,19.53,4.81
20190126,0.0,41.07,19.25,5.44
20190127,0.0,41.47,19.26,5.02
20190128,0.0,34.16,18.99,4.85
20190129,0.0,33.72,19.57,4.15
20190130,0.0,31.54,20.53,2.23
20190131,0.0,37.32,21.43,1.41
20190201,0.0,42.05,21.46,3.21
20190202,0.0,42.67,21.83,3.96
20190203,0.0,43.57,23.26,3.19
20190204,0.0,45.14,24.94,2.76
20190205,0.0,49.73,24.48,1.44
20190206,0.0,51.51,22.74,3.0
20190207,0.0,54.88,20.85,4.53
20190208,0.0,47.44,18.74,3.05
20190209,0.0,30.81,19.27,4.08
20190210,0.0,31.28,20.15,3.43
20190211,0.0,29.94,22.06,2.27
20190212,0.0,33.78,24.8,1.83
20190213,0.0,41.72,25.52,1.8
20190214,0.0,53.7,23.9,2.19
20190215,0.0,46.92,23.16,2.08
20190216,0.0,42.56,22.56,2.64
20190217,0.0,33.76,22.88,2.01
20190218,0.0,51.48,23.11,2.44
20190219,0.0,49.36,24.4,1.73
20190220,0.0,48.04,25.27,2.26
20190221,0.0,62.87,24.08,2.39
20190222,0.0,55.65,25.14,2.23
20190223,0.0,37.77,25.15,2.76
20190224,0.0,35.01,24.94,2.61
20190225,0.0,49.21,24.29,3.2
20190226,0.0,61.31,24.13,3.7
20190227,0.01,60.31,23.62,2.8
20190228,0.0,38.4,22.99,3.47
20190301,0.0,32.42,24.15,2.75
20190302,0.0,42.97,25.05,4.05
20190303,0.0,68.71,23.89,2.81
20190304,0.0,61.58,24.64,2.68
20190305,0.0,49.75,23.77,2.57
20190306,0.0,50.82,23.83,2.71
20190307,0.0,53.56,24.51,2.46
20190308,0.0,51.5,25.21,2.18
20190309,0.0,43.97,25.91,2.41
20190310,0.0,41.65,25.88,2.85
20190311,0.0,57.34,24.81,3.02
20190312,0.0,48.56,24.88,2.83
20190313,0.0,48.0,25.06,3.5
20190314,0.0,47.64,24.73,3.52
20190315,0.0,37.21,25.3,3.06
20190316,0.0,32.65,26.49,2.22
20190317,0.0,36.08,26.17,2.38
20190318,0.0,34.61,27.0,2.28
20190319,0.0,34.02,27.95,2.33
20190320,0.0,48.99,26.64,2.71
20190321,0.0,48.89,25.97,2.38
20190322,0.0,44.5,27.36,2.41
20190323,0.0,30.75,29.21,2.02
20190324,0.0,32.06,29.83,2.28
20190325,0.0,35.54,30.08,3.01
20190326,0.0,33.64,30.25,3.18
20190327,0.0,29.95,30.07,2.4
20190328,0.0,38.71,30.06,1.76
20190329,0.0,43.01,29.85,2.27
20190330,0.0,46.68,29.99,2.31
20190331,0.0,47.18,29.26,2.86
20190401,0.0,52.99,28.57,2.84
20190402,0.0,56.58,28.97,2.29
20190403,0.0,49.92,29.89,1.88
20190404,0.0,55.28,29.47,2.78
20190405,0.0,60.52,28.87,4.29
20190406,0.0,55.92,29.3,3.54
20190407,0.0,58.5,29.44,3.35
20190408,0.0,53.75,29.99,3.32
20190409,0.0,52.82,29.85,3.45
20190410,0.0,51.59,30.01,2.64
20190411,0.01,49.74,30.85,2.85
20190412,0.06,49.34,31.19,2.63
20190413,0.01,41.15,31.91,2.74
20190414,0.01,43.54,31.97,2.43
20190415,0.46,46.23,31.42,1.83
20190416,0.72,53.2,30.29,2.75
20190417,0.0,46.28,28.3,3.74
20190418,0.0,51.16,29.01,2.66
20190419,0.0,41.12,30.37,2.58
20190420,0.02,41.97,30.63,2.09
20190421,0.0,45.64,30.55,2.92
20190422,0.0,44.44,30.42,2.77
20190423,0.0,50.48,30.84,2.87
20190424,0.0,47.96,31.67,2.77
20190425,0.0,42.65,32.17,2.99
20190426,0.0,41.12,33.46,2.33
20190427,0.0,30.82,35.01,3.03
20190428,0.0,31.02,34.35,3.28
20190429,0.0,44.87,32.37,3.09
20190430,0.0,54.94,31.36,4.53
20190501,0.0,60.98,29.63,4.6
20190502,0.0,57.29,29.86,4.44
20190503,0.0,60.6,29.63,5.47
20190504,0.0,65.96,29.05,5.61
20190505,0.0,66.02,29.58,4.45
20190506,0.0,57.77,30.59,3.72
20190507,0.0,54.13,31.0,4.35
20190508,0.0,60.49,30.17,4.93
20190509,0.0,61.8,29.52,4.71
20190510,0.0,55.69,29.87,4.59
20190511,0.0,59.63,30.25,4.1
20190512,0.0,61.04,30.99,4.12
20190513,0.0,59.37,31.11,4.3
20190514,0.0,61.02,30.51,4.43
20190515,0.0,61.38,30.53,4.29
20190516,0.01,58.44,30.44,4.08
20190517,0.05,57.98,31.05,3.56
20190518,0.0,48.24,32.28,3.24
20190519,0.0,45.16,32.68,2.84
20190520,0.0,50.37,32.77,3.18
20190521,0.0,50.85,33.15,3.3
20190522,0.0,56.21,32.13,4.24
20190523,0.0,54.93,32.67,4.26
20190524,0.0,59.68,32.06,4.05
20190525,0.0,54.56,32.06,3.78
20190526,0.0,59.29,31.95,4.55
20190527,0.0,57.94,31.95,4.24
20190528,0.0,56.26,32.56,3.89
20190529,0.0,55.28,32.47,3.74
20190530,0.0,59.7,32.15,4.3
20190531,0.0,64.73,31.5,5.07
20190601,0.0,67.7,31.44,5.62
20190602,0.0,68.38,31.63,5.04
20190603,0.0,67.75,31.68,6.03
20190604,0.0,63.4,31.81,5.13
20190605,0.03,60.82,32.14,4.44
20190606,0.06,65.62,31.59,5.01
20190607,0.39,69.67,30.52,3.87
20190608,0.73,69.45,31.63,4.05
20190609,0.42,64.65,32.24,4.53
20190610,1.04,66.33,31.69,5.09
20190611,1.73,66.38,31.78,4.72
20190612,7.2,74.79,30.23,3.91
20190613,47.44,74.98,29.69,7.71
20190614,12.35,72.84,29.77,7.62
20190615,4.96,75.78,29.88,6.88
20190616,2.54,78.35,30.23,6.32
20190617,1.73,76.84,30.14,6.64
20190618,4.26,76.23,29.71,7.82
20190619,4.71,76.66,29.76,5.01
20190620,0.1,74.57,29.59,4.36
20190621,0.02,74.03,29.51,4.13
20190622,0.95,73.36,30.18,3.97
20190623,3.3,74.46,29.92,3.76
20190624,8.12,77.38,29.49,3.45
20190625,10.5,80.43,29.4,4.31
20190626,3.27,81.48,28.98,3.91
20190627,3.12,78.51,30.0,4.31
20190628,23.57,84.13,29.17,4.73
20190629,37.32,85.19,28.77,4.93
20190630,64.28,84.92,28.82,5.19
20190701,39.2,86.59,28.39,4.31
20190702,6.7,85.37,28.48,4.26
20190703,8.03,87.87,27.95,4.46
20190704,12.86,87.65,28.32,5.61
20190705,18.92,88.16,28.47,6.06
20190706,51.53,89.26,28.1,5.75
20190707,18.4,88.9,28.14,5.71
20190708,4.14,87.66,28.4,5.72
20190709,3.65,87.23,28.55,5.62
20190710,2.14,85.24,28.71,5.7
20190711,1.63,84.17,28.66,6.18
20190712,2.17,84.75,28.53,6.1
20190713,2.57,84.07,28.71,6.1
20190714,1.18,83.51,28.74,6.31
20190715,1.23,83.8,28.71,6.45
20190716,1.01,82.94,28.75,6.5
20190717,0.53,82.08,28.84,4.79
20190718,0.37,82.2,28.57,3.56
20190719,5.53,79.38,29.09,2.08
20190720,11.37,78.87,29.45,1.66
20190721,36.2,80.75,29.53,1.74
