Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,31.1,29.12,15.15,13.97,2.32,3.89,30.75198332,75.25077264
20101112,0.04,37.67,28.31,12.95,15.37,1.54,3.36,30.75198332,75.25077264
20101113,0.0,35.38,28.82,13.02,15.81,1.26,3.2,30.75198332,75.25077264
20101114,0.02,52.19,28.16,11.57,16.6,2.24,4.56,30.75198332,75.25077264
20101115,0.0,36.92,29.31,15.13,14.19,1.94,4.15,30.75198332,75.25077264
20101116,0.0,36.4,28.42,15.43,12.99,1.57,3.84,30.75198332,75.25077264
20101117,0.0,35.04,28.65,15.85,12.8,2.04,3.76,30.75198332,75.25077264
20101118,0.07,38.43,27.15,13.69,13.46,1.6,3.04,30.75198332,75.25077264
20101119,0.0,40.88,26.69,13.38,13.31,2.14,3.74,30.75198332,75.25077264
20101120,0.0,35.93,26.8,12.06,14.74,2.46,2.4,30.75198332,75.25077264
20101121,0.0,35.07,26.58,10.26,16.32,3.13,3.7,30.75198332,75.25077264
20101122,0.0,29.57,26.92,12.65,14.27,2.06,3.57,30.75198332,75.25077264
20101123,0.0,35.09,26.58,12.73,13.84,2.75,5.38,30.75198332,75.25077264
20101124,0.0,36.55,26.01,12.39,13.62,1.58,3.38,30.75198332,75.25077264
20101125,0.0,37.17,26.89,15.65,11.24,1.57,2.7,30.75198332,75.25077264
20101126,0.0,40.27,27.27,11.93,15.34,2.24,2.08,30.75198332,75.25077264
20101127,0.0,35.17,27.2,10.86,16.34,2.41,2.94,30.75198332,75.25077264
20101128,0.0,31.7,26.07,13.09,12.98,2.33,2.39,30.75198332,75.25077264
20101129,0.0,31.53,25.72,12.29,13.43,3.04,5.31,30.75198332,75.25077264
20101130,0.0,33.28,25.47,8.8,16.67,2.05,4.34,30.75198332,75.25077264
20101201,0.0,26.15,25.04,11.19,13.85,1.36,2.1,30.75198332,75.25077264
20101202,0.0,32.79,24.09,8.28,15.81,2.6,3.58,30.75198332,75.25077264
20101203,0.0,30.17,23.86,9.98,13.88,2.28,3.53,30.75198332,75.25077264
20101204,0.0,30.68,23.1,8.92,14.19,2.29,3.59,30.75198332,75.25077264
20101205,0.0,32.31,22.99,10.3,12.69,1.97,2.99,30.75198332,75.25077264
20101206,0.0,49.08,22.93,7.0,15.93,2.28,3.81,30.75198332,75.25077264
20101207,0.0,53.32,22.97,10.02,12.95,3.16,6.54,30.75198332,75.25077264
20101208,0.0,46.24,22.75,8.57,14.18,1.89,4.82,30.75198332,75.25077264
20101209,0.0,41.04,22.64,9.89,12.75,2.13,4.02,30.75198332,75.25077264
20101210,0.0,36.7,21.63,6.86,14.77,2.27,3.88,30.75198332,75.25077264
20101211,0.0,44.96,23.29,9.51,13.78,2.68,3.87,30.75198332,75.25077264
20101212,0.0,38.29,22.38,7.04,15.34,3.49,4.19,30.75198332,75.25077264
20101213,0.0,28.63,23.13,7.07,16.06,3.32,4.87,30.75198332,75.25077264
20101214,0.0,29.04,22.09,9.99,12.1,3.06,3.48,30.75198332,75.25077264
20101215,0.0,33.72,21.66,7.65,14.01,1.66,1.66,30.75198332,75.25077264
20101216,0.0,34.38,22.26,7.23,15.03,1.46,2.23,30.75198332,75.25077264
20101217,0.0,37.25,21.89,6.48,15.41,2.39,4.09,30.75198332,75.25077264
20101218,0.0,40.59,20.33,7.2,13.12,1.93,3.58,30.75198332,75.25077264
20101219,0.0,34.42,21.02,4.64,16.38,2.97,4.0,30.75198332,75.25077264
20101220,0.0,28.62,22.07,3.43,18.64,2.4,3.2,30.75198332,75.25077264
20101221,0.0,23.02,21.11,6.81,14.31,1.56,2.56,30.75198332,75.25077264
20101222,0.0,29.7,21.02,5.88,15.14,2.72,6.25,30.75198332,75.25077264
20101223,0.0,47.76,21.88,4.65,17.23,3.0,5.96,30.75198332,75.25077264
20101224,0.0,59.19,20.35,6.1,14.25,2.47,4.83,30.75198332,75.25077264
20101225,0.0,38.41,21.24,6.65,14.59,1.62,3.48,30.75198332,75.25077264
20101226,0.0,30.89,20.89,6.97,13.91,2.3,3.83,30.75198332,75.25077264
20101227,0.0,34.03,19.5,6.5,13.0,1.78,3.09,30.75198332,75.25077264
20101228,0.2,41.29,20.9,5.21,15.68,2.12,3.57,30.75198332,75.25077264
20101229,0.92,67.8,19.92,8.37,11.55,2.07,4.23,30.75198332,75.25077264
20101230,16.41,93.59,17.04,10.38,6.67,2.16,2.55,30.75198332,75.25077264
20101231,0.02,71.57,17.16,6.48,10.68,4.38,5.88,30.75198332,75.25077264
20110101,0.0,59.39,18.68,6.02,12.66,3.32,5.37,30.75198332,75.25077264
20110102,0.0,53.71,18.36,2.19,16.17,1.42,3.84,30.75198332,75.25077264
20110103,0.0,45.62,17.1,2.62,14.48,2.43,4.41,30.75198332,75.25077264
20110104,0.0,44.17,17.03,1.3,15.73,1.97,3.82,30.75198332,75.25077264
20110105,0.0,40.15,18.43,0.13,18.3,2.32,4.28,30.75198332,75.25077264
20110106,0.0,35.88,20.29,0.49,19.8,2.01,3.98,30.75198332,75.25077264
20110107,0.0,30.35,20.64,2.43,18.21,2.17,3.67,30.75198332,75.25077264
20110108,0.0,34.67,18.78,4.68,14.1,2.55,4.18,30.75198332,75.25077264
20110109,0.0,38.2,19.46,2.65,16.8,2.52,4.88,30.75198332,75.25077264
20110110,0.0,41.21,20.25,1.72,18.53,1.78,3.04,30.75198332,75.25077264
20110111,0.0,35.03,20.25,3.39,16.87,2.21,3.32,30.75198332,75.25077264
20110112,0.0,32.26,21.44,6.77,14.67,1.77,2.47,30.75198332,75.25077264
20110113,0.0,35.79,22.69,7.81,14.87,2.84,5.46,30.75198332,75.25077264
20110114,1.09,52.64,22.16,7.32,14.84,4.12,6.37,30.75198332,75.25077264
20110115,0.03,48.45,19.32,6.14,13.18,2.93,5.54,30.75198332,75.25077264
20110116,0.0,36.97,18.85,1.31,17.54,2.83,4.52,30.75198332,75.25077264
20110117,0.0,36.7,19.56,3.43,16.13,2.42,4.09,30.75198332,75.25077264
20110118,0.0,39.66,20.9,6.6,14.3,2.72,6.06,30.75198332,75.25077264
20110119,0.0,38.91,21.27,3.07,18.21,2.59,4.35,30.75198332,75.25077264
20110120,0.01,26.54,21.19,6.52,14.68,1.74,2.62,30.75198332,75.25077264
20110121,0.02,34.64,22.44,8.23,14.21,2.68,3.86,30.75198332,75.25077264
20110122,0.0,38.62,22.39,8.64,13.75,2.52,3.15,30.75198332,75.25077264
20110123,0.0,31.31,23.1,7.57,15.53,1.69,2.13,30.75198332,75.25077264
20110124,0.0,31.7,21.53,5.46,16.07,1.82,2.77,30.75198332,75.25077264
20110125,0.0,28.76,21.33,7.83,13.5,1.79,2.78,30.75198332,75.25077264
20110126,0.0,32.69,21.02,6.41,14.61,2.24,3.62,30.75198332,75.25077264
20110127,0.0,35.42,21.59,4.67,16.92,2.27,2.63,30.75198332,75.25077264
20110128,0.0,28.2,22.87,5.82,17.05,1.42,3.15,30.75198332,75.25077264
20110129,0.0,37.27,19.82,8.03,11.79,3.1,5.8,30.75198332,75.25077264
20110130,0.0,50.19,21.84,6.74,15.11,2.77,5.22,30.75198332,75.25077264
20110131,0.0,49.27,22.55,7.8,14.75,2.65,3.72,30.75198332,75.25077264
20110201,0.0,42.34,24.55,6.63,17.92,1.84,2.0,30.75198332,75.25077264
20110202,0.0,34.12,25.79,7.17,18.62,2.19,3.6,30.75198332,75.25077264
20110203,0.0,34.07,28.01,10.65,17.36,2.35,2.71,30.75198332,75.25077264
20110204,0.0,37.4,27.72,10.61,17.11,2.43,4.2,30.75198332,75.25077264
20110205,0.0,34.9,28.22,12.6,15.62,2.71,5.19,30.75198332,75.25077264
20110206,0.04,43.72,25.78,13.2,12.57,4.81,4.8,30.75198332,75.25077264
20110207,3.93,61.77,22.57,10.46,12.11,3.63,6.25,30.75198332,75.25077264
20110208,0.0,54.89,23.72,8.31,15.42,3.56,5.25,30.75198332,75.25077264
20110209,0.0,37.83,24.31,5.92,18.39,2.07,4.56,30.75198332,75.25077264
20110210,0.0,31.87,24.27,9.05,15.22,1.65,3.19,30.75198332,75.25077264
20110211,0.0,34.2,23.35,7.77,15.58,3.25,3.67,30.75198332,75.25077264
20110212,0.11,38.55,23.7,9.42,14.28,3.38,4.67,30.75198332,75.25077264
20110213,3.76,61.94,20.4,12.09,8.31,2.21,3.77,30.75198332,75.25077264
20110214,0.88,62.98,23.96,11.07,12.9,2.83,5.93,30.75198332,75.25077264
20110215,4.7,80.68,19.85,10.93,8.91,2.39,2.61,30.75198332,75.25077264
20110216,4.36,65.83,21.22,8.55,12.67,1.61,3.54,30.75198332,75.25077264
20110217,0.18,52.3,21.68,8.82,12.86,3.04,3.62,30.75198332,75.25077264
20110218,0.05,45.19,21.96,6.94,15.02,1.37,1.98,30.75198332,75.25077264
20110219,0.06,43.26,23.85,9.57,14.28,2.5,5.01,30.75198332,75.25077264
20110220,2.54,54.31,24.29,9.47,14.83,4.03,6.33,30.75198332,75.25077264
20110221,0.0,59.37,23.3,7.34,15.97,1.24,3.94,30.75198332,75.25077264
20110222,0.0,41.45,25.28,9.62,15.65,2.32,4.94,30.75198332,75.25077264
20110223,0.12,46.28,24.05,9.93,14.12,3.08,6.37,30.75198332,75.25077264
20110224,0.0,52.48,22.81,9.81,13.0,2.16,5.23,30.75198332,75.25077264
20110225,3.08,50.14,24.45,8.78,15.67,2.19,5.16,30.75198332,75.25077264
20110226,2.14,61.15,20.97,10.58,10.4,4.16,6.45,30.75198332,75.25077264
20110227,0.0,46.84,24.42,8.4,16.02,0.99,4.11,30.75198332,75.25077264
20110228,0.11,42.03,25.24,8.45,16.79,4.05,6.22,30.75198332,75.25077264
20110301,1.09,58.05,23.2,10.83,12.37,2.63,4.1,30.75198332,75.25077264
20110302,1.07,57.86,23.31,10.28,13.03,1.49,3.84,30.75198332,75.25077264
20110303,1.0,65.29,22.79,12.92,9.88,2.52,3.57,30.75198332,75.25077264
20110304,0.01,57.79,25.86,11.23,14.63,2.15,4.16,30.75198332,75.25077264
20110305,0.15,41.63,27.21,9.65,17.56,2.12,6.78,30.75198332,75.25077264
20110306,0.0,39.59,27.87,11.04,16.84,3.04,4.37,30.75198332,75.25077264
20110307,0.0,38.01,29.55,11.71,17.84,2.05,4.38,30.75198332,75.25077264
20110308,0.0,39.22,29.09,12.2,16.89,2.34,3.9,30.75198332,75.25077264
20110309,0.05,36.79,28.1,12.43,15.68,1.82,5.19,30.75198332,75.25077264
20110310,0.0,32.85,27.86,12.76,15.1,2.23,3.9,30.75198332,75.25077264
20110311,0.0,27.12,30.9,12.66,18.24,5.69,6.85,30.75198332,75.25077264
20110312,0.0,23.34,31.33,13.01,18.32,3.46,4.08,30.75198332,75.25077264
20110313,0.0,22.31,33.52,14.91,18.62,5.14,6.5,30.75198332,75.25077264
20110314,0.0,24.01,33.8,16.72,17.08,3.79,4.53,30.75198332,75.25077264
20110315,0.0,25.18,35.93,14.15,21.78,2.87,4.91,30.75198332,75.25077264
20110316,0.0,24.6,35.66,17.04,18.62,2.87,3.64,30.75198332,75.25077264
20110317,0.0,24.14,37.97,18.34,19.62,3.18,3.86,30.75198332,75.25077264
20110318,0.0,24.99,36.04,17.58,18.46,4.94,6.88,30.75198332,75.25077264
20110319,0.0,22.02,35.2,18.63,16.56,5.88,6.88,30.75198332,75.25077264
20110320,0.0,15.23,34.53,17.09,17.44,4.45,6.74,30.75198332,75.25077264
20110321,0.0,19.41,34.14,14.89,19.25,4.4,5.44,30.75198332,75.25077264
20110322,0.0,16.38,34.58,14.03,20.55,2.73,3.99,30.75198332,75.25077264
20110323,0.04,16.96,35.93,15.37,20.56,2.79,4.89,30.75198332,75.25077264
20110324,0.36,19.8,35.06,16.07,18.99,2.13,4.24,30.75198332,75.25077264
20110325,0.0,17.67,36.29,18.36,17.93,3.61,4.26,30.75198332,75.25077264
20110326,0.0,17.27,37.51,19.81,17.7,4.89,5.76,30.75198332,75.25077264
20110327,0.0,18.65,38.52,20.82,17.7,3.27,4.05,30.75198332,75.25077264
20110328,0.06,22.15,38.62,19.23,19.39,3.73,3.54,30.75198332,75.25077264
20110329,0.47,27.04,36.17,17.76,18.41,3.16,3.18,30.75198332,75.25077264
20110330,1.68,30.23,34.28,16.67,17.61,2.84,6.94,30.75198332,75.25077264
20110331,0.0,23.82,35.11,16.63,18.48,2.91,5.71,30.75198332,75.25077264
20110401,0.06,21.61,35.38,17.79,17.59,2.13,4.85,30.75198332,75.25077264
20110402,0.41,21.66,34.67,17.75,16.92,6.09,8.78,30.75198332,75.25077264
20110403,4.38,32.96,32.19,15.5,16.69,3.89,6.12,30.75198332,75.25077264
20110404,0.0,23.02,32.47,14.66,17.8,3.25,4.27,30.75198332,75.25077264
20110405,0.0,19.26,34.71,15.13,19.59,2.66,2.24,30.75198332,75.25077264
20110406,0.0,23.96,32.18,17.68,14.51,2.6,4.85,30.75198332,75.25077264
20110407,0.0,21.27,32.45,16.6,15.85,2.24,3.04,30.75198332,75.25077264
20110408,0.0,14.92,34.99,16.2,18.79,2.51,4.84,30.75198332,75.25077264
20110409,0.0,16.85,35.05,18.04,17.01,3.22,3.58,30.75198332,75.25077264
20110410,0.43,40.27,30.35,19.32,11.02,5.5,6.57,30.75198332,75.25077264
20110411,0.23,37.71,30.93,18.79,12.14,2.75,4.96,30.75198332,75.25077264
20110412,0.0,37.59,35.21,17.64,17.57,2.31,3.82,30.75198332,75.25077264
20110413,0.01,31.36,35.38,19.29,16.09,2.71,5.24,30.75198332,75.25077264
20110414,0.0,26.63,36.75,21.13,15.62,2.85,4.01,30.75198332,75.25077264
20110415,1.2,26.69,36.06,22.05,14.01,1.97,3.18,30.75198332,75.25077264
20110416,8.32,36.33,37.25,19.61,17.64,4.26,6.19,30.75198332,75.25077264
20110417,6.63,63.5,29.28,20.71,8.57,3.25,3.64,30.75198332,75.25077264
20110418,0.74,46.61,33.13,19.29,13.83,3.74,6.95,30.75198332,75.25077264
20110419,0.49,41.09,32.88,17.82,15.05,1.31,4.74,30.75198332,75.25077264
20110420,0.0,32.98,34.33,19.53,14.8,2.05,2.46,30.75198332,75.25077264
20110421,0.0,29.71,35.62,19.44,16.18,1.8,1.84,30.75198332,75.25077264
20110422,0.0,27.78,37.05,22.14,14.91,2.67,3.04,30.75198332,75.25077264
20110423,0.0,26.24,38.11,23.62,14.5,3.01,3.76,30.75198332,75.25077264
20110424,0.0,21.56,40.68,23.88,16.79,2.12,2.23,30.75198332,75.25077264
20110425,0.0,17.92,42.08,24.34,17.74,4.12,4.85,30.75198332,75.25077264
20110426,0.0,13.78,42.94,23.62,19.32,3.61,5.38,30.75198332,75.25077264
20110427,0.0,20.5,40.9,21.84,19.06,4.66,5.79,30.75198332,75.25077264
20110428,0.0,20.18,42.88,23.96,18.91,4.14,5.9,30.75198332,75.25077264
20110429,0.0,20.18,41.15,26.21,14.94,2.04,3.24,30.75198332,75.25077264
20110430,0.0,19.81,40.78,25.6,15.18,3.47,4.39,30.75198332,75.25077264
20110501,0.0,19.5,42.18,25.47,16.7,2.39,3.29,30.75198332,75.25077264
20110502,0.0,19.0,42.81,24.98,17.83,2.94,4.54,30.75198332,75.25077264
20110503,0.0,16.94,44.5,27.04,17.46,2.44,4.65,30.75198332,75.25077264
20110504,0.0,19.78,44.57,27.55,17.01,2.67,2.75,30.75198332,75.25077264
20110505,1.96,22.67,42.64,27.94,14.7,3.91,4.19,30.75198332,75.25077264
20110506,2.48,32.32,35.95,26.85,9.11,3.14,4.81,30.75198332,75.25077264
20110507,0.0,28.89,39.82,24.0,15.82,2.58,2.42,30.75198332,75.25077264
20110508,0.0,23.29,41.92,25.76,16.16,3.85,4.52,30.75198332,75.25077264
20110509,0.0,15.96,43.84,27.59,16.26,3.24,3.87,30.75198332,75.25077264
20110510,0.0,16.61,43.82,27.28,16.54,2.43,5.08,30.75198332,75.25077264
20110511,0.0,14.61,44.77,28.44,16.34,2.6,4.84,30.75198332,75.25077264
20110512,0.0,14.13,45.02,28.11,16.9,1.6,4.86,30.75198332,75.25077264
20110513,0.01,14.64,43.47,27.97,15.5,3.5,6.92,30.75198332,75.25077264
20110514,0.12,12.81,44.14,26.96,17.17,3.54,3.87,30.75198332,75.25077264
20110515,0.0,11.15,45.3,28.18,17.12,1.71,1.73,30.75198332,75.25077264
20110516,0.0,10.55,46.34,28.43,17.9,1.45,2.31,30.75198332,75.25077264
20110517,0.0,11.82,47.16,29.39,17.77,3.06,3.56,30.75198332,75.25077264
20110518,0.0,13.64,47.11,28.71,18.4,2.91,3.36,30.75198332,75.25077264
20110519,0.07,15.69,46.85,29.28,17.57,2.58,2.83,30.75198332,75.25077264
20110520,0.0,23.65,44.79,28.64,16.15,3.58,3.59,30.75198332,75.25077264
20110521,5.71,30.16,43.98,30.59,13.39,5.71,5.23,30.75198332,75.25077264
20110522,2.9,40.69,41.31,28.07,13.24,5.72,5.53,30.75198332,75.25077264
20110523,0.01,29.82,41.73,28.4,13.34,4.26,4.55,30.75198332,75.25077264
20110524,0.0,24.75,44.21,27.01,17.2,2.14,3.73,30.75198332,75.25077264
20110525,0.0,23.01,42.8,31.38,11.42,3.23,4.11,30.75198332,75.25077264
20110526,1.38,24.49,43.69,29.76,13.93,3.82,4.91,30.75198332,75.25077264
20110527,3.69,30.47,41.59,30.3,11.28,1.79,3.09,30.75198332,75.25077264
20110528,0.05,28.68,42.04,27.94,14.1,2.59,3.2,30.75198332,75.25077264
20110529,0.0,23.41,44.09,29.26,14.83,3.49,3.64,30.75198332,75.25077264
20110530,0.03,20.41,45.11,29.43,15.68,2.9,6.16,30.75198332,75.25077264
20110531,0.0,23.33,43.31,28.27,15.04,5.65,8.21,30.75198332,75.25077264
20110601,15.96,44.69,36.26,28.13,8.12,5.42,4.32,30.75198332,75.25077264
20110602,11.75,51.23,35.76,25.57,10.18,2.82,4.54,30.75198332,75.25077264
20110603,0.0,35.61,39.8,24.89,14.91,3.18,3.61,30.75198332,75.25077264
20110604,0.0,27.83,41.45,26.47,14.98,1.98,2.22,30.75198332,75.25077264
20110605,0.0,30.14,42.27,27.06,15.21,2.93,6.27,30.75198332,75.25077264
20110606,0.02,29.23,43.97,28.9,15.07,5.29,7.61,30.75198332,75.25077264
20110607,0.01,27.98,44.57,27.72,16.85,3.4,5.74,30.75198332,75.25077264
20110608,0.0,25.49,43.59,29.66,13.92,7.72,9.14,30.75198332,75.25077264
20110609,0.01,30.1,42.66,27.03,15.63,7.23,7.97,30.75198332,75.25077264
20110610,0.36,35.76,40.9,26.86,14.04,7.24,8.21,30.75198332,75.25077264
20110611,0.03,29.03,43.47,28.02,15.45,5.44,7.43,30.75198332,75.25077264
20110612,6.36,40.68,41.46,27.44,14.02,5.06,8.19,30.75198332,75.25077264
20110613,0.0,34.15,43.02,29.36,13.66,3.18,4.51,30.75198332,75.25077264
20110614,0.17,27.19,45.12,30.96,14.16,4.0,4.41,30.75198332,75.25077264
20110615,0.94,30.84,43.81,30.79,13.02,2.39,2.95,30.75198332,75.25077264
20110616,0.14,32.47,43.54,31.64,11.9,4.33,5.25,30.75198332,75.25077264
20110617,6.51,38.64,41.06,31.85,9.21,2.5,4.37,30.75198332,75.25077264
20110618,3.4,43.54,41.28,29.26,12.02,2.09,2.74,30.75198332,75.25077264
20110619,0.46,34.98,42.28,31.14,11.14,2.89,3.27,30.75198332,75.25077264
20110620,0.53,32.4,42.43,30.31,12.12,2.91,4.0,30.75198332,75.25077264
20110621,0.03,33.49,43.45,30.83,12.62,2.65,4.78,30.75198332,75.25077264
20110622,0.0,30.88,44.38,31.57,12.81,2.79,4.59,30.75198332,75.25077264
20110623,0.07,34.86,43.6,31.9,11.71,3.51,4.22,30.75198332,75.25077264
20110624,10.46,41.25,42.39,32.63,9.76,5.16,7.07,30.75198332,75.25077264
20110625,5.88,42.64,42.15,30.97,11.18,4.12,6.9,30.75198332,75.25077264
20110626,1.75,50.24,40.65,30.03,10.61,2.46,4.15,30.75198332,75.25077264
20110627,13.56,57.22,37.63,29.27,8.36,2.89,5.03,30.75198332,75.25077264
20110628,11.5,57.03,37.98,28.91,9.07,4.54,6.41,30.75198332,75.25077264
20110629,2.41,53.85,38.38,28.14,10.24,3.84,5.78,30.75198332,75.25077264
20110630,6.22,52.16,38.17,29.02,9.15,4.52,6.08,30.75198332,75.25077264
20110701,3.91,48.9,39.66,28.43,11.23,2.81,2.74,30.75198332,75.25077264
20110702,1.6,47.29,39.09,28.67,10.42,3.48,4.01,30.75198332,75.25077264
20110703,1.68,49.02,38.66,29.47,9.19,1.44,2.04,30.75198332,75.25077264
20110704,0.13,45.98,38.99,28.58,10.42,2.48,2.32,30.75198332,75.25077264
20110705,0.03,36.86,41.55,28.04,13.52,2.52,4.39,30.75198332,75.25077264
20110706,0.38,43.47,40.6,28.26,12.34,3.34,5.72,30.75198332,75.25077264
20110707,5.47,53.0,39.35,29.57,9.77,2.74,4.05,30.75198332,75.25077264
20110708,3.35,56.42,37.87,28.3,9.57,3.81,4.66,30.75198332,75.25077264
20110709,4.37,61.53,36.17,28.45,7.73,4.11,4.36,30.75198332,75.25077264
20110710,1.13,54.94,38.59,26.89,11.7,3.63,5.71,30.75198332,75.25077264
20110711,0.0,45.47,40.3,28.02,12.28,3.85,5.75,30.75198332,75.25077264
20110712,0.0,38.99,42.3,29.22,13.07,2.47,4.68,30.75198332,75.25077264
20110713,1.23,42.15,42.36,30.47,11.89,3.72,6.57,30.75198332,75.25077264
20110714,18.53,52.52,38.9,29.48,9.42,4.51,6.68,30.75198332,75.25077264
20110715,14.74,62.53,37.77,28.79,8.98,4.12,6.28,30.75198332,75.25077264
20110716,0.94,63.41,34.32,27.8,6.52,3.52,4.63,30.75198332,75.25077264
20110717,0.65,56.37,37.61,26.84,10.76,2.75,4.81,30.75198332,75.25077264
20110718,0.12,53.97,38.31,26.96,11.35,2.74,4.51,30.75198332,75.25077264
20110719,0.03,47.76,40.94,28.49,12.45,1.93,3.91,30.75198332,75.25077264
20110720,0.02,40.39,42.4,29.01,13.39,2.22,3.58,30.75198332,75.25077264
20110721,0.03,38.48,43.03,29.6,13.43,3.64,4.42,30.75198332,75.25077264
20110722,3.69,49.64,40.06,29.51,10.55,4.62,7.23,30.75198332,75.25077264
20110723,4.67,52.46,39.36,28.7,10.65,3.01,4.61,30.75198332,75.25077264
20110724,0.12,61.05,35.93,27.61,8.32,4.77,6.32,30.75198332,75.25077264
20110725,0.02,58.59,36.22,28.45,7.77,4.54,4.54,30.75198332,75.25077264
20110726,0.02,57.51,36.74,27.1,9.64,3.04,3.49,30.75198332,75.25077264
20110727,1.9,51.61,39.06,29.81,9.24,3.93,6.07,30.75198332,75.25077264
20110728,16.0,68.09,35.22,29.18,6.03,2.39,4.43,30.75198332,75.25077264
20110729,7.42,69.52,35.01,28.64,6.37,2.48,5.39,30.75198332,75.25077264
20110730,2.54,58.17,38.51,28.11,10.4,1.64,3.48,30.75198332,75.25077264
20110731,0.23,51.59,40.31,28.44,11.88,2.38,2.02,30.75198332,75.25077264
20110801,1.03,51.82,39.9,29.19,10.71,2.52,3.55,30.75198332,75.25077264
20110802,0.04,43.59,42.92,30.03,12.89,3.27,5.01,30.75198332,75.25077264
20110803,1.01,43.01,41.99,30.86,11.12,2.56,4.45,30.75198332,75.25077264
20110804,8.64,51.77,38.7,29.49,9.21,5.21,6.42,30.75198332,75.25077264
20110805,3.34,56.54,38.53,27.67,10.86,3.75,5.33,30.75198332,75.25077264
20110806,3.9,54.46,39.67,28.54,11.13,2.65,5.29,30.75198332,75.25077264
20110807,11.86,62.89,37.75,28.43,9.32,5.06,7.46,30.75198332,75.25077264
20110808,20.6,80.71,31.46,27.0,4.45,4.71,4.34,30.75198332,75.25077264
20110809,14.08,70.65,35.47,26.32,9.15,2.18,2.95,30.75198332,75.25077264
20110810,0.48,64.26,36.21,26.69,9.52,2.27,2.34,30.75198332,75.25077264
20110811,1.12,65.8,36.07,27.14,8.93,3.12,2.48,30.75198332,75.25077264
20110812,18.15,78.85,31.95,25.91,6.04,4.38,4.73,30.75198332,75.25077264
20110813,13.39,84.6,28.69,25.13,3.56,1.96,2.54,30.75198332,75.25077264
20110814,15.55,77.23,32.51,24.46,8.06,1.61,1.42,30.75198332,75.25077264
20110815,15.28,79.67,31.46,24.88,6.58,3.82,4.62,30.75198332,75.25077264
20110816,5.75,70.53,34.13,24.65,9.48,2.39,4.7,30.75198332,75.25077264
20110817,0.02,67.47,34.19,24.74,9.44,1.74,4.02,30.75198332,75.25077264
20110818,0.28,65.36,35.23,25.54,9.7,1.87,4.36,30.75198332,75.25077264
20110819,6.69,69.17,35.12,26.0,9.13,3.96,6.37,30.75198332,75.25077264
20110820,1.67,74.16,33.29,25.37,7.93,4.38,4.62,30.75198332,75.25077264
20110821,0.0,69.28,35.28,25.91,9.37,2.03,4.15,30.75198332,75.25077264
20110822,0.02,64.77,36.71,26.1,10.61,2.0,4.45,30.75198332,75.25077264
20110823,3.33,62.65,37.9,27.83,10.07,2.49,3.96,30.75198332,75.25077264
20110824,4.85,82.02,30.88,26.94,3.93,2.72,3.85,30.75198332,75.25077264
20110825,0.89,73.29,35.03,25.79,9.24,1.59,2.94,30.75198332,75.25077264
20110826,0.9,74.82,33.86,26.58,7.28,1.82,2.32,30.75198332,75.25077264
20110827,14.23,73.12,34.18,26.6,7.58,2.6,5.34,30.75198332,75.25077264
20110828,8.6,80.93,32.26,25.87,6.39,2.83,3.52,30.75198332,75.25077264
20110829,0.5,72.58,34.55,26.14,8.41,2.39,4.91,30.75198332,75.25077264
20110830,0.22,72.04,34.38,26.6,7.79,1.76,3.68,30.75198332,75.25077264
20110831,13.76,75.05,33.05,26.73,6.32,1.69,4.01,30.75198332,75.25077264
20110901,5.82,76.91,33.61,26.66,6.95,2.94,4.41,30.75198332,75.25077264
20110902,3.84,75.25,33.61,26.52,7.1,1.89,4.61,30.75198332,75.25077264
20110903,2.16,72.59,34.02,25.38,8.64,2.0,4.41,30.75198332,75.25077264
20110904,6.36,77.3,31.66,25.63,6.03,4.3,4.73,30.75198332,75.25077264
20110905,5.77,76.25,31.86,24.75,7.11,1.91,3.24,30.75198332,75.25077264
20110906,9.53,79.73,32.16,25.58,6.58,2.4,2.17,30.75198332,75.25077264
20110907,3.59,76.0,33.12,25.39,7.73,1.51,3.48,30.75198332,75.25077264
20110908,8.58,75.48,33.7,26.55,7.15,2.57,5.3,30.75198332,75.25077264
20110909,21.55,85.11,31.79,25.12,6.67,1.08,3.22,30.75198332,75.25077264
20110910,8.29,81.78,31.89,25.27,6.62,1.87,3.32,30.75198332,75.25077264
20110911,5.22,77.54,32.95,25.27,7.68,1.76,1.89,30.75198332,75.25077264
20110912,3.14,79.5,33.05,25.26,7.79,1.17,2.3,30.75198332,75.25077264
20110913,0.6,78.27,33.07,25.13,7.94,1.6,3.8,30.75198332,75.25077264
20110914,0.09,73.94,33.82,26.4,7.42,0.88,2.29,30.75198332,75.25077264
20110915,23.96,78.69,33.25,26.2,7.06,1.75,4.16,30.75198332,75.25077264
20110916,25.81,84.33,31.36,25.03,6.33,2.18,4.26,30.75198332,75.25077264
20110917,0.46,78.54,31.3,24.53,6.78,1.57,1.98,30.75198332,75.25077264
20110918,0.0,71.96,31.56,23.18,8.38,1.66,2.07,30.75198332,75.25077264
20110919,7.83,70.93,31.99,24.24,7.75,1.38,2.19,30.75198332,75.25077264
20110920,0.05,70.01,31.81,23.11,8.69,2.14,2.53,30.75198332,75.25077264
20110921,0.0,65.5,32.11,22.42,9.7,2.17,2.49,30.75198332,75.25077264
20110922,0.0,67.22,32.53,21.27,11.26,1.06,1.68,30.75198332,75.25077264
