,PRECTOT,RH2M,T2M,WS2M
20170823,2.86,66.25,28.52,1.97
20170824,4.23,73.63,27.24,1.68
20170825,0.25,67.18,28.05,2.57
20170826,2.55,68.59,27.97,2.91
20170827,0.62,66.45,28.05,3.45
20170828,1.14,70.55,27.37,3.55
20170829,0.26,70.2,27.31,3.95
20170830,6.5,65.72,28.51,2.86
20170831,0.8,69.84,27.79,1.77
20170901,16.29,78.98,27.12,1.13
20170902,30.96,84.94,25.95,1.41
20170903,1.41,75.33,27.02,1.36
20170904,14.69,79.33,27.28,0.81
20170905,5.78,81.38,27.28,1.17
20170906,9.77,85.37,26.3,1.15
20170907,5.35,81.5,26.71,1.0
20170908,9.52,81.9,26.33,0.96
20170909,5.38,77.7,26.93,0.44
20170910,5.41,78.0,26.87,1.02
20170911,1.11,79.39,27.07,1.72
20170912,3.48,79.92,26.56,1.84
20170913,6.39,84.37,26.25,1.57
20170914,4.86,88.17,25.48,0.96
20170915,0.12,80.98,26.02,1.29
20170916,3.7,83.07,25.85,1.95
20170917,5.4,77.43,25.57,3.37
20170918,0.81,76.52,25.96,3.41
20170919,0.08,75.89,26.4,3.25
20170920,0.03,73.62,26.58,3.08
20170921,0.01,70.75,26.49,2.78
20170922,0.01,67.44,27.46,1.93
20170923,0.09,71.53,27.51,1.35
20170924,15.1,85.45,25.71,1.55
20170925,14.31,85.87,25.38,1.88
20170926,7.04,84.71,25.43,1.44
20170927,9.69,82.46,25.37,2.1
20170928,8.71,83.52,25.3,2.67
20170929,0.37,80.39,25.07,2.13
20170930,0.54,78.61,27.01,1.78
20171001,0.98,78.6,26.83,1.89
20171002,0.16,79.44,26.93,1.47
20171003,2.14,81.51,26.84,1.41
20171004,7.54,80.96,26.94,1.33
20171005,10.36,85.83,26.08,1.05
20171006,5.54,87.23,25.4,1.36
20171007,1.0,76.97,26.51,1.33
20171008,3.33,80.96,26.91,0.96
20171009,2.11,81.81,26.87,1.22
20171010,10.79,85.13,26.39,1.33
20171011,8.69,88.07,25.16,1.18
20171012,4.63,76.58,26.63,1.34
20171013,6.46,81.81,25.85,1.35
20171014,8.6,84.45,25.24,2.18
20171015,0.54,79.36,25.03,2.51
20171016,0.74,81.53,25.31,2.14
20171017,0.46,77.95,25.55,2.08
20171018,0.01,74.32,26.82,1.74
20171019,0.01,74.5,27.15,1.06
20171020,0.12,77.66,26.98,1.42
20171021,4.76,79.96,26.64,1.46
20171022,0.87,77.91,26.36,1.82
20171023,0.05,71.57,26.39,1.34
20171024,0.01,72.43,26.71,0.93
20171025,3.01,79.78,26.3,1.51
20171026,3.23,79.17,25.98,1.53
20171027,3.37,78.39,25.86,1.55
20171028,3.69,80.56,25.43,2.03
20171029,0.14,76.01,25.4,2.12
20171030,6.23,84.13,24.67,2.59
20171031,3.84,87.5,24.04,2.14
20171101,4.76,85.55,24.27,2.12
20171102,5.18,84.86,24.65,2.35
20171103,3.74,86.9,24.3,2.45
20171104,6.0,86.17,24.11,2.29
20171105,4.83,84.86,24.93,2.4
20171106,7.1,87.49,24.16,2.08
20171107,3.24,85.19,24.5,1.94
20171108,19.41,89.31,24.01,1.73
20171109,0.33,79.13,23.86,1.85
20171110,1.23,80.16,24.09,2.36
20171111,0.53,78.7,24.62,1.97
20171112,0.0,77.08,24.66,2.03
20171113,0.84,77.72,25.58,1.31
20171114,3.71,83.8,25.21,0.99
20171115,2.76,80.34,26.06,0.99
20171116,0.82,76.46,26.25,1.24
20171117,0.18,75.29,26.11,1.29
20171118,0.05,76.32,26.0,1.16
20171119,0.2,80.52,25.91,1.61
20171120,0.74,78.99,26.02,1.56
20171121,2.95,82.97,25.3,1.71
20171122,0.51,80.81,25.2,1.94
20171123,0.0,75.7,25.31,1.85
20171124,0.0,76.11,25.62,1.7
20171125,0.15,75.99,25.14,2.04
20171126,5.24,82.85,24.33,2.13
20171127,3.84,87.55,24.71,2.18
20171128,1.03,79.6,24.94,2.66
20171129,6.42,82.83,24.62,3.33
20171130,29.91,91.89,24.01,3.34
20171201,29.16,95.23,24.53,2.63
20171202,7.32,90.68,23.77,1.53
20171203,1.04,89.43,23.24,1.82
20171204,0.09,83.36,23.95,1.27
20171205,0.11,83.31,24.09,1.24
20171206,0.01,83.78,24.34,1.68
20171207,0.01,82.12,24.08,1.45
20171208,0.0,70.36,23.15,1.16
20171209,0.0,66.61,23.18,0.87
20171210,0.0,72.44,23.63,1.4
20171211,0.0,75.87,24.21,1.29
20171212,0.0,79.87,24.86,0.9
20171213,0.57,82.03,24.37,1.16
20171214,0.03,75.31,24.38,1.63
20171215,0.01,78.97,24.04,2.19
20171216,0.0,78.3,23.51,2.53
20171217,0.0,75.38,22.83,2.85
20171218,0.0,73.41,22.15,2.7
20171219,0.14,75.89,23.15,2.65
20171220,0.18,72.73,23.02,3.03
20171221,1.37,77.84,22.52,2.87
20171222,0.11,75.85,23.5,2.61
20171223,0.01,71.95,23.11,2.52
20171224,0.0,72.81,22.72,2.23
20171225,0.01,73.46,23.76,2.44
20171226,0.0,68.65,23.46,2.65
20171227,0.0,71.78,22.68,2.29
20171228,0.0,72.5,21.04,2.26
20171229,0.0,69.25,22.22,2.33
20171230,0.0,67.82,23.32,2.35
20171231,0.0,66.97,23.41,1.73
20180101,0.0,66.72,24.85,0.92
20180102,0.0,69.03,25.04,0.98
20180103,0.0,67.09,25.12,1.97
20180104,0.0,66.61,24.4,2.46
20180105,0.0,62.5,22.75,2.26
20180106,0.0,62.17,21.93,1.52
20180107,0.0,61.71,21.88,1.78
20180108,0.0,60.6,22.05,2.21
20180109,3.22,72.73,23.16,2.09
20180110,1.56,77.21,24.34,2.93
20180111,0.33,75.11,25.1,2.15
20180112,0.02,69.77,25.38,2.25
20180113,0.0,69.31,24.45,1.97
20180114,0.0,62.29,24.07,2.02
20180115,0.0,65.19,24.33,2.19
20180116,0.0,66.01,24.88,1.93
20180117,0.0,64.48,24.48,1.98
20180118,0.0,57.85,22.9,2.37
20180119,0.0,63.02,22.26,2.16
20180120,0.0,61.97,22.5,1.94
20180121,0.0,60.83,22.64,2.23
20180122,0.0,59.76,23.13,1.8
20180123,0.0,62.37,24.07,1.33
20180124,0.0,63.57,24.69,1.51
20180125,0.0,57.04,25.23,1.93
20180126,0.0,56.08,24.28,2.09
20180127,0.0,58.82,24.3,1.93
20180128,0.0,58.79,24.49,2.23
20180129,0.0,54.34,24.51,2.6
20180130,0.0,52.32,24.34,2.62
20180131,0.0,47.58,23.81,2.62
20180201,0.0,47.35,23.17,2.16
20180202,0.0,47.43,23.41,2.27
20180203,0.0,49.41,22.96,2.21
20180204,0.0,52.23,22.86,1.89
20180205,0.0,51.92,24.99,2.59
20180206,0.51,65.1,26.15,2.49
20180207,14.39,77.76,25.36,1.11
20180208,4.41,74.71,25.24,0.93
20180209,0.33,67.27,25.73,1.16
20180210,0.02,64.21,25.54,1.6
20180211,0.0,69.65,24.89,2.01
20180212,0.0,69.14,24.57,2.05
20180213,0.0,69.5,23.84,1.98
20180214,0.0,67.67,24.46,2.38
20180215,0.0,63.61,24.92,2.61
20180216,0.0,58.18,24.98,2.42
20180217,0.0,57.93,24.95,1.46
20180218,0.0,53.14,25.55,2.02
20180219,0.0,55.2,24.91,2.21
20180220,0.0,54.82,25.5,2.53
20180221,0.0,51.16,25.53,2.44
20180222,0.0,46.45,25.4,2.6
20180223,0.0,48.27,25.2,2.5
20180224,0.0,54.74,25.65,2.37
20180225,0.0,55.57,26.37,2.83
20180226,0.0,52.59,27.35,2.46
20180227,0.0,49.29,27.86,2.44
20180228,0.01,47.29,27.28,2.5
20180301,0.32,47.77,27.22,2.49
20180302,0.0,39.75,27.07,2.46
20180303,0.0,36.39,27.0,1.84
20180304,0.0,34.36,27.41,1.88
20180305,0.0,38.19,26.9,1.99
20180306,0.0,37.31,27.18,2.28
20180307,0.0,43.2,27.51,2.21
20180308,0.0,43.18,27.78,2.47
20180309,0.0,43.57,27.63,2.58
20180310,0.0,41.11,28.43,2.55
20180311,0.0,47.79,28.18,2.7
20180312,0.06,56.53,28.21,3.29
20180313,1.98,64.34,27.71,2.83
20180314,0.88,57.49,28.37,1.96
20180315,1.52,57.92,29.08,1.79
20180316,2.02,59.2,29.55,1.38
20180317,5.89,78.2,25.54,2.01
20180318,1.68,61.68,27.9,2.04
20180319,0.07,51.6,28.23,2.27
20180320,0.0,45.09,28.37,2.12
20180321,0.0,40.76,29.35,0.96
20180322,0.14,40.73,31.15,1.19
20180323,1.14,42.04,31.75,1.7
20180324,0.16,43.73,31.25,2.12
20180325,0.0,43.46,29.95,2.6
20180326,0.0,38.79,29.67,2.27
20180327,0.0,45.03,30.15,1.75
20180328,0.0,46.62,31.65,1.64
20180329,0.0,45.43,32.1,1.09
20180330,0.14,50.74,30.71,1.6
20180331,2.54,53.72,30.74,1.53
20180401,2.5,53.41,30.65,2.02
20180402,0.09,51.49,30.71,2.18
20180403,0.2,48.79,31.09,2.01
20180404,0.01,44.23,31.48,2.3
20180405,0.0,48.43,30.41,2.39
20180406,0.0,44.07,30.59,1.88
20180407,0.0,47.32,30.76,2.54
20180408,0.01,50.15,30.27,2.75
20180409,0.17,52.27,30.2,2.68
20180410,1.13,53.74,30.31,2.78
20180411,0.67,55.32,30.32,2.03
20180412,0.07,52.33,30.88,2.4
20180413,0.65,51.29,31.25,2.95
20180414,1.85,53.93,31.04,2.41
20180415,3.37,62.88,29.51,2.16
20180416,0.72,58.77,30.28,2.04
20180417,0.02,50.8,31.34,1.99
20180418,0.0,44.51,32.42,2.31
20180419,0.01,43.76,32.63,2.25
20180420,0.45,45.54,32.62,1.36
20180421,0.56,46.16,32.59,2.35
20180422,0.31,43.37,33.15,2.02
20180423,0.06,44.18,32.6,2.25
20180424,0.04,41.56,33.16,2.23
20180425,0.22,44.52,33.22,1.68
20180426,1.51,47.19,32.81,1.93
20180427,0.88,53.51,31.55,2.63
20180428,0.0,51.71,31.54,2.59
20180429,0.0,45.91,32.92,1.84
20180430,9.3,51.28,32.49,1.55
20180501,11.58,68.16,30.03,1.38
20180502,3.83,69.38,29.77,1.21
20180503,2.79,66.82,29.74,1.26
20180504,7.83,70.19,28.71,1.67
20180505,2.93,65.15,29.07,1.75
20180506,1.9,59.79,30.25,1.82
20180507,1.45,65.37,29.64,1.36
20180508,3.5,71.91,28.26,1.43
20180509,11.2,72.3,27.16,1.91
20180510,7.89,73.77,27.58,1.47
20180511,2.83,71.44,28.49,1.22
20180512,1.63,68.3,29.03,1.28
20180513,2.12,66.42,29.23,1.09
20180514,3.56,66.77,29.08,1.01
20180515,1.58,65.78,26.83,1.09
20180516,2.24,64.08,28.05,1.1
20180517,2.0,62.75,29.32,1.4
20180518,0.32,63.95,29.25,1.63
20180519,3.15,61.15,30.1,1.14
20180520,1.52,64.5,29.87,1.54
20180521,2.91,61.66,30.13,1.49
20180522,1.01,60.91,30.09,1.44
20180523,1.81,62.33,30.13,1.02
20180524,4.4,69.71,28.96,1.43
20180525,31.26,79.83,27.3,1.25
20180526,1.24,76.14,27.54,2.03
20180527,1.82,73.33,28.12,2.41
20180528,2.05,78.74,27.6,2.14
20180529,0.36,72.27,28.47,3.16
20180530,0.31,66.76,29.45,3.28
20180531,0.04,65.77,29.7,2.63
20180601,6.37,72.49,28.85,1.46
20180602,0.74,70.17,28.97,1.42
20180603,6.71,79.84,27.2,2.05
20180604,1.91,77.77,27.48,1.8
20180605,3.76,72.69,27.78,2.34
20180606,1.85,66.19,27.92,3.05
20180607,0.97,67.16,28.18,3.66
20180608,0.15,64.32,28.97,4.07
20180609,0.7,67.97,27.91,4.76
20180610,0.48,69.51,28.16,4.13
20180611,1.77,70.24,28.57,4.58
20180612,0.36,69.41,28.45,4.17
20180613,0.49,68.14,28.02,4.15
20180614,0.41,58.24,28.59,4.24
20180615,0.33,56.31,28.79,3.9
20180616,3.53,57.72,28.41,3.3
20180617,0.33,56.13,28.07,3.84
20180618,0.13,54.84,28.58,4.02
20180619,0.04,62.67,28.87,3.96
20180620,0.05,67.85,28.09,3.64
20180621,2.28,69.47,27.53,3.15
20180622,0.24,62.14,28.02,3.43
20180623,0.25,59.16,28.44,3.46
20180624,0.11,57.42,28.94,3.43
20180625,0.09,56.59,28.2,3.8
20180626,1.65,61.62,27.8,4.24
20180627,5.13,64.46,28.08,4.04
20180628,0.18,66.99,27.07,3.99
20180629,0.68,62.81,27.51,2.79
20180630,6.57,60.61,27.9,2.26
20180701,20.96,65.82,27.77,1.72
20180702,16.74,70.42,27.12,2.69
20180703,6.8,72.41,26.66,2.15
20180704,0.0,66.23,28.08,2.73
20180705,0.0,61.71,28.38,3.13
20180706,0.45,61.6,28.48,3.98
20180707,0.12,62.58,27.81,4.71
20180708,0.3,68.57,27.58,4.04
20180709,1.87,74.18,26.91,3.93
20180710,2.74,74.03,26.81,3.26
20180711,1.55,73.43,26.54,4.59
20180712,0.17,64.91,27.76,4.76
20180713,0.68,65.67,27.83,4.25
20180714,0.05,67.69,27.81,4.21
20180715,0.79,65.96,27.97,4.74
20180716,1.9,64.41,27.67,4.99
20180717,0.36,60.46,28.14,5.34
20180718,0.21,62.91,28.18,4.66
20180719,2.33,67.85,27.86,4.45
20180720,2.34,67.79,27.54,4.69
20180721,0.06,66.56,27.72,4.73
20180722,0.02,61.32,28.49,4.39
20180723,0.24,61.42,28.79,4.36
20180724,2.54,63.63,28.46,4.15
20180725,2.04,66.49,28.08,3.42
20180726,0.2,65.15,28.13,3.7
20180727,0.06,60.39,28.89,4.07
20180728,0.32,62.48,28.68,3.35
20180729,0.11,66.13,28.21,3.24
20180730,0.09,68.07,27.95,3.21
20180731,0.6,66.56,27.91,3.76
20180801,0.25,63.39,28.14,3.74
20180802,0.11,59.7,28.97,3.02
20180803,1.33,65.49,27.07,3.61
20180804,0.48,56.79,28.56,3.59
20180805,0.07,59.78,28.55,3.94
20180806,1.41,58.23,28.81,4.83
20180807,0.51,58.06,28.31,4.91
20180808,1.16,63.43,27.53,4.71
20180809,0.53,59.49,28.24,4.21
20180810,2.32,64.63,27.77,3.73
20180811,0.79,62.9,27.56,4.55
20180812,1.7,66.74,26.57,4.53
20180813,0.96,62.46,27.21,4.56
20180814,2.42,64.57,27.61,5.23
20180815,3.9,76.56,26.15,5.06
20180816,1.65,66.45,27.33,5.55
20180817,0.24,61.84,28.42,4.95
20180818,0.04,61.49,28.24,4.9
20180819,0.02,62.29,27.94,4.41
20180820,0.01,57.58,28.66,4.62
20180821,0.04,55.24,29.09,4.39
20180822,0.0,55.17,28.72,3.8
20180823,0.14,56.92,29.25,3.37
20180824,4.73,61.0,28.66,2.85
20180825,0.74,61.18,28.95,2.25
20180826,0.63,58.14,28.98,2.96
20180827,5.34,62.68,28.19,3.11
20180828,2.99,62.73,28.09,3.36
20180829,2.0,62.85,28.2,3.26
20180830,3.48,66.4,27.75,2.86
20180831,2.9,70.8,27.08,2.39
20180901,2.55,67.08,27.67,2.1
20180902,0.01,63.72,28.09,2.05
20180903,0.0,53.46,29.58,1.96
20180904,0.04,53.09,29.68,2.18
20180905,0.0,52.62,29.64,2.79
20180906,0.0,50.83,29.69,3.57
20180907,0.0,49.53,29.64,4.17
20180908,0.0,47.56,30.55,3.03
20180909,0.98,50.14,30.73,1.38
20180910,6.53,63.08,28.1,0.82
20180911,0.49,55.98,29.75,1.62
20180912,1.6,54.74,30.69,1.07
20180913,1.63,57.73,30.12,1.16
20180914,5.39,66.53,28.42,1.36
20180915,11.09,69.45,27.52,2.09
20180916,11.64,79.11,25.57,1.59
20180917,1.28,69.59,27.01,2.15
20180918,0.4,59.11,28.9,2.93
20180919,0.48,58.71,28.69,2.9
20180920,0.22,50.94,28.66,2.89
20180921,0.49,60.06,27.67,2.66
20180922,1.68,58.67,28.29,1.33
20180923,8.99,69.02,28.32,0.87
20180924,9.47,76.39,27.2,1.05
20180925,6.04,74.11,27.31,0.71
20180926,1.93,69.38,27.71,1.29
20180927,27.36,70.7,27.87,1.52
20180928,4.47,77.86,26.91,1.43
20180929,8.22,74.02,27.65,1.69
20180930,7.59,74.93,27.51,1.49
20181001,4.0,75.53,27.33,1.72
20181002,1.75,76.21,27.2,1.8
20181003,9.17,82.07,26.15,1.46
20181004,8.98,82.92,25.56,2.12
20181005,10.73,84.35,25.6,2.36
20181006,10.57,82.03,26.06,2.19
20181007,1.41,78.57,26.42,1.23
20181008,13.58,80.33,26.12,0.93
20181009,11.21,79.84,25.81,1.19
20181010,0.01,72.56,26.74,1.6
20181011,0.0,58.0,27.47,1.25
20181012,0.0,66.3,27.75,1.03
20181013,2.83,75.01,27.13,1.41
20181014,11.22,79.2,26.93,1.08
20181015,3.82,80.72,26.45,0.78
20181016,5.86,83.59,25.9,1.08
20181017,3.11,80.8,25.28,0.9
20181018,0.56,76.36,25.97,1.11
20181019,1.38,80.71,25.63,1.31
20181020,2.04,73.18,26.08,1.34
20181021,2.38,76.76,25.96,1.6
20181022,0.73,71.18,26.07,1.68
20181023,0.01,62.76,25.29,1.57
20181024,0.09,68.44,25.47,1.62
20181025,0.06,70.22,25.26,2.2
20181026,0.01,70.58,26.02,2.49
20181027,0.01,67.09,26.02,2.32
20181028,0.0,61.12,26.02,2.32
20181029,0.0,52.35,26.53,1.43
20181030,0.03,59.2,27.21,1.53
20181031,1.5,72.26,27.27,2.4
20181101,6.29,79.1,26.24,2.15
20181102,10.22,85.29,25.23,2.03
20181103,5.4,83.71,25.22,2.04
20181104,0.82,75.27,26.13,2.19
20181105,0.65,73.46,26.27,1.98
20181106,0.03,70.98,26.13,2.18
20181107,0.02,66.49,25.57,1.85
20181108,1.64,73.75,25.29,1.86
20181109,0.12,70.54,26.15,2.17
20181110,0.01,66.16,25.93,2.09
20181111,0.0,64.35,25.86,1.68
20181112,0.0,63.13,25.57,1.22
20181113,0.0,57.34,26.02,0.76
20181114,0.0,52.9,25.84,0.93
20181115,5.79,68.21,25.79,2.04
20181116,22.59,88.25,24.77,3.12
20181117,0.24,76.61,26.22,1.41
20181118,3.48,78.57,26.26,1.65
20181119,1.84,76.16,26.26,1.76
20181120,2.72,81.32,24.92,1.87
20181121,2.51,80.13,24.13,2.76
20181122,5.77,88.37,23.73,3.85
20181123,11.83,83.28,25.22,2.13
20181124,1.19,75.31,25.51,2.23
20181125,0.04,76.19,24.95,1.88
20181126,0.0,71.3,24.06,2.05
20181127,0.0,70.79,22.96,2.06
20181128,1.22,74.72,23.9,2.3
20181129,8.53,81.29,24.47,2.63
20181130,0.51,76.11,24.9,2.26
20181201,0.14,70.04,24.59,2.25
20181202,0.0,70.04,24.34,2.02
20181203,0.54,71.97,25.04,2.19
20181204,4.0,81.58,24.93,1.84
20181205,0.51,76.87,25.79,1.84
20181206,1.23,75.79,25.75,1.86
20181207,0.1,74.26,25.45,2.21
20181208,0.0,73.16,25.19,2.23
20181209,0.0,70.3,25.04,2.28
20181210,0.0,68.37,25.03,1.89
20181211,0.0,65.92,24.88,1.7
20181212,0.0,66.26,25.26,1.42
20181213,0.0,65.51,25.52,1.6
20181214,0.0,65.77,25.03,2.19
20181215,0.0,64.69,25.16,3.14
20181216,0.0,65.62,23.51,1.6
20181217,0.0,55.38,25.06,1.39
20181218,0.0,64.88,25.47,1.43
20181219,0.0,67.84,24.34,2.25
20181220,0.0,64.79,24.23,1.74
20181221,0.02,65.77,25.6,1.88
20181222,1.32,82.43,22.8,2.1
20181223,1.34,77.2,25.05,2.66
20181224,0.16,70.58,25.59,2.36
20181225,0.0,62.95,25.47,2.21
20181226,0.0,61.01,25.71,1.73
20181227,0.0,61.35,25.54,1.31
20181228,0.03,68.23,25.3,1.81
20181229,0.09,68.33,25.32,3.03
20181230,0.01,63.91,24.2,2.82
20181231,0.0,63.16,23.7,2.63
20190101,0.0,55.81,22.1,2.18
20190102,0.0,61.62,21.62,2.36
20190103,0.0,60.85,22.31,2.3
20190104,0.0,62.06,22.04,2.54
20190105,0.0,60.79,22.45,2.18
20190106,0.0,62.3,22.72,2.02
20190107,0.0,61.15,23.47,1.98
20190108,0.0,52.54,23.9,2.26
20190109,0.0,54.31,23.05,1.98
20190110,0.0,57.25,23.15,2.19
20190111,0.0,58.2,23.62,2.13
20190112,0.0,55.4,23.58,2.54
20190113,0.0,58.08,23.63,2.17
20190114,0.0,57.96,23.73,2.2
20190115,0.13,49.31,23.78,2.44
20190116,0.0,51.91,23.67,2.5
20190117,0.0,57.02,23.61,2.39
20190118,0.0,56.02,23.24,2.31
20190119,0.0,53.48,23.24,2.11
20190120,0.0,52.4,23.06,2.32
20190121,0.0,51.05,23.16,2.1
20190122,0.0,52.83,23.6,1.79
20190123,0.0,56.44,24.93,1.92
20190124,0.0,56.49,25.79,1.9
20190125,0.0,60.3,26.58,1.8
20190126,0.0,59.71,27.37,2.07
20190127,0.0,56.44,27.47,2.37
20190128,0.01,54.44,27.23,2.23
20190129,0.01,53.21,26.45,2.94
20190130,0.01,56.01,25.86,3.01
20190131,0.0,54.91,25.7,2.82
20190201,0.0,55.58,25.66,2.49
20190202,0.0,53.1,26.35,2.31
20190203,0.0,51.89,26.89,2.62
20190204,0.05,54.57,27.2,3.2
20190205,0.05,57.18,27.13,3.05
20190206,0.0,50.07,27.14,2.45
20190207,0.0,51.13,27.64,2.12
20190208,0.0,50.95,28.52,1.72
20190209,0.54,56.05,29.02,2.04
20190210,2.02,57.98,28.35,2.51
20190211,0.08,55.21,27.93,3.5
20190212,0.0,54.07,27.2,3.6
20190213,0.0,52.33,26.78,3.07
20190214,0.0,57.17,27.66,2.94
20190215,0.02,53.46,28.62,2.31
20190216,0.0,47.28,29.87,1.45
20190217,0.09,49.06,30.8,1.65
20190218,0.2,50.15,30.93,2.33
20190219,0.53,54.46,29.85,2.81
20190220,0.37,52.21,28.83,3.14
20190221,0.0,49.89,27.95,2.67
20190222,0.0,43.32,26.83,2.64
20190223,0.0,41.94,27.09,2.5
20190224,0.0,43.29,27.5,2.49
20190225,0.0,38.07,27.82,1.78
20190226,0.0,43.68,29.12,1.47
20190227,0.01,48.01,30.88,2.04
20190228,0.06,47.44,30.83,1.63
20190301,0.57,50.47,30.71,2.61
20190302,2.12,49.82,29.7,3.09
20190303,0.0,48.48,29.85,2.33
20190304,0.0,44.26,30.25,1.82
20190305,0.0,39.19,31.41,1.6
20190306,0.12,37.65,32.66,1.9
20190307,0.21,40.8,33.09,2.49
20190308,0.0,44.0,32.37,2.54
20190309,0.75,48.06,31.41,2.33
20190310,0.31,46.7,31.24,2.63
20190311,0.0,43.03,30.36,2.57
20190312,0.0,40.63,29.17,2.4
20190313,0.0,38.2,28.73,2.6
20190314,0.0,34.53,29.18,2.74
20190315,0.0,35.1,29.2,2.75
20190316,0.0,43.07,28.97,2.51
20190317,0.0,43.27,29.1,2.03
20190318,0.0,47.02,30.04,2.31
20190319,0.0,45.77,30.78,2.34
20190320,0.0,46.62,30.23,2.63
20190321,0.0,42.58,29.89,2.13
20190322,0.0,43.19,30.57,2.07
20190323,0.0,43.8,31.28,1.98
20190324,0.0,38.12,31.73,1.94
20190325,0.0,37.41,31.18,2.53
20190326,0.0,39.8,30.72,2.49
20190327,0.0,34.76,29.97,1.79
20190328,0.0,36.24,30.8,2.27
20190329,0.0,29.65,31.98,1.75
20190330,0.0,33.0,31.79,2.14
20190331,0.0,32.99,32.3,1.37
20190401,0.0,37.19,32.39,2.2
20190402,0.0,39.75,32.06,2.43
20190403,0.0,42.02,31.46,2.71
20190404,0.0,42.93,31.21,2.44
20190405,0.01,41.1,32.23,2.22
20190406,0.0,36.95,31.99,2.11
20190407,0.0,39.76,32.18,2.24
20190408,0.21,45.15,32.57,2.42
20190409,0.39,44.37,32.93,2.57
20190410,0.0,44.96,32.6,2.69
20190411,0.0,42.84,32.24,2.18
20190412,0.0,38.01,32.75,2.21
20190413,0.0,38.01,32.14,2.3
20190414,0.0,34.77,32.0,2.33
20190415,0.0,34.24,32.1,1.79
20190416,0.44,40.32,33.02,2.54
20190417,2.22,38.64,32.6,2.13
20190418,2.11,47.53,32.3,2.43
20190419,3.31,52.56,31.42,1.44
20190420,10.54,60.69,30.24,2.08
20190421,2.21,58.48,30.35,1.3
20190422,7.86,51.2,31.79,1.37
20190423,5.47,55.12,30.9,1.71
20190424,0.11,47.35,30.81,1.59
20190425,0.08,47.94,31.33,1.42
20190426,0.31,48.81,31.5,1.69
20190427,0.0,48.8,32.07,2.02
20190428,0.0,50.42,31.86,1.64
20190429,0.29,55.31,31.5,1.23
20190430,2.01,56.05,31.1,2.79
20190501,4.13,59.25,30.06,2.81
20190502,0.0,45.03,32.2,2.92
20190503,0.0,42.5,32.13,2.96
20190504,0.0,43.37,32.57,1.86
20190505,0.08,41.14,33.83,1.88
20190506,0.04,40.88,34.27,1.69
20190507,2.63,49.57,32.91,2.48
20190508,3.31,61.44,29.54,2.76
20190509,1.5,53.37,31.14,2.01
20190510,0.99,50.45,32.43,1.85
20190511,0.17,47.36,33.41,1.5
20190512,0.41,47.09,33.62,1.39
20190513,0.21,45.18,33.75,1.3
20190514,1.0,44.76,33.91,1.73
20190515,3.56,51.08,32.76,1.45
20190516,0.92,51.22,32.69,1.26
20190517,3.32,56.73,32.01,1.34
20190518,0.68,53.49,32.01,0.99
20190519,0.19,46.76,33.26,1.9
20190520,0.0,43.94,33.09,2.09
20190521,0.3,48.88,32.01,1.47
20190522,0.4,50.72,32.4,1.4
20190523,0.24,50.09,33.17,1.21
20190524,0.21,50.58,32.78,1.99
20190525,1.08,52.99,32.25,3.03
20190526,0.93,53.44,32.18,2.63
20190527,0.47,49.09,33.55,1.64
20190528,5.06,51.4,33.39,1.53
20190529,3.99,65.66,30.46,1.83
20190530,5.09,62.3,30.58,1.74
20190531,2.85,66.78,29.13,2.37
20190601,1.14,57.62,30.86,1.82
20190602,7.31,64.22,30.36,2.52
20190603,0.73,68.78,29.0,1.78
20190604,11.31,67.42,29.73,2.25
20190605,15.02,70.76,29.2,1.99
20190606,0.26,72.23,28.95,1.22
20190607,1.64,69.57,29.82,1.82
20190608,0.35,64.4,29.94,1.81
20190609,2.04,58.01,30.09,3.17
20190610,0.25,58.44,29.62,3.24
20190611,0.35,59.95,29.72,3.68
20190612,0.03,61.41,29.79,3.52
20190613,0.51,62.51,29.51,3.52
20190614,0.55,52.56,29.78,4.1
20190615,2.96,50.48,30.5,3.58
20190616,0.39,58.79,30.55,2.95
20190617,0.0,54.63,31.11,3.67
20190618,0.1,57.42,29.98,3.08
20190619,0.45,58.19,30.46,3.86
20190620,0.13,51.91,30.68,4.07
20190621,0.74,57.09,29.28,3.45
20190622,0.27,63.87,28.99,3.9
20190623,0.4,57.52,29.63,3.96
20190624,0.61,52.76,30.93,3.5
20190625,2.56,60.94,29.89,2.6
20190626,2.4,69.33,28.34,2.05
20190627,0.17,60.31,29.76,3.33
20190628,0.01,53.46,30.82,4.21
20190629,0.0,53.0,30.98,4.49
20190630,0.0,55.76,29.99,4.41
20190701,0.0,53.44,31.0,4.18
20190702,0.05,61.21,29.46,4.27
20190703,0.05,60.21,29.72,3.98
20190704,0.98,63.31,29.27,3.67
20190705,0.13,58.65,29.64,4.17
20190706,0.18,59.66,29.49,4.07
20190707,0.04,58.09,29.59,3.78
20190708,0.04,56.15,30.32,3.72
20190709,0.39,57.57,29.7,3.56
20190710,5.64,57.03,28.9,3.47
20190711,0.5,53.25,29.53,2.73
20190712,0.46,53.44,29.78,1.87
20190713,3.34,56.96,29.89,2.02
20190714,7.34,66.75,28.66,2.3
20190715,2.11,59.39,29.15,3.16
20190716,0.59,59.99,28.89,3.27
20190717,0.54,57.88,29.11,3.08
20190718,5.95,66.66,27.35,2.84
20190719,0.86,72.98,26.78,2.75
20190720,0.18,63.95,27.79,3.92
20190721,0.1,60.19,28.76,4.36
