,PRECTOT,RH2M,T2M,WS2M
20170507,0.0,67.62,-5.84,3.45
20170508,0.0,66.73,-5.72,2.83
20170509,0.21,68.74,-5.88,2.65
20170510,0.06,56.45,-4.99,1.88
20170511,0.0,56.73,-4.09,2.28
20170512,0.0,59.54,-3.79,2.5
20170513,0.0,49.04,-3.6,2.09
20170514,0.21,54.99,-3.47,3.12
20170515,0.16,53.28,-3.36,2.18
20170516,0.77,54.13,-2.22,2.47
20170517,0.14,52.61,-3.1,2.47
20170518,0.18,48.09,-3.16,2.38
20170519,0.54,41.15,-3.06,2.5
20170520,0.31,50.83,-4.53,2.69
20170521,0.26,34.9,-4.13,1.27
20170522,0.79,55.04,-3.81,2.06
20170523,0.43,44.39,-2.83,2.04
20170524,0.1,45.32,-2.45,2.26
20170525,0.01,44.39,-1.87,2.37
20170526,0.22,46.82,-2.53,2.79
20170527,0.32,50.2,-4.0,2.74
20170528,0.27,40.83,-3.93,2.54
20170529,0.2,53.0,-4.1,3.08
20170530,0.65,51.07,-2.95,2.27
20170531,1.71,53.11,-3.24,3.43
20170601,0.3,51.47,-4.58,4.14
20170602,0.0,41.8,-4.88,3.98
20170603,0.0,33.48,-2.55,3.49
20170604,0.0,33.53,-0.76,2.7
20170605,0.72,56.38,-1.08,2.97
20170606,4.59,62.0,-2.23,4.25
20170607,2.52,55.19,-4.5,4.04
20170608,0.04,40.6,-4.51,1.99
20170609,0.18,49.75,-3.54,1.97
20170610,0.19,53.24,-4.03,3.07
20170611,0.08,52.47,-4.09,2.6
20170612,0.1,49.01,-3.82,2.33
20170613,0.16,54.03,-3.32,2.89
20170614,0.1,57.81,-2.53,2.12
20170615,0.09,60.94,-3.24,3.35
20170616,0.45,50.57,-2.53,3.44
20170617,0.14,36.05,-1.25,2.08
20170618,0.3,46.87,-0.78,2.3
20170619,0.64,55.57,-0.44,2.21
20170620,1.43,58.66,0.33,2.4
20170621,1.85,64.9,-0.14,1.54
20170622,0.96,65.89,-1.53,3.19
20170623,0.01,46.62,-1.04,3.29
20170624,0.0,30.18,1.34,1.59
20170625,0.42,39.42,2.86,2.8
20170626,3.16,55.44,2.8,2.95
20170627,0.52,49.43,3.47,3.19
20170628,1.47,56.88,2.78,3.61
20170629,2.42,68.58,2.19,3.27
20170630,0.4,68.54,1.16,2.3
20170701,0.02,54.82,1.53,2.62
20170702,0.06,54.44,2.11,3.2
20170703,1.76,56.06,1.89,3.01
20170704,1.65,55.38,1.85,2.39
20170705,0.62,58.26,3.0,2.82
20170706,0.23,50.67,2.18,2.83
20170707,0.01,55.64,3.0,2.03
20170708,0.03,57.93,3.41,2.04
20170709,0.5,58.38,3.13,2.45
20170710,0.18,55.73,3.49,2.86
20170711,1.04,51.3,4.01,2.42
20170712,0.97,58.94,4.34,2.64
20170713,0.32,55.52,5.17,2.75
20170714,0.41,49.4,5.16,2.16
20170715,1.66,46.89,5.25,2.23
20170716,9.73,57.93,4.2,2.34
20170717,0.85,56.74,4.85,2.45
20170718,3.22,59.49,5.27,2.33
20170719,0.86,64.15,4.12,2.28
20170720,1.25,59.41,4.27,2.1
20170721,2.75,57.81,4.12,2.11
20170722,2.66,62.73,3.58,2.31
20170723,1.53,62.38,3.86,2.15
20170724,1.65,59.56,4.2,2.3
20170725,0.73,57.01,3.31,2.38
20170726,0.19,55.36,3.22,2.19
20170727,0.32,56.24,4.04,2.2
20170728,0.46,60.62,5.24,2.34
20170729,0.49,70.9,4.05,1.9
20170730,0.35,60.87,5.79,2.76
20170731,0.4,48.74,3.29,2.26
20170801,0.45,36.89,3.54,1.41
20170802,1.26,49.2,4.7,2.12
20170803,1.49,55.47,4.29,2.19
20170804,0.31,56.49,4.34,2.84
20170805,0.18,53.86,4.03,2.32
20170806,0.17,51.94,3.9,2.34
20170807,0.38,52.77,4.45,2.44
20170808,0.37,54.23,4.51,2.53
20170809,0.4,54.33,3.71,3.59
20170810,0.02,48.14,3.2,1.94
20170811,0.44,58.28,3.28,3.36
20170812,0.18,57.82,2.39,2.7
20170813,0.91,49.65,1.76,3.35
20170814,0.44,53.57,0.93,4.77
20170815,0.04,52.46,0.59,3.67
20170816,0.0,44.78,1.74,2.98
20170817,0.0,47.09,1.7,3.08
20170818,0.18,44.85,1.37,3.22
20170819,0.06,47.68,2.12,2.87
20170820,4.34,54.72,1.34,3.79
20170821,5.92,58.19,-0.35,3.11
20170822,2.65,57.51,0.38,2.83
20170823,0.83,51.78,1.3,3.06
20170824,1.32,57.66,1.21,3.21
20170825,2.45,69.3,0.36,3.29
20170826,0.15,60.6,-0.47,3.02
20170827,0.0,54.43,-0.86,2.37
20170828,0.03,52.78,-0.55,2.18
20170829,0.69,56.13,0.97,2.56
20170830,0.23,61.82,1.58,2.4
20170831,0.61,63.81,1.49,2.18
20170901,0.73,63.16,0.82,2.57
20170902,0.31,63.51,-1.37,2.89
20170903,0.23,43.4,-2.94,1.88
20170904,0.0,42.29,-1.61,2.11
20170905,0.08,52.04,-0.07,2.59
20170906,0.18,58.39,-0.8,2.76
20170907,0.2,58.14,-1.78,2.55
20170908,0.0,42.29,-1.62,1.95
20170909,0.01,32.15,-0.53,2.16
20170910,0.32,41.04,0.12,2.46
20170911,0.06,60.02,-2.19,2.65
20170912,0.02,53.31,-2.88,2.57
20170913,0.0,48.11,-3.18,2.77
20170914,0.01,48.01,-2.86,2.5
20170915,0.01,46.79,-2.81,2.8
20170916,0.03,40.26,-2.55,2.83
20170917,0.26,48.13,-2.48,3.23
20170918,0.0,40.67,-2.63,2.76
20170919,0.0,34.67,-2.14,2.14
20170920,0.0,37.02,-1.59,2.12
20170921,0.0,41.71,-2.14,3.06
20170922,0.01,36.77,-2.8,4.19
20170923,0.73,57.84,-2.86,4.18
20170924,0.05,57.03,-2.34,4.2
20170925,0.01,49.17,-3.22,3.59
20170926,0.01,48.04,-2.85,2.99
20170927,0.05,51.67,-2.6,2.98
20170928,0.05,48.58,-3.18,3.3
20170929,0.0,39.91,-4.43,3.69
20170930,0.0,36.24,-4.47,4.89
20171001,0.0,40.36,-4.82,4.14
20171002,0.0,44.97,-5.32,3.87
20171003,0.0,32.81,-5.2,3.84
20171004,0.0,28.97,-4.94,4.75
20171005,0.0,37.07,-4.87,5.52
20171006,0.0,42.81,-5.22,5.25
20171007,0.56,49.81,-5.92,4.81
20171008,0.79,49.41,-6.11,3.76
20171009,0.02,29.81,-7.04,0.98
20171010,0.0,33.06,-4.97,1.4
20171011,0.02,41.08,-5.53,2.07
20171012,0.0,43.84,-6.41,2.56
20171013,0.09,52.02,-7.36,2.04
20171014,0.06,48.81,-7.78,2.96
20171015,0.0,47.74,-9.92,3.49
20171016,0.0,42.12,-10.09,3.14
20171017,0.0,40.13,-8.62,3.15
20171018,0.0,26.76,-8.41,4.48
20171019,0.0,26.61,-8.79,4.49
20171020,0.0,42.0,-9.59,2.02
20171021,0.0,34.39,-9.66,1.95
20171022,0.0,35.21,-9.49,3.09
20171023,0.0,52.28,-11.12,2.85
20171024,0.0,46.99,-12.14,2.86
20171025,0.0,25.74,-10.96,2.0
20171026,0.0,22.66,-10.23,2.66
20171027,0.0,28.76,-10.82,1.79
20171028,0.0,34.08,-11.59,2.07
20171029,0.0,38.33,-12.13,1.81
20171030,0.0,30.29,-11.07,1.74
20171031,0.0,26.79,-10.68,1.81
20171101,0.0,26.25,-10.13,1.29
20171102,0.0,25.16,-10.43,1.7
20171103,0.0,27.76,-11.06,1.23
20171104,0.0,22.85,-10.91,3.18
20171105,0.0,36.22,-11.06,2.52
20171106,0.0,38.74,-11.42,2.29
20171107,0.0,32.39,-12.69,2.54
20171108,0.0,40.43,-13.27,3.28
20171109,0.0,54.97,-14.24,2.83
20171110,0.0,55.29,-14.41,3.13
20171111,0.0,53.93,-13.82,2.68
20171112,0.0,46.49,-13.72,2.57
20171113,0.0,49.79,-15.58,3.01
20171114,0.15,48.21,-14.32,2.92
20171115,0.29,50.38,-15.78,3.1
20171116,0.35,55.84,-16.57,3.23
20171117,0.18,45.07,-17.55,2.81
20171118,0.71,55.91,-17.04,3.19
20171119,0.86,50.24,-18.16,2.49
20171120,0.12,52.73,-18.92,2.59
20171121,0.0,44.21,-19.58,2.02
20171122,0.0,28.69,-20.81,1.83
20171123,0.0,20.24,-19.74,2.46
20171124,0.0,35.68,-18.57,2.49
20171125,0.0,70.81,-17.8,3.45
20171126,0.0,68.05,-17.24,3.66
20171127,0.0,67.88,-18.55,3.55
20171128,0.0,65.97,-18.2,2.89
20171129,0.0,67.11,-17.87,3.16
20171130,0.0,53.72,-19.44,3.29
20171201,0.0,53.36,-19.98,3.96
20171202,0.0,63.19,-17.44,4.6
20171203,0.0,58.6,-17.53,5.41
20171204,0.0,35.76,-18.52,6.54
20171205,0.0,51.36,-18.64,8.19
20171206,0.06,67.89,-19.27,5.01
20171207,0.01,54.5,-18.12,3.52
20171208,0.0,22.15,-17.18,2.89
20171209,0.0,22.69,-14.13,3.91
20171210,0.0,25.52,-15.02,4.78
20171211,4.96,73.97,-15.31,4.21
20171212,4.11,69.74,-17.58,4.5
20171213,0.5,65.92,-21.0,4.94
20171214,0.06,60.53,-22.28,5.64
20171215,0.85,63.89,-20.61,7.46
20171216,0.42,67.74,-21.81,6.18
20171217,0.04,71.87,-24.47,3.56
20171218,0.07,78.98,-22.87,4.0
20171219,0.12,80.77,-21.41,3.71
20171220,0.13,79.87,-18.82,4.13
20171221,0.15,73.15,-19.7,3.26
20171222,0.02,67.51,-22.98,2.72
20171223,0.0,59.99,-21.93,2.95
20171224,0.0,72.75,-20.76,2.66
20171225,0.0,65.34,-22.15,2.46
20171226,0.0,82.0,-18.58,4.43
20171227,0.0,74.25,-15.92,6.01
20171228,0.0,61.78,-20.06,2.88
20171229,0.0,58.96,-23.78,1.76
20171230,0.0,70.85,-24.22,2.43
20171231,0.0,69.39,-24.44,2.17
20180101,0.0,60.01,-24.41,2.34
20180102,0.0,54.93,-26.21,3.15
20180103,0.0,69.71,-23.99,3.84
20180104,0.0,72.17,-22.55,3.41
20180105,0.0,64.42,-23.17,3.04
20180106,0.0,64.74,-25.91,3.33
20180107,0.0,62.54,-26.16,2.65
20180108,0.0,69.7,-26.04,3.35
20180109,0.0,66.27,-25.07,4.46
20180110,0.0,46.78,-22.45,6.25
20180111,0.0,30.61,-17.72,6.81
20180112,0.0,37.3,-18.49,4.7
20180113,0.0,57.55,-21.59,4.14
20180114,0.0,60.15,-20.36,6.06
20180115,0.0,50.85,-23.05,4.99
20180116,0.0,38.94,-22.19,5.55
20180117,0.02,54.3,-21.92,6.56
20180118,0.0,63.08,-21.3,5.71
20180119,0.0,62.07,-20.94,5.0
20180120,0.0,40.17,-21.0,2.11
20180121,0.0,31.83,-19.81,3.28
20180122,0.0,41.28,-20.21,3.91
20180123,0.42,50.95,-20.23,2.95
20180124,0.01,51.01,-22.13,3.01
20180125,0.0,59.55,-22.31,2.63
20180126,0.0,58.09,-22.63,4.44
20180127,0.0,57.46,-22.82,6.81
20180128,0.07,61.01,-21.2,8.35
20180129,0.01,62.44,-18.26,7.59
20180130,0.03,66.57,-17.49,6.89
20180131,0.05,68.4,-17.96,6.82
20180201,0.03,60.56,-18.18,6.8
20180202,0.0,51.66,-21.24,4.4
20180203,0.0,45.19,-21.78,7.34
20180204,0.0,42.12,-24.1,4.54
20180205,0.02,41.55,-23.87,5.54
20180206,0.06,46.43,-25.13,5.98
20180207,0.0,59.98,-23.1,5.82
20180208,0.0,54.98,-22.15,4.56
20180209,0.0,47.9,-22.82,2.45
20180210,0.0,51.9,-22.92,2.94
20180211,0.61,60.37,-22.31,3.18
20180212,4.02,67.44,-18.97,4.19
20180213,0.41,60.07,-22.47,5.16
20180214,0.0,71.36,-21.99,5.08
20180215,0.0,74.5,-17.61,4.94
20180216,0.0,68.3,-17.55,5.64
20180217,0.0,50.26,-21.04,4.69
20180218,0.0,58.61,-22.36,4.61
20180219,0.0,52.48,-19.93,5.2
20180220,0.27,64.31,-18.82,3.02
20180221,1.68,72.28,-18.07,3.45
20180222,0.17,64.68,-18.5,2.87
20180223,0.03,59.53,-18.6,3.05
20180224,3.08,71.81,-17.7,3.64
20180225,0.4,70.95,-18.34,3.61
20180226,0.0,82.16,-16.91,3.75
20180227,0.0,80.03,-15.68,4.47
20180228,0.0,74.65,-16.47,4.18
20180301,0.47,74.46,-15.53,4.06
20180302,0.9,74.51,-15.93,5.68
20180303,1.78,69.5,-16.18,4.72
20180304,0.96,62.79,-17.99,3.72
20180305,0.03,64.88,-19.45,2.62
20180306,0.0,53.71,-19.75,1.94
20180307,0.0,59.3,-19.31,2.96
20180308,0.0,62.24,-17.96,2.77
20180309,0.0,64.36,-17.98,2.66
20180310,0.0,64.43,-18.01,2.72
20180311,0.0,58.33,-17.82,2.87
20180312,0.0,69.17,-16.59,3.5
20180313,0.0,71.35,-15.0,5.7
20180314,0.47,66.27,-15.36,5.49
20180315,0.67,68.23,-16.83,5.31
20180316,0.04,57.09,-18.98,3.51
20180317,0.0,49.54,-19.03,2.37
20180318,0.0,38.71,-17.36,2.96
20180319,0.0,40.42,-15.46,2.67
20180320,0.27,45.86,-15.08,2.19
20180321,0.54,52.57,-13.16,1.76
20180322,1.02,63.96,-13.63,2.24
20180323,0.01,63.64,-14.74,2.81
20180324,0.0,59.38,-14.18,3.03
20180325,0.0,31.66,-14.19,2.51
20180326,0.0,19.38,-11.94,1.82
20180327,0.0,41.39,-11.54,4.17
20180328,0.0,62.25,-13.31,4.26
20180329,0.0,53.94,-14.11,3.07
20180330,0.0,36.77,-14.16,3.98
20180331,0.0,21.59,-10.28,1.56
20180401,0.0,23.9,-8.42,2.19
20180402,0.0,43.0,-7.5,2.94
20180403,0.61,63.92,-7.77,4.11
20180404,0.04,61.7,-9.51,2.67
20180405,0.02,39.24,-9.51,1.17
20180406,0.64,50.41,-8.18,1.89
20180407,0.03,41.83,-7.98,2.51
20180408,0.65,58.1,-7.67,4.1
20180409,0.67,63.42,-7.55,5.32
20180410,1.51,65.44,-8.42,5.79
20180411,1.81,64.74,-10.08,4.81
20180412,0.2,55.57,-12.76,2.24
20180413,0.0,39.3,-12.95,3.32
20180414,0.0,32.79,-11.51,2.5
20180415,0.0,55.5,-9.77,3.37
20180416,0.63,56.69,-8.04,4.44
20180417,0.73,58.66,-9.13,4.76
20180418,0.1,56.57,-9.33,5.73
20180419,0.99,53.63,-9.81,7.05
20180420,3.26,60.63,-10.42,6.75
20180421,0.77,52.9,-11.75,4.12
20180422,0.08,48.52,-11.53,2.55
20180423,0.0,41.24,-10.1,2.16
20180424,0.0,31.49,-8.56,1.23
20180425,0.0,27.51,-6.82,2.41
20180426,0.0,53.93,-6.36,2.79
20180427,0.02,52.75,-6.65,3.64
20180428,0.03,52.68,-9.53,3.29
20180429,0.0,21.36,-9.81,2.2
20180430,0.0,18.31,-7.25,1.23
20180501,0.0,20.72,-5.44,2.06
20180502,0.77,49.3,-5.18,2.45
20180503,0.39,48.07,-6.66,4.29
20180504,0.11,46.72,-7.24,4.41
20180505,0.01,47.49,-7.14,4.05
20180506,1.15,60.8,-6.88,5.45
20180507,1.15,56.72,-7.23,6.19
20180508,1.21,51.11,-8.69,3.94
20180509,0.03,33.77,-9.14,2.78
20180510,0.0,31.98,-6.62,3.35
20180511,0.0,28.9,-3.21,1.88
20180512,0.64,41.56,-2.69,3.9
20180513,1.26,52.55,-4.59,4.82
20180514,0.01,50.79,-5.09,5.28
20180515,0.01,46.23,-4.31,4.98
20180516,0.05,48.94,-4.38,5.33
20180517,0.09,46.05,-5.44,5.13
20180518,1.77,50.08,-5.52,5.24
20180519,0.3,47.6,-6.97,5.28
20180520,10.14,44.89,-8.45,4.67
20180521,19.47,44.18,-8.26,3.86
20180522,12.23,67.79,-11.71,4.64
20180523,0.0,71.29,-12.42,4.79
20180524,0.0,71.84,-11.72,4.27
20180525,0.0,72.45,-10.57,1.5
20180526,0.0,69.14,-11.05,1.72
20180527,0.0,58.12,-8.75,1.74
20180528,0.05,60.28,-6.88,1.91
20180529,0.06,61.38,-6.82,2.73
20180530,0.0,54.03,-5.76,2.75
20180531,0.07,50.18,-3.71,3.34
20180601,0.11,54.86,-4.17,3.06
20180602,0.0,43.77,-3.3,2.42
20180603,0.0,30.49,-1.08,1.36
20180604,0.0,27.32,0.72,3.04
20180605,0.2,43.41,-0.2,3.12
20180606,0.53,43.11,-0.95,2.8
20180607,0.04,31.8,-0.92,2.28
20180608,0.03,32.42,-0.25,2.43
20180609,0.19,48.52,0.06,3.34
20180610,0.03,56.16,-0.65,3.45
20180611,0.03,56.66,-0.47,2.82
20180612,1.81,53.26,-1.3,2.83
20180613,0.17,42.94,-2.03,1.93
20180614,0.3,37.13,-0.97,2.2
20180615,1.51,51.48,-1.4,3.76
20180616,1.82,57.41,-2.12,4.2
20180617,0.98,57.65,-2.54,3.32
20180618,0.02,54.52,-1.62,2.04
20180619,0.19,57.57,-0.3,2.58
20180620,0.36,59.96,-0.2,2.95
20180621,0.06,54.41,-1.03,3.44
20180622,0.06,54.56,-1.09,3.39
20180623,0.2,53.19,-0.87,3.98
20180624,0.04,54.58,-0.31,4.12
20180625,0.01,51.35,-0.61,3.15
20180626,0.24,48.3,-0.06,3.52
20180627,1.52,59.57,0.86,3.38
20180628,3.32,70.04,2.0,3.9
20180629,3.33,68.18,3.44,3.67
20180630,0.69,66.23,4.05,3.52
20180701,0.2,58.31,3.41,2.95
20180702,1.43,48.83,1.4,3.03
20180703,0.72,54.13,-0.23,3.1
20180704,1.13,58.71,-1.45,3.15
20180705,0.25,51.79,-0.2,3.28
20180706,0.03,55.86,1.57,3.17
20180707,0.0,47.04,3.26,3.07
20180708,0.01,43.19,3.91,2.65
20180709,0.11,52.65,3.66,2.37
20180710,0.11,60.8,2.89,1.94
20180711,0.05,52.63,3.47,2.25
20180712,1.09,46.25,3.63,2.29
20180713,2.81,55.28,2.9,2.82
20180714,0.3,37.78,4.09,1.56
20180715,0.25,29.27,5.23,2.01
20180716,0.38,39.05,5.7,1.94
20180717,0.51,50.66,4.8,2.21
20180718,0.49,57.96,3.74,2.26
20180719,0.87,61.16,2.77,1.77
20180720,0.38,60.24,3.58,1.75
20180721,0.52,57.91,3.97,2.17
20180722,1.31,53.81,3.96,2.13
20180723,0.61,55.47,4.7,1.65
20180724,0.34,62.79,4.71,2.73
20180725,0.77,53.58,4.61,2.08
20180726,1.28,61.29,4.06,3.05
20180727,1.77,58.08,3.16,3.71
20180728,11.16,65.71,1.28,3.46
20180729,4.51,62.11,1.0,3.4
20180730,0.56,55.53,1.35,3.14
20180731,0.06,52.55,1.53,2.77
20180801,0.03,53.71,2.09,2.62
20180802,0.09,54.67,2.7,3.0
20180803,0.04,49.6,3.2,2.44
20180804,0.14,51.9,4.13,2.53
20180805,0.86,57.78,4.46,2.24
20180806,1.72,58.92,3.91,2.55
20180807,2.84,60.58,3.23,2.54
20180808,1.31,57.55,3.84,2.5
20180809,0.65,61.54,4.16,2.17
20180810,0.02,60.98,3.77,2.11
20180811,0.05,55.45,3.68,2.03
20180812,3.28,56.65,3.97,2.45
20180813,0.65,58.25,3.35,3.08
20180814,0.58,58.67,0.77,2.9
20180815,0.29,60.96,1.3,2.78
20180816,0.1,55.6,3.22,2.44
20180817,0.35,59.3,3.66,1.99
20180818,0.3,62.65,4.0,2.56
20180819,0.16,57.89,3.94,2.65
20180820,0.03,51.51,3.14,2.3
20180821,0.08,51.43,4.14,2.21
20180822,0.47,54.13,4.67,2.74
20180823,0.23,52.91,3.53,3.05
20180824,0.48,56.36,2.96,3.04
20180825,0.77,47.91,1.8,2.75
20180826,2.79,54.41,0.55,4.04
20180827,0.9,48.47,-0.25,3.95
20180828,0.09,37.19,0.21,3.4
20180829,0.02,41.19,0.75,3.33
20180830,0.12,45.87,0.92,3.45
20180831,0.37,52.89,1.31,2.82
20180901,0.01,54.55,1.45,3.1
20180902,0.11,54.55,0.91,3.72
20180903,0.23,59.83,0.54,3.64
20180904,0.15,57.28,1.35,2.99
20180905,0.14,54.57,2.3,2.47
20180906,0.49,63.23,1.92,3.16
20180907,0.49,65.5,1.68,3.28
20180908,0.26,62.29,1.77,3.02
20180909,0.16,60.88,1.23,3.21
20180910,0.09,56.0,0.79,2.15
20180911,0.16,53.94,-0.88,2.26
20180912,0.01,31.25,-2.2,2.58
20180913,1.07,34.43,-2.68,2.67
20180914,0.69,55.29,-4.02,3.27
20180915,1.92,54.87,-4.79,5.3
20180916,0.13,53.54,-5.99,4.22
20180917,0.0,41.21,-6.21,1.98
20180918,0.0,32.05,-5.32,1.28
20180919,0.0,30.89,-3.94,1.53
20180920,0.0,27.87,-3.14,2.07
20180921,0.18,44.71,-2.73,2.38
20180922,0.57,58.34,-2.73,3.11
20180923,3.42,67.76,-2.39,4.03
20180924,0.99,43.71,-4.12,4.12
20180925,0.92,46.26,-4.17,3.11
20180926,0.04,51.98,-3.93,1.98
20180927,0.0,39.65,-4.2,3.04
20180928,0.28,36.54,-4.55,2.69
20180929,0.93,44.04,-3.99,1.95
20180930,0.1,44.47,-4.59,2.72
20181001,0.03,44.68,-5.67,1.79
20181002,0.0,34.48,-6.09,1.66
20181003,0.0,38.35,-6.01,3.02
20181004,0.03,48.91,-6.46,1.77
20181005,0.02,50.19,-6.66,1.66
20181006,0.0,50.61,-8.18,1.97
20181007,0.0,41.65,-9.09,1.9
20181008,0.53,35.94,-8.06,1.49
20181009,0.18,51.44,-8.12,3.88
20181010,0.94,46.11,-10.07,4.71
20181011,0.28,52.47,-11.52,4.14
20181012,0.13,48.6,-11.25,4.63
20181013,0.0,44.86,-11.13,4.34
20181014,0.0,51.02,-11.65,4.1
20181015,0.0,52.59,-11.14,4.8
20181016,0.0,54.76,-11.71,7.47
20181017,0.06,55.56,-11.99,8.8
20181018,0.01,48.79,-12.25,5.72
20181019,0.0,48.78,-12.94,4.48
20181020,0.0,41.83,-12.47,2.31
20181021,0.0,43.53,-12.36,2.46
20181022,0.0,35.85,-12.52,1.47
20181023,0.0,29.26,-13.06,2.12
20181024,0.0,32.76,-12.76,1.94
20181025,0.0,42.02,-12.91,1.16
20181026,0.0,38.39,-13.1,2.14
20181027,0.0,46.86,-13.3,2.21
20181028,0.0,47.66,-11.31,1.55
20181029,0.0,38.14,-9.01,0.83
20181030,0.0,30.75,-8.52,2.41
20181031,0.0,44.81,-10.35,3.97
20181101,1.19,63.94,-11.2,6.01
20181102,10.69,62.17,-12.37,6.25
20181103,13.17,72.15,-15.96,4.58
20181104,2.17,76.23,-18.95,3.03
20181105,0.05,75.7,-22.35,3.55
20181106,0.0,55.3,-23.36,1.99
20181107,0.0,56.21,-19.87,2.75
20181108,0.0,89.4,-20.64,3.99
20181109,0.0,81.24,-18.91,3.39
20181110,0.0,80.31,-18.58,3.43
20181111,0.0,78.92,-18.7,3.68
20181112,0.22,79.16,-17.28,4.05
20181113,0.96,75.46,-17.82,3.79
20181114,5.54,73.64,-17.38,3.16
20181115,1.9,76.08,-21.81,3.75
20181116,0.08,76.42,-24.56,3.0
20181117,0.0,71.32,-26.01,2.42
20181118,0.0,92.62,-23.86,3.33
20181119,0.02,80.44,-20.18,3.25
20181120,0.0,84.6,-22.97,3.13
20181121,0.0,74.75,-23.93,3.02
20181122,0.0,60.91,-22.07,3.57
20181123,0.0,75.24,-21.89,2.87
20181124,0.0,66.39,-19.76,3.08
20181125,0.0,85.86,-18.55,3.71
20181126,0.0,79.26,-19.8,2.62
20181127,0.0,63.82,-19.73,3.88
20181128,0.0,75.87,-17.37,3.69
20181129,0.0,71.89,-21.05,3.2
20181130,0.0,69.5,-22.75,2.05
20181201,0.0,75.9,-22.17,3.57
20181202,0.0,70.09,-20.53,2.28
20181203,0.0,74.18,-25.19,2.89
20181204,0.0,82.23,-23.14,2.76
20181205,0.0,75.3,-20.89,2.11
20181206,0.0,75.6,-21.31,2.09
20181207,0.0,77.38,-24.62,2.97
20181208,0.0,82.43,-22.2,3.16
20181209,0.0,77.78,-21.94,3.06
20181210,1.05,74.02,-22.67,2.37
20181211,1.13,72.01,-24.38,2.38
20181212,1.0,71.75,-24.2,2.11
20181213,1.18,69.67,-23.81,2.18
20181214,0.13,59.68,-27.76,1.42
20181215,0.0,52.97,-27.26,1.53
20181216,0.0,46.97,-25.89,2.37
20181217,0.0,52.72,-25.56,2.88
20181218,0.0,72.14,-25.59,3.27
20181219,0.0,79.32,-22.69,5.26
20181220,0.0,65.37,-25.89,3.53
20181221,0.0,73.94,-27.0,3.38
20181222,0.0,59.32,-26.67,4.12
20181223,0.0,59.42,-24.87,3.95
20181224,0.0,67.11,-25.62,3.64
20181225,0.0,71.64,-27.89,3.02
20181226,0.06,60.25,-26.84,2.1
20181227,0.15,61.0,-27.5,1.83
20181228,0.0,60.57,-28.73,2.06
20181229,0.0,57.88,-26.51,2.29
20181230,0.0,81.24,-23.42,3.47
20181231,0.0,77.0,-24.39,2.61
20190101,0.15,78.4,-25.61,2.98
20190102,0.45,76.01,-22.97,2.96
20190103,0.04,65.59,-26.85,2.61
20190104,1.22,81.45,-26.63,4.14
20190105,1.96,75.51,-20.86,3.28
20190106,0.87,67.85,-24.59,2.07
20190107,0.08,69.48,-29.32,3.16
20190108,0.0,78.29,-24.34,3.22
20190109,0.0,70.83,-25.02,2.61
20190110,0.32,84.7,-26.9,3.83
20190111,0.16,78.39,-24.27,4.03
20190112,1.84,76.49,-25.28,3.39
20190113,0.99,64.31,-26.45,3.41
20190114,0.0,53.02,-30.14,2.14
20190115,0.11,73.51,-24.41,3.31
20190116,3.32,83.32,-20.24,3.58
20190117,0.66,71.0,-25.5,3.23
20190118,0.1,84.66,-28.2,3.34
20190119,0.6,86.2,-22.6,2.92
20190120,1.98,81.07,-21.02,3.54
20190121,3.95,75.18,-19.69,3.72
20190122,1.06,75.97,-21.7,3.22
20190123,0.4,69.28,-25.33,3.39
20190124,0.75,72.32,-29.23,3.04
20190125,0.99,71.52,-27.61,2.24
20190126,0.37,71.73,-31.24,3.0
20190127,0.09,72.68,-32.09,2.35
20190128,0.0,70.14,-32.69,1.86
20190129,0.0,88.08,-28.78,3.44
20190130,0.68,89.17,-22.23,3.37
20190131,2.18,82.37,-20.86,2.53
20190201,1.47,78.34,-24.51,3.15
20190202,0.02,86.08,-28.54,3.31
20190203,0.0,84.05,-27.08,3.79
20190204,0.0,87.5,-25.06,3.96
20190205,0.29,78.45,-21.13,4.21
20190206,2.96,73.34,-19.56,5.23
20190207,8.22,73.93,-20.07,3.72
20190208,1.73,73.3,-24.28,3.3
20190209,0.0,85.29,-28.08,2.81
20190210,0.0,87.99,-24.91,3.03
20190211,0.0,86.35,-23.58,3.07
20190212,0.2,86.43,-21.81,3.44
20190213,0.28,88.96,-18.78,3.79
20190214,1.79,79.74,-19.2,3.61
20190215,1.12,74.31,-19.48,4.32
20190216,0.01,74.99,-25.76,4.07
20190217,0.46,87.79,-26.31,4.11
20190218,0.43,73.82,-21.37,5.48
20190219,0.7,73.34,-23.56,5.06
20190220,1.16,77.28,-21.82,4.9
20190221,3.48,77.04,-15.85,7.22
20190222,0.17,72.65,-20.7,5.16
20190223,0.01,71.28,-25.19,2.94
20190224,0.0,73.98,-23.2,2.6
20190225,0.35,72.39,-25.95,2.55
20190226,0.31,75.73,-27.13,2.68
20190227,0.06,74.35,-26.76,2.32
20190228,0.0,78.72,-28.32,2.91
20190301,0.26,84.54,-24.7,4.22
20190302,1.8,84.36,-18.23,4.75
20190303,1.19,77.8,-18.67,2.99
20190304,0.11,76.21,-21.78,1.89
20190305,0.02,71.98,-21.84,2.2
20190306,0.07,73.19,-23.16,2.33
20190307,0.07,71.98,-23.04,2.67
20190308,0.0,72.76,-23.36,3.11
20190309,0.0,74.41,-23.16,2.6
