Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,83.04,27.97,18.73,9.24,2.87,4.5,25.96316271,89.36650945
20101112,1.75,81.24,27.14,18.62,8.52,2.32,4.24,25.96316271,89.36650945
20101113,1.61,80.19,27.7,19.18,8.52,3.13,5.24,25.96316271,89.36650945
20101114,0.81,83.86,27.24,18.03,9.22,2.28,5.1,25.96316271,89.36650945
20101115,0.06,83.48,27.42,18.0,9.41,2.85,5.12,25.96316271,89.36650945
20101116,0.0,81.72,27.32,18.48,8.84,3.04,5.13,25.96316271,89.36650945
20101117,0.23,79.71,27.41,18.79,8.62,2.14,3.58,25.96316271,89.36650945
20101118,0.73,82.85,27.08,19.38,7.7,1.75,2.74,25.96316271,89.36650945
20101119,1.5,84.28,27.06,19.37,7.7,2.67,4.14,25.96316271,89.36650945
20101120,0.09,81.93,27.25,17.92,9.33,3.7,3.8,25.96316271,89.36650945
20101121,0.01,73.25,24.66,15.1,9.56,3.0,3.29,25.96316271,89.36650945
20101122,0.0,74.28,24.64,13.39,11.25,1.9,2.95,25.96316271,89.36650945
20101123,0.0,78.23,25.24,14.86,10.38,2.04,3.51,25.96316271,89.36650945
20101124,0.0,80.02,26.09,15.0,11.08,1.97,3.46,25.96316271,89.36650945
20101125,0.0,83.56,25.79,16.01,9.78,2.21,2.91,25.96316271,89.36650945
20101126,0.0,82.57,25.89,16.38,9.52,1.74,2.64,25.96316271,89.36650945
20101127,0.0,81.28,26.24,16.54,9.7,2.3,4.18,25.96316271,89.36650945
20101128,0.0,82.5,26.27,17.39,8.87,2.01,3.12,25.96316271,89.36650945
20101129,0.0,80.65,26.2,16.82,9.38,3.64,4.71,25.96316271,89.36650945
20101130,0.0,72.88,24.58,14.84,9.74,2.39,3.02,25.96316271,89.36650945
20101201,0.0,76.92,24.15,12.93,11.22,2.65,2.96,25.96316271,89.36650945
20101202,0.0,80.78,24.9,13.35,11.55,2.2,2.16,25.96316271,89.36650945
20101203,0.0,77.64,25.73,13.56,12.17,2.5,2.85,25.96316271,89.36650945
20101204,0.0,73.0,26.22,13.58,12.64,2.43,3.23,25.96316271,89.36650945
20101205,0.0,70.47,26.31,13.14,13.16,2.35,3.62,25.96316271,89.36650945
20101206,0.02,69.62,26.19,14.29,11.9,3.25,3.96,25.96316271,89.36650945
20101207,0.04,68.36,26.0,15.62,10.38,2.21,3.51,25.96316271,89.36650945
20101208,2.27,76.13,21.86,17.19,4.67,1.5,2.49,25.96316271,89.36650945
20101209,6.48,85.56,24.17,16.14,8.03,1.26,2.02,25.96316271,89.36650945
20101210,0.02,75.89,26.51,15.47,11.04,1.76,1.8,25.96316271,89.36650945
20101211,0.01,76.57,25.67,14.8,10.87,3.88,5.94,25.96316271,89.36650945
20101212,0.0,71.76,22.89,12.6,10.29,5.07,5.97,25.96316271,89.36650945
20101213,0.0,69.13,23.35,11.26,12.09,2.54,3.84,25.96316271,89.36650945
20101214,0.0,70.65,22.42,11.36,11.06,1.51,3.06,25.96316271,89.36650945
20101215,0.0,72.46,21.77,10.17,11.6,1.9,3.42,25.96316271,89.36650945
20101216,0.0,78.05,23.17,10.79,12.39,2.26,2.2,25.96316271,89.36650945
20101217,0.0,75.72,23.54,11.65,11.89,1.45,1.65,25.96316271,89.36650945
20101218,0.0,71.54,22.88,10.64,12.24,2.23,3.68,25.96316271,89.36650945
20101219,0.0,69.97,23.36,10.92,12.44,1.78,3.34,25.96316271,89.36650945
20101220,0.0,72.83,22.11,9.43,12.69,1.22,2.31,25.96316271,89.36650945
20101221,0.0,72.41,22.2,9.74,12.46,1.61,1.59,25.96316271,89.36650945
20101222,0.0,69.47,22.29,9.73,12.56,1.05,1.78,25.96316271,89.36650945
20101223,0.0,69.75,22.65,10.37,12.28,1.25,2.15,25.96316271,89.36650945
20101224,0.0,64.85,22.35,10.36,11.99,2.34,4.29,25.96316271,89.36650945
20101225,0.0,77.25,21.56,9.2,12.36,3.24,5.36,25.96316271,89.36650945
20101226,0.0,80.61,22.41,9.64,12.76,2.81,2.58,25.96316271,89.36650945
20101227,0.0,74.63,22.73,10.48,12.25,1.01,1.88,25.96316271,89.36650945
20101228,0.0,72.2,22.55,10.15,12.4,0.69,1.25,25.96316271,89.36650945
20101229,0.0,74.63,22.52,9.69,12.84,2.06,3.33,25.96316271,89.36650945
20101230,0.0,77.03,23.38,10.5,12.88,1.71,2.21,25.96316271,89.36650945
20101231,0.01,76.62,22.79,11.54,11.25,2.7,4.05,25.96316271,89.36650945
20110101,1.96,83.04,20.34,12.94,7.41,2.07,4.51,25.96316271,89.36650945
20110102,0.07,72.62,21.91,9.34,12.57,0.81,2.78,25.96316271,89.36650945
20110103,0.0,74.73,21.44,9.42,12.02,2.3,2.82,25.96316271,89.36650945
20110104,0.0,75.72,22.17,10.25,11.92,1.37,2.1,25.96316271,89.36650945
20110105,0.0,72.74,22.31,8.56,13.75,1.74,2.28,25.96316271,89.36650945
20110106,0.0,71.78,22.57,8.43,14.14,1.38,3.05,25.96316271,89.36650945
20110107,0.0,69.46,22.9,8.65,14.25,2.22,3.65,25.96316271,89.36650945
20110108,0.0,70.72,23.39,9.01,14.38,2.4,2.55,25.96316271,89.36650945
20110109,0.0,68.42,24.19,10.42,13.76,2.51,5.17,25.96316271,89.36650945
20110110,0.0,59.19,22.47,7.77,14.69,1.92,3.69,25.96316271,89.36650945
20110111,0.0,59.38,21.16,6.18,14.98,2.53,4.29,25.96316271,89.36650945
20110112,0.0,53.19,20.51,6.72,13.79,2.11,3.76,25.96316271,89.36650945
20110113,0.0,60.41,19.87,7.13,12.74,2.07,3.2,25.96316271,89.36650945
20110114,0.0,61.24,21.11,7.83,13.29,2.91,5.67,25.96316271,89.36650945
20110115,0.0,70.88,21.96,8.09,13.87,3.07,6.01,25.96316271,89.36650945
20110116,0.24,75.15,20.44,10.31,10.13,2.66,4.83,25.96316271,89.36650945
20110117,0.0,54.68,21.0,8.4,12.61,4.44,6.78,25.96316271,89.36650945
20110118,0.0,51.03,20.23,8.21,12.02,1.64,2.34,25.96316271,89.36650945
20110119,0.0,56.71,22.14,7.15,14.98,2.12,4.66,25.96316271,89.36650945
20110120,0.0,65.96,21.64,7.72,13.92,3.52,7.18,25.96316271,89.36650945
20110121,0.0,69.46,20.33,7.27,13.06,2.04,3.42,25.96316271,89.36650945
20110122,0.0,64.67,21.24,7.92,13.32,1.76,3.02,25.96316271,89.36650945
20110123,0.0,62.81,21.81,9.15,12.66,2.59,4.66,25.96316271,89.36650945
20110124,0.0,70.21,22.42,9.04,13.38,2.9,4.79,25.96316271,89.36650945
20110125,0.0,69.07,23.45,10.41,13.04,2.38,5.06,25.96316271,89.36650945
20110126,0.0,64.33,24.88,10.74,14.14,2.79,5.11,25.96316271,89.36650945
20110127,0.0,54.03,25.77,12.5,13.27,5.07,6.34,25.96316271,89.36650945
20110128,0.0,53.66,24.61,10.26,14.36,3.15,6.6,25.96316271,89.36650945
20110129,0.0,68.31,23.97,9.31,14.66,3.21,5.34,25.96316271,89.36650945
20110130,0.01,64.59,24.62,10.67,13.96,3.81,5.3,25.96316271,89.36650945
20110131,0.0,64.03,25.82,13.18,12.63,2.49,4.21,25.96316271,89.36650945
20110201,0.0,54.46,25.62,10.84,14.77,3.32,3.74,25.96316271,89.36650945
20110202,0.0,64.01,25.0,11.66,13.33,1.96,2.6,25.96316271,89.36650945
20110203,0.0,69.44,26.28,11.46,14.82,1.95,1.61,25.96316271,89.36650945
20110204,0.0,61.59,27.06,11.48,15.58,1.35,2.05,25.96316271,89.36650945
20110205,0.0,59.8,27.36,12.46,14.89,2.1,4.47,25.96316271,89.36650945
20110206,0.0,59.03,27.23,12.69,14.54,1.88,3.51,25.96316271,89.36650945
20110207,0.0,57.1,27.51,14.3,13.21,3.59,4.33,25.96316271,89.36650945
20110208,0.0,49.6,27.92,14.19,13.72,3.0,3.76,25.96316271,89.36650945
20110209,0.0,47.02,29.1,14.44,14.66,3.62,4.51,25.96316271,89.36650945
20110210,0.0,37.62,28.39,11.49,16.9,3.01,3.65,25.96316271,89.36650945
20110211,0.0,43.58,26.82,12.31,14.51,2.33,3.1,25.96316271,89.36650945
20110212,0.0,52.1,26.59,11.71,14.89,2.3,3.83,25.96316271,89.36650945
20110213,0.0,56.0,26.69,12.22,14.47,3.23,5.41,25.96316271,89.36650945
20110214,0.0,53.85,27.78,13.05,14.73,2.72,5.31,25.96316271,89.36650945
20110215,0.0,50.47,30.6,14.66,15.95,2.96,6.45,25.96316271,89.36650945
20110216,10.74,64.08,29.66,17.53,12.13,2.36,5.34,25.96316271,89.36650945
20110217,2.79,65.6,27.91,15.56,12.35,4.59,7.9,25.96316271,89.36650945
20110218,0.09,53.11,27.73,13.05,14.68,4.54,4.15,25.96316271,89.36650945
20110219,0.0,45.9,28.44,15.14,13.3,3.74,4.94,25.96316271,89.36650945
20110220,0.0,41.57,28.69,14.74,13.95,2.56,4.11,25.96316271,89.36650945
20110221,0.14,48.49,24.92,14.07,10.85,1.27,2.35,25.96316271,89.36650945
20110222,0.02,48.49,28.11,12.59,15.51,2.19,2.04,25.96316271,89.36650945
20110223,0.0,48.02,28.48,12.92,15.56,1.72,3.14,25.96316271,89.36650945
20110224,0.0,45.92,29.09,13.38,15.71,1.04,1.37,25.96316271,89.36650945
20110225,0.0,48.78,29.03,12.91,16.11,2.73,4.68,25.96316271,89.36650945
20110226,0.0,48.99,29.5,15.05,14.46,4.84,6.14,25.96316271,89.36650945
20110227,0.0,41.14,30.97,15.26,15.72,4.6,6.04,25.96316271,89.36650945
20110228,0.0,37.43,29.98,12.54,17.44,2.88,6.09,25.96316271,89.36650945
20110301,0.0,47.33,29.51,12.47,17.04,1.62,2.46,25.96316271,89.36650945
20110302,0.0,44.61,30.8,13.62,17.19,1.72,3.36,25.96316271,89.36650945
20110303,0.0,43.03,31.43,14.48,16.95,2.24,4.07,25.96316271,89.36650945
20110304,0.0,43.43,32.82,16.64,16.18,4.6,7.35,25.96316271,89.36650945
20110305,0.0,40.54,34.23,16.64,17.59,5.85,6.46,25.96316271,89.36650945
20110306,0.0,32.9,33.65,15.81,17.83,5.07,5.1,25.96316271,89.36650945
20110307,0.0,36.54,31.42,13.35,18.08,3.69,5.77,25.96316271,89.36650945
20110308,0.0,42.34,31.98,14.6,17.38,3.46,4.72,25.96316271,89.36650945
20110309,0.52,42.02,33.3,15.82,17.48,3.29,3.81,25.96316271,89.36650945
20110310,0.68,38.81,35.19,20.11,15.08,1.84,2.58,25.96316271,89.36650945
20110311,0.6,34.83,35.19,20.3,14.89,4.16,4.82,25.96316271,89.36650945
20110312,0.05,42.38,33.82,19.76,14.06,4.63,6.34,25.96316271,89.36650945
20110313,0.0,30.35,32.63,16.35,16.28,3.04,6.62,25.96316271,89.36650945
20110314,0.0,39.18,32.65,16.22,16.43,4.08,7.56,25.96316271,89.36650945
20110315,0.0,46.81,32.58,17.28,15.3,2.05,4.3,25.96316271,89.36650945
20110316,0.0,35.93,34.93,17.67,17.25,3.1,7.05,25.96316271,89.36650945
20110317,0.07,48.15,33.28,17.76,15.52,4.77,6.86,25.96316271,89.36650945
20110318,1.66,56.66,32.63,19.71,12.91,5.1,5.96,25.96316271,89.36650945
20110319,0.03,44.04,35.46,20.13,15.33,3.66,4.63,25.96316271,89.36650945
20110320,0.03,42.3,37.94,20.72,17.22,3.33,3.49,25.96316271,89.36650945
20110321,0.11,36.1,37.68,20.46,17.22,5.58,6.98,25.96316271,89.36650945
20110322,0.0,19.73,36.77,17.82,18.95,3.4,6.13,25.96316271,89.36650945
20110323,0.0,34.57,36.01,17.66,18.35,2.3,4.05,25.96316271,89.36650945
20110324,0.0,31.02,36.15,17.83,18.33,3.65,6.48,25.96316271,89.36650945
20110325,0.37,27.91,36.47,20.37,16.1,2.88,3.51,25.96316271,89.36650945
20110326,0.63,32.06,36.63,20.39,16.25,3.45,6.68,25.96316271,89.36650945
20110327,0.19,46.4,34.7,20.44,14.26,2.22,4.31,25.96316271,89.36650945
20110328,1.65,57.13,30.38,21.45,8.93,2.05,3.69,25.96316271,89.36650945
20110329,0.26,53.91,32.31,20.3,12.01,2.9,4.72,25.96316271,89.36650945
20110330,2.18,58.47,31.79,19.88,11.91,5.03,7.21,25.96316271,89.36650945
20110331,3.7,59.43,32.1,20.45,11.65,4.07,5.84,25.96316271,89.36650945
20110401,0.53,43.57,34.22,19.74,14.47,2.52,3.3,25.96316271,89.36650945
20110402,0.47,44.38,35.21,19.47,15.74,2.73,4.87,25.96316271,89.36650945
20110403,1.38,55.1,34.99,20.86,14.13,1.94,4.08,25.96316271,89.36650945
20110404,3.91,54.67,34.24,22.68,11.56,2.52,5.26,25.96316271,89.36650945
20110405,1.56,48.33,34.54,22.95,11.59,3.8,6.94,25.96316271,89.36650945
20110406,0.0,37.08,36.49,19.38,17.11,2.69,3.06,25.96316271,89.36650945
20110407,0.0,21.75,35.85,19.75,16.1,3.59,4.21,25.96316271,89.36650945
20110408,0.0,25.95,37.31,19.02,18.28,2.4,4.67,25.96316271,89.36650945
20110409,0.0,33.31,37.48,20.61,16.87,4.28,6.75,25.96316271,89.36650945
20110410,1.1,42.95,35.81,21.76,14.05,3.11,5.22,25.96316271,89.36650945
20110411,0.4,43.51,37.21,22.1,15.11,2.34,4.75,25.96316271,89.36650945
20110412,0.3,41.03,37.77,22.3,15.47,3.17,5.54,25.96316271,89.36650945
20110413,0.33,43.27,37.74,23.9,13.84,5.05,5.97,25.96316271,89.36650945
20110414,2.77,41.21,38.01,24.96,13.05,2.99,4.0,25.96316271,89.36650945
20110415,1.2,36.89,36.93,24.24,12.69,2.48,2.7,25.96316271,89.36650945
20110416,19.08,44.45,35.37,22.99,12.38,2.17,3.5,25.96316271,89.36650945
20110417,2.56,46.83,36.82,22.56,14.26,2.87,3.88,25.96316271,89.36650945
20110418,3.93,55.22,35.21,24.16,11.05,1.89,3.17,25.96316271,89.36650945
20110419,3.93,59.29,34.23,25.99,8.25,3.01,3.88,25.96316271,89.36650945
20110420,2.08,55.16,36.44,25.09,11.35,2.63,4.26,25.96316271,89.36650945
20110421,0.03,38.33,38.49,23.29,15.2,3.3,3.64,25.96316271,89.36650945
20110422,0.04,39.62,37.13,22.78,14.34,1.32,3.71,25.96316271,89.36650945
20110423,0.02,38.8,36.6,21.63,14.97,3.25,4.88,25.96316271,89.36650945
20110424,3.79,50.26,35.55,23.42,12.13,2.28,5.56,25.96316271,89.36650945
20110425,3.61,59.96,32.28,23.46,8.82,3.67,5.17,25.96316271,89.36650945
20110426,0.03,55.8,31.21,22.54,8.66,4.48,5.14,25.96316271,89.36650945
20110427,0.49,43.89,35.99,22.03,13.96,1.99,4.75,25.96316271,89.36650945
20110428,5.75,54.23,34.83,23.3,11.53,2.21,4.62,25.96316271,89.36650945
20110429,1.07,50.54,36.13,23.1,13.03,2.36,3.7,25.96316271,89.36650945
20110430,0.98,51.81,36.07,24.2,11.88,1.72,1.22,25.96316271,89.36650945
20110501,3.66,53.85,36.42,25.53,10.89,3.57,5.42,25.96316271,89.36650945
20110502,9.77,60.11,36.34,25.19,11.15,3.96,4.86,25.96316271,89.36650945
20110503,27.08,67.77,34.59,24.84,9.75,3.15,5.26,25.96316271,89.36650945
20110504,2.28,62.2,33.7,22.45,11.25,3.43,2.77,25.96316271,89.36650945
20110505,1.08,60.9,35.41,22.58,12.83,2.58,1.86,25.96316271,89.36650945
20110506,0.06,57.2,36.55,24.75,11.8,1.89,2.35,25.96316271,89.36650945
20110507,0.66,56.55,36.52,25.4,11.12,1.25,4.26,25.96316271,89.36650945
20110508,9.63,57.11,35.69,25.81,9.89,2.11,4.62,25.96316271,89.36650945
20110509,6.84,49.3,35.93,25.9,10.03,2.42,5.52,25.96316271,89.36650945
20110510,10.48,57.56,35.52,24.43,11.08,2.28,3.23,25.96316271,89.36650945
20110511,13.31,68.84,33.56,25.49,8.07,2.57,4.87,25.96316271,89.36650945
20110512,1.97,62.01,35.63,25.19,10.43,2.85,3.3,25.96316271,89.36650945
20110513,4.87,66.04,35.16,26.1,9.06,2.87,2.69,25.96316271,89.36650945
20110514,22.55,69.57,34.69,25.95,8.74,1.84,4.24,25.96316271,89.36650945
20110515,7.89,67.37,34.76,26.29,8.46,2.82,3.02,25.96316271,89.36650945
20110516,2.78,68.02,34.11,25.58,8.53,2.39,3.23,25.96316271,89.36650945
20110517,3.92,62.76,35.28,25.18,10.1,2.27,3.35,25.96316271,89.36650945
20110518,9.53,64.04,34.85,26.83,8.03,2.09,2.4,25.96316271,89.36650945
20110519,8.82,67.02,33.47,26.23,7.24,2.94,4.66,25.96316271,89.36650945
20110520,10.22,72.86,31.88,24.81,7.07,2.41,3.96,25.96316271,89.36650945
20110521,21.6,76.45,33.47,25.95,7.52,2.13,2.38,25.96316271,89.36650945
20110522,9.91,73.96,33.96,25.75,8.21,2.97,3.53,25.96316271,89.36650945
20110523,12.02,75.22,34.03,26.0,8.03,3.15,2.99,25.96316271,89.36650945
20110524,1.92,67.66,35.2,25.27,9.92,1.64,3.63,25.96316271,89.36650945
20110525,1.21,71.6,33.74,25.2,8.54,1.44,3.9,25.96316271,89.36650945
20110526,0.01,66.51,35.51,25.51,10.0,2.06,3.44,25.96316271,89.36650945
20110527,0.23,71.02,34.6,26.55,8.05,2.52,3.88,25.96316271,89.36650945
20110528,1.33,68.37,35.03,25.09,9.94,1.88,2.63,25.96316271,89.36650945
20110529,3.44,67.63,35.0,26.71,8.29,2.87,2.52,25.96316271,89.36650945
20110530,17.35,76.29,33.51,26.44,7.06,1.74,2.89,25.96316271,89.36650945
20110531,22.63,74.28,33.71,25.29,8.42,3.26,5.73,25.96316271,89.36650945
20110601,6.09,75.64,33.89,26.66,7.23,3.14,4.14,25.96316271,89.36650945
20110602,11.97,81.55,32.43,25.9,6.54,1.36,2.11,25.96316271,89.36650945
20110603,2.38,78.02,33.08,26.18,6.9,2.29,1.36,25.96316271,89.36650945
20110604,6.89,74.05,34.95,25.82,9.13,2.61,3.2,25.96316271,89.36650945
20110605,2.69,72.57,35.16,26.01,9.15,1.48,3.56,25.96316271,89.36650945
20110606,0.18,71.55,35.39,25.85,9.54,2.06,4.87,25.96316271,89.36650945
20110607,0.9,71.01,34.72,26.68,8.04,1.05,3.99,25.96316271,89.36650945
20110608,0.91,66.2,35.27,26.15,9.12,2.17,4.29,25.96316271,89.36650945
20110609,0.13,58.08,36.71,26.23,10.48,1.93,3.87,25.96316271,89.36650945
20110610,0.0,56.04,37.61,27.54,10.07,3.21,5.12,25.96316271,89.36650945
20110611,8.43,67.78,36.41,27.7,8.71,2.47,4.61,25.96316271,89.36650945
20110612,3.12,67.18,34.96,27.12,7.84,2.62,1.08,25.96316271,89.36650945
20110613,2.28,59.87,36.16,25.41,10.75,1.33,3.26,25.96316271,89.36650945
20110614,5.41,66.27,35.61,26.16,9.45,2.65,4.38,25.96316271,89.36650945
20110615,13.16,79.79,31.48,26.32,5.17,3.94,4.06,25.96316271,89.36650945
20110616,5.67,74.33,34.59,25.42,9.17,4.58,5.23,25.96316271,89.36650945
20110617,8.5,79.08,32.37,26.55,5.81,3.93,4.67,25.96316271,89.36650945
20110618,15.32,82.0,32.6,26.7,5.91,6.74,7.43,25.96316271,89.36650945
20110619,3.22,82.33,32.72,26.27,6.44,3.93,3.2,25.96316271,89.36650945
20110620,2.91,74.2,34.72,26.34,8.38,3.46,2.27,25.96316271,89.36650945
20110621,0.61,72.31,35.45,26.76,8.69,3.68,3.45,25.96316271,89.36650945
20110622,8.53,74.64,34.95,26.97,7.98,2.07,2.68,25.96316271,89.36650945
20110623,28.8,77.63,34.12,27.43,6.69,2.52,2.11,25.96316271,89.36650945
20110624,26.47,82.78,32.41,27.3,5.1,1.87,3.16,25.96316271,89.36650945
20110625,6.27,76.01,33.8,27.65,6.15,1.95,3.1,25.96316271,89.36650945
20110626,13.18,86.87,30.69,27.07,3.62,3.49,3.26,25.96316271,89.36650945
20110627,23.03,87.35,30.61,26.6,4.01,2.93,2.8,25.96316271,89.36650945
20110628,15.02,84.09,32.07,25.83,6.24,3.17,2.96,25.96316271,89.36650945
20110629,24.82,85.08,31.58,26.53,5.05,2.06,4.13,25.96316271,89.36650945
20110630,26.79,89.96,31.05,26.51,4.54,2.43,2.1,25.96316271,89.36650945
20110701,21.24,86.89,31.02,26.49,4.53,2.82,4.67,25.96316271,89.36650945
20110702,29.64,89.68,30.67,25.84,4.83,3.47,3.18,25.96316271,89.36650945
20110703,11.4,87.08,30.45,26.17,4.28,2.78,4.26,25.96316271,89.36650945
20110704,5.13,85.7,31.14,25.79,5.35,2.81,3.04,25.96316271,89.36650945
20110705,2.12,83.03,31.57,25.06,6.51,3.22,2.51,25.96316271,89.36650945
20110706,1.84,83.13,31.87,25.44,6.43,2.69,3.2,25.96316271,89.36650945
20110707,4.1,82.95,32.38,25.49,6.89,2.29,1.87,25.96316271,89.36650945
20110708,1.4,83.28,32.35,25.63,6.72,2.28,1.64,25.96316271,89.36650945
20110709,8.33,83.06,32.39,25.92,6.48,2.35,2.59,25.96316271,89.36650945
20110710,21.81,82.4,33.05,26.05,7.0,1.04,3.67,25.96316271,89.36650945
20110711,11.18,82.02,32.66,27.2,5.47,2.2,4.5,25.96316271,89.36650945
20110712,2.12,83.57,32.24,27.7,4.54,3.24,5.22,25.96316271,89.36650945
20110713,3.75,83.51,32.98,26.34,6.64,1.66,2.83,25.96316271,89.36650945
20110714,7.7,84.1,32.95,26.41,6.54,2.46,1.66,25.96316271,89.36650945
20110715,9.75,88.85,30.37,26.77,3.6,2.28,1.73,25.96316271,89.36650945
20110716,6.96,85.7,31.49,26.48,5.01,1.64,2.05,25.96316271,89.36650945
20110717,1.9,82.36,33.0,25.82,7.17,2.91,1.52,25.96316271,89.36650945
20110718,7.12,85.96,32.89,26.77,6.12,1.94,4.1,25.96316271,89.36650945
20110719,20.86,91.47,30.27,26.97,3.3,1.89,3.93,25.96316271,89.36650945
20110720,10.78,88.58,30.79,26.38,4.41,2.06,2.48,25.96316271,89.36650945
20110721,5.34,86.66,32.09,26.67,5.43,4.22,3.35,25.96316271,89.36650945
20110722,8.72,87.07,31.44,26.04,5.4,4.29,3.8,25.96316271,89.36650945
20110723,2.16,84.88,31.68,25.57,6.11,2.84,1.72,25.96316271,89.36650945
20110724,3.08,82.32,32.26,25.54,6.72,2.09,1.47,25.96316271,89.36650945
20110725,2.26,80.96,33.15,25.85,7.3,2.2,4.83,25.96316271,89.36650945
20110726,26.12,85.32,31.56,25.68,5.89,1.86,2.09,25.96316271,89.36650945
20110727,27.64,85.86,31.67,25.88,5.79,1.73,1.15,25.96316271,89.36650945
20110728,22.88,85.09,32.48,26.04,6.44,1.72,2.11,25.96316271,89.36650945
20110729,11.88,85.78,31.72,26.6,5.12,2.81,2.04,25.96316271,89.36650945
20110730,6.04,82.84,32.12,26.3,5.82,1.67,2.5,25.96316271,89.36650945
20110731,0.86,82.96,32.87,26.53,6.33,1.33,2.07,25.96316271,89.36650945
20110801,12.74,78.16,34.3,27.18,7.12,1.83,3.62,25.96316271,89.36650945
20110802,10.1,79.31,34.34,29.31,5.02,3.01,3.52,25.96316271,89.36650945
20110803,13.85,87.94,32.04,27.9,4.13,3.02,2.83,25.96316271,89.36650945
20110804,14.66,86.23,32.24,27.25,4.99,1.7,2.15,25.96316271,89.36650945
20110805,36.53,88.99,31.6,26.68,4.92,2.79,3.01,25.96316271,89.36650945
20110806,30.41,90.28,30.77,26.7,4.07,1.61,3.23,25.96316271,89.36650945
20110807,15.57,90.72,31.09,26.44,4.64,3.61,3.51,25.96316271,89.36650945
20110808,25.43,88.73,30.73,26.1,4.63,4.1,3.42,25.96316271,89.36650945
20110809,55.36,90.72,29.81,25.6,4.2,1.66,2.2,25.96316271,89.36650945
20110810,40.74,88.07,30.44,25.68,4.76,2.38,1.98,25.96316271,89.36650945
20110811,0.76,86.79,31.23,25.37,5.86,3.84,3.26,25.96316271,89.36650945
20110812,2.12,89.38,29.53,25.82,3.71,3.78,3.33,25.96316271,89.36650945
20110813,18.65,91.08,29.59,25.47,4.13,3.21,2.35,25.96316271,89.36650945
20110814,14.7,89.45,29.83,25.05,4.78,3.01,2.57,25.96316271,89.36650945
20110815,20.91,87.85,30.14,25.44,4.7,1.82,2.7,25.96316271,89.36650945
20110816,154.33,93.9,29.02,25.88,3.14,5.17,7.18,25.96316271,89.36650945
20110817,38.03,90.67,29.61,24.89,4.73,5.03,5.99,25.96316271,89.36650945
20110818,11.41,88.75,30.2,24.51,5.69,2.18,1.67,25.96316271,89.36650945
20110819,4.13,86.91,30.52,25.37,5.15,2.54,3.24,25.96316271,89.36650945
20110820,0.08,78.87,32.53,26.05,6.48,1.58,2.78,25.96316271,89.36650945
20110821,1.96,84.79,32.36,25.67,6.69,2.22,4.16,25.96316271,89.36650945
20110822,5.04,90.63,29.67,25.83,3.84,2.53,3.52,25.96316271,89.36650945
20110823,5.14,85.79,31.64,25.81,5.82,2.49,4.52,25.96316271,89.36650945
20110824,20.08,87.24,30.59,25.94,4.64,1.65,2.27,25.96316271,89.36650945
20110825,5.78,86.65,31.17,25.22,5.95,1.59,2.0,25.96316271,89.36650945
20110826,0.42,86.47,31.83,25.62,6.21,2.66,1.83,25.96316271,89.36650945
20110827,0.55,88.4,30.83,25.69,5.14,1.92,1.26,25.96316271,89.36650945
20110828,0.43,85.25,32.55,25.68,6.87,3.13,2.99,25.96316271,89.36650945
20110829,0.05,83.84,33.0,26.07,6.92,1.73,1.52,25.96316271,89.36650945
20110830,2.2,79.92,33.41,26.72,6.69,1.17,1.82,25.96316271,89.36650945
20110831,1.65,83.48,32.64,26.35,6.29,1.57,3.15,25.96316271,89.36650945
20110901,0.31,86.26,31.84,25.48,6.36,2.77,1.72,25.96316271,89.36650945
20110902,0.46,85.94,31.22,25.2,6.02,1.8,2.31,25.96316271,89.36650945
20110903,0.19,83.74,31.61,24.49,7.12,2.77,3.5,25.96316271,89.36650945
20110904,0.21,83.18,32.81,25.44,7.37,3.07,3.28,25.96316271,89.36650945
20110905,1.18,87.47,31.42,26.26,5.16,2.28,2.02,25.96316271,89.36650945
20110906,5.18,87.89,30.83,26.2,4.62,1.83,2.66,25.96316271,89.36650945
20110907,6.34,89.43,30.58,26.16,4.43,2.28,2.78,25.96316271,89.36650945
20110908,3.2,88.89,30.74,25.57,5.17,2.56,1.45,25.96316271,89.36650945
20110909,1.54,88.71,30.9,25.65,5.25,3.77,2.78,25.96316271,89.36650945
20110910,2.16,88.55,30.37,25.63,4.74,3.23,3.91,25.96316271,89.36650945
20110911,0.66,83.37,32.2,25.39,6.81,2.01,2.42,25.96316271,89.36650945
20110912,0.11,84.83,32.05,26.25,5.8,3.14,4.34,25.96316271,89.36650945
20110913,3.77,83.02,32.77,26.06,6.72,2.81,3.66,25.96316271,89.36650945
20110914,6.45,88.49,30.56,25.99,4.57,2.79,4.61,25.96316271,89.36650945
20110915,8.2,88.25,30.89,25.05,5.84,3.75,2.97,25.96316271,89.36650945
20110916,60.64,90.78,30.25,25.22,5.03,1.69,1.54,25.96316271,89.36650945
20110917,55.26,92.41,29.19,25.22,3.96,3.15,2.38,25.96316271,89.36650945
20110918,69.23,92.69,29.22,25.73,3.49,3.78,3.62,25.96316271,89.36650945
20110919,8.99,87.82,30.85,25.37,5.48,3.83,4.62,25.96316271,89.36650945
20110920,3.44,88.17,30.06,25.47,4.6,2.22,3.05,25.96316271,89.36650945
20110921,3.95,90.32,29.42,25.34,4.08,2.66,5.09,25.96316271,89.36650945
20110922,3.02,91.99,28.61,25.31,3.31,2.15,1.97,25.96316271,89.36650945
