Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130810,19.57,77.35,30.37,22.45,7.92,3.91,3.33,11.75198332,78.75077264
20130811,3.72,74.17,31.59,22.27,9.32,3.45,3.2,11.75198332,78.75077264
20130812,1.69,70.39,32.78,22.46,10.32,4.52,3.78,11.75198332,78.75077264
20130813,2.16,72.01,31.03,22.45,8.57,3.5,2.76,11.75198332,78.75077264
20130814,7.09,69.75,31.24,22.14,9.1,5.21,3.85,11.75198332,78.75077264
20130815,4.35,71.58,32.69,21.89,10.8,4.65,4.32,11.75198332,78.75077264
20130816,9.15,71.25,32.65,22.63,10.02,3.87,2.87,11.75198332,78.75077264
20130817,0.83,66.62,33.68,21.82,11.87,4.48,3.9,11.75198332,78.75077264
20130818,0.12,63.7,34.71,22.5,12.21,4.04,2.9,11.75198332,78.75077264
20130819,0.04,66.65,32.56,22.74,9.83,2.97,2.34,11.75198332,78.75077264
20130820,0.84,65.18,34.06,22.4,11.66,4.53,2.94,11.75198332,78.75077264
20130821,0.06,64.06,33.76,22.25,11.51,4.52,3.63,11.75198332,78.75077264
20130822,0.0,60.09,35.41,21.97,13.44,3.84,2.69,11.75198332,78.75077264
20130823,0.04,59.05,36.25,22.14,14.11,5.16,4.81,11.75198332,78.75077264
20130824,1.69,59.89,35.76,22.79,12.97,3.98,3.52,11.75198332,78.75077264
20130825,2.9,65.37,34.13,23.47,10.66,4.11,3.5,11.75198332,78.75077264
20130826,0.54,62.18,35.19,23.16,12.03,4.92,5.74,11.75198332,78.75077264
20130827,0.35,60.94,35.12,23.59,11.52,3.36,3.83,11.75198332,78.75077264
20130828,14.36,71.81,31.06,24.08,6.98,2.75,3.04,11.75198332,78.75077264
20130829,14.55,75.74,30.69,23.37,7.32,3.57,4.26,11.75198332,78.75077264
20130830,3.03,70.12,33.45,23.05,10.4,1.81,3.31,11.75198332,78.75077264
20130831,3.16,76.02,31.85,23.7,8.15,1.16,2.78,11.75198332,78.75077264
20130901,11.55,78.64,30.71,23.56,7.15,2.36,3.43,11.75198332,78.75077264
20130902,13.66,77.83,30.83,23.03,7.8,2.32,4.82,11.75198332,78.75077264
20130903,10.43,77.84,29.66,22.87,6.79,3.71,3.27,11.75198332,78.75077264
20130904,0.27,75.45,29.97,22.36,7.61,3.52,2.84,11.75198332,78.75077264
20130905,23.53,74.09,30.75,21.32,9.43,2.41,2.5,11.75198332,78.75077264
20130906,27.34,82.24,28.37,22.38,6.0,2.82,3.06,11.75198332,78.75077264
20130907,9.47,81.86,29.65,21.72,7.93,4.69,5.31,11.75198332,78.75077264
20130908,14.02,84.96,28.37,22.03,6.34,1.84,3.51,11.75198332,78.75077264
20130909,9.71,85.02,28.1,21.9,6.2,4.35,4.65,11.75198332,78.75077264
20130910,14.47,82.86,29.45,22.0,7.45,4.28,3.61,11.75198332,78.75077264
20130911,6.95,83.82,29.13,21.87,7.26,4.21,4.68,11.75198332,78.75077264
20130912,18.45,86.55,28.21,22.42,5.79,3.27,3.02,11.75198332,78.75077264
20130913,3.07,83.5,29.73,22.26,7.47,2.6,3.43,11.75198332,78.75077264
20130914,3.09,81.05,30.0,22.19,7.81,3.0,3.3,11.75198332,78.75077264
20130915,4.06,84.24,29.11,22.74,6.37,2.58,2.36,11.75198332,78.75077264
20130916,2.54,83.88,29.71,21.75,7.96,3.68,3.25,11.75198332,78.75077264
20130917,3.76,85.09,29.09,22.54,6.55,2.29,1.77,11.75198332,78.75077264
20130918,3.9,81.24,30.16,22.09,8.07,3.98,3.0,11.75198332,78.75077264
20130919,1.18,77.59,31.51,21.33,10.19,3.84,3.3,11.75198332,78.75077264
20130920,0.5,79.75,29.48,21.17,8.31,4.82,5.04,11.75198332,78.75077264
20130921,0.02,79.51,30.15,21.31,8.84,3.25,2.08,11.75198332,78.75077264
20130922,0.06,76.22,30.94,21.5,9.44,4.0,3.1,11.75198332,78.75077264
20130923,0.0,77.95,29.34,20.7,8.64,3.33,2.88,11.75198332,78.75077264
20130924,0.0,70.85,32.69,19.77,12.92,3.8,4.24,11.75198332,78.75077264
20130925,1.91,71.05,32.99,21.71,11.28,3.42,3.4,11.75198332,78.75077264
20130926,0.98,71.26,32.36,22.45,9.91,2.91,3.36,11.75198332,78.75077264
20130927,0.1,72.46,32.45,22.19,10.26,2.52,2.8,11.75198332,78.75077264
20130928,0.02,74.69,30.85,23.02,7.83,3.45,3.3,11.75198332,78.75077264
20130929,0.0,69.97,31.95,21.87,10.08,3.49,2.07,11.75198332,78.75077264
20130930,0.47,70.07,32.3,20.29,12.01,4.48,4.62,11.75198332,78.75077264
20131001,0.48,71.35,32.64,22.32,10.32,4.98,6.0,11.75198332,78.75077264
20131002,3.17,79.21,29.45,23.24,6.22,5.57,6.77,11.75198332,78.75077264
20131003,1.41,81.7,28.9,22.84,6.06,2.97,2.81,11.75198332,78.75077264
20131004,0.03,71.66,30.67,21.36,9.31,3.13,3.18,11.75198332,78.75077264
20131005,0.0,63.34,32.94,19.41,13.53,3.37,2.97,11.75198332,78.75077264
20131006,0.5,69.86,32.91,20.71,12.2,4.47,4.87,11.75198332,78.75077264
20131007,1.76,71.36,32.63,22.68,9.95,2.72,3.12,11.75198332,78.75077264
20131008,24.54,87.58,27.46,23.33,4.13,2.34,1.79,11.75198332,78.75077264
20131009,3.07,84.54,28.59,22.71,5.87,1.45,2.7,11.75198332,78.75077264
20131010,2.69,81.94,29.05,22.42,6.63,3.59,3.62,11.75198332,78.75077264
20131011,0.14,76.73,30.69,21.6,9.09,3.71,3.8,11.75198332,78.75077264
20131012,0.0,69.6,31.91,21.71,10.2,3.89,3.0,11.75198332,78.75077264
20131013,0.01,71.34,33.28,21.34,11.94,4.25,4.08,11.75198332,78.75077264
20131014,0.21,71.31,32.99,22.36,10.63,4.02,4.42,11.75198332,78.75077264
20131015,2.81,76.58,30.59,23.49,7.09,1.68,1.94,11.75198332,78.75077264
20131016,7.1,80.14,31.18,22.88,8.3,1.74,2.91,11.75198332,78.75077264
20131017,9.32,82.68,30.51,23.56,6.95,0.84,2.06,11.75198332,78.75077264
20131018,2.47,87.15,27.89,22.9,4.99,2.26,1.88,11.75198332,78.75077264
20131019,6.18,82.3,29.91,22.38,7.53,1.43,2.87,11.75198332,78.75077264
20131020,5.49,82.8,28.97,22.0,6.98,1.83,2.53,11.75198332,78.75077264
20131021,6.01,85.72,27.63,21.82,5.81,4.02,4.34,11.75198332,78.75077264
20131022,6.93,82.01,28.84,21.37,7.47,2.26,2.07,11.75198332,78.75077264
20131023,0.45,83.77,29.39,22.22,7.17,1.59,1.8,11.75198332,78.75077264
20131024,8.73,85.26,28.77,22.41,6.36,1.6,2.0,11.75198332,78.75077264
20131025,4.25,88.61,27.73,22.42,5.32,1.94,1.8,11.75198332,78.75077264
20131026,4.2,84.22,29.83,22.03,7.8,2.08,2.85,11.75198332,78.75077264
20131027,3.54,78.14,30.29,22.48,7.81,3.43,4.81,11.75198332,78.75077264
20131028,2.06,78.53,29.45,21.91,7.54,3.33,3.87,11.75198332,78.75077264
20131029,0.33,80.18,30.21,21.96,8.25,2.48,4.33,11.75198332,78.75077264
20131030,0.15,80.13,30.06,22.01,8.05,2.45,3.57,11.75198332,78.75077264
20131031,0.02,78.82,30.27,21.15,9.12,1.65,2.03,11.75198332,78.75077264
20131101,2.17,84.82,28.69,20.92,7.77,2.0,1.1,11.75198332,78.75077264
20131102,2.6,88.67,27.46,22.34,5.12,2.98,1.66,11.75198332,78.75077264
20131103,2.75,90.0,26.89,21.68,5.22,2.81,2.48,11.75198332,78.75077264
20131104,5.45,87.35,28.14,22.01,6.12,2.52,1.76,11.75198332,78.75077264
20131105,5.99,85.19,28.6,21.38,7.22,2.98,2.02,11.75198332,78.75077264
20131106,1.65,81.8,29.06,20.41,8.65,2.89,1.43,11.75198332,78.75077264
20131107,0.11,82.52,28.99,19.37,9.63,3.46,1.9,11.75198332,78.75077264
20131108,0.01,73.8,29.66,19.24,10.41,2.73,1.73,11.75198332,78.75077264
20131109,0.01,73.57,29.6,16.86,12.74,1.96,2.29,11.75198332,78.75077264
20131110,0.02,75.98,30.16,18.57,11.6,1.68,2.65,11.75198332,78.75077264
20131111,0.0,76.2,30.67,20.17,10.49,2.94,2.55,11.75198332,78.75077264
20131112,0.15,74.35,30.54,19.56,10.98,2.93,3.15,11.75198332,78.75077264
20131113,0.1,75.28,28.57,18.31,10.26,3.11,2.04,11.75198332,78.75077264
20131114,0.0,72.26,30.56,19.53,11.03,3.26,3.2,11.75198332,78.75077264
20131115,3.42,79.7,27.14,18.99,8.15,3.99,3.25,11.75198332,78.75077264
20131116,31.21,90.45,25.08,20.23,4.85,3.64,3.55,11.75198332,78.75077264
20131117,16.4,89.0,27.43,21.42,6.02,2.09,2.74,11.75198332,78.75077264
20131118,7.26,87.04,28.21,20.41,7.8,3.04,2.38,11.75198332,78.75077264
20131119,0.97,81.66,29.14,20.78,8.36,2.65,2.19,11.75198332,78.75077264
20131120,0.04,78.14,30.14,18.86,11.28,2.37,2.04,11.75198332,78.75077264
20131121,0.74,77.79,30.99,20.07,10.92,2.08,5.08,11.75198332,78.75077264
20131122,0.27,77.55,30.99,21.59,9.4,2.4,5.42,11.75198332,78.75077264
20131123,7.76,83.03,29.98,21.5,8.48,2.67,5.0,11.75198332,78.75077264
20131124,5.57,90.66,26.24,21.75,4.49,1.47,2.74,11.75198332,78.75077264
20131125,0.48,86.87,27.89,20.67,7.21,1.75,0.96,11.75198332,78.75077264
20131126,0.08,79.04,29.71,20.21,9.49,1.86,1.66,11.75198332,78.75077264
20131127,0.0,80.87,29.78,20.31,9.47,2.73,2.83,11.75198332,78.75077264
20131128,0.0,71.59,30.3,18.52,11.79,1.64,4.63,11.75198332,78.75077264
20131129,0.0,79.55,29.25,19.34,9.91,3.07,4.88,11.75198332,78.75077264
20131130,1.08,81.78,29.82,18.75,11.07,3.34,2.82,11.75198332,78.75077264
20131201,2.22,84.73,27.77,21.18,6.59,2.8,1.87,11.75198332,78.75077264
20131202,7.4,86.76,27.1,20.81,6.29,3.52,2.95,11.75198332,78.75077264
20131203,2.22,83.6,28.37,19.96,8.42,3.96,3.11,11.75198332,78.75077264
20131204,2.72,81.47,27.38,20.07,7.31,4.15,3.63,11.75198332,78.75077264
20131205,1.15,80.02,28.43,19.3,9.12,3.65,3.04,11.75198332,78.75077264
20131206,0.0,69.35,29.46,19.47,9.99,3.73,2.98,11.75198332,78.75077264
20131207,0.03,71.33,29.93,18.4,11.53,3.5,2.56,11.75198332,78.75077264
20131208,0.01,73.55,30.69,19.52,11.17,4.78,4.18,11.75198332,78.75077264
20131209,0.0,64.76,31.78,18.24,13.54,4.3,4.93,11.75198332,78.75077264
20131210,0.0,56.28,32.0,15.97,16.03,2.59,4.55,11.75198332,78.75077264
20131211,0.37,58.92,32.59,17.88,14.7,2.98,4.14,11.75198332,78.75077264
20131212,8.14,83.91,28.65,20.42,8.23,8.04,9.32,11.75198332,78.75077264
20131213,3.84,82.19,29.36,20.82,8.55,3.85,3.56,11.75198332,78.75077264
20131214,0.15,80.55,30.59,19.95,10.64,3.22,3.16,11.75198332,78.75077264
20131215,0.01,69.04,31.14,16.34,14.79,2.87,3.61,11.75198332,78.75077264
20131216,0.0,65.64,29.07,13.26,15.81,3.38,2.44,11.75198332,78.75077264
20131217,0.0,74.2,28.33,15.34,12.99,3.63,2.7,11.75198332,78.75077264
20131218,0.0,72.77,28.94,15.1,13.84,2.74,3.35,11.75198332,78.75077264
20131219,0.0,70.41,29.61,15.37,14.24,1.76,4.0,11.75198332,78.75077264
20131220,0.0,69.32,29.73,15.76,13.97,1.89,4.29,11.75198332,78.75077264
20131221,0.0,69.46,29.12,15.41,13.71,1.84,3.86,11.75198332,78.75077264
20131222,0.0,70.61,29.28,15.64,13.64,3.78,3.61,11.75198332,78.75077264
20131223,0.0,69.42,29.69,16.01,13.69,2.89,3.48,11.75198332,78.75077264
20131224,0.0,71.45,29.11,17.28,11.83,4.54,3.09,11.75198332,78.75077264
20131225,0.0,71.49,29.84,17.37,12.47,4.06,2.42,11.75198332,78.75077264
20131226,0.0,70.55,29.13,15.79,13.34,2.41,2.82,11.75198332,78.75077264
20131227,0.0,68.61,29.36,16.04,13.31,2.99,2.95,11.75198332,78.75077264
20131228,0.0,68.52,29.62,16.29,13.34,1.51,3.15,11.75198332,78.75077264
20131229,0.0,63.54,29.49,15.08,14.41,2.61,4.03,11.75198332,78.75077264
20131230,0.0,64.16,29.85,14.37,15.47,2.73,4.22,11.75198332,78.75077264
20131231,0.01,68.72,30.15,15.15,15.0,3.38,4.37,11.75198332,78.75077264
20140101,0.0,71.04,30.07,17.33,12.74,3.98,2.61,11.75198332,78.75077264
20140102,0.0,69.2,30.27,17.49,12.78,3.33,1.97,11.75198332,78.75077264
20140103,0.0,72.49,29.93,17.91,12.02,3.1,2.23,11.75198332,78.75077264
20140104,0.01,73.71,26.86,18.38,8.48,3.19,1.79,11.75198332,78.75077264
20140105,0.05,68.36,30.6,17.44,13.15,3.36,1.65,11.75198332,78.75077264
20140106,0.04,66.85,31.3,17.33,13.97,3.98,3.03,11.75198332,78.75077264
20140107,0.15,67.15,30.91,18.78,12.13,3.91,3.25,11.75198332,78.75077264
20140108,0.17,71.68,29.63,18.89,10.75,4.25,3.47,11.75198332,78.75077264
20140109,0.01,67.43,31.07,19.17,11.9,3.16,2.53,11.75198332,78.75077264
20140110,0.0,65.88,31.52,18.46,13.06,2.92,4.14,11.75198332,78.75077264
20140111,0.0,64.24,31.67,18.04,13.63,2.93,5.01,11.75198332,78.75077264
20140112,0.0,65.04,32.16,17.46,14.7,3.03,4.85,11.75198332,78.75077264
20140113,0.0,64.88,31.51,18.74,12.77,2.74,2.83,11.75198332,78.75077264
20140114,0.0,64.18,31.54,19.63,11.92,3.38,2.91,11.75198332,78.75077264
20140115,0.0,64.07,31.56,18.34,13.22,3.32,4.24,11.75198332,78.75077264
20140116,0.0,67.12,31.49,18.95,12.55,3.24,4.06,11.75198332,78.75077264
20140117,0.0,65.88,30.33,19.38,10.95,3.8,3.6,11.75198332,78.75077264
20140118,0.0,62.68,31.38,18.67,12.7,3.32,3.52,11.75198332,78.75077264
20140119,0.01,74.11,29.08,17.44,11.64,4.95,5.46,11.75198332,78.75077264
20140120,0.03,66.76,30.91,18.67,12.24,4.6,3.54,11.75198332,78.75077264
20140121,0.0,65.19,30.93,17.32,13.61,4.33,3.54,11.75198332,78.75077264
20140122,0.0,64.12,31.02,17.1,13.91,3.4,2.34,11.75198332,78.75077264
20140123,0.0,60.06,31.75,17.31,14.44,2.85,3.54,11.75198332,78.75077264
20140124,0.0,60.49,32.52,16.55,15.97,3.31,4.87,11.75198332,78.75077264
20140125,0.0,62.47,31.43,18.94,12.49,4.44,4.01,11.75198332,78.75077264
20140126,0.0,63.26,30.92,17.53,13.4,5.42,4.22,11.75198332,78.75077264
20140127,0.0,62.56,30.81,17.99,12.83,4.33,3.82,11.75198332,78.75077264
20140128,0.0,56.98,31.39,16.89,14.5,4.01,3.45,11.75198332,78.75077264
20140129,0.0,55.93,32.09,16.04,16.05,3.48,3.62,11.75198332,78.75077264
20140130,0.0,54.76,32.04,15.74,16.3,3.32,3.88,11.75198332,78.75077264
20140131,0.0,60.71,32.52,16.55,15.97,3.37,3.46,11.75198332,78.75077264
20140201,0.0,62.88,32.49,19.09,13.4,2.55,2.84,11.75198332,78.75077264
20140202,0.0,62.47,32.18,19.28,12.9,3.85,2.45,11.75198332,78.75077264
20140203,0.0,57.11,33.02,16.6,16.42,3.24,3.64,11.75198332,78.75077264
20140204,0.0,53.86,34.12,17.48,16.63,2.69,4.91,11.75198332,78.75077264
20140205,0.0,50.04,34.32,16.44,17.87,3.81,6.69,11.75198332,78.75077264
20140206,0.0,50.74,34.68,16.18,18.5,4.26,6.66,11.75198332,78.75077264
20140207,0.0,48.86,34.13,15.52,18.61,4.53,7.74,11.75198332,78.75077264
20140208,0.0,50.5,33.98,17.4,16.58,4.06,7.26,11.75198332,78.75077264
20140209,0.0,48.74,34.23,16.52,17.71,3.94,6.91,11.75198332,78.75077264
20140210,0.0,49.51,35.16,16.83,18.34,5.66,8.31,11.75198332,78.75077264
20140211,0.0,53.4,34.34,17.85,16.49,4.97,6.95,11.75198332,78.75077264
20140212,0.0,52.64,34.36,18.4,15.96,5.22,7.51,11.75198332,78.75077264
20140213,0.0,55.23,34.67,19.7,14.97,6.36,8.09,11.75198332,78.75077264
20140214,0.0,56.13,34.49,20.21,14.29,5.63,6.86,11.75198332,78.75077264
20140215,0.01,53.6,35.26,20.98,14.29,5.55,6.87,11.75198332,78.75077264
20140216,0.04,56.41,35.16,22.12,13.04,3.73,4.48,11.75198332,78.75077264
20140217,0.03,62.89,34.24,22.76,11.48,5.04,6.02,11.75198332,78.75077264
20140218,0.01,63.26,32.99,22.29,10.7,4.63,4.98,11.75198332,78.75077264
20140219,0.0,61.8,34.03,21.07,12.95,4.35,4.08,11.75198332,78.75077264
20140220,0.0,58.32,33.77,20.99,12.77,4.02,4.29,11.75198332,78.75077264
20140221,0.0,54.41,34.33,19.84,14.49,5.6,6.48,11.75198332,78.75077264
20140222,0.0,49.78,35.14,19.18,15.96,5.23,6.03,11.75198332,78.75077264
20140223,0.0,50.01,34.48,18.32,16.16,4.55,4.96,11.75198332,78.75077264
20140224,3.13,71.81,32.91,20.24,12.67,6.04,5.67,11.75198332,78.75077264
20140225,0.24,64.73,33.19,20.9,12.3,4.64,3.65,11.75198332,78.75077264
20140226,0.0,53.0,34.89,20.03,14.86,4.07,5.33,11.75198332,78.75077264
20140227,0.0,52.22,35.26,19.15,16.12,4.76,6.81,11.75198332,78.75077264
20140228,0.0,57.19,34.28,20.94,13.34,6.35,7.96,11.75198332,78.75077264
20140301,0.24,55.15,34.93,21.28,13.65,4.69,5.68,11.75198332,78.75077264
20140302,0.1,58.92,33.23,21.86,11.37,4.09,5.68,11.75198332,78.75077264
20140303,0.1,55.38,35.35,21.98,13.36,5.47,5.74,11.75198332,78.75077264
20140304,0.31,53.53,36.09,21.43,14.66,6.75,7.34,11.75198332,78.75077264
20140305,0.1,57.06,34.79,21.54,13.25,4.72,5.39,11.75198332,78.75077264
20140306,0.13,54.75,35.79,21.49,14.3,6.12,6.72,11.75198332,78.75077264
20140307,0.12,56.77,33.53,22.14,11.39,4.39,4.59,11.75198332,78.75077264
20140308,0.16,56.41,35.14,21.36,13.78,5.24,5.5,11.75198332,78.75077264
20140309,0.0,54.95,33.93,21.49,12.44,4.06,3.66,11.75198332,78.75077264
20140310,0.0,53.14,35.59,21.96,13.63,4.95,5.25,11.75198332,78.75077264
20140311,0.0,54.7,33.78,20.89,12.88,4.18,3.37,11.75198332,78.75077264
20140312,0.0,50.3,35.86,19.95,15.91,5.41,4.73,11.75198332,78.75077264
20140313,0.0,54.89,34.87,19.32,15.55,5.58,5.45,11.75198332,78.75077264
20140314,0.0,47.34,36.12,17.61,18.51,5.36,5.76,11.75198332,78.75077264
20140315,0.0,43.99,36.11,17.1,19.01,5.44,5.44,11.75198332,78.75077264
20140316,0.0,44.93,36.8,17.79,19.0,5.88,6.19,11.75198332,78.75077264
20140317,0.0,43.84,37.58,18.31,19.27,5.34,5.14,11.75198332,78.75077264
20140318,0.0,45.27,38.52,19.23,19.29,5.29,6.01,11.75198332,78.75077264
20140319,0.0,48.74,37.77,19.99,17.78,5.06,6.16,11.75198332,78.75077264
20140320,0.0,46.0,39.34,22.6,16.75,5.97,7.74,11.75198332,78.75077264
20140321,0.0,44.51,38.75,22.14,16.61,5.43,7.38,11.75198332,78.75077264
20140322,0.0,44.08,38.41,21.86,16.56,5.19,6.77,11.75198332,78.75077264
20140323,0.0,46.78,38.55,21.85,16.7,5.39,6.61,11.75198332,78.75077264
20140324,0.0,44.72,38.13,20.67,17.46,5.1,7.3,11.75198332,78.75077264
20140325,0.0,42.14,38.38,19.99,18.39,6.13,6.83,11.75198332,78.75077264
20140326,0.0,43.24,37.83,19.35,18.48,6.02,6.65,11.75198332,78.75077264
20140327,0.0,40.46,38.15,19.07,19.08,4.47,6.64,11.75198332,78.75077264
20140328,0.0,34.83,38.94,18.78,20.16,5.44,6.85,11.75198332,78.75077264
20140329,0.0,31.68,39.52,22.01,17.51,6.33,7.11,11.75198332,78.75077264
20140330,0.0,30.06,39.89,20.93,18.96,3.55,6.21,11.75198332,78.75077264
20140331,0.0,27.78,40.32,21.48,18.85,3.65,7.02,11.75198332,78.75077264
20140401,0.0,34.79,40.66,21.58,19.08,4.23,6.9,11.75198332,78.75077264
20140402,0.0,38.39,40.26,22.78,17.48,5.72,6.81,11.75198332,78.75077264
20140403,0.0,42.21,39.28,21.61,17.67,5.55,6.63,11.75198332,78.75077264
20140404,0.0,41.82,39.63,21.16,18.48,5.04,6.65,11.75198332,78.75077264
20140405,0.0,47.07,39.84,22.83,17.01,5.37,5.78,11.75198332,78.75077264
20140406,0.0,49.47,38.84,23.01,15.84,4.75,4.44,11.75198332,78.75077264
20140407,0.0,46.65,39.46,22.51,16.96,4.17,5.14,11.75198332,78.75077264
20140408,0.0,41.09,38.52,23.45,15.07,2.06,2.44,11.75198332,78.75077264
20140409,0.25,38.54,39.78,25.36,14.42,3.68,6.01,11.75198332,78.75077264
20140410,0.17,40.38,39.45,25.7,13.75,3.09,4.73,11.75198332,78.75077264
20140411,0.1,37.77,38.94,26.73,12.21,3.76,5.59,11.75198332,78.75077264
20140412,0.23,39.87,39.83,26.39,13.43,4.58,6.3,11.75198332,78.75077264
20140413,0.15,46.67,38.78,25.09,13.69,4.89,5.44,11.75198332,78.75077264
20140414,0.04,55.62,36.01,24.85,11.16,3.85,4.05,11.75198332,78.75077264
20140415,0.69,47.38,38.95,24.34,14.61,4.93,6.23,11.75198332,78.75077264
20140416,0.0,41.66,39.3,24.21,15.09,4.94,6.93,11.75198332,78.75077264
20140417,0.0,40.39,40.6,24.35,16.25,5.26,7.35,11.75198332,78.75077264
20140418,0.02,44.58,40.67,23.93,16.73,6.14,7.68,11.75198332,78.75077264
20140419,0.0,43.97,38.16,25.1,13.06,6.24,7.41,11.75198332,78.75077264
20140420,0.09,41.92,38.34,23.66,14.68,5.4,6.94,11.75198332,78.75077264
20140421,0.0,46.15,38.43,23.07,15.36,5.29,6.55,11.75198332,78.75077264
20140422,0.0,48.91,37.92,22.81,15.11,4.21,5.37,11.75198332,78.75077264
20140423,0.05,46.5,39.68,23.49,16.2,4.77,5.83,11.75198332,78.75077264
20140424,0.17,43.1,40.81,25.62,15.19,5.56,6.98,11.75198332,78.75077264
20140425,0.0,44.89,40.27,25.62,14.65,5.36,6.72,11.75198332,78.75077264
20140426,0.0,47.03,39.33,25.5,13.83,4.98,5.8,11.75198332,78.75077264
20140427,0.0,52.27,38.31,25.93,12.38,5.41,5.84,11.75198332,78.75077264
20140428,0.0,49.34,38.05,25.09,12.97,4.81,6.66,11.75198332,78.75077264
20140429,0.0,51.42,37.7,24.81,12.89,4.45,5.36,11.75198332,78.75077264
20140430,0.09,43.73,39.17,24.21,14.96,6.03,7.19,11.75198332,78.75077264
20140501,0.7,46.19,36.7,24.27,12.43,2.76,5.29,11.75198332,78.75077264
20140502,2.1,50.35,39.45,24.48,14.97,6.9,8.08,11.75198332,78.75077264
20140503,1.61,56.73,37.53,25.37,12.16,5.45,5.94,11.75198332,78.75077264
20140504,6.55,63.41,35.86,24.65,11.21,5.48,5.76,11.75198332,78.75077264
20140505,5.6,71.23,33.87,24.06,9.81,4.12,4.48,11.75198332,78.75077264
20140506,21.7,83.32,28.77,24.1,4.67,4.02,3.95,11.75198332,78.75077264
20140507,21.61,83.98,29.24,23.74,5.49,4.27,4.24,11.75198332,78.75077264
20140508,8.44,78.66,31.51,23.73,7.78,6.39,5.88,11.75198332,78.75077264
20140509,0.67,70.98,33.26,23.07,10.19,4.62,3.92,11.75198332,78.75077264
20140510,0.35,65.5,35.58,23.7,11.88,3.38,5.03,11.75198332,78.75077264
20140511,0.61,75.56,30.43,25.45,4.98,3.55,4.31,11.75198332,78.75077264
20140512,0.2,69.98,32.58,24.83,7.75,2.21,4.72,11.75198332,78.75077264
20140513,0.14,68.98,32.7,24.98,7.73,1.29,3.33,11.75198332,78.75077264
20140514,0.21,57.31,36.4,25.08,11.32,3.94,6.0,11.75198332,78.75077264
20140515,0.04,52.54,37.01,24.98,12.04,4.2,5.41,11.75198332,78.75077264
20140516,0.0,49.52,39.12,24.21,14.91,4.94,5.8,11.75198332,78.75077264
20140517,1.02,52.18,37.81,24.24,13.57,4.35,5.79,11.75198332,78.75077264
20140518,0.0,58.09,36.0,25.56,10.44,3.28,5.07,11.75198332,78.75077264
20140519,0.0,57.99,37.28,24.27,13.01,1.86,4.71,11.75198332,78.75077264
20140520,6.05,67.83,33.53,25.41,8.12,1.86,3.66,11.75198332,78.75077264
20140521,2.26,54.74,37.02,23.1,13.92,2.28,4.79,11.75198332,78.75077264
20140522,3.39,57.09,37.93,24.46,13.47,3.4,4.62,11.75198332,78.75077264
20140523,6.51,63.37,35.58,25.71,9.87,3.01,5.11,11.75198332,78.75077264
20140524,13.15,71.06,34.78,25.31,9.47,3.12,3.61,11.75198332,78.75077264
20140525,1.5,73.45,31.15,24.52,6.63,4.51,5.17,11.75198332,78.75077264
20140526,2.68,66.06,33.74,24.4,9.33,3.26,6.04,11.75198332,78.75077264
20140527,1.94,62.08,36.35,24.78,11.57,1.99,4.44,11.75198332,78.75077264
20140528,1.09,66.74,34.98,25.24,9.74,2.21,4.12,11.75198332,78.75077264
20140529,4.59,67.19,34.28,24.94,9.35,1.59,4.3,11.75198332,78.75077264
20140530,0.56,57.91,38.23,24.29,13.94,4.06,5.87,11.75198332,78.75077264
20140531,0.78,55.32,39.37,24.54,14.83,3.67,5.04,11.75198332,78.75077264
20140601,0.18,58.64,37.49,25.74,11.75,3.79,4.47,11.75198332,78.75077264
20140602,21.88,72.46,33.33,25.47,7.86,3.95,3.66,11.75198332,78.75077264
20140603,1.52,70.36,32.44,24.36,8.08,2.29,1.33,11.75198332,78.75077264
20140604,0.0,58.74,36.41,23.32,13.09,2.43,3.56,11.75198332,78.75077264
20140605,3.85,65.14,34.66,24.84,9.82,3.05,4.77,11.75198332,78.75077264
20140606,1.61,69.98,33.94,25.13,8.81,3.41,3.38,11.75198332,78.75077264
20140607,0.05,64.26,34.04,25.39,8.66,3.18,3.37,11.75198332,78.75077264
20140608,0.93,60.21,36.33,24.31,12.02,7.7,9.29,11.75198332,78.75077264
20140609,1.53,69.7,32.62,24.68,7.94,6.04,6.6,11.75198332,78.75077264
20140610,0.08,64.16,34.84,23.44,11.41,4.9,4.1,11.75198332,78.75077264
20140611,0.0,53.5,38.28,23.87,14.41,4.61,3.79,11.75198332,78.75077264
20140612,0.01,51.9,37.96,23.9,14.06,3.3,2.8,11.75198332,78.75077264
20140613,0.22,55.22,35.55,23.82,11.73,5.21,4.37,11.75198332,78.75077264
20140614,0.53,57.82,35.83,24.38,11.45,3.14,2.18,11.75198332,78.75077264
20140615,0.0,51.78,35.88,23.33,12.54,4.02,3.08,11.75198332,78.75077264
20140616,0.03,53.92,36.19,22.4,13.79,2.77,3.85,11.75198332,78.75077264
20140617,0.0,55.58,36.72,24.18,12.53,3.86,3.5,11.75198332,78.75077264
20140618,0.12,56.59,36.27,23.88,12.4,4.46,4.31,11.75198332,78.75077264
20140619,0.01,57.57,35.71,24.4,11.31,4.03,3.93,11.75198332,78.75077264
20140620,0.91,61.61,35.65,24.4,11.25,4.23,3.91,11.75198332,78.75077264
20140621,13.27,60.1,36.68,24.45,12.23,3.58,3.38,11.75198332,78.75077264
