Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190523,0.17,75.24,29.45,28.66,0.79,2.44,2.8,7.124940197000001,93.6504006
20190524,0.27,74.18,29.29,28.41,0.89,1.66,1.76,7.124940197000001,93.6504006
20190525,1.57,78.95,29.25,28.77,0.49,1.25,1.49,7.124940197000001,93.6504006
20190526,3.72,80.45,28.95,28.39,0.55,1.81,2.02,7.124940197000001,93.6504006
20190527,0.76,72.07,29.82,28.36,1.47,0.84,0.95,7.124940197000001,93.6504006
20190528,1.47,78.47,29.52,28.82,0.7,1.65,1.73,7.124940197000001,93.6504006
20190529,2.8,76.01,29.52,28.87,0.65,2.5,2.82,7.124940197000001,93.6504006
20190530,5.73,74.6,29.09,28.53,0.56,2.26,2.47,7.124940197000001,93.6504006
20190531,4.66,78.43,28.77,27.94,0.83,2.22,2.42,7.124940197000001,93.6504006
20190601,4.73,81.09,29.04,28.41,0.64,2.69,3.11,7.124940197000001,93.6504006
20190602,3.5,78.5,29.78,28.46,1.32,2.77,3.0,7.124940197000001,93.6504006
20190603,2.54,75.47,29.71,29.21,0.5,2.7,3.09,7.124940197000001,93.6504006
20190604,0.46,72.38,30.19,29.0,1.19,1.32,1.42,7.124940197000001,93.6504006
20190605,1.41,78.0,29.6,28.98,0.62,1.89,2.12,7.124940197000001,93.6504006
20190606,4.97,81.22,29.24,27.94,1.3,2.6,2.98,7.124940197000001,93.6504006
20190607,24.23,81.5,28.53,28.0,0.53,4.01,4.83,7.124940197000001,93.6504006
20190608,28.0,81.72,28.97,28.49,0.49,2.22,2.64,7.124940197000001,93.6504006
20190609,9.91,79.49,29.46,28.67,0.79,3.91,4.72,7.124940197000001,93.6504006
20190610,11.77,81.52,29.4,28.67,0.73,2.0,2.36,7.124940197000001,93.6504006
20190611,3.56,80.54,29.73,28.65,1.08,2.08,2.7,7.124940197000001,93.6504006
20190612,2.31,81.26,29.78,29.2,0.58,1.42,1.92,7.124940197000001,93.6504006
20190613,3.18,79.56,29.82,29.11,0.72,1.37,1.66,7.124940197000001,93.6504006
20190614,5.1,79.28,29.46,28.94,0.52,2.22,2.53,7.124940197000001,93.6504006
20190615,3.5,77.14,29.78,28.8,0.97,3.87,4.53,7.124940197000001,93.6504006
20190616,5.25,80.16,29.81,29.27,0.54,2.61,3.15,7.124940197000001,93.6504006
20190617,4.56,80.47,29.67,29.26,0.41,1.78,2.05,7.124940197000001,93.6504006
20190618,7.55,78.61,29.63,29.06,0.57,1.45,1.96,7.124940197000001,93.6504006
20190619,5.67,77.76,29.72,29.15,0.58,1.6,1.92,7.124940197000001,93.6504006
20190620,15.76,79.39,29.79,28.66,1.12,1.67,2.07,7.124940197000001,93.6504006
20190621,7.94,81.69,29.31,28.32,0.99,1.98,2.17,7.124940197000001,93.6504006
20190622,9.9,83.26,29.07,28.09,0.99,2.86,3.64,7.124940197000001,93.6504006
20190623,8.04,82.46,28.43,27.88,0.55,2.55,3.37,7.124940197000001,93.6504006
20190624,4.85,80.25,28.56,27.63,0.93,2.32,2.53,7.124940197000001,93.6504006
20190625,4.52,80.48,29.01,27.99,1.02,3.06,3.37,7.124940197000001,93.6504006
20190626,2.57,77.17,29.18,28.67,0.52,2.78,3.3,7.124940197000001,93.6504006
20190627,2.41,80.12,29.45,28.81,0.65,1.21,1.16,7.124940197000001,93.6504006
20190628,3.67,80.86,29.45,28.92,0.53,1.39,1.44,7.124940197000001,93.6504006
20190629,2.49,79.84,29.37,28.88,0.49,1.51,1.86,7.124940197000001,93.6504006
20190630,1.25,77.98,29.57,28.92,0.66,2.27,2.68,7.124940197000001,93.6504006
20190701,1.76,81.75,29.14,28.51,0.62,0.95,0.86,7.124940197000001,93.6504006
20190702,1.31,82.33,29.18,28.4,0.78,1.46,1.58,7.124940197000001,93.6504006
20190703,2.61,81.37,29.29,28.64,0.66,1.42,1.65,7.124940197000001,93.6504006
20190704,2.85,81.23,29.15,28.6,0.54,3.22,3.85,7.124940197000001,93.6504006
20190705,2.35,78.74,29.31,28.76,0.55,1.45,1.61,7.124940197000001,93.6504006
20190706,0.41,80.54,28.92,28.24,0.67,1.43,1.78,7.124940197000001,93.6504006
20190707,0.12,82.58,28.71,27.98,0.72,1.75,2.16,7.124940197000001,93.6504006
20190708,0.17,83.77,28.75,28.03,0.72,2.17,2.3,7.124940197000001,93.6504006
20190709,0.05,81.73,28.58,27.94,0.64,1.59,1.61,7.124940197000001,93.6504006
20190710,0.73,78.55,28.66,28.21,0.45,1.36,1.56,7.124940197000001,93.6504006
20190711,0.73,75.32,28.78,28.15,0.63,1.19,1.32,7.124940197000001,93.6504006
20190712,0.94,73.84,29.0,28.23,0.77,1.24,1.36,7.124940197000001,93.6504006
20190713,3.26,77.89,28.85,28.2,0.65,1.9,2.2,7.124940197000001,93.6504006
20190714,3.03,81.09,28.65,28.12,0.54,0.95,1.15,7.124940197000001,93.6504006
20190715,4.81,81.92,28.85,27.87,0.98,1.54,1.81,7.124940197000001,93.6504006
20190716,7.0,81.01,28.68,28.27,0.41,1.13,1.29,7.124940197000001,93.6504006
20190717,7.91,81.35,29.21,28.21,1.0,1.41,1.63,7.124940197000001,93.6504006
20190718,11.34,80.69,29.13,27.83,1.3,2.16,2.75,7.124940197000001,93.6504006
20190719,10.43,82.64,29.2,27.87,1.33,1.78,2.02,7.124940197000001,93.6504006
20190720,35.41,82.72,28.79,27.88,0.92,2.92,3.87,7.124940197000001,93.6504006
20190721,10.29,79.74,28.93,28.21,0.72,2.98,3.89,7.124940197000001,93.6504006
20190722,0.73,77.66,29.17,28.44,0.73,3.39,4.05,7.124940197000001,93.6504006
20190723,1.82,80.23,28.85,28.27,0.58,1.28,1.42,7.124940197000001,93.6504006
20190724,1.9,81.99,28.91,28.16,0.75,0.98,0.86,7.124940197000001,93.6504006
20190725,2.7,80.33,28.81,28.28,0.53,1.78,2.23,7.124940197000001,93.6504006
20190726,0.4,80.38,28.74,28.13,0.62,1.07,1.27,7.124940197000001,93.6504006
20190727,0.06,78.52,28.9,27.76,1.13,1.22,1.61,7.124940197000001,93.6504006
20190728,0.23,77.52,29.14,28.31,0.83,1.33,1.62,7.124940197000001,93.6504006
20190729,0.32,78.85,29.11,28.36,0.75,1.71,2.26,7.124940197000001,93.6504006
20190730,0.43,76.93,29.14,28.3,0.83,1.25,1.49,7.124940197000001,93.6504006
20190731,0.54,78.49,28.95,28.14,0.81,2.23,2.6,7.124940197000001,93.6504006
20190801,2.92,80.46,28.97,28.59,0.39,2.2,2.49,7.124940197000001,93.6504006
20190802,1.89,77.34,29.62,28.71,0.91,1.57,1.84,7.124940197000001,93.6504006
20190803,1.75,78.51,29.28,28.68,0.6,1.65,2.31,7.124940197000001,93.6504006
20190804,1.25,80.09,29.07,28.52,0.54,2.06,2.56,7.124940197000001,93.6504006
20190805,1.96,80.15,29.15,28.68,0.47,1.2,1.6,7.124940197000001,93.6504006
20190806,0.29,77.99,29.51,28.6,0.91,1.68,2.04,7.124940197000001,93.6504006
20190807,0.54,81.73,28.94,28.36,0.57,2.08,2.63,7.124940197000001,93.6504006
20190808,2.2,80.42,29.13,27.68,1.45,3.61,4.04,7.124940197000001,93.6504006
20190809,14.65,81.16,28.32,27.78,0.55,3.53,3.88,7.124940197000001,93.6504006
20190810,20.66,83.07,28.21,27.72,0.48,1.94,2.12,7.124940197000001,93.6504006
20190811,12.59,81.33,28.47,27.7,0.76,2.57,3.07,7.124940197000001,93.6504006
20190812,11.14,82.75,28.71,28.08,0.63,1.74,2.22,7.124940197000001,93.6504006
20190813,13.73,82.73,28.35,27.9,0.45,3.03,3.68,7.124940197000001,93.6504006
20190814,13.32,82.01,28.51,27.79,0.72,3.17,3.85,7.124940197000001,93.6504006
20190815,16.38,84.37,28.14,27.81,0.33,2.78,3.33,7.124940197000001,93.6504006
20190816,8.81,82.06,28.29,27.42,0.87,1.68,2.15,7.124940197000001,93.6504006
20190817,5.05,78.9,28.7,27.19,1.51,2.91,3.34,7.124940197000001,93.6504006
20190818,0.94,76.35,28.82,27.68,1.14,3.75,4.42,7.124940197000001,93.6504006
20190819,0.28,77.34,28.81,27.82,0.99,1.67,1.93,7.124940197000001,93.6504006
20190820,1.37,81.4,28.63,27.8,0.83,3.17,3.83,7.124940197000001,93.6504006
20190821,2.83,81.4,28.52,27.92,0.59,0.65,0.87,7.124940197000001,93.6504006
20190822,7.99,84.25,28.02,27.66,0.36,0.93,1.08,7.124940197000001,93.6504006
20190823,11.11,82.55,28.26,27.65,0.61,1.16,1.6,7.124940197000001,93.6504006
20190824,14.61,82.45,28.26,27.66,0.6,1.63,1.98,7.124940197000001,93.6504006
20190825,18.65,79.67,28.1,27.6,0.5,0.65,1.09,7.124940197000001,93.6504006
20190826,3.44,77.22,28.63,27.75,0.88,2.26,3.01,7.124940197000001,93.6504006
20190827,1.73,78.14,28.88,28.13,0.76,1.31,1.87,7.124940197000001,93.6504006
20190828,2.79,79.93,28.87,28.12,0.75,1.64,2.16,7.124940197000001,93.6504006
20190829,14.8,82.57,28.41,27.98,0.42,2.94,3.79,7.124940197000001,93.6504006
20190830,17.57,79.4,28.69,27.71,0.98,3.29,4.09,7.124940197000001,93.6504006
20190831,11.37,80.59,28.36,27.78,0.58,2.17,2.67,7.124940197000001,93.6504006
20190901,2.18,81.55,28.4,27.79,0.6,4.52,5.42,7.124940197000001,93.6504006
20190902,8.29,83.81,27.96,27.59,0.37,0.79,0.79,7.124940197000001,93.6504006
20190903,7.34,85.58,28.36,27.67,0.69,1.58,1.72,7.124940197000001,93.6504006
20190904,3.84,81.7,28.19,27.14,1.05,3.43,3.71,7.124940197000001,93.6504006
20190905,1.41,82.12,28.49,27.78,0.71,1.4,1.46,7.124940197000001,93.6504006
20190906,3.51,86.26,28.07,27.55,0.52,1.39,1.74,7.124940197000001,93.6504006
20190907,2.26,83.89,28.54,27.97,0.57,1.35,1.33,7.124940197000001,93.6504006
20190908,13.52,82.49,28.32,27.53,0.79,1.39,1.89,7.124940197000001,93.6504006
20190909,1.38,81.84,27.75,27.18,0.58,1.91,1.92,7.124940197000001,93.6504006
20190910,8.03,81.18,27.32,26.87,0.45,2.94,3.07,7.124940197000001,93.6504006
20190911,1.84,77.7,28.2,27.25,0.95,2.79,3.02,7.124940197000001,93.6504006
20190912,1.19,79.28,28.19,27.51,0.68,1.18,1.21,7.124940197000001,93.6504006
20190913,3.37,83.0,27.66,27.12,0.54,0.8,0.87,7.124940197000001,93.6504006
20190914,10.79,80.26,28.13,27.01,1.12,3.31,3.57,7.124940197000001,93.6504006
20190915,8.14,76.81,28.27,27.28,0.99,2.05,2.5,7.124940197000001,93.6504006
20190916,3.01,85.28,27.48,26.52,0.96,2.06,2.65,7.124940197000001,93.6504006
20190917,5.54,80.26,28.41,27.58,0.83,1.66,1.99,7.124940197000001,93.6504006
20190918,8.72,82.92,28.14,27.28,0.86,3.4,4.03,7.124940197000001,93.6504006
20190919,9.86,82.49,27.46,26.76,0.7,2.12,2.37,7.124940197000001,93.6504006
20190920,1.65,78.17,27.92,27.1,0.82,1.43,1.66,7.124940197000001,93.6504006
20190921,1.39,83.17,27.75,27.03,0.72,1.3,1.3,7.124940197000001,93.6504006
20190922,4.7,80.82,28.41,27.03,1.38,2.43,2.73,7.124940197000001,93.6504006
20190923,10.81,83.6,27.71,26.44,1.27,2.14,2.41,7.124940197000001,93.6504006
20190924,6.82,84.58,28.11,26.97,1.14,0.7,0.75,7.124940197000001,93.6504006
20190925,3.15,85.04,28.32,27.96,0.36,2.88,3.18,7.124940197000001,93.6504006
20190926,2.19,85.39,28.18,27.84,0.35,1.58,1.67,7.124940197000001,93.6504006
20190927,2.52,84.47,27.95,27.7,0.25,1.7,1.8,7.124940197000001,93.6504006
20190928,5.81,81.68,28.14,27.28,0.87,1.75,1.81,7.124940197000001,93.6504006
20190929,3.43,82.16,27.73,27.06,0.67,1.53,1.6,7.124940197000001,93.6504006
20190930,4.07,78.39,27.87,27.2,0.67,2.04,2.15,7.124940197000001,93.6504006
20191001,5.83,82.12,27.4,27.01,0.39,1.27,1.45,7.124940197000001,93.6504006
20191002,3.69,80.26,27.36,26.8,0.56,1.71,1.91,7.124940197000001,93.6504006
20191003,5.79,77.99,27.63,26.83,0.79,2.14,2.23,7.124940197000001,93.6504006
20191004,2.38,74.38,28.18,27.27,0.92,1.36,1.42,7.124940197000001,93.6504006
20191005,4.63,76.4,27.85,27.17,0.68,1.36,1.39,7.124940197000001,93.6504006
20191006,4.1,76.46,27.58,26.9,0.68,2.33,2.53,7.124940197000001,93.6504006
20191007,1.99,72.6,28.3,27.19,1.11,1.07,1.18,7.124940197000001,93.6504006
20191008,4.91,80.45,28.09,27.45,0.64,2.7,2.85,7.124940197000001,93.6504006
20191009,24.43,84.28,27.33,26.93,0.4,4.67,5.0,7.124940197000001,93.6504006
20191010,3.1,79.43,27.79,27.05,0.74,1.77,1.95,7.124940197000001,93.6504006
20191011,2.33,78.75,27.78,27.38,0.4,1.53,1.7,7.124940197000001,93.6504006
20191012,1.19,79.64,28.16,27.36,0.8,1.38,1.51,7.124940197000001,93.6504006
20191013,1.37,76.71,28.31,27.68,0.64,1.63,1.77,7.124940197000001,93.6504006
20191014,2.71,76.59,28.06,27.5,0.56,2.07,2.22,7.124940197000001,93.6504006
20191015,2.18,80.51,27.92,27.23,0.7,2.8,3.18,7.124940197000001,93.6504006
20191016,3.22,80.2,28.32,27.4,0.92,2.73,3.11,7.124940197000001,93.6504006
20191017,33.65,80.71,28.44,27.59,0.86,2.56,2.71,7.124940197000001,93.6504006
20191018,4.15,82.92,28.02,27.52,0.49,2.82,3.21,7.124940197000001,93.6504006
20191019,9.06,83.33,28.6,27.77,0.83,2.51,2.73,7.124940197000001,93.6504006
20191020,17.92,84.89,27.73,27.43,0.3,3.33,3.56,7.124940197000001,93.6504006
20191021,26.05,80.66,27.78,27.18,0.6,2.47,2.6,7.124940197000001,93.6504006
20191022,10.77,78.47,28.27,27.47,0.81,1.91,1.97,7.124940197000001,93.6504006
20191023,14.36,83.65,27.77,27.24,0.53,3.4,3.57,7.124940197000001,93.6504006
20191024,22.62,86.44,27.21,26.78,0.43,2.78,3.25,7.124940197000001,93.6504006
20191025,4.73,81.07,27.86,26.72,1.15,3.4,3.75,7.124940197000001,93.6504006
20191026,2.27,81.66,27.78,27.19,0.59,1.09,1.22,7.124940197000001,93.6504006
20191027,6.24,79.72,27.35,26.82,0.52,2.04,2.2,7.124940197000001,93.6504006
20191028,3.31,75.55,27.87,26.86,1.01,2.44,2.55,7.124940197000001,93.6504006
20191029,3.14,79.31,27.86,27.1,0.76,0.8,0.92,7.124940197000001,93.6504006
20191030,2.27,78.54,27.76,27.13,0.63,1.54,1.62,7.124940197000001,93.6504006
20191031,2.98,77.84,28.01,27.27,0.74,3.06,3.47,7.124940197000001,93.6504006
20191101,9.13,85.19,27.59,27.17,0.43,2.41,2.91,7.124940197000001,93.6504006
20191102,5.63,86.99,27.18,26.9,0.28,1.32,1.81,7.124940197000001,93.6504006
20191103,6.85,87.42,26.83,26.59,0.24,1.37,1.61,7.124940197000001,93.6504006
20191104,6.67,80.85,27.71,26.62,1.09,1.65,1.78,7.124940197000001,93.6504006
20191105,7.32,85.05,27.56,27.03,0.53,2.72,3.38,7.124940197000001,93.6504006
20191106,23.92,85.93,27.7,27.19,0.51,2.45,2.79,7.124940197000001,93.6504006
20191107,8.26,85.92,27.58,26.86,0.72,2.4,2.94,7.124940197000001,93.6504006
20191108,7.23,82.43,27.54,26.61,0.93,4.16,4.8,7.124940197000001,93.6504006
20191109,1.82,77.16,27.65,26.53,1.12,1.32,1.48,7.124940197000001,93.6504006
20191110,1.35,81.16,27.44,26.62,0.82,0.76,0.74,7.124940197000001,93.6504006
20191111,2.89,82.53,27.5,26.89,0.61,1.53,1.72,7.124940197000001,93.6504006
20191112,5.37,80.34,27.75,26.65,1.11,2.72,3.0,7.124940197000001,93.6504006
20191113,1.44,79.8,27.71,26.89,0.82,3.09,3.46,7.124940197000001,93.6504006
20191114,0.63,79.35,28.52,27.54,0.98,1.58,1.78,7.124940197000001,93.6504006
20191115,0.98,76.93,29.04,28.0,1.04,0.61,0.6,7.124940197000001,93.6504006
20191116,2.29,78.71,28.3,28.04,0.26,1.62,1.77,7.124940197000001,93.6504006
20191117,1.18,79.99,28.45,27.65,0.8,2.18,2.31,7.124940197000001,93.6504006
20191118,0.76,79.8,28.21,27.42,0.79,0.82,0.9,7.124940197000001,93.6504006
20191119,1.99,80.74,28.17,27.67,0.49,0.89,1.03,7.124940197000001,93.6504006
20191120,2.92,80.83,28.58,27.88,0.69,2.96,3.57,7.124940197000001,93.6504006
20191121,7.11,81.82,28.73,28.14,0.59,1.39,1.42,7.124940197000001,93.6504006
20191122,3.96,80.39,28.55,27.88,0.68,2.25,2.79,7.124940197000001,93.6504006
20191123,1.94,80.43,28.34,27.63,0.71,0.89,1.06,7.124940197000001,93.6504006
20191124,0.98,77.84,28.6,27.75,0.85,1.29,1.58,7.124940197000001,93.6504006
20191125,1.05,78.87,28.54,27.64,0.9,1.26,1.58,7.124940197000001,93.6504006
20191126,1.15,81.76,28.84,28.3,0.54,2.45,2.68,7.124940197000001,93.6504006
20191127,1.13,82.38,28.97,28.15,0.83,1.89,2.3,7.124940197000001,93.6504006
20191128,4.99,85.01,28.58,28.07,0.51,2.82,3.37,7.124940197000001,93.6504006
20191129,3.16,85.59,28.51,27.77,0.74,1.56,2.23,7.124940197000001,93.6504006
20191130,4.74,85.41,28.55,27.76,0.79,1.77,2.19,7.124940197000001,93.6504006
20191201,10.3,86.82,28.16,27.48,0.68,1.89,2.31,7.124940197000001,93.6504006
20191202,2.28,81.68,28.24,27.42,0.81,2.05,2.43,7.124940197000001,93.6504006
20191203,5.51,86.04,27.28,26.91,0.37,1.95,2.5,7.124940197000001,93.6504006
20191204,6.63,83.66,28.12,26.72,1.39,4.07,4.7,7.124940197000001,93.6504006
20191205,3.09,79.9,28.23,27.54,0.69,1.9,2.0,7.124940197000001,93.6504006
20191206,1.29,80.83,27.75,27.11,0.64,1.8,2.22,7.124940197000001,93.6504006
20191207,0.92,79.07,27.76,26.95,0.81,1.54,1.86,7.124940197000001,93.6504006
20191208,0.98,78.86,27.98,27.21,0.77,1.5,1.46,7.124940197000001,93.6504006
20191209,1.59,80.11,27.76,27.19,0.56,1.55,1.55,7.124940197000001,93.6504006
20191210,1.16,80.52,27.55,26.95,0.6,1.48,1.49,7.124940197000001,93.6504006
20191211,1.09,78.65,28.12,27.12,1.0,1.49,1.92,7.124940197000001,93.6504006
20191212,0.31,78.2,28.22,27.25,0.98,0.87,1.34,7.124940197000001,93.6504006
20191213,0.3,78.69,28.17,27.27,0.9,1.63,2.04,7.124940197000001,93.6504006
20191214,0.4,78.89,28.23,27.22,1.0,0.99,1.26,7.124940197000001,93.6504006
20191215,1.82,80.55,28.14,27.16,0.98,1.51,1.86,7.124940197000001,93.6504006
20191216,5.38,84.72,27.56,27.18,0.38,2.01,2.67,7.124940197000001,93.6504006
20191217,4.01,83.25,28.15,27.27,0.88,1.94,2.08,7.124940197000001,93.6504006
20191218,2.78,83.52,27.83,27.14,0.7,2.61,3.2,7.124940197000001,93.6504006
20191219,3.11,83.19,27.88,27.03,0.84,1.68,2.1,7.124940197000001,93.6504006
20191220,3.74,83.59,28.15,27.51,0.64,1.87,2.28,7.124940197000001,93.6504006
20191221,1.72,82.53,27.86,27.27,0.58,1.32,1.57,7.124940197000001,93.6504006
20191222,0.11,79.41,28.28,27.13,1.15,1.08,1.13,7.124940197000001,93.6504006
20191223,0.32,81.2,27.78,27.07,0.71,2.22,2.68,7.124940197000001,93.6504006
20191224,0.23,81.7,28.1,27.32,0.78,1.09,1.46,7.124940197000001,93.6504006
20191225,0.89,80.66,28.01,27.22,0.79,1.28,1.66,7.124940197000001,93.6504006
20191226,0.59,80.64,28.14,27.1,1.04,1.33,1.72,7.124940197000001,93.6504006
20191227,0.81,83.02,27.33,26.62,0.71,2.18,2.37,7.124940197000001,93.6504006
20191228,0.16,80.5,27.79,26.58,1.21,2.72,3.04,7.124940197000001,93.6504006
20191229,0.18,78.31,27.97,27.31,0.66,1.06,1.01,7.124940197000001,93.6504006
20191230,0.33,78.64,28.11,27.17,0.94,1.66,1.96,7.124940197000001,93.6504006
20191231,0.48,79.59,28.21,27.19,1.03,0.86,1.35,7.124940197000001,93.6504006
20200101,0.62,81.4,28.35,27.38,0.97,1.37,1.6,7.124940197000001,93.6504006
20200102,0.16,78.95,28.19,27.51,0.68,2.72,3.06,7.124940197000001,93.6504006
20200103,0.35,80.38,28.2,27.36,0.84,1.33,1.63,7.124940197000001,93.6504006
20200104,0.11,81.83,28.16,27.25,0.92,0.83,1.07,7.124940197000001,93.6504006
20200105,0.08,78.97,28.17,27.18,1.0,0.87,0.8,7.124940197000001,93.6504006
20200106,0.3,81.18,28.04,27.01,1.03,0.75,1.14,7.124940197000001,93.6504006
20200107,0.08,79.61,28.14,27.13,1.01,1.1,1.6,7.124940197000001,93.6504006
20200108,0.05,78.12,28.25,26.95,1.3,2.34,2.47,7.124940197000001,93.6504006
20200109,3.19,82.67,28.2,27.23,0.97,1.08,1.13,7.124940197000001,93.6504006
20200110,2.08,82.92,28.14,27.33,0.81,1.82,2.03,7.124940197000001,93.6504006
20200111,1.07,81.2,28.19,27.21,0.99,1.22,1.33,7.124940197000001,93.6504006
20200112,0.2,76.7,28.42,27.48,0.94,2.2,2.44,7.124940197000001,93.6504006
20200113,0.08,78.5,27.94,27.03,0.91,1.47,1.45,7.124940197000001,93.6504006
20200114,0.43,81.98,27.99,27.12,0.87,1.18,1.18,7.124940197000001,93.6504006
20200115,0.03,80.13,27.98,27.25,0.74,1.8,1.88,7.124940197000001,93.6504006
20200116,0.06,80.79,27.75,26.87,0.88,0.88,0.89,7.124940197000001,93.6504006
20200117,0.16,80.97,28.15,27.19,0.96,1.56,1.92,7.124940197000001,93.6504006
20200118,0.24,80.99,28.26,27.16,1.1,1.85,1.99,7.124940197000001,93.6504006
20200119,0.88,81.62,28.22,27.44,0.78,1.58,1.72,7.124940197000001,93.6504006
20200120,2.52,82.21,28.47,27.59,0.88,1.96,2.25,7.124940197000001,93.6504006
20200121,1.91,82.37,28.55,27.81,0.74,1.4,1.88,7.124940197000001,93.6504006
20200122,0.23,79.88,28.74,27.73,1.01,1.39,1.47,7.124940197000001,93.6504006
20200123,0.38,81.5,28.26,27.38,0.88,1.39,1.55,7.124940197000001,93.6504006
20200124,0.34,81.13,28.49,27.54,0.95,1.77,1.89,7.124940197000001,93.6504006
20200125,0.22,82.17,27.88,27.02,0.86,1.03,1.1,7.124940197000001,93.6504006
20200126,5.05,81.9,27.82,26.7,1.12,2.14,2.24,7.124940197000001,93.6504006
20200127,1.92,77.77,27.61,26.57,1.04,1.62,1.92,7.124940197000001,93.6504006
20200128,0.63,73.86,27.18,26.04,1.14,2.25,2.56,7.124940197000001,93.6504006
20200129,0.68,71.14,27.4,26.28,1.12,3.85,4.39,7.124940197000001,93.6504006
20200130,0.18,71.52,27.85,26.32,1.53,1.96,2.24,7.124940197000001,93.6504006
20200131,0.58,75.95,28.55,26.79,1.76,2.05,2.46,7.124940197000001,93.6504006
20200201,1.09,78.13,28.61,27.24,1.36,1.96,2.35,7.124940197000001,93.6504006
20200202,3.35,79.71,28.49,27.78,0.7,1.17,1.2,7.124940197000001,93.6504006
20200203,0.56,79.39,28.65,27.65,1.0,0.77,1.1,7.124940197000001,93.6504006
20200204,0.17,80.65,28.17,27.21,0.96,0.78,0.7,7.124940197000001,93.6504006
20200205,0.11,77.98,28.25,27.37,0.88,2.25,2.44,7.124940197000001,93.6504006
20200206,0.66,74.41,28.5,27.28,1.22,1.75,1.8,7.124940197000001,93.6504006
20200207,6.1,77.2,28.57,27.48,1.08,1.29,1.23,7.124940197000001,93.6504006
20200208,1.04,78.42,28.49,27.38,1.12,1.27,1.64,7.124940197000001,93.6504006
20200209,0.0,75.05,28.73,27.36,1.37,0.77,0.73,7.124940197000001,93.6504006
20200210,1.05,79.09,28.64,27.8,0.84,1.58,1.72,7.124940197000001,93.6504006
20200211,1.95,82.77,28.43,27.26,1.18,2.22,2.57,7.124940197000001,93.6504006
20200212,1.87,82.02,28.95,27.87,1.08,2.68,3.09,7.124940197000001,93.6504006
20200213,1.95,81.02,28.47,27.65,0.82,1.43,1.73,7.124940197000001,93.6504006
20200214,1.64,80.49,28.48,27.39,1.09,2.28,2.71,7.124940197000001,93.6504006
20200215,0.42,78.64,28.56,27.2,1.35,1.66,1.9,7.124940197000001,93.6504006
20200216,0.0,77.98,28.09,26.8,1.29,1.46,1.6,7.124940197000001,93.6504006
20200217,0.0,76.68,27.98,26.61,1.37,2.26,2.49,7.124940197000001,93.6504006
20200218,0.73,79.98,28.51,27.22,1.29,0.87,0.92,7.124940197000001,93.6504006
20200219,5.73,80.52,28.38,27.31,1.08,6.39,7.26,7.124940197000001,93.6504006
20200220,0.28,77.87,28.85,27.81,1.05,2.26,2.48,7.124940197000001,93.6504006
20200221,0.04,77.19,28.98,27.61,1.37,2.42,2.98,7.124940197000001,93.6504006
20200222,0.06,77.19,28.81,27.99,0.82,1.48,1.76,7.124940197000001,93.6504006
20200223,0.1,78.38,28.67,27.63,1.04,1.6,1.72,7.124940197000001,93.6504006
20200224,0.04,78.41,28.67,27.73,0.94,2.56,2.93,7.124940197000001,93.6504006
20200225,0.04,77.42,28.8,27.49,1.31,1.41,1.54,7.124940197000001,93.6504006
20200226,0.1,78.7,28.95,27.43,1.53,1.41,1.55,7.124940197000001,93.6504006
20200227,0.0,78.68,28.95,27.41,1.54,0.71,0.79,7.124940197000001,93.6504006
20200228,0.06,80.04,28.65,27.29,1.36,1.57,1.64,7.124940197000001,93.6504006
20200229,0.22,79.87,28.74,27.28,1.47,1.71,1.75,7.124940197000001,93.6504006
20200301,0.04,77.92,29.21,27.46,1.75,1.73,1.76,7.124940197000001,93.6504006
20200302,0.34,78.39,29.33,27.97,1.36,0.96,1.02,7.124940197000001,93.6504006
20200303,0.75,78.95,29.11,27.95,1.16,3.02,3.32,7.124940197000001,93.6504006
20200304,0.66,76.29,29.23,28.04,1.18,1.89,2.02,7.124940197000001,93.6504006
20200305,1.31,77.56,28.67,27.66,1.01,1.83,2.08,7.124940197000001,93.6504006
20200306,6.95,78.67,28.22,27.33,0.89,0.86,0.9,7.124940197000001,93.6504006
20200307,1.9,78.61,29.16,27.78,1.38,3.14,3.36,7.124940197000001,93.6504006
20200308,0.55,79.61,28.99,27.99,1.0,2.35,2.46,7.124940197000001,93.6504006
20200309,0.01,77.46,28.98,27.54,1.44,1.93,2.03,7.124940197000001,93.6504006
20200310,0.31,76.18,28.35,27.07,1.28,1.3,1.36,7.124940197000001,93.6504006
20200311,0.21,74.3,28.97,27.18,1.78,1.56,1.61,7.124940197000001,93.6504006
20200312,0.16,75.98,28.72,27.39,1.33,2.75,2.93,7.124940197000001,93.6504006
20200313,0.05,77.54,29.27,27.3,1.97,1.78,1.96,7.124940197000001,93.6504006
20200314,1.12,81.19,29.57,28.33,1.24,1.74,1.9,7.124940197000001,93.6504006
20200315,0.58,80.61,29.67,28.5,1.17,1.86,2.17,7.124940197000001,93.6504006
20200316,1.37,79.76,29.72,28.75,0.97,1.95,2.14,7.124940197000001,93.6504006
20200317,1.01,78.63,29.56,28.65,0.91,3.1,3.61,7.124940197000001,93.6504006
20200318,1.92,78.06,29.27,28.3,0.97,1.87,2.07,7.124940197000001,93.6504006
20200319,0.43,75.45,29.42,28.12,1.29,1.5,1.82,7.124940197000001,93.6504006
