,PRECTOT,RH2M,T2M,WS2M
20170823,34.7,89.84,28.14,0.82
20170824,37.77,88.95,27.77,0.77
20170825,14.76,88.62,28.11,0.72
20170826,17.67,90.83,27.7,0.86
20170827,8.05,84.93,28.42,0.75
20170828,21.37,90.65,27.84,0.74
20170829,14.88,88.54,27.89,0.83
20170830,16.23,89.86,28.05,0.65
20170831,28.38,90.41,28.03,0.77
20170901,42.39,93.0,27.58,1.26
20170902,19.26,91.24,27.56,1.13
20170903,31.81,93.7,27.08,1.07
20170904,13.13,94.39,26.99,1.01
20170905,23.86,90.58,27.68,0.97
20170906,23.13,89.58,27.89,0.56
20170907,51.83,91.93,27.33,0.86
20170908,52.99,90.47,27.23,1.04
20170909,17.93,90.83,27.2,1.23
20170910,48.04,95.19,26.31,1.25
20170911,33.88,90.79,27.06,0.83
20170912,13.53,89.02,27.27,0.63
20170913,6.75,89.85,27.42,0.8
20170914,24.33,85.7,27.97,0.64
20170915,14.55,84.67,28.61,0.45
20170916,4.77,86.06,28.84,0.42
20170917,10.72,91.73,28.38,0.86
20170918,17.08,90.59,27.45,0.99
20170919,27.99,91.1,27.62,0.86
20170920,19.11,92.76,27.8,1.06
20170921,5.26,90.07,28.12,0.74
20170922,12.52,90.12,27.91,0.67
20170923,4.66,86.49,28.66,0.58
20170924,1.53,83.21,29.06,0.57
20170925,10.38,84.06,28.95,0.54
20170926,4.11,83.38,29.21,0.4
20170927,11.98,92.05,27.5,0.57
20170928,20.98,91.57,27.28,0.67
20170929,35.99,92.99,26.91,1.0
20170930,46.32,93.01,27.18,0.9
20171001,12.76,88.9,27.39,0.51
20171002,5.41,86.88,27.64,0.51
20171003,1.65,83.88,28.04,0.39
20171004,0.9,83.19,28.23,0.43
20171005,0.18,86.69,28.07,0.56
20171006,9.07,89.41,27.68,0.52
20171007,32.94,94.63,26.65,0.65
20171008,19.34,90.57,26.5,0.43
20171009,1.46,87.51,27.33,0.57
20171010,0.17,85.09,27.57,0.45
20171011,0.28,85.63,28.04,0.57
20171012,1.31,88.85,27.87,0.82
20171013,11.01,90.72,27.3,0.94
20171014,2.74,89.0,27.24,0.88
20171015,15.52,87.52,27.43,0.6
20171016,0.05,81.68,27.47,0.56
20171017,2.05,84.14,27.98,0.52
20171018,23.82,93.36,26.52,0.71
20171019,18.61,89.58,26.64,0.51
20171020,86.95,94.07,25.32,0.96
20171021,143.64,94.5,24.93,2.17
20171022,17.02,91.49,24.38,1.84
20171023,2.65,86.53,25.06,0.75
20171024,0.0,83.44,24.93,0.67
20171025,0.0,79.55,24.63,0.44
20171026,0.0,75.53,24.05,0.68
20171027,0.0,70.66,22.95,0.6
20171028,0.01,73.62,23.16,0.62
20171029,4.03,84.27,23.59,0.76
20171030,10.47,94.0,21.64,1.09
20171031,0.59,83.62,22.34,0.6
20171101,0.06,83.62,22.8,0.59
20171102,0.0,80.78,23.43,0.6
20171103,0.0,81.51,23.58,0.72
20171104,0.0,86.88,23.66,1.07
20171105,0.0,80.76,23.94,0.85
20171106,0.0,79.68,23.78,0.56
20171107,0.0,78.0,23.33,0.65
20171108,0.01,79.61,22.89,0.67
20171109,0.0,77.73,22.95,0.53
20171110,0.0,79.4,23.07,0.6
20171111,0.0,80.86,23.78,0.62
20171112,0.0,84.86,23.81,0.61
20171113,0.0,82.13,23.46,0.57
20171114,0.0,86.06,23.59,0.6
20171115,1.81,92.3,22.63,0.65
20171116,3.96,90.83,22.89,0.71
20171117,2.98,88.96,24.03,0.65
20171118,3.69,85.4,24.97,0.45
20171119,0.01,86.72,24.4,0.65
20171120,0.0,82.97,23.38,0.7
20171121,0.0,85.29,22.25,0.66
20171122,0.0,80.91,20.94,0.47
20171123,0.0,76.69,19.88,0.48
20171124,0.0,83.26,19.52,0.56
20171125,0.0,77.93,20.52,0.44
20171126,0.0,80.22,20.11,0.64
20171127,0.0,84.12,19.85,0.54
20171128,0.0,79.59,20.45,0.51
20171129,0.0,78.51,19.6,0.57
20171130,0.0,77.29,19.41,0.65
20171201,0.0,79.6,19.67,0.7
20171202,0.0,79.46,19.81,0.6
20171203,0.0,75.62,19.02,0.56
20171204,0.0,75.44,18.82,0.68
20171205,0.0,75.75,19.74,0.49
20171206,0.0,78.53,19.56,0.47
20171207,0.0,76.25,19.74,0.59
20171208,2.95,88.32,18.26,0.65
20171209,13.85,96.13,20.15,0.57
20171210,67.38,91.44,22.56,0.49
20171211,79.85,94.9,22.99,1.21
20171212,3.03,87.72,21.91,0.89
20171213,0.0,82.62,21.67,0.43
20171214,0.0,85.06,20.32,0.7
20171215,0.0,80.05,19.38,0.66
20171216,0.0,78.55,18.98,0.63
20171217,0.0,84.8,18.5,0.68
20171218,0.0,84.7,18.61,0.69
20171219,0.0,87.08,18.72,0.64
20171220,0.0,85.4,19.92,0.72
20171221,0.0,82.5,20.2,0.54
20171222,0.0,82.37,20.29,0.45
20171223,0.0,82.21,19.91,0.62
20171224,0.0,84.5,19.44,0.67
20171225,0.0,82.49,19.69,0.53
20171226,0.0,82.8,19.58,0.56
20171227,0.0,81.47,19.57,0.48
20171228,0.0,82.02,19.41,0.73
20171229,0.0,80.16,19.56,0.61
20171230,0.0,76.0,19.66,0.68
20171231,0.0,80.24,20.22,0.64
20180101,0.02,80.25,19.66,0.57
20180102,2.26,88.18,18.28,0.52
20180103,6.53,89.47,16.8,0.82
20180104,12.72,83.72,15.35,0.54
20180105,0.0,83.04,15.63,0.61
20180106,0.0,82.98,14.82,0.54
20180107,0.0,74.64,13.25,0.73
20180108,0.0,74.87,12.46,0.75
20180109,0.0,73.71,13.39,0.67
20180110,0.0,74.81,13.94,0.61
20180111,0.0,77.27,14.3,0.51
20180112,0.0,80.2,15.05,0.58
20180113,0.0,79.5,15.6,0.57
20180114,0.0,86.93,15.31,0.72
20180115,0.0,87.12,15.69,0.69
20180116,0.0,84.77,16.56,0.58
20180117,0.0,82.02,17.11,0.65
20180118,0.0,81.17,17.68,0.58
20180119,0.0,81.9,17.47,0.57
20180120,0.0,77.01,16.45,0.65
20180121,0.0,79.08,16.7,0.69
20180122,0.0,77.09,17.17,0.67
20180123,0.0,79.78,17.19,0.81
20180124,0.0,81.94,17.25,0.73
20180125,0.0,78.61,17.44,0.76
20180126,0.0,73.85,16.67,0.77
20180127,0.0,72.6,15.26,0.73
20180128,0.0,69.78,14.52,0.8
20180129,0.0,64.17,15.07,0.66
20180130,0.0,67.14,15.14,0.76
20180131,0.0,74.3,15.24,0.75
20180201,0.0,81.04,16.85,0.71
20180202,0.0,82.08,18.59,0.62
20180203,0.0,83.87,18.26,0.71
20180204,0.0,88.78,18.27,0.97
20180205,0.0,84.24,19.5,0.71
20180206,0.0,86.25,19.52,0.82
20180207,0.0,82.67,18.98,0.9
20180208,0.0,84.24,18.95,0.91
20180209,0.0,79.56,19.38,0.98
20180210,0.07,75.5,20.6,0.61
20180211,0.0,68.36,20.24,0.69
20180212,0.0,73.37,19.78,0.78
20180213,0.0,68.89,20.74,0.58
20180214,0.0,73.49,20.05,0.8
20180215,0.0,70.46,20.23,0.6
20180216,0.0,72.15,19.46,0.75
20180217,0.0,65.44,19.2,0.68
20180218,0.0,63.92,20.03,0.76
20180219,0.0,62.33,20.86,0.71
20180220,0.0,69.03,20.67,0.7
20180221,0.0,64.17,21.68,0.73
20180222,0.0,63.17,21.99,0.62
20180223,0.14,70.65,22.31,0.72
20180224,5.45,72.4,23.32,0.72
20180225,0.63,71.86,23.41,0.74
20180226,33.92,76.64,22.08,0.82
20180227,0.76,73.43,22.29,0.68
20180228,0.11,68.94,22.98,0.58
20180301,0.0,67.7,23.49,0.69
20180302,0.0,67.82,23.49,0.7
20180303,0.03,75.9,23.36,1.4
20180304,0.02,76.56,24.14,1.06
20180305,0.0,74.58,24.6,0.83
20180306,0.0,64.93,24.3,0.97
20180307,0.0,54.56,23.95,0.73
20180308,0.0,54.09,23.04,0.86
20180309,0.0,52.13,23.8,0.7
20180310,0.0,50.32,23.98,0.59
20180311,0.0,47.69,24.09,0.71
20180312,0.02,57.7,23.63,0.99
20180313,0.49,67.06,24.07,0.78
20180314,0.01,66.86,24.44,0.61
20180315,0.03,68.48,25.28,0.81
20180316,1.87,73.65,25.04,1.26
20180317,1.71,69.72,25.31,0.89
20180318,0.34,62.21,25.59,0.62
20180319,0.0,56.73,25.68,0.75
20180320,0.0,50.88,25.58,0.76
20180321,0.0,45.8,26.2,0.65
20180322,0.0,49.09,26.39,0.64
20180323,0.03,59.67,26.25,0.86
20180324,0.0,61.14,27.08,0.59
20180325,1.02,57.84,27.72,0.6
20180326,7.02,60.89,27.31,0.65
20180327,16.45,69.84,26.13,0.5
20180328,3.24,68.59,26.57,0.49
20180329,6.84,69.47,26.79,0.74
20180330,3.45,67.23,26.52,0.75
20180331,28.42,70.9,24.89,0.73
20180401,0.12,60.17,25.57,0.68
20180402,0.0,63.37,25.2,0.5
20180403,0.1,63.39,26.14,0.65
20180404,0.3,58.24,26.72,0.53
20180405,0.22,66.73,26.48,0.73
20180406,16.19,69.87,26.0,0.53
20180407,2.91,69.1,26.62,0.63
20180408,3.8,84.91,24.91,0.58
20180409,5.4,76.58,26.06,0.73
20180410,7.49,74.41,26.54,0.67
20180411,6.64,73.89,26.42,0.84
20180412,5.09,70.33,26.97,0.77
20180413,3.04,68.91,26.98,0.77
20180414,14.6,73.1,27.29,0.88
20180415,6.22,69.24,27.87,0.55
20180416,2.92,64.83,28.65,0.57
20180417,11.46,69.52,27.65,0.59
20180418,5.27,71.82,27.08,0.78
20180419,22.29,81.64,26.47,1.09
20180420,25.46,83.15,26.86,1.35
20180421,55.77,87.16,26.93,1.49
20180422,33.2,87.8,27.17,1.16
20180423,4.28,80.97,27.54,0.7
20180424,7.38,74.23,27.94,0.61
20180425,5.78,76.63,27.28,0.8
20180426,22.32,76.51,26.45,0.47
20180427,14.17,80.24,25.24,0.41
20180428,3.51,80.99,25.98,0.62
20180429,65.55,88.42,25.28,1.04
20180430,44.25,88.13,25.21,0.86
20180501,33.79,84.83,26.04,0.66
20180502,4.98,84.24,26.29,0.69
20180503,8.41,83.91,26.22,0.61
20180504,17.15,87.96,25.96,0.85
20180505,51.73,88.94,26.43,1.26
20180506,22.78,88.26,27.09,1.67
20180507,38.56,88.82,27.21,1.66
20180508,29.32,88.53,27.5,1.49
20180509,27.17,90.22,26.94,1.59
20180510,45.99,90.06,26.78,0.94
20180511,31.6,87.13,26.84,0.75
20180512,13.06,81.72,26.52,0.53
20180513,3.24,82.46,27.07,0.74
20180514,6.32,89.85,26.26,0.88
20180515,25.55,88.58,26.41,1.05
20180516,39.47,88.72,25.75,0.77
20180517,40.09,86.9,26.35,0.77
20180518,53.82,88.38,26.71,0.96
20180519,21.91,87.75,26.96,1.08
20180520,24.66,87.91,27.31,1.21
20180521,25.48,87.78,27.41,1.09
20180522,9.99,88.33,27.46,1.2
20180523,19.89,89.94,27.28,1.0
20180524,15.78,90.16,27.13,1.06
20180525,23.17,91.33,27.39,1.33
20180526,28.35,91.83,27.85,1.16
20180527,5.8,88.96,28.23,0.8
20180528,9.85,84.8,28.69,0.7
20180529,24.47,77.43,29.33,0.58
20180530,9.27,80.16,28.77,0.7
20180531,58.11,89.95,27.78,1.05
20180601,12.04,89.89,27.2,0.74
20180602,16.76,88.94,27.53,0.58
20180603,14.34,87.56,28.25,0.85
20180604,17.03,89.49,28.05,0.64
20180605,18.83,91.45,27.77,1.05
20180606,23.05,90.17,27.75,0.9
20180607,19.02,86.21,28.04,0.74
20180608,17.57,85.76,28.49,0.56
20180609,7.24,90.72,28.06,0.82
20180610,24.18,91.81,27.72,1.16
20180611,51.21,94.37,27.49,1.23
20180612,49.58,95.02,27.57,1.94
20180613,41.38,94.1,27.29,1.53
20180614,41.12,93.21,28.19,1.69
20180615,94.37,93.99,27.49,1.71
20180616,41.49,92.74,27.03,1.4
20180617,11.19,90.08,28.23,1.16
20180618,20.23,87.09,28.82,0.96
20180619,38.84,87.07,29.0,0.89
20180620,8.41,88.86,28.82,0.89
20180621,4.21,90.85,28.21,1.0
20180622,12.5,89.43,28.4,1.07
20180623,24.36,91.4,27.89,1.23
20180624,22.38,91.45,27.69,1.38
20180625,25.77,89.72,28.4,1.31
20180626,7.37,88.16,28.32,1.09
20180627,9.4,87.41,28.57,1.28
20180628,2.72,88.93,27.87,1.1
20180629,5.86,88.23,27.57,1.16
20180630,5.75,89.95,27.58,1.46
20180701,15.23,91.82,27.57,1.41
20180702,15.59,90.18,28.02,1.9
20180703,49.94,93.42,27.44,1.94
20180704,40.7,91.84,27.58,2.02
20180705,15.23,87.24,28.35,1.17
20180706,4.77,85.99,29.09,0.91
20180707,0.8,82.21,29.45,0.56
20180708,6.68,87.38,28.66,1.19
20180709,2.87,87.93,28.52,1.1
20180710,3.78,89.73,28.21,0.87
20180711,1.87,85.93,29.12,0.83
20180712,4.72,88.8,28.19,0.65
20180713,7.77,84.67,29.06,0.51
20180714,23.57,86.01,28.95,0.54
20180715,5.45,82.82,29.95,0.84
20180716,10.13,86.11,29.33,1.19
20180717,3.68,86.34,28.9,1.19
20180718,6.8,82.73,29.96,0.55
20180719,0.03,83.17,30.86,0.53
20180720,4.97,87.4,30.08,0.96
20180721,21.45,89.15,28.42,1.07
20180722,21.03,91.55,27.78,1.15
20180723,33.11,90.78,27.75,1.15
20180724,32.01,94.34,27.28,1.0
20180725,15.11,89.02,28.02,1.03
20180726,22.4,89.86,27.69,1.3
20180727,14.57,87.91,28.2,1.34
20180728,15.6,88.51,28.11,1.32
20180729,14.02,88.55,28.31,1.07
20180730,4.85,91.23,27.49,1.03
20180731,9.38,92.2,27.03,0.89
20180801,12.7,89.29,27.67,1.48
20180802,14.08,91.41,27.03,1.64
20180803,12.65,88.66,27.45,1.21
20180804,13.23,87.92,28.16,1.06
20180805,5.91,85.88,29.02,0.72
20180806,6.05,85.12,28.16,0.74
20180807,3.22,87.58,28.42,0.68
20180808,5.17,84.97,28.15,0.76
20180809,2.51,87.11,28.0,0.62
20180810,3.77,85.16,28.99,0.64
20180811,24.41,91.21,28.12,1.17
20180812,22.09,87.4,28.05,0.58
20180813,6.32,88.03,27.71,0.62
20180814,5.96,87.55,28.37,0.55
20180815,16.36,85.64,29.46,0.64
20180816,17.62,85.05,28.96,0.66
20180817,42.21,90.37,28.17,0.54
20180818,37.82,88.36,28.87,0.61
20180819,10.89,88.45,29.38,0.91
20180820,9.7,86.51,29.41,0.75
20180821,11.99,91.19,28.12,1.09
20180822,4.46,88.45,28.58,1.05
20180823,8.46,89.41,28.55,0.99
20180824,14.33,90.89,28.0,0.91
20180825,33.77,88.75,28.37,0.64
20180826,15.7,84.48,27.96,0.69
20180827,3.12,88.46,27.98,0.89
20180828,13.16,90.66,27.63,0.84
20180829,9.08,89.74,27.97,1.1
20180830,3.77,87.81,28.32,0.9
20180831,6.11,87.08,28.67,0.79
20180901,20.37,93.6,27.29,0.94
20180902,8.97,88.22,27.52,1.21
20180903,13.29,88.96,27.95,1.0
20180904,7.45,85.6,28.61,0.72
20180905,19.1,87.19,28.43,0.92
20180906,7.43,86.38,28.01,0.92
20180907,2.74,86.52,27.64,0.99
20180908,3.93,86.91,27.68,0.81
20180909,2.02,89.08,27.4,0.95
20180910,12.24,88.56,27.66,1.09
20180911,10.46,90.35,27.39,1.27
20180912,26.24,92.25,27.07,1.26
20180913,12.2,91.42,27.33,0.97
20180914,7.38,91.31,27.19,0.85
20180915,0.94,85.54,28.12,0.5
20180916,0.39,86.63,27.76,0.44
20180917,1.61,83.52,28.96,0.52
20180918,0.63,83.94,28.96,0.48
20180919,2.29,88.67,28.07,0.55
20180920,10.23,91.16,27.44,0.49
20180921,7.48,86.86,27.38,0.67
20180922,0.72,83.79,28.11,0.5
20180923,0.86,84.56,28.06,0.64
20180924,1.24,87.53,27.61,0.66
20180925,17.68,91.36,27.18,1.05
20180926,11.23,88.24,27.5,0.78
20180927,32.88,86.56,27.14,0.66
20180928,28.9,85.54,27.4,0.45
20180929,1.04,87.89,27.39,0.46
20180930,0.95,83.53,28.08,0.59
20181001,2.91,82.71,27.93,0.57
20181002,0.14,79.05,27.46,0.59
20181003,0.14,78.98,27.13,0.59
20181004,1.87,80.98,27.07,0.45
20181005,0.75,81.6,27.08,0.56
20181006,5.36,78.98,27.37,0.47
20181007,1.2,82.63,26.54,0.48
20181008,0.01,81.18,25.98,0.53
20181009,0.2,81.96,25.67,0.54
20181010,5.31,87.95,25.02,0.6
20181011,15.98,91.73,23.85,0.78
20181012,2.68,89.97,24.34,0.9
20181013,14.02,92.83,24.06,0.57
20181014,16.82,91.4,25.43,0.72
20181015,0.44,79.19,25.02,0.58
20181016,0.46,76.73,24.27,0.53
20181017,0.0,74.15,23.72,0.51
20181018,0.22,80.33,23.61,0.6
20181019,0.71,79.11,24.38,0.53
20181020,0.0,78.06,24.63,0.56
20181021,0.0,78.53,24.76,0.65
20181022,0.0,76.64,25.14,0.51
20181023,0.0,77.81,24.89,0.49
20181024,0.0,78.28,24.68,0.48
20181025,0.0,77.79,24.05,0.56
20181026,0.0,79.47,24.1,0.55
20181027,3.17,79.63,24.71,0.65
20181028,22.95,84.79,24.23,0.67
20181029,0.79,87.73,22.81,0.56
20181030,0.04,90.84,22.17,0.66
20181031,0.07,88.46,23.11,0.76
20181101,0.0,80.63,24.75,0.55
20181102,0.04,82.58,24.66,0.63
20181103,1.81,85.37,24.15,0.7
20181104,2.1,89.3,23.47,0.78
20181105,2.15,89.12,23.45,0.86
20181106,14.84,90.7,23.71,0.85
20181107,0.08,79.08,23.24,0.57
20181108,0.0,79.26,21.79,0.68
20181109,0.0,73.27,21.93,0.43
20181110,0.0,71.72,21.52,0.61
20181111,0.0,72.93,21.61,0.6
20181112,0.0,74.86,21.5,0.5
20181113,0.0,77.0,21.48,0.64
20181114,0.0,75.35,21.87,0.57
20181115,0.0,80.42,21.54,0.72
20181116,0.0,80.07,22.29,0.66
20181117,0.01,83.3,21.78,0.76
20181118,0.01,82.11,21.01,0.68
20181119,0.0,74.84,20.4,0.72
20181120,0.0,73.24,19.87,0.62
20181121,0.0,75.4,20.05,0.62
20181122,0.0,75.28,20.7,0.58
20181123,0.0,73.9,20.89,0.55
20181124,0.0,73.72,20.37,0.57
20181125,0.0,77.25,20.28,0.66
20181126,0.0,74.17,20.82,0.62
20181127,0.0,76.69,20.79,0.74
20181128,0.0,77.62,20.47,0.71
20181129,0.0,68.09,20.97,0.59
20181130,0.0,68.87,20.25,0.67
20181201,0.0,67.33,20.4,0.6
20181202,0.0,65.86,20.53,0.57
20181203,0.0,67.26,19.73,0.56
20181204,0.0,70.12,19.43,0.68
20181205,0.0,72.49,19.73,0.68
20181206,0.0,71.61,20.05,0.51
20181207,0.0,74.7,19.23,0.69
20181208,0.0,70.41,19.26,0.49
20181209,0.0,64.48,19.43,0.57
20181210,0.0,64.37,19.47,0.61
20181211,0.0,67.62,19.75,0.74
20181212,0.0,72.07,19.52,0.65
20181213,0.0,70.1,20.1,0.72
20181214,0.0,70.03,20.03,0.63
20181215,0.0,69.66,19.87,0.57
20181216,0.0,66.6,20.56,0.68
20181217,5.79,80.79,19.91,0.67
20181218,26.62,91.96,20.09,0.82
20181219,0.77,81.69,19.25,0.71
20181220,0.0,79.17,18.28,0.44
20181221,0.0,75.48,18.0,0.41
20181222,0.0,71.17,18.25,0.54
20181223,0.0,67.72,17.95,0.69
20181224,0.0,62.95,17.81,0.54
20181225,0.0,69.56,17.31,0.62
20181226,0.0,74.34,16.51,0.76
20181227,0.0,68.5,16.35,0.63
20181228,0.0,64.59,15.41,0.74
20181229,0.0,61.06,14.31,0.46
20181230,0.0,72.83,15.9,0.91
20181231,0.0,65.69,16.91,0.78
20190101,0.0,65.11,17.54,0.83
20190102,0.0,64.19,17.84,0.74
20190103,0.0,65.06,17.63,0.79
20190104,0.0,67.81,16.5,0.75
20190105,0.0,65.85,16.55,0.8
20190106,0.0,62.06,17.58,0.78
20190107,0.0,55.87,18.77,0.68
20190108,0.0,57.57,18.75,0.66
20190109,0.0,58.45,18.4,0.61
20190110,0.0,63.62,17.38,0.69
20190111,0.0,64.14,17.35,0.68
20190112,0.0,59.1,17.6,0.78
20190113,0.0,54.51,18.61,0.59
20190114,0.0,57.68,18.44,0.63
20190115,0.0,59.65,17.64,0.57
20190116,0.0,59.5,17.54,0.67
20190117,0.0,59.5,18.3,0.81
20190118,0.0,58.65,17.87,0.65
20190119,0.0,57.43,18.12,0.62
20190120,0.0,63.71,17.67,0.68
20190121,0.0,61.15,18.67,0.77
20190122,0.0,60.52,19.04,0.88
20190123,0.0,62.08,19.21,0.86
20190124,0.0,59.64,19.88,0.82
20190125,0.0,59.3,20.07,0.84
20190126,0.0,58.16,20.65,0.82
20190127,0.0,53.0,21.59,0.66
20190128,0.0,56.39,21.17,0.59
20190129,0.0,58.45,19.39,0.89
20190130,0.0,46.75,16.52,0.61
20190131,0.0,51.47,18.2,0.8
20190201,0.0,46.0,19.87,0.8
20190202,0.0,50.8,19.37,0.81
20190203,0.0,50.94,19.57,0.7
20190204,0.0,47.6,19.2,0.83
20190205,0.0,43.18,19.77,0.68
20190206,0.0,40.65,19.79,0.6
20190207,0.0,47.8,19.45,0.8
20190208,0.0,50.82,21.57,0.73
20190209,0.36,59.57,22.14,0.82
20190210,0.0,54.09,19.99,0.98
20190211,0.0,49.92,18.62,0.7
20190212,0.0,44.79,20.17,0.67
20190213,0.0,45.04,21.46,0.78
20190214,0.0,44.23,22.9,0.63
20190215,0.0,47.29,22.97,0.75
20190216,0.25,54.44,22.22,0.92
20190217,12.7,74.4,19.58,0.95
20190218,0.04,58.22,19.46,0.64
20190219,0.0,55.56,20.45,0.71
20190220,0.0,61.03,21.72,0.86
20190221,0.0,56.54,21.82,0.88
20190222,0.0,51.0,22.48,0.79
20190223,0.01,60.72,23.48,1.0
20190224,0.05,57.96,23.92,0.83
20190225,5.88,65.46,22.15,0.63
20190226,19.33,75.61,21.56,0.69
20190227,15.93,79.11,20.65,0.86
20190228,25.26,82.56,20.66,1.14
20190301,0.65,61.05,18.9,0.85
20190302,0.0,51.62,18.42,0.86
20190303,0.0,49.54,20.29,0.72
20190304,0.02,60.42,20.26,0.99
20190305,8.51,88.01,19.12,0.96
20190306,0.2,67.46,23.16,0.72
20190307,0.3,58.17,23.25,0.72
20190308,0.0,48.22,22.26,0.99
20190309,0.0,44.2,21.63,0.84
20190310,0.0,60.98,21.92,0.88
20190311,0.0,65.34,23.81,0.72
20190312,0.0,54.82,24.87,0.98
20190313,0.0,56.02,24.9,0.83
20190314,0.0,52.12,25.87,0.82
20190315,0.0,49.17,26.83,0.84
20190316,0.0,52.72,26.87,0.92
20190317,4.05,51.84,27.34,0.58
20190318,4.59,51.85,25.71,0.77
20190319,2.23,60.41,24.41,1.07
20190320,1.8,63.72,25.22,1.19
20190321,1.71,59.81,25.89,1.17
20190322,3.57,68.72,26.09,1.25
20190323,4.61,67.65,26.26,1.26
20190324,0.0,54.34,26.36,0.8
20190325,0.0,37.8,26.58,0.78
20190326,0.01,40.68,27.41,0.82
20190327,3.09,46.38,26.64,0.81
20190328,0.0,44.56,27.35,0.63
20190329,0.0,49.32,27.24,0.7
20190330,0.0,58.33,27.37,0.79
20190331,17.84,68.34,27.17,1.47
20190401,64.87,83.38,24.91,1.07
20190402,16.18,79.45,25.08,1.02
20190403,7.59,77.21,25.34,0.81
20190404,1.81,75.13,26.09,0.8
20190405,1.79,73.26,26.71,0.61
20190406,5.3,72.88,25.9,0.58
20190407,5.95,74.54,25.23,0.56
20190408,6.68,75.88,25.04,1.03
20190409,24.64,80.66,24.61,1.21
20190410,17.52,81.22,24.62,0.79
20190411,0.22,73.2,26.68,0.36
20190412,1.01,72.08,27.22,0.59
20190413,0.46,69.78,27.8,0.54
20190414,0.4,70.25,28.02,0.7
20190415,2.37,72.9,28.11,0.69
20190416,3.0,71.57,28.48,0.63
20190417,4.25,71.35,28.89,0.65
20190418,0.0,60.55,28.66,0.91
20190419,0.0,53.46,29.33,0.65
20190420,0.78,53.42,28.81,0.49
20190421,7.16,57.95,27.84,0.73
20190422,1.43,62.41,27.37,0.72
20190423,0.0,58.33,27.89,0.8
20190424,0.24,55.71,29.17,0.71
20190425,0.21,54.83,30.73,0.61
20190426,0.01,56.3,30.77,0.67
20190427,3.71,65.14,29.65,0.98
20190428,8.18,69.42,30.05,1.62
20190429,9.5,70.46,29.78,1.67
20190430,14.09,71.54,29.59,1.66
20190501,3.89,71.27,29.51,1.83
20190502,11.1,71.98,29.52,1.07
20190503,15.44,76.16,28.86,0.72
20190504,89.75,86.39,27.02,2.99
20190505,1.22,76.35,27.5,1.74
20190506,3.85,75.98,28.68,1.45
20190507,0.02,72.0,28.92,1.18
20190508,0.06,72.48,29.31,1.25
20190509,3.7,78.25,29.01,1.63
20190510,9.44,77.8,29.36,1.33
20190511,13.48,80.55,29.13,1.46
20190512,4.83,82.33,28.73,1.17
20190513,3.84,79.9,28.73,1.11
20190514,24.4,78.57,28.36,0.67
20190515,9.56,77.08,28.85,0.85
20190516,6.05,77.71,28.79,0.67
20190517,20.19,81.48,28.22,1.54
20190518,24.6,85.43,28.12,1.59
20190519,10.95,87.53,27.86,1.06
20190520,0.17,77.65,29.0,0.54
20190521,2.61,79.69,28.79,0.73
20190522,18.13,82.88,28.64,0.91
20190523,59.75,87.05,27.98,0.8
20190524,74.36,90.34,27.72,1.29
20190525,75.1,89.99,27.35,1.56
20190526,17.38,86.96,27.82,0.94
20190527,27.98,87.81,28.33,0.87
20190528,6.27,82.89,28.82,0.74
20190529,13.95,84.72,28.75,0.7
20190530,1.2,84.71,28.89,1.09
20190531,59.41,82.78,29.03,0.55
20190601,44.11,86.64,28.55,0.77
20190602,47.95,82.99,28.61,0.62
20190603,62.31,86.98,27.7,0.81
20190604,54.08,89.94,27.59,1.3
20190605,16.56,90.94,26.45,1.3
20190606,12.28,88.45,26.96,0.77
20190607,11.15,90.36,27.18,0.85
20190608,24.33,93.99,26.96,0.74
20190609,9.9,91.36,27.94,1.1
20190610,9.65,88.71,28.72,1.02
20190611,1.32,86.06,28.95,0.93
20190612,0.1,82.28,30.07,0.53
20190613,1.9,88.46,29.31,0.6
20190614,65.26,94.23,28.4,1.02
20190615,42.45,91.23,28.76,1.19
20190616,7.63,90.6,28.52,1.33
20190617,24.52,92.19,28.53,1.09
20190618,4.32,87.06,28.96,0.7
20190619,0.41,82.24,30.03,0.48
20190620,22.42,89.35,27.1,1.19
20190621,19.57,86.31,29.14,0.8
20190622,6.44,86.97,28.93,1.03
20190623,0.39,85.06,29.36,0.72
20190624,1.88,88.72,28.75,0.96
20190625,9.59,87.49,29.24,1.35
20190626,23.63,89.85,28.82,1.74
20190627,32.57,90.19,28.42,1.88
20190628,34.77,91.52,28.57,1.32
20190629,47.91,91.26,28.0,1.03
20190630,6.31,83.43,29.56,0.72
20190701,7.1,85.64,29.55,0.69
20190702,5.06,85.17,29.19,1.08
20190703,3.44,86.85,29.22,0.84
20190704,2.41,84.17,29.7,0.69
20190705,9.12,88.13,29.06,1.02
20190706,15.02,88.92,28.55,1.57
20190707,27.44,91.33,28.12,1.78
20190708,41.09,93.53,27.75,1.67
20190709,106.37,92.07,27.81,2.09
20190710,63.45,94.04,27.54,1.91
20190711,68.67,94.77,27.27,1.92
20190712,28.42,94.86,27.21,1.91
20190713,102.59,92.97,27.7,1.75
20190714,91.31,94.9,26.82,1.97
20190715,94.23,93.54,27.81,1.51
20190716,21.19,89.29,28.51,0.86
20190717,6.77,82.59,29.54,0.58
20190718,4.31,85.22,29.17,0.6
20190719,10.17,87.81,28.4,0.83
20190720,23.88,89.93,27.91,0.81
20190721,7.49,88.93,28.7,1.18
