,PRECTOT,RH2M,T2M,WS2M
20170823,5.9,84.39,27.49,4.31
20170824,14.43,86.14,27.35,5.21
20170825,13.17,85.8,27.29,5.5
20170826,25.23,87.95,27.21,5.85
20170827,15.78,87.45,27.49,6.03
20170828,36.29,88.42,27.35,5.9
20170829,26.8,88.8,27.07,4.99
20170830,9.61,86.85,27.34,5.56
20170831,3.97,84.4,27.35,4.27
20170901,1.94,84.5,27.19,3.09
20170902,2.44,84.69,27.2,3.54
20170903,1.61,83.78,27.32,3.49
20170904,0.28,83.97,27.27,3.48
20170905,0.33,82.97,27.35,4.28
20170906,0.58,84.73,27.29,4.04
20170907,1.8,84.58,27.75,3.42
20170908,27.95,86.61,27.18,2.59
20170909,4.57,85.28,27.78,3.37
20170910,5.35,84.32,27.91,2.96
20170911,5.97,86.63,28.32,2.86
20170912,9.41,86.35,28.54,2.06
20170913,9.48,86.4,27.96,1.94
20170914,8.02,82.68,27.84,1.6
20170915,9.8,83.65,26.84,1.69
20170916,4.47,83.21,26.97,2.62
20170917,42.48,88.11,26.87,5.31
20170918,35.64,87.99,27.32,7.4
20170919,45.4,85.59,27.37,8.44
20170920,11.59,85.05,27.2,6.51
20170921,6.1,82.61,27.21,4.42
20170922,2.19,80.53,27.2,2.85
20170923,0.27,79.82,27.06,2.46
20170924,2.49,86.6,26.67,4.08
20170925,28.05,87.8,26.88,4.56
20170926,6.27,86.83,27.17,4.32
20170927,11.91,87.99,27.42,4.12
20170928,24.91,89.13,27.62,5.04
20170929,16.92,88.43,27.34,4.83
20170930,20.41,89.47,27.37,3.88
20171001,18.29,88.69,27.22,4.35
20171002,8.42,85.7,27.54,3.38
20171003,5.01,86.03,27.54,3.33
20171004,2.33,83.77,27.87,2.13
20171005,0.82,84.98,27.85,2.56
20171006,3.29,86.36,28.0,1.98
20171007,22.94,85.89,27.2,2.39
20171008,2.54,87.06,27.02,1.07
20171009,1.62,88.5,27.14,2.15
20171010,2.11,85.23,27.75,2.59
20171011,1.91,83.98,27.84,2.98
20171012,2.44,85.42,27.68,4.43
20171013,5.38,84.47,27.78,3.42
20171014,20.5,85.18,27.45,2.42
20171015,12.59,88.46,27.06,3.72
20171016,3.42,86.7,27.22,2.86
20171017,0.27,80.91,27.78,1.92
20171018,0.06,79.1,28.18,2.06
20171019,0.0,76.2,27.65,2.7
20171020,0.0,77.71,27.61,1.49
20171021,0.02,79.98,27.21,2.11
20171022,0.23,81.28,27.43,3.34
20171023,1.74,82.88,27.31,2.31
20171024,0.61,79.36,27.78,2.1
20171025,0.01,71.52,28.5,2.71
20171026,2.71,80.52,28.11,3.16
20171027,17.05,74.61,27.77,1.16
20171028,0.66,68.42,28.48,2.3
20171029,0.33,68.47,28.29,2.41
20171030,0.06,69.39,27.67,3.48
20171031,0.0,65.93,27.24,3.69
20171101,0.0,70.15,27.24,3.18
20171102,0.0,68.64,27.03,3.74
20171103,0.0,66.05,26.3,4.32
20171104,0.0,64.53,26.51,4.27
20171105,0.01,75.47,27.23,3.65
20171106,0.01,76.43,27.75,3.13
20171107,0.02,73.95,27.56,3.37
20171108,0.0,66.66,27.15,3.37
20171109,0.0,65.28,27.12,3.27
20171110,0.0,66.13,26.77,3.59
20171111,0.0,66.24,26.47,3.78
20171112,0.0,61.59,25.99,3.53
20171113,0.0,60.68,26.02,2.82
20171114,0.0,64.36,26.31,2.78
20171115,0.0,71.28,26.32,3.6
20171116,0.0,71.37,26.68,3.95
20171117,0.0,70.15,26.6,3.46
20171118,0.0,67.28,26.89,2.99
20171119,0.06,76.27,26.83,2.62
20171120,0.18,77.02,27.32,2.65
20171121,0.17,79.22,27.53,2.93
20171122,0.01,78.02,27.6,2.78
20171123,0.03,77.85,27.56,2.2
20171124,0.01,74.1,26.91,3.99
20171125,0.0,72.89,26.54,4.0
20171126,0.0,70.68,26.91,3.1
20171127,0.0,61.72,26.57,3.09
20171128,0.0,61.31,26.25,3.31
20171129,0.0,61.73,26.19,3.51
20171130,0.0,67.18,26.28,4.09
20171201,0.0,74.53,26.5,4.35
20171202,1.2,68.7,26.96,3.96
20171203,0.12,71.69,26.78,4.5
20171204,0.5,77.37,27.16,5.66
20171205,4.51,84.3,27.1,7.65
20171206,4.67,80.75,26.22,3.62
20171207,0.04,79.4,25.62,3.86
20171208,0.1,76.55,26.37,4.21
20171209,0.01,74.0,26.33,3.82
20171210,0.05,70.45,26.54,3.41
20171211,0.11,77.5,25.9,3.94
20171212,0.03,80.24,25.14,4.48
20171213,0.0,79.09,25.12,4.54
20171214,0.0,79.08,24.99,4.31
20171215,0.0,74.44,25.92,3.57
20171216,0.0,65.38,26.78,3.11
20171217,0.0,66.76,26.22,4.27
20171218,0.01,62.64,25.88,4.03
20171219,0.0,60.87,25.71,4.03
20171220,0.0,59.93,25.77,3.76
20171221,0.0,60.07,25.21,4.26
20171222,0.0,60.85,25.13,4.06
20171223,0.0,59.89,25.17,4.19
20171224,0.0,58.3,25.81,3.73
20171225,0.0,58.65,26.04,3.56
20171226,0.0,59.25,25.68,3.4
20171227,0.0,59.33,25.44,4.23
20171228,0.0,57.47,25.38,3.63
20171229,0.0,58.18,25.41,3.26
20171230,0.0,54.67,25.42,2.76
20171231,0.0,56.93,25.61,2.95
20180101,0.0,58.16,25.46,2.79
20180102,0.0,60.54,25.28,3.26
20180103,0.0,64.4,25.22,3.29
20180104,0.03,70.26,25.41,4.28
20180105,0.01,64.45,25.53,3.58
20180106,0.0,62.93,25.39,4.12
20180107,0.0,68.35,24.55,4.85
20180108,0.0,69.39,24.45,4.34
20180109,0.0,62.07,25.31,3.75
20180110,0.0,64.46,26.09,3.4
20180111,0.0,66.74,26.42,3.34
20180112,0.0,70.79,26.93,3.07
20180113,0.0,68.7,27.21,3.14
20180114,0.0,65.53,26.96,2.82
20180115,0.0,63.65,27.24,2.68
20180116,0.0,64.35,27.48,2.18
20180117,0.0,68.08,27.42,2.85
20180118,0.0,61.64,27.16,3.17
20180119,0.0,57.35,26.74,3.57
20180120,0.0,53.44,26.57,3.54
20180121,0.0,52.6,26.55,3.2
20180122,0.0,63.97,25.84,2.87
20180123,0.0,71.69,25.49,4.01
20180124,0.0,66.73,24.99,4.95
20180125,0.0,64.69,25.43,4.39
20180126,0.0,51.78,26.59,4.0
20180127,0.0,52.4,25.98,4.23
20180128,0.0,59.34,26.03,4.98
20180129,0.0,56.96,26.48,3.79
20180130,0.0,50.34,27.24,3.17
20180131,0.0,50.0,27.11,3.29
20180201,0.0,49.29,26.67,3.54
20180202,0.0,51.2,26.81,3.65
20180203,0.0,54.15,26.86,2.88
20180204,0.0,61.42,26.71,2.62
20180205,0.0,59.56,26.96,2.93
20180206,0.0,56.33,26.82,2.97
20180207,0.25,65.5,26.6,2.06
20180208,0.0,65.34,26.52,2.93
20180209,0.1,61.69,26.58,3.72
20180210,0.0,57.58,27.08,4.03
20180211,0.02,64.72,26.49,4.35
20180212,0.0,68.92,25.82,5.21
20180213,0.0,64.84,25.73,5.29
20180214,0.0,57.48,27.29,3.53
20180215,0.02,59.33,28.06,3.68
20180216,0.0,57.34,28.2,3.86
20180217,0.0,59.25,27.74,4.68
20180218,0.0,62.41,27.58,3.54
20180219,0.0,68.0,27.04,2.71
20180220,0.0,66.19,27.0,2.77
20180221,0.0,66.06,27.17,2.95
20180222,0.0,67.23,27.29,2.52
20180223,0.0,66.31,27.64,2.38
20180224,0.0,61.18,28.39,2.83
20180225,0.0,54.08,28.44,3.51
20180226,0.0,56.82,28.13,3.0
20180227,0.0,56.51,28.44,3.05
20180228,0.0,61.53,28.16,3.18
20180301,0.0,64.0,27.91,2.52
20180302,0.0,62.77,28.25,2.66
20180303,0.0,73.39,27.48,2.29
20180304,0.0,75.39,27.05,2.72
20180305,0.0,67.42,27.85,3.81
20180306,0.0,65.33,28.06,3.58
20180307,0.0,70.65,27.69,2.93
20180308,0.0,64.96,27.74,3.97
20180309,0.0,66.14,27.91,4.3
20180310,0.0,68.14,28.05,4.02
20180311,0.0,66.04,28.38,3.5
20180312,0.03,60.95,29.14,3.3
20180313,0.04,60.83,29.16,3.78
20180314,0.4,56.29,29.31,2.92
20180315,0.55,61.62,28.66,1.85
20180316,3.14,63.02,28.46,2.63
20180317,0.03,63.5,28.78,2.68
20180318,0.54,62.9,28.83,3.14
20180319,0.0,62.06,28.51,4.16
20180320,0.0,64.73,28.45,5.41
20180321,0.0,64.82,28.25,4.76
20180322,0.0,62.13,27.7,5.57
20180323,0.0,61.61,26.99,5.1
20180324,0.0,63.81,27.89,4.6
20180325,0.0,61.54,29.55,3.65
20180326,0.01,74.96,28.96,2.74
20180327,0.01,76.18,28.33,2.1
20180328,0.01,72.94,28.1,2.06
20180329,0.0,68.99,28.05,2.43
20180330,0.0,69.71,27.91,3.5
20180331,0.0,72.96,27.48,3.25
20180401,0.0,69.11,28.12,3.98
20180402,0.03,67.12,28.18,3.97
20180403,0.02,68.29,28.17,3.65
20180404,0.11,71.47,28.32,3.6
20180405,0.48,74.99,28.24,3.07
20180406,0.55,70.75,28.36,2.71
20180407,0.66,69.44,28.58,3.05
20180408,0.5,64.9,29.77,3.33
20180409,0.03,59.61,29.87,3.43
20180410,0.08,62.26,29.8,3.54
20180411,0.52,67.11,29.39,4.06
20180412,0.18,66.55,29.27,4.35
20180413,0.13,67.32,29.33,4.33
20180414,1.39,69.06,29.48,3.76
20180415,0.68,68.52,29.44,3.03
20180416,0.3,67.31,29.57,3.11
20180417,0.75,68.51,29.97,3.16
20180418,0.89,70.53,29.69,2.74
20180419,0.77,73.24,29.38,2.68
20180420,0.03,73.02,29.41,3.43
20180421,0.0,69.56,30.07,5.0
20180422,0.02,65.23,30.37,4.61
20180423,0.0,65.58,29.63,4.07
20180424,0.0,68.51,29.61,4.69
20180425,0.0,68.04,29.34,4.19
20180426,0.0,70.13,29.02,5.16
20180427,0.0,69.78,29.0,4.78
20180428,0.01,74.28,29.02,4.17
20180429,0.05,76.33,28.83,3.57
20180430,0.06,75.47,29.09,3.69
20180501,0.01,76.43,29.0,4.49
20180502,0.01,74.49,28.69,3.69
20180503,0.02,72.98,29.1,3.37
20180504,0.02,72.77,29.08,2.6
20180505,0.13,72.01,29.75,2.91
20180506,0.41,76.23,29.4,2.19
20180507,10.0,71.88,29.52,2.58
20180508,0.16,71.01,29.7,3.59
20180509,0.52,73.7,29.68,3.49
20180510,3.33,77.97,29.27,2.5
20180511,4.55,77.02,29.1,2.31
20180512,8.57,79.19,28.73,2.49
20180513,2.11,75.43,29.01,2.55
20180514,4.65,73.7,29.54,2.95
20180515,2.46,72.72,29.46,2.65
20180516,2.03,75.54,29.46,3.78
20180517,7.73,76.0,29.46,2.7
20180518,3.13,74.48,29.09,2.18
20180519,1.68,76.24,29.41,2.17
20180520,1.17,77.71,29.24,2.99
20180521,0.35,77.56,29.15,2.77
20180522,0.33,72.73,29.4,2.53
20180523,0.14,72.79,29.49,3.44
20180524,0.94,75.79,29.52,3.94
20180525,0.35,75.24,29.74,5.86
20180526,1.66,76.56,30.0,5.64
20180527,7.05,83.73,29.26,4.11
20180528,3.07,79.29,29.47,5.75
20180529,6.21,82.0,29.53,5.61
20180530,3.44,81.69,29.34,4.3
20180531,2.74,83.08,29.42,3.18
20180601,7.3,81.65,29.41,1.94
20180602,6.21,81.7,28.97,2.19
20180603,15.87,81.24,28.37,1.99
20180604,9.25,83.73,28.12,3.4
20180605,11.78,82.23,28.01,3.15
20180606,11.63,82.39,28.17,2.13
20180607,55.98,86.96,28.02,3.81
20180608,63.92,87.2,27.89,5.58
20180609,48.43,85.08,28.3,6.49
20180610,31.28,85.33,28.84,7.1
20180611,13.21,86.76,28.77,6.97
20180612,7.62,86.49,28.7,6.81
20180613,4.82,84.8,28.78,6.16
20180614,8.77,84.86,28.85,5.59
20180615,11.38,86.06,28.59,5.16
20180616,9.91,82.92,28.75,4.67
20180617,19.11,84.05,28.6,5.62
20180618,32.02,85.56,28.41,6.99
20180619,25.63,86.66,28.05,5.49
20180620,32.89,87.31,28.07,5.66
20180621,15.28,85.69,28.16,5.44
20180622,37.66,86.98,27.99,5.41
20180623,19.7,86.71,27.9,4.46
20180624,56.7,86.38,27.77,4.09
20180625,25.95,86.78,28.19,6.1
20180626,8.82,85.23,28.15,6.59
20180627,5.89,84.66,28.07,6.72
20180628,14.35,85.02,28.05,5.9
20180629,9.26,85.21,27.96,5.08
20180630,29.18,88.57,27.19,4.49
20180701,9.9,89.22,27.02,4.58
20180702,23.09,89.38,27.09,5.43
20180703,11.63,87.93,27.26,5.67
20180704,9.15,86.62,27.53,6.23
20180705,18.78,86.7,27.41,5.79
20180706,19.83,86.41,27.54,5.97
20180707,18.64,88.64,27.35,5.79
20180708,19.82,88.45,27.11,6.2
20180709,13.4,88.96,26.98,6.05
20180710,33.26,89.47,26.97,6.49
20180711,38.93,88.56,27.17,6.31
20180712,31.25,88.1,27.05,7.03
20180713,37.3,88.38,27.01,7.02
20180714,14.46,87.57,27.06,6.84
20180715,17.04,87.27,27.03,8.16
20180716,37.22,88.43,26.91,8.47
20180717,22.06,87.92,26.94,7.89
20180718,13.68,87.67,26.83,6.5
20180719,13.64,87.27,26.82,6.84
20180720,12.36,88.65,26.69,7.05
20180721,11.53,88.84,26.6,7.07
20180722,5.34,88.97,26.7,6.85
20180723,7.06,87.8,26.64,6.32
20180724,4.18,87.01,26.75,6.33
20180725,2.99,86.92,26.79,5.93
20180726,4.15,86.99,26.68,6.17
20180727,6.42,85.45,26.79,6.19
20180728,2.83,85.35,26.93,5.76
20180729,0.8,86.07,26.9,5.22
20180730,1.51,85.8,26.73,4.97
20180731,2.18,85.6,26.82,6.14
20180801,2.66,85.95,26.84,5.74
20180802,1.23,85.53,26.98,5.04
20180803,6.72,83.21,27.05,5.24
20180804,7.4,84.76,26.74,5.67
20180805,4.33,85.13,26.79,6.39
20180806,3.42,84.13,26.71,6.77
20180807,2.49,85.71,26.57,6.85
20180808,6.03,87.8,26.49,6.54
20180809,4.0,86.94,26.43,6.19
20180810,3.61,87.92,26.33,5.53
20180811,10.87,87.43,26.31,6.61
20180812,10.66,87.27,26.59,6.96
20180813,30.77,88.93,26.57,7.59
20180814,7.63,89.72,26.49,7.33
20180815,10.32,88.94,26.24,7.39
20180816,33.87,88.48,25.96,7.79
20180817,6.22,89.04,26.1,7.21
20180818,8.05,88.79,26.17,6.36
20180819,5.16,87.57,26.19,6.56
20180820,22.2,86.9,26.29,6.06
20180821,9.55,88.29,26.21,5.97
20180822,5.45,87.59,26.15,5.72
20180823,3.83,87.73,26.21,5.11
20180824,4.12,85.63,26.4,4.91
20180825,4.4,87.11,26.33,4.73
20180826,7.21,87.46,26.31,4.97
20180827,12.66,84.52,26.51,5.94
20180828,14.13,86.58,26.21,5.26
20180829,6.41,87.38,26.29,5.08
20180830,2.78,86.96,26.36,5.33
20180831,3.25,87.64,26.17,4.48
20180901,4.66,85.22,26.39,4.56
20180902,1.11,83.8,26.43,4.69
20180903,1.54,82.63,26.43,4.57
20180904,0.9,81.81,26.38,4.45
20180905,1.43,82.84,26.28,4.99
20180906,2.13,83.01,26.29,5.1
20180907,3.94,84.45,26.36,4.56
20180908,0.89,83.8,25.94,3.28
20180909,0.22,81.9,25.62,1.97
20180910,0.07,79.23,26.14,2.39
20180911,0.06,80.55,26.42,3.3
20180912,0.04,81.23,26.13,3.5
20180913,0.08,80.98,26.23,2.65
20180914,0.14,81.98,26.46,2.31
20180915,0.68,83.96,26.67,2.76
20180916,0.93,84.43,26.95,4.36
20180917,0.36,82.16,26.85,4.2
20180918,0.33,81.77,26.53,3.5
20180919,0.71,84.74,26.04,3.8
20180920,13.75,86.64,26.42,5.21
20180921,21.73,87.13,27.14,4.81
20180922,7.01,83.55,27.01,3.07
20180923,6.4,83.2,26.65,2.81
20180924,3.39,79.77,27.06,1.95
20180925,3.86,81.48,27.35,2.65
20180926,10.57,84.32,27.54,3.13
20180927,15.81,85.97,27.61,2.77
20180928,8.74,81.6,27.83,2.26
20180929,10.53,80.76,28.26,2.51
20180930,3.6,81.26,28.87,2.6
20181001,4.84,81.06,29.09,2.03
20181002,4.49,81.05,28.67,2.38
20181003,3.93,82.0,28.49,2.86
20181004,17.07,84.51,27.94,3.5
20181005,0.74,79.64,28.64,2.73
20181006,0.37,74.8,28.67,2.35
20181007,0.1,72.41,28.45,2.36
20181008,0.93,76.07,28.33,2.24
20181009,3.13,80.16,27.73,2.02
20181010,2.37,82.62,27.84,2.74
20181011,1.59,81.3,28.27,3.27
20181012,1.26,80.26,28.43,3.17
20181013,0.39,78.39,28.32,2.23
20181014,0.67,74.64,28.52,2.01
20181015,0.29,73.09,28.26,1.83
20181016,7.73,76.88,27.99,1.66
20181017,6.77,79.23,27.33,1.64
20181018,10.99,80.82,26.9,1.33
20181019,5.33,77.14,27.49,1.67
20181020,1.7,69.63,28.44,2.7
20181021,0.09,67.83,28.39,2.98
20181022,0.54,67.66,28.46,2.53
20181023,1.0,72.58,28.29,1.96
20181024,0.86,67.49,28.89,2.1
20181025,0.99,70.64,28.88,2.44
20181026,0.28,71.84,28.25,3.04
20181027,0.0,66.62,27.88,3.64
20181028,0.0,62.43,28.02,3.57
20181029,0.0,62.88,27.75,3.64
20181030,0.0,59.87,27.43,3.92
20181031,0.0,62.11,27.19,3.52
20181101,0.0,60.76,27.68,3.34
20181102,0.03,73.58,27.86,3.04
20181103,1.02,77.0,28.36,3.07
20181104,1.06,76.34,28.32,2.24
20181105,1.54,79.0,27.89,2.08
20181106,1.87,76.17,28.52,3.11
20181107,0.48,76.03,28.62,3.11
20181108,0.0,73.91,28.33,2.87
20181109,0.0,69.1,28.05,2.46
20181110,0.0,67.18,28.0,2.46
20181111,0.0,66.04,27.86,2.64
20181112,0.0,63.37,27.59,3.45
20181113,0.0,57.31,27.34,3.12
20181114,0.0,64.58,26.72,3.29
20181115,0.0,58.14,27.23,3.37
20181116,0.0,63.05,27.39,4.59
20181117,0.03,72.85,28.25,3.23
20181118,0.23,75.96,28.05,1.42
20181119,14.81,72.92,28.4,1.73
20181120,4.41,74.33,28.17,2.6
20181121,0.44,76.56,27.94,3.19
20181122,0.07,70.31,27.92,3.57
20181123,0.0,69.63,28.02,3.47
20181124,0.0,66.95,27.92,3.22
20181125,0.0,62.12,27.65,3.14
20181126,0.0,61.04,27.6,3.1
20181127,0.0,57.61,27.19,3.17
20181128,0.0,54.16,27.18,3.05
20181129,0.0,55.0,27.11,3.58
20181130,0.0,56.81,27.26,3.62
20181201,0.0,54.87,26.89,2.77
20181202,0.0,56.9,26.9,3.07
20181203,0.0,58.24,27.31,2.89
20181204,0.0,63.91,27.79,3.38
20181205,0.23,69.18,27.88,2.7
20181206,1.65,71.21,27.77,2.95
20181207,0.02,66.47,27.67,3.86
20181208,0.02,66.08,27.79,4.09
20181209,0.0,66.8,27.44,4.29
20181210,0.0,66.33,26.83,4.26
20181211,0.0,56.14,26.16,3.96
20181212,0.0,69.8,25.82,4.12
20181213,0.0,63.71,26.05,4.48
20181214,0.0,65.7,26.65,3.35
20181215,0.01,64.82,27.02,3.93
20181216,0.0,60.62,26.9,4.88
20181217,0.0,53.71,25.68,4.02
20181218,0.0,60.27,25.98,4.04
20181219,0.0,53.64,25.91,4.41
20181220,0.0,63.11,25.37,3.91
20181221,0.0,62.71,26.26,3.03
20181222,0.0,63.27,26.65,3.01
20181223,0.0,66.77,27.09,3.14
20181224,0.0,67.31,27.24,3.22
20181225,0.05,66.24,27.34,3.19
20181226,0.0,64.47,26.65,4.62
20181227,0.0,58.57,26.1,4.93
20181228,0.0,46.75,25.99,3.97
20181229,0.0,45.15,25.93,3.45
20181230,0.0,47.18,25.74,3.95
20181231,0.0,46.44,25.56,3.82
20190101,0.0,48.67,25.63,3.95
20190102,0.0,44.02,26.1,3.33
20190103,0.0,44.9,26.44,3.21
20190104,0.0,47.81,26.68,3.43
20190105,0.0,54.85,26.33,3.0
20190106,0.0,56.32,26.06,3.32
20190107,0.0,55.16,26.56,3.53
20190108,0.0,50.63,26.47,4.23
20190109,0.0,48.61,26.26,3.46
20190110,0.0,50.16,26.25,3.11
20190111,0.0,57.79,25.98,3.01
20190112,0.0,61.78,25.61,3.39
20190113,0.0,60.07,25.65,3.78
20190114,0.0,56.08,26.61,3.47
20190115,0.0,54.23,27.36,3.01
20190116,0.0,54.46,27.04,3.21
20190117,0.0,53.75,27.15,3.31
20190118,0.0,52.17,27.29,3.39
20190119,0.0,57.0,26.86,2.87
20190120,0.0,56.09,27.22,3.18
20190121,0.0,66.23,26.26,2.43
20190122,0.01,71.52,25.43,3.14
20190123,0.0,69.38,25.26,4.45
20190124,0.0,69.19,24.57,4.73
20190125,0.0,56.74,24.49,5.02
20190126,0.0,56.28,24.25,3.68
20190127,0.0,60.49,24.64,2.86
20190128,0.0,59.83,26.25,4.0
20190129,0.0,53.12,26.83,4.82
20190130,0.0,49.44,26.5,4.59
20190131,0.0,53.83,26.34,4.34
20190201,0.0,61.48,25.84,3.91
20190202,0.0,59.73,26.16,3.83
20190203,0.0,59.78,26.52,3.26
20190204,0.0,59.61,27.03,3.44
20190205,0.0,62.65,27.14,3.66
20190206,0.0,68.89,26.44,4.59
20190207,0.0,66.7,25.06,5.88
20190208,0.0,66.24,24.08,6.27
20190209,0.0,50.76,23.96,5.01
20190210,0.0,55.05,25.42,3.9
20190211,0.0,58.25,26.58,3.79
20190212,0.0,63.69,27.78,2.96
20190213,0.0,64.29,27.66,3.55
20190214,0.0,63.58,27.09,3.87
20190215,0.0,64.72,26.41,4.95
20190216,0.0,59.48,25.82,4.72
20190217,0.0,56.99,25.25,3.16
20190218,0.0,59.19,25.9,3.52
20190219,0.0,68.14,26.07,2.51
20190220,0.0,65.62,26.4,2.94
20190221,0.0,72.87,26.68,4.34
20190222,0.0,66.3,27.65,4.81
20190223,0.0,63.22,28.17,3.88
20190224,0.0,64.55,27.6,3.95
20190225,0.0,58.33,27.56,4.76
20190226,0.0,60.38,26.95,5.37
20190227,0.0,64.35,26.37,5.21
20190228,0.0,64.48,25.37,4.43
20190301,0.0,57.91,25.62,3.12
20190302,0.0,61.5,26.34,3.24
20190303,0.0,70.0,26.08,3.58
20190304,0.01,75.33,25.92,4.51
20190305,0.0,72.18,25.82,4.22
20190306,0.0,68.04,25.56,4.83
20190307,0.0,66.75,25.6,5.02
20190308,0.0,64.21,26.71,4.92
20190309,0.0,64.05,27.05,4.08
20190310,0.0,61.68,27.21,3.76
20190311,0.0,67.48,26.58,4.71
20190312,0.0,67.58,26.59,4.97
20190313,0.0,64.33,26.55,5.97
20190314,0.0,62.48,26.77,6.08
20190315,0.0,58.66,27.51,5.14
20190316,0.0,63.67,27.2,4.19
20190317,0.0,63.93,27.15,3.75
20190318,0.0,65.09,27.23,4.35
20190319,0.0,63.97,27.05,3.38
20190320,0.0,68.67,26.74,3.83
20190321,0.0,67.44,26.78,4.43
20190322,0.0,62.54,27.24,4.99
20190323,0.01,68.24,27.66,4.72
20190324,0.5,73.85,27.74,3.16
20190325,2.58,74.16,28.41,2.29
20190326,2.63,77.68,28.6,2.63
20190327,2.89,78.53,27.96,2.44
20190328,0.1,70.63,27.7,2.58
20190329,0.38,73.68,27.67,3.14
20190330,1.57,77.78,27.45,2.59
20190331,2.77,72.99,27.86,2.38
20190401,0.06,67.33,28.18,2.85
20190402,0.0,69.36,27.85,3.75
20190403,0.12,70.78,28.23,3.95
20190404,0.89,76.89,27.87,2.55
20190405,0.65,73.94,28.16,2.77
20190406,0.14,72.82,28.53,3.85
20190407,0.01,67.11,28.92,4.51
20190408,0.15,72.38,28.7,3.64
20190409,0.19,71.38,28.56,2.9
20190410,0.14,68.0,29.08,4.16
20190411,1.65,73.28,28.58,3.63
20190412,1.95,73.08,28.91,3.45
20190413,3.5,73.03,29.06,2.95
20190414,3.48,71.25,29.55,3.19
20190415,5.81,76.42,28.9,2.81
20190416,0.54,70.44,28.82,2.98
20190417,0.0,68.25,29.0,4.99
20190418,0.0,60.9,28.52,5.69
20190419,0.0,70.22,28.6,4.78
20190420,0.0,68.58,28.68,3.74
20190421,0.0,67.73,28.74,3.63
20190422,0.0,66.0,29.33,4.63
20190423,0.0,64.26,29.71,5.47
20190424,0.04,69.4,29.54,5.53
20190425,0.01,71.18,29.44,5.09
20190426,0.06,75.17,29.16,3.52
20190427,0.26,74.72,29.32,2.43
20190428,0.44,76.37,29.54,2.68
20190429,0.12,75.7,29.42,2.89
20190430,0.06,78.97,28.62,3.25
20190501,0.02,76.79,28.32,2.87
20190502,0.0,71.87,28.33,3.31
20190503,0.0,72.07,28.21,3.61
20190504,0.03,71.74,28.47,3.63
20190505,0.0,69.33,28.96,4.14
20190506,0.0,73.99,28.86,4.41
20190507,0.01,73.53,29.04,3.77
20190508,0.02,69.82,29.13,4.44
20190509,0.0,69.19,28.65,4.66
20190510,0.0,73.66,28.81,5.24
20190511,0.0,74.01,28.7,5.08
20190512,0.0,72.76,28.98,4.66
20190513,0.0,73.17,29.03,4.32
20190514,0.0,73.99,28.76,4.35
20190515,0.0,74.34,28.76,4.27
20190516,0.0,74.06,28.63,4.02
20190517,0.0,74.46,28.79,4.68
20190518,0.0,74.28,29.66,5.57
20190519,0.0,72.05,30.21,4.79
20190520,0.0,73.62,29.66,4.49
20190521,0.3,80.32,28.85,3.28
20190522,0.22,78.7,29.11,3.91
20190523,0.35,78.1,29.13,3.88
20190524,0.32,77.23,29.07,2.9
20190525,0.16,75.55,29.54,3.74
20190526,0.09,75.73,29.59,3.58
20190527,0.01,75.12,29.49,3.34
20190528,0.01,75.82,29.49,4.05
20190529,0.01,76.83,29.5,4.38
20190530,0.01,76.13,29.65,4.04
20190531,0.02,72.95,29.73,3.22
20190601,0.02,71.73,30.02,3.3
20190602,0.07,75.76,29.8,3.26
20190603,0.56,73.12,29.73,3.24
20190604,0.16,75.15,29.75,3.53
20190605,0.7,75.9,29.75,3.93
20190606,1.91,76.03,29.53,2.91
20190607,3.07,77.56,29.25,2.35
20190608,2.26,76.76,29.26,2.4
20190609,3.61,79.98,29.43,2.4
20190610,6.53,77.27,29.7,4.06
20190611,22.65,82.14,29.24,8.42
20190612,11.86,82.9,28.88,7.92
20190613,8.68,78.44,29.12,6.59
20190614,4.72,82.31,29.07,5.46
20190615,8.12,83.1,29.07,5.43
20190616,4.25,83.34,28.9,4.74
20190617,5.02,82.98,28.81,4.62
20190618,9.24,83.16,28.78,5.11
20190619,13.47,84.05,28.74,4.91
20190620,11.54,85.72,28.41,4.26
20190621,7.42,84.96,28.35,3.45
20190622,11.92,87.55,27.9,4.44
20190623,26.35,85.65,27.34,4.56
20190624,16.92,78.8,27.83,3.95
20190625,14.3,80.56,28.26,3.65
20190626,41.34,85.33,28.29,5.16
20190627,44.61,86.51,28.29,5.72
20190628,46.38,88.17,27.69,5.98
20190629,70.17,87.62,27.73,5.57
20190630,28.57,85.83,28.29,6.03
20190701,11.28,85.34,28.28,5.54
20190702,15.3,86.86,28.09,5.13
20190703,23.33,88.84,28.03,4.97
20190704,34.75,89.19,28.08,5.58
20190705,13.13,86.79,28.2,7.02
20190706,14.45,87.19,27.92,6.93
20190707,17.06,87.03,27.95,6.8
20190708,14.14,87.23,27.95,6.0
20190709,17.78,88.36,27.92,6.35
20190710,22.17,90.11,27.68,6.19
20190711,63.55,88.34,27.45,5.6
20190712,15.07,88.19,27.45,4.95
20190713,16.45,89.36,27.58,4.27
20190714,12.81,86.75,27.9,5.01
20190715,15.87,85.63,27.9,5.21
20190716,36.66,88.71,27.3,3.76
20190717,10.05,87.61,27.33,3.97
20190718,29.12,88.08,27.58,4.38
20190719,23.5,86.81,27.58,4.46
20190720,27.77,84.12,27.5,2.24
20190721,37.24,86.5,27.79,3.98
