,PRECTOT,RH2M,T2M,WS2M
20170823,7.16,79.41,29.25,0.34
20170824,5.01,83.31,28.85,0.44
20170825,5.24,89.15,27.64,0.42
20170826,10.0,89.44,27.78,0.35
20170827,4.71,81.75,28.77,0.54
20170828,12.4,81.74,28.95,0.38
20170829,6.65,89.13,27.38,0.57
20170830,9.81,86.85,27.66,0.59
20170831,10.46,89.79,27.19,0.44
20170901,12.54,92.01,26.7,0.39
20170902,10.59,93.54,26.62,0.47
20170903,15.22,90.24,26.82,0.57
20170904,4.44,89.61,27.21,0.62
20170905,2.16,84.6,27.76,0.57
20170906,2.2,84.15,27.92,0.34
20170907,5.49,87.01,27.31,0.34
20170908,4.44,87.44,27.41,0.58
20170909,10.25,89.4,26.75,0.62
20170910,3.97,89.82,26.69,0.47
20170911,4.12,89.01,26.32,0.31
20170912,8.03,87.51,26.19,0.37
20170913,7.07,84.9,27.06,0.4
20170914,3.91,84.84,27.26,0.44
20170915,2.65,81.11,28.23,0.37
20170916,0.96,81.26,28.87,0.24
20170917,1.55,87.9,27.95,0.46
20170918,3.65,87.75,27.21,0.63
20170919,2.23,89.94,26.83,0.51
20170920,13.9,88.67,26.77,0.32
20170921,6.59,85.29,27.24,0.53
20170922,3.53,88.58,27.19,0.57
20170923,6.99,84.88,27.77,0.45
20170924,13.6,83.22,28.1,0.39
20170925,9.33,80.36,28.34,0.33
20170926,2.32,80.96,28.7,0.27
20170927,10.8,86.53,27.83,0.27
20170928,10.11,89.29,27.01,0.35
20170929,30.12,89.54,26.35,0.41
20170930,13.43,91.04,26.07,0.47
20171001,11.68,89.7,26.25,0.51
20171002,6.38,87.32,26.77,0.52
20171003,4.93,85.96,26.66,0.31
20171004,2.03,82.96,27.36,0.33
20171005,0.35,85.19,27.19,0.49
20171006,1.63,85.95,27.38,0.39
20171007,1.91,88.18,26.81,0.36
20171008,1.32,86.02,26.69,0.27
20171009,4.17,83.67,27.0,0.3
20171010,2.52,83.36,27.46,0.33
20171011,0.38,79.72,28.27,0.27
20171012,6.45,88.32,27.01,0.26
20171013,9.13,88.01,26.7,0.56
20171014,7.68,88.76,26.5,0.65
20171015,2.01,84.79,26.47,0.54
20171016,0.32,80.77,26.59,0.22
20171017,0.0,79.97,26.89,0.48
20171018,0.0,79.16,27.05,0.38
20171019,0.86,84.66,26.33,0.34
20171020,16.2,91.87,24.88,0.32
20171021,26.23,91.3,23.17,0.47
20171022,24.81,91.73,23.29,0.46
20171023,3.09,85.95,24.04,0.4
20171024,2.69,84.02,23.54,0.41
20171025,2.77,80.02,22.57,0.35
20171026,0.0,73.81,22.75,0.42
20171027,0.0,76.44,22.0,0.42
20171028,0.0,80.66,21.97,0.45
20171029,1.69,80.94,22.47,0.44
20171030,16.68,88.46,21.31,0.48
20171031,0.38,81.18,21.09,0.44
20171101,0.0,81.63,21.26,0.45
20171102,0.0,82.3,21.43,0.45
20171103,0.0,79.23,21.82,0.5
20171104,0.11,81.18,21.23,0.63
20171105,0.03,79.45,21.72,0.54
20171106,0.0,76.36,22.29,0.44
20171107,0.0,76.45,22.27,0.48
20171108,0.0,74.52,21.88,0.49
20171109,0.0,76.9,21.91,0.42
20171110,0.0,79.12,21.76,0.45
20171111,0.0,80.34,21.85,0.5
20171112,0.0,78.51,21.63,0.41
20171113,0.0,79.46,21.1,0.48
20171114,0.0,80.87,20.46,0.5
20171115,0.11,84.05,20.74,0.45
20171116,2.52,84.87,22.05,0.42
20171117,0.51,87.02,22.03,0.48
20171118,0.04,84.13,22.75,0.37
20171119,0.0,85.17,22.8,0.43
20171120,0.26,84.2,22.41,0.49
20171121,0.22,81.84,21.13,0.45
20171122,0.0,77.92,20.82,0.41
20171123,0.0,77.9,20.36,0.26
20171124,0.0,80.51,19.9,0.28
20171125,0.0,80.55,20.04,0.4
20171126,0.0,82.7,19.9,0.45
20171127,4.25,85.19,19.14,0.36
20171128,2.85,82.34,18.59,0.4
20171129,0.0,77.45,18.21,0.42
20171130,0.0,78.93,18.13,0.53
20171201,0.0,81.15,18.37,0.5
20171202,0.0,76.99,18.55,0.41
20171203,0.0,75.64,17.99,0.36
20171204,0.0,77.69,17.96,0.42
20171205,0.0,78.5,18.8,0.35
20171206,0.0,79.06,18.86,0.37
20171207,0.0,76.23,19.51,0.43
20171208,0.14,78.84,19.43,0.54
20171209,1.27,81.84,20.09,0.47
20171210,5.01,88.37,20.06,0.45
20171211,3.01,89.16,20.43,0.47
20171212,2.39,85.04,20.66,0.52
20171213,0.0,83.76,19.19,0.52
20171214,0.0,83.53,18.36,0.45
20171215,0.0,80.77,18.48,0.32
20171216,0.0,80.61,18.05,0.36
20171217,0.0,80.15,18.14,0.34
20171218,0.0,82.05,17.96,0.43
20171219,0.0,85.56,17.76,0.48
20171220,0.0,82.98,18.5,0.53
20171221,0.0,78.42,18.13,0.45
20171222,0.0,82.61,18.26,0.35
20171223,0.0,83.04,18.61,0.39
20171224,0.0,83.93,17.92,0.43
20171225,0.0,81.79,17.91,0.51
20171226,0.0,73.01,18.83,0.3
20171227,0.0,72.82,18.86,0.26
20171228,0.0,75.92,17.64,0.58
20171229,0.0,75.57,17.72,0.49
20171230,0.0,76.38,17.62,0.58
20171231,0.0,74.03,18.86,0.45
20180101,0.05,78.5,18.69,0.49
20180102,1.69,90.51,16.38,0.39
20180103,3.22,85.46,17.03,0.42
20180104,0.04,78.24,16.19,0.37
20180105,0.0,77.34,16.41,0.45
20180106,0.11,78.0,15.47,0.53
20180107,0.04,71.33,13.96,0.46
20180108,0.0,70.44,13.18,0.36
20180109,0.0,68.79,13.77,0.34
20180110,0.0,71.27,14.55,0.3
20180111,0.0,74.31,15.37,0.24
20180112,0.0,74.17,16.1,0.32
20180113,0.0,78.52,15.71,0.48
20180114,0.0,74.84,16.62,0.28
20180115,0.64,80.73,16.3,0.47
20180116,0.46,75.97,16.97,0.28
20180117,0.0,76.58,17.73,0.43
20180118,0.0,76.39,18.06,0.4
20180119,0.0,74.72,18.27,0.42
20180120,0.0,75.83,18.0,0.39
20180121,0.0,74.57,17.88,0.34
20180122,0.0,74.53,18.49,0.21
20180123,0.0,76.87,18.24,0.4
20180124,0.24,78.03,17.99,0.56
20180125,0.3,72.12,17.25,0.64
20180126,0.06,70.79,16.22,0.4
20180127,0.02,72.37,14.43,0.5
20180128,0.0,69.81,13.65,0.5
20180129,0.0,69.55,14.02,0.46
20180130,0.0,69.54,14.17,0.41
20180131,0.0,69.72,15.07,0.36
20180201,0.0,71.12,16.16,0.41
20180202,0.03,76.57,17.4,0.43
20180203,0.1,79.44,17.42,0.51
20180204,0.2,76.25,17.75,0.71
20180205,0.06,74.57,17.99,0.35
20180206,0.16,76.81,18.17,0.46
20180207,0.54,72.5,18.24,0.5
20180208,0.28,74.48,17.64,0.79
20180209,0.0,68.82,17.75,0.91
20180210,0.0,65.6,18.36,0.71
20180211,0.0,66.61,18.44,0.42
20180212,0.0,61.41,20.07,0.41
20180213,0.0,67.11,20.38,0.45
20180214,0.98,69.99,19.66,0.72
20180215,1.36,69.96,19.05,0.63
20180216,0.0,65.24,19.52,0.43
20180217,0.0,67.55,19.03,0.49
20180218,0.0,65.86,18.87,0.69
20180219,0.0,63.63,19.38,0.54
20180220,0.0,62.63,19.87,0.4
20180221,0.04,63.49,20.24,0.47
20180222,0.08,62.13,20.3,0.41
20180223,0.44,64.22,20.48,0.48
20180224,0.14,67.09,20.8,0.51
20180225,0.64,65.62,22.15,0.41
20180226,4.26,75.9,20.87,0.46
20180227,0.15,67.54,21.01,0.41
20180228,0.0,64.77,21.88,0.47
20180301,0.08,68.91,21.94,0.53
20180302,17.39,74.2,21.74,0.49
20180303,9.45,72.69,21.81,0.82
20180304,1.45,70.94,22.13,0.54
20180305,0.25,67.55,22.9,0.56
20180306,1.07,61.08,23.01,1.11
20180307,0.22,51.58,21.58,0.54
20180308,0.0,57.96,21.99,0.54
20180309,0.0,59.29,23.29,0.48
20180310,0.12,60.96,22.35,0.5
20180311,0.24,54.85,22.01,0.46
20180312,1.15,59.95,22.21,0.36
20180313,1.28,65.42,21.66,0.32
20180314,0.0,60.46,22.99,0.4
20180315,4.63,68.62,23.14,0.45
20180316,4.29,69.63,23.08,1.25
20180317,2.46,65.26,23.21,1.04
20180318,4.06,62.4,22.6,0.82
20180319,0.0,53.04,22.8,0.56
20180320,0.0,52.57,23.44,0.48
20180321,0.0,53.87,24.35,0.33
20180322,1.95,58.66,24.42,0.42
20180323,2.79,60.33,24.4,0.61
20180324,1.08,60.8,24.85,0.57
20180325,0.43,59.03,25.4,0.5
20180326,0.65,58.7,25.19,0.76
20180327,3.67,64.41,23.38,0.53
20180328,0.04,59.49,24.71,0.37
20180329,2.2,60.72,25.18,0.5
20180330,4.05,63.88,24.69,0.47
20180331,1.25,62.04,24.04,0.55
20180401,0.36,57.05,25.11,0.59
20180402,0.27,53.19,26.71,0.35
20180403,0.08,53.7,26.67,0.37
20180404,0.04,55.02,26.65,0.57
20180405,3.53,60.23,26.2,0.71
20180406,2.88,71.5,24.11,0.52
20180407,1.02,59.97,25.45,0.73
20180408,7.43,82.55,21.95,0.62
20180409,3.93,69.51,25.14,0.48
20180410,5.78,69.44,25.62,0.69
20180411,5.26,67.05,25.55,0.71
20180412,17.44,71.4,25.16,0.87
20180413,3.84,68.0,25.3,1.05
20180414,3.7,68.84,25.33,0.79
20180415,0.39,66.45,25.43,0.52
20180416,0.42,61.36,26.85,0.41
20180417,1.22,61.88,26.95,0.36
20180418,3.34,68.13,26.4,0.48
20180419,3.31,68.25,25.89,0.52
20180420,6.57,67.96,26.33,0.58
20180421,10.29,73.54,26.7,0.96
20180422,2.92,67.26,27.27,1.02
20180423,2.73,64.26,27.13,0.78
20180424,1.35,59.6,27.16,0.5
20180425,2.59,55.0,27.41,0.62
20180426,5.49,55.81,26.89,0.31
20180427,0.48,63.38,25.81,0.37
20180428,3.12,61.99,27.15,0.34
20180429,9.09,72.54,25.45,0.54
20180430,1.62,68.59,25.97,0.48
20180501,2.13,66.1,26.65,0.43
20180502,5.82,68.5,25.99,0.45
20180503,2.91,66.42,26.05,0.52
20180504,9.26,80.77,24.25,0.36
20180505,9.57,76.65,25.55,0.47
20180506,8.01,78.76,25.58,0.6
20180507,10.59,79.24,25.55,0.52
20180508,4.71,74.28,27.18,0.57
20180509,15.04,76.49,27.6,1.08
20180510,6.51,75.54,26.25,0.83
20180511,0.68,69.07,26.42,0.52
20180512,0.1,70.27,25.51,0.55
20180513,0.81,72.19,24.76,0.76
20180514,0.34,68.04,26.7,0.5
20180515,2.67,81.65,25.63,0.56
20180516,3.47,73.32,26.19,0.34
20180517,3.88,68.7,27.05,0.38
20180518,4.29,71.31,27.15,0.57
20180519,0.62,67.22,27.99,0.41
20180520,3.36,71.38,27.93,0.73
20180521,1.98,71.23,28.63,0.46
20180522,3.56,76.74,28.05,0.56
20180523,8.69,75.97,28.21,0.54
20180524,15.56,81.71,27.11,0.72
20180525,17.49,79.28,27.68,0.73
20180526,9.03,84.22,27.45,0.54
20180527,8.81,81.15,28.01,0.5
20180528,10.43,76.29,28.4,0.47
20180529,3.74,70.04,28.65,0.5
20180530,1.24,67.7,29.13,0.5
20180531,0.87,70.03,29.07,0.4
20180601,4.82,75.26,28.31,0.51
20180602,4.38,76.48,27.95,0.36
20180603,3.89,75.18,28.63,0.5
20180604,2.73,77.23,28.6,0.36
20180605,1.66,70.26,29.22,0.47
20180606,7.71,73.64,29.75,0.35
20180607,15.36,79.51,28.82,0.53
20180608,2.21,72.0,29.79,0.32
20180609,1.48,74.12,29.63,0.42
20180610,4.82,76.72,29.63,0.71
20180611,8.33,85.28,27.35,0.95
20180612,55.29,92.81,26.29,0.9
20180613,37.63,88.95,26.89,0.62
20180614,17.54,89.02,27.32,0.75
20180615,13.78,87.01,27.27,0.81
20180616,6.01,82.25,27.6,0.84
20180617,6.36,84.36,27.41,0.56
20180618,4.21,80.73,28.42,0.64
20180619,1.01,76.53,29.3,0.52
20180620,1.54,78.11,29.42,0.48
20180621,3.89,81.46,28.92,0.61
20180622,6.09,83.3,28.35,0.64
20180623,7.91,82.08,28.63,0.67
20180624,8.93,84.14,28.16,0.64
20180625,4.76,81.79,28.78,0.5
20180626,17.99,87.12,27.45,0.52
20180627,17.4,75.85,29.92,0.4
20180628,14.71,90.4,26.91,0.51
20180629,6.54,85.15,27.67,0.77
20180630,6.42,88.72,26.94,0.78
20180701,6.36,86.37,27.5,0.75
20180702,7.25,84.44,27.89,0.94
20180703,15.32,86.98,27.62,0.89
20180704,12.88,86.9,27.58,0.78
20180705,6.36,83.39,28.07,0.57
20180706,3.67,81.91,29.07,0.5
20180707,14.97,90.17,27.81,0.52
20180708,8.11,82.62,28.67,0.56
20180709,5.02,87.36,27.85,0.59
20180710,5.42,86.22,27.76,0.63
20180711,25.57,85.73,28.27,0.42
20180712,5.36,87.08,28.1,0.42
20180713,8.84,85.01,28.32,0.35
20180714,4.3,76.4,30.18,0.3
20180715,4.68,77.44,30.16,0.43
20180716,2.06,83.67,29.05,0.38
20180717,3.12,86.07,28.35,0.27
20180718,2.78,81.86,29.04,0.26
20180719,0.36,76.42,30.64,0.29
20180720,1.29,76.32,31.29,0.41
20180721,5.68,82.12,29.13,0.34
20180722,8.93,86.85,27.6,0.41
20180723,7.22,88.06,26.99,0.56
20180724,11.74,87.49,27.42,0.73
20180725,15.43,85.92,27.85,0.46
20180726,3.35,87.15,27.36,0.46
20180727,9.01,83.06,28.17,0.38
20180728,28.85,83.99,28.44,0.53
20180729,23.13,87.0,27.9,0.47
20180730,16.54,92.32,26.47,0.38
20180731,18.19,91.0,26.33,0.52
20180801,16.33,85.3,27.28,0.41
20180802,13.44,89.1,26.24,0.51
20180803,5.34,86.34,27.1,0.64
20180804,10.04,84.95,27.66,0.55
20180805,1.66,84.15,27.98,0.37
20180806,2.67,82.25,28.73,0.25
20180807,5.58,74.97,30.1,0.27
20180808,11.75,82.18,28.83,0.45
20180809,5.11,85.92,27.88,0.35
20180810,0.45,84.3,27.74,0.53
20180811,4.76,84.84,28.3,0.47
20180812,14.44,90.0,27.21,0.54
20180813,11.63,86.72,27.81,0.41
20180814,2.83,80.7,29.09,0.45
20180815,7.74,82.93,29.18,0.5
20180816,18.2,85.33,28.39,0.29
20180817,9.36,79.96,29.6,0.3
20180818,1.84,75.39,30.57,0.2
20180819,1.67,74.42,31.03,0.46
20180820,11.52,82.86,29.38,0.43
20180821,13.92,87.45,28.0,0.61
20180822,7.67,92.89,26.91,0.51
20180823,4.27,82.47,28.58,0.27
20180824,12.52,87.97,27.87,0.36
20180825,24.62,92.02,27.0,0.49
20180826,6.68,87.48,27.67,0.34
20180827,14.02,87.2,27.61,0.3
20180828,23.49,85.0,28.11,0.35
20180829,6.75,89.94,27.34,0.56
20180830,7.94,83.24,28.11,0.49
20180831,9.89,80.69,29.24,0.32
20180901,7.14,87.9,28.06,0.58
20180902,4.34,86.52,27.12,0.64
20180903,6.31,85.98,27.62,0.54
20180904,5.01,82.7,28.86,0.44
20180905,8.07,80.06,29.82,0.33
20180906,3.92,80.6,29.15,0.45
20180907,1.74,83.36,28.06,0.54
20180908,1.55,85.33,27.37,0.61
20180909,7.39,88.23,27.48,0.53
20180910,9.51,91.68,26.64,0.56
20180911,14.3,90.89,26.27,0.69
20180912,11.67,93.87,25.73,0.64
20180913,5.05,91.81,25.97,0.54
20180914,2.23,89.64,26.16,0.44
20180915,1.05,83.0,27.35,0.29
20180916,0.0,81.07,27.86,0.34
20180917,0.13,77.41,28.65,0.33
20180918,0.23,77.56,28.66,0.26
20180919,1.63,86.48,27.2,0.41
20180920,0.1,88.28,27.21,0.34
20180921,2.07,85.07,27.38,0.34
20180922,4.22,86.8,26.8,0.56
20180923,5.31,86.41,26.84,0.39
20180924,10.0,86.83,27.0,0.56
20180925,9.91,88.24,26.47,0.55
20180926,11.44,87.9,26.22,0.36
20180927,6.72,83.94,26.81,0.35
20180928,6.26,80.59,26.92,0.36
20180929,10.77,83.48,26.94,0.34
20180930,7.65,83.43,26.96,0.37
20181001,2.24,81.32,26.98,0.39
20181002,3.3,81.86,25.94,0.43
20181003,0.49,78.68,25.72,0.33
20181004,0.0,77.06,25.7,0.42
20181005,0.78,75.06,26.05,0.33
20181006,1.21,76.76,25.82,0.28
20181007,0.58,78.64,25.53,0.25
20181008,1.53,78.98,24.92,0.36
20181009,0.65,75.85,24.52,0.27
20181010,0.6,80.97,24.15,0.47
20181011,5.14,85.96,24.15,0.31
20181012,3.26,86.47,23.27,0.43
20181013,4.44,89.0,22.91,0.51
20181014,4.66,87.24,23.56,0.38
20181015,1.43,80.83,23.63,0.44
20181016,0.05,77.47,22.99,0.37
20181017,0.26,78.33,22.27,0.31
20181018,0.29,81.38,22.46,0.5
20181019,0.0,77.13,23.12,0.36
20181020,0.0,75.04,23.4,0.35
20181021,0.0,72.5,23.9,0.38
20181022,0.0,71.89,24.46,0.35
20181023,0.0,76.7,24.1,0.31
20181024,0.0,74.97,23.81,0.3
20181025,0.0,73.76,23.56,0.37
20181026,0.0,76.42,23.14,0.48
20181027,0.04,74.12,23.58,0.48
20181028,0.43,80.17,23.45,0.41
20181029,0.0,74.3,23.59,0.36
20181030,0.0,80.0,23.27,0.4
20181031,0.06,77.42,23.69,0.49
20181101,0.0,75.26,23.76,0.4
20181102,0.2,72.94,23.83,0.33
20181103,1.57,79.56,23.02,0.36
20181104,2.22,83.6,21.95,0.62
20181105,2.01,84.25,21.59,0.65
20181106,0.57,82.78,21.69,0.65
20181107,0.01,77.78,20.75,0.41
20181108,0.0,75.05,20.14,0.49
20181109,0.0,72.83,20.54,0.43
20181110,0.0,73.76,20.82,0.48
20181111,0.0,69.24,21.82,0.34
20181112,0.0,70.95,21.29,0.32
20181113,0.0,70.78,20.57,0.35
20181114,0.19,76.23,20.56,0.41
20181115,3.85,80.17,20.12,0.47
20181116,2.34,83.11,19.71,0.57
20181117,0.81,83.3,19.63,0.64
20181118,0.14,77.93,19.33,0.35
20181119,0.0,71.13,19.43,0.32
20181120,0.0,72.15,18.79,0.3
20181121,0.0,74.61,19.04,0.32
20181122,0.0,73.09,19.97,0.42
20181123,0.0,72.59,20.43,0.23
20181124,0.0,72.63,20.3,0.32
20181125,0.0,75.14,19.85,0.44
20181126,0.0,70.5,20.04,0.41
20181127,0.0,65.83,20.39,0.34
20181128,0.0,67.99,19.36,0.34
20181129,0.0,67.28,19.65,0.35
20181130,0.0,69.48,18.96,0.34
20181201,0.0,71.29,18.98,0.28
20181202,0.01,71.73,19.39,0.33
20181203,0.04,73.59,18.75,0.38
20181204,0.0,74.39,18.73,0.42
20181205,0.0,74.39,18.56,0.33
20181206,0.0,69.29,19.15,0.23
20181207,0.0,71.15,18.08,0.35
20181208,0.0,70.9,18.21,0.38
20181209,0.0,69.28,18.43,0.3
20181210,0.0,70.32,18.35,0.47
20181211,0.17,69.33,19.11,0.59
20181212,0.05,69.96,19.11,0.49
20181213,0.0,70.08,18.61,0.61
20181214,0.0,69.76,19.05,0.38
20181215,0.0,72.03,18.93,0.44
20181216,0.0,67.65,19.91,0.47
20181217,0.19,71.46,19.41,0.37
20181218,26.9,92.11,16.58,0.54
20181219,4.94,83.99,17.18,0.32
20181220,0.0,80.56,16.87,0.42
20181221,0.0,76.87,17.03,0.38
20181222,0.0,75.72,17.5,0.37
20181223,0.0,71.95,17.89,0.41
20181224,0.0,67.32,16.9,0.48
20181225,0.0,78.03,15.62,0.52
20181226,0.0,72.58,16.15,0.4
20181227,0.0,71.05,15.46,0.42
20181228,0.56,75.92,14.77,0.45
20181229,0.32,71.22,14.59,0.34
20181230,0.0,69.92,14.99,0.46
20181231,0.0,63.16,15.25,0.6
20190101,0.0,60.48,15.28,0.54
20190102,0.0,63.88,15.43,0.52
20190103,0.62,67.86,15.6,0.42
20190104,0.26,73.43,14.84,0.38
20190105,0.0,69.9,14.54,0.59
20190106,0.0,66.89,15.47,0.65
20190107,0.0,65.63,16.65,0.6
20190108,0.0,63.33,17.04,0.49
20190109,1.13,66.41,16.76,0.31
20190110,0.33,71.5,15.84,0.4
20190111,0.0,70.77,15.72,0.64
20190112,0.0,66.7,15.87,0.6
20190113,0.0,63.58,16.97,0.45
20190114,0.0,68.95,16.46,0.47
20190115,0.0,67.88,16.06,0.41
20190116,0.0,70.58,15.23,0.45
20190117,0.0,63.22,16.26,0.6
20190118,0.0,59.29,16.49,0.46
20190119,0.0,63.07,16.25,0.43
20190120,0.0,63.53,16.37,0.35
20190121,0.0,62.77,17.31,0.36
20190122,0.0,62.12,17.91,0.36
20190123,0.0,59.98,18.25,0.38
20190124,0.0,61.62,18.42,0.38
20190125,0.0,62.7,18.56,0.43
20190126,0.0,57.13,19.4,0.48
20190127,0.0,62.56,19.23,0.44
20190128,0.0,63.66,18.99,0.47
20190129,1.79,73.13,17.49,0.43
20190130,0.07,61.99,15.61,0.47
20190131,0.0,61.06,15.89,0.66
20190201,0.0,60.72,16.66,0.55
20190202,0.0,55.09,17.88,0.49
20190203,0.0,56.57,18.09,0.53
20190204,0.0,57.35,17.86,0.51
20190205,0.0,58.41,18.12,0.48
20190206,0.0,58.95,18.12,0.53
20190207,0.0,56.48,18.85,0.45
20190208,0.0,55.75,20.32,0.48
20190209,3.04,75.26,18.03,0.36
20190210,1.94,65.26,18.03,0.55
20190211,0.0,60.57,17.6,0.5
20190212,0.0,53.87,19.47,0.37
20190213,0.0,53.32,20.25,0.33
20190214,0.0,53.2,20.94,0.39
20190215,0.0,62.92,20.55,0.46
20190216,0.61,63.43,20.24,0.72
20190217,14.06,74.7,17.6,0.93
20190218,3.11,75.83,16.0,0.48
20190219,1.67,63.22,16.9,0.59
20190220,0.16,62.67,18.23,0.58
20190221,0.0,63.87,19.05,0.47
20190222,0.16,62.9,20.08,0.44
20190223,1.55,67.04,20.3,0.59
20190224,0.17,59.33,20.25,0.81
20190225,0.33,55.02,19.51,0.59
20190226,0.27,62.43,19.39,0.75
20190227,1.08,68.37,19.3,0.44
20190228,13.77,82.31,17.99,0.55
20190301,0.21,58.85,17.15,0.8
20190302,0.0,52.49,17.83,0.42
20190303,0.08,54.29,19.44,0.47
20190304,1.52,60.71,19.15,0.57
20190305,2.17,69.36,19.63,0.6
20190306,4.82,66.61,19.66,0.63
20190307,0.25,60.26,19.85,0.68
20190308,0.47,54.17,19.31,0.65
20190309,0.06,51.38,18.68,0.55
20190310,0.0,57.08,19.76,0.46
20190311,0.0,58.56,21.13,0.55
20190312,0.01,54.32,22.35,0.53
20190313,0.0,50.17,22.94,0.55
20190314,0.0,50.31,23.79,0.47
20190315,0.0,54.56,23.96,0.69
20190316,0.19,51.0,24.42,1.2
20190317,0.21,48.86,24.16,0.61
20190318,0.5,51.28,23.59,0.56
20190319,5.1,59.48,22.45,0.66
20190320,2.5,57.99,22.1,0.61
20190321,0.59,52.23,22.69,0.51
20190322,0.94,56.2,23.47,0.7
20190323,1.18,59.26,24.13,0.97
20190324,0.0,51.28,23.4,0.61
20190325,0.0,44.6,24.22,0.53
20190326,1.09,49.15,24.12,0.53
20190327,5.57,53.98,23.8,0.72
20190328,0.31,50.75,24.08,0.5
20190329,0.0,49.46,25.07,0.59
20190330,1.8,56.12,25.51,0.5
20190331,18.56,71.58,24.76,0.47
20190401,4.68,74.37,23.75,0.62
20190402,10.01,71.77,23.89,0.76
20190403,2.69,67.18,23.83,0.46
20190404,4.64,62.1,23.91,0.56
20190405,6.06,66.51,23.84,0.53
20190406,0.67,60.91,25.57,0.39
20190407,12.44,80.11,23.37,0.38
20190408,5.11,71.71,23.78,0.42
20190409,9.2,81.73,22.42,0.42
20190410,0.49,67.82,23.87,0.2
20190411,0.0,60.59,25.45,0.46
20190412,0.01,56.85,27.15,0.39
20190413,0.96,59.6,27.76,0.39
20190414,1.95,61.56,27.6,0.39
20190415,3.43,63.73,26.77,0.37
20190416,10.91,66.06,26.95,0.43
20190417,2.86,70.09,26.67,0.49
20190418,1.23,60.98,26.8,0.92
20190419,0.14,57.68,26.52,0.78
20190420,0.81,55.04,26.48,0.53
20190421,1.98,56.7,26.09,0.49
20190422,1.31,56.25,26.52,0.49
20190423,0.18,54.99,27.1,0.52
20190424,0.17,52.71,28.22,0.42
20190425,0.02,54.44,28.94,0.53
20190426,2.06,57.3,29.49,0.54
20190427,6.04,62.79,28.42,0.48
20190428,10.38,67.64,28.04,0.81
20190429,9.63,65.83,28.39,0.6
20190430,11.81,68.65,28.17,0.48
20190501,32.46,76.22,27.21,0.96
20190502,10.98,72.85,27.79,1.01
20190503,6.83,76.15,26.93,0.52
20190504,29.32,72.64,27.05,0.99
20190505,19.34,78.97,25.43,1.12
20190506,3.91,73.93,26.67,0.94
20190507,3.62,71.62,26.8,0.44
20190508,3.15,69.29,27.47,0.49
20190509,4.05,72.99,27.65,0.49
20190510,2.77,72.3,28.53,0.43
20190511,3.21,75.45,28.24,0.64
20190512,3.57,79.78,27.4,0.79
20190513,4.77,77.6,27.1,0.81
20190514,12.8,72.98,27.29,0.49
20190515,14.55,72.89,26.57,0.45
20190516,3.63,72.65,27.05,0.37
20190517,7.14,75.23,27.12,0.6
20190518,3.29,75.02,27.38,0.75
20190519,3.04,77.9,27.41,0.74
20190520,2.69,74.86,27.27,0.53
20190521,5.25,72.78,28.07,0.31
20190522,35.93,77.17,27.72,0.31
20190523,6.63,79.59,26.91,0.25
20190524,12.23,83.27,25.61,0.62
20190525,7.98,81.37,26.07,0.39
20190526,6.12,76.8,27.37,0.74
20190527,3.24,68.43,28.37,0.31
20190528,1.34,66.15,29.0,0.4
20190529,7.36,68.47,28.91,0.35
20190530,4.84,67.17,29.11,0.31
20190531,10.92,70.81,28.16,0.38
20190601,2.35,72.26,28.2,0.41
20190602,0.11,74.32,28.44,0.37
20190603,6.0,73.79,28.04,0.45
20190604,17.84,78.73,27.27,0.5
20190605,1.02,76.77,27.28,0.56
20190606,2.45,77.29,27.64,0.39
20190607,9.13,82.73,27.65,0.33
20190608,3.39,78.13,28.0,0.65
20190609,6.84,78.33,28.38,0.75
20190610,7.0,77.51,29.13,0.54
20190611,4.19,74.4,29.68,0.32
20190612,0.78,68.34,31.18,0.33
20190613,7.3,73.65,31.11,0.25
20190614,34.57,83.68,28.35,0.43
20190615,16.61,86.91,27.62,0.55
20190616,11.39,83.04,28.57,0.7
20190617,6.24,80.72,29.16,0.59
20190618,6.33,78.75,29.4,0.46
20190619,6.04,74.35,30.14,0.24
20190620,8.71,84.88,28.5,0.42
20190621,9.35,79.37,29.53,0.28
20190622,2.97,81.88,28.87,0.56
20190623,2.78,77.36,29.6,0.77
20190624,3.58,77.9,29.65,0.9
20190625,7.92,83.92,28.59,0.7
20190626,20.02,87.2,27.83,0.77
20190627,16.13,88.77,26.93,0.98
20190628,10.69,82.63,28.44,0.73
20190629,2.28,80.54,28.84,0.4
20190630,0.78,74.26,30.48,0.3
20190701,7.7,80.75,29.7,0.48
20190702,17.43,81.32,29.24,0.33
20190703,13.67,83.67,28.13,0.41
20190704,7.96,78.53,29.64,0.34
20190705,8.38,83.13,29.25,0.36
20190706,8.49,81.91,28.85,0.47
20190707,29.61,86.4,28.08,0.56
20190708,18.23,89.35,27.14,0.76
20190709,23.87,88.22,27.22,0.74
20190710,18.9,92.03,26.55,0.7
20190711,12.56,92.96,26.52,0.67
20190712,10.56,90.43,26.5,0.87
20190713,4.92,86.41,27.0,0.86
20190714,15.1,88.85,26.5,0.56
20190715,16.88,88.79,26.67,0.84
20190716,6.8,82.45,27.82,0.54
20190717,1.11,76.74,28.92,0.39
20190718,3.0,72.54,29.92,0.24
20190719,5.8,77.42,29.48,0.41
20190720,3.42,83.47,28.83,0.63
20190721,4.75,83.73,28.48,0.74
