,PRECTOT,RH2M,T2M,WS2M
20170823,21.14,81.48,28.46,1.01
20170824,7.98,74.83,29.62,0.61
20170825,7.76,88.62,28.34,1.29
20170826,3.68,87.66,28.7,1.23
20170827,14.09,88.77,28.39,1.67
20170828,11.33,89.38,27.88,2.3
20170829,0.83,89.17,27.85,3.49
20170830,1.85,88.57,27.94,2.11
20170831,24.4,84.97,29.0,1.14
20170901,25.66,92.86,27.66,1.66
20170902,16.12,93.13,27.06,2.47
20170903,5.48,90.25,27.48,2.71
20170904,1.46,88.32,27.35,2.4
20170905,0.18,87.81,27.69,2.17
20170906,0.25,85.38,28.22,1.32
20170907,1.08,84.21,28.43,1.31
20170908,11.22,88.15,27.88,1.72
20170909,2.47,88.69,27.84,2.32
20170910,0.37,86.4,27.68,1.66
20170911,4.88,81.77,28.49,1.08
20170912,10.35,86.64,28.32,1.48
20170913,14.85,84.2,28.32,1.01
20170914,4.33,81.94,28.51,0.8
20170915,0.16,82.0,28.68,0.67
20170916,0.02,79.28,29.71,0.69
20170917,0.04,80.71,29.98,1.02
20170918,4.9,89.09,28.61,1.34
20170919,0.65,80.75,28.97,0.93
20170920,1.89,89.7,27.58,2.39
20170921,32.66,92.26,26.3,3.7
20170922,21.65,90.61,27.08,2.37
20170923,5.66,86.81,27.95,1.72
20170924,0.28,83.57,27.95,1.34
20170925,0.15,84.21,27.99,1.04
20170926,0.07,81.59,28.21,0.82
20170927,0.02,81.19,28.09,1.03
20170928,0.1,79.53,27.79,1.16
20170929,1.22,79.22,26.78,1.1
20170930,5.0,79.97,27.27,1.01
20171001,0.59,80.78,27.22,1.01
20171002,2.28,79.82,27.67,0.84
20171003,0.52,81.12,27.61,0.64
20171004,0.04,82.0,27.68,1.02
20171005,0.01,75.81,27.84,0.79
20171006,0.05,75.36,28.13,1.01
20171007,0.36,76.28,28.57,1.0
20171008,0.86,68.89,29.16,0.86
20171009,5.02,67.99,28.82,0.64
20171010,0.89,76.88,27.03,1.33
20171011,2.02,74.63,28.24,0.39
20171012,0.35,73.17,28.4,1.06
20171013,0.1,69.71,26.44,1.76
20171014,0.07,66.28,26.38,1.48
20171015,0.0,61.2,26.17,1.24
20171016,0.0,58.97,25.92,0.8
20171017,0.0,59.99,26.22,0.96
20171018,0.0,59.83,27.72,0.73
20171019,0.0,68.9,28.13,1.28
20171020,0.0,76.37,27.96,1.41
20171021,0.06,78.56,26.33,1.43
20171022,0.07,64.86,25.12,1.54
20171023,0.39,55.8,24.5,1.04
20171024,0.08,55.34,24.2,0.84
20171025,0.0,49.86,23.48,0.9
20171026,0.0,52.92,23.03,1.01
20171027,0.0,53.97,23.52,0.97
20171028,0.02,61.78,22.87,1.17
20171029,0.22,65.33,23.33,1.22
20171030,0.06,58.35,23.69,0.98
20171031,0.01,66.57,22.66,1.03
20171101,0.0,68.64,22.57,0.9
20171102,0.0,64.32,23.28,0.75
20171103,0.0,60.02,23.81,0.98
20171104,0.0,63.12,23.73,0.98
20171105,0.0,58.97,24.25,1.06
20171106,0.0,59.45,23.3,1.25
20171107,0.0,59.74,22.89,0.78
20171108,0.0,57.52,23.1,0.84
20171109,0.0,55.97,22.88,0.86
20171110,0.0,54.15,23.19,0.73
20171111,0.0,55.01,23.2,1.01
20171112,0.0,53.03,22.48,1.42
20171113,0.0,51.9,21.79,1.1
20171114,0.0,50.84,22.6,0.89
20171115,0.0,58.64,22.98,1.23
20171116,0.02,62.97,23.28,0.99
20171117,0.01,67.85,23.42,1.05
20171118,0.0,62.42,23.73,1.0
20171119,0.0,51.19,23.5,1.81
20171120,0.0,53.32,21.76,2.77
20171121,0.0,49.62,18.52,2.26
20171122,0.0,51.11,17.67,1.7
20171123,0.0,52.16,17.19,1.42
20171124,0.0,48.27,17.12,1.12
20171125,0.0,48.45,17.62,0.79
20171126,0.0,47.81,18.22,1.18
20171127,0.0,49.19,17.65,1.31
20171128,0.0,50.92,16.96,1.08
20171129,0.0,54.6,16.98,0.99
20171130,0.0,54.12,17.72,0.89
20171201,0.0,54.25,18.15,0.95
20171202,0.0,48.38,18.67,0.92
20171203,0.0,47.65,17.36,1.19
20171204,0.0,49.39,17.55,0.68
20171205,0.01,50.31,18.94,0.95
20171206,0.0,51.95,19.07,1.0
20171207,0.01,52.54,20.57,1.67
20171208,0.0,56.24,20.66,1.49
20171209,0.0,56.36,20.05,1.09
20171210,0.0,54.25,20.21,0.91
20171211,0.0,50.82,20.62,1.35
20171212,0.02,49.93,20.86,1.13
20171213,0.0,51.44,21.12,2.63
20171214,0.0,46.69,19.08,2.41
20171215,0.0,41.57,18.86,2.71
20171216,0.0,42.59,16.94,2.15
20171217,0.0,42.62,15.04,1.77
20171218,0.0,42.0,15.78,1.1
20171219,0.0,43.35,15.85,0.79
20171220,0.0,48.04,16.51,0.68
20171221,0.0,53.84,18.63,1.11
20171222,0.0,54.47,17.01,1.39
20171223,0.0,47.66,16.69,0.91
20171224,0.0,46.92,16.6,1.14
20171225,0.0,47.75,16.14,1.36
20171226,0.0,47.24,16.1,1.67
20171227,0.0,45.21,15.32,0.9
20171228,0.0,39.13,16.47,0.77
20171229,0.0,37.27,17.18,1.09
20171230,0.0,40.11,16.78,1.0
20171231,0.0,41.8,16.55,1.1
20180101,0.0,42.72,16.22,0.88
20180102,0.0,44.68,14.56,1.2
20180103,0.0,43.33,14.3,1.94
20180104,0.0,44.39,13.26,1.07
20180105,0.0,39.76,13.32,1.26
20180106,0.0,41.27,12.6,1.55
20180107,0.0,42.17,12.63,1.9
20180108,0.0,46.11,11.58,1.07
20180109,0.0,45.79,11.75,1.18
20180110,0.0,45.99,11.61,1.07
20180111,0.0,44.86,12.12,1.02
20180112,0.0,38.22,13.72,1.15
20180113,0.0,39.24,14.0,1.03
20180114,0.0,40.97,13.65,0.78
20180115,0.0,41.98,13.73,1.34
20180116,0.0,44.45,12.77,1.11
20180117,0.0,38.81,14.52,1.16
20180118,0.0,36.47,14.72,1.16
20180119,0.0,40.55,14.74,0.89
20180120,0.0,41.09,14.89,1.03
20180121,0.0,40.86,14.26,0.94
20180122,0.0,39.0,14.95,1.29
20180123,0.61,37.33,16.26,1.04
20180124,2.86,51.46,16.53,2.01
20180125,0.0,49.38,15.53,2.13
20180126,0.0,44.49,15.17,1.54
20180127,0.0,40.4,13.87,1.81
20180128,0.0,39.95,13.31,1.24
20180129,0.0,39.3,13.61,1.12
20180130,0.0,40.0,15.05,1.65
20180131,0.0,39.12,16.93,1.06
20180201,0.0,42.76,16.69,1.28
20180202,0.0,41.94,18.29,1.11
20180203,0.0,40.99,18.33,1.35
20180204,0.0,32.51,18.61,2.42
20180205,0.0,31.7,17.83,1.43
20180206,0.0,31.16,19.44,2.26
20180207,0.0,28.51,19.67,3.34
20180208,0.0,25.18,19.38,2.97
20180209,0.0,23.92,18.76,2.86
20180210,0.0,23.2,18.38,2.56
20180211,0.0,25.59,19.95,0.92
20180212,1.32,39.59,18.98,1.17
20180213,2.61,61.16,17.42,1.03
20180214,0.0,47.82,18.89,2.49
20180215,0.0,36.36,18.18,1.52
20180216,0.0,36.53,19.8,1.29
20180217,0.0,42.08,19.89,1.47
20180218,0.0,34.41,20.56,1.56
20180219,0.0,27.54,20.75,1.57
20180220,0.0,22.15,21.16,1.21
20180221,0.0,26.51,21.52,1.17
20180222,0.24,32.61,22.54,1.37
20180223,0.18,31.64,23.01,1.55
20180224,0.03,29.33,23.35,1.2
20180225,0.01,34.63,22.78,1.17
20180226,0.0,34.01,22.73,1.86
20180227,0.0,28.28,23.45,1.09
20180228,0.0,29.45,23.63,1.38
20180301,0.0,26.61,24.51,2.21
20180302,0.28,25.35,25.64,2.72
20180303,0.06,22.01,26.78,4.29
20180304,0.0,23.43,27.22,2.3
20180305,0.02,30.54,25.76,2.76
20180306,0.0,24.23,24.36,3.48
20180307,0.0,20.73,24.32,2.2
20180308,0.01,16.76,24.98,1.79
20180309,1.13,17.54,24.41,1.95
20180310,0.32,20.11,24.87,2.24
20180311,0.26,20.86,25.21,1.23
20180312,0.07,22.51,25.23,1.67
20180313,0.04,21.15,26.75,1.47
20180314,0.01,19.51,26.95,1.61
20180315,0.33,23.3,26.78,1.74
20180316,0.34,22.39,27.29,2.49
20180317,0.1,16.96,26.03,3.07
20180318,0.03,15.52,25.9,1.94
20180319,0.0,14.13,27.01,1.27
20180320,0.0,12.98,28.35,2.23
20180321,0.28,20.04,27.68,1.77
20180322,0.09,25.02,28.59,1.99
20180323,0.0,21.19,28.6,2.18
20180324,0.0,21.22,28.07,1.91
20180325,0.0,19.28,28.41,1.4
20180326,0.0,16.9,28.65,1.84
20180327,0.0,12.14,29.61,1.54
20180328,0.0,12.14,28.78,1.62
20180329,0.0,15.63,28.66,1.95
20180330,2.05,17.37,28.62,1.72
20180331,2.25,26.12,27.88,2.4
20180401,0.01,34.26,28.32,2.7
20180402,0.0,31.33,29.1,1.81
20180403,0.0,27.55,29.95,1.36
20180404,0.0,24.92,30.68,1.24
20180405,0.03,25.47,30.95,1.42
20180406,20.2,40.61,28.68,2.53
20180407,7.02,52.7,27.81,2.38
20180408,0.67,48.81,28.46,1.64
20180409,2.64,46.16,28.64,1.28
20180410,0.69,43.84,29.43,1.04
20180411,1.75,42.53,29.55,2.52
20180412,0.27,40.64,27.61,2.12
20180413,0.12,32.76,28.56,2.05
20180414,0.06,24.27,29.37,2.13
20180415,0.0,26.45,29.9,1.34
20180416,0.88,28.04,31.11,1.37
20180417,1.43,32.35,31.09,1.58
20180418,0.52,32.86,31.16,1.87
20180419,0.89,26.68,31.66,1.69
20180420,0.28,30.23,31.26,2.07
20180421,0.27,23.93,32.91,2.99
20180422,0.03,18.52,30.09,2.8
20180423,0.0,16.73,29.86,2.19
20180424,0.0,15.17,31.55,1.26
20180425,0.01,18.35,31.23,1.52
20180426,0.02,26.44,31.27,3.3
20180427,0.1,37.6,31.64,3.41
20180428,2.8,45.86,30.61,3.4
20180429,2.59,44.15,31.17,2.09
20180430,4.97,51.43,29.25,2.38
20180501,0.15,41.88,30.23,2.79
20180502,7.87,53.47,29.62,2.92
20180503,22.65,62.85,27.32,2.96
20180504,0.46,47.35,29.47,1.26
20180505,0.28,42.81,31.59,2.06
20180506,0.79,34.13,33.55,1.62
20180507,0.1,28.24,34.23,2.69
20180508,0.19,25.08,34.19,1.79
20180509,0.01,28.74,32.34,2.48
20180510,0.26,28.1,31.66,2.21
20180511,0.03,25.86,32.99,1.37
20180512,0.46,38.4,32.08,2.75
20180513,9.39,52.13,31.15,2.86
20180514,12.58,57.83,29.3,2.16
20180515,0.9,42.69,30.34,1.51
20180516,1.88,44.43,31.15,2.06
20180517,3.31,46.03,31.72,2.17
20180518,0.05,36.5,32.55,1.75
20180519,0.47,37.99,32.43,1.94
20180520,0.06,36.58,33.1,1.98
20180521,0.02,35.54,33.05,1.74
20180522,0.47,37.11,33.14,2.15
20180523,0.87,38.27,34.3,2.18
20180524,8.9,45.72,33.75,2.15
20180525,1.41,34.75,34.14,1.98
20180526,3.37,29.89,33.85,1.55
20180527,2.14,37.61,33.79,2.57
20180528,0.38,36.64,34.38,2.39
20180529,2.66,38.89,32.97,2.57
20180530,4.48,45.36,32.6,2.21
20180531,6.84,46.14,32.94,2.45
20180601,44.01,66.38,30.4,2.3
20180602,0.21,58.84,31.21,2.15
20180603,0.01,52.42,31.84,2.03
20180604,0.08,51.25,32.78,2.84
20180605,0.11,51.65,33.28,3.47
20180606,0.03,46.13,34.77,2.39
20180607,3.53,47.42,35.04,2.03
20180608,6.9,60.97,32.51,3.26
20180609,1.13,51.65,33.88,2.07
20180610,0.05,47.78,35.05,1.31
20180611,0.02,40.9,36.37,2.03
20180612,2.45,36.33,36.92,2.07
20180613,6.33,43.79,34.72,1.61
20180614,8.33,51.71,32.99,1.34
20180615,2.29,47.07,33.29,2.09
20180616,0.76,39.82,35.46,2.82
20180617,0.67,39.54,35.96,3.23
20180618,0.1,37.4,35.62,2.86
20180619,0.24,37.64,35.23,1.27
20180620,0.66,40.38,35.47,1.24
20180621,2.28,43.81,35.55,2.1
20180622,5.3,46.1,35.17,2.3
20180623,9.16,55.45,33.22,1.51
20180624,12.64,48.98,35.06,1.56
20180625,4.14,48.15,34.6,1.96
20180626,23.51,67.28,31.32,3.09
20180627,28.7,71.24,30.82,3.31
20180628,1.06,61.53,31.85,4.91
20180629,1.67,62.53,31.31,2.9
20180630,15.43,62.68,32.23,1.41
20180701,63.45,80.0,30.24,2.32
20180702,84.65,91.01,27.93,2.02
20180703,13.16,79.82,29.72,3.39
20180704,2.92,80.41,29.63,3.03
20180705,0.56,75.41,30.73,2.66
20180706,0.11,67.67,31.96,1.09
20180707,0.67,70.39,31.63,1.18
20180708,3.14,75.8,30.58,2.22
20180709,1.9,75.89,30.61,2.83
20180710,0.44,83.47,28.94,2.63
20180711,10.56,81.56,28.99,2.16
20180712,44.07,79.51,29.88,2.78
20180713,26.33,79.63,29.95,2.64
20180714,7.67,79.85,29.9,2.41
20180715,5.08,74.34,30.7,2.46
20180716,0.39,69.19,31.24,2.23
20180717,0.0,73.58,30.61,3.19
20180718,0.09,73.87,30.33,2.94
20180719,3.58,70.3,31.48,2.09
20180720,26.83,70.4,32.59,1.47
20180721,15.68,84.38,28.94,2.15
20180722,3.25,73.67,30.05,2.27
20180723,1.81,76.48,29.61,3.57
20180724,8.02,85.85,27.82,3.27
20180725,18.0,83.54,28.78,2.96
20180726,44.71,86.63,28.5,3.66
20180727,18.93,87.66,28.28,2.63
20180728,14.48,83.97,28.87,0.69
20180729,21.0,84.99,28.81,1.15
20180730,45.15,90.5,27.92,2.41
20180731,26.11,88.24,27.7,3.02
20180801,29.79,90.68,27.5,2.27
20180802,39.67,86.92,27.87,1.68
20180803,24.73,83.65,28.5,1.2
20180804,41.38,85.3,27.84,0.9
20180805,20.71,85.6,28.43,1.07
20180806,17.79,89.65,28.06,0.88
20180807,12.3,84.85,28.93,1.57
20180808,0.06,85.99,28.63,2.68
20180809,0.41,83.62,28.37,1.71
20180810,30.93,79.15,29.65,0.82
20180811,30.96,81.27,29.34,0.99
20180812,14.6,85.53,29.27,1.12
20180813,5.17,92.68,27.49,0.97
20180814,4.72,84.04,28.88,0.66
20180815,5.07,89.29,28.86,1.76
20180816,3.49,87.57,28.91,2.48
20180817,0.03,84.74,29.3,1.81
20180818,1.01,85.69,29.3,1.05
20180819,11.71,77.28,30.69,0.76
20180820,7.92,87.49,29.2,1.76
20180821,7.28,87.15,28.57,2.38
20180822,5.39,85.91,28.88,1.63
20180823,8.53,87.72,28.24,1.13
20180824,23.1,84.56,29.21,0.97
20180825,27.24,92.72,27.45,1.93
20180826,15.08,85.79,28.19,1.6
20180827,1.29,86.14,28.58,1.79
20180828,0.11,90.71,26.86,1.98
20180829,0.81,84.04,28.41,1.74
20180830,17.57,87.31,27.98,1.33
20180831,15.18,86.66,28.05,1.84
20180901,6.56,86.64,28.57,1.62
20180902,10.25,89.79,27.54,1.51
20180903,17.0,87.98,27.62,1.57
20180904,11.58,86.79,27.75,1.76
20180905,9.08,82.13,28.54,1.11
20180906,6.91,81.88,29.12,1.16
20180907,0.41,86.75,27.75,3.18
20180908,0.25,85.44,28.06,2.35
20180909,0.0,86.51,28.04,1.92
20180910,0.32,88.75,27.42,2.76
20180911,4.0,90.42,27.34,3.08
20180912,17.47,89.69,27.61,3.06
20180913,8.57,89.53,27.59,2.68
20180914,1.81,88.72,27.25,2.32
20180915,0.2,88.01,27.28,2.32
20180916,0.0,87.0,26.95,2.12
20180917,0.0,84.22,26.95,1.55
20180918,0.0,83.37,27.09,1.23
20180919,0.13,83.2,27.46,1.28
20180920,2.86,83.43,27.83,1.88
20180921,12.12,91.64,26.4,2.85
20180922,1.48,88.74,26.24,3.37
20180923,0.01,82.97,27.04,1.25
20180924,0.04,84.72,26.81,1.83
20180925,0.0,86.03,26.59,1.86
20180926,0.0,85.9,26.33,1.74
20180927,0.0,78.97,26.81,0.85
20180928,0.0,81.24,27.0,1.32
20180929,0.0,81.92,26.76,1.63
20180930,0.0,83.09,25.87,2.17
20181001,0.0,82.05,26.03,1.41
20181002,0.0,80.7,26.21,1.1
20181003,0.02,77.49,26.43,1.03
20181004,0.24,71.45,26.83,1.05
20181005,0.0,72.96,25.97,1.14
20181006,0.0,72.75,25.85,0.99
20181007,0.0,68.54,25.62,0.96
20181008,0.0,67.14,25.2,0.96
20181009,0.0,62.86,26.12,0.68
20181010,0.0,64.84,25.74,1.63
20181011,0.06,70.58,25.49,1.7
20181012,0.04,73.42,25.6,1.35
20181013,0.0,73.6,24.94,1.7
20181014,0.0,69.11,24.05,2.45
20181015,0.0,69.38,23.45,1.59
20181016,0.0,64.52,23.97,1.22
20181017,0.0,59.02,24.46,0.94
20181018,0.0,57.53,24.74,1.21
20181019,0.0,56.43,25.27,0.99
20181020,0.0,54.18,25.37,1.24
20181021,0.0,52.73,24.24,1.32
20181022,0.0,50.34,24.15,1.12
20181023,0.0,45.88,23.18,1.38
20181024,0.0,47.97,22.92,0.92
20181025,0.0,47.67,23.18,1.03
20181026,0.0,45.86,23.69,1.02
20181027,0.0,45.89,23.92,0.92
20181028,0.0,42.01,24.61,0.99
20181029,0.0,50.72,23.81,1.1
20181030,0.0,51.09,24.04,1.19
20181031,0.0,51.27,24.54,0.99
20181101,0.0,49.03,24.98,1.3
20181102,0.0,47.99,24.27,1.49
20181103,0.0,48.55,23.72,0.98
20181104,0.0,52.84,23.94,1.33
20181105,0.0,50.8,23.62,2.05
20181106,0.0,55.62,21.27,1.8
20181107,0.0,57.0,20.89,0.83
20181108,0.0,52.25,20.89,0.93
20181109,0.0,50.42,21.54,1.02
20181110,0.0,53.7,21.51,0.96
20181111,0.0,55.3,21.79,0.95
20181112,0.0,55.86,21.2,1.25
20181113,0.14,56.32,21.18,0.93
20181114,0.07,57.36,21.37,0.95
20181115,0.0,51.54,22.61,2.81
20181116,0.0,49.57,21.28,3.04
20181117,0.0,52.35,19.46,2.06
20181118,0.0,52.43,19.3,1.04
20181119,0.0,49.41,20.27,1.1
20181120,0.0,51.97,20.19,1.42
20181121,0.0,56.74,19.61,1.0
20181122,0.0,54.64,20.09,0.79
20181123,0.0,51.57,20.76,1.56
20181124,0.0,53.32,18.98,0.82
20181125,0.0,49.27,19.59,0.98
20181126,0.0,49.19,20.51,1.09
20181127,0.0,48.11,21.21,1.07
20181128,0.0,56.03,20.85,0.99
20181129,0.0,57.8,21.53,1.02
20181130,0.0,57.09,20.42,1.35
20181201,0.0,53.72,19.4,0.96
20181202,0.0,53.42,18.91,0.93
20181203,0.0,55.64,18.72,1.0
20181204,0.0,54.87,19.04,1.04
20181205,0.0,54.59,18.33,1.32
20181206,0.0,50.46,17.99,1.32
20181207,0.0,51.42,17.25,1.37
20181208,0.0,52.9,16.65,1.0
20181209,0.0,47.52,17.31,0.92
20181210,0.0,43.84,17.89,1.14
20181211,0.0,44.6,18.15,1.2
20181212,0.0,43.3,18.85,0.86
20181213,0.0,50.21,18.57,0.98
20181214,0.0,50.1,17.98,1.75
20181215,0.0,44.64,17.05,1.85
20181216,0.0,43.52,16.94,1.28
20181217,0.0,40.98,17.66,0.95
20181218,0.0,43.76,17.11,1.59
20181219,0.0,49.09,14.84,1.3
20181220,0.0,46.31,15.03,0.98
20181221,0.0,50.1,14.17,1.19
20181222,0.0,48.4,13.91,0.75
20181223,0.0,48.69,15.82,0.94
20181224,0.0,47.64,15.7,1.5
20181225,0.0,42.24,14.33,1.72
20181226,0.0,43.51,13.39,1.29
20181227,0.0,40.55,13.73,1.84
20181228,0.0,42.0,12.49,1.9
20181229,0.0,43.75,12.39,1.08
20181230,0.0,38.93,13.82,0.77
20181231,0.0,38.8,14.2,1.11
20190101,0.0,43.2,14.18,0.88
20190102,0.0,43.97,14.26,0.91
20190103,0.0,46.63,14.49,1.76
20190104,0.0,45.65,14.58,1.01
20190105,0.0,41.04,15.66,1.3
20190106,0.76,42.11,16.11,1.67
20190107,1.53,54.47,16.62,2.18
20190108,0.0,48.22,16.07,1.63
20190109,0.0,47.04,15.69,1.46
20190110,0.0,49.05,15.32,1.04
20190111,0.0,47.75,15.83,1.36
20190112,0.0,47.92,15.88,1.03
20190113,0.0,45.09,16.51,1.12
20190114,0.0,43.29,15.68,2.17
20190115,0.0,41.55,13.89,1.47
20190116,0.0,38.09,14.88,1.09
20190117,0.0,38.25,16.0,1.01
20190118,0.0,40.73,16.72,1.18
20190119,0.0,43.83,16.34,1.19
20190120,0.0,41.29,16.83,0.98
20190121,0.0,41.41,17.66,1.19
20190122,3.55,46.36,18.5,2.3
20190123,4.93,61.84,17.48,2.68
20190124,0.25,56.91,18.21,1.07
20190125,10.52,68.29,15.69,2.27
20190126,4.38,71.43,16.61,0.95
20190127,0.16,55.15,16.75,1.84
20190128,0.01,50.08,14.38,1.97
20190129,0.0,46.22,14.32,2.47
20190130,0.0,38.07,14.6,1.39
20190131,0.0,33.19,16.81,1.14
20190201,0.0,33.76,18.16,1.26
20190202,0.0,36.25,18.35,1.98
20190203,0.0,38.75,17.81,2.09
20190204,0.0,40.31,17.54,2.12
20190205,0.0,38.48,18.13,1.46
20190206,1.28,44.17,19.65,0.99
20190207,8.33,59.64,19.9,2.39
20190208,25.24,70.63,19.77,2.22
20190209,4.9,51.35,16.32,1.9
20190210,6.97,51.49,15.56,1.59
20190211,0.0,42.96,17.79,1.09
20190212,0.0,42.94,18.43,1.21
20190213,0.0,44.55,19.31,1.31
20190214,2.22,44.88,20.42,1.5
20190215,7.94,67.59,18.83,1.53
20190216,1.22,64.88,19.12,1.12
20190217,0.03,58.33,18.12,3.19
20190218,0.18,47.36,18.16,2.31
20190219,0.3,46.81,20.0,1.57
20190220,0.41,41.48,20.49,2.36
20190221,0.17,43.41,22.59,1.78
20190222,0.02,42.23,25.16,1.72
20190223,0.0,45.15,22.12,3.35
20190224,0.06,46.33,19.33,2.13
20190225,0.07,41.53,20.24,1.79
20190226,1.1,35.08,20.88,1.31
20190227,7.42,51.0,19.85,3.8
20190228,0.15,49.73,16.73,2.69
20190301,0.36,40.5,16.44,2.03
20190302,0.8,41.23,17.55,0.93
20190303,2.51,58.73,18.81,1.74
20190304,0.18,51.58,21.04,1.74
20190305,0.57,45.04,21.28,2.46
20190306,0.0,39.46,19.4,2.13
20190307,0.03,40.99,19.73,1.8
20190308,0.14,39.16,20.38,2.33
20190309,0.24,38.62,21.77,2.69
20190310,0.04,37.51,23.05,2.1
20190311,0.0,32.72,23.1,2.06
20190312,0.0,29.45,24.62,2.72
20190313,0.0,30.13,25.07,2.78
20190314,0.01,33.35,25.81,2.6
20190315,0.06,39.33,25.29,1.67
20190316,0.02,32.11,23.55,2.77
20190317,0.0,32.84,23.0,1.83
20190318,0.01,33.67,23.26,1.55
20190319,0.05,31.83,23.69,2.75
20190320,0.04,31.48,24.15,2.07
20190321,0.19,30.11,26.3,1.53
20190322,0.03,29.05,26.37,2.89
20190323,0.0,27.58,24.57,3.15
20190324,0.0,27.9,25.41,2.49
20190325,0.27,32.08,26.85,2.09
20190326,1.93,41.12,25.41,1.84
20190327,0.16,41.37,24.77,1.69
20190328,0.08,34.34,26.82,0.79
20190329,0.02,32.65,28.46,1.31
20190330,1.76,35.37,28.88,1.17
20190331,0.51,33.25,28.89,1.92
20190401,0.34,26.2,28.34,1.77
20190402,0.67,26.92,27.32,1.48
20190403,0.25,25.79,28.25,1.29
20190404,0.01,25.81,29.29,1.37
20190405,0.43,29.54,29.26,1.51
20190406,1.97,35.74,29.41,2.19
20190407,2.11,45.15,28.34,2.01
20190408,0.13,37.31,29.17,1.54
20190409,0.42,28.05,30.57,1.81
20190410,0.4,30.85,29.08,1.47
20190411,0.0,29.02,30.36,1.18
20190412,0.0,28.46,31.71,1.62
20190413,0.01,25.9,32.49,1.78
20190414,0.06,20.21,33.8,2.93
20190415,0.02,18.74,34.04,2.22
20190416,1.26,24.03,33.54,2.89
20190417,0.79,39.09,28.19,3.31
20190418,0.34,37.67,28.35,2.42
20190419,0.06,29.39,29.47,2.67
20190420,0.01,28.56,29.33,2.27
20190421,0.23,26.32,30.81,1.87
20190422,6.58,33.4,29.92,1.68
20190423,2.34,39.79,29.76,2.26
20190424,0.02,37.94,31.86,1.65
20190425,0.33,33.64,33.53,1.38
20190426,0.21,25.29,34.88,1.75
20190427,0.66,19.17,33.85,1.2
20190428,0.17,13.97,33.9,2.34
20190429,1.55,14.44,34.18,1.89
20190430,1.04,18.16,34.04,1.63
20190501,0.37,24.54,34.34,2.55
20190502,0.94,25.5,35.97,3.1
20190503,16.23,44.52,33.14,3.37
20190504,6.75,50.08,30.19,1.97
20190505,0.0,18.78,31.26,3.99
20190506,0.0,16.6,31.69,4.0
20190507,0.0,15.72,32.55,3.7
20190508,0.0,14.71,33.87,3.96
20190509,0.0,14.91,34.11,3.66
20190510,0.0,19.43,33.79,2.74
20190511,0.18,22.56,34.78,2.5
20190512,0.12,22.61,34.64,1.87
20190513,0.09,19.12,34.49,2.06
20190514,2.52,24.56,33.21,1.29
20190515,1.78,28.42,33.37,1.22
20190516,0.61,24.37,34.53,2.34
20190517,0.47,23.44,34.97,4.12
20190518,0.09,24.59,34.18,3.5
20190519,0.19,29.54,33.31,1.82
20190520,0.18,24.51,34.75,1.42
20190521,2.37,21.39,35.58,1.34
20190522,1.61,24.16,35.51,1.37
20190523,0.35,26.54,35.39,1.28
20190524,0.24,25.32,36.7,2.39
20190525,1.37,22.16,36.26,3.56
20190526,0.24,21.36,34.77,2.23
20190527,1.99,19.26,35.51,2.01
20190528,0.31,21.38,35.05,2.01
20190529,0.28,20.65,34.68,1.75
20190530,0.33,22.04,35.69,1.89
20190531,0.05,20.43,35.91,2.19
20190601,2.05,32.62,35.0,2.88
20190602,3.09,40.39,35.14,3.08
20190603,3.86,43.42,32.45,4.07
20190604,0.24,38.28,34.37,2.02
20190605,0.87,39.42,35.2,2.33
20190606,4.3,46.32,34.74,2.95
20190607,9.01,46.65,34.3,1.21
20190608,0.8,37.05,35.38,1.14
20190609,1.89,36.12,35.32,1.48
20190610,0.59,36.24,35.85,1.69
20190611,2.34,41.79,35.89,1.97
20190612,4.83,37.12,36.31,2.17
20190613,0.01,32.17,35.58,1.44
20190614,1.9,27.62,36.63,3.02
20190615,1.91,20.4,37.1,2.78
20190616,1.23,24.92,37.79,3.61
20190617,0.14,29.62,36.68,3.82
20190618,0.02,27.41,36.21,2.48
20190619,1.68,29.42,36.09,2.04
20190620,2.07,37.7,34.86,1.46
20190621,2.0,36.69,36.31,0.75
20190622,20.07,59.38,32.22,3.05
20190623,30.37,67.82,31.02,3.44
20190624,0.14,49.44,35.1,2.22
20190625,1.13,46.31,36.27,2.02
20190626,9.13,50.48,35.46,2.73
20190627,7.09,46.92,35.59,2.55
20190628,0.33,38.96,36.32,1.59
20190629,1.69,42.81,35.53,0.96
20190630,3.9,49.86,34.84,2.0
20190701,0.54,50.73,34.75,1.38
20190702,4.28,58.04,33.69,2.78
20190703,1.18,51.56,34.67,3.67
20190704,5.32,54.34,34.51,3.19
20190705,18.69,62.24,33.62,2.55
20190706,16.2,64.37,32.72,2.52
20190707,8.18,65.59,32.25,1.81
20190708,45.66,78.98,30.25,2.72
20190709,101.22,89.04,28.13,4.24
20190710,39.82,86.96,28.86,3.31
20190711,59.73,93.74,27.11,3.25
20190712,64.63,93.91,27.85,3.04
20190713,30.06,90.99,28.77,3.58
20190714,13.85,86.5,29.12,4.23
20190715,14.59,86.35,29.17,2.85
20190716,5.82,78.31,29.58,1.28
20190717,2.94,82.24,29.38,1.43
20190718,7.33,82.83,29.85,1.25
20190719,4.18,76.46,30.76,0.59
20190720,0.94,76.89,30.83,0.82
20190721,3.07,82.22,30.32,1.29
