Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,77.58,23.46,13.51,9.95,0.63,1.22,25.31983629,94.58685635
20101112,0.01,76.27,22.89,12.5,10.39,0.75,1.84,25.31983629,94.58685635
20101113,0.2,82.86,21.95,13.04,8.91,0.85,1.61,25.31983629,94.58685635
20101114,0.08,83.51,22.4,13.9,8.5,0.45,1.09,25.31983629,94.58685635
20101115,0.01,79.04,24.06,13.14,10.92,0.64,1.55,25.31983629,94.58685635
20101116,0.0,78.79,23.5,14.33,9.17,1.01,1.73,25.31983629,94.58685635
20101117,0.0,79.22,23.87,14.89,8.98,1.2,1.78,25.31983629,94.58685635
20101118,0.0,77.89,23.59,14.54,9.05,1.4,2.08,25.31983629,94.58685635
20101119,6.3,82.45,23.71,14.74,8.97,1.43,2.57,25.31983629,94.58685635
20101120,10.05,84.36,23.7,13.06,10.63,0.75,1.2,25.31983629,94.58685635
20101121,1.49,80.48,24.42,11.56,12.86,1.33,2.66,25.31983629,94.58685635
20101122,0.0,81.52,22.12,12.76,9.36,0.75,1.56,25.31983629,94.58685635
20101123,0.0,80.98,21.9,12.0,9.9,1.2,1.78,25.31983629,94.58685635
20101124,0.0,76.9,25.95,12.75,13.2,1.13,1.63,25.31983629,94.58685635
20101125,0.0,80.91,23.11,13.01,10.1,0.68,1.12,25.31983629,94.58685635
20101126,0.0,83.37,21.94,14.47,7.48,1.13,1.65,25.31983629,94.58685635
20101127,0.02,82.83,22.67,13.45,9.22,0.88,1.47,25.31983629,94.58685635
20101128,0.71,78.48,23.12,14.44,8.68,1.0,1.54,25.31983629,94.58685635
20101129,1.36,81.54,22.86,13.82,9.04,1.15,1.81,25.31983629,94.58685635
20101130,0.32,75.51,23.12,11.39,11.73,1.34,2.28,25.31983629,94.58685635
20101201,0.0,73.67,21.78,9.27,12.51,1.15,1.79,25.31983629,94.58685635
20101202,0.0,69.33,21.97,10.48,11.49,0.78,1.15,25.31983629,94.58685635
20101203,0.03,67.32,21.93,10.02,11.9,1.18,1.71,25.31983629,94.58685635
20101204,0.0,66.51,22.38,10.88,11.49,1.02,1.33,25.31983629,94.58685635
20101205,0.0,65.44,22.0,10.68,11.32,0.83,1.22,25.31983629,94.58685635
20101206,0.0,65.7,23.65,12.56,11.09,1.36,2.1,25.31983629,94.58685635
20101207,0.25,65.97,24.87,13.45,11.42,0.93,1.48,25.31983629,94.58685635
20101208,4.66,79.06,23.87,15.04,8.84,0.78,1.56,25.31983629,94.58685635
20101209,22.11,92.14,21.51,15.12,6.4,0.8,1.8,25.31983629,94.58685635
20101210,6.3,89.23,23.53,15.1,8.43,1.13,2.4,25.31983629,94.58685635
20101211,1.17,85.86,23.24,15.1,8.13,0.89,1.18,25.31983629,94.58685635
20101212,0.53,80.84,20.31,12.1,8.2,0.9,1.83,25.31983629,94.58685635
20101213,0.26,81.77,18.96,10.91,8.05,0.77,2.01,25.31983629,94.58685635
20101214,0.0,77.33,19.51,9.66,9.85,1.36,1.85,25.31983629,94.58685635
20101215,0.0,73.44,19.36,7.32,12.03,1.6,2.55,25.31983629,94.58685635
20101216,0.0,74.47,19.75,8.04,11.72,0.89,1.44,25.31983629,94.58685635
20101217,0.0,70.94,20.25,7.88,12.37,0.82,1.88,25.31983629,94.58685635
20101218,0.0,68.13,20.45,9.31,11.14,1.23,1.76,25.31983629,94.58685635
20101219,0.0,76.75,19.82,9.08,10.74,1.34,2.23,25.31983629,94.58685635
20101220,0.0,68.8,19.95,8.27,11.68,1.7,2.55,25.31983629,94.58685635
20101221,0.0,70.21,19.03,7.35,11.69,0.86,1.48,25.31983629,94.58685635
20101222,0.0,69.34,21.17,7.65,13.52,1.28,1.96,25.31983629,94.58685635
20101223,0.0,69.53,19.32,7.4,11.92,1.16,1.91,25.31983629,94.58685635
20101224,0.0,69.29,19.06,7.2,11.86,1.67,2.69,25.31983629,94.58685635
20101225,0.0,71.01,18.67,5.67,13.0,1.76,2.78,25.31983629,94.58685635
20101226,0.0,72.01,18.68,6.31,12.38,1.04,1.64,25.31983629,94.58685635
20101227,0.0,71.0,19.33,6.86,12.47,1.4,2.05,25.31983629,94.58685635
20101228,0.0,68.56,19.58,7.58,11.99,1.54,2.3,25.31983629,94.58685635
20101229,0.0,67.78,19.93,7.28,12.65,1.38,2.04,25.31983629,94.58685635
20101230,0.0,66.62,20.53,8.5,12.02,1.3,1.91,25.31983629,94.58685635
20101231,0.0,65.9,21.0,9.12,11.88,1.38,1.84,25.31983629,94.58685635
20110101,0.34,68.05,19.95,9.22,10.72,1.28,2.97,25.31983629,94.58685635
20110102,0.21,75.76,18.76,8.52,10.24,1.56,3.58,25.31983629,94.58685635
20110103,0.0,76.2,18.32,7.96,10.36,1.16,1.86,25.31983629,94.58685635
20110104,0.0,75.82,18.37,6.3,12.07,1.33,2.19,25.31983629,94.58685635
20110105,0.0,73.1,19.22,7.79,11.43,0.89,1.86,25.31983629,94.58685635
20110106,0.0,71.65,20.36,8.9,11.46,1.19,2.0,25.31983629,94.58685635
20110107,0.0,66.54,22.33,8.72,13.62,1.36,2.12,25.31983629,94.58685635
20110108,4.49,74.3,20.94,9.5,11.44,0.94,1.4,25.31983629,94.58685635
20110109,2.91,79.86,20.27,9.21,11.06,1.25,2.05,25.31983629,94.58685635
20110110,0.08,75.74,19.7,8.28,11.42,1.51,2.56,25.31983629,94.58685635
20110111,0.01,65.62,19.61,6.65,12.96,1.52,2.95,25.31983629,94.58685635
20110112,0.0,66.2,18.68,8.24,10.44,1.42,2.08,25.31983629,94.58685635
20110113,0.0,73.46,18.64,7.24,11.4,1.5,2.17,25.31983629,94.58685635
20110114,0.0,70.7,18.37,7.18,11.19,1.32,1.82,25.31983629,94.58685635
20110115,0.0,67.07,18.49,6.35,12.14,1.12,1.68,25.31983629,94.58685635
20110116,7.94,70.61,18.86,6.44,12.42,1.31,2.44,25.31983629,94.58685635
20110117,4.21,79.06,16.89,6.94,9.95,1.65,2.99,25.31983629,94.58685635
20110118,0.72,77.29,16.42,5.65,10.77,1.46,2.38,25.31983629,94.58685635
20110119,0.17,68.58,16.81,4.86,11.95,1.41,2.18,25.31983629,94.58685635
20110120,0.19,70.48,16.74,3.99,12.75,1.35,2.8,25.31983629,94.58685635
20110121,0.0,71.65,16.95,4.14,12.81,1.08,1.7,25.31983629,94.58685635
20110122,0.0,69.52,18.74,5.57,13.17,1.25,1.98,25.31983629,94.58685635
20110123,0.0,70.47,18.68,6.72,11.97,1.51,2.15,25.31983629,94.58685635
20110124,0.0,68.73,19.21,6.88,12.33,1.39,2.25,25.31983629,94.58685635
20110125,0.0,68.4,19.91,7.92,11.99,1.19,1.77,25.31983629,94.58685635
20110126,0.0,65.07,21.16,8.34,12.82,1.47,2.33,25.31983629,94.58685635
20110127,0.0,68.58,21.2,8.75,12.45,1.35,2.29,25.31983629,94.58685635
20110128,0.0,71.49,20.21,7.93,12.28,1.27,2.99,25.31983629,94.58685635
20110129,0.0,69.45,20.83,7.39,13.44,1.27,2.1,25.31983629,94.58685635
20110130,0.0,68.21,21.21,8.05,13.16,1.07,1.87,25.31983629,94.58685635
20110131,0.23,67.88,21.43,9.23,12.2,1.81,3.23,25.31983629,94.58685635
20110201,0.01,68.88,21.25,7.43,13.81,1.62,2.99,25.31983629,94.58685635
20110202,0.0,69.62,21.77,7.28,14.49,1.33,2.64,25.31983629,94.58685635
20110203,0.0,65.35,22.32,7.63,14.69,0.97,1.69,25.31983629,94.58685635
20110204,0.0,56.24,22.98,9.62,13.36,1.28,1.87,25.31983629,94.58685635
20110205,0.0,54.04,22.87,10.23,12.64,1.13,1.9,25.31983629,94.58685635
20110206,0.0,56.74,23.45,9.57,13.88,1.35,2.69,25.31983629,94.58685635
20110207,0.0,67.22,23.63,7.77,15.85,1.62,3.45,25.31983629,94.58685635
20110208,0.05,69.77,23.13,9.09,14.04,1.61,2.91,25.31983629,94.58685635
20110209,0.14,63.84,23.22,8.53,14.69,1.16,2.43,25.31983629,94.58685635
20110210,0.02,55.06,23.04,7.82,15.22,1.37,2.41,25.31983629,94.58685635
20110211,0.0,50.11,22.82,7.59,15.23,1.45,2.94,25.31983629,94.58685635
20110212,0.0,52.57,22.84,9.15,13.69,1.71,2.96,25.31983629,94.58685635
20110213,0.0,61.02,23.04,8.11,14.93,1.52,2.93,25.31983629,94.58685635
20110214,0.06,60.31,23.47,9.99,13.48,1.61,2.81,25.31983629,94.58685635
20110215,0.16,62.37,24.45,9.63,14.82,1.41,2.47,25.31983629,94.58685635
20110216,2.01,68.17,24.3,10.63,13.68,1.02,1.85,25.31983629,94.58685635
20110217,1.56,70.66,23.85,10.36,13.49,1.36,3.11,25.31983629,94.58685635
20110218,0.3,71.38,22.85,9.54,13.31,0.86,1.16,25.31983629,94.58685635
20110219,0.0,60.49,22.69,7.96,14.73,1.48,3.05,25.31983629,94.58685635
20110220,0.0,59.63,23.09,8.22,14.87,1.59,2.6,25.31983629,94.58685635
20110221,0.4,64.34,22.63,8.45,14.18,1.44,2.4,25.31983629,94.58685635
20110222,0.14,72.2,21.13,9.73,11.4,1.7,2.67,25.31983629,94.58685635
20110223,0.0,52.95,24.9,7.78,17.12,1.58,3.04,25.31983629,94.58685635
20110224,0.0,50.89,25.44,10.72,14.72,1.45,2.37,25.31983629,94.58685635
20110225,0.0,56.98,24.88,11.48,13.4,0.8,1.54,25.31983629,94.58685635
20110226,0.0,57.65,25.76,11.92,13.85,1.49,2.46,25.31983629,94.58685635
20110227,0.0,55.86,26.01,10.55,15.46,1.73,3.21,25.31983629,94.58685635
20110228,0.0,52.96,25.23,8.6,16.63,1.64,3.25,25.31983629,94.58685635
20110301,0.0,50.14,25.52,9.23,16.29,1.28,2.75,25.31983629,94.58685635
20110302,0.0,47.09,26.95,12.51,14.44,1.5,2.49,25.31983629,94.58685635
20110303,0.0,48.07,27.16,12.34,14.82,1.77,3.43,25.31983629,94.58685635
20110304,0.25,54.61,27.82,10.83,16.99,1.25,2.64,25.31983629,94.58685635
20110305,0.78,60.19,27.87,11.37,16.51,2.14,4.01,25.31983629,94.58685635
20110306,0.77,59.29,27.43,12.02,15.41,1.29,1.66,25.31983629,94.58685635
20110307,0.0,47.36,26.71,10.82,15.89,1.11,2.27,25.31983629,94.58685635
20110308,0.32,50.07,26.13,10.23,15.91,1.33,2.68,25.31983629,94.58685635
20110309,0.54,48.65,27.62,10.48,17.15,1.48,2.51,25.31983629,94.58685635
20110310,0.07,52.2,28.88,11.47,17.41,1.07,1.78,25.31983629,94.58685635
20110311,0.34,55.51,28.06,12.31,15.75,0.77,1.85,25.31983629,94.58685635
20110312,0.36,64.4,24.87,13.89,10.98,1.26,2.07,25.31983629,94.58685635
20110313,0.43,58.78,27.05,11.6,15.45,1.59,2.56,25.31983629,94.58685635
20110314,0.66,58.3,27.37,11.75,15.61,1.89,3.16,25.31983629,94.58685635
20110315,0.03,52.33,27.05,12.88,14.17,1.62,2.97,25.31983629,94.58685635
20110316,0.26,71.09,21.26,13.07,8.19,1.48,2.76,25.31983629,94.58685635
20110317,1.44,60.44,24.37,11.07,13.31,1.19,1.62,25.31983629,94.58685635
20110318,8.45,67.35,22.83,13.85,8.99,1.67,2.75,25.31983629,94.58685635
20110319,9.39,72.62,25.5,12.27,13.23,1.74,2.75,25.31983629,94.58685635
20110320,5.21,67.96,28.02,13.27,14.76,2.15,3.16,25.31983629,94.58685635
20110321,2.6,64.61,28.35,13.15,15.2,1.88,2.94,25.31983629,94.58685635
20110322,0.51,62.05,29.56,14.94,14.62,1.55,2.31,25.31983629,94.58685635
20110323,0.88,57.38,29.99,13.57,16.42,0.98,2.36,25.31983629,94.58685635
20110324,5.15,57.16,30.33,12.86,17.46,1.37,2.91,25.31983629,94.58685635
20110325,2.61,65.62,27.46,14.33,13.13,1.36,3.54,25.31983629,94.58685635
20110326,2.83,70.38,23.58,14.81,8.77,0.85,1.5,25.31983629,94.58685635
20110327,0.44,71.76,23.67,14.22,9.45,0.86,2.08,25.31983629,94.58685635
20110328,6.83,69.11,23.84,14.18,9.66,1.35,2.11,25.31983629,94.58685635
20110329,6.41,86.95,19.56,13.81,5.75,1.38,2.23,25.31983629,94.58685635
20110330,13.06,85.55,20.93,12.72,8.21,0.98,1.69,25.31983629,94.58685635
20110331,5.36,78.36,23.48,13.69,9.79,2.13,3.42,25.31983629,94.58685635
20110401,2.08,66.78,26.44,12.25,14.19,1.02,1.78,25.31983629,94.58685635
20110402,0.57,61.47,27.28,12.36,14.92,1.21,2.68,25.31983629,94.58685635
20110403,0.19,56.13,28.82,14.74,14.08,1.39,2.33,25.31983629,94.58685635
20110404,0.1,57.38,29.8,14.72,15.07,1.21,2.47,25.31983629,94.58685635
20110405,0.25,59.05,29.42,14.27,15.15,1.54,2.82,25.31983629,94.58685635
20110406,0.75,61.74,28.66,15.57,13.09,1.32,2.97,25.31983629,94.58685635
20110407,0.34,50.49,29.37,13.21,16.16,1.28,2.35,25.31983629,94.58685635
20110408,1.14,49.53,29.83,13.91,15.92,1.51,2.88,25.31983629,94.58685635
20110409,0.7,49.57,30.9,14.54,16.36,1.54,3.51,25.31983629,94.58685635
20110410,0.0,56.49,28.74,16.67,12.06,1.24,2.57,25.31983629,94.58685635
20110411,0.0,53.97,30.18,15.03,15.15,1.43,2.7,25.31983629,94.58685635
20110412,0.0,53.72,30.68,15.67,15.0,1.53,3.08,25.31983629,94.58685635
20110413,1.86,57.8,30.54,15.97,14.58,1.22,2.79,25.31983629,94.58685635
20110414,1.62,59.89,29.72,16.45,13.27,0.99,1.9,25.31983629,94.58685635
20110415,0.53,57.94,29.94,15.8,14.14,0.96,2.27,25.31983629,94.58685635
20110416,0.03,55.06,30.74,16.51,14.23,1.59,3.13,25.31983629,94.58685635
20110417,0.03,52.89,31.79,15.2,16.59,0.92,2.64,25.31983629,94.58685635
20110418,6.97,59.18,31.05,16.35,14.7,1.16,3.11,25.31983629,94.58685635
20110419,8.55,70.73,28.9,18.51,10.39,1.4,2.61,25.31983629,94.58685635
20110420,7.93,70.61,28.88,16.79,12.09,1.17,1.83,25.31983629,94.58685635
20110421,2.93,66.45,29.73,16.04,13.69,0.97,1.57,25.31983629,94.58685635
20110422,1.0,57.79,29.84,16.25,13.59,1.31,3.32,25.31983629,94.58685635
20110423,0.46,74.08,23.68,17.75,5.92,0.94,1.64,25.31983629,94.58685635
20110424,1.13,59.56,30.09,16.73,13.36,1.03,1.4,25.31983629,94.58685635
20110425,0.67,68.02,26.57,16.52,10.05,0.81,1.74,25.31983629,94.58685635
20110426,0.11,59.03,29.88,15.67,14.21,1.17,2.58,25.31983629,94.58685635
20110427,2.01,74.73,23.73,17.34,6.39,1.2,3.07,25.31983629,94.58685635
20110428,2.98,70.24,27.37,15.86,11.51,0.97,1.82,25.31983629,94.58685635
20110429,1.89,68.54,28.93,16.3,12.63,1.14,2.02,25.31983629,94.58685635
20110430,25.67,77.59,24.71,17.19,7.52,1.02,1.91,25.31983629,94.58685635
20110501,8.14,70.22,29.04,17.32,11.72,1.0,1.49,25.31983629,94.58685635
20110502,20.27,65.54,30.48,17.98,12.51,0.77,1.43,25.31983629,94.58685635
20110503,10.53,67.05,29.46,16.19,13.27,1.27,2.18,25.31983629,94.58685635
20110504,2.44,69.26,28.46,16.31,12.15,1.08,2.19,25.31983629,94.58685635
20110505,0.01,59.35,31.16,17.21,13.95,1.26,1.99,25.31983629,94.58685635
20110506,0.26,66.14,30.38,17.16,13.22,0.76,1.13,25.31983629,94.58685635
20110507,3.38,67.32,30.11,18.53,11.58,1.19,2.46,25.31983629,94.58685635
20110508,0.65,62.28,32.31,17.85,14.46,1.2,2.29,25.31983629,94.58685635
20110509,1.0,68.94,31.04,19.03,12.01,1.46,3.16,25.31983629,94.58685635
20110510,0.08,58.24,32.61,16.7,15.91,1.01,2.88,25.31983629,94.58685635
20110511,0.57,60.55,31.92,16.76,15.16,1.47,3.35,25.31983629,94.58685635
20110512,0.19,59.14,32.46,17.69,14.77,1.09,3.01,25.31983629,94.58685635
20110513,0.09,57.1,33.43,18.2,15.24,1.44,3.25,25.31983629,94.58685635
20110514,0.33,59.23,33.32,19.52,13.8,1.37,3.35,25.31983629,94.58685635
20110515,8.78,60.78,33.3,19.13,14.17,1.04,2.58,25.31983629,94.58685635
20110516,2.28,69.91,29.66,20.01,9.65,1.21,2.63,25.31983629,94.58685635
20110517,2.07,66.16,31.76,20.37,11.38,0.71,1.41,25.31983629,94.58685635
20110518,0.14,68.1,30.06,20.38,9.67,1.12,2.19,25.31983629,94.58685635
20110519,11.79,70.97,29.59,20.16,9.43,1.17,1.86,25.31983629,94.58685635
20110520,36.44,84.29,25.37,18.64,6.73,1.5,2.19,25.31983629,94.58685635
20110521,30.67,79.04,27.15,17.91,9.24,1.43,2.06,25.31983629,94.58685635
20110522,12.01,81.07,28.69,18.8,9.89,1.57,1.95,25.31983629,94.58685635
20110523,27.11,82.07,28.07,18.4,9.67,1.39,1.76,25.31983629,94.58685635
20110524,3.79,69.45,30.82,19.0,11.82,0.75,1.04,25.31983629,94.58685635
20110525,0.14,69.42,31.18,18.56,12.63,0.57,1.95,25.31983629,94.58685635
20110526,0.04,72.21,31.27,19.45,11.82,0.81,2.09,25.31983629,94.58685635
20110527,3.52,81.88,27.6,20.64,6.95,0.35,1.27,25.31983629,94.58685635
20110528,3.43,73.64,29.07,21.02,8.05,1.51,2.11,25.31983629,94.58685635
20110529,11.19,87.06,26.37,20.19,6.18,1.08,1.5,25.31983629,94.58685635
20110530,16.43,87.76,26.89,20.32,6.57,1.93,2.38,25.31983629,94.58685635
20110531,10.48,78.79,29.12,19.57,9.54,1.12,1.88,25.31983629,94.58685635
20110601,6.14,74.53,28.6,18.95,9.65,1.4,2.29,25.31983629,94.58685635
20110602,1.79,69.56,31.23,20.02,11.21,1.19,1.96,25.31983629,94.58685635
20110603,7.95,70.09,31.82,20.44,11.38,0.88,1.43,25.31983629,94.58685635
20110604,4.32,68.8,31.74,20.54,11.21,0.91,1.45,25.31983629,94.58685635
20110605,3.14,70.53,30.49,20.63,9.85,1.3,1.53,25.31983629,94.58685635
20110606,5.47,75.72,29.43,21.07,8.36,1.32,1.72,25.31983629,94.58685635
20110607,16.35,90.39,25.9,20.71,5.19,1.24,2.13,25.31983629,94.58685635
20110608,4.88,91.38,24.62,20.2,4.42,1.17,1.3,25.31983629,94.58685635
20110609,7.84,91.7,26.38,19.87,6.51,1.69,2.19,25.31983629,94.58685635
20110610,13.66,89.14,27.09,20.28,6.8,0.67,1.67,25.31983629,94.58685635
20110611,4.35,80.46,28.15,18.95,9.19,0.52,1.95,25.31983629,94.58685635
20110612,10.34,77.21,29.85,21.01,8.84,0.73,1.03,25.31983629,94.58685635
20110613,6.49,76.8,30.92,21.24,9.68,1.05,1.88,25.31983629,94.58685635
20110614,3.49,86.43,27.57,21.44,6.13,0.94,0.82,25.31983629,94.58685635
20110615,7.26,86.31,28.23,20.61,7.62,1.32,1.18,25.31983629,94.58685635
20110616,6.01,89.79,26.49,20.99,5.5,1.43,1.44,25.31983629,94.58685635
20110617,8.56,84.25,27.63,20.31,7.33,1.86,2.08,25.31983629,94.58685635
20110618,14.17,80.12,30.35,20.39,9.96,1.73,2.18,25.31983629,94.58685635
20110619,3.43,72.4,31.84,20.69,11.15,1.43,1.72,25.31983629,94.58685635
20110620,4.62,81.46,29.1,22.34,6.75,0.7,1.19,25.31983629,94.58685635
20110621,9.39,79.54,30.4,21.16,9.23,1.03,2.25,25.31983629,94.58685635
20110622,4.38,79.16,30.77,21.19,9.59,0.56,1.14,25.31983629,94.58685635
20110623,4.14,79.7,32.2,21.59,10.61,0.82,2.02,25.31983629,94.58685635
20110624,12.42,83.39,29.02,21.98,7.04,0.76,1.82,25.31983629,94.58685635
20110625,4.88,73.04,32.19,22.5,9.69,0.98,1.35,25.31983629,94.58685635
20110626,30.31,79.11,29.75,22.72,7.03,1.64,2.4,25.31983629,94.58685635
20110627,18.32,89.12,25.62,21.26,4.36,0.81,1.08,25.31983629,94.58685635
20110628,10.53,84.52,28.35,20.62,7.73,1.75,2.74,25.31983629,94.58685635
20110629,12.89,89.73,27.52,20.77,6.76,0.98,1.06,25.31983629,94.58685635
20110630,5.73,79.03,30.34,19.91,10.43,0.84,1.13,25.31983629,94.58685635
20110701,9.9,86.23,27.39,20.05,7.33,1.08,1.27,25.31983629,94.58685635
20110702,5.36,84.11,28.5,20.49,8.01,1.31,1.93,25.31983629,94.58685635
20110703,8.79,85.08,26.87,19.98,6.89,1.23,1.44,25.31983629,94.58685635
20110704,16.99,83.88,28.36,20.39,7.97,1.36,1.45,25.31983629,94.58685635
20110705,5.88,75.42,30.07,20.05,10.02,1.8,2.47,25.31983629,94.58685635
20110706,3.37,81.36,28.62,20.22,8.4,1.16,1.56,25.31983629,94.58685635
20110707,2.64,77.13,30.35,19.19,11.17,0.73,1.29,25.31983629,94.58685635
20110708,1.17,74.22,30.86,19.16,11.69,0.95,2.17,25.31983629,94.58685635
20110709,0.39,73.46,31.2,20.0,11.2,1.26,2.76,25.31983629,94.58685635
20110710,0.58,70.98,32.83,20.51,12.32,1.16,3.03,25.31983629,94.58685635
20110711,0.65,74.32,32.77,21.7,11.07,0.97,2.54,25.31983629,94.58685635
20110712,4.67,80.88,28.56,22.12,6.44,1.62,2.33,25.31983629,94.58685635
20110713,11.24,79.33,30.06,21.51,8.55,1.18,1.4,25.31983629,94.58685635
20110714,28.17,86.69,28.13,21.54,6.59,1.35,2.1,25.31983629,94.58685635
20110715,32.19,87.3,27.55,21.84,5.71,0.75,2.06,25.31983629,94.58685635
20110716,9.04,91.43,26.04,21.25,4.8,1.1,1.35,25.31983629,94.58685635
20110717,10.9,87.78,27.48,20.85,6.63,1.57,2.44,25.31983629,94.58685635
20110718,42.98,91.01,25.59,20.33,5.26,1.51,1.92,25.31983629,94.58685635
20110719,31.85,92.21,25.07,20.51,4.57,1.1,1.44,25.31983629,94.58685635
20110720,16.16,90.03,27.44,20.46,6.98,1.8,2.2,25.31983629,94.58685635
20110721,11.39,88.32,26.79,20.64,6.15,1.26,1.76,25.31983629,94.58685635
20110722,10.69,84.9,28.07,20.22,7.85,1.58,2.12,25.31983629,94.58685635
20110723,2.53,81.62,28.37,20.93,7.44,1.07,1.38,25.31983629,94.58685635
20110724,2.72,73.17,31.28,20.32,10.96,1.17,1.67,25.31983629,94.58685635
20110725,6.58,80.36,29.17,21.47,7.7,1.29,1.85,25.31983629,94.58685635
20110726,5.91,80.61,29.73,21.19,8.54,1.31,1.97,25.31983629,94.58685635
20110727,1.8,77.01,30.75,19.8,10.95,0.83,2.38,25.31983629,94.58685635
20110728,4.08,76.4,31.49,21.09,10.4,1.0,1.99,25.31983629,94.58685635
20110729,2.99,82.9,28.46,21.65,6.81,0.78,1.8,25.31983629,94.58685635
20110730,1.55,77.85,30.57,20.76,9.81,0.74,1.98,25.31983629,94.58685635
20110731,0.53,75.04,32.97,22.07,10.89,1.04,2.86,25.31983629,94.58685635
20110801,0.04,75.45,32.1,22.19,9.91,1.94,3.12,25.31983629,94.58685635
20110802,3.06,74.49,31.89,22.52,9.37,1.53,3.13,25.31983629,94.58685635
20110803,5.16,81.82,30.19,21.27,8.92,1.8,2.1,25.31983629,94.58685635
20110804,18.85,85.66,29.84,21.04,8.81,1.61,1.72,25.31983629,94.58685635
20110805,34.66,88.91,27.44,21.8,5.64,1.16,2.73,25.31983629,94.58685635
20110806,17.43,83.83,28.43,21.45,6.98,1.62,2.27,25.31983629,94.58685635
20110807,7.99,90.92,25.88,20.56,5.32,1.54,2.09,25.31983629,94.58685635
20110808,14.96,90.64,26.46,20.12,6.34,1.59,1.68,25.31983629,94.58685635
20110809,36.93,90.19,25.64,20.1,5.54,0.57,1.03,25.31983629,94.58685635
20110810,17.08,91.47,25.34,20.3,5.03,1.38,1.93,25.31983629,94.58685635
20110811,1.69,91.87,24.52,20.02,4.5,1.21,2.02,25.31983629,94.58685635
20110812,3.06,80.19,29.64,19.98,9.65,1.24,1.9,25.31983629,94.58685635
20110813,10.71,90.45,26.12,20.79,5.34,1.52,2.28,25.31983629,94.58685635
20110814,11.79,85.53,25.82,20.59,5.23,0.74,1.49,25.31983629,94.58685635
20110815,14.59,86.89,25.91,20.02,5.89,0.97,1.39,25.31983629,94.58685635
20110816,8.14,86.24,26.58,19.3,7.28,0.84,1.38,25.31983629,94.58685635
20110817,8.89,85.41,27.76,19.84,7.91,1.45,2.37,25.31983629,94.58685635
20110818,1.35,80.16,29.07,19.77,9.3,1.2,1.81,25.31983629,94.58685635
20110819,0.27,72.96,30.45,20.55,9.89,1.34,1.99,25.31983629,94.58685635
20110820,1.05,73.04,31.67,20.62,11.05,1.05,1.84,25.31983629,94.58685635
20110821,9.02,82.0,27.94,21.98,5.96,1.55,2.38,25.31983629,94.58685635
20110822,29.92,85.46,28.99,20.9,8.09,1.36,1.86,25.31983629,94.58685635
20110823,16.62,92.04,25.2,21.45,3.76,0.93,1.44,25.31983629,94.58685635
20110824,6.29,91.62,25.1,20.26,4.84,1.26,1.69,25.31983629,94.58685635
20110825,1.61,85.85,25.21,19.37,5.84,2.06,3.45,25.31983629,94.58685635
20110826,0.1,79.02,28.04,18.28,9.76,1.81,2.64,25.31983629,94.58685635
20110827,0.39,79.06,27.75,19.18,8.57,1.55,2.54,25.31983629,94.58685635
20110828,0.26,75.16,29.38,19.47,9.91,1.39,2.01,25.31983629,94.58685635
20110829,0.0,77.7,29.57,19.39,10.18,2.2,3.14,25.31983629,94.58685635
20110830,0.06,72.54,31.15,20.55,10.6,1.03,1.39,25.31983629,94.58685635
20110831,0.09,73.52,31.8,21.5,10.3,0.85,1.38,25.31983629,94.58685635
20110901,0.84,77.68,31.14,20.93,10.21,1.4,2.38,25.31983629,94.58685635
20110902,8.09,77.85,30.07,21.65,8.41,1.16,1.79,25.31983629,94.58685635
20110903,0.41,70.8,31.48,21.51,9.97,1.28,1.8,25.31983629,94.58685635
20110904,0.45,74.53,30.6,21.31,9.28,1.44,2.13,25.31983629,94.58685635
20110905,1.85,78.5,30.44,21.93,8.5,0.74,1.96,25.31983629,94.58685635
20110906,24.83,89.24,27.53,20.9,6.63,0.96,1.54,25.31983629,94.58685635
20110907,24.12,88.38,26.83,20.8,6.02,1.3,2.02,25.31983629,94.58685635
20110908,5.47,88.46,26.63,20.36,6.27,0.78,1.06,25.31983629,94.58685635
20110909,2.52,81.89,28.69,20.07,8.61,1.52,2.05,25.31983629,94.58685635
20110910,1.33,77.05,30.41,20.7,9.71,1.33,2.05,25.31983629,94.58685635
20110911,0.14,73.46,30.88,20.84,10.03,1.07,1.58,25.31983629,94.58685635
20110912,0.02,72.25,30.97,20.56,10.41,1.35,2.34,25.31983629,94.58685635
20110913,1.14,75.05,30.72,21.67,9.05,1.03,1.48,25.31983629,94.58685635
20110914,9.36,83.85,28.69,20.75,7.95,0.81,1.92,25.31983629,94.58685635
20110915,4.18,86.54,28.17,20.5,7.67,1.14,1.77,25.31983629,94.58685635
20110916,8.01,91.86,25.15,20.41,4.74,1.39,2.27,25.31983629,94.58685635
20110917,7.5,81.75,28.6,19.13,9.47,0.81,1.05,25.31983629,94.58685635
20110918,1.41,80.03,28.76,19.95,8.82,1.17,1.99,25.31983629,94.58685635
20110919,0.13,75.96,30.82,21.05,9.77,0.95,1.69,25.31983629,94.58685635
20110920,0.53,81.23,29.41,21.7,7.71,1.62,2.42,25.31983629,94.58685635
20110921,4.07,88.93,25.64,20.44,5.19,1.55,2.43,25.31983629,94.58685635
20110922,5.69,87.79,27.16,19.58,7.58,1.38,1.39,25.31983629,94.58685635
