Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.69,83.68,28.73,20.4,8.33,0.92,2.72,20.75198332,80.75077264
20101112,13.84,83.03,28.16,21.78,6.38,1.12,2.31,20.75198332,80.75077264
20101113,8.75,86.54,27.68,20.35,7.33,1.5,2.65,20.75198332,80.75077264
20101114,0.0,83.74,27.77,18.7,9.07,1.52,2.12,20.75198332,80.75077264
20101115,0.0,83.64,28.28,18.04,10.24,1.4,1.79,20.75198332,80.75077264
20101116,0.0,85.33,27.62,17.52,10.09,1.53,2.69,20.75198332,80.75077264
20101117,0.05,83.04,27.96,18.34,9.63,1.64,4.08,20.75198332,80.75077264
20101118,2.53,82.77,28.34,19.49,8.85,1.46,3.95,20.75198332,80.75077264
20101119,1.75,79.26,28.74,20.28,8.46,1.88,2.64,20.75198332,80.75077264
20101120,2.79,84.96,27.79,19.86,7.92,2.54,3.47,20.75198332,80.75077264
20101121,0.11,77.28,26.87,16.78,10.08,1.71,3.13,20.75198332,80.75077264
20101122,0.0,77.38,25.93,15.11,10.83,1.69,3.25,20.75198332,80.75077264
20101123,0.0,76.34,27.29,13.89,13.4,2.6,5.57,20.75198332,80.75077264
20101124,0.0,79.46,27.68,16.04,11.64,2.51,4.72,20.75198332,80.75077264
20101125,0.0,79.07,27.25,15.48,11.77,0.93,2.16,20.75198332,80.75077264
20101126,0.0,74.93,28.57,16.87,11.7,1.51,3.02,20.75198332,80.75077264
20101127,0.0,74.63,28.27,18.11,10.16,1.35,2.29,20.75198332,80.75077264
20101128,0.0,75.75,28.08,19.13,8.95,1.41,1.93,20.75198332,80.75077264
20101129,0.0,80.38,28.04,17.83,10.21,0.85,1.83,20.75198332,80.75077264
20101130,0.0,82.59,27.13,17.74,9.39,1.65,1.37,20.75198332,80.75077264
20101201,0.0,82.6,26.75,17.42,9.33,2.38,3.08,20.75198332,80.75077264
20101202,0.0,82.04,26.38,16.34,10.04,1.03,2.19,20.75198332,80.75077264
20101203,0.0,81.03,25.36,15.65,9.72,1.53,2.0,20.75198332,80.75077264
20101204,0.0,73.36,24.48,14.03,10.44,2.26,1.96,20.75198332,80.75077264
20101205,0.09,71.59,24.52,12.88,11.64,1.88,2.95,20.75198332,80.75077264
20101206,0.13,79.33,20.67,13.87,6.8,2.75,3.08,20.75198332,80.75077264
20101207,2.83,89.87,22.28,15.49,6.79,2.26,1.66,20.75198332,80.75077264
20101208,32.52,91.86,23.96,16.78,7.18,2.64,1.46,20.75198332,80.75077264
20101209,10.16,90.82,24.67,17.76,6.91,3.16,4.84,20.75198332,80.75077264
20101210,0.38,83.0,26.22,16.89,9.33,1.07,1.04,20.75198332,80.75077264
20101211,0.18,75.56,26.23,14.55,11.68,1.37,3.04,20.75198332,80.75077264
20101212,0.01,76.61,25.27,15.76,9.51,1.23,1.17,20.75198332,80.75077264
20101213,0.0,74.28,24.76,12.53,12.24,3.56,5.63,20.75198332,80.75077264
20101214,0.0,72.07,24.52,12.44,12.08,1.59,3.14,20.75198332,80.75077264
20101215,0.0,68.81,23.84,10.45,13.38,1.94,3.62,20.75198332,80.75077264
20101216,0.0,66.05,22.89,9.13,13.76,2.13,3.29,20.75198332,80.75077264
20101217,0.0,62.83,23.01,9.04,13.97,0.93,1.7,20.75198332,80.75077264
20101218,0.0,61.64,23.09,9.12,13.96,1.14,1.7,20.75198332,80.75077264
20101219,0.0,64.53,23.32,8.78,14.53,1.38,2.35,20.75198332,80.75077264
20101220,0.0,61.86,22.75,7.46,15.29,1.86,2.85,20.75198332,80.75077264
20101221,0.0,54.87,23.21,9.08,14.13,1.61,2.19,20.75198332,80.75077264
20101222,0.0,57.34,24.16,9.73,14.43,2.04,3.5,20.75198332,80.75077264
20101223,0.0,59.47,25.34,10.79,14.55,2.46,4.11,20.75198332,80.75077264
20101224,0.0,60.08,25.71,11.22,14.48,2.11,3.8,20.75198332,80.75077264
20101225,0.0,61.27,25.18,12.56,12.61,1.97,3.3,20.75198332,80.75077264
20101226,0.0,68.11,24.53,11.56,12.97,1.91,4.16,20.75198332,80.75077264
20101227,0.0,71.67,24.28,10.65,13.62,1.14,3.87,20.75198332,80.75077264
20101228,0.0,70.71,23.76,10.5,13.27,1.17,3.38,20.75198332,80.75077264
20101229,0.0,69.78,23.52,9.93,13.59,1.1,2.8,20.75198332,80.75077264
20101230,0.0,70.67,25.02,11.34,13.68,2.36,4.22,20.75198332,80.75077264
20101231,0.0,76.21,25.04,14.52,10.52,1.56,2.88,20.75198332,80.75077264
20110101,0.0,77.24,22.28,12.76,9.51,2.24,3.65,20.75198332,80.75077264
20110102,0.0,66.8,22.53,9.31,13.22,2.56,3.76,20.75198332,80.75077264
20110103,0.0,69.22,23.24,9.19,14.04,2.64,4.78,20.75198332,80.75077264
20110104,0.0,65.16,22.79,8.48,14.31,3.18,5.12,20.75198332,80.75077264
20110105,0.0,63.06,23.07,8.45,14.62,2.66,3.97,20.75198332,80.75077264
20110106,0.0,63.71,21.4,6.52,14.88,2.5,3.37,20.75198332,80.75077264
20110107,0.0,63.95,21.46,5.12,16.34,1.23,2.43,20.75198332,80.75077264
20110108,0.0,66.41,22.63,7.08,15.55,1.46,3.97,20.75198332,80.75077264
20110109,0.0,62.88,24.27,7.66,16.61,1.42,3.55,20.75198332,80.75077264
20110110,0.0,50.6,24.15,6.91,17.24,2.47,4.06,20.75198332,80.75077264
20110111,0.0,50.13,23.26,5.84,17.42,2.72,4.51,20.75198332,80.75077264
20110112,0.0,53.88,24.21,7.72,16.5,1.93,3.93,20.75198332,80.75077264
20110113,0.0,53.77,26.97,10.16,16.8,2.83,5.28,20.75198332,80.75077264
20110114,0.0,54.57,27.73,11.57,16.17,3.1,6.74,20.75198332,80.75077264
20110115,0.0,58.37,28.02,11.3,16.72,2.72,6.42,20.75198332,80.75077264
20110116,0.0,57.11,25.82,9.35,16.47,3.02,5.2,20.75198332,80.75077264
20110117,0.0,38.45,24.6,5.62,18.97,2.94,6.26,20.75198332,80.75077264
20110118,0.0,38.91,27.41,10.48,16.93,2.18,3.71,20.75198332,80.75077264
20110119,0.0,42.78,27.55,11.35,16.2,2.63,3.98,20.75198332,80.75077264
20110120,0.0,50.29,25.43,9.2,16.23,2.9,4.25,20.75198332,80.75077264
20110121,0.0,45.69,25.57,8.0,17.57,2.72,4.93,20.75198332,80.75077264
20110122,0.0,47.79,26.87,9.68,17.19,2.0,4.43,20.75198332,80.75077264
20110123,0.0,52.7,28.18,11.96,16.22,2.48,5.4,20.75198332,80.75077264
20110124,0.0,52.88,28.83,12.47,16.37,3.09,5.96,20.75198332,80.75077264
20110125,0.0,53.07,29.72,13.52,16.2,3.12,7.2,20.75198332,80.75077264
20110126,0.0,55.12,29.62,13.74,15.88,3.42,7.55,20.75198332,80.75077264
20110127,0.0,57.12,29.16,14.7,14.46,2.68,5.24,20.75198332,80.75077264
20110128,0.0,57.01,29.74,14.3,15.44,3.25,7.48,20.75198332,80.75077264
20110129,0.0,55.11,30.38,14.58,15.8,3.68,7.42,20.75198332,80.75077264
20110130,0.01,55.31,30.14,15.25,14.89,3.67,7.2,20.75198332,80.75077264
20110131,0.0,54.55,29.05,15.14,13.91,3.06,3.05,20.75198332,80.75077264
20110201,0.0,50.18,29.02,13.75,15.27,2.13,3.21,20.75198332,80.75077264
20110202,0.0,48.16,29.31,13.16,16.15,1.58,3.88,20.75198332,80.75077264
20110203,0.0,45.16,29.37,12.11,17.25,1.3,3.18,20.75198332,80.75077264
20110204,0.0,41.12,29.85,12.79,17.05,1.78,3.55,20.75198332,80.75077264
20110205,0.0,40.32,30.34,12.51,17.83,1.97,4.1,20.75198332,80.75077264
20110206,0.0,39.18,30.76,12.83,17.94,1.69,3.43,20.75198332,80.75077264
20110207,0.0,35.14,32.01,13.8,18.21,2.71,4.97,20.75198332,80.75077264
20110208,0.0,34.98,31.49,14.08,17.41,2.4,4.18,20.75198332,80.75077264
20110209,0.0,44.55,30.96,14.08,16.88,3.47,5.21,20.75198332,80.75077264
20110210,0.0,44.33,31.24,17.1,14.15,2.3,5.46,20.75198332,80.75077264
20110211,0.0,44.65,31.8,15.74,16.07,2.07,3.98,20.75198332,80.75077264
20110212,0.0,42.07,31.77,16.25,15.52,2.26,4.09,20.75198332,80.75077264
20110213,0.0,39.8,33.12,16.83,16.29,2.57,5.58,20.75198332,80.75077264
20110214,0.0,39.14,33.4,16.29,17.11,2.68,5.14,20.75198332,80.75077264
20110215,0.0,38.75,33.01,16.68,16.33,3.42,6.64,20.75198332,80.75077264
20110216,0.0,45.42,31.11,15.26,15.85,4.68,3.79,20.75198332,80.75077264
20110217,0.0,43.68,31.12,18.91,12.21,2.74,4.69,20.75198332,80.75077264
20110218,0.08,46.29,30.77,17.04,13.73,4.16,5.47,20.75198332,80.75077264
20110219,0.78,49.7,29.67,18.93,10.73,3.24,3.96,20.75198332,80.75077264
20110220,7.95,68.77,27.8,18.45,9.35,3.73,5.97,20.75198332,80.75077264
20110221,0.76,59.54,28.3,15.99,12.31,4.73,6.12,20.75198332,80.75077264
20110222,0.0,52.25,29.44,13.94,15.5,2.06,4.87,20.75198332,80.75077264
20110223,0.0,46.4,30.71,14.17,16.54,2.01,5.47,20.75198332,80.75077264
20110224,0.5,40.47,31.74,14.84,16.9,2.94,5.92,20.75198332,80.75077264
20110225,1.46,49.59,31.49,17.86,13.63,3.24,4.4,20.75198332,80.75077264
20110226,0.0,47.56,32.32,18.79,13.53,2.52,4.94,20.75198332,80.75077264
20110227,0.0,45.36,32.01,16.68,15.33,1.59,4.89,20.75198332,80.75077264
20110228,0.0,39.27,32.13,15.58,16.55,3.15,5.27,20.75198332,80.75077264
20110301,0.0,38.03,33.37,15.94,17.43,1.31,4.31,20.75198332,80.75077264
20110302,0.0,38.65,34.49,17.26,17.22,2.51,5.42,20.75198332,80.75077264
20110303,0.0,37.99,35.72,19.05,16.67,1.88,4.46,20.75198332,80.75077264
20110304,0.52,39.61,36.21,20.18,16.03,3.79,5.85,20.75198332,80.75077264
20110305,0.1,37.17,36.29,22.47,13.82,2.39,2.89,20.75198332,80.75077264
20110306,0.0,33.83,37.13,22.42,14.71,2.46,4.25,20.75198332,80.75077264
20110307,0.0,32.36,36.69,19.43,17.26,2.99,5.11,20.75198332,80.75077264
20110308,0.0,26.69,37.04,17.97,19.07,2.7,5.78,20.75198332,80.75077264
20110309,0.0,27.7,37.82,19.69,18.12,3.44,3.26,20.75198332,80.75077264
20110310,0.0,31.19,37.11,20.71,16.4,3.28,3.7,20.75198332,80.75077264
20110311,0.0,28.72,36.7,21.38,15.32,3.67,5.53,20.75198332,80.75077264
20110312,0.0,23.69,35.17,16.71,18.45,3.45,7.33,20.75198332,80.75077264
20110313,0.0,16.54,35.95,14.96,20.99,2.51,5.52,20.75198332,80.75077264
20110314,0.0,18.35,36.15,16.69,19.46,2.98,4.64,20.75198332,80.75077264
20110315,0.0,19.83,36.99,18.13,18.86,1.71,4.75,20.75198332,80.75077264
20110316,0.0,22.44,36.2,16.46,19.73,3.21,4.16,20.75198332,80.75077264
20110317,0.0,23.0,37.14,18.33,18.8,1.92,3.83,20.75198332,80.75077264
20110318,0.0,26.65,37.69,18.17,19.53,4.06,3.83,20.75198332,80.75077264
20110319,0.0,21.34,39.41,19.1,20.31,2.07,3.63,20.75198332,80.75077264
20110320,0.0,23.92,38.88,19.84,19.04,3.21,2.9,20.75198332,80.75077264
20110321,0.0,17.33,38.95,18.64,20.3,2.12,2.76,20.75198332,80.75077264
20110322,0.0,18.12,39.6,20.49,19.11,1.91,4.04,20.75198332,80.75077264
20110323,0.0,17.96,39.01,20.4,18.6,2.66,4.73,20.75198332,80.75077264
20110324,0.7,28.82,36.39,22.04,14.35,3.62,3.81,20.75198332,80.75077264
20110325,0.07,31.93,36.52,22.61,13.91,4.74,5.16,20.75198332,80.75077264
20110326,0.08,23.45,37.97,23.33,14.63,2.1,3.58,20.75198332,80.75077264
20110327,0.0,13.21,38.58,19.57,19.01,4.08,6.2,20.75198332,80.75077264
20110328,0.0,13.17,39.74,20.21,19.53,1.52,3.29,20.75198332,80.75077264
20110329,0.0,13.75,39.74,21.26,18.48,1.87,2.24,20.75198332,80.75077264
20110330,0.0,14.4,39.97,19.92,20.06,4.23,3.65,20.75198332,80.75077264
20110331,0.0,16.77,39.73,20.62,19.11,1.51,4.46,20.75198332,80.75077264
20110401,0.0,14.94,39.24,20.24,19.0,1.13,4.16,20.75198332,80.75077264
20110402,0.0,14.8,39.7,21.63,18.07,4.09,4.71,20.75198332,80.75077264
20110403,0.0,21.22,38.99,21.48,17.52,3.33,4.31,20.75198332,80.75077264
20110404,0.02,26.35,38.87,23.98,14.89,2.05,3.43,20.75198332,80.75077264
20110405,1.29,28.81,37.98,24.8,13.18,5.1,5.56,20.75198332,80.75077264
20110406,0.12,27.65,37.99,24.19,13.8,2.25,3.65,20.75198332,80.75077264
20110407,4.86,27.23,38.11,23.01,15.09,2.62,4.77,20.75198332,80.75077264
20110408,0.41,40.46,37.07,23.9,13.17,3.15,3.12,20.75198332,80.75077264
20110409,10.62,39.92,37.94,24.88,13.07,2.04,2.95,20.75198332,80.75077264
20110410,5.67,44.35,36.73,21.86,14.86,1.95,3.08,20.75198332,80.75077264
20110411,0.0,36.45,38.38,23.8,14.58,2.1,2.66,20.75198332,80.75077264
20110412,0.0,31.46,39.42,23.72,15.7,4.11,5.44,20.75198332,80.75077264
20110413,0.05,37.88,38.23,24.32,13.91,5.0,6.12,20.75198332,80.75077264
20110414,11.83,45.39,36.64,25.26,11.37,3.65,4.43,20.75198332,80.75077264
20110415,4.13,48.99,37.12,23.22,13.9,4.3,6.75,20.75198332,80.75077264
20110416,0.76,53.39,34.78,24.87,9.91,4.52,5.26,20.75198332,80.75077264
20110417,0.35,50.56,36.0,25.63,10.37,2.1,2.58,20.75198332,80.75077264
20110418,0.13,46.05,37.21,25.0,12.21,4.33,6.23,20.75198332,80.75077264
20110419,13.55,46.69,38.48,26.46,12.03,2.84,5.18,20.75198332,80.75077264
20110420,18.05,62.92,33.96,24.42,9.54,2.55,5.92,20.75198332,80.75077264
20110421,16.69,61.82,33.94,24.61,9.32,1.91,4.42,20.75198332,80.75077264
20110422,2.58,60.65,33.95,22.45,11.5,3.32,6.66,20.75198332,80.75077264
20110423,0.0,49.68,36.23,21.79,14.44,3.14,5.87,20.75198332,80.75077264
20110424,0.01,44.75,37.06,22.37,14.69,4.49,5.79,20.75198332,80.75077264
20110425,0.11,42.77,38.0,22.8,15.2,5.65,7.13,20.75198332,80.75077264
20110426,0.35,47.57,37.69,23.02,14.67,4.97,7.52,20.75198332,80.75077264
20110427,4.93,51.83,36.81,23.77,13.04,4.9,6.23,20.75198332,80.75077264
20110428,0.1,47.87,37.73,23.35,14.38,2.96,6.0,20.75198332,80.75077264
20110429,0.8,41.7,39.22,24.26,14.96,2.96,6.89,20.75198332,80.75077264
20110430,0.04,38.48,40.41,24.89,15.52,2.75,6.55,20.75198332,80.75077264
20110501,0.01,39.36,40.12,26.79,13.33,5.33,6.27,20.75198332,80.75077264
20110502,4.32,38.59,40.48,26.61,13.86,3.72,3.42,20.75198332,80.75077264
20110503,0.09,33.88,41.51,26.89,14.61,2.49,3.73,20.75198332,80.75077264
20110504,0.03,26.6,42.08,23.5,18.58,3.3,3.27,20.75198332,80.75077264
20110505,0.04,30.22,41.86,24.12,17.74,3.77,5.25,20.75198332,80.75077264
20110506,0.0,30.08,42.49,28.35,14.14,2.41,2.53,20.75198332,80.75077264
20110507,0.26,30.52,41.22,29.66,11.56,3.36,3.62,20.75198332,80.75077264
20110508,0.01,27.86,41.54,25.04,16.5,3.56,3.43,20.75198332,80.75077264
20110509,0.06,25.01,43.01,27.5,15.5,1.71,2.97,20.75198332,80.75077264
20110510,0.16,25.29,42.61,27.11,15.5,4.66,7.09,20.75198332,80.75077264
20110511,0.09,23.97,42.94,27.42,15.53,4.1,4.34,20.75198332,80.75077264
20110512,0.15,22.13,43.74,27.29,16.45,2.35,3.88,20.75198332,80.75077264
20110513,0.0,25.65,42.39,27.35,15.04,3.43,3.04,20.75198332,80.75077264
20110514,0.62,22.32,43.17,28.41,14.76,2.35,2.7,20.75198332,80.75077264
20110515,0.48,27.21,43.25,28.13,15.13,4.57,5.3,20.75198332,80.75077264
20110516,0.0,31.2,42.47,29.39,13.09,4.73,6.65,20.75198332,80.75077264
20110517,0.88,43.71,36.74,29.61,7.12,3.35,5.19,20.75198332,80.75077264
20110518,0.46,35.66,42.08,27.38,14.7,3.71,4.43,20.75198332,80.75077264
20110519,1.53,36.22,41.38,28.56,12.82,7.12,9.16,20.75198332,80.75077264
20110520,0.27,35.51,42.8,27.72,15.08,4.26,4.49,20.75198332,80.75077264
20110521,0.28,31.85,43.82,28.01,15.81,3.41,3.76,20.75198332,80.75077264
20110522,0.97,28.93,43.12,28.53,14.59,3.24,2.78,20.75198332,80.75077264
20110523,0.64,28.92,42.55,28.64,13.91,4.12,3.44,20.75198332,80.75077264
20110524,1.75,30.96,43.34,27.41,15.93,2.53,2.19,20.75198332,80.75077264
20110525,0.7,39.74,40.6,28.66,11.94,4.99,5.2,20.75198332,80.75077264
20110526,0.83,36.56,42.37,29.26,13.11,4.18,4.73,20.75198332,80.75077264
20110527,3.42,39.42,42.41,29.49,12.92,3.59,4.01,20.75198332,80.75077264
20110528,0.32,35.81,42.89,27.14,15.74,4.45,4.85,20.75198332,80.75077264
20110529,0.43,29.34,42.88,27.85,15.03,3.79,4.29,20.75198332,80.75077264
20110530,2.69,28.8,44.56,30.94,13.62,3.47,5.37,20.75198332,80.75077264
20110531,2.08,37.15,42.91,28.98,13.93,4.48,6.15,20.75198332,80.75077264
20110601,0.2,38.26,42.37,28.67,13.7,6.48,7.55,20.75198332,80.75077264
20110602,0.07,36.9,40.11,29.3,10.81,5.48,7.32,20.75198332,80.75077264
20110603,1.01,38.3,39.31,29.5,9.8,4.32,6.16,20.75198332,80.75077264
20110604,0.08,39.88,39.79,29.25,10.53,3.36,4.4,20.75198332,80.75077264
20110605,5.25,44.66,38.95,29.9,9.05,2.56,5.19,20.75198332,80.75077264
20110606,4.47,56.82,36.06,27.98,8.08,3.45,4.74,20.75198332,80.75077264
20110607,32.21,67.98,34.05,26.11,7.94,3.56,6.39,20.75198332,80.75077264
20110608,12.57,66.78,34.94,25.0,9.93,3.61,4.31,20.75198332,80.75077264
20110609,0.0,57.38,37.09,25.28,11.81,2.73,2.82,20.75198332,80.75077264
20110610,0.0,60.3,35.76,26.1,9.66,4.19,3.57,20.75198332,80.75077264
20110611,0.26,54.22,37.92,25.18,12.74,4.63,4.63,20.75198332,80.75077264
20110612,0.0,51.97,38.01,26.7,11.31,4.28,4.28,20.75198332,80.75077264
20110613,7.14,52.27,38.75,26.01,12.75,6.47,6.58,20.75198332,80.75077264
20110614,7.71,62.7,36.05,27.38,8.67,6.03,5.7,20.75198332,80.75077264
20110615,6.39,66.92,33.66,26.5,7.16,4.09,3.81,20.75198332,80.75077264
20110616,23.76,75.08,32.25,25.15,7.1,3.6,2.48,20.75198332,80.75077264
20110617,11.38,72.15,33.15,24.65,8.5,4.77,5.02,20.75198332,80.75077264
20110618,2.58,73.1,32.38,25.4,6.99,5.48,5.57,20.75198332,80.75077264
20110619,24.01,79.09,30.13,25.4,4.73,4.05,3.38,20.75198332,80.75077264
20110620,4.55,75.35,31.63,24.67,6.96,4.72,4.99,20.75198332,80.75077264
20110621,4.68,76.12,31.63,23.92,7.71,4.65,3.88,20.75198332,80.75077264
20110622,9.24,75.9,31.07,24.88,6.19,4.55,3.13,20.75198332,80.75077264
20110623,0.45,69.91,33.75,24.98,8.76,4.04,2.41,20.75198332,80.75077264
20110624,0.49,74.27,31.66,24.76,6.91,6.05,5.17,20.75198332,80.75077264
20110625,3.5,82.72,29.03,24.21,4.82,4.25,4.52,20.75198332,80.75077264
20110626,5.26,83.09,29.32,23.82,5.5,3.74,3.97,20.75198332,80.75077264
20110627,6.52,87.45,28.11,23.49,4.63,2.48,2.39,20.75198332,80.75077264
20110628,5.03,79.54,31.34,23.47,7.87,3.57,2.13,20.75198332,80.75077264
20110629,3.45,79.41,29.5,24.14,5.36,6.91,6.76,20.75198332,80.75077264
20110630,0.54,67.62,34.03,24.31,9.72,5.39,5.44,20.75198332,80.75077264
20110701,0.08,65.29,33.77,25.34,8.42,3.0,1.87,20.75198332,80.75077264
20110702,4.57,70.99,32.72,24.67,8.05,1.45,2.26,20.75198332,80.75077264
20110703,4.3,79.2,31.47,24.27,7.2,2.42,3.07,20.75198332,80.75077264
20110704,11.19,78.7,30.77,23.74,7.03,3.87,4.3,20.75198332,80.75077264
20110705,9.94,76.25,32.25,23.98,8.26,3.22,3.6,20.75198332,80.75077264
20110706,6.59,76.05,32.28,23.57,8.7,5.42,5.84,20.75198332,80.75077264
20110707,11.51,80.85,31.12,23.06,8.06,3.75,5.37,20.75198332,80.75077264
20110708,3.7,80.85,30.41,23.6,6.81,3.74,2.76,20.75198332,80.75077264
20110709,0.44,75.59,32.43,23.63,8.8,4.32,3.81,20.75198332,80.75077264
20110710,0.04,71.06,32.49,23.81,8.68,4.0,2.68,20.75198332,80.75077264
20110711,0.94,68.99,33.87,24.04,9.83,3.43,2.53,20.75198332,80.75077264
20110712,25.7,81.85,30.73,24.84,5.89,3.67,3.66,20.75198332,80.75077264
20110713,21.28,78.82,32.0,24.21,7.79,1.62,3.42,20.75198332,80.75077264
20110714,13.32,86.22,30.65,25.38,5.28,3.28,4.66,20.75198332,80.75077264
20110715,6.74,87.24,29.57,24.28,5.28,3.6,3.37,20.75198332,80.75077264
20110716,1.15,88.22,28.74,24.45,4.29,3.46,2.77,20.75198332,80.75077264
20110717,8.64,86.64,29.88,24.69,5.19,4.03,3.49,20.75198332,80.75077264
20110718,9.72,86.41,30.14,24.58,5.56,3.25,2.33,20.75198332,80.75077264
20110719,17.63,85.79,30.22,24.68,5.54,3.96,3.35,20.75198332,80.75077264
20110720,42.63,90.72,27.48,23.28,4.19,3.01,2.56,20.75198332,80.75077264
20110721,105.51,91.98,26.69,23.3,3.38,1.54,1.38,20.75198332,80.75077264
20110722,31.25,89.2,26.75,22.73,4.02,2.06,2.01,20.75198332,80.75077264
20110723,13.56,86.58,27.89,22.83,5.06,4.34,4.25,20.75198332,80.75077264
20110724,1.15,85.02,28.54,22.03,6.52,3.35,3.24,20.75198332,80.75077264
20110725,1.52,82.49,30.85,23.16,7.69,1.67,2.46,20.75198332,80.75077264
20110726,0.57,84.33,30.84,23.99,6.85,2.93,2.03,20.75198332,80.75077264
20110727,0.97,83.87,30.38,23.73,6.65,2.31,4.26,20.75198332,80.75077264
20110728,0.76,86.13,30.55,23.82,6.73,1.5,1.31,20.75198332,80.75077264
20110729,2.91,85.6,30.97,24.42,6.55,2.61,4.81,20.75198332,80.75077264
20110730,4.92,83.12,31.81,24.23,7.57,1.76,2.25,20.75198332,80.75077264
20110731,1.64,82.04,32.07,25.2,6.87,2.19,4.34,20.75198332,80.75077264
20110801,0.92,86.36,30.23,24.15,6.08,2.91,1.82,20.75198332,80.75077264
20110802,17.16,90.07,29.57,24.6,4.97,3.4,4.82,20.75198332,80.75077264
20110803,32.39,88.26,30.24,24.5,5.75,3.12,4.43,20.75198332,80.75077264
20110804,7.22,87.73,30.05,23.52,6.52,3.28,3.09,20.75198332,80.75077264
20110805,14.47,91.22,28.67,24.31,4.36,2.84,2.64,20.75198332,80.75077264
20110806,8.16,89.38,29.49,23.94,5.55,3.29,2.86,20.75198332,80.75077264
20110807,13.64,89.22,29.51,23.7,5.81,3.52,2.63,20.75198332,80.75077264
20110808,11.7,90.21,28.13,23.89,4.24,4.04,3.0,20.75198332,80.75077264
20110809,19.67,90.44,28.13,23.92,4.2,2.85,1.66,20.75198332,80.75077264
20110810,6.3,88.75,28.86,23.9,4.96,4.26,3.13,20.75198332,80.75077264
20110811,13.38,88.42,28.65,23.89,4.76,4.99,4.73,20.75198332,80.75077264
20110812,17.29,89.75,27.58,23.75,3.83,3.24,1.98,20.75198332,80.75077264
20110813,16.47,89.75,28.51,23.59,4.92,3.15,2.53,20.75198332,80.75077264
20110814,5.92,88.63,29.25,23.4,5.85,3.04,1.59,20.75198332,80.75077264
20110815,2.59,89.28,28.51,23.64,4.87,2.35,1.6,20.75198332,80.75077264
20110816,1.63,90.57,28.96,23.12,5.85,3.97,3.32,20.75198332,80.75077264
20110817,2.37,90.61,28.73,23.13,5.59,2.34,1.84,20.75198332,80.75077264
20110818,20.99,93.61,26.86,23.43,3.43,2.94,2.61,20.75198332,80.75077264
20110819,19.62,90.57,27.86,22.86,5.0,1.15,3.08,20.75198332,80.75077264
20110820,13.5,85.72,28.51,23.23,5.28,1.79,2.53,20.75198332,80.75077264
20110821,0.24,84.8,29.94,22.84,7.1,1.78,3.21,20.75198332,80.75077264
20110822,13.98,84.71,29.76,23.71,6.05,1.96,3.23,20.75198332,80.75077264
20110823,10.55,84.14,31.36,23.79,7.57,1.85,4.23,20.75198332,80.75077264
20110824,6.78,93.45,27.32,24.07,3.25,1.93,1.85,20.75198332,80.75077264
20110825,12.79,91.86,28.21,23.71,4.5,2.03,2.53,20.75198332,80.75077264
20110826,43.57,89.53,28.14,23.27,4.87,1.86,3.86,20.75198332,80.75077264
20110827,63.75,92.65,26.99,23.35,3.64,4.73,5.17,20.75198332,80.75077264
20110828,15.06,86.79,29.76,22.6,7.16,2.69,4.73,20.75198332,80.75077264
20110829,13.56,91.7,28.09,23.86,4.23,1.05,2.46,20.75198332,80.75077264
20110830,22.13,90.93,29.79,24.11,5.68,3.03,2.6,20.75198332,80.75077264
20110831,25.66,91.58,29.48,24.71,4.78,3.31,2.4,20.75198332,80.75077264
20110901,17.99,92.25,28.24,24.23,4.01,3.3,4.89,20.75198332,80.75077264
20110902,10.37,91.89,28.07,24.04,4.03,3.56,2.82,20.75198332,80.75077264
20110903,9.75,91.49,28.48,23.74,4.74,4.72,4.18,20.75198332,80.75077264
20110904,6.72,90.6,28.64,23.81,4.83,2.48,2.07,20.75198332,80.75077264
20110905,26.63,90.67,29.24,23.89,5.36,2.75,1.45,20.75198332,80.75077264
20110906,49.05,93.47,26.79,23.92,2.86,3.68,3.06,20.75198332,80.75077264
20110907,50.74,94.77,26.11,23.71,2.4,3.31,3.04,20.75198332,80.75077264
20110908,20.94,90.59,28.07,23.07,5.0,2.92,1.7,20.75198332,80.75077264
20110909,6.48,93.4,27.05,22.75,4.3,3.9,3.29,20.75198332,80.75077264
20110910,2.03,91.23,27.47,22.88,4.59,3.4,2.69,20.75198332,80.75077264
20110911,3.13,89.07,29.27,22.63,6.63,1.97,1.5,20.75198332,80.75077264
20110912,1.57,84.57,29.85,22.97,6.88,1.08,3.21,20.75198332,80.75077264
20110913,6.07,83.04,30.32,23.93,6.38,1.47,1.97,20.75198332,80.75077264
20110914,5.0,89.29,28.78,24.19,4.59,2.07,2.9,20.75198332,80.75077264
20110915,14.97,86.95,29.0,23.7,5.3,1.64,3.89,20.75198332,80.75077264
20110916,35.22,89.27,29.08,23.24,5.84,0.86,2.67,20.75198332,80.75077264
20110917,23.24,90.58,28.77,22.35,6.43,2.48,3.56,20.75198332,80.75077264
20110918,18.84,92.43,27.93,23.13,4.8,1.65,2.21,20.75198332,80.75077264
20110919,5.25,90.84,28.63,22.88,5.75,2.56,2.89,20.75198332,80.75077264
20110920,6.95,90.11,28.5,23.09,5.41,1.22,2.7,20.75198332,80.75077264
20110921,9.92,88.04,29.46,22.73,6.74,1.36,1.76,20.75198332,80.75077264
20110922,2.25,87.49,29.52,22.85,6.67,1.7,1.88,20.75198332,80.75077264
