Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.41,90.1,26.45,21.39,5.07,0.66,1.78,15.75198332,78.75077264
20101112,0.3,83.53,29.75,20.84,8.92,2.43,4.48,15.75198332,78.75077264
20101113,0.06,83.77,29.96,21.12,8.83,1.42,3.82,15.75198332,78.75077264
20101114,5.55,87.25,29.21,21.43,7.79,2.63,4.47,15.75198332,78.75077264
20101115,1.18,87.13,28.25,21.01,7.24,2.91,2.55,15.75198332,78.75077264
20101116,4.24,86.38,27.76,20.06,7.7,2.98,1.87,15.75198332,78.75077264
20101117,6.84,92.86,25.68,22.34,3.34,4.2,3.27,15.75198332,78.75077264
20101118,3.51,89.11,27.61,21.38,6.23,2.87,1.77,15.75198332,78.75077264
20101119,0.45,86.27,28.37,20.67,7.7,1.52,2.02,15.75198332,78.75077264
20101120,0.05,83.58,28.98,20.82,8.16,2.09,3.82,15.75198332,78.75077264
20101121,0.19,83.73,28.84,19.31,9.53,2.37,3.68,15.75198332,78.75077264
20101122,0.0,80.15,28.75,18.73,10.02,1.57,3.62,15.75198332,78.75077264
20101123,0.0,83.71,28.73,18.72,10.0,2.23,2.17,15.75198332,78.75077264
20101124,0.0,84.86,28.36,18.64,9.72,2.73,2.41,15.75198332,78.75077264
20101125,0.0,82.94,28.68,19.38,9.29,2.96,2.29,15.75198332,78.75077264
20101126,0.0,79.39,28.21,17.8,10.41,2.96,2.52,15.75198332,78.75077264
20101127,0.0,86.19,25.03,18.48,6.56,1.83,2.54,15.75198332,78.75077264
20101128,0.13,83.94,28.59,18.77,9.82,2.8,1.73,15.75198332,78.75077264
20101129,0.18,85.27,28.16,18.9,9.26,2.41,1.47,15.75198332,78.75077264
20101130,0.02,81.93,28.64,18.35,10.29,3.62,3.04,15.75198332,78.75077264
20101201,0.09,84.09,28.4,17.86,10.54,3.7,2.82,15.75198332,78.75077264
20101202,0.26,84.59,28.15,19.49,8.66,3.56,2.38,15.75198332,78.75077264
20101203,0.02,80.97,27.53,18.94,8.59,2.97,1.58,15.75198332,78.75077264
20101204,0.0,75.09,27.69,17.02,10.67,3.48,2.26,15.75198332,78.75077264
20101205,0.47,78.86,23.6,16.65,6.95,3.8,3.46,15.75198332,78.75077264
20101206,2.11,85.62,22.63,16.07,6.57,4.64,4.92,15.75198332,78.75077264
20101207,12.56,92.51,22.95,18.26,4.69,4.02,4.09,15.75198332,78.75077264
20101208,1.59,84.44,28.48,19.44,9.04,4.04,3.13,15.75198332,78.75077264
20101209,0.01,78.46,30.27,18.79,11.48,1.75,1.78,15.75198332,78.75077264
20101210,1.36,76.51,29.37,18.86,10.51,1.47,2.86,15.75198332,78.75077264
20101211,1.12,76.07,29.56,20.1,9.46,2.37,2.86,15.75198332,78.75077264
20101212,0.14,67.77,29.25,19.13,10.11,5.25,6.65,15.75198332,78.75077264
20101213,0.08,68.32,29.08,17.64,11.45,2.25,4.84,15.75198332,78.75077264
20101214,0.15,79.42,28.33,18.8,9.54,2.31,2.8,15.75198332,78.75077264
20101215,0.01,72.26,27.58,16.41,11.16,2.99,1.59,15.75198332,78.75077264
20101216,0.02,75.56,27.25,15.43,11.82,1.54,2.59,15.75198332,78.75077264
20101217,0.0,79.62,27.65,17.25,10.41,1.48,3.4,15.75198332,78.75077264
20101218,0.0,64.42,27.08,13.84,13.23,1.79,3.23,15.75198332,78.75077264
20101219,0.01,70.99,26.47,11.47,15.0,2.24,2.79,15.75198332,78.75077264
20101220,0.03,69.8,26.97,12.33,14.64,2.38,2.2,15.75198332,78.75077264
20101221,0.0,64.51,27.53,10.86,16.68,0.99,3.5,15.75198332,78.75077264
20101222,0.0,58.27,27.58,12.13,15.45,2.23,4.79,15.75198332,78.75077264
20101223,0.0,66.18,28.16,12.43,15.73,2.84,6.07,15.75198332,78.75077264
20101224,0.0,72.42,27.68,12.9,14.78,2.55,4.45,15.75198332,78.75077264
20101225,0.0,69.76,27.73,13.74,14.0,2.61,4.73,15.75198332,78.75077264
20101226,0.0,70.81,27.46,13.92,13.54,2.52,5.73,15.75198332,78.75077264
20101227,0.0,69.62,27.52,13.13,14.4,2.39,3.66,15.75198332,78.75077264
20101228,0.02,69.44,27.3,13.45,13.85,2.24,1.72,15.75198332,78.75077264
20101229,0.0,71.49,27.93,15.31,12.62,2.59,2.7,15.75198332,78.75077264
20101230,0.0,75.27,28.47,16.04,12.43,3.1,3.13,15.75198332,78.75077264
20101231,0.0,73.47,27.8,14.67,13.12,2.14,3.34,15.75198332,78.75077264
20110101,0.0,70.17,29.77,15.61,14.16,2.67,5.94,15.75198332,78.75077264
20110102,0.0,70.65,29.92,16.12,13.79,2.38,4.1,15.75198332,78.75077264
20110103,0.0,78.13,28.8,17.16,11.64,3.16,1.45,15.75198332,78.75077264
20110104,0.04,79.48,27.63,19.1,8.53,4.31,3.85,15.75198332,78.75077264
20110105,0.0,71.96,28.29,16.88,11.41,2.85,3.9,15.75198332,78.75077264
20110106,0.0,61.22,28.28,13.66,14.62,2.34,3.96,15.75198332,78.75077264
20110107,0.0,56.16,28.96,14.07,14.89,1.75,4.78,15.75198332,78.75077264
20110108,0.0,67.41,29.92,13.88,16.04,1.69,4.92,15.75198332,78.75077264
20110109,0.0,65.48,30.42,14.34,16.07,1.24,4.04,15.75198332,78.75077264
20110110,0.0,45.85,29.86,13.21,16.65,2.86,2.86,15.75198332,78.75077264
20110111,0.0,46.13,29.8,11.31,18.49,1.31,4.54,15.75198332,78.75077264
20110112,0.0,56.2,29.56,12.86,16.7,2.7,5.03,15.75198332,78.75077264
20110113,0.0,60.36,29.96,12.97,16.99,3.17,5.52,15.75198332,78.75077264
20110114,0.0,59.39,30.15,14.62,15.53,3.63,6.79,15.75198332,78.75077264
20110115,0.0,66.87,30.0,13.45,16.55,3.62,4.53,15.75198332,78.75077264
20110116,0.0,56.77,31.52,14.55,16.97,2.68,6.35,15.75198332,78.75077264
20110117,0.0,56.55,31.49,15.13,16.36,2.95,6.5,15.75198332,78.75077264
20110118,0.0,49.3,31.76,15.58,16.17,2.77,5.32,15.75198332,78.75077264
20110119,0.0,55.81,32.41,13.69,18.72,3.05,6.77,15.75198332,78.75077264
20110120,0.0,57.98,33.31,15.3,18.01,3.6,7.16,15.75198332,78.75077264
20110121,0.0,60.75,31.52,15.46,16.06,3.75,5.34,15.75198332,78.75077264
20110122,0.0,63.44,31.79,16.52,15.28,4.2,5.65,15.75198332,78.75077264
20110123,0.0,65.57,31.49,17.15,14.34,3.38,4.18,15.75198332,78.75077264
20110124,0.0,64.14,30.74,16.01,14.73,3.89,4.86,15.75198332,78.75077264
20110125,0.0,62.58,31.07,15.37,15.69,4.87,5.54,15.75198332,78.75077264
20110126,0.0,65.09,31.35,15.48,15.87,4.33,4.98,15.75198332,78.75077264
20110127,0.0,59.64,31.86,15.74,16.12,4.05,5.44,15.75198332,78.75077264
20110128,0.0,58.05,32.08,16.34,15.74,4.19,6.31,15.75198332,78.75077264
20110129,0.0,61.35,32.19,15.6,16.58,3.13,4.4,15.75198332,78.75077264
20110130,0.0,58.55,31.99,16.78,15.21,3.13,4.19,15.75198332,78.75077264
20110131,0.0,59.08,31.81,16.3,15.51,3.79,4.34,15.75198332,78.75077264
20110201,0.0,55.39,32.11,16.44,15.67,4.03,4.92,15.75198332,78.75077264
20110202,0.0,59.81,31.83,16.85,14.98,3.79,4.28,15.75198332,78.75077264
20110203,0.0,62.22,31.68,17.46,14.22,4.41,5.64,15.75198332,78.75077264
20110204,0.0,58.91,32.27,16.85,15.42,2.65,4.48,15.75198332,78.75077264
20110205,0.0,58.58,32.74,16.63,16.11,3.7,5.29,15.75198332,78.75077264
20110206,0.0,60.82,32.59,17.08,15.51,4.22,5.48,15.75198332,78.75077264
20110207,0.0,56.47,32.59,16.3,16.3,2.91,4.64,15.75198332,78.75077264
20110208,0.0,46.13,33.62,16.05,17.57,3.68,5.81,15.75198332,78.75077264
20110209,0.0,38.5,34.01,14.25,19.76,2.51,5.7,15.75198332,78.75077264
20110210,0.0,39.81,33.8,15.33,18.48,3.52,6.96,15.75198332,78.75077264
20110211,0.0,42.17,33.22,15.64,17.59,3.39,4.83,15.75198332,78.75077264
20110212,0.0,40.53,33.81,16.22,17.6,3.04,6.17,15.75198332,78.75077264
20110213,0.0,39.3,34.08,16.34,17.74,4.16,7.27,15.75198332,78.75077264
20110214,0.0,36.05,34.01,15.2,18.81,3.97,6.99,15.75198332,78.75077264
20110215,0.0,47.92,33.95,14.52,19.43,5.4,7.97,15.75198332,78.75077264
20110216,0.0,55.87,34.21,18.16,16.05,3.51,4.69,15.75198332,78.75077264
20110217,0.0,55.97,34.27,19.82,14.45,3.76,5.25,15.75198332,78.75077264
20110218,2.31,57.93,34.68,20.04,14.64,4.33,5.51,15.75198332,78.75077264
20110219,1.25,60.89,34.19,20.86,13.32,4.35,4.93,15.75198332,78.75077264
20110220,0.0,62.53,33.49,21.64,11.85,3.3,4.28,15.75198332,78.75077264
20110221,3.14,64.48,33.84,21.63,12.2,5.53,7.36,15.75198332,78.75077264
20110222,0.25,64.77,32.79,20.75,12.04,3.44,3.21,15.75198332,78.75077264
20110223,0.07,64.06,32.45,20.38,12.07,3.56,3.63,15.75198332,78.75077264
20110224,0.01,61.26,33.15,19.57,13.57,3.78,4.86,15.75198332,78.75077264
20110225,0.18,54.87,34.44,20.08,14.35,5.07,6.76,15.75198332,78.75077264
20110226,0.13,57.05,33.83,20.64,13.19,2.92,3.73,15.75198332,78.75077264
20110227,0.0,52.06,34.17,19.27,14.9,3.63,3.24,15.75198332,78.75077264
20110228,0.0,52.67,33.8,18.27,15.53,4.47,4.33,15.75198332,78.75077264
20110301,0.0,55.23,34.49,18.54,15.94,3.84,3.07,15.75198332,78.75077264
20110302,0.0,48.32,35.74,18.67,17.07,3.95,5.4,15.75198332,78.75077264
20110303,0.0,40.03,36.26,18.61,17.65,5.19,6.02,15.75198332,78.75077264
20110304,0.0,35.83,36.71,18.39,18.32,4.37,6.15,15.75198332,78.75077264
20110305,0.0,31.16,37.74,18.61,19.13,4.97,7.42,15.75198332,78.75077264
20110306,0.0,26.2,37.96,19.01,18.95,5.49,7.2,15.75198332,78.75077264
20110307,0.0,23.34,39.23,21.49,17.75,4.32,7.12,15.75198332,78.75077264
20110308,0.0,25.25,39.93,22.08,17.85,3.3,6.16,15.75198332,78.75077264
20110309,0.0,28.17,39.38,21.88,17.5,3.65,6.43,15.75198332,78.75077264
20110310,0.0,33.18,38.93,20.22,18.71,4.6,6.5,15.75198332,78.75077264
20110311,0.0,41.1,37.35,19.69,17.66,5.59,7.14,15.75198332,78.75077264
20110312,0.0,48.37,37.14,19.29,17.86,3.49,4.39,15.75198332,78.75077264
20110313,0.0,44.65,37.88,20.81,17.07,2.93,4.67,15.75198332,78.75077264
20110314,0.0,45.34,38.05,20.33,17.72,4.05,5.6,15.75198332,78.75077264
20110315,0.0,43.64,37.76,20.61,17.15,3.95,5.4,15.75198332,78.75077264
20110316,0.0,43.22,37.13,20.07,17.06,3.98,4.59,15.75198332,78.75077264
20110317,0.0,42.89,36.69,19.67,17.02,4.84,4.87,15.75198332,78.75077264
20110318,0.0,39.78,37.51,17.42,20.09,3.87,5.59,15.75198332,78.75077264
20110319,0.0,36.92,38.64,18.06,20.58,4.11,6.14,15.75198332,78.75077264
20110320,0.0,34.93,38.99,18.49,20.5,4.28,6.46,15.75198332,78.75077264
20110321,0.0,40.02,39.39,19.23,20.15,5.1,7.42,15.75198332,78.75077264
20110322,0.0,40.4,40.06,21.01,19.05,4.19,6.53,15.75198332,78.75077264
20110323,0.0,37.68,39.44,21.57,17.87,4.81,5.58,15.75198332,78.75077264
20110324,0.0,40.29,38.73,20.62,18.11,4.8,5.02,15.75198332,78.75077264
20110325,0.0,45.66,38.27,21.34,16.94,5.9,7.17,15.75198332,78.75077264
20110326,0.16,43.44,38.01,21.72,16.29,3.33,4.72,15.75198332,78.75077264
20110327,0.0,36.72,39.41,21.68,17.73,3.16,5.31,15.75198332,78.75077264
20110328,0.0,32.79,40.05,22.16,17.89,3.79,6.49,15.75198332,78.75077264
20110329,0.0,35.97,40.36,21.17,19.19,3.26,5.72,15.75198332,78.75077264
20110330,0.0,32.53,40.6,22.64,17.96,3.76,6.07,15.75198332,78.75077264
20110331,0.0,28.07,41.21,22.59,18.62,3.92,6.02,15.75198332,78.75077264
20110401,0.0,28.55,40.78,22.27,18.51,2.52,4.65,15.75198332,78.75077264
20110402,0.0,34.63,40.91,22.34,18.57,5.19,6.76,15.75198332,78.75077264
20110403,0.0,33.51,40.77,23.86,16.91,4.49,5.65,15.75198332,78.75077264
20110404,0.0,23.96,40.66,22.57,18.09,4.27,4.43,15.75198332,78.75077264
20110405,0.0,26.47,40.35,22.43,17.92,4.73,7.19,15.75198332,78.75077264
20110406,0.0,46.12,38.99,23.27,15.71,6.7,8.56,15.75198332,78.75077264
20110407,0.0,41.38,38.34,23.8,14.54,2.44,3.55,15.75198332,78.75077264
20110408,0.01,40.16,39.24,21.92,17.33,4.02,4.25,15.75198332,78.75077264
20110409,0.01,41.7,39.0,23.82,15.18,3.84,4.96,15.75198332,78.75077264
20110410,0.0,42.56,38.79,23.25,15.53,3.6,4.67,15.75198332,78.75077264
20110411,0.0,40.88,39.6,21.43,18.18,4.11,4.89,15.75198332,78.75077264
20110412,0.0,35.22,40.21,22.07,18.14,4.51,5.83,15.75198332,78.75077264
20110413,0.0,38.44,40.84,22.42,18.42,3.82,5.93,15.75198332,78.75077264
20110414,0.14,42.13,40.16,22.98,17.18,4.88,6.19,15.75198332,78.75077264
20110415,6.33,49.42,38.1,24.16,13.94,4.62,6.81,15.75198332,78.75077264
20110416,0.1,49.32,38.06,23.98,14.08,4.22,5.77,15.75198332,78.75077264
20110417,0.03,41.49,39.93,23.26,16.67,4.35,5.55,15.75198332,78.75077264
20110418,0.0,40.71,39.73,24.63,15.09,5.87,7.68,15.75198332,78.75077264
20110419,0.45,37.9,40.08,25.87,14.21,4.57,6.25,15.75198332,78.75077264
20110420,0.1,51.66,35.4,25.61,9.78,2.95,4.66,15.75198332,78.75077264
20110421,2.38,42.76,38.0,25.16,12.85,5.1,5.46,15.75198332,78.75077264
20110422,6.2,61.68,32.18,23.69,8.49,2.72,3.67,15.75198332,78.75077264
20110423,0.4,59.71,35.41,22.5,12.9,4.66,5.58,15.75198332,78.75077264
20110424,0.01,57.52,35.46,22.75,12.71,4.82,6.98,15.75198332,78.75077264
20110425,0.0,54.64,37.55,23.34,14.21,5.15,6.18,15.75198332,78.75077264
20110426,0.0,53.84,38.71,23.21,15.49,5.27,6.07,15.75198332,78.75077264
20110427,0.0,47.72,39.68,23.37,16.32,4.76,6.17,15.75198332,78.75077264
20110428,0.23,44.62,40.67,23.76,16.91,2.88,4.8,15.75198332,78.75077264
20110429,0.1,41.65,41.5,26.11,15.4,4.91,6.25,15.75198332,78.75077264
20110430,0.07,49.79,38.98,25.97,13.01,3.46,4.72,15.75198332,78.75077264
20110501,0.0,45.93,39.07,25.42,13.65,4.36,6.47,15.75198332,78.75077264
20110502,2.56,41.96,39.5,26.3,13.2,2.54,3.03,15.75198332,78.75077264
20110503,0.09,32.86,42.41,27.21,15.19,2.6,2.87,15.75198332,78.75077264
20110504,0.0,29.63,43.06,28.08,14.98,4.41,4.26,15.75198332,78.75077264
20110505,0.0,22.97,42.95,27.69,15.25,6.45,7.6,15.75198332,78.75077264
20110506,0.0,24.8,43.52,25.92,17.61,4.39,6.28,15.75198332,78.75077264
20110507,0.0,29.01,41.79,27.72,14.06,8.43,9.06,15.75198332,78.75077264
20110508,0.0,26.65,41.35,26.58,14.77,6.47,6.11,15.75198332,78.75077264
20110509,0.38,30.18,41.75,26.34,15.4,6.83,7.01,15.75198332,78.75077264
20110510,1.79,34.52,40.56,28.28,12.29,5.07,5.61,15.75198332,78.75077264
20110511,0.01,36.05,39.89,26.63,13.26,3.56,4.49,15.75198332,78.75077264
20110512,0.0,31.61,42.01,28.66,13.36,6.28,7.49,15.75198332,78.75077264
20110513,0.02,32.16,42.37,28.11,14.26,5.8,6.47,15.75198332,78.75077264
20110514,0.23,33.21,41.92,29.41,12.51,5.39,6.84,15.75198332,78.75077264
20110515,0.01,33.86,42.36,28.18,14.17,3.91,4.61,15.75198332,78.75077264
20110516,0.4,42.65,40.29,28.72,11.58,5.76,7.16,15.75198332,78.75077264
20110517,0.07,47.62,37.82,26.79,11.03,3.14,3.66,15.75198332,78.75077264
20110518,0.05,39.78,40.68,26.54,14.14,2.44,3.94,15.75198332,78.75077264
20110519,3.36,41.28,39.13,28.57,10.56,3.68,4.43,15.75198332,78.75077264
20110520,0.51,41.93,39.74,27.07,12.67,6.29,7.29,15.75198332,78.75077264
20110521,0.0,36.45,41.4,26.68,14.71,3.73,4.5,15.75198332,78.75077264
20110522,0.01,36.6,41.19,26.94,14.24,6.28,6.45,15.75198332,78.75077264
20110523,0.0,35.29,41.66,28.32,13.34,7.61,8.31,15.75198332,78.75077264
20110524,0.38,37.29,40.31,30.58,9.72,5.53,6.37,15.75198332,78.75077264
20110525,16.89,56.98,37.48,25.66,11.81,5.46,6.31,15.75198332,78.75077264
20110526,3.14,57.16,36.79,24.65,12.15,4.63,5.27,15.75198332,78.75077264
20110527,16.08,62.02,34.65,25.92,8.73,3.09,3.53,15.75198332,78.75077264
20110528,1.43,72.02,30.07,25.15,4.92,2.81,2.31,15.75198332,78.75077264
20110529,5.09,57.98,37.94,24.07,13.87,4.5,3.58,15.75198332,78.75077264
20110530,0.8,60.98,36.05,25.3,10.74,2.4,3.0,15.75198332,78.75077264
20110531,1.25,66.15,33.83,25.25,8.58,4.47,3.42,15.75198332,78.75077264
20110601,13.12,73.85,31.21,24.58,6.64,4.73,3.83,15.75198332,78.75077264
20110602,3.3,64.27,34.78,23.41,11.37,4.13,5.69,15.75198332,78.75077264
20110603,0.65,65.8,33.13,24.39,8.75,4.35,3.81,15.75198332,78.75077264
20110604,1.48,65.27,34.55,24.56,9.99,3.74,3.29,15.75198332,78.75077264
20110605,1.01,62.31,35.24,24.08,11.16,2.97,2.7,15.75198332,78.75077264
20110606,2.99,59.41,35.96,23.99,11.97,4.24,5.53,15.75198332,78.75077264
20110607,4.36,57.12,34.21,24.33,9.88,6.27,5.58,15.75198332,78.75077264
20110608,3.12,62.84,34.39,23.19,11.2,5.63,5.24,15.75198332,78.75077264
20110609,0.03,58.91,35.49,23.89,11.6,4.96,3.85,15.75198332,78.75077264
20110610,0.0,63.7,33.6,24.67,8.93,4.73,4.61,15.75198332,78.75077264
20110611,0.0,64.86,32.49,24.01,8.48,5.58,5.36,15.75198332,78.75077264
20110612,0.0,61.82,33.56,23.25,10.31,3.99,3.81,15.75198332,78.75077264
20110613,0.0,59.94,34.05,24.2,9.84,5.54,4.75,15.75198332,78.75077264
20110614,0.01,60.53,35.38,24.17,11.21,5.74,6.63,15.75198332,78.75077264
20110615,0.14,57.84,33.86,22.39,11.48,2.7,3.58,15.75198332,78.75077264
20110616,0.09,53.84,32.3,22.87,9.43,4.79,5.17,15.75198332,78.75077264
20110617,0.18,50.91,35.62,22.28,13.34,4.69,5.13,15.75198332,78.75077264
20110618,0.1,53.88,35.75,23.65,12.09,4.95,5.37,15.75198332,78.75077264
20110619,0.0,51.62,37.2,23.77,13.43,3.8,3.43,15.75198332,78.75077264
20110620,0.88,53.97,35.1,24.26,10.84,5.05,3.38,15.75198332,78.75077264
20110621,0.02,57.18,33.71,24.0,9.7,6.59,5.47,15.75198332,78.75077264
20110622,0.0,54.49,35.24,24.45,10.79,4.98,5.05,15.75198332,78.75077264
20110623,1.19,56.28,35.19,25.03,10.16,4.74,2.99,15.75198332,78.75077264
20110624,1.64,53.85,37.02,25.23,11.79,6.11,6.15,15.75198332,78.75077264
20110625,6.65,59.94,34.79,24.68,10.11,5.91,4.79,15.75198332,78.75077264
20110626,0.32,57.49,34.66,24.02,10.64,6.91,6.61,15.75198332,78.75077264
20110627,5.11,60.02,34.16,23.75,10.41,5.51,5.46,15.75198332,78.75077264
20110628,0.08,63.36,33.29,23.41,9.88,5.58,5.68,15.75198332,78.75077264
20110629,0.0,58.48,34.35,23.92,10.42,5.14,4.51,15.75198332,78.75077264
20110630,0.0,54.17,36.26,24.26,12.0,5.39,3.85,15.75198332,78.75077264
20110701,2.69,64.15,32.38,25.25,7.13,3.23,1.71,15.75198332,78.75077264
20110702,1.26,68.96,30.31,23.81,6.5,4.94,3.52,15.75198332,78.75077264
20110703,1.09,63.23,32.18,22.64,9.54,5.35,4.2,15.75198332,78.75077264
20110704,4.62,63.5,32.97,23.35,9.61,6.64,6.35,15.75198332,78.75077264
20110705,14.13,75.15,29.63,22.99,6.64,4.11,3.87,15.75198332,78.75077264
20110706,1.78,71.46,29.53,21.74,7.8,5.34,4.22,15.75198332,78.75077264
20110707,0.13,56.88,35.47,21.31,14.16,3.95,4.47,15.75198332,78.75077264
20110708,0.01,52.24,36.19,22.55,13.64,5.33,3.64,15.75198332,78.75077264
20110709,0.0,53.95,36.44,23.72,12.71,3.06,2.77,15.75198332,78.75077264
20110710,0.07,56.43,34.49,24.11,10.38,4.48,2.49,15.75198332,78.75077264
20110711,2.8,58.94,34.88,24.43,10.45,5.66,3.58,15.75198332,78.75077264
20110712,8.0,68.01,32.38,24.01,8.36,6.43,6.24,15.75198332,78.75077264
20110713,5.34,77.22,28.13,23.14,5.0,4.01,4.44,15.75198332,78.75077264
20110714,1.41,67.48,33.13,21.86,11.27,3.23,3.2,15.75198332,78.75077264
20110715,0.02,60.19,35.06,22.59,12.47,3.75,3.71,15.75198332,78.75077264
20110716,1.72,67.19,32.9,23.5,9.4,4.31,3.82,15.75198332,78.75077264
20110717,0.05,66.03,33.79,24.0,9.79,6.0,6.34,15.75198332,78.75077264
20110718,0.01,69.83,31.89,23.62,8.27,3.97,4.11,15.75198332,78.75077264
20110719,0.0,59.91,34.56,23.97,10.59,5.74,5.02,15.75198332,78.75077264
20110720,2.81,63.9,34.04,23.97,10.07,4.26,4.31,15.75198332,78.75077264
20110721,0.86,65.8,32.39,23.84,8.55,4.83,4.29,15.75198332,78.75077264
20110722,2.15,60.17,34.51,23.4,11.11,5.3,5.39,15.75198332,78.75077264
20110723,2.71,63.01,33.85,23.18,10.67,5.82,5.46,15.75198332,78.75077264
20110724,1.11,62.78,34.8,23.23,11.57,5.94,6.0,15.75198332,78.75077264
20110725,17.32,71.12,30.92,24.25,6.66,5.0,5.13,15.75198332,78.75077264
20110726,11.29,73.83,30.61,23.4,7.22,4.52,3.67,15.75198332,78.75077264
20110727,0.63,65.57,32.98,22.06,10.92,3.71,3.71,15.75198332,78.75077264
20110728,0.05,60.22,33.01,22.55,10.46,5.43,3.78,15.75198332,78.75077264
20110729,5.97,69.96,31.84,22.68,9.16,6.81,6.85,15.75198332,78.75077264
20110730,4.32,73.82,31.81,22.52,9.29,3.67,3.03,15.75198332,78.75077264
20110731,2.21,67.43,32.24,23.13,9.11,4.7,4.83,15.75198332,78.75077264
20110801,3.37,68.75,32.61,22.35,10.26,6.25,5.65,15.75198332,78.75077264
20110802,4.47,70.95,32.16,22.3,9.86,3.84,3.87,15.75198332,78.75077264
20110803,3.24,68.02,32.46,22.66,9.79,6.56,5.49,15.75198332,78.75077264
20110804,3.33,65.67,33.78,22.71,11.07,5.02,4.64,15.75198332,78.75077264
20110805,0.43,64.38,34.6,22.71,11.89,4.74,4.61,15.75198332,78.75077264
20110806,0.01,68.15,31.42,22.51,8.9,4.56,3.11,15.75198332,78.75077264
20110807,1.71,64.98,34.43,23.29,11.13,4.28,3.68,15.75198332,78.75077264
20110808,0.1,69.29,32.09,23.37,8.72,4.46,3.43,15.75198332,78.75077264
20110809,0.0,61.64,34.45,23.06,11.4,4.14,3.3,15.75198332,78.75077264
20110810,0.0,62.32,34.64,23.09,11.55,3.99,3.52,15.75198332,78.75077264
20110811,0.0,60.73,35.1,23.59,11.51,3.33,2.93,15.75198332,78.75077264
20110812,0.08,63.67,32.76,23.23,9.52,4.67,3.43,15.75198332,78.75077264
20110813,0.65,64.17,33.76,23.09,10.67,5.04,3.88,15.75198332,78.75077264
20110814,1.6,67.08,32.28,23.37,8.91,4.88,5.3,15.75198332,78.75077264
20110815,1.02,67.32,32.48,23.59,8.88,3.98,3.84,15.75198332,78.75077264
20110816,3.0,80.23,28.63,24.0,4.63,2.26,2.8,15.75198332,78.75077264
20110817,5.98,77.13,29.9,23.07,6.83,6.67,8.05,15.75198332,78.75077264
20110818,8.92,80.48,28.93,23.13,5.8,4.51,4.26,15.75198332,78.75077264
20110819,7.21,79.26,29.5,22.72,6.77,5.48,5.04,15.75198332,78.75077264
20110820,28.31,79.2,30.96,22.47,8.49,1.96,1.73,15.75198332,78.75077264
20110821,15.94,81.98,29.24,22.66,6.58,3.32,2.54,15.75198332,78.75077264
20110822,6.15,80.71,29.91,22.62,7.28,3.51,3.58,15.75198332,78.75077264
20110823,28.22,82.95,29.29,23.06,6.23,3.43,3.2,15.75198332,78.75077264
20110824,11.81,88.05,28.07,23.13,4.94,1.47,0.9,15.75198332,78.75077264
20110825,0.98,87.08,28.01,22.81,5.2,3.02,3.22,15.75198332,78.75077264
20110826,2.1,80.29,29.46,22.45,7.01,4.62,3.31,15.75198332,78.75077264
20110827,1.62,77.46,30.14,22.01,8.13,4.84,5.26,15.75198332,78.75077264
20110828,0.52,73.21,31.63,21.48,10.15,5.84,6.25,15.75198332,78.75077264
20110829,0.03,74.42,31.23,22.35,8.88,5.89,4.88,15.75198332,78.75077264
20110830,0.38,72.77,32.15,22.13,10.01,5.03,4.76,15.75198332,78.75077264
20110831,7.49,77.3,31.42,22.11,9.32,4.21,3.94,15.75198332,78.75077264
20110901,2.62,81.96,29.59,22.88,6.7,4.69,4.51,15.75198332,78.75077264
20110902,0.76,77.03,31.53,23.08,8.45,4.96,4.52,15.75198332,78.75077264
20110903,0.06,72.53,32.37,22.71,9.67,5.2,4.6,15.75198332,78.75077264
20110904,0.41,73.58,31.6,22.3,9.29,3.65,3.27,15.75198332,78.75077264
20110905,0.05,71.65,32.44,22.51,9.94,5.13,3.56,15.75198332,78.75077264
20110906,0.29,70.15,32.85,22.79,10.06,3.96,3.57,15.75198332,78.75077264
20110907,0.31,72.19,31.73,22.79,8.94,4.94,4.59,15.75198332,78.75077264
20110908,0.02,74.66,30.89,22.75,8.14,4.81,3.75,15.75198332,78.75077264
20110909,0.05,73.34,31.73,22.6,9.13,5.67,5.37,15.75198332,78.75077264
20110910,0.03,66.72,33.4,23.14,10.26,5.7,6.08,15.75198332,78.75077264
20110911,0.02,67.48,33.06,23.2,9.86,4.49,3.62,15.75198332,78.75077264
20110912,0.02,67.55,33.6,22.84,10.76,4.46,4.6,15.75198332,78.75077264
20110913,3.47,77.88,28.77,23.47,5.3,5.18,6.13,15.75198332,78.75077264
20110914,5.65,83.57,28.91,22.58,6.33,3.59,2.94,15.75198332,78.75077264
20110915,1.87,78.05,30.83,22.12,8.7,3.12,4.29,15.75198332,78.75077264
20110916,0.1,73.14,32.13,22.8,9.33,4.98,4.47,15.75198332,78.75077264
20110917,0.0,67.76,32.11,22.85,9.26,5.3,3.82,15.75198332,78.75077264
20110918,0.01,71.21,32.2,22.87,9.32,6.33,7.44,15.75198332,78.75077264
20110919,1.08,80.25,29.24,23.73,5.51,4.88,5.44,15.75198332,78.75077264
20110920,0.31,75.07,30.27,22.97,7.31,3.94,4.37,15.75198332,78.75077264
20110921,0.13,65.94,32.5,23.1,9.41,5.11,3.9,15.75198332,78.75077264
20110922,0.01,65.86,33.45,21.48,11.97,4.08,2.41,15.75198332,78.75077264
