Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.56,75.27,31.14,21.17,9.98,2.72,3.06,17.75198332,75.25077264
20101112,1.75,77.78,29.07,22.0,7.08,0.78,1.58,17.75198332,75.25077264
20101113,6.51,73.44,31.36,21.02,10.35,1.65,2.98,17.75198332,75.25077264
20101114,4.61,77.82,30.18,21.12,9.06,1.84,3.19,17.75198332,75.25077264
20101115,3.96,79.94,29.38,20.87,8.51,2.68,2.82,17.75198332,75.25077264
20101116,0.83,75.89,29.04,19.69,9.35,3.64,3.07,17.75198332,75.25077264
20101117,0.06,74.54,30.04,18.33,11.7,3.77,2.15,17.75198332,75.25077264
20101118,0.01,75.24,30.51,20.35,10.16,2.75,2.0,17.75198332,75.25077264
20101119,0.2,69.86,31.4,19.51,11.89,2.0,2.52,17.75198332,75.25077264
20101120,0.18,68.87,31.72,19.53,12.19,1.47,3.19,17.75198332,75.25077264
20101121,2.24,81.89,27.04,21.39,5.65,4.1,4.44,17.75198332,75.25077264
20101122,1.66,72.61,30.66,20.6,10.06,3.11,3.41,17.75198332,75.25077264
20101123,0.24,78.22,28.78,19.25,9.54,4.31,4.33,17.75198332,75.25077264
20101124,0.63,73.56,30.65,20.34,10.32,2.28,3.28,17.75198332,75.25077264
20101125,0.02,74.47,30.5,18.7,11.8,1.58,2.76,17.75198332,75.25077264
20101126,0.0,72.61,30.61,20.2,10.4,1.78,2.73,17.75198332,75.25077264
20101127,0.0,65.18,30.57,18.1,12.46,2.2,3.55,17.75198332,75.25077264
20101128,0.0,66.01,29.79,16.69,13.1,1.6,2.16,17.75198332,75.25077264
20101129,0.0,72.18,30.46,18.04,12.41,2.05,3.93,17.75198332,75.25077264
20101130,0.0,66.84,30.44,17.86,12.59,2.99,2.74,17.75198332,75.25077264
20101201,0.0,68.49,30.23,16.87,13.36,2.63,2.87,17.75198332,75.25077264
20101202,0.0,69.43,30.19,17.6,12.58,1.91,3.44,17.75198332,75.25077264
20101203,0.0,74.09,28.2,19.17,9.03,3.32,2.34,17.75198332,75.25077264
20101204,0.0,68.3,29.04,17.75,11.29,3.0,3.41,17.75198332,75.25077264
20101205,0.0,66.25,28.5,16.56,11.93,2.03,3.94,17.75198332,75.25077264
20101206,0.0,62.72,28.34,14.72,13.62,3.31,3.14,17.75198332,75.25077264
20101207,0.01,71.7,28.99,14.79,14.19,2.34,2.2,17.75198332,75.25077264
20101208,0.0,72.32,30.33,17.32,13.01,2.23,1.86,17.75198332,75.25077264
20101209,1.03,71.79,30.1,18.54,11.56,1.42,3.52,17.75198332,75.25077264
20101210,0.49,71.52,29.72,18.74,10.98,2.63,4.3,17.75198332,75.25077264
20101211,0.0,68.25,28.91,16.89,12.02,2.84,5.16,17.75198332,75.25077264
20101212,0.0,63.98,27.59,14.07,13.52,2.04,3.94,17.75198332,75.25077264
20101213,0.0,63.6,28.04,12.71,15.33,3.11,6.3,17.75198332,75.25077264
20101214,0.0,60.12,29.2,13.01,16.2,2.22,4.7,17.75198332,75.25077264
20101215,0.0,60.75,28.4,12.42,15.98,1.81,4.79,17.75198332,75.25077264
20101216,0.0,52.77,27.61,11.58,16.02,1.91,3.82,17.75198332,75.25077264
20101217,0.0,50.23,28.21,11.51,16.69,1.82,5.54,17.75198332,75.25077264
20101218,0.0,47.79,28.01,10.09,17.92,1.3,4.95,17.75198332,75.25077264
20101219,0.0,47.14,27.97,9.0,18.96,3.58,5.73,17.75198332,75.25077264
20101220,0.0,48.35,28.37,8.53,19.84,2.32,5.65,17.75198332,75.25077264
20101221,0.0,46.16,29.45,8.93,20.52,1.56,4.63,17.75198332,75.25077264
20101222,0.0,41.48,29.03,9.57,19.46,2.18,4.84,17.75198332,75.25077264
20101223,0.0,40.04,30.29,10.98,19.32,1.17,2.66,17.75198332,75.25077264
20101224,0.0,51.52,28.2,11.58,16.61,2.14,3.12,17.75198332,75.25077264
20101225,0.0,49.91,29.3,10.4,18.9,2.32,4.84,17.75198332,75.25077264
20101226,0.0,53.68,28.97,10.85,18.12,3.2,3.71,17.75198332,75.25077264
20101227,0.0,58.1,28.57,11.73,16.84,2.9,3.45,17.75198332,75.25077264
20101228,0.0,58.71,28.44,12.51,15.93,3.69,4.2,17.75198332,75.25077264
20101229,0.0,55.13,28.63,12.19,16.44,3.73,4.3,17.75198332,75.25077264
20101230,0.01,67.03,28.11,13.75,14.35,4.34,5.53,17.75198332,75.25077264
20101231,0.0,64.14,28.83,16.65,12.18,1.83,2.98,17.75198332,75.25077264
20110101,0.0,67.42,29.05,16.31,12.74,3.85,5.94,17.75198332,75.25077264
20110102,0.0,66.5,29.43,15.94,13.49,2.81,4.38,17.75198332,75.25077264
20110103,0.0,64.23,29.43,15.9,13.53,4.08,4.01,17.75198332,75.25077264
20110104,0.0,67.66,28.81,16.38,12.43,3.74,4.36,17.75198332,75.25077264
20110105,0.0,61.0,28.66,15.79,12.87,1.97,3.64,17.75198332,75.25077264
20110106,0.0,48.89,28.78,12.78,15.99,2.29,5.97,17.75198332,75.25077264
20110107,0.0,40.52,28.82,9.11,19.71,2.32,6.48,17.75198332,75.25077264
20110108,0.0,42.49,29.95,9.76,20.18,2.82,6.63,17.75198332,75.25077264
20110109,0.0,39.3,30.12,10.11,20.01,1.55,5.55,17.75198332,75.25077264
20110110,0.0,36.21,30.29,10.07,20.22,1.62,3.94,17.75198332,75.25077264
20110111,0.0,36.3,29.98,10.38,19.6,1.95,4.55,17.75198332,75.25077264
20110112,0.0,35.4,30.52,10.22,20.3,1.59,4.89,17.75198332,75.25077264
20110113,0.0,34.97,31.29,10.33,20.96,1.43,4.52,17.75198332,75.25077264
20110114,0.0,36.02,31.16,11.83,19.34,3.03,5.58,17.75198332,75.25077264
20110115,0.0,36.72,31.71,11.55,20.16,1.95,3.36,17.75198332,75.25077264
20110116,0.0,41.04,30.77,12.35,18.42,2.46,5.98,17.75198332,75.25077264
20110117,0.0,41.61,31.03,11.77,19.26,2.6,4.91,17.75198332,75.25077264
20110118,0.0,33.17,31.48,12.7,18.78,2.03,4.08,17.75198332,75.25077264
20110119,0.0,34.56,32.45,12.2,20.26,2.28,5.7,17.75198332,75.25077264
20110120,0.0,35.92,33.11,13.49,19.61,1.63,5.76,17.75198332,75.25077264
20110121,0.0,33.85,31.82,11.76,20.06,2.13,5.79,17.75198332,75.25077264
20110122,0.0,29.76,32.1,11.51,20.58,1.82,4.92,17.75198332,75.25077264
20110123,0.0,36.55,31.8,11.94,19.86,2.97,3.78,17.75198332,75.25077264
20110124,0.0,40.16,31.99,12.26,19.73,2.66,2.91,17.75198332,75.25077264
20110125,0.0,38.51,32.26,13.24,19.02,2.74,4.26,17.75198332,75.25077264
20110126,0.0,40.14,32.5,13.78,18.72,1.27,3.62,17.75198332,75.25077264
20110127,0.0,38.86,32.67,14.85,17.83,2.78,4.92,17.75198332,75.25077264
20110128,0.0,35.15,32.72,14.31,18.4,5.57,7.36,17.75198332,75.25077264
20110129,0.0,34.05,32.83,13.92,18.91,4.14,4.66,17.75198332,75.25077264
20110130,0.0,35.77,32.33,14.07,18.26,2.64,4.79,17.75198332,75.25077264
20110131,0.0,38.78,32.64,14.6,18.03,3.02,3.89,17.75198332,75.25077264
20110201,0.0,38.28,32.69,15.51,17.18,1.9,3.92,17.75198332,75.25077264
20110202,0.0,35.03,33.11,15.34,17.77,2.36,3.45,17.75198332,75.25077264
20110203,0.0,33.74,32.79,15.02,17.77,2.72,3.97,17.75198332,75.25077264
20110204,0.0,32.66,32.87,14.93,17.94,1.79,4.05,17.75198332,75.25077264
20110205,0.0,25.87,34.08,13.57,20.51,2.29,4.24,17.75198332,75.25077264
20110206,0.0,27.69,34.03,14.11,19.92,3.59,4.41,17.75198332,75.25077264
20110207,0.0,27.12,33.65,15.93,17.72,1.62,3.4,17.75198332,75.25077264
20110208,0.0,24.57,33.39,15.51,17.89,2.22,3.38,17.75198332,75.25077264
20110209,0.0,24.7,33.88,14.71,19.16,3.32,3.55,17.75198332,75.25077264
20110210,0.0,23.52,34.38,15.1,19.27,3.64,3.92,17.75198332,75.25077264
20110211,0.0,27.6,33.48,14.41,19.07,4.5,4.75,17.75198332,75.25077264
20110212,0.0,29.15,33.45,15.53,17.91,3.44,5.21,17.75198332,75.25077264
20110213,0.0,26.63,33.97,16.91,17.06,3.01,2.65,17.75198332,75.25077264
20110214,0.0,27.43,34.22,15.9,18.32,3.73,3.46,17.75198332,75.25077264
20110215,0.0,42.44,33.53,15.19,18.34,6.09,8.65,17.75198332,75.25077264
20110216,0.0,51.84,31.6,16.81,14.79,3.73,6.25,17.75198332,75.25077264
20110217,0.0,41.81,32.29,15.45,16.84,3.8,6.17,17.75198332,75.25077264
20110218,0.0,32.41,33.82,15.05,18.76,5.4,7.86,17.75198332,75.25077264
20110219,0.0,33.67,34.29,14.86,19.43,4.87,7.36,17.75198332,75.25077264
20110220,0.0,25.74,33.98,14.78,19.2,3.67,6.05,17.75198332,75.25077264
20110221,0.0,35.65,33.47,15.5,17.97,4.4,5.07,17.75198332,75.25077264
20110222,0.0,38.42,33.87,16.83,17.04,4.24,4.4,17.75198332,75.25077264
20110223,0.26,44.22,31.94,21.63,10.32,5.97,6.6,17.75198332,75.25077264
20110224,0.14,40.41,33.35,21.38,11.97,3.18,3.32,17.75198332,75.25077264
20110225,0.0,32.82,34.1,19.32,14.77,2.38,4.84,17.75198332,75.25077264
20110226,0.0,35.32,34.14,16.77,17.38,3.05,4.77,17.75198332,75.25077264
20110227,0.0,38.12,34.29,22.17,12.11,4.94,5.01,17.75198332,75.25077264
20110228,0.29,35.83,34.5,22.03,12.47,4.19,5.2,17.75198332,75.25077264
20110301,0.0,33.38,35.36,21.84,13.52,6.44,7.08,17.75198332,75.25077264
20110302,0.0,32.98,35.97,23.87,12.1,3.32,5.85,17.75198332,75.25077264
20110303,0.22,31.84,36.43,23.1,13.32,4.04,4.37,17.75198332,75.25077264
20110304,0.01,26.8,37.24,23.12,14.13,3.36,3.48,17.75198332,75.25077264
20110305,0.0,25.41,37.42,20.79,16.64,3.63,4.73,17.75198332,75.25077264
20110306,0.0,22.21,38.22,20.09,18.14,2.92,3.72,17.75198332,75.25077264
20110307,0.0,20.14,38.48,19.85,18.63,2.27,3.88,17.75198332,75.25077264
20110308,0.0,21.74,38.59,21.13,17.46,4.06,4.57,17.75198332,75.25077264
20110309,0.0,19.61,38.11,20.52,17.6,4.68,7.88,17.75198332,75.25077264
20110310,0.0,17.99,37.36,18.46,18.9,4.21,7.32,17.75198332,75.25077264
20110311,0.0,17.9,37.72,18.26,19.45,2.97,6.78,17.75198332,75.25077264
20110312,0.0,16.99,37.16,18.33,18.83,3.76,5.41,17.75198332,75.25077264
20110313,0.0,20.94,37.67,18.47,19.19,2.91,6.35,17.75198332,75.25077264
20110314,0.0,20.2,37.16,19.81,17.35,2.78,4.64,17.75198332,75.25077264
20110315,0.0,12.85,38.53,18.73,19.8,2.53,4.3,17.75198332,75.25077264
20110316,0.0,11.36,38.09,18.64,19.46,3.86,3.76,17.75198332,75.25077264
20110317,0.0,15.7,38.48,18.48,19.99,2.39,4.33,17.75198332,75.25077264
20110318,0.0,20.21,38.15,19.46,18.69,5.04,6.09,17.75198332,75.25077264
20110319,0.0,21.25,38.99,19.32,19.67,2.7,5.06,17.75198332,75.25077264
20110320,0.0,20.41,39.28,19.61,19.67,3.54,6.05,17.75198332,75.25077264
20110321,0.0,21.01,38.77,19.0,19.76,3.34,6.14,17.75198332,75.25077264
20110322,0.0,23.25,38.68,19.5,19.18,3.84,6.7,17.75198332,75.25077264
20110323,0.0,22.24,38.48,19.79,18.69,4.63,7.3,17.75198332,75.25077264
20110324,0.0,22.93,38.27,21.1,17.17,4.77,7.44,17.75198332,75.25077264
20110325,0.0,24.46,38.42,23.08,15.34,3.66,5.11,17.75198332,75.25077264
20110326,0.01,26.89,37.79,24.6,13.18,5.44,5.47,17.75198332,75.25077264
20110327,0.0,24.98,38.58,24.02,14.56,3.35,3.58,17.75198332,75.25077264
20110328,0.0,18.76,39.34,22.43,16.9,2.37,2.34,17.75198332,75.25077264
20110329,0.0,15.7,39.71,21.32,18.38,2.57,2.41,17.75198332,75.25077264
20110330,0.0,13.74,39.89,20.48,19.42,3.07,5.81,17.75198332,75.25077264
20110331,0.0,15.1,39.74,20.89,18.85,3.88,6.88,17.75198332,75.25077264
20110401,0.0,16.52,39.21,20.42,18.79,3.77,6.79,17.75198332,75.25077264
20110402,0.0,19.35,39.2,18.16,21.03,4.11,6.96,17.75198332,75.25077264
20110403,0.0,28.05,38.31,18.62,19.68,3.49,6.01,17.75198332,75.25077264
20110404,0.0,24.98,37.75,18.2,19.55,3.89,6.76,17.75198332,75.25077264
20110405,0.0,23.7,38.45,18.5,19.96,5.24,8.14,17.75198332,75.25077264
20110406,0.0,26.97,39.11,18.51,20.6,5.21,7.2,17.75198332,75.25077264
20110407,0.69,30.83,38.6,20.36,18.24,4.67,6.4,17.75198332,75.25077264
20110408,1.43,35.82,37.26,24.19,13.08,1.73,3.23,17.75198332,75.25077264
20110409,0.29,36.24,36.98,25.62,11.37,3.26,4.72,17.75198332,75.25077264
20110410,0.0,32.03,38.23,24.13,14.1,2.78,2.66,17.75198332,75.25077264
20110411,0.0,29.26,38.45,27.06,11.39,3.31,4.12,17.75198332,75.25077264
20110412,2.54,28.04,40.25,26.29,13.95,3.83,4.9,17.75198332,75.25077264
20110413,2.47,34.14,39.1,27.01,12.09,4.45,5.85,17.75198332,75.25077264
20110414,0.65,31.28,38.79,26.06,12.73,4.2,6.0,17.75198332,75.25077264
20110415,0.03,32.14,39.47,23.67,15.8,4.25,4.72,17.75198332,75.25077264
20110416,0.0,31.0,39.91,25.73,14.17,2.32,2.76,17.75198332,75.25077264
20110417,0.48,34.55,39.04,27.0,12.04,2.63,4.04,17.75198332,75.25077264
20110418,0.0,34.22,38.33,26.6,11.74,4.49,5.07,17.75198332,75.25077264
20110419,0.0,28.4,40.4,26.67,13.72,2.94,4.07,17.75198332,75.25077264
20110420,0.0,29.83,38.08,25.48,12.6,3.68,4.87,17.75198332,75.25077264
20110421,0.02,28.33,39.83,25.29,14.53,2.73,4.45,17.75198332,75.25077264
20110422,0.09,29.52,39.17,23.59,15.58,4.18,5.43,17.75198332,75.25077264
20110423,0.07,38.3,37.61,24.7,12.91,3.65,3.69,17.75198332,75.25077264
20110424,6.95,40.88,36.57,26.65,9.92,1.71,1.53,17.75198332,75.25077264
20110425,5.65,45.14,37.57,24.82,12.75,2.63,1.95,17.75198332,75.25077264
20110426,0.0,38.5,38.98,24.45,14.53,3.03,3.43,17.75198332,75.25077264
20110427,0.0,33.21,39.82,23.01,16.81,3.28,3.58,17.75198332,75.25077264
20110428,0.0,29.62,40.63,22.14,18.49,5.12,6.96,17.75198332,75.25077264
20110429,0.01,33.9,40.9,23.1,17.8,3.71,4.8,17.75198332,75.25077264
20110430,0.1,31.81,40.89,24.48,16.41,3.83,5.59,17.75198332,75.25077264
20110501,2.48,38.37,39.47,25.66,13.81,3.91,5.9,17.75198332,75.25077264
20110502,0.68,37.42,39.08,26.91,12.17,3.33,4.14,17.75198332,75.25077264
20110503,0.0,31.85,39.91,24.53,15.38,3.11,4.36,17.75198332,75.25077264
20110504,0.0,33.39,40.42,23.35,17.07,3.93,4.03,17.75198332,75.25077264
20110505,0.0,29.57,39.66,21.16,18.5,3.68,4.18,17.75198332,75.25077264
20110506,0.0,33.7,40.14,22.63,17.52,4.43,6.67,17.75198332,75.25077264
20110507,0.0,32.36,39.06,22.6,16.47,3.06,5.25,17.75198332,75.25077264
20110508,0.0,35.83,38.81,21.32,17.49,5.1,6.13,17.75198332,75.25077264
20110509,0.0,39.71,39.03,24.63,14.4,4.65,6.38,17.75198332,75.25077264
20110510,0.02,39.61,36.05,25.51,10.54,3.39,2.82,17.75198332,75.25077264
20110511,0.0,28.41,40.31,24.45,15.86,3.43,5.45,17.75198332,75.25077264
20110512,0.0,28.56,40.92,22.11,18.81,3.64,5.98,17.75198332,75.25077264
20110513,0.0,30.6,40.47,23.24,17.23,4.48,6.23,17.75198332,75.25077264
20110514,0.0,28.63,41.62,23.66,17.96,3.21,3.79,17.75198332,75.25077264
20110515,0.01,26.0,39.19,26.51,12.68,5.86,6.59,17.75198332,75.25077264
20110516,0.07,31.05,38.36,25.82,12.54,4.63,6.85,17.75198332,75.25077264
20110517,0.94,26.19,40.22,26.69,13.53,5.49,7.95,17.75198332,75.25077264
20110518,0.1,38.37,40.79,24.08,16.71,5.17,6.95,17.75198332,75.25077264
20110519,0.17,32.25,41.52,26.63,14.89,5.75,7.58,17.75198332,75.25077264
20110520,0.0,34.59,41.66,23.4,18.26,4.46,4.76,17.75198332,75.25077264
20110521,0.0,45.1,39.67,23.1,16.57,4.01,4.01,17.75198332,75.25077264
20110522,0.06,45.66,39.78,23.59,16.19,3.12,3.68,17.75198332,75.25077264
20110523,0.0,44.84,39.24,24.8,14.44,4.69,6.39,17.75198332,75.25077264
20110524,0.0,45.1,37.23,25.66,11.57,4.86,6.39,17.75198332,75.25077264
20110525,0.35,46.9,36.84,24.99,11.85,5.51,6.84,17.75198332,75.25077264
20110526,4.14,43.68,37.48,26.62,10.86,4.66,5.31,17.75198332,75.25077264
20110527,0.4,43.16,37.69,26.06,11.64,4.18,4.35,17.75198332,75.25077264
20110528,0.78,48.4,36.95,25.78,11.18,3.25,4.68,17.75198332,75.25077264
20110529,7.5,47.36,39.52,25.37,14.15,4.07,4.94,17.75198332,75.25077264
20110530,1.88,50.86,39.3,24.78,14.52,4.46,6.4,17.75198332,75.25077264
20110531,0.08,55.2,37.38,24.96,12.42,3.27,5.05,17.75198332,75.25077264
20110601,1.26,57.48,33.5,24.22,9.28,2.31,1.94,17.75198332,75.25077264
20110602,4.92,58.23,33.0,24.21,8.79,4.57,5.89,17.75198332,75.25077264
20110603,11.19,66.78,33.15,23.1,10.04,4.35,4.71,17.75198332,75.25077264
20110604,11.74,70.47,33.99,23.32,10.67,2.73,2.98,17.75198332,75.25077264
20110605,5.94,72.76,32.09,24.23,7.86,5.33,6.21,17.75198332,75.25077264
20110606,1.1,68.11,34.43,23.35,11.09,4.12,6.02,17.75198332,75.25077264
20110607,0.25,71.06,31.53,23.32,8.21,4.33,5.35,17.75198332,75.25077264
20110608,0.73,74.66,30.37,23.28,7.09,5.35,5.96,17.75198332,75.25077264
20110609,0.02,75.2,30.27,23.16,7.1,4.0,3.85,17.75198332,75.25077264
20110610,0.0,67.78,32.53,22.5,10.04,7.18,7.64,17.75198332,75.25077264
20110611,0.0,68.79,32.19,22.67,9.52,5.19,5.24,17.75198332,75.25077264
20110612,0.0,61.89,32.27,22.76,9.5,3.7,3.44,17.75198332,75.25077264
20110613,0.77,65.48,34.39,23.34,11.05,4.67,4.67,17.75198332,75.25077264
20110614,0.53,62.4,34.49,23.04,11.46,6.44,7.25,17.75198332,75.25077264
20110615,0.89,62.18,31.98,22.35,9.63,3.78,3.67,17.75198332,75.25077264
20110616,1.82,60.49,32.32,22.34,9.98,5.06,4.8,17.75198332,75.25077264
20110617,1.42,72.46,31.05,22.72,8.32,5.45,5.58,17.75198332,75.25077264
20110618,1.17,65.62,33.85,22.76,11.09,5.95,5.42,17.75198332,75.25077264
20110619,0.03,63.96,34.24,22.92,11.32,4.23,3.92,17.75198332,75.25077264
20110620,0.37,64.55,34.07,23.13,10.94,4.99,4.7,17.75198332,75.25077264
20110621,0.7,64.8,32.83,23.43,9.4,4.63,4.49,17.75198332,75.25077264
20110622,3.17,66.16,33.49,23.69,9.8,5.9,5.96,17.75198332,75.25077264
20110623,0.16,63.72,34.7,23.43,11.28,5.32,5.04,17.75198332,75.25077264
20110624,1.8,64.74,34.3,23.19,11.11,6.22,6.02,17.75198332,75.25077264
20110625,1.16,71.87,31.24,23.7,7.54,4.91,5.04,17.75198332,75.25077264
20110626,0.72,70.45,29.85,23.71,6.14,6.22,6.41,17.75198332,75.25077264
20110627,2.89,66.3,32.91,23.1,9.81,6.01,5.95,17.75198332,75.25077264
20110628,1.31,69.94,31.29,23.38,7.92,4.67,4.54,17.75198332,75.25077264
20110629,0.2,66.24,32.95,23.5,9.45,5.4,5.42,17.75198332,75.25077264
20110630,0.05,64.17,33.19,23.28,9.91,4.54,4.16,17.75198332,75.25077264
20110701,0.12,61.19,34.97,23.08,11.89,4.54,4.35,17.75198332,75.25077264
20110702,1.04,65.13,33.37,23.71,9.65,6.37,6.89,17.75198332,75.25077264
20110703,0.44,64.46,31.39,23.81,7.59,3.6,3.12,17.75198332,75.25077264
20110704,1.06,61.19,34.39,22.74,11.65,4.29,3.59,17.75198332,75.25077264
20110705,4.91,67.58,31.11,22.7,8.41,2.02,2.16,17.75198332,75.25077264
20110706,17.14,69.89,30.53,21.57,8.96,2.16,2.22,17.75198332,75.25077264
20110707,18.6,73.57,31.05,21.0,10.05,3.57,3.78,17.75198332,75.25077264
20110708,2.46,70.28,31.83,21.72,10.11,6.6,6.81,17.75198332,75.25077264
20110709,1.88,69.01,32.45,22.23,10.23,7.27,6.67,17.75198332,75.25077264
20110710,0.56,66.83,33.6,22.32,11.28,5.38,4.6,17.75198332,75.25077264
20110711,0.34,67.25,32.87,22.58,10.29,6.3,6.15,17.75198332,75.25077264
20110712,3.19,69.43,32.39,21.88,10.51,4.43,4.48,17.75198332,75.25077264
20110713,8.83,78.82,28.18,22.45,5.72,4.41,4.56,17.75198332,75.25077264
20110714,2.48,73.85,30.7,22.19,8.5,4.65,4.42,17.75198332,75.25077264
20110715,0.91,69.53,32.37,22.44,9.94,6.04,5.55,17.75198332,75.25077264
20110716,3.51,72.3,32.48,22.5,9.98,6.13,6.45,17.75198332,75.25077264
20110717,4.24,75.4,30.87,22.99,7.88,5.24,5.17,17.75198332,75.25077264
20110718,4.48,79.48,29.11,23.3,5.81,6.47,6.53,17.75198332,75.25077264
20110719,4.48,78.91,29.07,23.59,5.48,7.18,7.56,17.75198332,75.25077264
20110720,4.12,73.43,31.56,22.95,8.61,5.66,5.58,17.75198332,75.25077264
20110721,1.32,72.89,30.95,22.71,8.24,5.52,5.36,17.75198332,75.25077264
20110722,0.6,74.46,30.84,22.79,8.05,5.59,5.35,17.75198332,75.25077264
20110723,2.5,72.48,31.34,22.31,9.03,5.61,5.15,17.75198332,75.25077264
20110724,1.08,66.76,33.89,22.0,11.89,2.79,1.84,17.75198332,75.25077264
20110725,4.32,70.35,32.2,22.39,9.81,2.66,1.72,17.75198332,75.25077264
20110726,1.68,69.06,32.46,22.17,10.29,4.05,5.25,17.75198332,75.25077264
20110727,5.71,71.63,30.85,21.5,9.35,3.95,3.92,17.75198332,75.25077264
20110728,13.18,74.57,31.06,21.17,9.89,4.22,3.71,17.75198332,75.25077264
20110729,11.78,77.48,30.22,21.38,8.84,3.54,3.28,17.75198332,75.25077264
20110730,4.68,80.04,29.19,22.58,6.61,4.24,3.5,17.75198332,75.25077264
20110731,8.12,82.21,27.39,21.78,5.61,4.85,5.06,17.75198332,75.25077264
20110801,1.55,78.06,29.19,20.89,8.3,5.1,5.13,17.75198332,75.25077264
20110802,6.72,76.94,30.67,21.88,8.78,5.91,5.55,17.75198332,75.25077264
20110803,0.82,79.94,28.39,22.26,6.13,4.76,4.44,17.75198332,75.25077264
20110804,0.79,79.0,29.21,21.64,7.57,4.76,4.93,17.75198332,75.25077264
20110805,0.75,73.11,32.33,22.13,10.2,5.33,5.19,17.75198332,75.25077264
20110806,0.42,73.32,31.66,22.02,9.64,4.2,4.65,17.75198332,75.25077264
20110807,1.95,72.68,32.51,22.28,10.23,5.51,4.91,17.75198332,75.25077264
20110808,0.36,70.07,33.03,22.24,10.79,5.31,4.96,17.75198332,75.25077264
20110809,0.14,69.45,32.91,22.23,10.68,5.09,4.71,17.75198332,75.25077264
20110810,0.31,69.49,32.89,22.16,10.73,5.4,5.11,17.75198332,75.25077264
20110811,0.11,69.07,33.12,22.15,10.97,6.45,6.39,17.75198332,75.25077264
20110812,0.81,70.81,31.86,22.3,9.56,5.16,5.02,17.75198332,75.25077264
20110813,0.43,73.57,31.2,22.26,8.94,4.25,3.82,17.75198332,75.25077264
20110814,0.71,70.2,33.15,22.25,10.91,4.38,4.26,17.75198332,75.25077264
20110815,0.21,71.48,32.18,22.2,9.97,4.03,3.42,17.75198332,75.25077264
20110816,0.41,69.96,33.05,22.08,10.98,4.75,4.09,17.75198332,75.25077264
20110817,0.18,68.71,32.78,22.1,10.68,3.9,3.33,17.75198332,75.25077264
20110818,7.73,75.14,31.25,22.35,8.9,3.49,2.92,17.75198332,75.25077264
20110819,4.1,76.57,29.17,22.12,7.05,2.19,1.37,17.75198332,75.25077264
20110820,5.86,76.15,29.41,21.91,7.5,1.72,1.54,17.75198332,75.25077264
20110821,7.91,78.51,29.18,22.35,6.82,2.71,3.8,17.75198332,75.25077264
20110822,1.03,74.06,30.6,21.74,8.86,3.13,3.07,17.75198332,75.25077264
20110823,4.34,79.68,29.34,22.54,6.8,2.45,2.29,17.75198332,75.25077264
20110824,8.44,78.03,30.08,21.3,8.78,1.53,1.65,17.75198332,75.25077264
20110825,6.15,76.09,31.01,21.61,9.4,3.01,2.32,17.75198332,75.25077264
20110826,14.18,81.69,28.5,22.12,6.38,5.42,5.35,17.75198332,75.25077264
20110827,7.04,79.68,26.94,21.33,5.61,6.06,6.72,17.75198332,75.25077264
20110828,5.58,76.32,30.31,20.7,9.61,5.53,6.05,17.75198332,75.25077264
20110829,8.25,77.05,30.35,21.88,8.47,6.33,6.43,17.75198332,75.25077264
20110830,7.75,76.95,30.81,21.57,9.24,5.0,4.8,17.75198332,75.25077264
20110831,8.64,80.95,31.06,21.94,9.13,3.95,3.88,17.75198332,75.25077264
20110901,10.12,84.41,28.21,22.38,5.83,6.22,6.31,17.75198332,75.25077264
20110902,5.34,82.44,29.23,22.28,6.95,5.59,5.43,17.75198332,75.25077264
20110903,16.18,82.96,28.39,21.72,6.68,5.16,5.19,17.75198332,75.25077264
20110904,4.62,79.29,30.09,22.05,8.03,5.13,4.7,17.75198332,75.25077264
20110905,0.88,77.82,29.88,21.59,8.29,4.86,4.37,17.75198332,75.25077264
20110906,2.37,76.74,30.53,21.58,8.95,6.4,6.22,17.75198332,75.25077264
20110907,4.39,78.31,30.17,22.22,7.94,5.82,5.53,17.75198332,75.25077264
20110908,0.46,76.02,31.49,21.51,9.98,4.33,3.69,17.75198332,75.25077264
20110909,0.04,73.84,32.22,21.11,11.11,4.98,4.19,17.75198332,75.25077264
20110910,0.2,75.47,31.12,21.12,10.0,4.91,4.06,17.75198332,75.25077264
20110911,0.23,73.62,31.45,21.76,9.7,4.96,4.1,17.75198332,75.25077264
20110912,0.03,72.15,32.29,21.31,10.98,4.79,3.95,17.75198332,75.25077264
20110913,0.01,71.39,32.69,21.21,11.48,2.82,1.85,17.75198332,75.25077264
20110914,2.43,81.59,28.01,21.91,6.11,2.41,2.67,17.75198332,75.25077264
20110915,2.74,80.52,29.63,21.71,7.92,2.34,3.11,17.75198332,75.25077264
20110916,0.22,72.66,32.03,21.51,10.52,4.07,3.96,17.75198332,75.25077264
20110917,0.29,75.66,30.42,21.45,8.97,3.78,3.07,17.75198332,75.25077264
20110918,0.51,73.45,31.41,21.52,9.89,4.19,3.52,17.75198332,75.25077264
20110919,0.02,70.29,32.12,21.09,11.03,3.55,2.71,17.75198332,75.25077264
20110920,0.21,70.15,32.33,20.44,11.89,2.84,2.3,17.75198332,75.25077264
20110921,0.18,70.89,30.71,20.94,9.76,2.73,2.19,17.75198332,75.25077264
20110922,0.05,68.08,31.31,19.9,11.41,2.99,2.6,17.75198332,75.25077264
