Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.05,84.63,27.73,20.07,7.65,1.2,2.84,14.25198332,77.75077264
20101112,0.39,83.55,28.96,20.26,8.7,1.94,4.24,14.25198332,77.75077264
20101113,0.0,82.74,29.47,20.17,9.3,1.45,3.81,14.25198332,77.75077264
20101114,0.51,83.73,28.93,20.06,8.87,1.91,3.72,14.25198332,77.75077264
20101115,3.87,84.76,28.23,19.45,8.78,2.74,4.73,14.25198332,77.75077264
20101116,7.25,87.59,26.97,20.77,6.2,2.67,2.77,14.25198332,77.75077264
20101117,6.67,90.52,26.53,21.47,5.06,4.87,4.85,14.25198332,77.75077264
20101118,8.92,85.24,28.06,20.3,7.76,3.39,2.31,14.25198332,77.75077264
20101119,0.46,84.52,27.82,19.41,8.41,2.55,2.46,14.25198332,77.75077264
20101120,0.14,81.95,28.63,18.01,10.63,1.38,3.74,14.25198332,77.75077264
20101121,0.24,76.03,28.08,16.95,11.13,1.33,4.55,14.25198332,77.75077264
20101122,0.65,81.22,28.49,18.29,10.2,1.44,3.92,14.25198332,77.75077264
20101123,0.13,80.61,28.95,19.51,9.43,1.55,4.04,14.25198332,77.75077264
20101124,0.2,82.39,28.15,18.94,9.22,3.14,2.92,14.25198332,77.75077264
20101125,0.16,83.01,28.02,19.71,8.31,3.68,3.32,14.25198332,77.75077264
20101126,0.31,83.66,27.36,18.77,8.58,3.33,3.5,14.25198332,77.75077264
20101127,0.2,87.23,23.83,19.34,4.49,2.77,3.36,14.25198332,77.75077264
20101128,0.0,82.3,27.59,18.91,8.67,3.57,3.64,14.25198332,77.75077264
20101129,0.04,83.38,27.67,19.32,8.35,2.61,2.43,14.25198332,77.75077264
20101130,0.2,82.79,27.58,19.05,8.53,4.2,2.73,14.25198332,77.75077264
20101201,0.86,82.99,27.52,18.86,8.66,3.89,2.62,14.25198332,77.75077264
20101202,1.07,82.6,27.89,19.81,8.08,3.99,2.67,14.25198332,77.75077264
20101203,0.11,82.34,26.88,18.87,8.01,3.45,2.1,14.25198332,77.75077264
20101204,0.0,78.19,27.29,17.53,9.76,3.8,3.1,14.25198332,77.75077264
20101205,0.44,82.21,22.58,16.39,6.18,4.38,5.03,14.25198332,77.75077264
20101206,2.12,80.71,22.55,15.61,6.94,4.32,4.92,14.25198332,77.75077264
20101207,3.67,91.91,22.36,17.83,4.53,3.43,2.91,14.25198332,77.75077264
20101208,0.17,83.69,27.89,18.97,8.92,2.95,3.54,14.25198332,77.75077264
20101209,0.0,77.1,28.91,19.16,9.75,2.77,3.1,14.25198332,77.75077264
20101210,3.55,82.2,28.05,20.03,8.02,1.63,3.26,14.25198332,77.75077264
20101211,1.29,77.5,28.7,18.27,10.43,2.5,3.78,14.25198332,77.75077264
20101212,0.0,74.85,27.93,18.44,9.49,2.55,3.71,14.25198332,77.75077264
20101213,0.15,73.19,28.22,16.25,11.97,2.33,5.15,14.25198332,77.75077264
20101214,0.19,80.18,27.79,18.22,9.57,3.85,6.18,14.25198332,77.75077264
20101215,0.5,81.6,27.06,19.01,8.05,2.98,2.0,14.25198332,77.75077264
20101216,0.23,82.96,27.08,18.45,8.63,3.24,2.32,14.25198332,77.75077264
20101217,0.01,79.63,28.48,18.34,10.14,2.29,2.57,14.25198332,77.75077264
20101218,0.0,74.7,27.28,15.57,11.7,1.83,2.96,14.25198332,77.75077264
20101219,0.22,75.14,26.17,12.31,13.86,3.55,5.16,14.25198332,77.75077264
20101220,0.78,78.43,26.61,15.86,10.74,3.52,2.57,14.25198332,77.75077264
20101221,0.03,64.93,27.64,13.98,13.66,1.93,3.41,14.25198332,77.75077264
20101222,0.0,60.56,27.19,11.6,15.59,1.22,4.28,14.25198332,77.75077264
20101223,0.0,65.73,27.63,10.49,17.14,1.77,5.43,14.25198332,77.75077264
20101224,0.0,71.59,27.27,13.14,14.13,1.93,5.19,14.25198332,77.75077264
20101225,0.0,71.54,27.57,14.35,13.22,2.42,5.2,14.25198332,77.75077264
20101226,0.0,69.35,27.82,13.86,13.97,2.72,5.67,14.25198332,77.75077264
20101227,0.0,67.98,27.76,14.03,13.74,2.61,5.18,14.25198332,77.75077264
20101228,0.02,72.19,27.73,13.28,14.45,3.19,4.56,14.25198332,77.75077264
20101229,0.0,76.24,27.5,16.68,10.82,3.08,3.85,14.25198332,77.75077264
20101230,0.0,71.6,29.21,17.0,12.21,3.07,4.46,14.25198332,77.75077264
20101231,0.0,70.67,28.93,15.94,12.99,2.25,4.55,14.25198332,77.75077264
20110101,0.0,71.01,29.5,16.56,12.95,2.41,5.71,14.25198332,77.75077264
20110102,0.03,72.41,29.86,17.12,12.74,3.7,5.5,14.25198332,77.75077264
20110103,0.0,74.3,29.05,17.81,11.25,3.49,3.14,14.25198332,77.75077264
20110104,0.07,79.68,27.67,18.9,8.77,3.99,2.85,14.25198332,77.75077264
20110105,0.0,76.18,27.13,18.06,9.07,2.92,3.11,14.25198332,77.75077264
20110106,0.0,66.44,28.12,16.31,11.81,3.33,4.95,14.25198332,77.75077264
20110107,0.0,64.21,29.19,14.71,14.48,3.22,5.54,14.25198332,77.75077264
20110108,0.0,72.56,30.0,16.07,13.94,3.23,5.44,14.25198332,77.75077264
20110109,0.0,67.0,30.27,16.97,13.3,1.91,4.29,14.25198332,77.75077264
20110110,0.0,59.72,29.85,14.36,15.49,3.14,4.45,14.25198332,77.75077264
20110111,0.0,46.42,29.34,13.31,16.02,2.88,6.66,14.25198332,77.75077264
20110112,0.0,61.99,29.0,11.62,17.39,2.22,4.01,14.25198332,77.75077264
20110113,0.0,61.79,29.41,12.73,16.68,2.33,6.2,14.25198332,77.75077264
20110114,0.0,62.43,29.61,13.92,15.69,3.23,5.65,14.25198332,77.75077264
20110115,0.0,63.41,29.73,13.76,15.96,2.53,4.79,14.25198332,77.75077264
20110116,0.0,58.91,30.72,14.73,16.0,1.85,5.88,14.25198332,77.75077264
20110117,0.0,55.88,31.23,14.79,16.44,2.67,6.74,14.25198332,77.75077264
20110118,0.0,54.44,30.76,13.99,16.77,2.32,5.11,14.25198332,77.75077264
20110119,0.0,47.86,32.14,13.64,18.5,1.46,5.55,14.25198332,77.75077264
20110120,0.0,49.85,32.84,14.36,18.48,2.3,5.9,14.25198332,77.75077264
20110121,0.0,57.61,31.21,14.61,16.61,3.24,6.05,14.25198332,77.75077264
20110122,0.0,61.99,31.13,15.39,15.74,4.06,5.58,14.25198332,77.75077264
20110123,0.0,63.41,30.63,15.93,14.71,3.39,4.77,14.25198332,77.75077264
20110124,0.0,62.48,29.93,14.9,15.03,3.92,4.83,14.25198332,77.75077264
20110125,0.0,60.33,30.32,13.98,16.34,3.34,5.55,14.25198332,77.75077264
20110126,0.0,61.91,30.84,14.16,16.68,4.29,5.86,14.25198332,77.75077264
20110127,0.0,58.48,31.08,15.75,15.33,3.96,5.59,14.25198332,77.75077264
20110128,0.0,56.27,31.34,14.49,16.85,2.74,5.98,14.25198332,77.75077264
20110129,0.0,57.14,31.43,14.69,16.74,3.15,4.54,14.25198332,77.75077264
20110130,0.0,52.44,31.57,15.37,16.2,2.75,5.2,14.25198332,77.75077264
20110131,0.0,51.57,31.24,14.82,16.42,3.49,5.5,14.25198332,77.75077264
20110201,0.0,45.13,31.42,14.59,16.83,4.52,6.52,14.25198332,77.75077264
20110202,0.0,52.56,30.94,15.31,15.64,4.33,4.11,14.25198332,77.75077264
20110203,0.0,55.19,31.42,14.39,17.03,4.4,4.91,14.25198332,77.75077264
20110204,0.0,54.39,31.33,15.57,15.76,2.46,4.41,14.25198332,77.75077264
20110205,0.0,50.23,32.15,14.85,17.3,3.45,4.95,14.25198332,77.75077264
20110206,0.0,49.52,32.21,14.31,17.9,3.1,5.11,14.25198332,77.75077264
20110207,0.0,49.99,31.79,13.52,18.27,2.22,4.38,14.25198332,77.75077264
20110208,0.0,38.39,32.34,13.82,18.52,2.78,6.07,14.25198332,77.75077264
20110209,0.0,27.57,33.07,12.71,20.36,2.78,4.67,14.25198332,77.75077264
20110210,0.0,29.77,33.17,13.16,20.0,2.78,5.21,14.25198332,77.75077264
20110211,0.0,33.47,32.5,14.56,17.93,3.43,4.46,14.25198332,77.75077264
20110212,0.0,34.75,32.63,14.41,18.22,2.72,4.69,14.25198332,77.75077264
20110213,0.0,31.66,32.96,14.73,18.22,3.19,4.99,14.25198332,77.75077264
20110214,0.0,32.13,33.53,13.19,20.34,3.04,6.22,14.25198332,77.75077264
20110215,0.0,44.5,33.88,14.92,18.96,2.83,5.68,14.25198332,77.75077264
20110216,0.0,49.95,33.23,16.9,16.33,1.91,2.93,14.25198332,77.75077264
20110217,0.0,50.66,33.17,18.23,14.94,2.8,5.98,14.25198332,77.75077264
20110218,0.23,49.61,35.04,19.56,15.48,3.8,6.17,14.25198332,77.75077264
20110219,0.15,48.28,35.27,20.25,15.02,4.26,7.01,14.25198332,77.75077264
20110220,0.0,48.23,34.92,21.43,13.5,3.0,4.51,14.25198332,77.75077264
20110221,2.26,46.07,34.89,21.67,13.22,3.99,6.08,14.25198332,77.75077264
20110222,0.25,61.19,32.72,21.1,11.62,4.67,4.87,14.25198332,77.75077264
20110223,0.01,57.04,32.44,21.14,11.3,3.78,4.41,14.25198332,77.75077264
20110224,0.01,52.85,33.84,19.79,14.05,3.69,5.46,14.25198332,77.75077264
20110225,1.13,50.28,34.29,21.07,13.22,5.61,7.46,14.25198332,77.75077264
20110226,0.13,50.72,33.81,21.16,12.65,5.87,7.87,14.25198332,77.75077264
20110227,0.0,45.87,34.33,18.79,15.54,5.03,5.82,14.25198332,77.75077264
20110228,0.0,41.74,34.38,17.21,17.18,4.01,4.61,14.25198332,77.75077264
20110301,0.0,45.74,34.23,17.42,16.81,3.17,3.6,14.25198332,77.75077264
20110302,0.0,40.49,34.92,18.07,16.86,3.46,5.83,14.25198332,77.75077264
20110303,0.0,31.14,35.89,18.25,17.64,3.89,5.65,14.25198332,77.75077264
20110304,0.0,24.85,36.57,17.49,19.08,3.5,6.78,14.25198332,77.75077264
20110305,0.0,24.37,37.22,17.12,20.1,3.51,7.26,14.25198332,77.75077264
20110306,0.0,20.6,37.42,17.14,20.28,4.52,6.59,14.25198332,77.75077264
20110307,0.0,21.93,37.85,18.59,19.26,3.95,7.71,14.25198332,77.75077264
20110308,0.0,23.13,38.72,20.21,18.51,3.23,5.76,14.25198332,77.75077264
20110309,0.0,26.3,38.18,21.42,16.76,5.24,8.17,14.25198332,77.75077264
20110310,0.0,24.23,38.35,20.87,17.48,5.54,8.45,14.25198332,77.75077264
20110311,0.0,25.58,37.84,19.52,18.31,5.52,8.37,14.25198332,77.75077264
20110312,0.0,33.03,37.14,19.15,17.99,3.08,5.2,14.25198332,77.75077264
20110313,0.0,35.77,36.85,19.47,17.38,2.34,4.54,14.25198332,77.75077264
20110314,0.0,38.73,36.73,19.8,16.93,2.59,2.98,14.25198332,77.75077264
20110315,0.0,37.65,36.91,20.54,16.36,3.41,4.28,14.25198332,77.75077264
20110316,0.0,35.99,36.42,19.93,16.49,4.34,5.78,14.25198332,77.75077264
20110317,0.0,30.6,36.08,19.49,16.59,4.39,4.68,14.25198332,77.75077264
20110318,0.0,29.59,36.11,15.19,20.92,3.19,4.86,14.25198332,77.75077264
20110319,0.0,24.85,37.75,17.96,19.8,2.58,5.18,14.25198332,77.75077264
20110320,0.0,24.27,38.53,18.24,20.29,3.1,6.42,14.25198332,77.75077264
20110321,0.0,35.34,37.81,19.96,17.85,2.56,5.83,14.25198332,77.75077264
20110322,0.0,34.1,38.75,21.11,17.64,4.09,7.46,14.25198332,77.75077264
20110323,0.0,27.48,39.04,22.51,16.53,3.54,6.57,14.25198332,77.75077264
20110324,0.0,25.16,38.85,22.38,16.47,4.36,7.23,14.25198332,77.75077264
20110325,0.0,30.75,38.37,22.38,15.99,7.14,9.26,14.25198332,77.75077264
20110326,0.0,33.08,38.48,23.52,14.96,4.25,6.69,14.25198332,77.75077264
20110327,0.0,32.75,38.44,24.71,13.73,3.33,5.66,14.25198332,77.75077264
20110328,0.0,30.61,38.99,23.64,15.35,3.0,5.81,14.25198332,77.75077264
20110329,0.0,29.51,39.36,22.43,16.93,3.34,6.29,14.25198332,77.75077264
20110330,0.0,26.2,39.44,22.69,16.75,4.99,8.11,14.25198332,77.75077264
20110331,0.0,26.22,39.52,23.27,16.26,4.04,6.54,14.25198332,77.75077264
20110401,0.0,26.18,39.27,23.4,15.87,3.27,5.44,14.25198332,77.75077264
20110402,0.0,26.25,39.79,23.75,16.05,4.14,6.25,14.25198332,77.75077264
20110403,0.0,25.51,38.79,22.97,15.82,3.07,3.73,14.25198332,77.75077264
20110404,0.0,26.89,38.25,20.88,17.37,4.62,7.27,14.25198332,77.75077264
20110405,0.01,27.99,38.36,21.61,16.74,2.78,3.66,14.25198332,77.75077264
20110406,0.0,31.83,37.61,23.05,14.56,3.46,6.22,14.25198332,77.75077264
20110407,0.0,30.53,37.75,23.71,14.03,2.69,5.08,14.25198332,77.75077264
20110408,0.0,29.57,38.98,21.85,17.13,3.4,5.81,14.25198332,77.75077264
20110409,0.0,32.32,39.61,23.27,16.33,4.6,6.66,14.25198332,77.75077264
20110410,0.0,36.0,38.62,23.67,14.95,4.07,5.91,14.25198332,77.75077264
20110411,0.0,34.63,38.8,22.73,16.07,4.38,6.29,14.25198332,77.75077264
20110412,0.0,28.83,39.56,22.57,16.99,2.6,5.06,14.25198332,77.75077264
20110413,0.0,31.01,40.18,23.79,16.39,3.48,6.43,14.25198332,77.75077264
20110414,0.25,31.72,39.41,24.64,14.77,3.77,6.59,14.25198332,77.75077264
20110415,17.07,51.64,34.43,25.48,8.95,3.67,3.87,14.25198332,77.75077264
20110416,0.02,54.97,34.95,23.59,11.36,2.98,6.53,14.25198332,77.75077264
20110417,0.0,43.01,37.79,22.45,15.34,3.24,6.3,14.25198332,77.75077264
20110418,0.0,47.26,34.9,23.78,11.12,3.25,5.55,14.25198332,77.75077264
20110419,3.86,50.12,35.8,23.04,12.76,2.87,6.25,14.25198332,77.75077264
20110420,0.11,59.51,33.09,23.74,9.35,3.81,6.02,14.25198332,77.75077264
20110421,10.85,53.16,35.48,22.32,13.16,3.69,5.64,14.25198332,77.75077264
20110422,24.02,68.22,31.82,22.55,9.27,4.09,6.63,14.25198332,77.75077264
20110423,6.89,67.73,31.79,21.35,10.44,2.33,4.34,14.25198332,77.75077264
20110424,0.08,61.15,34.35,21.42,12.93,1.93,3.0,14.25198332,77.75077264
20110425,0.01,58.37,35.33,21.91,13.42,4.84,7.28,14.25198332,77.75077264
20110426,0.0,56.25,35.91,21.74,14.18,3.57,6.68,14.25198332,77.75077264
20110427,0.0,51.28,36.92,21.06,15.86,3.88,6.72,14.25198332,77.75077264
20110428,4.98,56.78,36.65,22.34,14.31,3.53,6.06,14.25198332,77.75077264
20110429,0.15,53.28,37.46,23.02,14.45,5.21,5.72,14.25198332,77.75077264
20110430,0.45,57.51,35.98,23.82,12.16,2.44,5.52,14.25198332,77.75077264
20110501,0.0,53.5,36.48,22.87,13.61,3.83,7.21,14.25198332,77.75077264
20110502,0.86,54.88,35.67,24.02,11.64,3.42,4.88,14.25198332,77.75077264
20110503,0.11,53.62,36.34,23.91,12.43,4.19,5.75,14.25198332,77.75077264
20110504,0.0,43.23,39.95,24.13,15.81,6.06,7.88,14.25198332,77.75077264
20110505,0.05,36.43,39.8,25.35,14.46,4.49,3.53,14.25198332,77.75077264
20110506,0.0,38.59,39.78,23.02,16.77,5.04,5.02,14.25198332,77.75077264
20110507,0.0,41.2,38.61,23.28,15.34,5.12,4.9,14.25198332,77.75077264
20110508,0.0,43.06,37.89,22.38,15.51,5.49,6.47,14.25198332,77.75077264
20110509,0.01,40.97,38.9,22.6,16.3,5.86,7.15,14.25198332,77.75077264
20110510,0.03,43.47,38.29,23.24,15.05,6.38,7.98,14.25198332,77.75077264
20110511,0.13,44.87,37.04,26.17,10.87,6.0,7.46,14.25198332,77.75077264
20110512,0.04,42.75,38.09,25.73,12.37,5.42,6.93,14.25198332,77.75077264
20110513,1.72,40.55,39.22,25.61,13.61,4.92,5.46,14.25198332,77.75077264
20110514,1.05,41.94,38.62,25.57,13.05,4.72,5.23,14.25198332,77.75077264
20110515,0.01,39.49,38.9,24.77,14.14,5.8,6.66,14.25198332,77.75077264
20110516,2.85,42.03,39.29,26.24,13.05,2.1,2.66,14.25198332,77.75077264
20110517,0.65,45.91,38.38,25.13,13.25,4.22,5.74,14.25198332,77.75077264
20110518,7.96,50.6,36.62,25.19,11.43,4.55,7.0,14.25198332,77.75077264
20110519,17.49,58.72,35.24,25.25,9.99,4.88,5.88,14.25198332,77.75077264
20110520,0.23,56.72,36.01,23.44,12.57,5.25,6.91,14.25198332,77.75077264
20110521,0.0,52.9,35.66,23.74,11.92,4.16,6.55,14.25198332,77.75077264
20110522,0.0,55.09,35.04,23.26,11.78,5.03,6.7,14.25198332,77.75077264
20110523,0.0,55.17,36.67,23.03,13.63,6.23,7.21,14.25198332,77.75077264
20110524,0.66,55.97,35.68,24.68,11.0,4.55,6.29,14.25198332,77.75077264
20110525,33.34,73.64,30.12,25.05,5.07,5.61,7.81,14.25198332,77.75077264
20110526,1.94,63.39,34.26,23.5,10.76,4.47,5.37,14.25198332,77.75077264
20110527,0.99,61.05,34.42,23.2,11.22,4.47,5.89,14.25198332,77.75077264
20110528,0.23,71.22,31.78,23.81,7.97,6.14,7.07,14.25198332,77.75077264
20110529,0.37,61.22,35.48,23.25,12.23,5.02,5.24,14.25198332,77.75077264
20110530,2.78,67.43,33.53,24.85,8.68,3.78,3.76,14.25198332,77.75077264
20110531,0.11,74.72,28.74,23.38,5.37,4.43,3.31,14.25198332,77.75077264
20110601,13.94,71.11,33.69,22.86,10.82,4.38,6.02,14.25198332,77.75077264
20110602,13.38,69.62,32.76,23.18,9.57,4.91,4.74,14.25198332,77.75077264
20110603,1.5,70.17,32.22,22.99,9.23,4.01,3.23,14.25198332,77.75077264
20110604,4.5,66.87,33.36,22.92,10.45,4.05,3.68,14.25198332,77.75077264
20110605,0.53,62.17,34.97,21.9,13.07,5.61,5.28,14.25198332,77.75077264
20110606,3.86,63.63,33.91,22.66,11.26,6.66,6.66,14.25198332,77.75077264
20110607,1.02,55.07,34.06,22.48,11.57,5.91,5.94,14.25198332,77.75077264
20110608,0.75,56.32,34.86,21.23,13.63,5.31,4.43,14.25198332,77.75077264
20110609,0.07,59.17,35.1,21.96,13.14,4.9,4.11,14.25198332,77.75077264
20110610,0.0,66.45,32.06,22.98,9.07,5.03,4.93,14.25198332,77.75077264
20110611,0.0,61.29,33.73,22.93,10.8,5.77,5.67,14.25198332,77.75077264
20110612,0.0,68.13,32.38,22.8,9.59,4.4,3.77,14.25198332,77.75077264
20110613,0.02,63.86,33.03,23.11,9.92,5.15,4.88,14.25198332,77.75077264
20110614,0.34,62.66,32.69,22.06,10.63,5.77,5.77,14.25198332,77.75077264
20110615,0.51,70.65,28.85,21.31,7.55,3.29,3.23,14.25198332,77.75077264
20110616,0.15,56.85,32.52,20.95,11.57,7.65,8.27,14.25198332,77.75077264
20110617,0.56,58.85,30.79,20.9,9.89,5.61,5.37,14.25198332,77.75077264
20110618,0.0,61.08,32.24,22.59,9.65,6.14,6.27,14.25198332,77.75077264
20110619,0.0,61.99,34.33,22.38,11.95,4.77,4.37,14.25198332,77.75077264
20110620,0.0,59.68,34.92,22.21,12.71,4.73,4.53,14.25198332,77.75077264
20110621,0.0,61.08,33.54,21.87,11.67,4.66,4.45,14.25198332,77.75077264
20110622,0.01,60.81,34.81,22.36,12.45,6.17,6.42,14.25198332,77.75077264
20110623,0.75,63.39,33.81,23.21,10.6,3.75,3.29,14.25198332,77.75077264
20110624,0.6,62.81,34.53,23.24,11.29,2.77,2.36,14.25198332,77.75077264
20110625,1.11,68.1,31.61,23.3,8.31,4.35,3.88,14.25198332,77.75077264
20110626,2.99,68.55,31.79,23.24,8.55,4.6,4.25,14.25198332,77.75077264
20110627,1.86,65.08,31.34,22.5,8.83,5.75,5.6,14.25198332,77.75077264
20110628,0.67,62.96,31.11,21.58,9.53,4.34,4.14,14.25198332,77.75077264
20110629,0.0,59.91,34.52,21.94,12.59,5.5,5.15,14.25198332,77.75077264
20110630,0.37,58.92,34.93,22.25,12.68,3.05,2.41,14.25198332,77.75077264
20110701,3.57,66.51,31.9,23.54,8.37,2.4,2.85,14.25198332,77.75077264
20110702,1.44,65.88,31.32,22.15,9.17,2.67,1.79,14.25198332,77.75077264
20110703,0.44,61.33,31.59,21.71,9.88,3.86,3.04,14.25198332,77.75077264
20110704,12.99,67.66,30.73,21.72,9.01,3.94,2.92,14.25198332,77.75077264
20110705,7.57,60.49,31.5,20.96,10.54,4.07,3.38,14.25198332,77.75077264
20110706,3.06,61.35,30.61,20.43,10.18,3.95,3.29,14.25198332,77.75077264
20110707,0.19,59.49,33.47,20.24,13.22,2.92,3.38,14.25198332,77.75077264
20110708,0.0,60.91,33.29,20.56,12.73,4.02,3.35,14.25198332,77.75077264
20110709,0.04,60.83,33.72,22.04,11.68,2.74,2.75,14.25198332,77.75077264
20110710,0.19,59.23,34.19,21.28,12.92,2.88,2.6,14.25198332,77.75077264
20110711,0.21,62.95,32.89,22.9,9.99,3.36,2.7,14.25198332,77.75077264
20110712,1.18,69.4,31.88,22.73,9.15,3.83,3.42,14.25198332,77.75077264
20110713,0.73,66.93,30.61,22.26,8.35,5.37,5.57,14.25198332,77.75077264
20110714,0.54,62.24,32.0,20.94,11.06,4.78,5.09,14.25198332,77.75077264
20110715,0.13,61.98,33.01,21.8,11.21,4.61,4.38,14.25198332,77.75077264
20110716,3.15,69.87,32.19,22.81,9.38,4.82,4.56,14.25198332,77.75077264
20110717,0.17,66.77,32.35,22.9,9.45,3.63,3.78,14.25198332,77.75077264
20110718,0.36,68.17,30.62,22.8,7.82,4.47,4.24,14.25198332,77.75077264
20110719,0.01,63.78,32.41,22.83,9.58,4.69,4.5,14.25198332,77.75077264
20110720,0.08,65.22,31.0,22.68,8.33,3.72,3.7,14.25198332,77.75077264
20110721,0.05,62.63,31.74,22.56,9.18,3.81,3.63,14.25198332,77.75077264
20110722,0.08,59.77,34.08,22.08,12.0,4.47,4.03,14.25198332,77.75077264
20110723,0.29,64.15,31.38,22.4,8.98,3.9,3.87,14.25198332,77.75077264
20110724,3.4,61.83,34.23,22.35,11.88,3.39,2.81,14.25198332,77.75077264
20110725,28.47,74.0,30.92,22.28,8.64,5.5,4.8,14.25198332,77.75077264
20110726,30.42,80.59,27.43,22.24,5.19,4.18,5.4,14.25198332,77.75077264
20110727,0.6,73.03,30.11,20.78,9.33,3.78,3.62,14.25198332,77.75077264
20110728,0.15,71.62,31.62,21.24,10.38,4.79,4.4,14.25198332,77.75077264
20110729,1.54,70.63,30.95,21.37,9.57,2.6,2.02,14.25198332,77.75077264
20110730,1.9,75.51,29.54,21.23,8.31,4.13,3.96,14.25198332,77.75077264
20110731,1.11,66.41,31.9,21.88,10.02,4.86,5.18,14.25198332,77.75077264
20110801,0.23,66.65,31.68,21.47,10.21,4.63,4.46,14.25198332,77.75077264
20110802,3.49,67.52,32.09,20.96,11.13,5.43,5.84,14.25198332,77.75077264
20110803,3.02,70.93,31.03,21.87,9.16,6.89,7.19,14.25198332,77.75077264
20110804,0.5,66.38,32.69,21.79,10.9,5.94,5.62,14.25198332,77.75077264
20110805,2.21,65.93,33.18,21.35,11.83,4.95,4.71,14.25198332,77.75077264
20110806,0.75,67.82,31.89,21.24,10.64,3.39,2.85,14.25198332,77.75077264
20110807,4.56,69.45,32.07,22.03,10.04,3.93,3.5,14.25198332,77.75077264
20110808,1.01,70.43,30.65,22.23,8.42,4.3,3.74,14.25198332,77.75077264
20110809,0.03,65.11,32.56,21.2,11.36,4.16,3.54,14.25198332,77.75077264
20110810,0.12,67.33,32.28,21.42,10.86,4.08,3.4,14.25198332,77.75077264
20110811,0.7,66.63,33.29,21.93,11.36,3.39,2.85,14.25198332,77.75077264
20110812,0.1,66.12,32.66,21.79,10.87,4.33,3.65,14.25198332,77.75077264
20110813,0.0,66.13,32.85,22.06,10.79,3.37,3.04,14.25198332,77.75077264
20110814,0.0,62.66,33.76,21.54,12.22,4.34,3.69,14.25198332,77.75077264
20110815,4.63,67.98,33.22,22.18,11.04,3.55,3.69,14.25198332,77.75077264
20110816,15.58,77.21,29.43,22.28,7.15,3.46,3.2,14.25198332,77.75077264
20110817,4.59,74.57,30.19,20.97,9.22,4.22,3.81,14.25198332,77.75077264
20110818,1.36,74.9,29.6,21.76,7.84,3.49,2.45,14.25198332,77.75077264
20110819,7.26,78.76,28.84,21.68,7.16,3.38,2.44,14.25198332,77.75077264
20110820,31.27,78.64,29.16,21.7,7.46,4.13,3.75,14.25198332,77.75077264
20110821,9.24,78.94,28.23,21.14,7.1,3.31,1.82,14.25198332,77.75077264
20110822,2.46,74.08,31.31,19.5,11.81,3.87,5.98,14.25198332,77.75077264
20110823,11.01,74.14,30.78,20.82,9.96,4.43,4.29,14.25198332,77.75077264
20110824,1.76,83.38,27.06,21.33,5.73,3.36,4.15,14.25198332,77.75077264
20110825,0.6,80.97,27.46,21.77,5.7,4.41,3.18,14.25198332,77.75077264
20110826,5.43,73.78,30.67,21.39,9.28,3.64,3.76,14.25198332,77.75077264
20110827,0.45,75.26,29.42,20.94,8.48,5.11,5.11,14.25198332,77.75077264
20110828,0.2,71.85,30.6,21.08,9.52,5.82,5.85,14.25198332,77.75077264
20110829,0.2,70.92,30.92,21.44,9.48,5.39,5.29,14.25198332,77.75077264
20110830,0.28,69.26,31.89,21.01,10.88,4.68,4.29,14.25198332,77.75077264
20110831,2.74,72.04,31.41,20.46,10.95,4.74,4.03,14.25198332,77.75077264
20110901,1.92,77.32,28.9,21.94,6.95,4.19,4.07,14.25198332,77.75077264
20110902,0.26,72.78,31.4,21.63,9.77,5.22,5.23,14.25198332,77.75077264
20110903,0.04,70.79,31.85,21.38,10.47,5.39,4.88,14.25198332,77.75077264
20110904,5.52,70.26,32.92,21.03,11.88,4.56,3.89,14.25198332,77.75077264
20110905,0.02,72.78,30.77,20.96,9.8,3.44,2.63,14.25198332,77.75077264
20110906,0.0,68.75,32.39,21.3,11.09,4.68,4.52,14.25198332,77.75077264
20110907,0.18,71.89,30.75,21.27,9.48,5.06,4.8,14.25198332,77.75077264
20110908,0.6,74.17,30.25,21.66,8.59,3.45,2.88,14.25198332,77.75077264
20110909,0.15,71.53,31.87,21.37,10.5,3.87,2.96,14.25198332,77.75077264
20110910,0.04,66.07,33.62,21.58,12.05,1.86,2.71,14.25198332,77.75077264
20110911,0.83,67.54,33.29,21.12,12.16,2.64,1.72,14.25198332,77.75077264
20110912,0.52,67.14,33.1,21.59,11.51,2.93,1.92,14.25198332,77.75077264
20110913,11.14,71.01,31.42,21.66,9.76,3.71,2.63,14.25198332,77.75077264
20110914,2.45,77.09,29.3,21.66,7.63,4.24,3.49,14.25198332,77.75077264
20110915,0.99,73.27,31.67,20.74,10.93,3.17,3.0,14.25198332,77.75077264
20110916,0.07,70.62,30.69,21.4,9.29,2.2,2.27,14.25198332,77.75077264
20110917,0.01,66.39,33.32,21.33,11.99,3.5,2.9,14.25198332,77.75077264
20110918,0.03,69.28,32.94,21.65,11.29,2.83,1.6,14.25198332,77.75077264
20110919,11.34,73.47,30.69,22.05,8.65,3.37,1.94,14.25198332,77.75077264
20110920,2.35,72.66,30.84,21.42,9.42,1.93,3.21,14.25198332,77.75077264
20110921,0.96,66.16,32.5,20.66,11.84,4.88,5.01,14.25198332,77.75077264
20110922,0.04,62.7,32.63,19.77,12.86,2.58,2.89,14.25198332,77.75077264
