,PRECTOT,RH2M,T2M,WS2M
20190722,0.86,62.59,31.95,1.52
20190723,4.19,60.75,32.46,1.92
20190724,8.97,57.36,32.81,1.99
20190725,31.1,84.33,28.55,1.83
20190726,6.66,79.27,28.47,2.2
20190727,24.38,86.2,27.34,2.85
20190728,2.14,78.7,28.74,2.73
20190729,0.62,76.34,29.32,2.05
20190730,2.0,73.77,29.64,1.62
20190731,0.38,76.84,28.64,1.57
20190801,1.22,76.73,28.39,2.47
20190802,18.24,82.4,27.9,1.87
20190803,3.73,82.66,27.9,1.18
20190804,10.66,81.39,28.64,1.02
20190805,19.88,72.44,30.31,0.98
20190806,28.45,80.26,29.67,0.77
20190807,1.94,68.51,30.05,0.92
20190808,1.52,69.78,30.22,1.34
20190809,2.44,79.21,28.95,2.32
20190810,1.1,80.62,28.43,2.79
20190811,8.73,79.29,29.06,1.4
20190812,4.25,78.4,29.59,1.09
20190813,3.22,75.78,30.41,0.85
20190814,5.37,79.24,29.04,1.37
20190815,5.99,83.48,28.24,1.76
20190816,3.49,86.72,26.55,2.54
20190817,7.61,86.21,27.14,3.71
20190818,22.64,86.96,27.08,2.04
20190819,9.44,83.61,27.95,1.48
20190820,1.45,78.0,28.5,1.28
20190821,2.64,72.84,29.05,1.2
20190822,3.04,76.16,28.18,0.89
20190823,2.13,72.54,29.57,0.98
20190824,0.11,73.15,29.36,1.37
20190825,9.52,82.94,27.58,1.45
20190826,0.37,70.59,29.37,1.11
20190827,0.03,73.29,29.69,0.73
20190828,0.01,75.63,29.94,0.76
20190829,2.89,77.28,29.59,1.21
20190830,2.44,80.21,28.94,1.16
20190831,26.2,74.73,30.15,0.84
20190901,16.94,85.28,28.29,1.23
20190902,0.22,77.87,29.14,0.82
20190903,2.01,74.13,29.83,0.88
20190904,5.95,83.59,28.39,1.84
20190905,0.63,82.23,28.54,1.16
20190906,5.56,84.12,28.33,1.23
20190907,2.68,86.04,27.98,1.32
20190908,1.46,80.85,28.41,1.03
20190909,0.84,75.9,29.29,1.12
20190910,0.28,70.41,29.51,0.92
20190911,0.98,65.7,30.07,0.91
20190912,0.17,67.66,29.67,1.24
20190913,1.28,77.84,28.58,1.74
20190914,1.08,80.84,27.69,1.94
20190915,1.37,78.53,28.19,1.29
20190916,2.74,72.38,29.0,1.16
20190917,9.84,68.66,28.72,0.88
20190918,1.52,75.02,27.71,1.16
20190919,0.13,75.05,26.52,1.87
20190920,0.02,74.96,27.1,1.33
20190921,4.52,71.87,27.94,0.68
20190922,10.26,79.67,26.77,1.29
20190923,1.27,73.21,26.54,1.18
20190924,0.56,75.09,26.79,1.26
20190925,1.36,79.85,26.45,1.6
20190926,2.34,78.48,26.02,1.74
20190927,4.68,83.65,25.1,2.1
20190928,11.87,78.71,25.23,2.54
20190929,2.47,77.59,24.33,1.19
20190930,4.25,78.27,24.57,0.91
20191001,1.79,80.51,24.65,1.68
20191002,1.03,72.59,25.83,0.55
20191003,4.0,70.1,25.57,1.07
20191004,0.41,68.95,25.41,1.26
20191005,0.0,60.0,24.9,1.63
20191006,0.0,57.38,25.39,1.1
20191007,0.0,60.72,25.18,1.62
20191008,0.0,57.47,25.36,1.36
20191009,0.01,54.56,25.52,1.16
20191010,0.0,55.64,24.75,1.47
20191011,0.0,53.64,24.66,1.19
20191012,0.0,57.44,25.09,1.2
20191013,0.0,56.56,24.71,1.36
20191014,0.0,52.08,24.95,0.69
20191015,0.0,52.47,25.23,0.9
20191016,0.0,53.6,25.12,0.87
20191017,0.0,55.01,24.82,1.04
20191018,0.12,55.39,25.51,0.83
20191019,0.0,55.31,24.76,1.0
20191020,0.01,43.43,24.48,1.24
20191021,0.0,43.98,23.08,1.89
20191022,0.0,43.45,22.78,1.29
20191023,0.0,41.16,23.54,1.13
20191024,0.0,49.53,22.99,1.04
20191025,0.0,58.95,22.74,1.05
20191026,0.0,62.49,22.42,1.07
20191027,0.0,52.41,22.76,1.13
20191028,0.0,52.63,23.05,1.0
20191029,0.0,56.47,22.84,0.84
20191030,0.0,55.63,22.22,1.12
20191031,0.0,53.5,22.6,1.47
20191101,0.0,49.28,22.79,1.43
20191102,0.0,45.04,23.1,1.36
20191103,0.01,47.46,23.06,2.12
20191104,0.0,51.14,22.28,2.19
20191105,0.0,50.63,21.04,1.81
20191106,0.0,40.23,22.16,1.27
20191107,0.52,46.22,21.45,1.72
20191108,0.0,48.39,22.87,1.21
20191109,0.0,45.81,22.99,1.49
20191110,0.0,44.19,21.32,2.05
20191111,0.0,43.33,19.31,1.91
20191112,0.0,39.7,19.08,1.87
20191113,0.0,41.87,20.51,1.02
20191114,0.0,47.82,20.13,1.04
20191115,0.0,46.17,20.81,0.83
20191116,0.0,43.15,21.44,1.33
20191117,0.0,45.98,20.61,2.52
20191118,0.0,53.03,18.49,1.7
20191119,0.0,48.25,19.42,1.15
20191120,0.0,46.31,19.5,0.94
20191121,0.0,48.71,19.0,1.04
20191122,0.0,46.1,19.28,1.36
20191123,0.0,50.36,19.87,1.47
20191124,0.0,47.45,20.63,2.23
20191125,0.0,41.28,21.55,1.36
20191126,0.24,48.54,20.7,1.16
20191127,1.36,56.56,19.81,2.05
20191128,14.6,75.76,18.11,2.57
20191129,3.77,64.52,16.61,1.34
20191130,0.0,56.94,17.2,1.45
20191201,0.0,52.58,16.09,1.56
20191202,0.0,51.91,15.23,1.43
20191203,0.0,45.51,15.49,1.15
20191204,0.0,39.22,16.1,0.89
20191205,0.0,43.13,16.03,1.15
20191206,0.0,42.31,16.91,0.79
20191207,0.0,45.65,17.07,1.09
20191208,0.0,50.13,16.18,1.04
20191209,0.0,48.93,15.35,1.22
20191210,0.0,45.12,15.64,1.06
20191211,0.0,45.62,16.16,1.19
20191212,8.44,66.04,15.05,2.59
20191213,39.54,86.21,13.2,3.81
20191214,1.84,68.66,14.25,1.08
20191215,0.03,57.48,14.13,0.92
20191216,0.0,57.5,12.96,1.3
20191217,0.0,55.46,11.78,1.47
20191218,0.0,50.56,10.64,1.25
20191219,0.0,52.03,10.74,1.35
20191220,0.03,55.64,12.42,1.2
20191221,0.03,60.82,14.35,1.59
20191222,0.0,52.05,12.88,1.44
20191223,0.0,46.63,12.6,0.96
20191224,0.0,51.97,11.22,1.26
20191225,0.0,42.98,11.28,1.5
20191226,0.0,44.18,10.03,1.44
20191227,0.0,48.02,8.68,0.84
20191228,0.0,45.99,8.47,0.79
20191229,0.0,45.38,10.32,0.81
20191230,0.0,51.23,9.43,1.4
20191231,0.0,50.74,9.76,1.39
20200101,0.0,52.1,11.61,1.71
20200102,0.86,67.68,13.84,1.43
20200103,0.29,70.36,14.38,1.29
20200104,1.07,69.35,12.97,1.28
20200105,0.0,52.92,12.02,1.67
20200106,1.17,55.63,13.3,1.85
20200107,3.77,76.58,12.69,1.46
20200108,12.68,86.39,11.94,1.28
20200109,0.52,68.31,10.31,1.67
20200110,0.0,46.45,9.82,1.48
20200111,0.0,41.56,10.8,1.01
20200112,0.0,42.38,13.01,0.94
20200113,2.06,52.0,13.79,1.69
20200114,0.3,67.12,14.4,1.79
20200115,0.13,64.87,15.14,0.89
20200116,5.38,83.99,12.47,1.4
20200117,8.7,85.03,12.94,1.37
20200118,0.61,66.92,13.14,0.83
20200119,0.01,58.67,11.84,1.74
20200120,0.0,46.43,12.13,1.22
20200121,0.0,47.9,13.17,1.09
20200122,0.0,51.94,13.39,1.76
20200123,0.0,54.45,11.13,2.39
20200124,0.0,49.79,11.0,1.61
20200125,0.0,49.25,11.79,1.18
20200126,0.0,56.07,13.53,2.0
20200127,0.82,50.62,14.9,1.49
20200128,10.64,70.26,14.18,2.18
20200129,5.81,74.4,13.39,1.23
20200130,0.0,57.86,11.92,2.19
20200131,0.0,55.24,11.25,1.73
20200201,0.04,54.75,11.37,1.54
20200202,0.0,52.84,11.48,1.87
20200203,0.0,48.32,12.23,1.4
20200204,0.0,43.29,12.62,1.26
20200205,0.0,48.02,12.36,1.92
20200206,0.0,52.16,11.71,1.46
20200207,0.0,49.33,11.74,1.4
20200208,0.0,48.21,12.39,1.54
20200209,0.0,46.14,13.38,1.24
20200210,0.0,45.67,13.46,1.51
20200211,0.0,46.7,14.06,1.32
20200212,0.0,49.91,15.23,1.8
20200213,0.0,54.89,17.98,2.37
20200214,0.0,55.95,17.57,2.95
20200215,0.0,49.99,15.62,1.85
20200216,0.0,41.9,16.23,1.16
20200217,0.0,34.31,16.52,1.93
20200218,0.0,36.5,16.5,1.72
20200219,0.0,38.85,17.11,2.09
20200220,0.14,40.56,18.89,2.49
20200221,22.14,70.65,15.48,3.09
20200222,0.25,63.36,16.79,1.1
20200223,10.52,62.37,18.02,0.94
20200224,0.5,54.62,18.98,0.58
20200225,1.77,65.84,17.72,1.05
20200226,0.02,65.76,17.41,1.13
20200227,0.0,69.66,16.72,1.25
20200228,0.0,65.86,17.68,1.79
20200229,3.29,62.69,19.88,1.29
20200301,1.85,57.74,19.64,1.39
20200302,0.0,50.87,19.61,1.46
20200303,0.0,47.29,19.67,1.69
20200304,1.91,45.52,20.65,1.28
20200305,7.17,59.52,19.5,1.96
20200306,35.56,73.61,17.08,3.57
20200307,3.09,71.6,16.12,2.3
20200308,0.0,58.52,17.68,1.68
20200309,0.0,52.73,17.6,2.08
20200310,0.0,47.17,18.28,1.09
20200311,2.8,68.02,17.15,2.49
20200312,4.81,67.95,20.45,3.05
20200313,10.01,78.15,18.85,2.28
20200314,7.52,59.51,18.42,1.46
20200315,1.23,58.45,17.5,1.1
20200316,0.0,52.64,18.86,1.47
20200317,0.0,54.39,19.44,1.78
20200318,0.03,54.04,20.62,1.95
20200319,0.1,53.54,21.3,1.57
20200320,0.0,48.7,22.33,1.28
20200321,1.58,49.58,22.85,1.04
20200322,0.16,49.11,22.54,1.44
20200323,0.0,47.35,22.53,1.25
20200324,0.64,48.66,23.74,1.68
20200325,0.0,46.48,24.11,2.73
20200326,0.0,56.03,21.76,2.7
20200327,5.51,54.6,22.8,1.35
20200328,0.08,56.74,22.07,2.24
20200329,0.0,47.57,21.85,3.04
20200330,0.0,45.48,21.72,2.54
20200331,0.19,45.08,23.61,2.27
20200401,0.09,39.28,25.45,2.31
20200402,0.0,41.7,23.74,2.76
20200403,0.0,39.26,21.8,2.39
20200404,0.0,36.23,23.11,2.29
20200405,0.0,35.75,24.34,2.0
20200406,0.0,34.26,25.5,3.01
20200407,0.0,36.98,25.14,3.11
20200408,0.01,35.41,25.81,2.4
20200409,0.0,36.33,25.17,1.33
20200410,0.0,38.2,26.05,2.04
20200411,0.0,35.6,27.79,2.69
20200412,0.0,40.23,27.56,2.4
20200413,0.0,38.19,29.54,1.67
20200414,0.14,38.81,29.87,1.52
20200415,0.05,33.57,29.92,1.67
20200416,0.12,31.05,30.03,2.4
20200417,0.95,33.28,28.3,1.74
20200418,1.36,35.11,28.66,1.91
20200419,1.31,36.62,28.52,1.71
20200420,0.31,43.56,25.35,1.71
20200421,6.05,42.89,26.37,1.56
20200422,0.01,35.57,27.46,1.2
20200423,1.13,40.31,27.57,1.65
20200424,0.01,38.68,28.02,1.63
20200425,1.2,35.13,29.0,1.54
20200426,9.19,46.38,27.05,2.44
20200427,13.78,60.67,24.44,2.4
20200428,0.57,48.07,26.82,1.28
20200429,0.08,44.77,28.17,0.97
20200430,1.4,48.46,28.38,1.58
