,PRECTOT,RH2M,T2M,WS2M
20170703,0.09,68.84,13.4,1.84
20170704,0.26,68.51,13.36,2.01
20170705,2.54,73.42,12.53,2.3
20170706,0.36,67.24,12.44,1.59
20170707,0.03,68.19,13.77,1.51
20170708,0.01,70.59,14.78,1.59
20170709,0.04,71.9,14.99,1.51
20170710,1.34,74.12,15.28,1.5
20170711,11.79,78.55,15.19,2.12
20170712,7.8,84.79,13.88,2.55
20170713,0.59,73.07,13.72,1.76
20170714,0.1,71.61,14.79,1.61
20170715,0.36,74.38,15.06,1.86
20170716,1.71,68.85,15.31,1.75
20170717,2.17,74.37,15.03,1.8
20170718,3.47,76.39,14.42,1.93
20170719,3.37,77.24,14.07,1.84
20170720,2.21,75.77,14.09,1.96
20170721,0.7,73.75,14.45,1.72
20170722,1.36,75.81,14.52,1.94
20170723,2.14,76.55,14.07,2.05
20170724,0.6,71.87,14.29,1.93
20170725,0.49,71.29,14.47,1.9
20170726,0.13,69.8,14.82,1.69
20170727,0.85,74.78,14.96,1.74
20170728,0.43,76.94,15.55,1.64
20170729,1.8,82.95,14.72,1.75
20170730,1.66,78.65,15.91,1.97
20170731,2.62,76.23,16.28,1.73
20170801,1.28,71.86,16.51,1.76
20170802,6.92,79.79,15.59,2.08
20170803,0.85,75.51,15.52,2.02
20170804,0.1,72.6,15.12,2.13
20170805,0.37,69.88,15.25,1.73
20170806,0.73,70.51,15.76,1.6
20170807,0.76,72.33,16.15,1.77
20170808,0.88,75.28,15.75,2.01
20170809,1.33,73.53,14.84,1.99
20170810,0.55,72.46,14.33,1.73
20170811,0.53,71.37,13.86,2.04
20170812,0.11,66.28,13.46,1.91
20170813,5.33,63.13,12.59,2.15
20170814,4.19,73.32,10.37,1.95
20170815,0.05,60.51,11.85,1.64
20170816,0.37,62.76,12.53,1.65
20170817,0.06,64.44,12.7,1.8
20170818,0.06,59.87,13.2,1.64
20170819,1.23,67.47,13.46,1.67
20170820,0.25,62.66,13.16,1.7
20170821,0.22,67.51,13.03,1.7
20170822,0.04,62.02,13.43,1.72
20170823,0.1,62.28,13.59,1.7
20170824,0.52,71.31,12.98,1.83
20170825,9.17,73.77,10.67,1.37
20170826,1.13,63.27,10.89,1.52
20170827,0.04,59.09,11.64,1.37
20170828,0.69,63.14,11.89,1.41
20170829,0.99,66.38,12.22,1.55
20170830,2.9,72.16,12.48,1.27
20170831,3.76,76.93,12.26,1.58
20170901,1.53,72.47,11.67,1.63
20170902,1.54,76.49,9.52,1.43
20170903,1.77,66.1,10.97,1.46
20170904,0.45,68.88,11.44,1.46
20170905,0.09,65.45,11.44,1.81
20170906,1.9,75.94,9.84,1.48
20170907,0.93,72.08,9.4,1.26
20170908,0.0,56.61,11.63,1.45
20170909,0.0,52.07,12.51,1.63
20170910,3.04,66.61,11.12,1.61
20170911,5.23,73.56,9.05,1.44
20170912,0.27,60.19,9.46,1.45
20170913,0.05,56.34,9.59,1.6
20170914,0.52,61.25,8.33,1.54
20170915,0.11,58.43,9.02,1.45
20170916,0.0,55.95,9.52,1.72
20170917,0.01,53.72,9.45,1.54
20170918,0.0,47.38,10.27,1.59
20170919,0.0,46.19,10.75,1.44
20170920,0.0,54.35,10.62,1.54
20170921,0.25,59.7,10.05,1.58
20170922,0.47,58.77,9.6,1.64
20170923,0.13,56.03,9.19,1.54
20170924,0.0,60.39,8.49,1.67
20170925,0.0,59.81,8.66,1.55
20170926,0.01,58.54,9.38,1.43
20170927,0.46,60.68,9.36,1.41
20170928,0.02,51.83,9.29,1.52
20170929,0.0,47.29,8.67,1.57
20170930,0.0,43.45,8.69,1.69
20171001,0.0,45.43,8.62,1.69
20171002,0.0,48.36,8.57,1.37
20171003,0.0,34.28,8.83,1.83
20171004,0.0,33.58,8.74,1.74
20171005,0.0,46.78,8.04,1.75
20171006,0.0,46.54,8.52,1.59
20171007,0.0,56.27,7.37,1.74
20171008,0.0,55.69,6.99,1.1
20171009,0.0,53.64,7.14,1.02
20171010,0.0,60.3,6.91,0.97
20171011,0.0,58.75,7.0,1.39
20171012,0.0,53.64,6.61,1.36
20171013,0.03,60.77,5.32,1.54
20171014,0.0,51.61,4.91,1.65
20171015,0.0,53.96,3.66,1.44
20171016,0.0,44.08,5.15,1.48
20171017,0.0,31.2,6.31,1.42
20171018,0.0,25.24,6.61,1.53
20171019,0.0,26.46,6.64,1.55
20171020,0.0,40.05,5.08,1.09
20171021,0.0,36.07,5.19,1.29
20171022,0.19,54.9,3.13,1.59
20171023,0.01,59.16,2.02,1.3
20171024,0.0,42.85,3.3,1.21
20171025,0.0,20.9,4.4,1.36
20171026,0.0,23.79,3.91,1.5
20171027,0.0,31.63,2.84,1.19
20171028,0.0,32.35,3.11,1.26
20171029,0.0,32.38,3.27,1.13
20171030,0.0,30.64,4.49,1.12
20171031,0.0,31.56,4.48,1.22
20171101,0.0,33.21,4.46,1.27
20171102,0.0,32.03,4.36,1.23
20171103,0.0,22.58,4.91,1.09
20171104,0.0,26.85,4.94,1.32
20171105,0.0,28.15,5.47,1.07
20171106,0.0,27.0,5.21,1.03
20171107,0.0,28.87,3.95,1.31
20171108,0.0,38.57,2.42,1.37
20171109,0.0,40.93,1.85,1.33
20171110,0.0,40.38,1.96,1.25
20171111,0.0,38.8,1.92,1.38
20171112,0.0,36.02,0.81,1.42
20171113,0.0,32.77,0.52,1.44
20171114,1.21,53.46,-0.68,1.48
20171115,2.49,71.02,-2.51,1.71
20171116,2.49,76.83,-3.27,1.62
20171117,0.66,66.4,-3.92,1.4
20171118,5.89,67.67,-4.22,1.33
20171119,0.57,58.19,-4.6,1.02
20171120,0.0,52.85,-4.68,1.07
20171121,0.0,44.61,-4.37,1.24
20171122,0.0,33.88,-4.86,1.24
20171123,0.0,26.05,-3.8,1.36
20171124,0.0,28.85,-1.45,1.2
20171125,0.0,54.33,-0.88,1.45
20171126,0.0,55.81,-1.16,1.11
20171127,0.0,40.24,-1.98,1.24
20171128,0.0,46.65,-2.88,1.33
20171129,0.0,58.81,-3.21,1.41
20171130,0.0,43.45,-3.31,1.41
20171201,0.0,35.77,-2.32,1.4
20171202,0.0,39.32,-1.29,1.55
20171203,0.0,46.15,-2.8,1.93
20171204,0.0,47.3,-4.49,2.63
20171205,0.0,57.08,-5.28,2.44
20171206,0.03,62.49,-4.08,1.66
20171207,0.0,52.75,-2.34,1.14
20171208,0.0,23.18,-0.35,1.47
20171209,0.0,25.38,1.21,1.15
20171210,0.0,41.35,-0.76,1.42
20171211,20.33,80.42,-3.68,1.64
20171212,13.29,91.31,-6.89,1.91
20171213,5.08,89.3,-10.34,1.4
20171214,0.42,79.76,-10.86,1.58
20171215,0.0,82.08,-9.97,2.01
20171216,0.0,64.33,-10.99,1.26
20171217,0.0,60.06,-11.03,1.43
20171218,0.0,64.64,-8.19,1.49
20171219,0.13,64.4,-5.98,1.46
20171220,1.52,84.72,-4.19,1.6
20171221,2.04,89.43,-6.07,1.52
20171222,0.01,63.44,-10.48,1.68
20171223,0.0,52.96,-7.43,1.24
20171224,0.0,59.66,-6.28,1.26
20171225,0.0,57.72,-8.82,1.71
20171226,0.0,59.31,-3.84,1.27
20171227,0.0,71.98,-3.62,1.66
20171228,0.0,62.8,-5.81,0.84
20171229,0.0,53.87,-7.56,1.54
20171230,0.0,50.42,-7.18,1.21
20171231,0.0,61.12,-7.64,1.31
20180101,0.0,53.64,-7.58,1.12
20180102,0.0,42.81,-8.47,0.98
20180103,0.0,41.95,-7.11,1.21
20180104,0.15,56.84,-7.97,1.6
20180105,0.07,79.51,-9.34,1.73
20180106,0.0,58.4,-10.26,1.22
20180107,0.0,45.14,-9.29,1.31
20180108,0.0,41.66,-9.11,1.48
20180109,0.0,37.83,-7.42,1.37
20180110,0.0,31.96,-5.65,1.34
20180111,0.0,29.62,-3.04,1.36
20180112,0.0,29.34,-3.0,0.96
20180113,0.0,36.13,-5.42,1.39
20180114,0.0,43.39,-5.11,1.98
20180115,0.0,33.17,-6.7,1.43
20180116,0.0,28.74,-5.57,1.81
20180117,0.64,53.66,-7.69,2.77
20180118,0.03,47.64,-6.02,1.09
20180119,0.0,36.82,-5.02,1.68
20180120,0.0,35.91,-5.68,1.82
20180121,0.0,27.98,-3.14,1.57
20180122,0.0,27.66,-2.45,1.67
20180123,0.53,56.54,-6.67,1.09
20180124,0.0,48.52,-6.82,1.28
20180125,0.0,51.05,-6.81,1.56
20180126,0.0,54.97,-7.7,1.65
20180127,0.0,50.19,-8.69,1.81
20180128,0.0,48.75,-6.88,2.08
20180129,0.21,71.62,-4.98,2.42
20180130,1.45,79.77,-4.37,2.55
20180131,2.02,62.64,-4.33,2.6
20180201,1.3,76.6,-5.16,2.42
20180202,0.01,62.78,-7.18,2.04
20180203,0.0,60.61,-7.32,2.19
20180204,0.0,37.58,-6.96,1.5
20180205,0.0,34.98,-7.19,1.97
20180206,0.0,33.33,-7.94,1.65
20180207,0.0,37.15,-6.72,2.0
20180208,0.0,41.83,-6.53,1.37
20180209,0.0,42.52,-6.68,1.3
20180210,0.0,51.31,-7.21,1.46
20180211,2.43,64.86,-6.37,1.43
20180212,27.37,88.29,-7.22,1.89
20180213,7.4,87.04,-9.21,1.75
20180214,0.0,66.85,-8.13,1.2
20180215,0.0,86.55,-4.51,1.36
20180216,0.0,84.78,-4.64,1.9
20180217,0.0,54.83,-5.52,0.85
20180218,0.0,47.29,-6.82,1.45
20180219,0.0,41.82,-4.57,1.11
20180220,0.74,54.19,-2.31,1.18
20180221,5.25,78.96,-2.84,1.38
20180222,0.01,66.91,-3.78,1.31
20180223,0.06,54.4,-2.88,1.04
20180224,16.74,84.63,-3.24,1.94
20180225,3.23,80.17,-3.73,1.27
20180226,0.0,61.77,-1.29,1.19
20180227,0.0,80.33,-1.27,1.91
20180228,0.0,75.8,-1.79,1.77
20180301,6.87,80.09,-1.48,1.61
20180302,8.57,86.45,-2.58,2.8
20180303,10.68,91.72,-3.52,2.06
20180304,0.9,78.05,-4.29,1.06
20180305,0.06,77.42,-3.91,1.26
20180306,0.0,54.66,-3.42,1.4
20180307,0.0,51.87,-2.09,1.5
20180308,0.01,59.04,-1.73,1.55
20180309,0.05,73.02,-2.55,1.46
20180310,0.0,59.51,-1.31,1.28
20180311,0.0,60.68,-0.7,1.8
20180312,0.01,74.56,-0.15,1.66
20180313,2.25,78.73,0.21,2.7
20180314,7.99,77.94,-0.69,3.39
20180315,9.41,81.11,-3.18,2.03
20180316,0.33,65.28,-4.22,1.34
20180317,0.0,50.39,-2.81,1.07
20180318,0.0,41.79,-0.16,1.39
20180319,0.0,53.99,0.52,1.35
20180320,0.29,59.14,0.24,1.44
20180321,4.62,67.03,0.21,1.13
20180322,1.93,72.06,-0.08,1.1
20180323,0.05,68.56,0.24,1.62
20180324,0.01,60.18,0.26,1.2
20180325,0.0,35.05,1.48,2.1
20180326,0.0,31.22,3.22,1.38
20180327,0.0,49.83,2.75,1.68
20180328,0.0,54.29,2.81,1.37
20180329,0.0,43.79,2.84,1.87
20180330,0.0,29.61,3.59,2.85
20180331,0.0,29.85,5.41,1.65
20180401,0.0,39.09,6.47,1.56
20180402,0.44,54.43,6.18,1.74
20180403,6.65,67.82,4.5,1.89
20180404,0.05,60.54,4.5,1.3
20180405,0.11,60.51,4.65,1.26
20180406,2.57,67.43,4.61,1.11
20180407,0.04,64.37,5.46,1.44
20180408,6.84,76.7,4.78,2.03
20180409,14.94,84.52,3.02,1.89
20180410,11.73,86.32,2.24,2.49
20180411,13.43,93.38,0.16,2.17
20180412,0.5,72.77,0.15,1.18
20180413,0.0,56.88,1.63,1.36
20180414,0.0,53.66,3.16,1.92
20180415,0.0,60.78,4.78,1.68
20180416,7.76,79.52,3.2,2.43
20180417,7.8,83.07,1.12,2.01
20180418,4.66,70.33,2.44,2.68
20180419,4.97,74.39,1.89,3.21
20180420,23.35,87.29,-0.76,3.35
20180421,0.53,76.08,-1.66,1.5
20180422,0.0,55.35,1.25,1.63
20180423,0.0,41.96,4.86,1.48
20180424,0.0,37.49,7.22,1.39
20180425,0.02,53.57,7.21,1.53
20180426,0.0,61.21,7.36,1.62
20180427,0.02,55.4,7.54,1.68
20180428,0.03,49.41,7.81,1.11
20180429,0.0,31.19,7.56,1.4
20180430,0.0,28.81,9.08,1.24
20180501,0.01,41.12,9.11,1.39
20180502,1.16,68.19,5.49,1.33
20180503,3.51,74.82,4.71,2.54
20180504,0.33,61.42,5.69,1.45
20180505,0.65,64.96,5.87,1.85
20180506,10.7,80.77,4.26,3.05
20180507,8.96,83.04,3.09,2.88
20180508,2.09,74.97,3.55,1.45
20180509,0.2,61.86,4.8,1.42
20180510,0.06,47.94,8.34,1.45
20180511,0.02,45.33,10.95,1.88
20180512,15.05,68.08,8.72,1.82
20180513,4.09,78.28,5.23,1.9
20180514,1.15,75.01,4.85,2.16
20180515,0.59,74.78,6.16,1.96
20180516,0.14,69.07,6.69,2.44
20180517,0.18,65.58,6.93,1.96
20180518,5.03,73.42,5.24,2.07
20180519,4.47,70.21,4.89,2.11
20180520,0.02,50.91,5.99,1.92
20180521,0.0,39.98,7.47,2.11
20180522,0.0,47.52,6.99,2.54
20180523,0.0,42.56,7.6,2.53
20180524,0.0,38.62,8.42,1.72
20180525,0.0,44.88,8.76,1.25
20180526,0.0,50.37,8.53,1.6
20180527,0.0,54.77,8.81,1.53
20180528,0.71,55.88,9.3,1.5
20180529,0.94,52.84,9.52,1.65
20180530,0.03,42.98,10.48,1.55
20180531,0.0,40.16,12.13,1.91
20180601,0.28,50.44,10.26,1.38
20180602,0.0,39.55,12.2,1.53
20180603,0.0,27.34,14.35,1.38
20180604,0.0,37.79,14.48,1.96
20180605,4.85,52.21,13.6,1.76
20180606,0.08,45.54,13.95,1.47
20180607,0.0,37.97,14.45,1.66
20180608,0.16,53.56,14.18,1.83
20180609,0.41,55.56,13.05,1.73
20180610,0.38,61.06,11.87,1.8
20180611,0.53,58.35,11.86,1.75
20180612,0.01,48.37,12.65,1.77
20180613,0.0,33.84,14.09,1.86
20180614,0.0,31.79,14.7,1.99
20180615,11.73,49.7,12.82,2.29
20180616,8.67,69.04,10.66,2.24
20180617,1.66,72.66,8.87,1.89
20180618,1.37,68.3,9.47,1.67
20180619,0.2,62.55,10.59,1.73
20180620,0.16,63.29,11.22,2.17
20180621,0.31,57.24,11.29,1.89
20180622,1.11,56.7,11.02,2.07
20180623,2.47,63.01,10.67,2.42
20180624,0.47,59.71,11.27,2.12
20180625,0.09,56.68,11.55,1.63
20180626,0.5,62.99,11.41,1.8
20180627,4.28,60.98,11.47,1.58
20180628,18.82,74.19,9.93,1.14
20180629,24.15,80.5,10.18,1.46
20180630,10.71,79.49,12.21,1.37
20180701,0.52,71.02,14.27,1.57
20180702,1.0,70.9,13.79,2.14
20180703,6.96,77.0,12.1,2.44
20180704,6.86,77.98,9.43,2.46
20180705,4.35,64.48,9.83,1.77
20180706,0.01,57.42,11.89,1.71
20180707,0.0,59.33,13.24,1.65
20180708,0.0,59.61,14.52,1.61
20180709,0.29,68.59,15.12,1.62
20180710,0.61,70.88,15.34,1.35
20180711,0.41,69.87,15.65,1.76
20180712,13.26,76.22,15.16,1.99
20180713,18.61,79.44,14.06,1.96
20180714,0.32,67.49,15.27,1.42
20180715,0.38,72.72,16.21,1.8
20180716,1.09,78.07,15.66,1.96
20180717,1.21,78.36,15.03,2.11
20180718,0.73,77.05,14.9,1.71
20180719,0.43,77.57,14.36,1.24
20180720,0.57,80.42,14.24,1.73
20180721,2.58,78.86,14.61,1.57
20180722,3.03,74.79,15.47,1.46
20180723,3.36,82.88,14.53,1.65
20180724,3.02,82.78,14.15,1.57
20180725,6.06,80.44,15.17,1.97
20180726,4.84,81.29,13.71,2.2
20180727,1.27,77.94,12.47,2.56
20180728,0.09,67.45,12.49,1.9
20180729,0.02,68.07,12.19,1.93
20180730,0.04,64.04,12.42,1.72
20180731,0.41,65.57,12.17,1.63
20180801,0.28,67.45,12.51,1.82
20180802,0.02,67.33,12.73,1.79
20180803,0.0,62.91,14.42,1.69
20180804,0.3,68.25,15.79,1.71
20180805,0.35,69.68,16.73,1.92
20180806,11.41,73.49,16.42,1.83
20180807,15.83,78.88,15.05,1.99
20180808,16.96,85.43,13.15,1.73
20180809,2.7,77.49,14.0,1.82
20180810,0.06,75.18,15.31,1.55
20180811,0.76,71.06,16.26,1.46
20180812,1.56,73.99,16.05,1.9
20180813,2.88,78.94,13.94,2.26
20180814,2.01,73.0,12.38,0.78
20180815,1.66,68.85,13.65,1.23
20180816,0.51,75.69,14.33,1.51
20180817,0.25,77.21,14.41,1.64
20180818,0.46,78.3,13.44,2.1
20180819,0.11,66.3,14.24,1.52
20180820,0.41,72.71,14.9,1.59
20180821,5.89,79.18,15.16,1.78
20180822,4.52,77.31,14.58,1.85
20180823,0.33,71.79,14.12,1.77
20180824,0.61,76.12,12.88,2.14
20180825,0.6,67.65,11.62,2.07
20180826,0.19,69.1,11.34,1.97
20180827,0.0,60.77,12.13,1.61
20180828,0.0,57.15,12.98,1.68
20180829,0.02,63.8,13.51,1.5
20180830,0.03,65.84,12.98,1.76
20180831,0.0,65.23,12.67,1.69
20180901,0.04,64.78,12.64,1.74
20180902,0.21,67.5,12.45,1.93
20180903,0.27,66.29,11.88,1.76
20180904,0.1,66.3,12.41,1.68
20180905,0.02,70.27,12.49,1.97
20180906,2.16,69.73,12.67,1.96
20180907,3.8,75.04,11.53,1.72
20180908,0.21,74.13,12.18,1.75
20180909,0.1,70.34,12.42,1.75
20180910,0.32,67.31,12.39,1.59
20180911,0.2,70.4,12.12,1.63
20180912,0.22,57.72,12.18,1.63
20180913,6.35,70.46,10.53,2.01
20180914,1.2,72.54,7.9,1.99
20180915,16.29,77.41,5.93,2.18
20180916,0.17,65.87,5.81,1.46
20180917,0.0,49.9,7.95,1.21
20180918,0.0,37.53,9.31,1.32
20180919,0.0,42.01,10.16,1.42
20180920,0.0,50.7,9.9,1.72
20180921,0.13,57.17,9.55,1.39
20180922,0.77,63.96,9.32,1.61
20180923,6.72,69.59,8.69,1.72
20180924,0.19,60.77,9.33,1.72
20180925,0.02,63.56,8.64,1.33
20180926,0.0,63.85,9.08,1.46
20180927,0.18,60.46,8.55,1.61
20180928,1.93,61.33,7.55,1.41
20180929,0.48,65.79,7.26,1.45
20180930,0.55,63.73,6.78,1.45
20181001,0.1,65.75,6.72,1.07
20181002,0.06,64.2,7.45,1.17
20181003,0.12,75.62,5.5,1.13
20181004,0.32,69.39,4.62,1.36
20181005,0.28,65.05,4.09,1.51
20181006,0.02,59.48,3.88,1.24
20181007,0.02,55.54,4.75,1.2
20181008,2.68,55.69,5.13,1.61
20181009,3.56,67.35,3.12,1.8
20181010,3.91,64.14,2.3,1.71
20181011,0.75,71.41,1.5,1.73
20181012,0.01,60.02,2.11,1.58
20181013,0.0,57.31,2.1,1.45
20181014,0.0,56.55,2.36,1.52
20181015,0.7,63.93,1.84,1.86
20181016,1.34,72.93,1.46,3.53
20181017,0.59,76.44,1.26,3.12
20181018,0.16,67.93,0.94,1.75
20181019,0.01,56.77,0.82,1.28
20181020,0.0,55.26,1.51,1.15
20181021,0.0,58.14,2.17,1.08
20181022,0.0,51.82,1.89,1.21
20181023,0.0,56.86,1.25,1.0
20181024,0.0,52.11,1.59,1.22
20181025,0.0,51.26,1.64,1.17
20181026,0.0,54.25,1.99,0.9
20181027,0.0,46.92,3.04,1.06
20181028,0.0,31.96,4.9,0.98
20181029,0.0,35.78,6.02,1.3
20181030,0.0,50.67,5.28,1.43
20181031,0.01,65.73,4.14,1.5
20181101,11.24,81.52,1.87,3.12
20181102,15.48,87.71,-1.27,2.45
20181103,44.6,93.79,-3.12,2.68
20181104,3.95,89.47,-5.4,1.09
20181105,0.0,77.78,-7.88,1.17
20181106,0.0,74.81,-9.88,2.41
20181107,0.0,50.23,-4.66,1.48
20181108,0.0,58.02,-3.27,1.19
20181109,0.0,65.14,-2.2,0.97
20181110,0.0,74.87,-2.48,1.25
20181111,0.02,80.77,-2.94,1.06
20181112,0.15,90.81,-2.58,1.87
20181113,1.59,87.55,-3.14,1.26
20181114,11.31,91.47,-3.66,1.92
20181115,0.35,76.81,-5.45,1.05
20181116,0.0,58.78,-6.17,1.06
20181117,0.0,49.97,-5.75,1.23
20181118,0.0,63.94,-3.88,1.22
20181119,0.6,82.98,-3.01,1.21
20181120,0.19,69.96,-2.66,0.92
20181121,0.0,54.58,-3.15,1.18
20181122,0.0,56.15,-2.59,1.24
20181123,0.0,58.12,-3.94,1.24
20181124,0.0,48.79,-1.74,1.41
20181125,0.0,45.98,1.46,1.06
20181126,0.0,52.6,-0.66,1.21
20181127,0.0,46.8,0.26,1.39
20181128,0.0,57.02,-0.33,1.57
20181129,0.0,58.33,-2.71,1.01
20181130,0.0,52.83,-4.49,1.47
20181201,0.0,43.72,-2.34,1.2
20181202,0.0,52.23,-3.72,0.89
20181203,0.0,52.69,-5.4,1.39
20181204,0.0,51.94,-3.41,1.09
20181205,0.0,64.45,-4.34,1.22
20181206,0.0,72.94,-5.37,1.0
20181207,0.0,53.26,-6.38,1.28
20181208,0.0,55.0,-4.55,1.21
20181209,0.27,71.72,-4.46,1.34
20181210,8.36,92.21,-6.5,1.2
20181211,2.26,85.52,-7.48,1.23
20181212,4.96,79.06,-8.49,0.92
20181213,4.79,74.11,-9.31,0.97
20181214,0.24,61.67,-12.65,1.49
20181215,0.0,63.19,-14.05,2.46
20181216,0.0,55.92,-11.35,1.91
20181217,0.0,42.0,-7.4,1.2
20181218,0.0,44.96,-6.45,1.18
20181219,0.0,45.02,-4.13,1.67
20181220,0.0,46.24,-7.3,1.36
20181221,0.0,46.59,-8.43,1.22
20181222,0.0,36.23,-6.97,1.34
20181223,0.0,48.99,-7.99,1.82
20181224,0.0,49.52,-8.43,1.22
20181225,0.0,52.5,-10.05,1.26
20181226,0.0,51.32,-10.29,1.19
20181227,0.0,50.58,-10.47,1.16
20181228,0.0,45.2,-11.46,1.6
20181229,0.0,46.24,-7.92,1.41
20181230,0.0,56.35,-4.17,1.34
20181231,0.0,51.04,-6.59,1.05
20190101,0.94,62.81,-7.5,1.46
20190102,3.84,87.67,-7.94,2.04
20190103,0.01,61.21,-10.11,1.15
20190104,9.11,75.4,-10.53,1.38
20190105,9.01,88.5,-9.47,1.56
20190106,0.26,69.03,-12.98,1.13
20190107,0.01,63.52,-12.94,1.33
20190108,0.36,82.05,-9.07,1.36
20190109,0.02,72.16,-9.63,0.91
20190110,2.28,68.62,-9.46,1.38
20190111,2.21,88.16,-9.17,1.87
20190112,11.32,89.55,-9.55,1.87
20190113,3.2,82.97,-13.3,1.56
20190114,0.0,68.4,-16.74,2.69
20190115,0.18,67.58,-8.57,1.55
20190116,5.4,85.61,-6.12,1.62
20190117,0.11,64.91,-10.43,1.02
20190118,1.67,69.51,-10.29,1.41
20190119,7.06,87.48,-5.46,1.3
20190120,11.74,92.54,-5.09,1.71
20190121,21.54,89.75,-6.24,2.22
20190122,11.89,91.08,-8.25,1.35
20190123,1.24,82.7,-11.64,1.45
20190124,4.64,83.31,-12.43,1.42
20190125,3.54,77.62,-12.63,1.23
20190126,1.09,76.87,-16.11,1.45
20190127,0.07,72.38,-17.4,1.52
20190128,0.0,67.93,-17.74,1.54
20190129,0.0,63.87,-13.03,1.47
20190130,2.56,81.46,-7.24,1.09
20190131,19.89,88.62,-6.83,1.18
20190201,4.27,82.13,-10.09,0.82
20190202,0.2,81.32,-11.58,1.39
20190203,0.0,66.09,-11.15,1.36
20190204,0.0,66.19,-8.71,1.27
20190205,2.06,82.01,-6.78,2.18
20190206,31.73,91.7,-6.91,2.78
20190207,68.24,89.46,-7.54,1.32
20190208,4.22,84.16,-12.04,1.25
20190209,0.0,58.36,-12.52,1.37
20190210,0.0,52.71,-7.69,0.96
20190211,0.0,82.45,-8.83,1.33
20190212,5.65,87.77,-6.28,1.29
20190213,4.03,91.88,-4.17,1.28
20190214,9.16,92.21,-5.26,1.91
20190215,2.46,93.27,-7.7,2.17
20190216,0.02,80.04,-10.37,1.09
20190217,3.5,81.73,-11.15,1.94
20190218,5.59,91.58,-8.74,2.84
20190219,3.61,87.75,-10.17,1.72
20190220,9.5,87.17,-8.08,1.65
20190221,25.49,93.82,-5.45,3.95
20190222,2.57,88.08,-8.59,1.92
20190223,0.02,71.53,-10.79,1.51
20190224,0.03,80.68,-8.49,1.49
20190225,2.44,84.95,-9.75,1.57
20190226,5.01,87.09,-11.36,1.68
20190227,0.12,81.78,-10.85,1.07
20190228,0.0,79.2,-10.98,1.12
20190301,1.89,85.78,-7.91,1.48
20190302,14.58,91.31,-6.14,1.91
20190303,5.96,90.14,-5.45,1.77
20190304,3.05,88.67,-6.87,1.21
20190305,0.26,83.93,-8.16,1.31
20190306,1.1,87.1,-8.61,1.41
20190307,1.2,87.33,-7.89,1.47
20190308,0.0,78.67,-8.19,1.22
20190309,0.0,77.66,-6.78,1.08
20190310,0.21,81.65,-7.65,1.46
20190311,15.86,89.48,-5.56,2.17
20190312,1.16,76.9,-7.09,1.47
20190313,4.79,86.81,-7.7,1.98
20190314,2.36,84.44,-6.1,1.09
20190315,0.03,76.34,-6.71,1.24
20190316,0.0,74.5,-5.94,1.36
20190317,0.0,83.09,-3.11,0.95
20190318,0.0,79.96,-3.76,1.28
20190319,7.83,88.25,-3.03,1.79
20190320,28.93,91.71,-3.04,2.84
20190321,1.62,88.12,-4.46,1.49
20190322,0.13,78.27,-4.43,1.04
20190323,0.1,77.62,-3.42,1.31
20190324,0.02,87.15,-2.62,1.44
20190325,0.01,77.39,-3.09,0.97
20190326,0.0,64.43,-3.21,1.61
20190327,0.0,66.87,-0.57,1.14
20190328,0.03,84.63,2.15,0.94
20190329,1.95,85.35,1.13,1.72
20190330,5.17,86.98,1.38,3.46
20190331,0.21,76.46,0.45,0.88
20190401,0.0,59.9,-0.12,1.11
20190402,0.0,52.66,1.04,1.0
20190403,0.0,73.5,2.14,1.07
20190404,0.0,82.8,3.3,0.55
20190405,0.0,83.43,3.6,1.12
20190406,0.38,81.18,3.19,1.02
20190407,0.01,72.47,3.34,0.95
20190408,0.42,84.13,2.39,1.44
20190409,0.33,78.14,3.35,1.24
20190410,2.47,84.6,3.39,2.01
20190411,0.32,75.67,3.49,1.71
20190412,1.87,87.09,3.53,2.01
20190413,4.3,88.33,3.09,2.3
20190414,0.97,82.06,3.5,1.14
20190415,0.06,77.61,4.13,1.51
20190416,7.8,80.8,2.5,1.67
20190417,8.88,86.68,1.09,1.22
20190418,0.49,79.79,0.92,1.11
20190419,0.0,74.36,3.84,1.15
20190420,0.04,77.9,4.25,1.25
20190421,0.0,78.48,5.01,1.21
20190422,0.0,75.45,6.08,1.19
20190423,0.87,68.96,6.36,1.48
20190424,13.75,88.25,4.38,1.68
20190425,10.22,80.81,4.39,1.88
20190426,5.97,76.52,4.3,1.83
20190427,0.0,61.31,5.32,1.79
20190428,0.0,59.68,5.75,1.56
20190429,0.06,55.61,6.18,1.92
20190430,7.4,82.99,3.54,2.34
20190501,0.87,67.67,4.0,1.77
20190502,4.71,69.5,3.06,2.47
20190503,3.03,79.94,2.34,1.93
20190504,0.01,60.99,3.69,1.18
20190505,0.06,61.0,3.94,1.83
20190506,0.0,52.63,5.66,1.35
20190507,1.84,59.3,6.0,1.54
20190508,0.0,60.9,6.51,1.34
20190509,0.01,62.19,7.7,1.15
20190510,4.96,74.66,6.0,1.62
20190511,3.29,79.19,4.7,1.73
20190512,0.14,75.54,5.2,1.37
20190513,3.32,75.39,6.22,1.36
20190514,3.9,82.7,4.58,1.72
20190515,5.26,79.21,5.69,1.58
20190516,9.88,81.37,4.93,1.4
20190517,10.26,86.34,4.55,1.74
20190518,1.45,75.89,5.13,1.47
