Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.89,83.56,28.75,20.88,7.87,2.24,3.13,20.75198332,74.25077264
20101112,2.37,88.59,27.06,21.19,5.88,1.57,3.57,20.75198332,74.25077264
20101113,7.16,83.19,29.3,20.48,8.82,0.92,1.85,20.75198332,74.25077264
20101114,1.36,81.3,29.26,20.65,8.61,2.72,2.86,20.75198332,74.25077264
20101115,10.73,85.68,28.11,21.48,6.64,1.72,2.99,20.75198332,74.25077264
20101116,2.1,83.46,27.36,20.64,6.72,2.33,3.59,20.75198332,74.25077264
20101117,2.84,78.46,28.43,18.72,9.71,3.08,3.61,20.75198332,74.25077264
20101118,0.87,78.76,29.38,19.77,9.62,4.1,4.98,20.75198332,74.25077264
20101119,0.04,80.08,29.49,20.84,8.65,2.56,2.84,20.75198332,74.25077264
20101120,2.93,86.47,25.9,20.4,5.5,2.2,1.32,20.75198332,74.25077264
20101121,26.15,90.73,25.04,19.56,5.49,3.07,2.52,20.75198332,74.25077264
20101122,7.03,87.57,25.76,18.99,6.77,2.63,4.03,20.75198332,74.25077264
20101123,1.47,85.6,26.93,17.96,8.97,3.21,2.95,20.75198332,74.25077264
20101124,0.84,82.46,28.11,20.31,7.8,2.89,3.68,20.75198332,74.25077264
20101125,0.24,83.05,28.49,19.77,8.72,2.54,4.74,20.75198332,74.25077264
20101126,0.0,81.11,28.39,19.83,8.56,1.74,3.17,20.75198332,74.25077264
20101127,0.06,77.66,28.58,19.77,8.81,2.35,2.79,20.75198332,74.25077264
20101128,0.32,76.11,28.53,18.27,10.26,2.99,4.27,20.75198332,74.25077264
20101129,0.0,73.38,28.45,16.45,12.0,1.51,3.34,20.75198332,74.25077264
20101130,0.0,75.05,28.74,16.97,11.77,1.48,2.68,20.75198332,74.25077264
20101201,0.0,70.35,28.48,17.53,10.95,2.25,3.25,20.75198332,74.25077264
20101202,0.0,74.28,28.35,18.36,9.99,1.71,3.67,20.75198332,74.25077264
20101203,0.0,75.21,27.89,16.84,11.05,2.56,5.75,20.75198332,74.25077264
20101204,0.0,75.08,27.39,16.61,10.79,2.81,4.65,20.75198332,74.25077264
20101205,0.0,73.67,27.4,16.03,11.37,1.62,2.94,20.75198332,74.25077264
20101206,0.0,70.4,26.0,14.05,11.95,1.91,2.79,20.75198332,74.25077264
20101207,0.0,72.56,25.25,11.29,13.95,2.65,2.67,20.75198332,74.25077264
20101208,0.0,79.13,27.24,15.71,11.53,2.11,3.79,20.75198332,74.25077264
20101209,0.0,74.1,28.34,16.15,12.19,2.29,5.15,20.75198332,74.25077264
20101210,0.0,66.46,27.12,14.36,12.76,3.34,6.7,20.75198332,74.25077264
20101211,0.0,65.3,25.18,12.56,12.62,2.6,5.5,20.75198332,74.25077264
20101212,0.0,66.2,23.62,10.88,12.74,1.63,4.27,20.75198332,74.25077264
20101213,0.0,61.03,24.59,11.19,13.4,2.23,4.1,20.75198332,74.25077264
20101214,0.0,57.58,25.55,9.95,15.6,1.35,3.61,20.75198332,74.25077264
20101215,0.0,57.7,25.78,9.31,16.47,2.98,4.36,20.75198332,74.25077264
20101216,0.0,52.51,25.76,9.91,15.85,2.19,3.62,20.75198332,74.25077264
20101217,0.0,53.89,26.19,9.96,16.23,2.71,4.81,20.75198332,74.25077264
20101218,0.0,49.31,26.25,10.64,15.61,1.36,2.51,20.75198332,74.25077264
20101219,0.0,50.18,26.49,9.27,17.22,3.43,3.23,20.75198332,74.25077264
20101220,0.0,53.48,25.8,8.37,17.43,2.74,3.93,20.75198332,74.25077264
20101221,0.0,47.72,27.13,9.28,17.86,2.15,4.91,20.75198332,74.25077264
20101222,0.0,49.32,27.73,10.46,17.27,1.57,2.87,20.75198332,74.25077264
20101223,0.0,47.7,27.9,13.09,14.82,2.17,4.13,20.75198332,74.25077264
20101224,0.0,47.32,27.48,12.41,15.06,1.91,2.64,20.75198332,74.25077264
20101225,0.0,44.05,28.49,11.59,16.9,2.68,3.62,20.75198332,74.25077264
20101226,0.0,47.26,28.7,12.45,16.25,2.83,3.77,20.75198332,74.25077264
20101227,0.0,58.1,28.33,12.55,15.78,3.08,4.12,20.75198332,74.25077264
20101228,0.01,61.2,27.88,13.49,14.39,5.13,5.63,20.75198332,74.25077264
20101229,0.0,63.66,28.0,14.63,13.37,3.96,3.93,20.75198332,74.25077264
20101230,0.0,69.86,26.17,14.33,11.84,3.57,6.78,20.75198332,74.25077264
20101231,0.0,53.24,24.22,10.83,13.39,1.4,3.72,20.75198332,74.25077264
20110101,0.0,51.39,24.58,7.83,16.75,2.29,5.26,20.75198332,74.25077264
20110102,0.0,51.73,25.92,9.16,16.76,2.46,6.28,20.75198332,74.25077264
20110103,0.0,60.09,27.02,10.68,16.34,3.96,4.64,20.75198332,74.25077264
20110104,0.0,62.18,27.57,12.4,15.17,3.26,6.4,20.75198332,74.25077264
20110105,0.0,57.64,27.15,12.0,15.15,1.21,3.76,20.75198332,74.25077264
20110106,0.0,46.04,26.49,9.72,16.77,1.9,3.94,20.75198332,74.25077264
20110107,0.0,38.64,26.44,7.88,18.57,2.7,4.96,20.75198332,74.25077264
20110108,0.0,37.37,28.17,8.5,19.67,3.09,6.63,20.75198332,74.25077264
20110109,0.0,36.37,28.07,9.78,18.29,1.18,3.17,20.75198332,74.25077264
20110110,0.0,39.22,27.7,8.26,19.43,2.03,2.78,20.75198332,74.25077264
20110111,0.0,36.04,28.73,9.11,19.62,2.15,4.8,20.75198332,74.25077264
20110112,0.0,34.24,30.53,9.99,20.54,3.26,4.71,20.75198332,74.25077264
20110113,0.0,36.28,30.71,12.94,17.77,2.37,4.33,20.75198332,74.25077264
20110114,0.0,41.3,29.76,14.38,15.39,3.09,7.26,20.75198332,74.25077264
20110115,0.0,48.46,29.14,12.68,16.46,2.57,6.24,20.75198332,74.25077264
20110116,0.0,34.04,27.59,9.52,18.07,1.68,4.59,20.75198332,74.25077264
20110117,0.0,28.9,30.55,8.88,21.67,2.56,5.15,20.75198332,74.25077264
20110118,0.0,28.27,30.9,12.93,17.97,4.01,6.74,20.75198332,74.25077264
20110119,0.0,39.31,30.34,13.24,17.11,4.08,4.9,20.75198332,74.25077264
20110120,0.0,31.86,31.29,11.47,19.82,2.6,4.16,20.75198332,74.25077264
20110121,0.0,29.63,30.66,10.68,19.99,1.87,3.83,20.75198332,74.25077264
20110122,0.0,27.39,31.65,13.69,17.96,1.76,3.36,20.75198332,74.25077264
20110123,0.0,31.14,31.31,13.64,17.67,2.46,5.03,20.75198332,74.25077264
20110124,0.0,32.3,31.99,13.86,18.12,2.92,5.99,20.75198332,74.25077264
20110125,0.0,36.13,31.7,14.17,17.53,4.32,8.78,20.75198332,74.25077264
20110126,0.0,30.56,30.35,11.77,18.58,2.71,5.87,20.75198332,74.25077264
20110127,0.0,37.07,32.31,13.0,19.3,3.21,4.67,20.75198332,74.25077264
20110128,0.0,33.71,32.64,16.09,16.54,6.08,8.69,20.75198332,74.25077264
20110129,0.0,31.53,32.18,13.89,18.29,5.04,7.76,20.75198332,74.25077264
20110130,0.0,32.09,30.63,13.09,17.54,3.72,6.41,20.75198332,74.25077264
20110131,0.0,30.6,32.04,12.5,19.53,4.94,5.85,20.75198332,74.25077264
20110201,0.0,33.12,33.01,14.42,18.59,3.0,4.47,20.75198332,74.25077264
20110202,0.0,33.04,32.86,14.64,18.22,1.79,4.47,20.75198332,74.25077264
20110203,0.0,25.73,32.69,14.24,18.45,1.58,3.05,20.75198332,74.25077264
20110204,0.0,23.41,33.36,14.61,18.76,2.81,6.24,20.75198332,74.25077264
20110205,0.0,21.26,34.16,15.21,18.95,2.34,4.12,20.75198332,74.25077264
20110206,0.0,24.93,34.49,16.43,18.05,3.33,6.8,20.75198332,74.25077264
20110207,0.0,34.79,32.82,14.71,18.11,2.86,4.68,20.75198332,74.25077264
20110208,0.0,37.77,31.89,14.89,17.0,3.62,6.96,20.75198332,74.25077264
20110209,0.0,33.52,32.72,15.17,17.55,3.21,6.8,20.75198332,74.25077264
20110210,0.0,29.89,33.21,15.19,18.02,3.16,5.55,20.75198332,74.25077264
20110211,0.0,25.05,34.01,15.63,18.38,3.81,5.38,20.75198332,74.25077264
20110212,0.0,24.95,34.14,18.58,15.57,2.77,6.21,20.75198332,74.25077264
20110213,0.0,26.93,34.29,17.82,16.48,4.53,7.87,20.75198332,74.25077264
20110214,0.0,37.28,33.21,16.71,16.5,4.3,7.15,20.75198332,74.25077264
20110215,0.0,51.62,31.7,15.86,15.84,5.61,7.7,20.75198332,74.25077264
20110216,0.0,52.18,28.5,15.39,13.11,3.86,4.31,20.75198332,74.25077264
20110217,0.0,37.69,29.14,12.48,16.66,1.48,4.58,20.75198332,74.25077264
20110218,0.0,29.55,31.23,12.58,18.65,3.39,6.39,20.75198332,74.25077264
20110219,0.0,26.3,31.66,13.37,18.29,4.81,8.33,20.75198332,74.25077264
20110220,0.0,26.4,30.92,13.74,17.18,2.65,6.82,20.75198332,74.25077264
20110221,0.0,27.33,31.55,13.26,18.29,2.17,4.24,20.75198332,74.25077264
20110222,0.0,23.3,33.58,13.78,19.8,4.37,6.89,20.75198332,74.25077264
20110223,0.02,25.4,34.39,16.49,17.9,3.6,5.85,20.75198332,74.25077264
20110224,0.22,27.95,33.68,18.25,15.43,5.08,8.33,20.75198332,74.25077264
20110225,0.13,23.4,31.84,16.11,15.73,2.66,5.53,20.75198332,74.25077264
20110226,0.0,21.29,32.58,14.06,18.52,2.03,4.96,20.75198332,74.25077264
20110227,0.0,21.55,33.45,15.04,18.42,2.28,5.44,20.75198332,74.25077264
20110228,0.98,31.28,33.83,18.0,15.83,4.93,5.67,20.75198332,74.25077264
20110301,0.0,33.59,34.74,22.14,12.6,2.56,4.11,20.75198332,74.25077264
20110302,0.0,22.4,36.64,20.4,16.24,4.12,7.34,20.75198332,74.25077264
20110303,1.48,24.34,36.97,20.23,16.74,4.91,7.13,20.75198332,74.25077264
20110304,0.2,32.07,36.0,18.64,17.36,4.4,5.5,20.75198332,74.25077264
20110305,0.0,29.29,36.34,18.86,17.49,3.92,7.17,20.75198332,74.25077264
20110306,0.0,21.72,37.57,19.32,18.25,2.37,5.4,20.75198332,74.25077264
20110307,0.0,20.32,38.08,19.14,18.94,2.62,6.4,20.75198332,74.25077264
20110308,0.0,18.46,38.35,19.54,18.81,6.34,8.01,20.75198332,74.25077264
20110309,0.0,20.36,36.05,17.93,18.12,5.3,6.06,20.75198332,74.25077264
20110310,0.0,18.68,34.88,15.41,19.47,2.34,5.55,20.75198332,74.25077264
20110311,0.0,15.6,34.94,14.53,20.41,3.03,5.6,20.75198332,74.25077264
20110312,0.0,13.47,35.26,14.24,21.03,3.95,6.53,20.75198332,74.25077264
20110313,0.0,11.99,37.26,15.66,21.6,2.58,6.08,20.75198332,74.25077264
20110314,0.0,11.15,37.7,20.59,17.11,2.0,2.44,20.75198332,74.25077264
20110315,0.0,12.1,38.47,18.91,19.56,2.65,3.32,20.75198332,74.25077264
20110316,0.0,10.95,38.3,18.31,20.0,2.74,1.45,20.75198332,74.25077264
20110317,0.0,8.74,39.4,20.0,19.41,2.93,4.78,20.75198332,74.25077264
20110318,0.0,12.28,39.55,20.53,19.02,3.17,6.79,20.75198332,74.25077264
20110319,0.0,22.05,38.73,19.14,19.59,3.96,5.43,20.75198332,74.25077264
20110320,0.0,24.57,37.29,17.88,19.4,4.69,3.98,20.75198332,74.25077264
20110321,0.0,28.61,37.41,17.98,19.43,4.21,4.98,20.75198332,74.25077264
20110322,0.0,29.14,36.81,16.69,20.11,3.81,3.78,20.75198332,74.25077264
20110323,0.0,28.69,37.08,17.42,19.67,4.2,6.65,20.75198332,74.25077264
20110324,0.0,26.51,37.07,18.46,18.61,3.72,6.73,20.75198332,74.25077264
20110325,0.0,26.17,36.89,19.13,17.77,2.48,5.91,20.75198332,74.25077264
20110326,0.0,16.27,38.38,20.43,17.95,2.24,5.51,20.75198332,74.25077264
20110327,0.0,12.94,39.39,20.49,18.9,3.21,4.83,20.75198332,74.25077264
20110328,0.0,15.39,39.69,20.25,19.44,2.64,6.12,20.75198332,74.25077264
20110329,0.0,18.49,39.02,20.59,18.43,6.05,6.75,20.75198332,74.25077264
20110330,0.0,20.06,38.1,19.85,18.25,4.49,4.87,20.75198332,74.25077264
20110331,0.0,18.04,37.86,19.68,18.18,5.72,6.35,20.75198332,74.25077264
20110401,0.0,26.61,37.85,18.48,19.37,4.02,5.18,20.75198332,74.25077264
20110402,0.0,31.96,37.13,17.95,19.17,3.1,5.78,20.75198332,74.25077264
20110403,0.0,31.51,36.76,19.06,17.71,3.98,7.19,20.75198332,74.25077264
20110404,0.0,24.33,36.85,18.16,18.69,3.02,5.53,20.75198332,74.25077264
20110405,0.0,22.46,38.32,18.87,19.44,4.37,5.51,20.75198332,74.25077264
20110406,0.13,25.1,39.07,20.51,18.57,5.97,6.6,20.75198332,74.25077264
20110407,0.25,28.78,39.53,21.14,18.39,6.13,8.41,20.75198332,74.25077264
20110408,0.05,32.85,38.82,21.9,16.92,4.08,5.57,20.75198332,74.25077264
20110409,0.0,25.45,39.61,20.84,18.78,2.66,5.44,20.75198332,74.25077264
20110410,0.0,27.28,39.61,22.07,17.54,2.13,3.97,20.75198332,74.25077264
20110411,0.0,31.39,38.03,24.73,13.3,4.78,7.42,20.75198332,74.25077264
20110412,1.39,32.11,38.19,23.01,15.18,3.88,6.51,20.75198332,74.25077264
20110413,0.47,30.2,39.67,22.73,16.94,4.28,5.84,20.75198332,74.25077264
20110414,0.0,31.88,39.94,22.02,17.92,4.51,6.25,20.75198332,74.25077264
20110415,0.0,33.7,39.18,23.05,16.13,3.18,5.31,20.75198332,74.25077264
20110416,0.0,33.61,40.45,23.17,17.27,4.64,6.59,20.75198332,74.25077264
20110417,0.03,30.53,40.99,23.78,17.21,4.39,6.24,20.75198332,74.25077264
20110418,0.0,33.81,39.35,23.61,15.75,2.15,3.86,20.75198332,74.25077264
20110419,0.0,26.12,40.3,22.42,17.87,3.54,6.87,20.75198332,74.25077264
20110420,0.0,24.71,40.05,21.74,18.31,4.05,7.06,20.75198332,74.25077264
20110421,0.0,26.23,39.61,21.4,18.2,2.05,4.7,20.75198332,74.25077264
20110422,0.0,25.52,39.97,21.81,18.16,3.82,6.14,20.75198332,74.25077264
20110423,0.08,22.44,40.21,23.08,17.13,2.06,4.42,20.75198332,74.25077264
20110424,0.75,23.5,40.57,22.77,17.8,4.76,6.91,20.75198332,74.25077264
20110425,0.42,25.69,41.2,21.68,19.52,2.55,5.52,20.75198332,74.25077264
20110426,0.0,23.31,42.42,22.15,20.27,1.81,3.16,20.75198332,74.25077264
20110427,0.0,22.2,42.63,22.42,20.21,2.61,2.49,20.75198332,74.25077264
20110428,0.0,18.62,42.5,23.84,18.65,2.8,5.33,20.75198332,74.25077264
20110429,0.0,28.5,41.96,24.11,17.86,3.12,4.22,20.75198332,74.25077264
20110430,0.06,27.31,42.13,24.86,17.27,2.89,4.37,20.75198332,74.25077264
20110501,0.01,25.48,42.14,25.91,16.23,2.56,4.73,20.75198332,74.25077264
20110502,0.0,29.36,40.47,26.39,14.09,4.06,4.46,20.75198332,74.25077264
20110503,0.0,36.8,39.71,22.66,17.04,3.46,2.86,20.75198332,74.25077264
20110504,0.0,42.07,38.1,22.63,15.47,3.19,2.57,20.75198332,74.25077264
20110505,0.0,42.26,37.87,22.42,15.45,1.65,1.09,20.75198332,74.25077264
20110506,0.0,41.11,38.75,22.78,15.96,3.15,4.27,20.75198332,74.25077264
20110507,0.0,43.53,37.79,22.35,15.44,2.61,4.14,20.75198332,74.25077264
20110508,0.0,41.18,39.6,22.66,16.93,3.85,5.59,20.75198332,74.25077264
20110509,0.0,38.43,40.09,24.43,15.66,2.23,3.5,20.75198332,74.25077264
20110510,0.0,36.72,39.44,23.81,15.64,3.84,4.06,20.75198332,74.25077264
20110511,0.0,38.61,39.49,21.95,17.54,3.46,3.03,20.75198332,74.25077264
20110512,0.0,41.72,39.67,22.03,17.64,2.61,2.7,20.75198332,74.25077264
20110513,0.0,40.8,39.69,21.89,17.8,3.49,2.99,20.75198332,74.25077264
20110514,0.0,38.43,40.95,23.03,17.92,2.98,3.57,20.75198332,74.25077264
20110515,0.0,33.08,40.8,23.12,17.68,3.58,3.43,20.75198332,74.25077264
20110516,0.0,32.16,40.75,24.15,16.6,2.15,4.2,20.75198332,74.25077264
20110517,0.0,31.89,40.45,24.34,16.11,4.53,6.33,20.75198332,74.25077264
20110518,0.0,38.75,40.98,23.73,17.25,2.6,4.08,20.75198332,74.25077264
20110519,0.0,42.53,40.16,24.23,15.93,4.08,4.17,20.75198332,74.25077264
20110520,0.0,48.83,38.5,23.1,15.4,4.81,4.67,20.75198332,74.25077264
20110521,0.0,55.63,37.41,24.45,12.96,3.78,3.28,20.75198332,74.25077264
20110522,0.0,60.77,34.43,24.98,9.45,2.84,3.4,20.75198332,74.25077264
20110523,0.0,53.59,38.36,24.72,13.64,3.18,3.06,20.75198332,74.25077264
20110524,0.0,51.29,38.69,24.47,14.22,2.58,3.84,20.75198332,74.25077264
20110525,2.6,49.23,39.68,24.15,15.52,3.63,5.28,20.75198332,74.25077264
20110526,0.65,51.69,35.19,24.93,10.25,5.2,6.35,20.75198332,74.25077264
20110527,0.2,45.03,39.11,25.05,14.07,3.57,4.98,20.75198332,74.25077264
20110528,0.05,41.31,40.32,24.76,15.56,2.19,3.92,20.75198332,74.25077264
20110529,0.0,43.55,41.03,25.28,15.75,3.06,4.7,20.75198332,74.25077264
20110530,0.0,44.64,41.06,25.47,15.6,2.5,3.33,20.75198332,74.25077264
20110531,0.0,50.08,38.91,25.04,13.87,1.83,1.4,20.75198332,74.25077264
20110601,0.0,53.15,38.13,25.34,12.79,2.29,2.62,20.75198332,74.25077264
20110602,0.49,46.27,35.56,25.7,9.86,1.25,3.0,20.75198332,74.25077264
20110603,15.39,47.76,36.4,24.78,11.61,3.31,3.21,20.75198332,74.25077264
20110604,11.51,60.53,35.1,24.35,10.76,2.59,2.3,20.75198332,74.25077264
20110605,3.65,63.58,34.58,25.23,9.35,3.99,5.42,20.75198332,74.25077264
20110606,3.81,59.96,36.53,25.15,11.38,3.93,2.93,20.75198332,74.25077264
20110607,3.19,57.79,37.27,24.94,12.33,3.42,4.86,20.75198332,74.25077264
20110608,12.67,59.52,37.84,24.12,13.72,2.87,3.65,20.75198332,74.25077264
20110609,0.32,67.54,33.85,24.12,9.72,4.67,6.23,20.75198332,74.25077264
20110610,0.0,64.8,34.3,23.65,10.65,4.99,6.9,20.75198332,74.25077264
20110611,0.0,62.32,35.96,23.46,12.5,3.88,5.05,20.75198332,74.25077264
20110612,0.0,62.63,35.54,22.79,12.74,2.34,3.77,20.75198332,74.25077264
20110613,0.05,65.64,33.81,24.43,9.38,2.12,2.13,20.75198332,74.25077264
20110614,1.9,66.0,34.85,23.9,10.95,3.53,3.29,20.75198332,74.25077264
20110615,4.44,67.71,33.41,24.2,9.21,3.24,3.19,20.75198332,74.25077264
20110616,4.31,69.98,33.05,24.28,8.77,4.58,4.44,20.75198332,74.25077264
20110617,0.43,68.93,34.36,24.11,10.25,5.75,5.57,20.75198332,74.25077264
20110618,0.07,67.36,33.67,23.88,9.79,5.0,4.51,20.75198332,74.25077264
20110619,1.45,67.96,34.27,23.78,10.49,2.82,2.3,20.75198332,74.25077264
20110620,0.8,71.43,32.24,24.32,7.91,3.55,3.38,20.75198332,74.25077264
20110621,3.44,75.39,30.43,24.37,6.06,2.32,1.83,20.75198332,74.25077264
20110622,3.68,77.65,30.59,24.4,6.2,2.6,2.2,20.75198332,74.25077264
20110623,0.66,71.04,33.73,24.06,9.66,3.89,3.38,20.75198332,74.25077264
20110624,1.18,71.87,32.26,24.31,7.95,3.27,2.67,20.75198332,74.25077264
20110625,2.11,74.54,31.36,24.11,7.25,2.7,2.55,20.75198332,74.25077264
20110626,0.31,71.81,32.59,24.02,8.57,3.54,3.1,20.75198332,74.25077264
20110627,2.87,75.77,30.95,24.4,6.56,2.92,2.68,20.75198332,74.25077264
20110628,3.4,80.17,28.72,24.03,4.69,4.07,4.27,20.75198332,74.25077264
20110629,2.25,76.44,30.23,23.84,6.39,4.12,4.22,20.75198332,74.25077264
20110630,0.68,69.99,33.26,23.54,9.72,4.28,3.45,20.75198332,74.25077264
20110701,0.15,68.45,33.8,23.75,10.05,4.48,4.14,20.75198332,74.25077264
20110702,1.51,67.01,34.23,23.27,10.95,4.11,3.75,20.75198332,74.25077264
20110703,0.45,67.68,32.52,23.71,8.81,2.78,2.48,20.75198332,74.25077264
20110704,0.18,62.97,34.1,23.47,10.63,1.83,1.59,20.75198332,74.25077264
20110705,8.83,71.27,32.12,23.91,8.22,3.85,4.98,20.75198332,74.25077264
20110706,15.74,77.3,30.78,23.47,7.31,2.7,2.87,20.75198332,74.25077264
20110707,34.38,87.29,27.55,23.18,4.37,2.14,2.58,20.75198332,74.25077264
20110708,6.72,83.25,27.8,22.82,4.98,2.94,2.6,20.75198332,74.25077264
20110709,11.74,83.88,27.43,22.53,4.9,3.44,3.37,20.75198332,74.25077264
20110710,11.7,80.15,29.32,22.44,6.88,4.49,3.93,20.75198332,74.25077264
20110711,10.88,79.9,29.86,22.76,7.1,3.62,2.76,20.75198332,74.25077264
20110712,4.65,78.93,30.62,22.74,7.88,2.91,2.1,20.75198332,74.25077264
20110713,5.51,83.03,28.28,23.41,4.87,3.26,2.89,20.75198332,74.25077264
20110714,9.21,86.16,26.5,22.34,4.16,1.62,2.09,20.75198332,74.25077264
20110715,3.51,77.8,31.88,21.9,9.98,4.5,4.84,20.75198332,74.25077264
20110716,1.42,81.12,31.68,23.25,8.43,3.14,2.51,20.75198332,74.25077264
20110717,3.45,83.29,29.02,23.57,5.45,5.35,5.46,20.75198332,74.25077264
20110718,20.65,85.89,28.63,23.44,5.19,3.68,3.55,20.75198332,74.25077264
20110719,16.57,86.18,26.73,22.67,4.06,2.64,2.01,20.75198332,74.25077264
20110720,3.93,85.27,28.18,22.77,5.41,4.23,3.96,20.75198332,74.25077264
20110721,0.25,83.4,28.95,23.2,5.75,3.9,4.21,20.75198332,74.25077264
20110722,1.14,84.11,28.04,22.87,5.17,4.77,4.48,20.75198332,74.25077264
20110723,1.59,84.14,29.13,22.7,6.43,3.48,2.53,20.75198332,74.25077264
20110724,1.48,80.06,29.84,22.62,7.22,4.05,3.74,20.75198332,74.25077264
20110725,14.15,77.12,31.52,22.49,9.02,2.14,4.32,20.75198332,74.25077264
20110726,6.48,80.27,31.24,22.55,8.69,2.98,4.41,20.75198332,74.25077264
20110727,31.77,84.7,30.59,22.53,8.06,3.37,5.23,20.75198332,74.25077264
20110728,8.03,87.75,27.93,22.69,5.24,3.58,3.21,20.75198332,74.25077264
20110729,2.24,88.17,26.74,22.87,3.88,2.62,2.12,20.75198332,74.25077264
20110730,3.77,87.29,27.98,23.77,4.21,3.67,3.37,20.75198332,74.25077264
20110731,12.58,90.97,26.76,23.59,3.17,5.94,5.97,20.75198332,74.25077264
20110801,2.62,85.45,29.09,23.04,6.05,3.48,3.54,20.75198332,74.25077264
20110802,3.82,83.81,30.12,23.26,6.87,2.27,1.57,20.75198332,74.25077264
20110803,5.99,83.06,29.92,22.94,6.98,2.21,1.27,20.75198332,74.25077264
20110804,4.59,84.02,30.17,22.73,7.44,2.92,2.25,20.75198332,74.25077264
20110805,2.56,82.86,30.45,22.96,7.49,2.72,1.86,20.75198332,74.25077264
20110806,1.3,83.23,30.24,22.97,7.27,3.09,3.37,20.75198332,74.25077264
20110807,1.92,86.01,28.38,23.04,5.34,3.55,3.36,20.75198332,74.25077264
20110808,3.35,82.71,30.1,22.66,7.44,3.61,3.23,20.75198332,74.25077264
20110809,5.99,85.63,28.54,23.24,5.3,4.11,3.78,20.75198332,74.25077264
20110810,2.76,82.02,29.9,22.65,7.26,5.51,5.7,20.75198332,74.25077264
20110811,2.87,81.4,29.97,22.55,7.42,4.07,4.16,20.75198332,74.25077264
20110812,6.49,82.93,29.0,22.62,6.38,2.62,2.15,20.75198332,74.25077264
20110813,17.04,84.56,28.95,22.42,6.53,2.67,2.02,20.75198332,74.25077264
20110814,19.52,85.27,29.46,22.82,6.64,3.4,3.94,20.75198332,74.25077264
20110815,3.9,83.06,30.25,22.69,7.57,4.02,3.51,20.75198332,74.25077264
20110816,1.67,82.66,29.85,22.43,7.42,3.77,3.0,20.75198332,74.25077264
20110817,1.28,82.25,29.88,22.38,7.5,3.06,2.58,20.75198332,74.25077264
20110818,18.49,86.94,28.32,22.23,6.09,2.42,1.47,20.75198332,74.25077264
20110819,1.18,86.97,27.8,22.4,5.4,2.25,1.7,20.75198332,74.25077264
20110820,7.84,84.56,28.7,22.16,6.54,3.14,2.12,20.75198332,74.25077264
20110821,19.38,84.1,29.25,21.38,7.87,2.76,2.07,20.75198332,74.25077264
20110822,16.84,82.19,29.82,20.5,9.31,1.87,3.21,20.75198332,74.25077264
20110823,8.99,87.58,28.82,22.63,6.19,1.64,2.34,20.75198332,74.25077264
20110824,14.98,89.69,27.78,22.72,5.06,3.0,1.78,20.75198332,74.25077264
20110825,10.45,90.98,26.24,22.32,3.92,2.53,2.05,20.75198332,74.25077264
20110826,13.87,91.39,25.22,21.93,3.28,2.37,2.33,20.75198332,74.25077264
20110827,24.96,92.48,26.04,21.96,4.08,3.57,3.89,20.75198332,74.25077264
20110828,54.19,93.59,25.06,22.54,2.52,4.55,4.52,20.75198332,74.25077264
20110829,11.24,91.88,27.45,22.48,4.96,3.44,3.72,20.75198332,74.25077264
20110830,3.53,90.68,28.47,23.01,5.46,5.8,6.03,20.75198332,74.25077264
20110831,4.64,85.67,30.18,22.16,8.02,1.9,2.65,20.75198332,74.25077264
20110901,5.51,90.96,27.64,23.48,4.16,3.21,3.43,20.75198332,74.25077264
20110902,34.43,90.94,27.99,22.69,5.31,3.34,2.72,20.75198332,74.25077264
20110903,9.55,89.25,29.06,22.67,6.39,3.71,3.31,20.75198332,74.25077264
20110904,10.06,89.22,28.83,23.3,5.53,4.38,4.33,20.75198332,74.25077264
20110905,8.11,87.33,28.8,22.91,5.89,4.38,4.02,20.75198332,74.25077264
20110906,12.72,90.07,27.89,22.89,5.01,3.08,2.73,20.75198332,74.25077264
20110907,7.04,89.26,26.92,22.55,4.37,4.34,3.99,20.75198332,74.25077264
20110908,0.85,86.29,28.85,22.1,6.76,3.24,2.39,20.75198332,74.25077264
20110909,0.48,87.86,27.86,21.66,6.2,3.56,2.92,20.75198332,74.25077264
20110910,3.52,88.61,27.92,21.96,5.97,2.5,1.75,20.75198332,74.25077264
20110911,9.88,89.68,26.93,21.84,5.09,2.77,2.34,20.75198332,74.25077264
20110912,6.68,87.55,29.25,20.77,8.47,3.03,2.24,20.75198332,74.25077264
20110913,0.48,83.49,30.16,21.17,9.0,2.45,3.07,20.75198332,74.25077264
20110914,10.76,85.32,30.15,21.38,8.77,3.08,5.41,20.75198332,74.25077264
20110915,9.7,90.89,27.59,22.42,5.17,4.84,5.38,20.75198332,74.25077264
20110916,0.37,86.22,29.24,21.58,7.66,2.48,2.58,20.75198332,74.25077264
20110917,0.56,85.3,28.99,21.49,7.51,3.42,2.41,20.75198332,74.25077264
20110918,0.44,84.82,29.05,21.26,7.8,3.64,3.04,20.75198332,74.25077264
20110919,0.71,84.94,28.75,20.76,7.99,2.49,1.47,20.75198332,74.25077264
20110920,0.82,85.18,28.28,20.28,8.01,2.13,1.87,20.75198332,74.25077264
20110921,1.05,85.42,28.64,20.31,8.34,1.75,2.29,20.75198332,74.25077264
20110922,0.18,84.27,27.81,20.63,7.18,2.05,1.21,20.75198332,74.25077264
