,PRECTOT,RH2M,T2M,WS2M
20170823,7.28,74.09,28.54,1.12
20170824,7.81,84.07,27.22,1.77
20170825,4.61,79.69,27.81,1.24
20170826,7.32,79.77,28.13,1.62
20170827,8.32,84.69,27.21,1.69
20170828,6.2,89.12,26.18,2.47
20170829,6.5,83.26,27.25,3.19
20170830,2.35,80.1,27.75,2.54
20170831,1.46,77.36,26.93,3.33
20170901,4.27,76.71,26.89,3.05
20170902,0.0,72.58,26.82,3.12
20170903,0.04,75.16,26.54,2.56
20170904,0.03,73.54,27.91,2.29
20170905,0.06,69.25,27.65,2.67
20170906,0.25,69.14,27.41,1.97
20170907,0.07,64.7,28.09,1.55
20170908,0.01,66.04,28.78,1.57
20170909,0.02,60.28,29.85,1.49
20170910,0.32,63.11,29.85,1.18
20170911,0.34,69.16,29.33,1.45
20170912,6.23,75.89,28.14,1.27
20170913,11.21,77.59,27.58,0.94
20170914,4.19,73.23,27.83,0.82
20170915,0.16,68.36,28.55,0.96
20170916,2.73,66.53,28.03,1.07
20170917,3.05,57.96,28.74,1.21
20170918,3.47,53.48,29.4,1.22
20170919,0.19,51.31,28.9,1.12
20170920,10.75,70.24,28.58,1.3
20170921,37.25,83.84,26.36,1.2
20170922,32.49,84.06,25.68,1.91
20170923,1.22,76.4,25.98,2.92
20170924,0.01,73.42,25.81,2.13
20170925,0.0,71.29,26.31,2.27
20170926,0.0,66.97,26.48,2.03
20170927,0.0,60.94,26.79,1.55
20170928,0.0,56.84,27.12,0.98
20170929,0.0,49.08,27.36,1.68
20170930,0.0,52.14,27.09,1.48
20171001,0.0,46.39,28.01,0.96
20171002,0.0,47.75,27.33,1.44
20171003,0.0,46.13,27.22,1.37
20171004,0.0,43.0,26.97,1.34
20171005,0.0,48.71,26.45,1.8
20171006,0.0,59.38,27.39,1.53
20171007,0.0,51.42,27.62,1.3
20171008,0.0,45.88,27.43,1.24
20171009,0.02,54.63,28.09,1.35
20171010,0.01,56.65,28.61,0.75
20171011,0.0,53.5,27.68,1.29
20171012,0.0,52.47,28.35,1.07
20171013,0.0,44.77,28.63,1.27
20171014,0.0,37.74,28.37,1.14
20171015,0.0,37.29,27.09,1.84
20171016,0.0,38.75,27.11,1.92
20171017,0.0,33.69,25.69,1.67
20171018,0.0,34.57,25.54,1.71
20171019,0.0,48.55,25.41,1.52
20171020,0.32,55.78,28.02,1.41
20171021,0.04,47.11,28.49,1.21
20171022,0.0,38.02,25.94,2.73
20171023,0.0,32.98,24.51,2.21
20171024,0.0,25.85,24.3,1.64
20171025,0.0,25.61,25.21,0.9
20171026,0.0,31.11,24.73,1.21
20171027,0.0,33.1,24.41,1.27
20171028,0.0,30.99,25.24,1.44
20171029,0.0,29.73,25.63,1.35
20171030,0.0,34.41,23.63,1.56
20171031,0.0,33.79,23.23,1.46
20171101,0.0,34.43,23.84,1.18
20171102,0.0,31.76,23.94,1.77
20171103,0.0,30.71,24.17,1.61
20171104,0.0,44.97,22.76,1.71
20171105,0.0,43.01,23.26,1.56
20171106,0.0,40.0,23.4,1.12
20171107,0.0,35.02,23.25,0.99
20171108,0.0,31.7,23.23,1.03
20171109,0.0,32.63,22.67,1.16
20171110,0.0,29.31,22.7,1.33
20171111,0.0,28.02,22.17,1.36
20171112,0.0,30.98,21.92,1.2
20171113,0.0,31.8,21.26,1.19
20171114,0.0,32.84,21.11,1.54
20171115,0.0,34.36,21.95,1.05
20171116,0.0,46.88,22.18,1.42
20171117,0.05,48.2,23.0,1.52
20171118,0.01,45.72,22.0,1.62
20171119,0.0,45.34,21.79,1.55
20171120,0.0,35.59,20.61,1.64
20171121,0.0,30.44,19.49,1.76
20171122,0.0,26.97,19.25,1.59
20171123,0.0,19.84,18.78,1.4
20171124,0.0,14.32,19.75,0.91
20171125,0.0,13.74,20.28,0.95
20171126,0.0,17.08,20.02,1.3
20171127,0.0,19.33,20.2,1.6
20171128,0.0,18.15,21.46,1.35
20171129,0.0,20.01,20.47,1.31
20171130,0.0,22.79,20.14,1.13
20171201,0.0,25.07,19.56,1.26
20171202,0.0,25.77,19.23,1.58
20171203,0.0,27.66,18.49,1.05
20171204,0.0,28.05,19.44,1.25
20171205,0.45,45.57,17.42,1.53
20171206,1.57,58.69,17.05,1.39
20171207,0.18,54.68,18.55,1.14
20171208,0.0,39.09,19.6,1.22
20171209,0.0,32.07,20.05,1.25
20171210,0.0,30.06,18.63,1.42
20171211,0.07,36.87,20.88,1.85
20171212,0.15,52.46,19.25,2.23
20171213,0.0,41.87,18.83,1.2
20171214,0.0,46.97,17.67,1.92
20171215,0.0,42.9,18.11,1.96
20171216,0.0,36.71,17.47,1.96
20171217,0.0,22.88,16.98,1.61
20171218,0.0,17.78,17.4,1.54
20171219,0.0,20.77,17.61,1.28
20171220,0.0,25.69,17.0,1.55
20171221,0.0,29.35,17.89,1.46
20171222,0.0,31.63,18.36,1.68
20171223,0.0,22.72,18.11,1.26
20171224,0.0,19.68,18.14,1.39
20171225,0.0,22.55,17.07,1.64
20171226,0.0,20.3,18.33,0.82
20171227,0.0,17.58,18.1,1.09
20171228,0.0,19.61,17.88,1.25
20171229,0.0,23.05,17.68,1.31
20171230,0.0,28.52,16.84,1.21
20171231,0.0,32.34,16.11,1.26
20180101,0.0,33.24,16.21,1.36
20180102,0.0,29.56,14.76,1.51
20180103,0.0,24.51,14.86,1.19
20180104,0.0,21.01,15.95,1.31
20180105,0.0,23.92,15.9,1.44
20180106,0.0,27.48,15.63,1.34
20180107,0.0,28.73,16.02,1.2
20180108,0.0,25.07,15.69,1.05
20180109,0.0,21.45,15.69,1.3
20180110,0.0,16.57,17.08,1.2
20180111,0.0,19.32,17.78,1.37
20180112,0.0,18.42,18.0,1.4
20180113,0.0,29.09,19.69,1.51
20180114,0.0,34.21,20.82,1.32
20180115,0.0,23.29,19.57,1.51
20180116,0.0,12.57,18.98,0.96
20180117,0.0,19.46,18.78,1.56
20180118,0.0,22.92,20.36,1.19
20180119,0.0,26.3,19.95,1.62
20180120,0.0,24.63,18.49,1.52
20180121,0.0,21.65,18.29,1.12
20180122,0.0,27.25,19.17,1.51
20180123,0.0,31.43,18.87,3.42
20180124,0.0,21.62,15.13,2.04
20180125,0.0,28.98,15.25,1.33
20180126,0.0,20.92,17.41,1.13
20180127,0.0,15.34,18.22,0.9
20180128,0.0,16.61,17.73,1.29
20180129,0.0,17.68,18.73,1.61
20180130,0.0,17.4,20.53,1.8
20180131,0.0,21.38,20.56,1.99
20180201,0.0,20.5,21.9,1.5
20180202,0.0,21.51,21.37,1.79
20180203,0.0,24.63,20.7,1.15
20180204,0.0,20.59,18.53,1.51
20180205,0.0,18.72,19.74,1.65
20180206,0.0,22.61,20.22,1.45
20180207,0.01,25.01,20.8,1.39
20180208,0.0,32.41,20.4,1.48
20180209,0.0,19.71,19.52,1.44
20180210,0.0,17.18,20.31,2.4
20180211,0.85,31.26,20.63,2.79
20180212,0.19,45.53,20.63,2.36
20180213,0.38,50.52,18.37,1.93
20180214,0.0,32.61,18.08,1.69
20180215,0.0,27.93,19.42,1.41
20180216,0.0,26.37,21.57,1.43
20180217,0.0,23.55,21.86,2.12
20180218,0.0,24.76,22.44,1.43
20180219,0.0,21.96,23.15,1.39
20180220,0.0,17.76,24.36,1.23
20180221,0.0,18.12,24.9,1.66
20180222,0.0,21.04,24.98,1.51
20180223,0.0,20.53,26.12,1.55
20180224,0.0,25.89,25.31,1.88
20180225,0.0,25.25,24.81,1.95
20180226,0.0,22.62,22.77,2.12
20180227,0.0,27.13,24.69,1.33
20180228,0.0,25.46,26.37,1.4
20180301,0.0,21.45,26.73,2.2
20180302,0.0,20.15,26.39,2.33
20180303,0.0,17.25,26.09,2.74
20180304,0.05,26.73,25.46,2.98
20180305,0.08,29.1,24.17,1.9
20180306,0.0,18.54,23.36,2.03
20180307,0.0,15.81,23.51,1.75
20180308,0.22,18.24,25.52,1.34
20180309,0.0,25.58,27.1,0.99
20180310,0.0,17.57,27.39,1.52
20180311,0.0,14.12,26.89,1.44
20180312,0.0,13.43,27.2,1.12
20180313,0.0,10.46,28.17,1.97
20180314,0.0,16.09,27.25,1.93
20180315,0.0,20.67,27.15,2.58
20180316,0.0,22.99,26.79,1.36
20180317,0.0,17.44,25.77,1.74
20180318,0.0,13.51,26.1,1.18
20180319,0.01,18.67,28.26,1.91
20180320,0.08,33.13,28.38,1.24
20180321,0.0,19.97,27.28,2.97
20180322,0.0,23.04,25.1,2.18
20180323,0.0,24.38,24.6,2.58
20180324,0.0,20.32,25.61,2.07
20180325,0.0,16.31,26.82,1.9
20180326,0.0,12.28,27.13,2.12
20180327,0.0,8.36,29.4,1.44
20180328,0.0,8.87,29.64,1.86
20180329,0.0,9.27,28.95,2.35
20180330,0.0,8.57,28.83,2.35
20180331,0.0,7.68,29.68,2.13
20180401,0.0,13.55,28.41,1.95
20180402,0.0,17.23,29.96,1.58
20180403,0.0,15.86,31.28,1.86
20180404,0.0,13.98,31.01,2.75
20180405,0.0,14.32,31.86,2.56
20180406,0.0,15.53,32.06,2.09
20180407,2.86,21.58,30.88,1.99
20180408,0.45,28.05,30.76,1.3
20180409,0.26,24.6,31.6,1.62
20180410,0.16,26.82,31.93,1.36
20180411,0.45,22.34,32.45,2.4
20180412,0.85,26.27,31.46,2.16
20180413,0.03,24.6,31.22,2.45
20180414,0.0,18.74,31.98,1.71
20180415,0.01,21.52,33.57,1.37
20180416,0.0,18.79,33.64,2.98
20180417,0.02,19.27,33.12,3.83
20180418,0.0,15.59,32.25,2.49
20180419,0.0,16.29,33.2,2.13
20180420,0.0,17.01,33.13,3.24
20180421,0.0,14.78,30.4,3.0
20180422,0.0,9.26,29.27,2.57
20180423,0.0,10.51,29.12,2.55
20180424,0.0,9.67,31.33,2.23
20180425,0.0,7.24,31.55,2.81
20180426,0.0,12.89,33.51,3.81
20180427,0.0,14.76,34.78,2.99
20180428,0.57,17.2,35.71,3.72
20180429,0.5,17.18,35.41,3.75
20180430,0.01,20.23,35.97,4.34
20180501,0.0,18.77,36.25,2.9
20180502,0.11,18.19,35.74,2.88
20180503,1.0,20.59,35.08,1.84
20180504,0.0,19.61,34.53,2.55
20180505,0.48,20.27,35.68,2.11
20180506,0.0,18.72,34.91,3.17
20180507,0.0,14.34,33.62,3.25
20180508,0.0,20.02,32.29,2.84
20180509,0.0,24.52,33.35,1.82
20180510,0.0,18.11,35.2,1.6
20180511,0.0,16.06,36.7,2.07
20180512,0.0,17.2,36.49,2.66
20180513,0.0,15.38,36.22,2.86
20180514,0.01,18.25,35.87,2.01
20180515,0.0,18.76,36.12,2.1
20180516,0.0,18.89,36.11,3.21
20180517,0.1,16.25,36.61,1.82
20180518,0.0,14.22,36.35,2.94
20180519,0.24,14.87,35.78,1.9
20180520,1.06,17.83,36.14,1.22
20180521,0.0,18.02,37.07,1.47
20180522,0.0,16.06,37.42,2.1
20180523,0.0,13.71,37.49,2.3
20180524,0.0,10.99,37.03,2.99
20180525,0.26,14.66,36.62,1.52
20180526,0.0,10.67,36.98,2.07
20180527,0.0,8.84,37.06,2.33
20180528,0.0,7.87,36.77,3.01
20180529,0.0,11.14,37.47,1.7
20180530,0.0,21.69,36.79,2.57
20180531,0.03,20.47,37.83,0.84
20180601,0.01,18.37,38.12,2.18
20180602,0.0,17.89,36.98,2.32
20180603,0.01,16.84,37.22,4.58
20180604,0.03,18.15,36.42,3.27
20180605,0.0,25.76,37.51,2.16
20180606,0.0,28.18,38.16,2.44
20180607,0.02,24.17,38.68,2.51
20180608,0.78,28.49,37.99,2.77
20180609,12.49,39.0,35.78,1.96
20180610,0.8,59.54,31.55,2.73
20180611,0.91,49.07,33.53,3.68
20180612,0.05,36.81,35.78,5.14
20180613,0.0,36.38,35.7,6.35
20180614,0.0,35.17,34.26,6.41
20180615,0.0,34.33,34.53,6.28
20180616,0.0,34.48,34.58,5.49
20180617,0.0,38.73,34.3,4.18
20180618,0.08,32.91,35.64,3.13
20180619,0.04,31.55,36.39,2.32
20180620,0.05,32.49,37.06,1.47
20180621,0.0,32.35,36.81,3.01
20180622,0.85,33.04,36.56,3.68
20180623,0.49,32.26,37.14,3.24
20180624,0.46,36.68,36.13,4.42
20180625,4.77,42.28,34.6,3.41
20180626,5.46,56.68,31.54,2.09
20180627,17.27,70.41,29.53,2.01
20180628,18.28,69.83,29.15,1.54
20180629,6.86,70.93,28.64,3.78
20180630,1.44,64.56,29.64,3.53
20180701,0.48,62.06,30.08,3.72
20180702,0.03,58.67,30.42,4.97
20180703,0.94,64.45,29.93,4.37
20180704,9.84,66.81,29.57,4.38
20180705,3.51,64.8,30.14,3.18
20180706,3.11,60.63,30.62,2.95
20180707,0.23,52.37,32.26,3.08
20180708,0.01,51.48,33.07,3.18
20180709,0.31,51.04,33.7,2.31
20180710,5.44,60.87,32.12,2.56
20180711,15.96,73.77,29.46,2.78
20180712,4.09,81.25,27.74,3.0
20180713,2.82,83.89,27.66,2.71
20180714,0.82,83.39,27.59,2.47
20180715,1.35,71.36,29.92,2.32
20180716,3.17,66.55,31.5,1.8
20180717,5.45,66.39,31.47,1.86
20180718,21.51,73.76,30.02,2.1
20180719,32.19,84.09,28.54,2.71
20180720,9.12,82.75,28.65,2.66
20180721,24.73,85.18,27.62,3.25
20180722,20.62,83.5,28.09,2.05
20180723,17.88,86.19,27.79,2.83
20180724,22.42,89.99,27.2,2.88
20180725,29.77,92.74,26.3,3.72
20180726,15.59,84.59,26.17,4.74
20180727,2.09,83.52,26.29,3.78
20180728,0.01,81.07,26.88,3.45
20180729,1.42,78.99,27.31,3.26
20180730,3.48,79.26,27.47,2.98
20180731,10.38,82.3,26.58,3.52
20180801,0.18,79.78,27.18,3.48
20180802,0.0,79.0,26.89,3.88
20180803,0.02,80.63,26.38,3.85
20180804,0.0,77.59,27.1,3.46
20180805,0.01,81.21,26.06,3.31
20180806,4.89,80.67,26.74,3.0
20180807,11.21,86.12,26.04,2.43
20180808,5.41,83.04,27.03,1.45
20180809,6.42,81.75,28.33,1.74
20180810,4.22,82.94,28.26,1.83
20180811,3.57,87.38,26.03,3.28
20180812,1.39,81.0,26.95,3.36
20180813,0.52,80.34,27.37,2.14
20180814,2.49,80.02,27.81,1.74
20180815,19.4,86.04,27.1,1.93
20180816,4.65,88.63,26.56,2.66
20180817,1.19,84.4,28.13,2.35
20180818,4.34,81.71,28.7,1.48
20180819,2.99,82.2,28.53,1.3
20180820,17.79,88.17,27.36,1.79
20180821,14.09,85.29,27.72,2.03
20180822,32.53,92.27,26.95,2.26
20180823,30.71,92.21,25.86,3.14
20180824,5.9,89.65,25.57,3.48
20180825,1.71,85.97,25.96,3.59
20180826,0.34,84.17,26.32,3.27
20180827,0.05,85.11,26.04,2.95
20180828,3.88,87.59,26.32,2.46
20180829,3.33,88.73,26.54,1.07
20180830,9.97,88.01,26.47,2.5
20180831,29.34,91.08,25.74,3.41
20180901,14.49,90.32,25.03,3.21
20180902,32.31,92.48,24.19,3.6
20180903,4.04,89.86,25.08,2.98
20180904,5.46,89.98,24.98,3.21
20180905,7.11,91.19,24.23,3.13
20180906,9.41,88.12,24.14,2.74
20180907,17.89,89.36,24.82,2.12
20180908,37.57,90.58,25.71,3.02
20180909,0.8,87.58,24.61,4.34
20180910,0.39,86.72,24.75,2.96
20180911,1.2,88.3,25.2,3.51
20180912,1.0,86.9,25.64,3.16
20180913,0.04,85.44,25.19,2.69
20180914,0.0,82.89,24.94,2.13
20180915,0.03,81.36,24.88,1.59
20180916,0.0,80.58,24.76,1.69
20180917,0.0,79.31,25.11,1.86
20180918,0.02,75.68,24.7,1.99
20180919,0.0,75.2,25.16,2.16
20180920,0.0,74.16,24.96,1.71
20180921,14.75,86.92,25.31,3.01
20180922,9.63,88.48,25.99,3.64
20180923,1.26,86.92,25.11,4.38
20180924,1.49,84.05,24.71,3.5
20180925,0.05,83.11,25.08,2.68
20180926,0.0,75.41,24.68,2.34
20180927,0.0,72.71,24.69,1.87
20180928,0.0,69.21,25.24,1.32
20180929,0.0,65.14,25.12,1.3
20180930,0.0,64.99,24.47,1.76
20181001,0.0,67.09,25.42,1.57
20181002,0.01,66.09,25.58,1.73
20181003,0.0,66.18,25.84,1.76
20181004,0.02,67.85,26.15,1.56
20181005,0.06,62.14,26.14,1.15
20181006,0.01,60.6,25.73,1.44
20181007,0.01,56.74,26.27,1.23
20181008,0.0,59.32,25.31,1.8
20181009,0.0,65.39,24.34,2.01
20181010,0.0,62.88,24.85,1.78
20181011,0.0,67.17,25.46,1.4
20181012,0.0,71.63,23.92,1.73
20181013,0.0,68.22,23.9,1.24
20181014,0.0,63.12,24.18,1.45
20181015,0.0,54.82,24.21,1.72
20181016,0.0,55.77,24.24,1.88
20181017,0.0,56.57,24.25,1.77
20181018,0.0,56.26,23.89,2.03
20181019,0.0,51.0,24.68,1.36
20181020,0.0,51.15,24.69,1.72
20181021,0.0,51.82,23.09,1.68
20181022,0.0,56.88,22.99,1.08
20181023,0.0,43.68,23.73,1.04
20181024,0.0,47.92,23.19,1.6
20181025,0.0,51.36,23.21,1.65
20181026,0.0,51.55,23.55,1.28
20181027,0.0,54.61,24.11,1.13
20181028,0.0,57.98,22.89,1.53
20181029,0.0,56.05,22.02,1.55
20181030,0.0,55.61,21.81,1.41
20181031,0.0,58.54,21.89,1.63
20181101,0.0,55.26,22.78,1.08
20181102,0.0,52.1,23.55,1.08
20181103,0.0,56.19,24.24,1.9
20181104,0.0,52.16,23.39,1.97
20181105,0.0,47.6,20.33,1.61
20181106,0.0,39.94,18.41,1.27
20181107,0.0,37.23,19.16,0.83
20181108,0.0,43.53,19.28,1.0
20181109,0.0,42.43,19.72,1.2
20181110,0.0,43.77,19.57,1.32
20181111,0.0,42.38,20.94,1.16
20181112,0.0,39.3,21.83,1.58
20181113,0.0,37.58,22.28,2.03
20181114,0.0,42.82,22.07,1.48
20181115,0.0,47.12,22.02,1.87
20181116,0.0,45.69,19.17,1.69
20181117,0.0,37.46,20.21,1.61
20181118,0.0,36.7,21.59,1.24
20181119,0.0,40.64,21.96,1.74
20181120,0.0,45.0,21.94,1.36
20181121,0.0,43.76,21.32,1.33
20181122,0.0,47.75,21.32,1.35
20181123,0.0,47.18,21.72,1.34
20181124,0.0,40.83,19.71,1.73
20181125,0.0,38.97,19.85,1.49
20181126,0.0,38.87,20.19,1.18
20181127,0.0,50.13,18.97,1.64
20181128,0.0,56.39,18.81,1.71
20181129,0.0,62.43,18.54,1.25
20181130,0.0,55.84,19.24,1.02
20181201,0.0,43.39,19.45,0.89
20181202,0.0,41.96,18.61,1.14
20181203,0.0,43.01,18.12,1.17
20181204,0.0,43.71,18.1,1.12
20181205,0.0,41.78,18.42,1.27
20181206,0.0,39.41,17.55,1.39
20181207,0.0,38.52,16.93,1.31
20181208,0.0,37.68,16.92,1.51
20181209,0.0,39.72,17.11,1.62
20181210,0.0,41.4,16.92,1.64
20181211,0.0,41.59,17.02,1.3
20181212,0.16,46.83,17.7,2.4
20181213,0.0,56.44,15.29,1.56
20181214,0.0,54.84,14.36,1.27
20181215,0.0,41.56,13.97,1.33
20181216,0.0,39.67,14.07,1.53
20181217,0.0,38.74,14.34,1.4
20181218,0.0,35.15,14.9,1.54
20181219,0.0,28.06,15.77,1.15
20181220,0.0,23.3,16.49,1.1
20181221,0.0,25.39,15.96,1.43
20181222,0.0,27.99,15.43,1.25
20181223,0.0,30.22,15.7,1.61
20181224,0.0,33.49,15.76,1.34
20181225,0.0,38.61,15.29,1.54
20181226,0.0,37.44,14.64,1.72
20181227,0.0,27.4,13.66,1.66
20181228,0.0,21.21,12.3,1.42
20181229,0.0,18.14,14.55,0.98
20181230,0.0,19.79,14.56,1.26
20181231,0.0,19.26,16.14,1.45
20190101,0.0,19.66,17.01,1.39
20190102,0.0,22.66,16.13,1.92
20190103,0.0,26.66,16.23,1.07
20190104,0.0,25.47,16.45,1.17
20190105,0.0,25.44,17.31,1.58
20190106,0.0,33.11,15.63,2.14
20190107,0.0,51.26,12.97,1.71
20190108,0.0,46.56,14.34,0.91
20190109,0.0,36.92,14.54,1.52
20190110,0.0,32.98,14.9,0.93
20190111,0.0,33.04,14.61,1.45
20190112,0.0,32.0,15.69,1.43
20190113,0.0,38.6,15.3,1.67
20190114,0.0,36.58,14.33,1.97
20190115,0.0,16.72,13.95,1.25
20190116,0.0,14.86,16.04,1.12
20190117,0.0,20.23,16.04,1.49
20190118,0.0,21.72,16.3,1.34
20190119,0.0,20.33,18.31,1.06
20190120,0.0,18.6,19.68,1.76
20190121,0.01,19.95,20.72,3.41
20190122,1.03,40.14,17.6,2.05
20190123,0.0,39.99,16.64,1.53
20190124,0.11,48.33,15.43,1.48
20190125,0.18,56.39,14.25,1.69
20190126,0.0,43.9,12.34,2.0
20190127,0.0,28.31,11.27,1.83
20190128,0.0,29.72,11.18,1.89
20190129,0.0,23.73,12.24,1.53
20190130,0.0,15.45,15.6,0.96
20190131,0.0,15.88,17.37,2.31
20190201,0.0,26.69,16.67,2.07
20190202,0.0,35.45,15.06,1.63
20190203,0.0,35.03,16.27,1.61
20190204,0.0,35.25,19.22,1.59
20190205,0.01,34.02,22.4,1.89
20190206,7.38,40.59,22.65,2.13
20190207,0.53,36.94,17.58,3.62
20190208,0.0,28.4,12.91,1.62
20190209,0.0,28.76,13.12,1.84
20190210,0.0,23.99,14.57,0.83
20190211,0.0,31.21,13.36,1.64
20190212,0.0,24.7,17.0,1.46
20190213,0.04,27.02,21.04,1.93
20190214,2.58,46.98,21.29,2.27
20190215,0.0,40.95,18.14,2.28
20190216,0.0,35.07,15.37,2.1
20190217,0.0,28.99,16.38,1.65
20190218,0.0,25.13,20.21,2.26
20190219,0.0,35.3,22.31,1.6
20190220,0.0,36.34,23.16,2.36
20190221,0.0,31.53,24.41,2.97
20190222,0.0,44.43,22.12,2.54
20190223,0.0,22.31,19.09,2.17
20190224,0.0,19.75,19.52,1.64
20190225,0.08,21.68,20.09,2.05
20190226,0.08,23.81,20.27,1.77
20190227,2.08,44.99,17.16,1.98
20190228,0.0,34.35,16.08,2.09
20190301,0.0,22.6,16.97,1.43
20190302,0.21,23.09,20.01,2.59
20190303,0.69,33.28,20.9,2.85
20190304,0.0,36.53,20.5,2.38
20190305,0.0,39.08,19.42,2.18
20190306,0.0,29.51,19.04,1.82
20190307,0.0,26.58,21.16,1.42
20190308,0.0,26.5,22.76,2.32
20190309,0.0,29.76,22.49,2.14
20190310,0.0,34.75,21.77,1.73
20190311,0.0,29.57,23.47,3.02
20190312,0.0,25.15,21.15,2.09
20190313,0.0,26.23,23.23,2.3
20190314,0.0,26.45,23.99,2.71
20190315,0.0,31.65,21.86,2.48
20190316,0.0,22.64,21.65,1.78
20190317,0.0,19.9,23.3,1.81
20190318,0.0,17.94,23.12,1.41
20190319,0.0,18.12,25.91,1.4
20190320,0.0,19.93,26.68,3.36
20190321,0.0,16.79,24.89,1.99
20190322,0.0,24.62,24.95,2.13
20190323,0.0,16.1,25.04,2.03
20190324,0.0,16.25,27.54,1.68
20190325,0.0,24.52,27.21,2.32
20190326,0.0,20.2,26.28,2.52
20190327,0.0,13.71,26.79,1.66
20190328,0.0,14.64,29.68,1.61
20190329,0.0,15.44,30.66,2.2
20190330,0.0,14.68,31.53,1.8
20190331,0.0,18.29,30.09,2.92
20190401,0.0,9.98,28.69,2.18
20190402,0.0,11.01,29.22,1.89
20190403,0.0,10.75,31.28,1.48
20190404,0.0,12.04,32.22,1.52
20190405,0.0,12.32,33.55,2.1
20190406,0.0,14.75,33.42,2.12
20190407,0.0,16.18,32.51,2.9
20190408,0.36,17.3,31.56,1.65
20190409,0.0,15.38,32.59,2.05
20190410,0.0,17.09,33.07,1.63
20190411,0.02,17.88,33.83,1.82
20190412,0.03,16.82,33.82,1.87
20190413,0.0,17.04,33.46,1.34
20190414,0.0,16.75,33.29,1.26
20190415,0.19,22.97,32.18,2.3
20190416,0.43,40.11,28.17,2.87
20190417,11.48,54.31,25.07,2.84
20190418,0.05,46.53,25.61,2.04
20190419,0.0,38.97,26.69,2.08
20190420,0.0,28.57,28.3,2.02
20190421,0.0,24.83,30.53,2.07
20190422,0.0,21.93,31.63,2.87
20190423,0.0,19.09,33.71,1.78
20190424,0.0,19.22,33.97,1.76
20190425,0.0,18.41,34.47,2.34
20190426,0.0,18.83,34.49,2.75
20190427,0.0,18.1,35.04,1.88
20190428,0.0,14.42,35.44,1.99
20190429,0.0,11.47,35.21,1.69
20190430,0.0,14.07,33.72,3.58
20190501,0.0,14.43,33.19,2.84
20190502,0.0,15.66,33.55,2.4
20190503,0.0,14.91,33.34,2.28
20190504,0.02,21.56,33.24,1.85
20190505,0.0,19.21,32.81,2.73
20190506,0.0,11.71,33.82,3.22
20190507,0.0,12.9,33.52,3.86
20190508,0.0,14.57,33.67,4.2
20190509,0.0,17.1,33.3,5.1
20190510,0.0,20.37,33.32,4.04
20190511,0.0,27.45,32.42,3.68
20190512,0.0,25.29,33.24,2.57
20190513,0.24,24.87,34.23,3.07
20190514,0.61,22.35,34.35,2.58
20190515,0.01,22.53,35.12,1.89
20190516,0.38,22.2,34.35,2.82
20190517,0.14,24.48,34.3,4.21
20190518,0.0,32.65,31.51,4.49
20190519,0.0,26.37,32.81,2.14
20190520,0.0,16.66,35.2,1.31
20190521,0.0,17.63,36.48,1.68
20190522,0.21,22.91,36.18,2.26
20190523,0.59,25.88,36.7,2.3
20190524,0.13,24.25,36.29,3.83
20190525,0.0,25.09,35.32,2.73
20190526,0.0,18.49,35.57,2.33
20190527,0.0,17.08,36.62,2.17
20190528,0.0,15.19,37.05,1.49
20190529,0.03,13.15,37.57,1.81
20190530,0.0,15.25,38.44,2.24
20190531,0.0,17.88,37.68,2.29
20190601,0.0,17.59,38.6,3.41
20190602,0.0,14.85,39.21,3.91
20190603,0.0,12.85,38.28,3.07
20190604,0.0,15.52,37.88,3.79
20190605,0.0,17.06,38.49,3.9
20190606,0.0,18.92,38.87,3.47
20190607,0.0,16.83,38.97,2.69
20190608,0.0,18.82,38.55,2.15
20190609,0.0,12.21,39.61,1.42
20190610,0.0,12.32,38.97,3.29
20190611,0.0,15.94,39.77,2.46
20190612,1.9,19.64,39.41,1.83
20190613,1.86,28.53,37.04,2.11
20190614,0.01,32.84,36.66,3.37
20190615,0.11,37.8,35.01,4.2
20190616,1.57,39.96,34.77,4.82
20190617,4.31,42.49,34.18,4.88
20190618,7.0,44.34,32.67,3.17
20190619,23.23,67.08,29.3,3.42
20190620,0.3,58.84,30.45,3.12
20190621,0.01,50.74,32.67,1.47
20190622,0.06,44.95,34.02,2.09
20190623,0.01,46.47,33.13,2.51
20190624,0.72,47.15,33.45,1.99
20190625,3.17,49.33,34.15,1.55
20190626,1.18,47.8,34.31,2.8
20190627,0.49,46.88,34.24,3.81
20190628,4.58,52.43,33.28,3.1
20190629,0.99,51.68,32.79,3.49
20190630,11.07,65.61,30.35,4.11
20190701,4.35,58.13,32.13,3.76
20190702,1.84,52.37,33.26,3.62
20190703,27.5,75.21,29.19,2.59
20190704,14.94,74.97,29.36,2.26
20190705,15.97,75.24,29.57,2.32
20190706,12.82,79.4,28.68,2.5
20190707,8.21,82.79,27.67,3.51
20190708,9.98,78.88,28.59,3.7
20190709,20.41,74.91,29.11,3.87
20190710,2.2,74.2,28.95,3.93
20190711,0.0,68.5,29.59,4.95
20190712,0.0,66.53,29.76,4.8
20190713,0.0,65.85,29.78,4.89
20190714,0.0,65.67,29.74,4.95
20190715,0.0,63.9,29.76,4.75
20190716,0.0,63.91,29.92,3.99
20190717,1.55,67.52,29.93,3.01
20190718,0.6,65.3,30.03,2.33
20190719,0.69,62.05,31.07,0.88
20190720,1.69,60.22,31.59,1.06
20190721,3.44,65.21,31.0,1.97
