,PRECTOT,RH2M,T2M,WS2M
20170823,7.95,80.96,28.25,0.54
20170824,11.52,83.82,28.06,1.36
20170825,5.48,83.09,28.34,0.73
20170826,1.84,85.28,28.16,1.57
20170827,22.52,89.13,27.39,1.81
20170828,3.54,86.69,26.77,1.91
20170829,6.36,91.04,26.35,2.28
20170830,0.99,82.97,27.55,1.69
20170831,2.24,84.94,27.52,1.46
20170901,10.83,90.09,26.88,1.86
20170902,7.18,86.9,27.14,1.59
20170903,1.44,84.19,27.32,1.85
20170904,0.73,83.37,27.66,1.48
20170905,11.82,81.85,28.44,1.21
20170906,7.53,80.71,28.6,0.76
20170907,3.89,83.53,27.94,0.82
20170908,3.23,84.12,27.92,1.04
20170909,2.94,88.08,27.29,1.3
20170910,1.26,86.64,27.55,0.97
20170911,1.17,82.4,27.93,0.73
20170912,12.43,87.42,27.22,1.13
20170913,8.35,92.2,26.08,1.44
20170914,0.8,90.28,26.46,1.61
20170915,0.62,85.38,26.94,0.87
20170916,2.15,81.12,28.04,0.66
20170917,4.35,84.62,28.06,0.74
20170918,26.55,92.65,26.66,1.96
20170919,57.27,93.58,25.69,2.69
20170920,11.59,88.76,26.26,2.64
20170921,13.17,90.13,26.3,1.68
20170922,1.74,87.05,26.72,1.62
20170923,0.27,85.87,27.18,1.18
20170924,0.04,83.59,26.96,1.12
20170925,0.99,81.14,27.39,1.34
20170926,0.32,76.35,28.02,0.88
20170927,2.13,80.32,27.86,0.83
20170928,9.99,87.55,26.79,0.76
20170929,3.22,85.55,26.77,0.91
20170930,2.94,85.19,26.99,0.61
20171001,3.86,84.88,27.06,0.58
20171002,6.95,87.51,26.33,1.45
20171003,5.41,90.13,25.44,1.25
20171004,2.98,85.96,26.42,0.92
20171005,1.81,90.07,26.3,1.21
20171006,9.0,88.54,26.18,1.32
20171007,1.69,91.41,25.81,2.37
20171008,1.06,90.39,25.73,1.7
20171009,5.94,84.24,26.95,0.76
20171010,2.67,83.42,26.97,1.06
20171011,0.34,82.51,27.26,0.91
20171012,0.1,81.14,27.67,0.63
20171013,0.11,80.69,27.79,0.73
20171014,0.03,80.07,27.77,0.9
20171015,0.0,75.04,27.96,0.89
20171016,0.0,74.7,26.28,1.11
20171017,0.0,74.04,25.38,1.19
20171018,0.14,79.13,25.34,1.32
20171019,6.37,89.37,26.06,2.21
20171020,16.7,91.55,25.23,2.75
20171021,0.1,85.29,26.22,2.18
20171022,0.0,79.44,26.4,1.07
20171023,0.09,72.81,26.33,0.94
20171024,0.06,72.8,26.17,1.02
20171025,0.0,71.92,26.28,0.59
20171026,0.0,72.66,25.73,0.42
20171027,0.0,73.15,25.39,0.5
20171028,0.0,70.53,25.31,0.44
20171029,0.0,63.85,25.15,0.71
20171030,0.0,64.94,23.34,0.64
20171031,0.0,66.32,22.75,0.62
20171101,0.0,72.25,22.1,1.03
20171102,0.0,71.77,22.77,0.96
20171103,0.0,76.45,22.03,1.04
20171104,0.0,76.53,21.9,1.32
20171105,0.0,78.62,22.12,1.19
20171106,0.0,75.32,23.13,1.11
20171107,0.0,71.15,23.92,0.92
20171108,0.0,70.79,23.43,0.8
20171109,0.0,67.54,22.96,0.78
20171110,0.0,66.9,22.07,0.95
20171111,0.0,67.4,21.45,1.11
20171112,0.0,69.55,21.48,1.07
20171113,0.0,74.89,21.57,1.27
20171114,0.01,84.18,21.29,1.62
20171115,2.67,89.55,21.96,2.34
20171116,1.38,91.18,21.13,1.99
20171117,1.91,86.77,22.15,1.72
20171118,0.25,86.83,23.22,1.34
20171119,0.03,81.45,24.01,1.25
20171120,0.0,77.56,24.01,1.1
20171121,0.0,71.38,22.22,1.38
20171122,0.0,70.65,21.23,1.04
20171123,0.0,71.86,20.41,1.33
20171124,0.0,65.19,18.8,1.07
20171125,0.0,62.5,18.69,0.88
20171126,0.0,63.89,18.55,0.8
20171127,0.0,65.14,17.94,1.13
20171128,0.0,65.21,18.17,1.01
20171129,0.0,65.92,18.58,0.81
20171130,0.0,66.17,18.71,0.76
20171201,0.0,63.83,18.91,0.81
20171202,0.0,62.32,18.65,0.8
20171203,0.0,63.86,17.78,0.95
20171204,0.0,64.88,17.49,0.85
20171205,0.0,68.0,17.57,0.87
20171206,0.0,71.6,17.85,0.82
20171207,0.0,71.16,18.72,1.21
20171208,0.11,76.48,19.07,1.73
20171209,0.0,78.06,20.29,2.0
20171210,0.0,75.09,19.35,1.38
20171211,0.0,72.03,19.2,0.99
20171212,0.0,68.52,19.76,0.72
20171213,0.0,65.65,20.25,0.82
20171214,0.0,62.31,20.59,0.64
20171215,0.0,65.55,20.52,0.94
20171216,0.0,71.35,19.7,1.09
20171217,0.0,71.38,18.79,1.32
20171218,0.0,59.66,17.12,1.33
20171219,0.0,55.51,16.82,0.7
20171220,0.0,62.06,17.2,0.89
20171221,0.0,68.1,17.54,0.94
20171222,0.0,73.37,18.31,1.0
20171223,0.0,64.56,18.27,0.86
20171224,0.0,58.43,17.87,0.89
20171225,0.0,59.37,17.62,1.06
20171226,0.0,58.88,16.05,1.49
20171227,0.0,58.67,15.42,1.13
20171228,0.0,53.85,16.89,0.88
20171229,0.0,50.14,18.15,0.73
20171230,0.0,51.08,18.57,0.65
20171231,0.0,51.2,18.66,0.68
20180101,0.0,54.53,18.05,0.94
20180102,0.0,62.43,16.83,1.38
20180103,0.0,58.36,16.76,1.18
20180104,0.0,50.86,16.97,0.89
20180105,0.0,49.85,16.59,1.12
20180106,0.0,47.44,15.87,1.11
20180107,0.0,46.54,16.35,1.14
20180108,0.0,44.52,16.83,1.12
20180109,0.0,46.87,16.08,1.26
20180110,0.0,45.58,16.06,1.26
20180111,0.0,43.88,16.34,1.3
20180112,0.0,43.54,17.52,1.15
20180113,0.0,42.67,18.11,1.33
20180114,0.0,50.12,18.29,1.35
20180115,0.0,48.26,17.92,1.33
20180116,0.0,43.12,18.52,0.88
20180117,0.0,40.21,18.35,0.83
20180118,0.0,35.96,17.42,1.19
20180119,0.0,36.46,17.64,1.08
20180120,0.0,41.87,18.69,1.14
20180121,0.0,44.19,19.04,1.0
20180122,0.0,42.87,18.91,0.91
20180123,0.0,44.52,18.8,0.64
20180124,0.0,51.07,19.64,1.49
20180125,0.0,52.18,19.38,1.09
20180126,0.0,42.19,18.54,1.4
20180127,0.0,37.21,18.45,1.24
20180128,0.0,33.36,19.3,1.16
20180129,0.0,33.87,18.99,1.26
20180130,0.0,36.43,18.59,1.18
20180131,0.0,38.63,19.37,1.79
20180201,0.0,39.86,19.78,1.84
20180202,0.0,36.95,20.67,1.23
20180203,0.0,33.96,22.04,0.76
20180204,0.0,34.57,22.72,0.98
20180205,0.0,38.2,23.51,0.81
20180206,0.0,44.76,22.77,1.04
20180207,0.0,51.36,21.34,1.14
20180208,0.0,44.98,23.2,1.45
20180209,0.0,38.16,24.63,1.11
20180210,0.0,41.68,23.45,1.13
20180211,0.78,56.89,22.57,2.1
20180212,0.18,47.94,22.7,1.25
20180213,0.1,42.52,22.85,1.11
20180214,1.98,57.6,22.21,2.22
20180215,0.0,41.84,21.22,1.63
20180216,0.0,35.95,21.34,1.59
20180217,0.0,37.56,22.69,1.59
20180218,0.0,32.87,23.77,0.94
20180219,0.0,32.75,24.81,0.86
20180220,0.0,35.75,25.08,1.13
20180221,0.0,30.73,24.77,1.78
20180222,0.0,27.69,24.66,1.02
20180223,0.0,26.11,26.02,0.91
20180224,0.0,28.57,26.69,0.92
20180225,0.0,31.05,27.3,1.29
20180226,0.2,37.27,27.16,1.39
20180227,0.0,29.4,26.42,1.52
20180228,0.0,28.7,25.81,1.67
20180301,0.0,28.3,27.05,1.64
20180302,0.0,28.03,27.58,1.51
20180303,0.0,26.47,28.68,1.57
20180304,0.0,25.38,29.38,0.79
20180305,0.0,26.0,29.97,0.97
20180306,0.0,31.46,28.39,1.64
20180307,0.0,28.76,27.81,1.51
20180308,0.0,25.78,27.94,1.37
20180309,0.0,29.37,28.07,1.58
20180310,0.0,21.42,28.21,1.48
20180311,0.0,22.91,28.9,1.03
20180312,0.01,26.28,29.57,1.37
20180313,0.0,23.98,29.45,1.96
20180314,0.0,20.28,29.66,1.13
20180315,0.0,20.68,30.96,2.22
20180316,1.52,34.9,28.36,3.01
20180317,0.0,38.08,27.92,2.03
20180318,0.0,25.58,29.41,1.25
20180319,0.0,17.69,29.25,1.76
20180320,0.0,18.53,29.64,1.54
20180321,0.0,22.19,30.55,0.91
20180322,0.01,25.81,31.86,1.17
20180323,0.0,21.78,31.16,1.22
20180324,0.0,20.51,30.56,1.41
20180325,0.03,29.89,30.11,1.25
20180326,0.03,20.6,30.57,1.53
20180327,0.0,15.18,30.92,1.03
20180328,0.0,13.08,31.38,0.88
20180329,0.0,23.34,30.94,1.06
20180330,0.0,28.49,31.73,1.33
20180331,0.0,28.32,31.8,1.82
20180401,2.14,38.27,30.83,1.97
20180402,0.56,39.26,30.39,2.22
20180403,0.01,39.73,30.31,1.86
20180404,0.43,39.98,31.29,1.78
20180405,0.62,34.87,32.22,1.84
20180406,0.07,35.2,32.76,1.92
20180407,1.04,35.51,32.7,2.61
20180408,1.42,41.15,31.28,2.45
20180409,3.45,41.88,31.39,1.88
20180410,0.81,39.17,31.56,1.77
20180411,0.01,36.79,32.24,2.27
20180412,0.09,32.87,32.63,1.84
20180413,0.26,34.44,32.59,1.6
20180414,1.86,33.7,33.24,1.29
20180415,2.31,39.11,32.28,2.06
20180416,0.25,35.38,33.09,1.84
20180417,0.05,31.14,34.37,2.18
20180418,0.96,27.79,34.3,2.26
20180419,0.0,23.74,34.33,1.46
20180420,0.02,22.23,35.38,1.97
20180421,3.84,28.55,34.04,2.68
20180422,0.0,24.18,34.65,1.92
20180423,0.87,28.3,34.23,1.46
20180424,1.29,33.04,34.01,1.23
20180425,0.0,23.2,33.65,1.78
20180426,0.0,17.32,33.85,1.4
20180427,0.0,27.8,33.84,2.04
20180428,0.25,27.56,35.12,2.57
20180429,4.36,32.52,34.67,2.37
20180430,4.96,39.08,33.11,2.48
20180501,3.53,47.81,33.06,1.78
20180502,0.27,40.46,34.55,2.13
20180503,1.73,44.75,33.42,2.46
20180504,0.3,39.06,34.05,2.26
20180505,0.12,31.88,35.48,2.57
20180506,0.06,30.09,36.53,2.56
20180507,0.74,28.57,36.85,3.48
20180508,0.0,24.93,37.13,3.14
20180509,0.12,22.13,36.75,1.71
20180510,0.47,29.63,36.42,2.17
20180511,0.02,23.2,36.72,1.36
20180512,0.35,27.87,36.66,1.21
20180513,6.21,36.05,35.48,2.43
20180514,8.54,46.42,32.2,2.84
20180515,7.9,53.19,31.04,1.98
20180516,0.05,41.89,33.16,2.51
20180517,1.19,39.6,34.26,2.04
20180518,8.26,45.61,34.04,1.67
20180519,0.09,43.48,33.98,2.12
20180520,1.05,41.73,34.49,2.36
20180521,9.16,52.32,33.04,2.03
20180522,3.06,43.83,34.24,2.17
20180523,0.36,42.28,34.98,2.26
20180524,0.35,47.67,33.59,2.89
20180525,0.52,41.69,34.88,2.06
20180526,0.21,40.38,35.61,2.48
20180527,0.06,40.61,36.06,2.48
20180528,0.04,38.32,36.42,2.64
20180529,0.11,34.33,37.79,3.2
20180530,9.86,40.78,35.8,1.84
20180531,0.86,45.2,35.26,1.98
20180601,0.02,54.89,32.45,2.51
20180602,0.21,46.99,34.1,1.59
20180603,3.71,44.68,34.73,2.19
20180604,0.4,43.99,34.5,2.46
20180605,1.61,54.46,32.56,2.5
20180606,0.36,54.22,32.58,2.15
20180607,11.79,62.94,31.65,1.65
20180608,3.64,62.29,31.91,1.74
20180609,3.21,63.73,30.97,1.84
20180610,11.28,65.42,30.63,1.9
20180611,18.56,68.96,30.53,3.71
20180612,13.77,73.07,29.84,4.87
20180613,7.04,58.99,31.9,4.02
20180614,0.42,52.79,33.21,3.67
20180615,0.0,43.02,33.99,3.83
20180616,0.77,43.81,33.81,3.72
20180617,0.06,43.31,34.14,3.44
20180618,0.5,46.89,33.48,3.32
20180619,1.29,53.55,32.89,2.83
20180620,0.53,58.09,32.55,2.14
20180621,25.2,68.67,30.56,1.82
20180622,7.7,69.71,29.98,2.22
20180623,0.11,59.04,31.12,2.05
20180624,0.36,60.6,31.1,3.27
20180625,1.42,63.61,30.66,2.98
20180626,3.47,67.21,29.79,2.25
20180627,24.08,76.84,28.0,1.24
20180628,12.02,80.49,27.03,2.35
20180629,2.89,67.63,28.8,2.1
20180630,0.3,61.37,30.54,2.33
20180701,8.95,70.54,28.87,2.67
20180702,16.52,76.75,28.18,2.35
20180703,4.46,72.34,29.18,3.04
20180704,1.7,72.01,28.42,4.0
20180705,0.67,73.92,28.19,3.56
20180706,2.29,73.13,28.41,1.51
20180707,10.26,69.73,29.75,1.26
20180708,13.21,80.88,28.76,1.35
20180709,10.42,79.12,29.35,2.71
20180710,7.08,80.28,28.21,3.23
20180711,5.99,83.65,26.99,2.96
20180712,2.8,79.83,28.27,2.18
20180713,5.03,78.18,28.88,2.51
20180714,17.53,82.41,27.85,2.66
20180715,28.7,83.56,28.56,2.4
20180716,33.23,79.74,29.31,1.77
20180717,34.56,83.43,28.09,3.16
20180718,3.49,81.06,28.11,3.28
20180719,6.35,85.04,27.46,3.19
20180720,13.06,87.29,27.49,2.94
20180721,70.76,90.77,26.89,5.0
20180722,39.67,87.61,26.65,6.03
20180723,5.99,82.5,26.81,4.67
20180724,1.09,80.06,27.51,3.27
20180725,1.76,81.63,27.52,3.13
20180726,1.07,81.95,27.28,3.85
20180727,1.56,80.49,27.16,3.13
20180728,3.15,81.11,27.48,2.91
20180729,13.92,86.1,27.03,3.01
20180730,9.61,86.06,27.12,3.2
20180731,6.33,82.89,27.18,3.31
20180801,3.42,81.68,27.27,3.43
20180802,4.18,81.91,27.39,3.11
20180803,0.73,81.59,27.44,3.31
20180804,0.32,79.69,27.9,3.27
20180805,2.19,82.59,27.36,2.9
20180806,5.02,87.25,26.44,2.97
20180807,27.0,92.27,25.79,3.36
20180808,10.29,87.66,26.9,2.31
20180809,1.34,83.41,26.67,2.68
20180810,5.4,83.14,27.8,2.68
20180811,5.39,86.21,27.94,1.5
20180812,6.34,87.64,27.68,1.16
20180813,35.0,88.08,27.45,2.69
20180814,21.43,91.51,27.08,2.68
20180815,21.78,89.7,28.12,2.81
20180816,4.96,87.61,27.86,3.09
20180817,4.2,81.63,28.8,1.49
20180818,11.89,84.92,27.93,0.94
20180819,43.19,91.87,27.37,1.83
20180820,12.39,84.93,28.01,1.78
20180821,12.1,88.78,26.49,2.42
20180822,4.51,87.5,26.15,3.13
20180823,0.89,85.45,27.29,2.88
20180824,13.59,89.15,27.01,3.24
20180825,18.28,90.57,26.23,4.19
20180826,49.7,91.65,25.94,4.01
20180827,9.81,87.86,27.17,2.07
20180828,7.1,92.07,26.82,2.51
20180829,1.83,87.64,25.96,3.06
20180830,18.5,88.88,26.44,2.7
20180831,5.19,88.98,26.82,2.34
20180901,7.53,88.59,26.7,1.95
20180902,7.2,90.2,26.18,2.99
20180903,1.73,88.01,26.4,2.59
20180904,2.31,86.74,26.61,2.81
20180905,14.41,90.8,25.56,3.28
20180906,20.31,90.81,26.49,3.64
20180907,16.2,92.17,25.1,3.59
20180908,0.31,86.06,25.94,1.73
20180909,0.02,83.48,26.36,1.84
20180910,4.24,87.2,26.22,1.7
20180911,1.08,85.06,26.18,1.58
20180912,0.04,84.77,26.41,2.12
20180913,0.19,84.9,26.6,2.34
20180914,0.07,81.9,26.67,2.05
20180915,0.28,82.21,27.2,1.11
20180916,11.74,85.17,26.83,1.14
20180917,18.73,85.48,26.83,1.36
20180918,7.71,82.69,27.09,1.32
20180919,1.63,83.68,27.36,1.23
20180920,10.84,93.15,26.19,2.92
20180921,5.69,90.53,26.06,5.53
20180922,1.3,86.69,26.15,2.6
20180923,0.65,82.21,27.16,1.24
20180924,6.86,84.31,27.16,1.21
20180925,3.25,87.77,26.47,1.72
20180926,1.83,83.12,26.82,1.41
20180927,0.06,75.94,27.26,0.89
20180928,0.01,75.54,27.74,0.92
20180929,0.0,78.25,27.53,1.11
20180930,0.0,74.5,27.52,1.12
20181001,0.0,69.67,27.45,0.82
20181002,0.0,73.53,27.14,1.11
20181003,0.0,75.69,26.79,1.07
20181004,0.0,73.76,27.05,0.95
20181005,0.0,71.17,27.44,0.81
20181006,0.0,72.07,27.12,1.01
20181007,0.0,70.57,26.39,0.83
20181008,0.0,70.32,26.35,1.03
20181009,0.0,72.91,25.28,1.34
20181010,1.02,82.46,23.51,3.07
20181011,14.03,91.87,22.94,5.62
20181012,8.96,90.92,24.92,3.72
20181013,0.01,80.65,25.46,2.07
20181014,0.0,74.87,25.44,1.1
20181015,0.0,73.12,24.64,1.07
20181016,0.0,70.18,24.1,1.14
20181017,0.0,74.24,23.63,1.29
20181018,0.0,77.31,24.18,1.53
20181019,0.0,74.19,25.11,1.06
20181020,0.0,73.25,25.57,1.01
20181021,0.0,72.34,25.47,0.8
20181022,0.0,77.98,25.52,0.99
20181023,0.05,75.19,25.89,0.88
20181024,0.01,72.13,25.15,0.94
20181025,0.0,60.48,24.01,0.84
20181026,0.0,64.04,22.97,0.9
20181027,0.0,66.97,22.3,1.25
20181028,0.0,70.34,22.01,1.24
20181029,0.0,82.98,22.21,1.75
20181030,0.0,85.75,23.09,1.84
20181031,0.01,84.45,23.92,1.67
20181101,0.0,84.06,24.34,1.92
20181102,0.0,82.16,24.14,1.09
20181103,0.0,76.69,24.62,0.65
20181104,0.0,72.49,24.89,0.59
20181105,0.0,72.05,24.84,0.82
20181106,0.0,75.24,24.58,1.19
20181107,0.0,77.4,24.93,0.7
20181108,0.0,77.57,24.38,0.85
20181109,0.0,74.11,23.51,0.93
20181110,0.0,68.4,22.47,1.08
20181111,0.0,67.98,21.57,1.12
20181112,0.0,68.83,21.51,1.09
20181113,0.0,67.53,21.81,0.92
20181114,0.0,65.56,22.43,0.76
20181115,0.0,64.33,22.66,0.95
20181116,0.0,60.89,22.9,0.93
20181117,0.0,61.67,22.35,0.96
20181118,0.0,66.97,22.26,0.79
20181119,0.0,69.81,22.41,0.9
20181120,0.0,68.69,22.8,0.82
20181121,0.0,69.6,22.23,0.96
20181122,0.0,63.23,22.28,0.92
20181123,0.0,62.35,21.16,0.81
20181124,0.0,56.12,20.65,1.08
20181125,0.0,53.77,19.79,0.86
20181126,0.0,53.51,19.96,0.71
20181127,0.0,62.68,19.93,1.08
20181128,0.0,70.02,20.75,0.93
20181129,0.0,66.89,21.45,0.79
20181130,0.0,67.84,21.39,0.93
20181201,0.0,62.93,21.64,0.74
20181202,0.0,62.78,20.85,1.18
20181203,0.0,65.54,20.55,1.1
20181204,0.0,68.58,20.32,1.13
20181205,0.0,69.54,20.7,0.97
20181206,0.0,61.89,20.99,1.02
20181207,0.0,58.78,20.97,1.05
20181208,0.0,60.36,19.65,1.3
20181209,0.0,60.95,19.7,1.14
20181210,1.35,67.14,20.3,1.07
20181211,1.13,70.72,21.4,1.32
20181212,0.09,68.57,21.72,0.98
20181213,0.0,80.07,20.06,1.0
20181214,0.0,71.51,20.92,1.33
20181215,0.0,59.82,19.12,1.94
20181216,3.04,61.24,18.02,2.29
20181217,39.89,88.62,16.76,3.45
20181218,32.26,91.41,15.94,3.68
20181219,0.02,79.16,16.76,1.18
20181220,0.0,70.67,17.08,0.91
20181221,0.0,65.09,16.73,1.04
20181222,0.0,59.05,16.1,1.16
20181223,0.0,54.99,16.07,1.02
20181224,0.0,54.71,16.33,0.93
20181225,0.0,55.63,16.52,1.05
20181226,0.0,60.44,16.63,1.11
20181227,0.05,69.07,17.18,1.0
20181228,0.04,59.56,15.99,1.46
20181229,0.0,46.03,14.64,1.01
20181230,0.0,47.67,14.25,1.2
20181231,0.0,50.82,14.0,0.94
20190101,0.0,46.35,15.87,0.62
20190102,0.0,48.67,16.78,0.93
20190103,0.0,50.09,17.19,0.79
20190104,0.0,49.02,16.88,0.96
20190105,0.0,52.67,16.79,0.87
20190106,0.0,55.2,17.29,1.16
20190107,0.0,52.35,18.29,0.75
20190108,0.0,57.05,16.46,1.38
20190109,0.0,52.22,16.88,0.81
20190110,0.0,49.2,17.34,0.83
20190111,0.0,54.47,16.54,0.93
20190112,0.0,50.86,17.71,0.81
20190113,0.0,53.36,18.6,0.67
20190114,0.0,60.85,18.72,1.2
20190115,0.0,51.56,17.48,1.3
20190116,0.0,41.85,17.23,0.93
20190117,0.0,39.44,17.87,0.83
20190118,0.0,40.05,18.41,0.94
20190119,0.0,39.84,18.36,0.9
20190120,0.0,38.33,18.78,0.96
20190121,0.0,39.57,19.72,0.84
20190122,0.0,48.5,19.59,1.23
20190123,0.0,58.44,19.97,1.08
20190124,0.0,56.27,20.4,0.86
20190125,0.92,54.07,20.3,1.93
20190126,1.06,72.7,17.73,1.54
20190127,1.73,81.67,16.45,1.31
20190128,0.01,72.47,18.25,1.31
20190129,0.0,47.5,15.77,1.99
20190130,0.0,35.94,15.94,1.03
20190131,0.0,31.5,18.04,0.65
20190201,0.0,40.87,18.38,1.09
20190202,0.0,36.3,20.18,0.99
20190203,0.0,41.1,20.7,0.98
20190204,0.0,43.3,21.2,1.1
20190205,0.0,46.84,20.81,1.3
20190206,0.0,43.79,22.37,0.77
20190207,0.0,44.45,22.99,1.2
20190208,2.23,59.53,22.69,2.37
20190209,0.15,51.12,19.86,2.25
20190210,0.0,38.33,17.73,1.46
20190211,0.0,33.6,19.15,1.11
20190212,0.0,31.01,20.76,0.92
20190213,0.0,31.84,22.19,0.97
20190214,0.0,33.93,23.35,0.69
20190215,0.02,43.7,23.62,1.21
20190216,8.51,63.18,22.91,1.52
20190217,0.0,52.06,22.14,1.99
20190218,0.0,35.01,21.32,1.22
20190219,0.0,32.19,24.74,0.91
20190220,0.0,44.74,25.12,1.05
20190221,0.0,41.22,26.46,1.05
20190222,0.0,39.94,27.85,1.42
20190223,0.0,43.9,27.28,2.01
20190224,0.02,42.45,27.26,1.25
20190225,2.39,45.64,27.51,1.5
20190226,1.9,46.83,26.35,1.21
20190227,5.1,46.54,25.6,2.39
20190228,0.34,55.9,23.06,1.6
20190301,0.03,51.43,22.07,1.95
20190302,0.0,47.97,23.51,1.4
20190303,0.05,51.63,24.98,1.28
20190304,0.63,53.66,26.89,2.36
20190305,0.01,44.72,26.82,1.09
20190306,0.0,45.3,26.35,1.89
20190307,0.01,43.45,24.68,1.83
20190308,0.0,32.58,25.14,1.51
20190309,0.0,30.0,26.06,1.08
20190310,0.0,37.25,27.74,1.87
20190311,0.0,32.81,28.66,1.3
20190312,0.0,32.25,30.06,1.23
20190313,0.0,31.18,31.56,1.1
20190314,0.25,33.09,31.74,0.97
20190315,1.64,44.42,30.29,1.49
20190316,2.61,42.75,29.47,2.01
20190317,0.06,39.96,29.68,1.37
20190318,14.83,55.25,26.98,2.01
20190319,0.13,50.9,26.95,1.84
20190320,1.69,43.43,27.56,1.23
20190321,4.32,52.42,28.61,1.71
20190322,2.26,49.54,29.19,1.53
20190323,0.0,40.39,28.57,1.57
20190324,0.0,29.76,28.28,1.48
20190325,0.0,27.48,29.2,0.86
20190326,0.0,29.84,30.07,1.25
20190327,0.0,36.02,28.58,1.81
20190328,0.0,24.03,28.69,1.32
20190329,0.0,26.09,30.22,1.33
20190330,0.0,26.03,31.35,1.19
20190331,0.0,25.93,32.16,2.26
20190401,0.37,22.55,32.65,2.39
20190402,0.06,19.47,32.06,1.67
20190403,0.0,17.22,32.26,1.05
20190404,0.0,24.9,32.86,1.29
20190405,0.0,24.54,33.77,2.24
20190406,0.02,21.13,33.8,1.92
20190407,0.03,21.2,34.01,1.54
20190408,0.11,24.95,33.35,2.64
20190409,0.68,22.86,33.68,1.33
20190410,1.02,19.76,33.75,1.9
20190411,0.0,23.8,33.68,1.65
20190412,0.21,24.17,33.96,2.15
20190413,0.07,23.37,34.72,1.08
20190414,0.04,20.22,35.8,1.03
20190415,0.0,21.17,34.98,2.22
20190416,0.0,22.11,34.95,2.02
20190417,0.09,22.92,34.58,1.41
20190418,1.58,30.05,33.44,1.47
20190419,2.01,34.05,33.52,0.95
20190420,0.69,35.25,33.39,2.14
20190421,1.11,32.72,33.52,2.1
20190422,2.83,30.26,32.6,1.14
20190423,1.81,30.09,32.16,1.29
20190424,0.07,33.63,32.82,1.65
20190425,0.0,28.45,34.62,1.74
20190426,0.0,30.15,35.71,1.38
20190427,0.0,21.1,37.28,1.7
20190428,0.0,18.39,36.76,1.86
20190429,0.0,24.03,35.75,1.53
20190430,0.01,31.89,35.97,2.71
20190501,0.0,34.54,33.8,3.84
20190502,1.48,50.99,31.72,3.58
20190503,11.93,64.72,27.32,3.36
20190504,0.01,42.63,31.7,1.62
20190505,1.52,45.32,33.45,1.96
20190506,0.14,33.94,34.75,1.48
20190507,0.0,25.73,34.5,1.57
20190508,0.0,31.07,35.3,1.33
20190509,0.0,20.2,36.26,1.7
20190510,0.0,16.29,36.33,1.66
20190511,0.0,19.34,36.89,0.88
20190512,0.19,26.19,36.93,1.54
20190513,0.02,20.73,36.6,2.2
20190514,0.0,20.18,36.87,1.54
20190515,0.04,20.66,36.49,1.02
20190516,2.0,28.84,36.38,1.17
20190517,0.34,24.85,37.41,2.29
20190518,0.0,20.58,37.22,1.65
20190519,0.0,21.51,37.81,2.07
20190520,0.0,28.22,37.39,1.38
20190521,0.01,32.04,37.31,1.36
20190522,0.01,26.7,38.26,1.14
20190523,1.25,25.78,38.76,2.78
20190524,0.27,26.86,38.68,3.95
20190525,1.24,21.5,38.81,2.84
20190526,0.28,27.61,37.93,1.37
20190527,0.0,27.2,37.97,1.18
20190528,6.66,31.79,38.15,1.83
20190529,4.29,41.04,35.64,1.54
20190530,0.03,36.48,36.27,2.0
20190531,0.39,33.12,37.28,2.96
20190601,1.12,35.77,37.09,2.96
20190602,0.12,30.0,38.65,2.28
20190603,2.61,37.3,37.14,2.73
20190604,0.65,39.6,36.77,3.12
20190605,0.34,33.5,38.53,2.93
20190606,0.06,34.43,38.15,1.88
20190607,0.28,38.32,36.81,2.53
20190608,2.38,41.97,35.9,1.91
20190609,0.72,31.95,37.68,2.14
20190610,0.1,30.48,38.35,2.09
20190611,0.05,30.4,38.75,4.11
20190612,0.81,29.69,39.29,3.8
20190613,4.61,34.15,37.65,4.57
20190614,4.19,50.04,33.92,2.97
20190615,1.55,45.44,35.65,3.03
20190616,6.35,61.34,32.04,3.21
20190617,0.19,46.92,34.65,3.57
20190618,0.41,45.73,35.6,2.58
20190619,0.7,42.28,35.09,2.37
20190620,4.76,49.52,33.56,1.29
20190621,29.34,72.14,29.88,1.84
20190622,8.72,76.25,28.83,2.04
20190623,7.68,68.81,30.07,1.64
20190624,0.03,57.67,32.51,1.77
20190625,0.0,55.63,33.18,1.85
20190626,0.52,56.42,33.12,2.73
20190627,10.81,64.49,31.7,2.6
20190628,5.89,65.58,30.78,3.21
20190629,6.91,72.39,29.59,2.5
20190630,1.49,69.26,29.53,1.73
20190701,7.67,72.21,29.38,2.93
20190702,43.88,86.98,27.66,4.75
20190703,18.5,78.94,28.28,5.31
20190704,8.4,76.85,28.43,4.17
20190705,15.41,78.16,28.33,3.8
20190706,28.76,81.94,27.06,5.3
20190707,10.54,77.6,28.39,5.23
20190708,3.23,83.17,27.46,4.37
20190709,13.13,81.98,27.77,3.8
20190710,7.45,79.74,28.61,3.78
20190711,0.25,78.05,28.71,3.48
20190712,0.03,76.56,28.88,3.11
20190713,1.27,76.3,28.95,3.33
20190714,1.4,79.57,28.5,3.55
20190715,1.55,76.18,29.07,3.06
20190716,5.57,75.77,29.39,2.34
20190717,5.45,76.39,29.79,1.42
20190718,6.75,76.22,29.87,0.98
20190719,10.02,78.64,29.3,1.66
20190720,0.67,76.96,29.14,2.9
20190721,0.07,75.58,29.45,2.1
