Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.61,83.94,27.73,22.23,5.49,1.97,3.64,23.75198332,73.25077264
20101112,1.73,82.6,28.3,21.29,7.01,2.94,2.82,23.75198332,73.25077264
20101113,1.13,77.7,30.54,21.0,9.54,1.73,1.94,23.75198332,73.25077264
20101114,0.05,71.37,31.53,20.43,11.1,1.84,3.47,23.75198332,73.25077264
20101115,1.08,69.07,31.72,21.5,10.22,1.58,2.67,23.75198332,73.25077264
20101116,12.61,74.62,29.97,22.41,7.56,1.58,3.74,23.75198332,73.25077264
20101117,13.1,80.04,29.37,21.49,7.88,4.72,7.18,23.75198332,73.25077264
20101118,0.42,75.08,29.18,19.65,9.53,3.98,5.87,23.75198332,73.25077264
20101119,0.0,61.45,30.4,16.73,13.68,2.93,5.41,23.75198332,73.25077264
20101120,0.0,50.74,29.34,14.18,15.16,4.66,7.64,23.75198332,73.25077264
20101121,0.0,57.48,28.74,15.26,13.48,4.47,7.05,23.75198332,73.25077264
20101122,8.32,80.36,25.38,17.95,7.43,3.93,4.84,23.75198332,73.25077264
20101123,6.28,81.96,24.59,16.32,8.27,2.71,2.75,23.75198332,73.25077264
20101124,2.52,84.29,27.77,18.65,9.12,3.19,4.53,23.75198332,73.25077264
20101125,0.1,80.99,28.77,19.74,9.02,2.8,6.07,23.75198332,73.25077264
20101126,0.0,72.43,29.35,18.92,10.44,2.53,5.72,23.75198332,73.25077264
20101127,0.02,68.66,29.49,17.91,11.58,2.92,5.27,23.75198332,73.25077264
20101128,0.14,70.85,29.25,17.32,11.93,3.71,5.74,23.75198332,73.25077264
20101129,0.01,70.9,29.63,17.04,12.58,4.06,6.04,23.75198332,73.25077264
20101130,0.0,61.87,29.7,15.99,13.71,3.89,6.33,23.75198332,73.25077264
20101201,0.0,61.1,28.8,14.76,14.03,3.28,5.23,23.75198332,73.25077264
20101202,0.0,64.06,29.16,15.38,13.78,3.17,5.81,23.75198332,73.25077264
20101203,0.0,58.89,28.34,13.62,14.72,5.1,8.26,23.75198332,73.25077264
20101204,0.0,61.11,27.61,13.04,14.57,4.28,6.49,23.75198332,73.25077264
20101205,0.0,63.6,27.94,13.75,14.19,4.38,6.16,23.75198332,73.25077264
20101206,0.0,63.09,28.35,14.15,14.2,4.34,6.81,23.75198332,73.25077264
20101207,0.0,52.12,27.12,12.06,15.06,2.32,4.39,23.75198332,73.25077264
20101208,0.0,50.53,27.21,11.28,15.93,4.17,8.08,23.75198332,73.25077264
20101209,0.0,61.37,27.47,13.01,14.47,4.09,7.46,23.75198332,73.25077264
20101210,0.0,51.44,26.09,10.76,15.34,4.23,8.05,23.75198332,73.25077264
20101211,0.0,46.22,25.23,9.04,16.19,3.51,7.13,23.75198332,73.25077264
20101212,0.0,51.27,24.25,7.82,16.43,1.97,4.85,23.75198332,73.25077264
20101213,0.0,52.84,24.4,10.53,13.88,2.41,3.95,23.75198332,73.25077264
20101214,0.0,49.9,26.0,9.61,16.39,3.59,6.53,23.75198332,73.25077264
20101215,0.0,45.21,26.22,9.37,16.85,4.7,7.98,23.75198332,73.25077264
20101216,0.0,44.17,26.84,9.44,17.41,4.36,7.53,23.75198332,73.25077264
20101217,0.0,44.49,27.37,9.77,17.6,3.08,5.42,23.75198332,73.25077264
20101218,0.0,42.81,27.84,10.05,17.79,3.11,7.44,23.75198332,73.25077264
20101219,0.0,40.19,27.98,10.39,17.59,3.95,6.52,23.75198332,73.25077264
20101220,0.0,41.51,26.71,9.44,17.27,4.09,7.11,23.75198332,73.25077264
20101221,0.0,40.46,27.29,8.76,18.53,3.75,6.48,23.75198332,73.25077264
20101222,0.0,39.33,26.56,12.19,14.37,3.42,5.15,23.75198332,73.25077264
20101223,0.0,52.71,26.2,12.8,13.4,1.95,2.03,23.75198332,73.25077264
20101224,0.0,46.57,27.08,11.15,15.93,2.34,5.81,23.75198332,73.25077264
20101225,0.0,39.91,27.07,9.59,17.48,5.31,8.53,23.75198332,73.25077264
20101226,0.0,45.02,27.3,9.52,17.77,4.39,7.08,23.75198332,73.25077264
20101227,0.0,55.27,28.03,11.32,16.71,3.39,5.72,23.75198332,73.25077264
20101228,1.34,67.39,24.09,15.5,8.59,2.69,4.0,23.75198332,73.25077264
20101229,1.06,80.75,22.62,16.2,6.42,1.7,3.23,23.75198332,73.25077264
20101230,0.03,59.79,25.31,11.5,13.81,4.05,6.01,23.75198332,73.25077264
20101231,0.0,43.44,23.46,8.73,14.73,1.98,6.13,23.75198332,73.25077264
20110101,0.0,38.17,25.01,7.08,17.93,2.54,5.29,23.75198332,73.25077264
20110102,0.0,36.99,24.6,6.72,17.88,3.45,6.99,23.75198332,73.25077264
20110103,0.0,37.43,24.79,7.02,17.77,3.79,5.79,23.75198332,73.25077264
20110104,0.0,42.96,25.95,7.67,18.28,4.44,7.86,23.75198332,73.25077264
20110105,0.0,38.77,26.03,7.35,18.69,4.04,7.52,23.75198332,73.25077264
20110106,0.0,36.33,26.64,6.71,19.92,3.47,5.64,23.75198332,73.25077264
20110107,0.0,34.81,26.33,7.48,18.85,4.43,7.62,23.75198332,73.25077264
20110108,0.0,32.86,27.14,7.94,19.21,3.8,8.83,23.75198332,73.25077264
20110109,0.0,28.62,27.02,7.81,19.22,3.38,6.48,23.75198332,73.25077264
20110110,0.0,30.91,26.4,7.05,19.34,4.24,6.54,23.75198332,73.25077264
20110111,0.0,30.9,27.02,7.15,19.87,3.83,7.18,23.75198332,73.25077264
20110112,0.0,33.24,29.08,9.68,19.4,2.76,5.61,23.75198332,73.25077264
20110113,0.0,45.63,28.53,13.33,15.2,3.6,4.96,23.75198332,73.25077264
20110114,0.0,55.07,27.16,12.14,15.01,4.32,5.15,23.75198332,73.25077264
20110115,0.0,33.94,26.2,10.91,15.29,2.34,6.2,23.75198332,73.25077264
20110116,0.0,16.04,25.84,6.83,19.01,4.74,7.21,23.75198332,73.25077264
20110117,0.0,19.38,27.48,7.36,20.12,3.4,6.26,23.75198332,73.25077264
20110118,0.0,25.82,28.91,11.67,17.23,3.69,7.87,23.75198332,73.25077264
20110119,0.0,22.05,28.69,10.76,17.93,3.32,5.99,23.75198332,73.25077264
20110120,0.0,21.69,29.45,10.07,19.37,4.88,8.11,23.75198332,73.25077264
20110121,0.0,25.25,29.67,10.19,19.48,3.47,7.01,23.75198332,73.25077264
20110122,0.0,32.64,30.53,12.65,17.89,2.63,5.84,23.75198332,73.25077264
20110123,0.0,37.28,29.32,13.24,16.09,3.14,6.07,23.75198332,73.25077264
20110124,0.0,33.18,29.97,13.41,16.55,2.76,5.52,23.75198332,73.25077264
20110125,0.0,30.55,28.41,12.51,15.9,3.85,5.23,23.75198332,73.25077264
20110126,0.0,20.93,28.65,9.96,18.69,2.69,4.85,23.75198332,73.25077264
20110127,0.0,29.54,29.64,11.15,18.49,6.62,9.27,23.75198332,73.25077264
20110128,0.0,32.01,29.83,12.07,17.76,5.1,7.34,23.75198332,73.25077264
20110129,0.0,32.19,29.24,11.39,17.85,2.96,6.5,23.75198332,73.25077264
20110130,0.0,28.87,28.94,13.54,15.39,3.02,6.74,23.75198332,73.25077264
20110131,0.0,34.41,29.69,12.57,17.13,5.2,6.38,23.75198332,73.25077264
20110201,0.0,29.27,31.51,13.2,18.31,4.99,7.28,23.75198332,73.25077264
20110202,0.0,24.23,32.54,13.78,18.76,5.71,8.45,23.75198332,73.25077264
20110203,0.0,21.47,33.12,13.58,19.54,5.2,7.95,23.75198332,73.25077264
20110204,0.0,22.26,33.8,13.58,20.22,1.6,4.04,23.75198332,73.25077264
20110205,0.0,28.21,33.18,14.97,18.21,3.44,6.18,23.75198332,73.25077264
20110206,0.0,36.02,31.18,14.72,16.46,5.21,6.0,23.75198332,73.25077264
20110207,0.0,54.66,30.52,12.97,17.56,4.64,3.89,23.75198332,73.25077264
20110208,0.0,40.43,30.43,15.11,15.31,4.02,6.13,23.75198332,73.25077264
20110209,0.0,24.82,30.96,14.17,16.79,3.62,5.92,23.75198332,73.25077264
20110210,0.0,19.65,32.53,13.49,19.03,2.88,7.32,23.75198332,73.25077264
20110211,0.0,23.69,33.77,14.72,19.05,4.1,6.99,23.75198332,73.25077264
20110212,0.0,20.23,33.71,16.75,16.96,3.3,4.13,23.75198332,73.25077264
20110213,0.0,36.29,31.01,15.11,15.9,4.75,5.24,23.75198332,73.25077264
20110214,0.59,46.67,31.26,14.73,16.53,4.91,5.2,23.75198332,73.25077264
20110215,0.63,55.17,27.98,15.21,12.77,6.12,7.64,23.75198332,73.25077264
20110216,0.0,37.25,27.59,12.86,14.73,1.91,3.62,23.75198332,73.25077264
20110217,0.0,32.57,27.79,12.45,15.35,3.11,5.12,23.75198332,73.25077264
20110218,0.0,30.59,28.68,12.27,16.41,3.41,5.8,23.75198332,73.25077264
20110219,0.0,27.44,29.92,13.16,16.76,4.59,8.27,23.75198332,73.25077264
20110220,0.0,29.99,30.27,13.7,16.56,3.68,7.17,23.75198332,73.25077264
20110221,0.0,27.24,29.74,13.25,16.49,4.13,5.75,23.75198332,73.25077264
20110222,0.0,27.14,30.91,12.92,17.99,4.42,6.63,23.75198332,73.25077264
20110223,0.0,25.56,32.16,13.22,18.94,4.33,6.83,23.75198332,73.25077264
20110224,0.0,22.8,31.66,14.19,17.47,2.28,5.19,23.75198332,73.25077264
20110225,0.0,24.15,31.04,14.44,16.59,4.38,6.9,23.75198332,73.25077264
20110226,0.0,27.65,31.88,15.38,16.5,2.38,4.12,23.75198332,73.25077264
20110227,0.0,26.55,31.89,15.06,16.83,3.29,6.25,23.75198332,73.25077264
20110228,0.0,29.6,32.87,15.02,17.85,6.23,8.87,23.75198332,73.25077264
20110301,0.0,25.31,34.42,16.08,18.34,3.89,7.74,23.75198332,73.25077264
20110302,0.0,27.18,34.98,17.33,17.65,3.51,5.84,23.75198332,73.25077264
20110303,0.0,29.25,35.01,18.55,16.46,2.05,3.73,23.75198332,73.25077264
20110304,0.0,26.32,34.26,18.14,16.12,5.4,6.91,23.75198332,73.25077264
20110305,0.0,26.13,33.88,17.06,16.82,2.74,5.19,23.75198332,73.25077264
20110306,0.0,21.04,35.39,16.44,18.95,3.42,6.19,23.75198332,73.25077264
20110307,0.0,19.55,37.39,17.73,19.67,2.74,6.67,23.75198332,73.25077264
20110308,0.0,22.15,36.18,18.03,18.15,4.75,6.42,23.75198332,73.25077264
20110309,0.0,20.71,34.06,17.44,16.62,3.29,7.39,23.75198332,73.25077264
20110310,0.0,13.0,33.89,16.33,17.56,3.55,6.99,23.75198332,73.25077264
20110311,0.0,15.98,34.15,15.28,18.87,3.77,4.92,23.75198332,73.25077264
20110312,0.0,15.18,34.95,15.48,19.47,3.44,5.57,23.75198332,73.25077264
20110313,0.0,11.35,37.96,16.71,21.25,3.88,7.89,23.75198332,73.25077264
20110314,0.0,11.3,39.34,18.91,20.43,2.7,6.54,23.75198332,73.25077264
20110315,0.0,12.51,39.82,19.81,20.01,4.28,7.13,23.75198332,73.25077264
20110316,0.0,11.43,40.1,19.11,20.98,4.52,7.43,23.75198332,73.25077264
20110317,0.0,13.75,40.81,21.16,19.65,2.41,4.88,23.75198332,73.25077264
20110318,0.0,14.27,40.13,21.39,18.74,3.76,3.16,23.75198332,73.25077264
20110319,0.0,15.28,37.48,18.32,19.16,6.25,6.76,23.75198332,73.25077264
20110320,0.0,27.92,37.16,18.55,18.6,3.69,5.12,23.75198332,73.25077264
20110321,0.0,17.65,37.46,20.28,17.18,4.01,5.43,23.75198332,73.25077264
20110322,0.0,18.75,35.98,17.54,18.44,3.35,2.72,23.75198332,73.25077264
20110323,0.0,23.62,35.97,18.15,17.83,2.5,3.73,23.75198332,73.25077264
20110324,0.0,21.31,36.67,19.66,17.01,2.09,3.35,23.75198332,73.25077264
20110325,0.0,13.09,38.2,19.59,18.61,2.09,5.74,23.75198332,73.25077264
20110326,0.0,11.82,39.34,20.03,19.31,4.78,7.87,23.75198332,73.25077264
20110327,0.0,11.41,40.27,20.65,19.62,3.4,7.03,23.75198332,73.25077264
20110328,0.0,12.82,39.47,20.66,18.81,3.61,4.27,23.75198332,73.25077264
20110329,0.0,22.42,37.61,19.35,18.26,3.88,5.0,23.75198332,73.25077264
20110330,0.0,21.22,37.89,20.9,16.99,3.88,4.74,23.75198332,73.25077264
20110331,0.0,25.27,36.31,20.96,15.35,3.61,4.37,23.75198332,73.25077264
20110401,0.0,23.18,37.71,18.96,18.75,3.59,3.41,23.75198332,73.25077264
20110402,0.0,23.15,37.67,20.34,17.33,2.64,2.32,23.75198332,73.25077264
20110403,0.0,12.0,37.2,20.42,16.78,3.85,8.04,23.75198332,73.25077264
20110404,0.0,12.77,37.03,19.37,17.66,5.07,7.18,23.75198332,73.25077264
20110405,0.0,11.53,38.23,19.95,18.28,3.67,8.26,23.75198332,73.25077264
20110406,0.0,11.15,38.35,20.28,18.07,2.85,6.99,23.75198332,73.25077264
20110407,0.0,12.14,39.8,22.93,16.87,3.67,8.23,23.75198332,73.25077264
20110408,0.0,13.08,39.9,22.14,17.75,3.26,7.34,23.75198332,73.25077264
20110409,0.0,16.06,40.08,22.03,18.05,2.53,6.48,23.75198332,73.25077264
20110410,0.0,17.32,40.34,24.29,16.05,2.67,5.62,23.75198332,73.25077264
20110411,0.0,22.45,38.82,23.23,15.58,3.68,6.66,23.75198332,73.25077264
20110412,0.0,23.3,39.87,23.99,15.88,2.38,4.91,23.75198332,73.25077264
20110413,0.0,25.15,39.63,24.15,15.47,3.09,5.83,23.75198332,73.25077264
20110414,0.0,19.43,40.46,25.23,15.23,3.12,5.95,23.75198332,73.25077264
20110415,0.0,16.88,41.02,25.06,15.96,4.4,7.4,23.75198332,73.25077264
20110416,0.0,18.95,41.58,25.44,16.14,1.83,3.73,23.75198332,73.25077264
20110417,0.0,27.11,39.4,24.95,14.45,4.08,4.31,23.75198332,73.25077264
20110418,0.0,20.48,39.57,25.41,14.16,3.76,7.44,23.75198332,73.25077264
20110419,0.0,9.81,40.33,21.96,18.37,3.96,8.09,23.75198332,73.25077264
20110420,0.0,10.06,40.1,22.22,17.88,4.26,8.29,23.75198332,73.25077264
20110421,0.0,10.44,40.86,23.51,17.35,4.86,9.14,23.75198332,73.25077264
20110422,0.0,16.56,41.09,23.43,17.66,4.83,7.34,23.75198332,73.25077264
20110423,0.0,10.36,42.25,23.57,18.67,4.82,6.99,23.75198332,73.25077264
20110424,0.0,8.1,43.3,23.15,20.15,3.81,8.11,23.75198332,73.25077264
20110425,0.0,8.71,43.71,23.54,20.17,2.37,6.1,23.75198332,73.25077264
20110426,0.0,10.48,44.37,23.79,20.58,2.67,6.53,23.75198332,73.25077264
20110427,0.0,11.81,44.52,24.91,19.61,2.42,6.72,23.75198332,73.25077264
20110428,0.0,16.94,43.92,25.95,17.97,4.32,7.55,23.75198332,73.25077264
20110429,0.0,22.55,42.62,26.73,15.88,3.24,3.81,23.75198332,73.25077264
20110430,0.02,25.46,41.86,26.55,15.31,2.68,5.15,23.75198332,73.25077264
20110501,0.02,22.96,41.47,27.04,14.43,4.12,8.03,23.75198332,73.25077264
20110502,0.0,25.4,41.23,25.87,15.36,4.43,3.73,23.75198332,73.25077264
20110503,0.0,31.0,41.18,24.93,16.26,2.74,3.18,23.75198332,73.25077264
20110504,0.0,37.84,39.16,23.86,15.3,2.67,3.23,23.75198332,73.25077264
20110505,0.0,35.13,40.31,24.93,15.38,2.95,4.15,23.75198332,73.25077264
20110506,0.0,28.09,39.87,23.78,16.09,2.49,3.95,23.75198332,73.25077264
20110507,0.0,27.18,40.57,24.39,16.19,2.8,5.46,23.75198332,73.25077264
20110508,0.0,26.8,42.6,25.63,16.96,2.02,4.51,23.75198332,73.25077264
20110509,0.0,22.02,42.43,25.58,16.85,2.99,4.08,23.75198332,73.25077264
20110510,0.0,27.87,41.79,23.94,17.85,5.08,5.05,23.75198332,73.25077264
20110511,0.0,33.59,41.98,24.08,17.9,2.8,4.44,23.75198332,73.25077264
20110512,0.0,36.91,41.33,24.26,17.07,3.64,3.07,23.75198332,73.25077264
20110513,0.0,36.05,41.41,25.48,15.93,1.99,3.8,23.75198332,73.25077264
20110514,0.02,34.23,42.04,25.88,16.16,2.99,4.11,23.75198332,73.25077264
20110515,0.0,28.11,42.76,25.95,16.81,1.97,3.95,23.75198332,73.25077264
20110516,0.09,29.53,40.7,27.0,13.7,1.94,3.52,23.75198332,73.25077264
20110517,0.0,24.21,43.32,26.79,16.53,4.01,5.65,23.75198332,73.25077264
20110518,0.0,25.18,43.51,27.85,15.66,3.68,4.12,23.75198332,73.25077264
20110519,0.0,29.96,42.65,26.99,15.66,6.02,5.74,23.75198332,73.25077264
20110520,0.0,40.25,41.95,25.97,15.99,4.89,5.1,23.75198332,73.25077264
20110521,0.0,45.0,40.48,26.75,13.73,1.96,2.83,23.75198332,73.25077264
20110522,0.0,45.98,40.56,27.55,13.01,2.46,3.23,23.75198332,73.25077264
20110523,0.0,44.71,40.31,27.66,12.65,3.18,3.3,23.75198332,73.25077264
20110524,0.0,42.76,41.14,27.91,13.23,3.1,2.93,23.75198332,73.25077264
20110525,0.0,39.09,41.85,27.1,14.75,2.21,2.64,23.75198332,73.25077264
20110526,0.0,37.25,41.72,27.32,14.4,3.26,2.75,23.75198332,73.25077264
20110527,0.01,34.09,42.24,27.6,14.64,2.57,3.68,23.75198332,73.25077264
20110528,0.07,32.3,42.55,27.4,15.14,2.2,4.12,23.75198332,73.25077264
20110529,0.0,32.19,43.21,27.39,15.82,2.93,6.09,23.75198332,73.25077264
20110530,0.0,29.56,42.81,27.62,15.18,3.29,3.93,23.75198332,73.25077264
20110531,0.0,39.45,42.03,26.5,15.53,3.44,3.64,23.75198332,73.25077264
20110601,0.0,43.71,41.09,27.11,13.98,4.12,3.53,23.75198332,73.25077264
20110602,0.01,38.55,40.6,28.24,12.36,2.16,4.02,23.75198332,73.25077264
20110603,5.98,36.37,41.78,29.04,12.75,3.8,5.46,23.75198332,73.25077264
20110604,2.27,36.03,41.56,27.35,14.21,3.93,6.9,23.75198332,73.25077264
20110605,0.01,29.31,44.19,28.27,15.92,4.05,6.27,23.75198332,73.25077264
20110606,0.01,27.07,45.33,30.12,15.2,1.71,4.35,23.75198332,73.25077264
20110607,0.02,31.48,45.14,30.35,14.8,4.18,6.24,23.75198332,73.25077264
20110608,0.01,35.41,43.78,30.67,13.1,4.86,6.15,23.75198332,73.25077264
20110609,0.0,33.73,43.84,30.71,13.13,3.22,4.28,23.75198332,73.25077264
20110610,0.0,34.23,43.53,30.49,13.04,4.38,5.73,23.75198332,73.25077264
20110611,0.0,43.76,42.13,29.46,12.67,2.83,4.49,23.75198332,73.25077264
20110612,0.0,54.18,38.05,27.48,10.56,2.9,4.24,23.75198332,73.25077264
20110613,0.0,48.15,40.69,27.53,13.15,4.24,5.47,23.75198332,73.25077264
20110614,6.56,46.3,40.81,28.63,12.18,3.96,6.79,23.75198332,73.25077264
20110615,3.47,49.49,39.25,27.69,11.56,2.46,3.49,23.75198332,73.25077264
20110616,0.24,49.23,39.58,27.73,11.85,1.34,1.8,23.75198332,73.25077264
20110617,0.04,47.74,39.73,27.71,12.02,2.92,4.02,23.75198332,73.25077264
20110618,0.0,46.96,39.43,27.51,11.92,3.95,4.81,23.75198332,73.25077264
20110619,0.05,46.59,39.91,28.12,11.79,2.68,4.3,23.75198332,73.25077264
20110620,0.06,44.23,40.52,28.1,12.42,2.14,2.85,23.75198332,73.25077264
20110621,0.12,45.94,40.23,27.97,12.25,5.0,7.11,23.75198332,73.25077264
20110622,2.92,49.37,39.08,27.93,11.15,4.02,4.9,23.75198332,73.25077264
20110623,7.05,69.78,30.09,27.63,2.46,7.43,9.04,23.75198332,73.25077264
20110624,2.12,56.71,37.31,26.87,10.44,5.31,5.62,23.75198332,73.25077264
20110625,0.09,49.88,39.08,27.02,12.06,2.94,3.25,23.75198332,73.25077264
20110626,0.0,50.0,38.97,27.22,11.75,3.61,4.91,23.75198332,73.25077264
20110627,0.09,50.35,37.99,27.76,10.23,3.49,3.71,23.75198332,73.25077264
20110628,1.3,54.06,36.75,28.03,8.71,2.07,3.1,23.75198332,73.25077264
20110629,0.14,50.97,37.84,27.27,10.57,2.32,3.23,23.75198332,73.25077264
20110630,0.0,49.43,38.7,27.36,11.34,3.05,3.94,23.75198332,73.25077264
20110701,0.0,48.69,39.11,27.02,12.09,2.01,2.68,23.75198332,73.25077264
20110702,0.01,47.58,38.63,27.1,11.53,3.52,5.44,23.75198332,73.25077264
20110703,0.0,48.2,37.01,27.6,9.41,2.39,3.99,23.75198332,73.25077264
20110704,0.52,43.2,38.56,28.17,10.4,3.27,4.42,23.75198332,73.25077264
20110705,1.06,50.95,37.77,27.94,9.83,5.37,7.09,23.75198332,73.25077264
20110706,0.83,54.98,34.67,28.31,6.36,2.53,3.87,23.75198332,73.25077264
20110707,22.28,60.85,36.74,27.26,9.48,3.96,5.79,23.75198332,73.25077264
20110708,12.13,81.48,30.62,25.36,5.26,1.49,1.84,23.75198332,73.25077264
20110709,13.5,83.45,28.94,24.86,4.08,1.81,1.69,23.75198332,73.25077264
20110710,53.08,83.88,30.56,24.44,6.12,2.53,1.69,23.75198332,73.25077264
20110711,32.26,83.44,30.4,24.73,5.67,2.39,2.0,23.75198332,73.25077264
20110712,2.26,76.09,33.19,24.13,9.06,3.16,4.08,23.75198332,73.25077264
20110713,8.43,81.35,31.23,24.78,6.46,3.45,3.73,23.75198332,73.25077264
20110714,5.58,83.6,31.55,24.71,6.84,2.9,3.91,23.75198332,73.25077264
20110715,4.82,84.87,30.92,25.49,5.43,3.61,3.88,23.75198332,73.25077264
20110716,2.0,85.41,30.7,25.53,5.18,2.93,4.19,23.75198332,73.25077264
20110717,1.57,79.73,32.39,25.16,7.23,2.13,3.66,23.75198332,73.25077264
20110718,16.96,80.1,33.02,25.67,7.35,3.72,4.73,23.75198332,73.25077264
20110719,7.88,83.01,31.39,24.86,6.53,3.03,2.68,23.75198332,73.25077264
20110720,0.18,77.32,32.82,24.84,7.99,3.8,1.98,23.75198332,73.25077264
20110721,0.0,78.88,32.08,24.22,7.86,2.87,2.2,23.75198332,73.25077264
20110722,0.6,79.5,30.75,24.25,6.49,4.21,3.9,23.75198332,73.25077264
20110723,10.2,83.31,30.49,24.48,6.01,4.08,4.53,23.75198332,73.25077264
20110724,9.06,85.27,30.67,24.47,6.2,2.52,2.04,23.75198332,73.25077264
20110725,13.61,85.75,30.47,24.57,5.9,2.45,3.32,23.75198332,73.25077264
20110726,0.73,79.43,32.85,24.67,8.18,2.36,1.68,23.75198332,73.25077264
20110727,1.13,79.42,33.83,24.81,9.02,4.28,6.63,23.75198332,73.25077264
20110728,10.38,84.86,31.6,25.5,6.1,2.65,3.86,23.75198332,73.25077264
20110729,8.89,84.81,30.99,25.45,5.54,2.37,2.69,23.75198332,73.25077264
20110730,9.54,87.19,29.72,24.96,4.77,2.41,2.6,23.75198332,73.25077264
20110731,2.91,86.73,30.28,25.04,5.24,2.73,3.71,23.75198332,73.25077264
20110801,6.09,83.33,31.67,24.63,7.03,2.79,3.48,23.75198332,73.25077264
20110802,2.62,86.12,29.85,24.98,4.87,3.06,3.9,23.75198332,73.25077264
20110803,2.32,85.3,30.46,24.72,5.74,1.58,2.25,23.75198332,73.25077264
20110804,0.52,85.36,30.19,24.69,5.5,1.1,3.36,23.75198332,73.25077264
20110805,0.34,85.56,30.51,24.94,5.57,2.07,1.81,23.75198332,73.25077264
20110806,0.25,82.98,31.53,24.91,6.61,1.72,2.33,23.75198332,73.25077264
20110807,0.69,79.5,32.53,24.8,7.73,2.5,2.88,23.75198332,73.25077264
20110808,16.77,88.11,28.7,24.61,4.09,3.49,3.07,23.75198332,73.25077264
20110809,39.39,90.84,29.02,24.65,4.38,2.24,1.9,23.75198332,73.25077264
20110810,17.53,89.31,28.9,24.2,4.7,5.52,6.41,23.75198332,73.25077264
20110811,15.86,91.51,27.39,24.05,3.34,5.72,6.07,23.75198332,73.25077264
20110812,41.26,91.67,26.92,24.23,2.69,4.82,5.02,23.75198332,73.25077264
20110813,22.58,90.99,28.85,24.45,4.41,5.69,5.86,23.75198332,73.25077264
20110814,18.06,90.61,29.55,24.87,4.68,4.23,5.06,23.75198332,73.25077264
20110815,18.69,91.61,29.6,24.35,5.24,3.72,3.42,23.75198332,73.25077264
20110816,3.95,87.67,30.33,24.47,5.86,4.32,3.42,23.75198332,73.25077264
20110817,0.31,86.25,30.4,23.93,6.47,1.62,2.11,23.75198332,73.25077264
20110818,0.18,87.95,29.11,24.29,4.82,2.38,2.04,23.75198332,73.25077264
20110819,0.52,85.56,30.98,24.11,6.87,2.62,3.66,23.75198332,73.25077264
20110820,12.72,82.69,30.67,24.26,6.41,1.76,2.06,23.75198332,73.25077264
20110821,9.03,82.78,30.88,24.26,6.61,1.67,2.5,23.75198332,73.25077264
20110822,0.45,83.52,31.88,23.93,7.95,1.96,4.47,23.75198332,73.25077264
20110823,3.12,87.73,30.76,24.63,6.13,1.51,3.63,23.75198332,73.25077264
20110824,16.21,89.53,28.76,24.63,4.13,3.2,4.28,23.75198332,73.25077264
20110825,15.85,88.26,29.82,24.21,5.61,1.67,3.04,23.75198332,73.25077264
20110826,12.83,86.93,30.1,23.54,6.56,1.37,2.95,23.75198332,73.25077264
20110827,3.4,86.08,31.09,23.71,7.38,3.87,6.42,23.75198332,73.25077264
20110828,8.05,86.29,30.52,24.79,5.74,3.69,5.6,23.75198332,73.25077264
20110829,18.96,90.77,28.88,25.23,3.65,1.31,2.73,23.75198332,73.25077264
20110830,14.05,89.33,30.32,25.39,4.93,2.53,3.38,23.75198332,73.25077264
20110831,2.82,86.81,30.58,24.31,6.27,3.34,4.67,23.75198332,73.25077264
20110901,4.26,86.4,30.86,24.57,6.29,1.42,3.36,23.75198332,73.25077264
20110902,4.66,89.62,29.13,24.53,4.6,2.53,3.87,23.75198332,73.25077264
20110903,10.5,86.31,31.14,23.84,7.31,3.04,4.23,23.75198332,73.25077264
20110904,12.09,92.28,29.36,24.5,4.86,3.49,3.95,23.75198332,73.25077264
20110905,8.83,91.45,29.53,25.08,4.45,3.18,2.12,23.75198332,73.25077264
20110906,9.01,92.63,29.23,24.37,4.85,5.93,8.17,23.75198332,73.25077264
20110907,7.97,92.53,28.0,24.14,3.86,2.71,2.94,23.75198332,73.25077264
20110908,1.76,90.37,28.52,23.8,4.72,4.0,2.97,23.75198332,73.25077264
20110909,2.95,87.37,29.91,23.47,6.44,2.73,1.64,23.75198332,73.25077264
20110910,4.01,87.76,29.86,24.21,5.66,1.31,3.38,23.75198332,73.25077264
20110911,22.31,92.49,28.58,23.86,4.72,1.66,2.85,23.75198332,73.25077264
20110912,20.89,90.49,28.91,23.78,5.14,2.56,1.26,23.75198332,73.25077264
20110913,1.22,89.36,29.95,24.09,5.86,4.0,2.58,23.75198332,73.25077264
20110914,0.36,87.31,30.86,23.39,7.47,1.25,3.22,23.75198332,73.25077264
20110915,0.26,88.04,30.13,24.25,5.88,1.56,1.75,23.75198332,73.25077264
20110916,0.9,88.5,29.49,24.19,5.3,2.37,1.68,23.75198332,73.25077264
20110917,2.3,88.01,29.4,23.66,5.74,2.65,1.56,23.75198332,73.25077264
20110918,1.74,87.73,29.15,22.69,6.46,2.63,1.14,23.75198332,73.25077264
20110919,0.38,86.32,29.35,22.7,6.65,2.06,2.02,23.75198332,73.25077264
20110920,2.53,86.37,29.53,22.03,7.5,1.6,2.5,23.75198332,73.25077264
20110921,1.0,85.48,29.12,21.55,7.57,2.03,2.09,23.75198332,73.25077264
20110922,0.03,84.65,29.04,20.98,8.06,1.76,1.49,23.75198332,73.25077264
