,PRECTOT,RH2M,T2M,WS2M
20190722,4.05,76.11,25.83,5.53
20190723,5.29,75.04,25.29,5.64
20190724,0.3,73.09,25.61,5.52
20190725,0.12,73.68,25.37,4.85
20190726,2.22,74.04,25.07,5.56
20190727,0.56,72.91,25.19,6.16
20190728,0.39,74.65,25.22,6.29
20190729,1.46,76.19,25.33,6.04
20190730,1.16,72.12,25.27,6.3
20190731,0.59,67.23,26.43,5.91
20190801,1.42,66.62,26.93,6.23
20190802,1.61,72.97,25.28,6.81
20190803,4.04,70.83,25.56,7.33
20190804,3.14,67.15,25.21,7.83
20190805,5.75,70.61,25.67,7.9
20190806,5.52,76.12,24.76,8.05
20190807,4.52,75.67,24.9,8.18
20190808,5.76,74.35,25.96,8.88
20190809,1.85,71.73,26.39,8.17
20190810,1.47,71.27,25.78,7.71
20190811,1.61,71.32,25.83,5.98
20190812,1.31,73.41,25.69,5.52
20190813,5.23,72.66,25.98,5.65
20190814,1.77,72.88,25.73,5.33
20190815,0.46,76.72,25.49,5.02
20190816,2.02,72.09,26.31,4.6
20190817,7.79,76.3,25.5,4.06
20190818,7.76,77.25,25.28,3.5
20190819,17.02,77.04,25.68,3.13
20190820,10.65,81.92,25.04,3.21
20190821,2.72,81.75,24.11,4.53
20190822,2.35,76.18,24.68,4.92
20190823,0.54,75.13,25.15,4.99
20190824,9.17,75.28,25.23,4.84
20190825,0.93,72.49,25.37,4.51
20190826,0.03,69.5,25.68,4.56
20190827,0.03,69.28,25.81,4.12
20190828,0.35,72.22,25.87,4.05
20190829,0.89,71.38,26.5,4.1
20190830,0.24,73.24,25.77,4.89
20190831,2.79,76.88,25.28,4.76
20190901,1.5,76.48,24.57,4.7
20190902,1.16,69.81,25.39,5.24
20190903,2.01,72.4,25.21,5.76
20190904,7.17,80.37,24.19,5.58
20190905,2.59,75.15,24.99,6.85
20190906,1.49,76.15,25.61,6.5
20190907,3.71,76.14,25.58,6.25
20190908,0.24,74.18,25.62,6.24
20190909,0.15,71.15,26.35,5.53
20190910,0.31,71.74,26.48,4.45
20190911,0.12,72.03,26.26,4.03
20190912,1.76,74.51,25.75,4.29
20190913,0.17,73.51,25.53,4.07
20190914,1.41,70.67,26.48,3.81
20190915,10.37,73.94,25.93,3.67
20190916,7.39,73.3,25.99,3.8
20190917,15.57,84.07,23.69,3.32
20190918,8.26,86.65,24.55,2.54
20190919,4.05,84.22,24.0,2.39
20190920,0.8,74.93,25.16,2.57
20190921,12.02,71.76,26.27,2.41
20190922,6.35,79.67,25.69,1.37
20190923,1.21,80.42,25.74,1.8
20190924,31.01,86.5,24.08,1.74
20190925,21.32,86.58,24.2,1.91
20190926,11.81,85.96,24.46,2.0
20190927,6.49,80.18,24.93,1.36
20190928,7.14,80.46,25.19,1.14
20190929,8.05,80.65,25.16,1.24
20190930,2.3,78.54,24.91,1.34
20191001,6.67,75.87,25.47,1.96
20191002,3.15,84.93,24.52,1.76
20191003,6.11,81.69,24.29,1.34
20191004,9.18,79.97,24.89,0.92
20191005,5.2,82.63,24.83,0.97
20191006,7.73,85.26,24.28,0.93
20191007,4.5,74.43,25.54,0.76
20191008,0.31,78.93,25.21,1.16
20191009,3.52,82.51,24.79,1.03
20191010,6.08,84.58,24.49,0.56
20191011,4.54,86.24,24.26,0.98
20191012,1.07,82.09,24.93,1.18
20191013,0.49,81.54,25.11,1.8
20191014,0.5,82.65,25.23,1.84
20191015,1.8,85.74,24.62,2.5
20191016,2.48,90.93,23.82,2.39
20191017,1.47,85.66,23.63,2.63
20191018,12.15,84.22,24.03,2.94
20191019,10.49,85.54,24.11,2.95
20191020,20.18,85.94,24.01,1.86
20191021,13.44,85.59,23.71,2.03
20191022,28.73,85.28,23.98,1.19
20191023,3.62,86.03,23.46,2.39
20191024,5.22,84.6,23.36,3.1
20191025,6.51,84.23,23.58,3.07
20191026,4.6,84.26,23.94,2.14
20191027,3.04,82.62,23.69,1.09
20191028,6.85,83.86,23.81,2.12
20191029,1.35,86.3,23.03,2.45
20191030,3.47,87.17,23.34,3.34
20191031,1.65,85.37,23.59,3.56
20191101,0.97,82.19,24.16,2.04
20191102,0.02,81.85,24.38,1.4
20191103,0.0,82.42,24.17,1.6
20191104,0.04,81.74,24.5,1.18
20191105,0.01,78.13,24.82,1.18
20191106,7.95,76.25,24.58,0.96
20191107,2.26,78.12,24.87,0.78
20191108,0.3,80.99,24.96,1.38
20191109,0.58,79.91,24.43,1.46
20191110,0.06,76.4,24.33,1.16
20191111,0.0,77.05,23.03,1.5
20191112,0.0,83.17,22.71,2.07
20191113,0.0,82.21,22.64,2.57
20191114,0.95,83.62,23.04,2.61
20191115,1.0,85.89,23.85,2.87
20191116,0.06,80.97,23.75,2.58
20191117,0.01,81.13,22.37,1.95
20191118,0.0,81.72,23.13,2.14
20191119,0.98,83.64,24.15,2.13
20191120,0.2,82.28,23.67,2.49
20191121,0.02,79.55,22.9,3.01
20191122,0.0,79.27,21.45,2.68
20191123,0.0,75.85,20.46,2.44
20191124,0.0,78.48,20.86,2.07
20191125,0.0,76.46,21.4,2.6
20191126,0.0,75.52,21.73,3.21
20191127,0.07,77.49,22.35,2.84
20191128,0.28,80.64,23.96,3.66
20191129,0.03,75.4,23.87,3.06
20191130,4.09,80.35,23.9,3.46
20191201,12.97,86.72,23.32,3.95
20191202,2.43,85.99,22.76,2.99
20191203,0.24,81.58,22.5,3.47
20191204,0.03,78.65,22.53,3.62
20191205,0.0,77.49,22.17,3.36
20191206,0.0,75.84,21.0,3.09
20191207,0.0,78.9,21.29,2.77
20191208,0.0,78.37,22.78,2.88
20191209,0.0,76.68,22.27,2.85
20191210,0.0,75.82,22.38,2.48
20191211,0.0,73.41,22.25,2.36
20191212,0.0,69.85,21.72,2.22
20191213,0.0,73.17,22.93,2.28
20191214,0.06,76.78,23.35,2.63
20191215,0.02,73.23,23.22,2.91
20191216,0.0,73.02,23.17,2.96
20191217,0.01,71.49,23.04,3.55
20191218,0.0,70.37,22.0,2.9
20191219,0.0,71.26,22.21,2.84
20191220,0.0,72.63,22.19,2.33
20191221,0.02,71.78,23.32,2.79
20191222,0.0,72.24,23.02,2.81
20191223,0.0,69.41,22.52,2.73
20191224,0.0,69.96,22.41,2.44
20191225,0.0,70.7,23.32,2.51
20191226,0.0,66.55,23.71,1.73
20191227,0.0,66.52,23.68,1.7
20191228,0.0,72.55,22.99,2.86
20191229,0.0,70.52,23.24,3.02
20191230,0.0,69.72,23.3,2.54
20191231,0.0,70.1,23.89,2.19
20200101,0.0,70.24,23.73,2.74
20200102,0.0,73.95,23.97,1.96
20200103,0.0,67.29,25.33,0.89
20200104,0.0,60.41,24.62,1.35
20200105,0.0,66.18,23.31,1.98
20200106,0.01,72.78,23.69,4.04
20200107,0.07,68.0,24.47,2.96
20200108,0.02,64.72,24.43,2.11
20200109,0.0,63.53,24.49,1.29
20200110,0.0,67.75,23.56,3.32
20200111,0.0,65.88,23.24,2.73
20200112,0.0,63.43,22.74,2.44
20200113,0.0,55.61,23.18,1.14
20200114,0.0,50.33,22.71,1.94
20200115,0.0,50.1,22.03,3.01
20200116,0.0,54.2,21.99,2.22
20200117,0.0,54.84,23.14,2.37
20200118,0.45,59.5,24.49,2.95
20200119,0.0,57.45,25.16,2.08
20200120,0.0,52.64,25.02,2.95
20200121,0.0,48.62,24.18,3.49
20200122,0.0,53.79,23.46,3.47
20200123,0.0,48.78,24.25,2.9
20200124,0.0,44.64,23.95,2.8
20200125,0.0,40.73,24.15,2.47
20200126,0.0,39.85,24.85,2.13
20200127,0.0,39.22,25.67,1.7
20200128,0.0,55.43,25.52,2.71
20200129,0.0,51.28,25.31,1.84
20200130,0.0,39.6,25.59,1.33
20200131,0.0,39.22,25.99,0.98
20200201,0.0,46.36,26.38,2.06
20200202,0.0,47.21,26.29,2.82
20200203,0.0,42.81,25.77,2.78
20200204,0.0,42.46,25.33,2.64
20200205,0.0,44.2,26.06,2.57
20200206,0.0,43.14,27.12,1.93
20200207,0.0,48.07,26.66,2.14
20200208,0.0,43.88,25.31,2.22
20200209,0.0,50.38,25.07,2.5
20200210,0.0,52.09,25.27,3.79
20200211,0.0,50.22,25.4,3.99
20200212,0.0,46.79,25.05,3.38
20200213,0.0,43.17,25.28,2.47
20200214,0.0,32.85,25.57,1.76
20200215,0.0,19.8,26.22,1.45
20200216,0.0,26.61,25.55,2.8
20200217,0.0,29.16,25.51,2.77
20200218,0.0,32.57,25.47,2.56
20200219,0.0,36.26,26.05,2.68
20200220,0.0,38.87,25.87,3.17
20200221,0.0,33.8,25.21,3.31
20200222,0.0,38.33,25.21,3.37
20200223,0.0,38.46,25.75,3.39
20200224,0.0,37.44,26.53,2.58
20200225,0.0,36.96,27.88,1.89
20200226,0.0,40.49,28.41,2.62
20200227,0.0,44.58,27.99,2.74
20200228,0.0,41.95,28.13,2.96
20200229,0.03,40.66,28.07,2.51
20200301,0.27,39.36,28.89,2.48
20200302,0.07,36.13,29.13,1.64
20200303,0.1,35.2,29.9,2.02
20200304,0.01,37.83,28.76,2.72
20200305,0.0,42.63,28.11,2.69
20200306,0.21,45.75,27.55,2.97
20200307,0.04,43.97,27.94,1.39
20200308,0.21,43.98,29.75,0.74
20200309,0.02,39.31,30.78,0.98
20200310,0.0,36.34,30.95,1.61
20200311,0.0,40.5,30.44,1.91
20200312,0.0,42.14,30.0,1.59
20200313,0.0,31.88,30.32,1.93
20200314,0.0,30.99,30.07,2.35
20200315,0.0,33.92,30.11,2.86
20200316,0.0,34.91,30.16,2.9
20200317,0.0,32.35,30.33,3.22
20200318,0.02,25.74,30.25,2.04
20200319,0.01,27.36,30.92,0.88
20200320,0.01,26.18,31.33,2.38
20200321,0.02,23.73,29.23,2.03
20200322,0.0,24.72,29.76,1.15
20200323,0.03,30.86,30.6,1.57
20200324,0.11,32.23,31.19,3.08
20200325,0.01,32.9,30.64,3.22
20200326,0.0,32.55,30.54,3.21
20200327,0.0,27.11,30.08,3.18
20200328,0.0,21.35,29.86,3.35
20200329,0.0,20.74,30.22,2.93
20200330,0.0,25.22,30.19,3.41
20200331,0.0,23.04,30.33,2.95
20200401,0.0,25.63,30.92,2.48
20200402,0.0,26.79,32.15,2.6
20200403,0.0,29.07,32.68,2.87
20200404,0.0,26.9,31.99,3.15
20200405,0.16,30.33,31.71,2.18
20200406,1.59,37.55,31.98,1.03
20200407,6.79,47.28,29.82,2.78
20200408,9.75,56.0,28.6,2.16
20200409,0.3,46.2,29.0,2.44
20200410,0.18,41.84,29.98,2.89
20200411,0.02,39.85,29.43,2.87
20200412,0.01,33.43,30.68,2.83
20200413,0.0,29.05,31.21,3.44
20200414,0.0,24.29,30.98,3.98
20200415,0.0,25.15,30.8,3.31
20200416,0.0,29.68,31.17,2.62
20200417,0.14,32.98,31.78,2.25
20200418,2.56,34.21,32.6,2.61
20200419,0.33,33.33,32.19,2.29
20200420,0.0,31.27,32.08,3.12
20200421,0.11,29.04,32.4,2.11
20200422,0.0,32.39,33.25,1.28
20200423,0.39,37.77,33.16,2.86
20200424,0.69,41.45,32.29,3.64
20200425,1.53,44.62,31.8,3.31
20200426,0.0,41.52,32.32,3.38
20200427,0.0,33.01,32.82,3.77
20200428,9.28,45.3,31.63,2.14
20200429,5.68,63.29,28.51,1.88
20200430,0.28,52.38,30.27,1.73
