Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,25.58,75.38,29.51,23.1,6.4,2.3,2.27,25.75198332,72.25077264
20101112,1.57,84.54,26.22,21.88,4.34,2.26,2.74,25.75198332,72.25077264
20101113,6.21,65.36,30.37,20.61,9.77,2.02,1.83,25.75198332,72.25077264
20101114,1.26,60.37,31.28,18.59,12.69,2.97,6.45,25.75198332,72.25077264
20101115,0.1,62.22,31.76,19.75,12.01,1.81,4.99,25.75198332,72.25077264
20101116,2.51,60.63,30.6,19.78,10.82,2.22,5.62,25.75198332,72.25077264
20101117,1.63,62.03,28.98,18.38,10.6,2.23,5.4,25.75198332,72.25077264
20101118,0.39,57.06,29.73,17.53,12.2,1.6,4.33,25.75198332,72.25077264
20101119,0.0,44.51,29.98,14.56,15.42,1.38,3.3,25.75198332,72.25077264
20101120,0.0,37.57,28.82,12.37,16.45,2.26,4.83,25.75198332,72.25077264
20101121,0.0,36.74,29.7,12.57,17.14,2.81,4.58,25.75198332,72.25077264
20101122,4.8,64.09,22.79,15.43,7.36,2.69,4.85,25.75198332,72.25077264
20101123,1.84,76.45,25.52,16.85,8.67,2.88,2.03,25.75198332,72.25077264
20101124,0.52,74.0,26.12,16.41,9.71,2.18,4.02,25.75198332,72.25077264
20101125,0.0,69.57,27.48,16.42,11.07,1.31,3.88,25.75198332,72.25077264
20101126,0.0,48.96,27.86,13.98,13.88,1.03,2.7,25.75198332,72.25077264
20101127,0.0,44.68,28.03,11.46,16.57,1.52,4.39,25.75198332,72.25077264
20101128,0.0,47.2,28.09,11.82,16.28,1.92,5.51,25.75198332,72.25077264
20101129,0.0,52.39,28.89,12.52,16.37,2.02,6.16,25.75198332,72.25077264
20101130,0.0,42.79,28.04,11.62,16.42,2.56,5.88,25.75198332,72.25077264
20101201,0.0,42.0,27.71,10.31,17.4,2.5,5.54,25.75198332,72.25077264
20101202,0.0,48.49,27.75,11.55,16.2,1.9,4.5,25.75198332,72.25077264
20101203,0.0,46.64,26.45,9.4,17.05,1.63,5.8,25.75198332,72.25077264
20101204,0.0,49.16,25.74,9.33,16.4,2.42,6.29,25.75198332,72.25077264
20101205,0.0,50.63,26.15,9.27,16.87,2.49,5.46,25.75198332,72.25077264
20101206,0.0,56.45,27.4,11.1,16.3,3.41,6.57,25.75198332,72.25077264
20101207,0.0,55.75,26.95,11.08,15.87,1.06,4.1,25.75198332,72.25077264
20101208,0.0,46.2,25.33,9.35,15.98,1.33,4.8,25.75198332,72.25077264
20101209,0.0,43.38,23.82,8.31,15.51,1.66,4.66,25.75198332,72.25077264
20101210,0.0,38.59,23.2,6.87,16.33,1.73,4.65,25.75198332,72.25077264
20101211,0.0,32.43,23.65,7.01,16.64,1.71,2.94,25.75198332,72.25077264
20101212,0.0,33.29,24.16,8.89,15.26,2.26,2.75,25.75198332,72.25077264
20101213,0.0,45.47,25.23,7.39,17.84,3.71,5.01,25.75198332,72.25077264
20101214,0.0,43.43,24.99,9.54,15.45,2.83,4.13,25.75198332,72.25077264
20101215,0.0,39.54,25.42,9.37,16.05,2.37,4.22,25.75198332,72.25077264
20101216,0.0,39.97,26.41,10.38,16.03,2.45,3.84,25.75198332,72.25077264
20101217,0.0,35.76,26.76,11.4,15.35,2.35,3.97,25.75198332,72.25077264
20101218,0.0,31.93,26.71,10.91,15.81,3.68,7.94,25.75198332,72.25077264
20101219,0.0,34.78,26.72,6.97,19.74,2.38,5.03,25.75198332,72.25077264
20101220,0.0,36.43,25.79,7.05,18.75,1.57,4.1,25.75198332,72.25077264
20101221,0.0,29.13,25.74,9.7,16.04,1.89,3.48,25.75198332,72.25077264
20101222,0.0,36.62,25.97,9.46,16.52,3.08,3.16,25.75198332,72.25077264
20101223,0.0,41.28,26.09,9.84,16.25,2.12,4.59,25.75198332,72.25077264
20101224,0.0,34.25,25.25,7.76,17.49,2.09,6.5,25.75198332,72.25077264
20101225,0.0,38.59,24.14,6.05,18.1,2.46,6.34,25.75198332,72.25077264
20101226,0.0,39.54,24.88,6.56,18.31,2.57,7.02,25.75198332,72.25077264
20101227,0.02,49.65,25.44,7.7,17.74,3.16,6.5,25.75198332,72.25077264
20101228,3.18,71.38,19.91,13.04,6.87,2.02,3.42,25.75198332,72.25077264
20101229,0.62,69.06,24.79,11.49,13.3,2.62,5.42,25.75198332,72.25077264
20101230,0.0,58.43,23.02,10.34,12.68,3.13,3.6,25.75198332,72.25077264
20101231,0.0,44.2,22.52,7.51,15.02,1.67,2.8,25.75198332,72.25077264
20110101,0.0,34.81,23.04,7.86,15.18,1.95,4.47,25.75198332,72.25077264
20110102,0.0,36.96,22.57,5.23,17.34,2.22,5.28,25.75198332,72.25077264
20110103,0.0,38.32,22.94,5.01,17.93,2.4,4.84,25.75198332,72.25077264
20110104,0.0,39.74,22.18,4.4,17.78,1.89,4.92,25.75198332,72.25077264
20110105,0.0,39.7,21.92,4.9,17.02,1.69,5.51,25.75198332,72.25077264
20110106,0.0,40.34,23.62,4.42,19.21,3.21,6.71,25.75198332,72.25077264
20110107,0.0,31.98,23.67,7.45,16.22,2.41,5.14,25.75198332,72.25077264
20110108,0.0,30.08,23.31,5.64,17.67,3.35,8.16,25.75198332,72.25077264
20110109,0.0,31.34,22.94,3.85,19.09,1.85,5.76,25.75198332,72.25077264
20110110,0.0,33.76,22.81,3.97,18.85,1.59,5.34,25.75198332,72.25077264
20110111,0.0,26.99,24.92,6.6,18.32,2.12,3.85,25.75198332,72.25077264
20110112,0.0,28.17,26.28,12.04,14.24,2.92,3.16,25.75198332,72.25077264
20110113,0.0,49.23,27.26,11.89,15.37,2.68,2.62,25.75198332,72.25077264
20110114,0.0,39.98,25.37,10.85,14.52,4.06,4.7,25.75198332,72.25077264
20110115,0.0,20.89,22.64,6.0,16.64,3.68,6.5,25.75198332,72.25077264
20110116,0.0,17.63,22.19,3.67,18.53,2.23,4.76,25.75198332,72.25077264
20110117,0.0,17.27,24.88,8.46,16.42,2.86,3.31,25.75198332,72.25077264
20110118,0.0,22.27,26.29,10.95,15.34,3.16,7.09,25.75198332,72.25077264
20110119,0.0,23.36,25.2,6.86,18.34,1.98,5.67,25.75198332,72.25077264
20110120,0.0,21.18,27.16,8.51,18.65,2.91,5.9,25.75198332,72.25077264
20110121,0.0,27.12,27.32,12.5,14.82,3.45,5.32,25.75198332,72.25077264
20110122,0.0,35.01,27.99,13.39,14.6,3.33,7.1,25.75198332,72.25077264
20110123,0.0,34.75,26.4,12.63,13.77,1.86,5.65,25.75198332,72.25077264
20110124,0.0,36.22,25.81,11.55,14.26,1.21,4.61,25.75198332,72.25077264
20110125,0.0,33.84,25.6,9.4,16.2,2.71,6.68,25.75198332,72.25077264
20110126,0.0,28.23,24.78,7.66,17.13,2.24,5.38,25.75198332,72.25077264
20110127,0.0,27.65,24.94,6.44,18.5,2.19,4.29,25.75198332,72.25077264
20110128,0.0,28.78,26.74,6.81,19.93,1.51,5.86,25.75198332,72.25077264
20110129,0.0,30.25,27.58,8.97,18.61,2.45,5.47,25.75198332,72.25077264
20110130,0.0,30.96,25.67,8.8,16.87,1.84,5.54,25.75198332,72.25077264
20110131,0.0,35.74,26.33,9.19,17.13,2.78,5.65,25.75198332,72.25077264
20110201,0.0,31.8,27.89,10.04,17.84,2.14,5.13,25.75198332,72.25077264
20110202,0.0,24.12,30.59,10.55,20.03,3.71,7.14,25.75198332,72.25077264
20110203,0.0,22.4,32.13,12.26,19.87,3.17,5.51,25.75198332,72.25077264
20110204,0.0,25.07,31.65,13.4,18.24,5.65,6.38,25.75198332,72.25077264
20110205,0.0,33.77,30.36,15.9,14.47,5.63,6.51,25.75198332,72.25077264
20110206,0.0,47.84,27.36,12.76,14.61,5.14,4.82,25.75198332,72.25077264
20110207,0.0,53.55,28.31,14.88,13.43,5.15,4.99,25.75198332,72.25077264
20110208,0.0,19.34,27.47,11.34,16.14,3.13,7.2,25.75198332,72.25077264
20110209,0.0,18.38,27.64,9.07,18.57,3.45,7.55,25.75198332,72.25077264
20110210,0.0,21.65,29.51,10.14,19.37,2.9,7.51,25.75198332,72.25077264
20110211,0.0,21.8,32.2,11.57,20.63,3.79,7.6,25.75198332,72.25077264
20110212,0.0,23.01,31.31,15.01,16.31,5.58,6.38,25.75198332,72.25077264
20110213,0.06,46.79,28.55,13.12,15.43,3.52,2.63,25.75198332,72.25077264
20110214,9.67,73.09,21.82,15.69,6.14,2.06,3.11,25.75198332,72.25077264
20110215,0.04,60.88,25.27,13.7,11.57,2.87,5.64,25.75198332,72.25077264
20110216,0.0,48.54,24.8,10.8,14.0,1.88,4.62,25.75198332,72.25077264
20110217,0.0,41.06,25.76,10.93,14.83,2.08,3.71,25.75198332,72.25077264
20110218,0.0,36.36,26.68,10.25,16.43,2.85,4.57,25.75198332,72.25077264
20110219,0.0,36.85,27.72,11.63,16.09,2.29,4.1,25.75198332,72.25077264
20110220,0.0,36.68,27.91,12.7,15.21,3.45,7.74,25.75198332,72.25077264
20110221,0.0,40.86,24.9,10.34,14.56,3.91,4.72,25.75198332,72.25077264
20110222,0.0,35.63,27.9,10.82,17.08,3.83,6.64,25.75198332,72.25077264
20110223,0.0,31.24,28.35,11.5,16.85,3.33,6.43,25.75198332,72.25077264
20110224,0.0,35.23,29.28,11.86,17.42,1.15,4.14,25.75198332,72.25077264
20110225,0.01,34.56,29.73,12.58,17.15,3.38,5.68,25.75198332,72.25077264
20110226,0.35,42.01,28.71,13.35,15.36,4.63,8.53,25.75198332,72.25077264
20110227,0.0,31.38,29.0,11.87,17.13,2.23,5.02,25.75198332,72.25077264
20110228,0.0,31.51,30.89,12.04,18.85,5.36,7.85,25.75198332,72.25077264
20110301,0.0,32.32,28.46,14.46,14.0,3.67,5.8,25.75198332,72.25077264
20110302,0.01,38.38,30.71,14.64,16.07,4.22,5.79,25.75198332,72.25077264
20110303,0.02,39.51,31.19,16.26,14.93,2.9,5.04,25.75198332,72.25077264
20110304,0.0,40.88,30.17,14.55,15.62,2.73,6.01,25.75198332,72.25077264
20110305,0.0,45.36,30.47,14.33,16.14,2.87,6.06,25.75198332,72.25077264
20110306,0.0,37.15,31.37,15.42,15.95,2.74,6.75,25.75198332,72.25077264
20110307,0.0,31.49,33.78,15.09,18.69,3.53,7.03,25.75198332,72.25077264
20110308,0.0,31.13,31.78,16.58,15.2,1.66,4.68,25.75198332,72.25077264
20110309,0.0,22.25,30.96,15.05,15.91,3.3,7.11,25.75198332,72.25077264
20110310,0.0,16.88,31.36,12.77,18.59,2.02,4.37,25.75198332,72.25077264
20110311,0.0,18.68,32.89,13.1,19.79,1.87,3.75,25.75198332,72.25077264
20110312,0.0,14.44,34.05,14.05,20.0,2.75,5.0,25.75198332,72.25077264
20110313,0.0,11.5,36.64,18.69,17.95,2.39,2.66,25.75198332,72.25077264
20110314,0.0,13.34,38.2,18.45,19.75,2.41,3.56,25.75198332,72.25077264
20110315,0.0,16.21,38.86,19.62,19.24,2.97,5.61,25.75198332,72.25077264
20110316,0.0,15.14,39.4,19.58,19.83,1.94,4.58,25.75198332,72.25077264
20110317,0.0,15.29,40.03,21.42,18.61,1.88,2.67,25.75198332,72.25077264
20110318,0.0,18.03,39.27,20.41,18.86,4.8,4.79,25.75198332,72.25077264
20110319,0.0,24.57,36.67,19.28,17.39,5.99,4.51,25.75198332,72.25077264
20110320,0.0,25.33,36.57,19.78,16.79,2.36,5.46,25.75198332,72.25077264
20110321,0.0,10.47,36.5,16.48,20.02,3.58,6.71,25.75198332,72.25077264
20110322,0.0,17.09,35.36,17.47,17.89,4.47,4.66,25.75198332,72.25077264
20110323,0.0,22.41,35.53,17.84,17.69,4.53,5.27,25.75198332,72.25077264
20110324,0.04,15.7,36.11,19.65,16.46,2.62,4.88,25.75198332,72.25077264
20110325,0.0,15.15,37.04,17.79,19.25,1.2,3.28,25.75198332,72.25077264
20110326,0.0,14.41,38.69,19.71,18.98,1.67,3.65,25.75198332,72.25077264
20110327,0.0,16.22,39.18,20.21,18.97,2.01,4.79,25.75198332,72.25077264
20110328,0.0,21.84,38.81,20.31,18.49,4.58,4.28,25.75198332,72.25077264
20110329,0.0,22.77,36.9,20.78,16.12,2.79,3.18,25.75198332,72.25077264
20110330,0.0,16.6,36.95,21.27,15.68,3.86,4.75,25.75198332,72.25077264
20110331,0.0,23.14,35.94,19.63,16.3,2.62,3.76,25.75198332,72.25077264
20110401,0.0,20.14,37.78,20.18,17.6,2.55,2.82,25.75198332,72.25077264
20110402,0.0,15.89,36.54,20.68,15.86,4.49,9.04,25.75198332,72.25077264
20110403,0.0,10.46,34.74,18.11,16.63,1.96,5.03,25.75198332,72.25077264
20110404,0.0,14.61,35.36,17.86,17.5,3.75,6.69,25.75198332,72.25077264
20110405,0.0,9.76,36.53,20.61,15.92,1.99,2.93,25.75198332,72.25077264
20110406,0.0,10.79,37.24,19.33,17.9,2.92,3.62,25.75198332,72.25077264
20110407,0.0,14.79,37.56,19.9,17.66,3.47,7.71,25.75198332,72.25077264
20110408,0.0,19.04,37.7,19.64,18.06,2.42,6.34,25.75198332,72.25077264
20110409,0.0,17.94,38.61,20.57,18.05,3.64,7.1,25.75198332,72.25077264
20110410,0.0,19.11,38.29,25.18,13.11,5.01,6.67,25.75198332,72.25077264
20110411,0.0,26.57,36.38,23.97,12.41,4.98,5.39,25.75198332,72.25077264
20110412,0.0,33.42,36.09,21.94,14.15,1.61,4.21,25.75198332,72.25077264
20110413,0.0,25.31,37.5,22.39,15.11,1.67,4.86,25.75198332,72.25077264
20110414,0.0,22.33,38.72,23.4,15.32,2.5,6.08,25.75198332,72.25077264
20110415,0.0,19.36,40.12,24.85,15.27,3.1,5.2,25.75198332,72.25077264
20110416,0.07,22.8,40.31,25.89,14.42,3.18,4.33,25.75198332,72.25077264
20110417,0.03,32.53,36.92,24.01,12.91,2.64,4.98,25.75198332,72.25077264
20110418,0.0,15.76,37.02,21.78,15.25,3.61,6.33,25.75198332,72.25077264
20110419,0.0,11.09,38.63,19.76,18.87,2.88,6.78,25.75198332,72.25077264
20110420,0.0,16.15,38.61,20.33,18.28,4.37,8.08,25.75198332,72.25077264
20110421,0.0,12.0,39.74,20.82,18.92,3.54,6.94,25.75198332,72.25077264
20110422,0.0,11.2,40.47,20.86,19.61,2.61,6.55,25.75198332,72.25077264
20110423,0.0,8.99,41.22,22.23,18.99,2.26,4.82,25.75198332,72.25077264
20110424,0.0,8.82,42.58,25.17,17.41,2.75,2.8,25.75198332,72.25077264
20110425,0.0,10.74,42.96,23.46,19.49,1.15,3.03,25.75198332,72.25077264
20110426,0.0,13.78,43.6,23.69,19.91,1.44,4.17,25.75198332,72.25077264
20110427,0.0,14.82,43.15,24.96,18.18,1.86,4.67,25.75198332,72.25077264
20110428,0.0,22.07,42.36,25.25,17.11,2.52,5.42,25.75198332,72.25077264
20110429,0.0,28.64,39.93,26.2,13.73,4.68,4.41,25.75198332,72.25077264
20110430,0.0,30.78,39.69,26.08,13.61,3.55,2.86,25.75198332,72.25077264
20110501,0.0,25.25,41.59,26.02,15.58,4.86,6.04,25.75198332,72.25077264
20110502,0.0,27.66,41.43,27.03,14.41,3.74,4.11,25.75198332,72.25077264
20110503,0.0,31.88,41.17,26.54,14.64,3.93,2.34,25.75198332,72.25077264
20110504,0.0,36.85,39.67,25.48,14.19,3.88,4.44,25.75198332,72.25077264
20110505,0.0,30.29,40.93,25.91,15.02,4.36,5.35,25.75198332,72.25077264
20110506,0.0,26.57,39.87,24.32,15.55,5.01,8.48,25.75198332,72.25077264
20110507,0.07,21.32,41.02,26.16,14.87,2.19,2.4,25.75198332,72.25077264
20110508,0.0,19.79,42.99,26.67,16.32,5.52,5.45,25.75198332,72.25077264
20110509,0.0,21.48,42.95,26.27,16.69,4.08,3.18,25.75198332,72.25077264
20110510,0.0,32.14,41.38,25.34,16.04,4.15,4.27,25.75198332,72.25077264
20110511,0.0,34.79,42.14,26.12,16.02,4.61,2.3,25.75198332,72.25077264
20110512,0.03,36.24,41.34,26.8,14.53,4.45,4.37,25.75198332,72.25077264
20110513,0.0,34.79,42.41,27.6,14.81,4.52,5.33,25.75198332,72.25077264
20110514,0.16,31.03,42.5,27.47,15.04,3.76,4.06,25.75198332,72.25077264
20110515,0.23,27.48,43.44,28.47,14.97,5.7,8.2,25.75198332,72.25077264
20110516,0.0,24.0,44.34,29.15,15.18,4.64,6.93,25.75198332,72.25077264
20110517,1.34,25.86,42.85,30.35,12.5,3.49,6.47,25.75198332,72.25077264
20110518,0.0,23.96,42.53,30.52,12.01,3.02,3.28,25.75198332,72.25077264
20110519,0.0,31.32,42.63,27.44,15.19,3.2,2.06,25.75198332,72.25077264
20110520,0.0,40.36,42.18,27.12,15.06,3.25,3.03,25.75198332,72.25077264
20110521,0.0,43.39,40.92,27.18,13.74,3.6,3.64,25.75198332,72.25077264
20110522,0.0,41.54,41.61,27.65,13.96,6.16,4.94,25.75198332,72.25077264
20110523,0.0,40.96,41.04,28.03,13.01,4.06,3.14,25.75198332,72.25077264
20110524,0.0,38.41,41.64,28.32,13.33,3.99,2.41,25.75198332,72.25077264
20110525,0.0,39.04,41.38,27.64,13.74,2.92,2.15,25.75198332,72.25077264
20110526,0.0,40.12,41.08,28.58,12.5,3.62,3.61,25.75198332,72.25077264
20110527,0.01,34.67,42.21,28.43,13.78,4.42,4.75,25.75198332,72.25077264
20110528,0.04,33.65,42.12,28.68,13.44,3.62,4.37,25.75198332,72.25077264
20110529,0.0,29.18,42.23,28.67,13.56,3.03,4.02,25.75198332,72.25077264
20110530,0.0,31.8,42.5,27.54,14.96,4.36,3.6,25.75198332,72.25077264
20110531,0.0,37.41,42.72,27.77,14.95,5.0,4.7,25.75198332,72.25077264
20110601,0.0,41.55,41.11,26.97,14.14,6.0,4.84,25.75198332,72.25077264
20110602,0.11,39.34,39.86,27.42,12.44,5.51,7.04,25.75198332,72.25077264
20110603,0.13,28.9,42.5,29.46,13.04,3.2,3.37,25.75198332,72.25077264
20110604,0.02,20.5,43.95,30.13,13.82,1.69,1.99,25.75198332,72.25077264
20110605,0.0,15.98,45.83,30.49,15.35,1.29,2.12,25.75198332,72.25077264
20110606,0.0,12.73,47.32,32.34,14.98,1.88,2.87,25.75198332,72.25077264
20110607,0.0,14.21,47.66,32.13,15.54,4.46,7.2,25.75198332,72.25077264
20110608,0.0,22.23,45.97,30.96,15.01,2.89,1.94,25.75198332,72.25077264
20110609,0.0,29.18,44.82,30.12,14.7,4.38,2.64,25.75198332,72.25077264
20110610,0.0,36.02,43.53,29.05,14.48,6.48,3.77,25.75198332,72.25077264
20110611,0.0,36.62,43.34,28.6,14.74,4.39,3.02,25.75198332,72.25077264
20110612,0.0,39.87,42.78,30.47,12.31,1.75,1.51,25.75198332,72.25077264
20110613,0.0,46.45,38.81,30.05,8.76,4.37,3.96,25.75198332,72.25077264
20110614,0.95,42.15,42.09,30.93,11.17,2.34,2.57,25.75198332,72.25077264
20110615,0.17,42.21,41.3,28.95,12.35,5.42,5.04,25.75198332,72.25077264
20110616,0.0,42.79,41.46,28.91,12.55,5.33,4.96,25.75198332,72.25077264
20110617,0.0,42.43,41.36,28.63,12.73,5.76,5.68,25.75198332,72.25077264
20110618,0.0,41.58,41.3,28.77,12.54,7.07,6.6,25.75198332,72.25077264
20110619,0.0,41.58,42.0,29.26,12.75,6.45,5.89,25.75198332,72.25077264
20110620,0.0,40.25,42.12,29.64,12.48,5.99,5.39,25.75198332,72.25077264
20110621,0.18,41.17,41.77,29.95,11.82,5.49,5.14,25.75198332,72.25077264
20110622,0.41,39.73,41.91,30.27,11.64,6.23,6.22,25.75198332,72.25077264
20110623,0.62,48.39,36.9,30.57,6.33,5.51,6.5,25.75198332,72.25077264
20110624,0.06,43.37,39.1,30.74,8.36,4.48,4.19,25.75198332,72.25077264
20110625,0.0,40.31,42.15,28.96,13.19,4.31,4.85,25.75198332,72.25077264
20110626,0.0,41.84,41.45,28.8,12.64,6.1,5.89,25.75198332,72.25077264
20110627,0.0,42.35,40.89,29.37,11.53,6.62,6.88,25.75198332,72.25077264
20110628,0.0,44.61,40.05,30.23,9.82,4.1,5.82,25.75198332,72.25077264
20110629,0.0,44.71,39.85,28.66,11.19,4.9,5.35,25.75198332,72.25077264
20110630,0.0,45.91,40.02,28.78,11.25,2.86,4.09,25.75198332,72.25077264
20110701,0.0,44.94,39.58,28.2,11.38,3.57,3.72,25.75198332,72.25077264
20110702,0.0,42.96,39.49,28.11,11.38,5.8,5.37,25.75198332,72.25077264
20110703,0.0,42.85,39.42,28.94,10.49,4.25,4.33,25.75198332,72.25077264
20110704,0.03,38.81,40.1,29.22,10.88,5.41,4.92,25.75198332,72.25077264
20110705,3.12,39.27,39.88,30.41,9.47,4.54,5.67,25.75198332,72.25077264
20110706,0.16,39.62,39.19,31.01,8.18,4.74,5.66,25.75198332,72.25077264
20110707,0.59,37.16,41.0,31.14,9.85,4.46,5.03,25.75198332,72.25077264
20110708,14.31,55.78,37.65,27.65,10.0,2.94,3.76,25.75198332,72.25077264
20110709,13.71,78.81,31.13,26.11,5.02,2.36,2.82,25.75198332,72.25077264
20110710,12.09,76.74,32.31,25.61,6.7,2.98,2.9,25.75198332,72.25077264
20110711,1.87,64.03,35.76,25.8,9.97,3.23,4.61,25.75198332,72.25077264
20110712,0.04,53.01,38.98,26.32,12.66,3.08,6.08,25.75198332,72.25077264
20110713,1.01,47.24,39.92,27.79,12.13,3.61,6.29,25.75198332,72.25077264
20110714,0.41,55.71,39.16,28.36,10.8,5.38,7.43,25.75198332,72.25077264
20110715,14.59,63.0,36.8,28.23,8.57,3.04,5.83,25.75198332,72.25077264
20110716,1.37,61.33,37.29,28.24,9.04,3.16,5.14,25.75198332,72.25077264
20110717,0.08,56.04,37.42,29.59,7.84,2.76,4.75,25.75198332,72.25077264
20110718,1.58,51.54,39.22,28.91,10.31,5.18,6.82,25.75198332,72.25077264
20110719,0.25,52.46,39.17,28.65,10.52,4.35,6.21,25.75198332,72.25077264
20110720,0.0,51.3,39.28,26.91,12.38,2.95,3.49,25.75198332,72.25077264
20110721,0.0,52.59,38.83,26.23,12.6,2.11,2.45,25.75198332,72.25077264
20110722,0.0,53.93,37.38,26.73,10.65,3.02,3.47,25.75198332,72.25077264
20110723,1.13,59.81,35.33,27.18,8.15,4.56,5.29,25.75198332,72.25077264
20110724,0.91,54.35,37.57,27.49,10.08,4.0,5.33,25.75198332,72.25077264
20110725,0.73,59.08,36.18,28.64,7.54,2.37,3.6,25.75198332,72.25077264
20110726,0.06,58.75,37.23,28.68,8.55,4.12,6.05,25.75198332,72.25077264
20110727,6.74,57.14,37.85,28.6,9.25,2.07,3.96,25.75198332,72.25077264
20110728,3.52,65.75,34.5,28.53,5.97,2.24,3.43,25.75198332,72.25077264
20110729,0.75,62.8,36.19,27.45,8.74,2.87,3.14,25.75198332,72.25077264
20110730,0.46,64.61,34.81,27.2,7.61,1.55,2.04,25.75198332,72.25077264
20110731,0.15,60.12,37.73,26.87,10.86,2.34,3.69,25.75198332,72.25077264
20110801,0.8,61.25,36.56,27.48,9.08,3.44,3.69,25.75198332,72.25077264
20110802,0.02,59.12,37.41,27.79,9.62,2.01,2.86,25.75198332,72.25077264
20110803,0.04,54.34,39.59,27.11,12.48,4.24,6.45,25.75198332,72.25077264
20110804,0.0,55.21,39.17,27.05,12.13,3.83,5.61,25.75198332,72.25077264
20110805,0.0,54.02,39.18,27.91,11.27,2.55,3.07,25.75198332,72.25077264
20110806,0.0,50.1,39.91,27.69,12.22,2.17,2.43,25.75198332,72.25077264
20110807,0.08,47.75,40.57,27.88,12.7,2.47,4.24,25.75198332,72.25077264
20110808,5.74,61.76,36.06,27.57,8.5,4.3,6.38,25.75198332,72.25077264
20110809,23.08,73.42,32.7,27.07,5.63,2.39,2.7,25.75198332,72.25077264
20110810,31.22,79.11,32.7,26.62,6.07,1.89,1.21,25.75198332,72.25077264
20110811,2.49,74.64,34.2,26.66,7.55,3.34,2.94,25.75198332,72.25077264
20110812,2.86,76.48,32.08,27.16,4.92,2.86,2.5,25.75198332,72.25077264
20110813,15.25,81.64,31.05,26.48,4.57,2.24,3.08,25.75198332,72.25077264
20110814,8.02,82.8,31.78,26.22,5.57,1.7,2.47,25.75198332,72.25077264
20110815,13.73,82.97,31.18,25.88,5.29,1.98,3.11,25.75198332,72.25077264
20110816,4.4,75.73,32.41,25.63,6.78,4.83,3.44,25.75198332,72.25077264
20110817,0.01,66.92,35.18,24.42,10.75,2.15,2.07,25.75198332,72.25077264
20110818,0.0,64.24,36.57,25.21,11.36,2.06,3.9,25.75198332,72.25077264
20110819,0.02,64.54,36.04,25.69,10.34,3.05,4.75,25.75198332,72.25077264
20110820,11.46,71.58,33.72,26.83,6.89,2.66,4.13,25.75198332,72.25077264
20110821,0.87,67.46,35.03,26.25,8.78,2.84,4.26,25.75198332,72.25077264
20110822,0.02,62.49,36.82,26.12,10.69,1.9,4.28,25.75198332,72.25077264
20110823,0.0,63.0,36.37,27.23,9.14,2.85,4.28,25.75198332,72.25077264
20110824,1.43,72.7,31.76,26.71,5.05,3.11,3.47,25.75198332,72.25077264
20110825,1.48,68.38,34.33,25.79,8.54,2.51,3.62,25.75198332,72.25077264
20110826,2.65,66.88,35.11,25.41,9.7,2.34,4.05,25.75198332,72.25077264
20110827,3.56,66.52,34.79,25.8,8.99,3.49,5.28,25.75198332,72.25077264
20110828,0.74,66.05,35.9,27.28,8.62,3.23,5.07,25.75198332,72.25077264
20110829,8.06,69.73,35.21,26.23,8.98,2.42,1.8,25.75198332,72.25077264
20110830,52.02,81.62,31.64,26.85,4.8,2.46,3.77,25.75198332,72.25077264
20110831,18.46,84.65,30.26,26.22,4.03,2.15,3.91,25.75198332,72.25077264
20110901,8.28,74.82,33.47,25.3,8.17,2.7,5.13,25.75198332,72.25077264
20110902,7.26,77.72,32.48,26.29,6.19,3.96,3.65,25.75198332,72.25077264
20110903,5.06,70.75,34.66,25.22,9.44,3.49,3.18,25.75198332,72.25077264
20110904,8.78,76.78,32.9,26.1,6.8,3.42,3.26,25.75198332,72.25077264
20110905,26.58,87.33,30.29,25.98,4.31,3.83,4.42,25.75198332,72.25077264
20110906,5.23,80.52,32.06,25.42,6.64,3.19,4.75,25.75198332,72.25077264
20110907,4.6,82.32,31.87,26.1,5.77,4.35,5.67,25.75198332,72.25077264
20110908,2.55,88.02,29.31,25.43,3.88,2.86,3.1,25.75198332,72.25077264
20110909,17.99,81.66,32.1,24.83,7.26,3.47,2.57,25.75198332,72.25077264
20110910,14.08,77.89,33.25,24.89,8.36,2.2,4.52,25.75198332,72.25077264
20110911,4.37,78.99,31.39,25.59,5.8,2.14,3.82,25.75198332,72.25077264
20110912,3.1,78.12,31.6,25.75,5.85,3.34,4.14,25.75198332,72.25077264
20110913,0.62,79.59,32.99,24.82,8.17,4.03,3.32,25.75198332,72.25077264
20110914,0.0,77.92,32.46,25.56,6.9,2.3,3.23,25.75198332,72.25077264
20110915,0.0,78.99,30.77,25.43,5.34,2.33,1.64,25.75198332,72.25077264
20110916,0.02,75.59,32.41,25.16,7.25,4.02,2.79,25.75198332,72.25077264
20110917,0.88,76.36,32.51,24.52,7.99,3.0,1.96,25.75198332,72.25077264
20110918,0.26,76.24,32.34,24.08,8.25,2.3,0.88,25.75198332,72.25077264
20110919,0.03,73.41,32.6,24.28,8.32,2.52,1.88,25.75198332,72.25077264
20110920,0.28,70.22,33.09,22.91,10.18,1.43,4.27,25.75198332,72.25077264
20110921,0.16,70.07,33.07,22.45,10.63,1.81,3.44,25.75198332,72.25077264
20110922,0.0,70.86,32.68,22.07,10.62,2.08,2.35,25.75198332,72.25077264
