Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130607,0.27,32.81,43.8,31.5,12.3,3.36,3.52,26.25198332,72.75077264
20130608,0.14,36.39,42.1,31.87,10.23,4.36,6.27,26.25198332,72.75077264
20130609,1.98,39.38,41.78,31.05,10.73,3.22,2.61,26.25198332,72.75077264
20130610,2.88,43.72,40.47,29.86,10.6,4.12,5.36,26.25198332,72.75077264
20130611,3.48,62.68,33.34,28.86,4.48,5.94,6.57,26.25198332,72.75077264
20130612,1.99,57.21,36.5,27.6,8.9,3.23,4.63,26.25198332,72.75077264
20130613,9.38,60.76,36.14,27.84,8.3,3.18,3.55,26.25198332,72.75077264
20130614,1.66,53.66,37.79,28.61,9.18,1.63,3.66,26.25198332,72.75077264
20130615,2.11,50.86,38.36,28.3,10.06,2.13,4.68,26.25198332,72.75077264
20130616,0.39,49.99,38.53,28.48,10.04,2.79,3.34,26.25198332,72.75077264
20130617,1.14,51.32,38.39,28.18,10.21,3.92,5.06,26.25198332,72.75077264
20130618,16.85,58.23,36.46,27.49,8.97,4.84,5.83,26.25198332,72.75077264
20130619,0.5,54.67,37.55,26.71,10.85,3.48,5.87,26.25198332,72.75077264
20130620,0.02,44.47,40.14,27.88,12.27,3.92,6.43,26.25198332,72.75077264
20130621,0.0,43.37,40.8,28.57,12.23,5.11,4.44,26.25198332,72.75077264
20130622,0.0,46.77,40.86,28.15,12.7,3.23,3.82,26.25198332,72.75077264
20130623,0.0,44.12,40.68,28.34,12.35,2.26,2.92,26.25198332,72.75077264
20130624,0.0,42.73,41.38,28.44,12.93,3.6,3.65,26.25198332,72.75077264
20130625,0.51,45.65,40.21,29.43,10.78,2.18,3.81,26.25198332,72.75077264
20130626,0.08,46.54,40.48,29.83,10.66,3.61,5.28,26.25198332,72.75077264
20130627,0.01,50.3,40.19,27.93,12.26,2.68,3.18,26.25198332,72.75077264
20130628,0.0,50.85,39.6,28.68,10.92,3.98,4.54,26.25198332,72.75077264
20130629,0.0,50.77,39.17,29.03,10.14,2.27,1.89,26.25198332,72.75077264
20130630,0.0,46.85,39.96,28.79,11.17,2.83,3.06,26.25198332,72.75077264
20130701,0.17,43.96,40.44,29.79,10.65,3.24,2.07,26.25198332,72.75077264
20130702,0.17,43.58,39.3,30.78,8.52,3.25,3.22,26.25198332,72.75077264
20130703,1.42,38.45,41.63,30.28,11.35,4.93,5.52,26.25198332,72.75077264
20130704,1.35,41.42,40.87,30.74,10.13,2.69,2.93,26.25198332,72.75077264
20130705,1.63,48.66,39.19,29.36,9.83,4.54,5.85,26.25198332,72.75077264
20130706,0.16,52.94,38.67,29.41,9.27,2.65,3.77,26.25198332,72.75077264
20130707,3.36,54.69,37.34,29.12,8.22,3.43,5.08,26.25198332,72.75077264
20130708,0.37,53.25,38.29,28.08,10.21,1.35,1.78,26.25198332,72.75077264
20130709,0.0,49.4,39.65,28.37,11.28,2.42,2.94,26.25198332,72.75077264
20130710,0.03,47.15,39.18,28.24,10.94,3.21,3.42,26.25198332,72.75077264
20130711,3.27,49.4,38.43,28.4,10.03,4.88,6.49,26.25198332,72.75077264
20130712,0.91,46.65,39.59,29.23,10.36,4.28,5.62,26.25198332,72.75077264
20130713,4.42,53.65,38.13,29.45,8.68,3.5,4.4,26.25198332,72.75077264
20130714,0.38,60.07,36.79,27.64,9.16,3.17,4.81,26.25198332,72.75077264
20130715,0.13,56.3,36.53,27.36,9.17,3.21,3.91,26.25198332,72.75077264
20130716,0.36,52.16,38.38,27.94,10.44,2.41,4.18,26.25198332,72.75077264
20130717,9.59,53.32,38.62,28.67,9.95,3.63,5.86,26.25198332,72.75077264
20130718,0.12,56.51,37.07,28.59,8.48,2.06,2.14,26.25198332,72.75077264
20130719,0.08,59.83,35.86,27.86,8.0,3.29,3.17,26.25198332,72.75077264
20130720,0.69,58.54,37.31,27.58,9.74,2.29,3.57,26.25198332,72.75077264
20130721,3.72,60.33,35.41,27.38,8.02,2.73,4.75,26.25198332,72.75077264
20130722,13.35,62.4,36.8,27.46,9.34,2.97,4.18,26.25198332,72.75077264
20130723,1.95,57.71,38.59,27.37,11.21,2.21,3.74,26.25198332,72.75077264
20130724,0.54,55.91,39.09,27.8,11.29,3.51,5.41,26.25198332,72.75077264
20130725,48.02,70.88,35.36,27.55,7.81,3.89,5.63,26.25198332,72.75077264
20130726,6.19,72.25,34.97,26.4,8.56,2.4,3.74,26.25198332,72.75077264
20130727,13.09,77.67,32.85,26.69,6.16,3.78,3.76,26.25198332,72.75077264
20130728,6.06,79.36,32.18,26.49,5.69,3.2,4.14,26.25198332,72.75077264
20130729,0.06,74.79,33.24,26.01,7.23,2.06,3.05,26.25198332,72.75077264
20130730,0.05,68.35,35.63,25.35,10.28,3.47,3.55,26.25198332,72.75077264
20130731,0.05,66.72,35.53,26.12,9.42,1.99,2.62,26.25198332,72.75077264
20130801,4.26,71.3,32.81,26.49,6.32,3.34,5.1,26.25198332,72.75077264
20130802,1.33,68.92,34.97,26.66,8.32,3.23,2.54,26.25198332,72.75077264
20130803,1.32,65.86,35.94,26.14,9.8,4.06,4.48,26.25198332,72.75077264
20130804,1.29,66.26,34.2,25.69,8.51,1.76,3.21,26.25198332,72.75077264
20130805,0.34,64.28,34.71,26.22,8.49,2.45,2.17,26.25198332,72.75077264
20130806,0.04,63.37,34.82,26.27,8.55,3.28,4.4,26.25198332,72.75077264
20130807,0.06,61.0,36.64,25.81,10.84,2.61,4.09,26.25198332,72.75077264
20130808,0.03,64.87,35.56,25.59,9.97,2.75,2.81,26.25198332,72.75077264
20130809,0.09,64.6,35.95,25.18,10.77,2.4,1.87,26.25198332,72.75077264
20130810,1.3,64.63,35.55,25.36,10.18,5.14,6.7,26.25198332,72.75077264
20130811,10.11,70.58,33.65,25.8,7.85,2.43,3.97,26.25198332,72.75077264
20130812,4.65,77.29,31.34,26.17,5.17,1.91,4.13,26.25198332,72.75077264
20130813,21.05,74.09,34.43,25.68,8.75,2.05,3.44,26.25198332,72.75077264
20130814,21.51,75.39,33.88,26.04,7.84,2.44,3.5,26.25198332,72.75077264
20130815,29.62,82.12,31.43,25.72,5.71,3.76,4.57,26.25198332,72.75077264
20130816,10.01,82.84,30.25,25.64,4.61,4.26,3.42,26.25198332,72.75077264
20130817,1.29,69.48,34.58,24.27,10.31,3.04,3.08,26.25198332,72.75077264
20130818,0.15,66.76,35.18,24.71,10.47,2.69,2.52,26.25198332,72.75077264
20130819,0.1,63.5,36.31,24.06,12.25,2.78,3.74,26.25198332,72.75077264
20130820,0.04,60.96,36.53,24.04,12.49,3.82,5.93,26.25198332,72.75077264
20130821,0.03,62.4,37.07,24.9,12.18,2.42,4.7,26.25198332,72.75077264
20130822,0.0,66.16,35.44,24.47,10.97,2.75,4.17,26.25198332,72.75077264
20130823,0.23,57.58,37.69,24.89,12.8,3.55,4.39,26.25198332,72.75077264
20130824,0.01,61.57,36.17,25.87,10.3,1.96,4.11,26.25198332,72.75077264
20130825,0.07,61.82,36.92,25.88,11.04,2.93,5.12,26.25198332,72.75077264
20130826,0.0,62.18,36.67,25.98,10.69,2.59,3.6,26.25198332,72.75077264
20130827,0.0,61.01,36.05,24.7,11.35,2.71,2.0,26.25198332,72.75077264
20130828,0.0,61.16,35.3,24.43,10.87,2.76,2.05,26.25198332,72.75077264
20130829,0.0,64.04,35.24,24.94,10.3,2.11,3.11,26.25198332,72.75077264
20130830,0.0,62.98,35.76,24.58,11.17,2.06,2.9,26.25198332,72.75077264
20130831,0.0,64.78,34.86,25.05,9.81,2.29,1.94,26.25198332,72.75077264
20130901,0.0,62.58,35.63,24.5,11.13,2.92,1.55,26.25198332,72.75077264
20130902,0.0,61.02,35.8,24.25,11.55,2.52,2.55,26.25198332,72.75077264
20130903,0.0,59.61,35.38,24.2,11.18,2.44,3.06,26.25198332,72.75077264
20130904,0.0,59.01,35.47,23.79,11.68,2.49,2.42,26.25198332,72.75077264
20130905,0.0,56.42,35.89,23.35,12.54,2.88,2.24,26.25198332,72.75077264
20130906,0.01,57.77,36.08,22.29,13.79,4.22,4.15,26.25198332,72.75077264
20130907,0.01,61.61,35.45,23.32,12.13,2.65,4.02,26.25198332,72.75077264
20130908,0.0,59.05,35.43,24.28,11.16,2.42,3.48,26.25198332,72.75077264
20130909,0.0,56.88,35.79,24.06,11.73,1.66,3.09,26.25198332,72.75077264
20130910,0.0,51.6,37.17,24.02,13.14,2.31,3.17,26.25198332,72.75077264
20130911,0.0,48.67,37.62,23.76,13.86,3.1,5.3,26.25198332,72.75077264
20130912,0.0,47.63,38.48,24.71,13.77,2.74,5.19,26.25198332,72.75077264
20130913,0.0,45.58,38.59,27.22,11.37,2.03,4.3,26.25198332,72.75077264
20130914,0.0,46.14,39.67,25.73,13.94,1.75,4.27,26.25198332,72.75077264
20130915,0.0,44.79,40.78,26.05,14.72,1.64,4.24,26.25198332,72.75077264
20130916,0.01,48.11,38.1,25.68,12.42,2.65,3.11,26.25198332,72.75077264
20130917,0.0,45.3,39.2,25.06,14.14,3.55,4.8,26.25198332,72.75077264
20130918,0.0,45.45,39.62,25.11,14.52,1.6,3.67,26.25198332,72.75077264
20130919,0.0,40.46,39.96,24.22,15.74,2.25,5.17,26.25198332,72.75077264
20130920,0.0,35.71,40.19,22.53,17.66,3.0,5.66,26.25198332,72.75077264
20130921,10.2,65.21,35.83,23.73,12.1,2.44,2.08,26.25198332,72.75077264
20130922,3.1,67.53,34.72,26.08,8.64,2.29,1.23,26.25198332,72.75077264
20130923,0.8,68.5,33.93,26.11,7.82,1.44,1.23,26.25198332,72.75077264
20130924,0.76,63.48,35.86,25.91,9.95,5.14,5.01,26.25198332,72.75077264
20130925,0.37,65.08,35.8,25.25,10.55,4.58,5.05,26.25198332,72.75077264
20130926,0.13,75.6,31.07,24.8,6.26,3.13,3.74,26.25198332,72.75077264
20130927,9.41,70.96,34.1,24.05,10.05,3.24,2.41,26.25198332,72.75077264
20130928,55.63,81.86,29.93,23.66,6.27,3.11,3.41,26.25198332,72.75077264
20130929,21.69,78.23,32.11,23.27,8.84,5.57,6.4,26.25198332,72.75077264
20130930,12.71,76.08,32.13,23.02,9.11,2.57,2.97,26.25198332,72.75077264
20131001,0.38,69.18,33.66,23.33,10.33,1.85,2.5,26.25198332,72.75077264
20131002,0.01,69.32,33.82,23.48,10.34,1.73,2.57,26.25198332,72.75077264
20131003,0.0,68.52,34.25,24.07,10.18,2.39,1.58,26.25198332,72.75077264
20131004,0.01,64.01,34.37,22.68,11.68,2.34,2.75,26.25198332,72.75077264
20131005,0.01,60.66,35.09,22.48,12.61,2.01,2.35,26.25198332,72.75077264
20131006,0.0,57.84,35.55,22.17,13.38,2.79,4.96,26.25198332,72.75077264
20131007,0.0,56.83,36.14,22.96,13.18,2.35,4.87,26.25198332,72.75077264
20131008,0.6,61.94,35.67,24.04,11.63,2.65,4.76,26.25198332,72.75077264
20131009,0.03,67.41,32.9,24.65,8.25,2.52,2.85,26.25198332,72.75077264
20131010,0.0,64.51,34.52,23.55,10.96,1.62,2.16,26.25198332,72.75077264
20131011,0.01,63.42,34.72,22.3,12.42,1.91,4.33,26.25198332,72.75077264
20131012,0.0,62.99,33.92,21.94,11.98,3.11,4.37,26.25198332,72.75077264
20131013,0.0,60.28,33.77,21.69,12.08,2.65,3.7,26.25198332,72.75077264
20131014,0.0,53.35,35.05,21.77,13.27,3.06,4.26,26.25198332,72.75077264
20131015,0.0,53.0,35.09,20.95,14.14,2.04,5.13,26.25198332,72.75077264
20131016,0.0,57.0,34.29,21.48,12.81,2.68,3.63,26.25198332,72.75077264
20131017,0.0,51.04,35.26,20.62,14.64,2.47,3.85,26.25198332,72.75077264
20131018,0.0,44.3,35.62,20.42,15.2,1.94,4.93,26.25198332,72.75077264
20131019,0.0,34.42,35.87,22.01,13.87,2.96,3.37,26.25198332,72.75077264
20131020,0.0,38.88,35.18,19.29,15.88,2.24,3.37,26.25198332,72.75077264
20131021,0.0,41.47,34.3,17.7,16.6,2.02,4.44,26.25198332,72.75077264
20131022,0.0,40.39,34.08,18.58,15.5,2.36,4.67,26.25198332,72.75077264
20131023,0.0,36.6,34.15,20.42,13.73,1.9,3.23,26.25198332,72.75077264
20131024,0.0,42.26,33.9,16.89,17.0,1.18,2.12,26.25198332,72.75077264
20131025,0.0,49.53,32.59,16.19,16.39,1.31,2.98,26.25198332,72.75077264
20131026,0.0,43.56,33.23,16.45,16.78,2.13,3.33,26.25198332,72.75077264
20131027,0.0,36.85,32.72,18.11,14.61,1.56,1.89,26.25198332,72.75077264
20131028,0.0,36.0,33.05,16.74,16.31,2.13,3.36,26.25198332,72.75077264
20131029,0.0,48.07,32.56,16.09,16.47,2.45,2.93,26.25198332,72.75077264
20131030,0.0,53.9,31.77,15.92,15.85,2.13,2.91,26.25198332,72.75077264
20131031,0.0,50.81,31.51,16.79,14.73,3.17,4.46,26.25198332,72.75077264
20131101,0.0,48.56,31.21,18.37,12.84,1.51,3.12,26.25198332,72.75077264
20131102,0.0,40.17,31.55,15.9,15.66,2.01,5.58,26.25198332,72.75077264
20131103,0.0,40.11,31.44,14.21,17.23,3.02,6.71,26.25198332,72.75077264
20131104,0.0,49.76,30.79,15.06,15.73,3.3,6.73,26.25198332,72.75077264
20131105,0.0,45.68,30.29,16.1,14.18,2.6,4.15,26.25198332,72.75077264
20131106,0.16,49.02,30.44,16.83,13.61,2.67,2.27,26.25198332,72.75077264
20131107,0.04,53.52,29.52,16.77,12.75,3.94,6.91,26.25198332,72.75077264
20131108,0.01,53.68,27.86,15.9,11.96,2.06,5.25,26.25198332,72.75077264
20131109,0.0,55.12,27.02,13.2,13.82,1.41,5.09,26.25198332,72.75077264
20131110,0.0,49.26,27.79,12.85,14.93,1.33,5.02,26.25198332,72.75077264
20131111,0.0,42.79,27.44,11.41,16.03,2.4,5.55,26.25198332,72.75077264
20131112,0.0,39.98,28.37,11.33,17.03,1.81,4.82,26.25198332,72.75077264
20131113,0.0,45.71,28.64,11.75,16.89,1.57,5.59,26.25198332,72.75077264
20131114,0.0,40.34,28.71,11.67,17.04,1.56,4.86,26.25198332,72.75077264
20131115,0.0,36.77,28.28,10.5,17.78,2.4,4.45,26.25198332,72.75077264
20131116,0.0,38.09,28.55,11.21,17.33,1.94,4.77,26.25198332,72.75077264
20131117,0.0,40.58,28.77,10.95,17.82,1.9,4.17,26.25198332,72.75077264
20131118,0.0,37.56,29.96,11.25,18.71,1.78,5.04,26.25198332,72.75077264
20131119,0.0,32.37,30.02,11.9,18.12,2.72,5.33,26.25198332,72.75077264
20131120,0.0,25.13,30.66,16.17,14.49,1.89,1.91,26.25198332,72.75077264
20131121,0.0,27.61,31.05,14.13,16.91,2.68,3.66,26.25198332,72.75077264
20131122,0.0,36.16,29.95,13.66,16.29,1.8,4.69,26.25198332,72.75077264
20131123,0.0,39.17,29.26,12.32,16.94,3.08,6.12,26.25198332,72.75077264
20131124,0.0,36.12,29.39,14.49,14.89,1.64,3.93,26.25198332,72.75077264
20131125,0.0,34.74,30.08,12.41,17.67,2.15,4.27,26.25198332,72.75077264
20131126,0.0,31.45,30.79,14.75,16.04,1.98,3.31,26.25198332,72.75077264
20131127,0.0,28.86,30.87,15.37,15.51,1.51,2.48,26.25198332,72.75077264
20131128,0.0,33.84,31.12,14.91,16.21,1.45,3.16,26.25198332,72.75077264
20131129,0.0,37.62,30.3,13.9,16.4,0.97,2.87,26.25198332,72.75077264
20131130,0.0,29.93,30.32,14.38,15.94,2.38,4.37,26.25198332,72.75077264
20131201,0.0,26.34,29.8,13.26,16.54,2.06,2.89,26.25198332,72.75077264
20131202,0.0,24.67,29.8,13.32,16.47,2.82,3.58,26.25198332,72.75077264
20131203,0.0,26.64,28.33,13.65,14.68,2.83,5.66,26.25198332,72.75077264
20131204,0.0,31.53,28.01,11.09,16.92,2.48,5.75,26.25198332,72.75077264
20131205,0.0,29.82,28.18,11.1,17.08,1.79,4.06,26.25198332,72.75077264
20131206,0.0,22.5,29.06,12.47,16.59,2.26,3.54,26.25198332,72.75077264
20131207,0.0,21.75,29.35,11.43,17.91,2.7,3.99,26.25198332,72.75077264
20131208,0.0,24.94,28.41,13.75,14.67,2.74,4.85,26.25198332,72.75077264
20131209,0.0,28.32,28.17,11.59,16.58,2.98,5.9,26.25198332,72.75077264
20131210,0.0,30.34,28.72,11.11,17.61,3.09,5.93,26.25198332,72.75077264
20131211,0.0,30.68,28.85,13.13,15.72,1.35,2.6,26.25198332,72.75077264
20131212,0.0,34.44,28.48,13.52,14.95,2.61,5.33,26.25198332,72.75077264
20131213,0.0,36.49,28.32,13.13,15.19,3.64,5.46,26.25198332,72.75077264
20131214,0.0,31.08,29.3,13.37,15.93,2.6,3.31,26.25198332,72.75077264
20131215,0.0,37.44,27.68,11.3,16.38,1.6,2.66,26.25198332,72.75077264
20131216,0.0,43.35,27.09,12.21,14.87,2.52,2.59,26.25198332,72.75077264
20131217,0.0,37.54,27.72,15.05,12.67,1.65,2.13,26.25198332,72.75077264
20131218,0.0,33.12,27.97,14.1,13.87,3.0,3.2,26.25198332,72.75077264
20131219,0.0,29.12,25.84,10.76,15.08,3.73,5.95,26.25198332,72.75077264
20131220,0.0,30.16,24.54,7.45,17.09,1.65,4.62,26.25198332,72.75077264
20131221,0.0,30.66,22.52,6.31,16.21,3.63,7.61,26.25198332,72.75077264
20131222,0.0,34.5,22.41,6.73,15.68,2.43,6.69,26.25198332,72.75077264
20131223,0.0,43.05,21.46,6.39,15.07,1.16,4.82,26.25198332,72.75077264
20131224,0.0,38.54,23.2,7.5,15.7,2.17,5.03,26.25198332,72.75077264
20131225,0.0,28.74,23.75,7.86,15.89,1.51,5.65,26.25198332,72.75077264
20131226,0.0,29.39,24.04,8.88,15.16,2.52,5.39,26.25198332,72.75077264
20131227,0.0,30.68,23.75,8.69,15.06,2.48,6.33,26.25198332,72.75077264
20131228,0.0,33.72,22.18,5.94,16.24,1.65,5.09,26.25198332,72.75077264
20131229,0.0,26.76,22.51,4.91,17.6,4.15,7.76,26.25198332,72.75077264
20131230,0.03,27.01,22.62,6.44,16.18,3.93,8.4,26.25198332,72.75077264
20131231,0.0,16.95,20.54,4.9,15.64,1.86,5.37,26.25198332,72.75077264
20140101,0.0,25.14,20.16,2.64,17.52,1.23,5.17,26.25198332,72.75077264
20140102,0.0,32.48,22.66,5.02,17.65,2.09,6.41,26.25198332,72.75077264
20140103,0.0,32.64,25.05,7.93,17.12,2.67,5.78,26.25198332,72.75077264
20140104,0.0,24.32,24.36,10.01,14.36,3.11,7.58,26.25198332,72.75077264
20140105,0.01,18.46,24.03,6.6,17.43,2.58,6.35,26.25198332,72.75077264
20140106,0.0,16.54,22.48,5.28,17.2,1.53,5.56,26.25198332,72.75077264
20140107,0.0,20.89,23.65,5.8,17.85,2.71,6.51,26.25198332,72.75077264
20140108,0.0,33.41,25.67,7.91,17.76,1.49,4.39,26.25198332,72.75077264
20140109,0.0,34.06,22.39,7.11,15.27,2.58,5.43,26.25198332,72.75077264
20140110,0.0,41.66,21.14,5.3,15.84,5.14,9.22,26.25198332,72.75077264
20140111,0.0,37.39,20.82,5.03,15.79,2.66,4.21,26.25198332,72.75077264
20140112,0.0,28.93,22.39,4.58,17.81,2.3,5.65,26.25198332,72.75077264
20140113,0.0,30.52,22.99,6.28,16.71,2.73,6.73,26.25198332,72.75077264
20140114,0.0,36.86,24.54,7.87,16.67,2.99,7.13,26.25198332,72.75077264
20140115,0.0,38.42,23.29,6.9,16.39,2.44,4.35,26.25198332,72.75077264
20140116,0.0,46.69,22.81,7.62,15.19,1.59,4.83,26.25198332,72.75077264
20140117,0.0,48.06,22.08,7.12,14.96,2.07,5.33,26.25198332,72.75077264
20140118,0.0,45.58,22.63,6.67,15.96,2.35,5.83,26.25198332,72.75077264
20140119,0.0,46.99,22.37,6.7,15.67,1.45,4.31,26.25198332,72.75077264
20140120,0.0,50.99,24.16,6.74,17.42,3.55,5.79,26.25198332,72.75077264
20140121,0.04,46.42,25.71,12.13,13.58,2.19,4.29,26.25198332,72.75077264
20140122,1.18,52.33,23.98,9.82,14.16,2.91,3.67,26.25198332,72.75077264
20140123,0.01,46.66,24.12,8.1,16.02,1.49,5.5,26.25198332,72.75077264
20140124,0.0,47.08,23.44,8.17,15.28,1.89,5.61,26.25198332,72.75077264
20140125,0.0,37.83,24.21,8.12,16.09,1.17,4.62,26.25198332,72.75077264
20140126,0.0,32.1,25.97,8.21,17.76,2.03,4.21,26.25198332,72.75077264
20140127,0.0,28.35,27.63,8.31,19.32,1.92,3.85,26.25198332,72.75077264
20140128,0.0,27.52,27.84,9.62,18.22,3.2,6.54,26.25198332,72.75077264
20140129,0.0,23.34,28.67,12.02,16.65,2.31,4.6,26.25198332,72.75077264
20140130,0.0,25.11,28.27,10.77,17.5,2.28,4.73,26.25198332,72.75077264
20140131,0.0,29.47,27.91,9.79,18.12,2.29,5.18,26.25198332,72.75077264
20140201,0.0,31.73,27.34,10.15,17.19,3.9,6.24,26.25198332,72.75077264
20140202,0.0,32.28,28.94,11.06,17.88,2.23,4.36,26.25198332,72.75077264
20140203,0.0,31.0,27.82,13.07,14.75,5.5,6.06,26.25198332,72.75077264
20140204,0.0,34.05,28.2,11.31,16.89,3.16,5.87,26.25198332,72.75077264
20140205,0.0,34.36,29.36,15.06,14.3,6.31,7.25,26.25198332,72.75077264
20140206,0.0,39.76,29.53,13.1,16.43,5.62,6.23,26.25198332,72.75077264
20140207,0.0,47.65,27.31,13.09,14.22,7.09,8.13,26.25198332,72.75077264
20140208,0.0,37.08,24.59,9.89,14.69,3.78,7.65,26.25198332,72.75077264
20140209,0.0,18.71,23.12,6.07,17.05,0.9,4.44,26.25198332,72.75077264
20140210,0.0,17.9,23.55,7.14,16.41,3.02,3.16,26.25198332,72.75077264
20140211,0.0,19.31,24.68,8.67,16.01,4.05,8.62,26.25198332,72.75077264
20140212,0.0,24.98,25.97,7.84,18.13,4.43,8.02,26.25198332,72.75077264
20140213,0.0,31.99,26.75,8.44,18.31,3.98,5.55,26.25198332,72.75077264
20140214,0.0,39.58,22.83,12.6,10.23,4.04,4.01,26.25198332,72.75077264
20140215,0.0,34.76,25.1,9.94,15.16,2.61,2.58,26.25198332,72.75077264
20140216,0.0,23.28,25.5,12.16,13.34,2.4,6.36,26.25198332,72.75077264
20140217,0.0,20.52,26.33,8.51,17.82,2.56,6.33,26.25198332,72.75077264
20140218,0.0,14.33,28.01,8.66,19.34,2.58,3.67,26.25198332,72.75077264
20140219,0.0,14.31,28.16,11.36,16.8,4.24,4.72,26.25198332,72.75077264
20140220,0.0,18.45,29.17,10.93,18.25,2.7,3.8,26.25198332,72.75077264
20140221,0.0,20.19,28.5,14.65,13.85,4.78,8.58,26.25198332,72.75077264
20140222,0.0,34.44,26.46,9.77,16.69,2.25,5.23,26.25198332,72.75077264
20140223,0.01,36.53,25.53,10.05,15.48,2.19,6.16,26.25198332,72.75077264
20140224,0.0,27.99,27.08,9.88,17.2,3.93,7.78,26.25198332,72.75077264
20140225,0.0,32.36,28.96,12.28,16.68,3.66,7.16,26.25198332,72.75077264
20140226,0.01,42.27,29.61,13.45,16.16,4.08,7.98,26.25198332,72.75077264
20140227,0.13,39.57,28.87,13.5,15.38,3.8,7.52,26.25198332,72.75077264
20140228,0.15,32.13,27.96,14.42,13.54,2.36,5.3,26.25198332,72.75077264
20140301,0.08,33.3,26.62,12.64,13.98,2.36,5.62,26.25198332,72.75077264
20140302,0.0,24.16,27.36,10.92,16.44,3.11,4.94,26.25198332,72.75077264
20140303,0.0,28.03,28.22,13.33,14.89,1.92,4.42,26.25198332,72.75077264
20140304,0.0,36.17,29.16,13.79,15.37,2.07,4.81,26.25198332,72.75077264
20140305,0.0,29.8,30.36,14.28,16.08,3.67,8.06,26.25198332,72.75077264
20140306,0.0,29.03,30.04,13.64,16.4,1.83,6.14,26.25198332,72.75077264
20140307,0.0,25.1,31.11,12.87,18.23,2.97,6.93,26.25198332,72.75077264
20140308,0.0,23.58,32.42,13.95,18.47,4.05,7.62,26.25198332,72.75077264
20140309,0.0,24.23,32.54,14.96,17.58,2.44,6.14,26.25198332,72.75077264
20140310,0.01,21.23,33.56,18.24,15.32,5.84,7.52,26.25198332,72.75077264
20140311,0.0,15.91,31.18,15.16,16.02,6.3,7.31,26.25198332,72.75077264
20140312,0.0,15.67,29.28,13.72,15.56,1.86,3.89,26.25198332,72.75077264
20140313,0.0,18.39,31.12,13.06,18.06,1.81,5.64,26.25198332,72.75077264
20140314,0.0,18.01,32.91,13.24,19.67,1.47,5.03,26.25198332,72.75077264
20140315,0.0,17.12,35.3,14.55,20.75,4.22,6.53,26.25198332,72.75077264
20140316,0.0,14.79,37.07,17.26,19.81,3.38,6.06,26.25198332,72.75077264
20140317,0.0,25.22,35.41,19.06,16.34,6.77,7.27,26.25198332,72.75077264
20140318,0.0,20.86,34.5,16.39,18.11,3.72,7.05,26.25198332,72.75077264
20140319,0.0,13.88,34.61,15.72,18.88,3.33,6.67,26.25198332,72.75077264
20140320,0.0,11.36,35.76,15.63,20.13,2.12,3.33,26.25198332,72.75077264
20140321,0.0,19.58,33.9,15.63,18.27,3.59,3.45,26.25198332,72.75077264
20140322,0.0,18.09,36.17,18.31,17.86,3.83,5.93,26.25198332,72.75077264
20140323,0.1,26.9,36.88,20.6,16.28,3.57,6.56,26.25198332,72.75077264
20140324,0.0,25.19,35.91,21.34,14.57,7.12,8.5,26.25198332,72.75077264
20140325,0.08,29.25,33.89,19.15,14.73,4.16,7.54,26.25198332,72.75077264
20140326,0.0,26.14,33.99,20.78,13.2,4.82,7.94,26.25198332,72.75077264
20140327,0.0,27.28,32.62,20.94,11.68,4.33,6.81,26.25198332,72.75077264
20140328,0.0,27.42,35.03,21.54,13.49,3.51,6.92,26.25198332,72.75077264
20140329,0.0,27.86,34.37,21.81,12.56,3.67,6.18,26.25198332,72.75077264
20140330,0.0,27.79,34.41,20.6,13.81,3.86,5.4,26.25198332,72.75077264
20140331,0.0,22.1,35.17,19.94,15.23,2.18,4.66,26.25198332,72.75077264
20140401,0.0,19.43,37.24,22.49,14.75,4.33,5.91,26.25198332,72.75077264
20140402,0.0,27.35,36.31,20.47,15.84,4.74,6.66,26.25198332,72.75077264
20140403,0.0,17.07,37.17,21.66,15.51,3.22,6.02,26.25198332,72.75077264
20140404,0.0,18.63,39.03,20.22,18.82,1.8,4.1,26.25198332,72.75077264
20140405,0.0,18.14,38.86,22.19,16.67,3.41,3.1,26.25198332,72.75077264
20140406,0.03,24.83,37.15,22.75,14.4,4.11,4.06,26.25198332,72.75077264
20140407,0.25,24.59,37.16,22.75,14.41,4.75,7.99,26.25198332,72.75077264
20140408,0.0,15.24,35.28,18.86,16.42,1.78,5.19,26.25198332,72.75077264
20140409,0.0,10.67,36.23,21.18,15.05,3.08,4.51,26.25198332,72.75077264
20140410,0.0,8.95,37.64,19.33,18.31,3.1,4.42,26.25198332,72.75077264
20140411,0.0,9.65,39.17,19.13,20.04,1.87,2.19,26.25198332,72.75077264
20140412,0.0,11.31,39.37,22.4,16.96,4.0,8.24,26.25198332,72.75077264
20140413,0.0,18.41,39.34,21.93,17.42,2.14,4.49,26.25198332,72.75077264
20140414,0.0,19.58,39.96,23.26,16.7,3.97,7.45,26.25198332,72.75077264
20140415,0.0,16.12,40.7,22.61,18.09,2.48,4.91,26.25198332,72.75077264
20140416,0.09,18.09,41.25,24.73,16.52,5.55,6.26,26.25198332,72.75077264
20140417,1.17,22.75,40.14,24.21,15.92,7.76,10.57,26.25198332,72.75077264
20140418,1.25,37.21,36.16,24.16,12.0,8.22,10.92,26.25198332,72.75077264
