Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,10.43,84.68,27.57,22.67,4.91,1.36,3.3,23.75198332,72.25077264
20101112,2.92,83.91,27.81,21.94,5.87,2.97,1.92,23.75198332,72.25077264
20101113,2.85,77.01,30.57,21.88,8.69,1.71,3.39,23.75198332,72.25077264
20101114,1.78,70.38,31.33,20.95,10.38,2.34,4.03,23.75198332,72.25077264
20101115,1.14,67.37,32.22,21.66,10.56,2.52,4.74,23.75198332,72.25077264
20101116,8.85,70.46,31.03,22.17,8.86,1.68,4.38,23.75198332,72.25077264
20101117,8.6,77.79,29.84,21.32,8.52,2.94,5.56,23.75198332,72.25077264
20101118,0.18,70.16,30.17,20.06,10.11,2.82,3.71,23.75198332,72.25077264
20101119,0.0,57.88,30.88,16.82,14.06,1.57,4.81,23.75198332,72.25077264
20101120,0.0,48.16,29.85,14.36,15.49,3.16,5.65,23.75198332,72.25077264
20101121,0.01,55.71,29.45,15.26,14.2,2.92,5.15,23.75198332,72.25077264
20101122,10.87,79.83,26.44,18.69,7.75,3.35,4.19,23.75198332,72.25077264
20101123,7.18,82.81,25.54,17.49,8.05,3.39,2.88,23.75198332,72.25077264
20101124,1.39,81.91,28.3,19.18,9.12,3.31,5.35,23.75198332,72.25077264
20101125,0.01,79.1,27.54,19.35,8.19,2.29,3.06,23.75198332,72.25077264
20101126,0.0,66.89,28.75,16.83,11.92,0.8,4.06,23.75198332,72.25077264
20101127,0.0,59.66,29.33,15.16,14.17,2.06,5.32,23.75198332,72.25077264
20101128,0.0,64.4,29.65,14.28,15.37,3.25,5.9,23.75198332,72.25077264
20101129,0.0,66.63,30.47,16.56,13.91,2.99,5.43,23.75198332,72.25077264
20101130,0.0,60.92,30.45,16.01,14.44,3.22,6.11,23.75198332,72.25077264
20101201,0.0,53.49,29.32,15.08,14.24,2.81,4.83,23.75198332,72.25077264
20101202,0.0,59.62,29.78,14.78,15.0,2.17,5.09,23.75198332,72.25077264
20101203,0.0,55.29,29.1,14.08,15.02,3.54,7.03,23.75198332,72.25077264
20101204,0.0,58.86,28.26,13.48,14.79,3.33,5.89,23.75198332,72.25077264
20101205,0.0,60.44,28.59,14.04,14.54,3.63,5.62,23.75198332,72.25077264
20101206,0.0,60.85,28.96,15.14,13.82,4.07,6.23,23.75198332,72.25077264
20101207,0.0,55.97,28.13,13.3,14.83,2.15,4.5,23.75198332,72.25077264
20101208,0.0,44.63,27.37,11.63,15.75,1.3,5.83,23.75198332,72.25077264
20101209,0.0,49.32,27.34,11.19,16.16,3.12,7.52,23.75198332,72.25077264
20101210,0.0,44.13,26.14,9.82,16.31,2.25,6.4,23.75198332,72.25077264
20101211,0.0,41.37,25.39,8.9,16.48,2.11,5.95,23.75198332,72.25077264
20101212,0.0,46.58,24.35,8.14,16.21,2.11,4.17,23.75198332,72.25077264
20101213,0.0,57.82,25.42,10.33,15.08,2.17,2.92,23.75198332,72.25077264
20101214,0.0,49.69,26.62,10.73,15.89,2.96,5.53,23.75198332,72.25077264
20101215,0.0,46.26,26.81,10.19,16.62,4.2,7.49,23.75198332,72.25077264
20101216,0.0,45.39,27.45,10.4,17.05,3.92,6.93,23.75198332,72.25077264
20101217,0.0,43.56,27.9,11.58,16.32,3.12,5.61,23.75198332,72.25077264
20101218,0.0,40.63,28.35,10.94,17.41,3.49,7.1,23.75198332,72.25077264
20101219,0.0,37.19,28.91,10.45,18.46,3.53,6.3,23.75198332,72.25077264
20101220,0.0,38.8,27.69,10.25,17.44,3.55,6.51,23.75198332,72.25077264
20101221,0.0,38.46,27.73,9.29,18.43,3.55,5.61,23.75198332,72.25077264
20101222,0.0,40.43,26.45,12.78,13.67,3.82,4.59,23.75198332,72.25077264
20101223,0.0,58.99,26.96,11.65,15.31,1.59,2.19,23.75198332,72.25077264
20101224,0.0,45.06,27.55,12.69,14.87,2.72,7.18,23.75198332,72.25077264
20101225,0.0,39.61,27.63,9.51,18.11,4.08,8.16,23.75198332,72.25077264
20101226,0.0,39.9,27.65,10.92,16.73,3.17,7.12,23.75198332,72.25077264
20101227,0.0,48.39,28.08,11.99,16.08,3.43,7.31,23.75198332,72.25077264
20101228,1.19,62.91,24.37,16.98,7.39,2.85,5.07,23.75198332,72.25077264
20101229,0.41,69.21,25.17,16.37,8.8,2.13,3.52,23.75198332,72.25077264
20101230,0.0,55.46,25.25,11.74,13.5,4.0,4.93,23.75198332,72.25077264
20101231,0.0,40.75,24.04,9.71,14.33,2.73,6.09,23.75198332,72.25077264
20110101,0.0,35.99,25.64,7.69,17.95,1.76,5.39,23.75198332,72.25077264
20110102,0.0,35.81,25.3,7.14,18.16,2.76,6.61,23.75198332,72.25077264
20110103,0.0,35.9,25.7,7.63,18.06,3.25,5.2,23.75198332,72.25077264
20110104,0.0,37.35,26.67,8.24,18.43,2.01,6.68,23.75198332,72.25077264
20110105,0.0,37.15,26.02,8.27,17.75,1.63,5.38,23.75198332,72.25077264
20110106,0.0,37.42,27.15,7.21,19.94,3.34,5.32,23.75198332,72.25077264
20110107,0.0,36.79,26.56,8.12,18.44,4.1,7.06,23.75198332,72.25077264
20110108,0.0,33.07,26.76,8.63,18.14,3.71,8.66,23.75198332,72.25077264
20110109,0.0,30.73,27.29,7.19,20.1,1.94,6.58,23.75198332,72.25077264
20110110,0.0,32.32,26.71,6.97,19.74,2.75,6.46,23.75198332,72.25077264
20110111,0.0,35.37,26.64,7.18,19.46,2.72,4.96,23.75198332,72.25077264
20110112,0.0,35.44,28.32,11.24,17.08,2.68,4.42,23.75198332,72.25077264
20110113,0.0,56.39,28.14,12.88,15.27,3.29,3.97,23.75198332,72.25077264
20110114,0.0,61.85,26.46,11.7,14.76,3.6,4.57,23.75198332,72.25077264
20110115,0.0,35.24,25.36,9.67,15.69,1.71,5.49,23.75198332,72.25077264
20110116,0.0,21.85,26.11,6.12,19.99,3.48,7.38,23.75198332,72.25077264
20110117,0.0,26.44,26.41,7.33,19.08,2.93,4.81,23.75198332,72.25077264
20110118,0.0,39.58,28.16,11.55,16.6,3.57,7.88,23.75198332,72.25077264
20110119,0.0,29.22,28.23,10.35,17.88,1.66,4.79,23.75198332,72.25077264
20110120,0.0,29.45,29.15,9.3,19.85,3.64,7.06,23.75198332,72.25077264
20110121,0.0,33.04,29.13,10.68,18.44,3.66,6.14,23.75198332,72.25077264
20110122,0.0,39.07,29.91,14.01,15.9,2.87,5.59,23.75198332,72.25077264
20110123,0.0,43.11,28.4,13.64,14.76,3.1,6.21,23.75198332,72.25077264
20110124,0.0,38.96,28.64,13.31,15.33,2.98,5.07,23.75198332,72.25077264
20110125,0.0,33.74,27.41,12.16,15.25,3.65,4.99,23.75198332,72.25077264
20110126,0.0,25.91,28.24,9.12,19.12,2.18,4.61,23.75198332,72.25077264
20110127,0.0,30.46,29.36,9.63,19.74,3.78,7.68,23.75198332,72.25077264
20110128,0.0,35.33,28.81,10.47,18.33,3.38,7.72,23.75198332,72.25077264
20110129,0.0,37.19,28.5,11.55,16.94,2.83,5.18,23.75198332,72.25077264
20110130,0.0,38.31,28.56,13.43,15.13,2.45,6.85,23.75198332,72.25077264
20110131,0.0,36.28,29.99,12.27,17.72,4.13,6.63,23.75198332,72.25077264
20110201,0.0,34.4,31.4,12.66,18.74,3.2,5.61,23.75198332,72.25077264
20110202,0.0,29.57,32.64,13.14,19.5,4.63,7.93,23.75198332,72.25077264
20110203,0.0,27.71,32.95,13.44,19.51,3.97,7.27,23.75198332,72.25077264
20110204,0.0,28.65,33.15,14.73,18.42,1.42,2.63,23.75198332,72.25077264
20110205,0.0,37.79,31.98,15.02,16.96,4.53,5.41,23.75198332,72.25077264
20110206,0.0,48.25,29.72,12.51,17.21,3.6,5.15,23.75198332,72.25077264
20110207,0.0,59.32,30.63,14.43,16.2,4.82,4.58,23.75198332,72.25077264
20110208,0.0,42.9,30.3,15.37,14.93,2.98,5.93,23.75198332,72.25077264
20110209,0.0,25.72,30.66,13.12,17.54,3.29,7.56,23.75198332,72.25077264
20110210,0.0,21.77,32.61,13.05,19.56,3.43,7.99,23.75198332,72.25077264
20110211,0.0,24.81,33.8,14.31,19.49,3.18,5.59,23.75198332,72.25077264
20110212,0.0,24.07,33.49,17.21,16.28,2.83,3.86,23.75198332,72.25077264
20110213,0.0,52.67,30.62,13.49,17.13,3.77,4.31,23.75198332,72.25077264
20110214,1.59,58.47,31.07,15.19,15.88,5.15,6.01,23.75198332,72.25077264
20110215,0.32,53.08,28.38,15.96,12.42,5.91,6.79,23.75198332,72.25077264
20110216,0.0,40.37,27.53,12.64,14.89,1.47,2.72,23.75198332,72.25077264
20110217,0.0,34.66,28.34,12.84,15.5,1.82,4.17,23.75198332,72.25077264
20110218,0.0,31.41,29.32,12.84,16.48,2.91,5.5,23.75198332,72.25077264
20110219,0.0,31.13,29.92,13.36,16.56,1.83,5.33,23.75198332,72.25077264
20110220,0.0,32.15,30.24,14.26,15.98,3.12,5.56,23.75198332,72.25077264
20110221,0.0,27.99,30.17,13.01,17.16,3.8,6.16,23.75198332,72.25077264
20110222,0.0,27.54,31.42,12.73,18.69,2.7,6.15,23.75198332,72.25077264
20110223,0.0,25.27,31.88,13.59,18.3,4.33,6.59,23.75198332,72.25077264
20110224,0.0,24.78,31.97,14.39,17.59,1.25,4.35,23.75198332,72.25077264
20110225,0.0,25.24,31.99,14.96,17.03,3.25,5.47,23.75198332,72.25077264
20110226,0.0,29.55,32.14,15.83,16.31,3.23,4.87,23.75198332,72.25077264
20110227,0.0,25.64,32.79,15.02,17.77,2.45,5.6,23.75198332,72.25077264
20110228,0.0,27.63,33.71,15.04,18.67,4.05,7.57,23.75198332,72.25077264
20110301,0.0,24.36,34.26,16.86,17.4,2.81,6.55,23.75198332,72.25077264
20110302,0.0,27.22,35.12,17.46,17.66,2.2,5.16,23.75198332,72.25077264
20110303,0.0,30.27,35.18,18.89,16.29,1.86,3.95,23.75198332,72.25077264
20110304,0.0,29.4,34.07,17.94,16.13,4.5,6.27,23.75198332,72.25077264
20110305,0.0,28.12,33.87,17.16,16.71,1.95,4.8,23.75198332,72.25077264
20110306,0.0,23.74,35.02,16.79,18.23,3.13,7.36,23.75198332,72.25077264
20110307,0.0,22.47,37.04,17.71,19.34,2.27,6.39,23.75198332,72.25077264
20110308,0.0,23.9,35.75,18.19,17.56,4.9,6.22,23.75198332,72.25077264
20110309,0.0,21.93,34.15,17.47,16.68,2.59,5.84,23.75198332,72.25077264
20110310,0.0,11.92,34.51,15.62,18.9,2.79,7.09,23.75198332,72.25077264
20110311,0.0,14.77,35.39,15.69,19.7,3.33,5.33,23.75198332,72.25077264
20110312,0.0,13.88,36.1,16.0,20.1,3.36,6.03,23.75198332,72.25077264
20110313,0.0,11.76,38.53,16.92,21.61,3.71,8.26,23.75198332,72.25077264
20110314,0.0,13.33,39.38,20.6,18.77,2.46,4.62,23.75198332,72.25077264
20110315,0.0,17.71,40.31,20.5,19.81,2.82,6.23,23.75198332,72.25077264
20110316,0.0,13.37,40.92,20.81,20.11,3.98,6.22,23.75198332,72.25077264
20110317,0.0,15.43,41.19,22.67,18.52,2.74,3.89,23.75198332,72.25077264
20110318,0.0,15.26,40.78,21.1,19.68,3.9,5.69,23.75198332,72.25077264
20110319,0.0,21.89,38.1,17.83,20.27,5.53,5.95,23.75198332,72.25077264
20110320,0.0,32.04,38.1,19.09,19.02,3.04,3.06,23.75198332,72.25077264
20110321,0.0,19.72,37.89,18.92,18.97,2.91,4.51,23.75198332,72.25077264
20110322,0.0,25.34,36.63,17.65,18.98,2.76,3.68,23.75198332,72.25077264
20110323,0.0,29.99,36.31,17.9,18.41,1.94,4.56,23.75198332,72.25077264
20110324,0.0,26.48,37.13,18.78,18.35,1.81,3.09,23.75198332,72.25077264
20110325,0.0,13.57,38.81,20.49,18.32,2.53,6.3,23.75198332,72.25077264
20110326,0.0,11.72,40.23,20.88,19.34,3.07,6.91,23.75198332,72.25077264
20110327,0.0,13.48,40.47,21.02,19.45,1.49,4.27,23.75198332,72.25077264
20110328,0.0,16.54,40.21,19.75,20.47,4.51,6.7,23.75198332,72.25077264
20110329,0.0,28.78,38.34,19.27,19.07,3.58,4.39,23.75198332,72.25077264
20110330,0.0,26.43,38.32,21.45,16.87,3.44,4.56,23.75198332,72.25077264
20110331,0.0,30.79,36.98,20.88,16.1,3.35,3.79,23.75198332,72.25077264
20110401,0.0,30.19,38.38,19.55,18.83,2.52,4.13,23.75198332,72.25077264
20110402,0.0,26.34,38.35,20.38,17.96,1.94,2.41,23.75198332,72.25077264
20110403,0.0,10.21,37.68,20.13,17.55,3.27,5.47,23.75198332,72.25077264
20110404,0.0,10.8,37.84,19.16,18.68,4.27,7.69,23.75198332,72.25077264
20110405,0.0,10.04,38.69,20.18,18.51,3.93,8.58,23.75198332,72.25077264
20110406,0.0,11.23,39.04,20.27,18.77,3.86,8.04,23.75198332,72.25077264
20110407,0.0,12.51,39.98,22.74,17.25,3.17,6.65,23.75198332,72.25077264
20110408,0.0,13.48,40.76,22.41,18.34,4.2,7.97,23.75198332,72.25077264
20110409,0.0,16.12,40.74,23.13,17.6,3.03,6.49,23.75198332,72.25077264
20110410,0.0,19.55,40.43,23.55,16.88,3.12,5.45,23.75198332,72.25077264
20110411,0.0,28.25,38.85,22.83,16.02,3.79,7.71,23.75198332,72.25077264
20110412,0.0,26.41,39.7,23.79,15.91,2.7,4.36,23.75198332,72.25077264
20110413,0.0,25.29,40.07,24.27,15.8,3.1,5.33,23.75198332,72.25077264
20110414,0.0,20.28,41.01,24.68,16.34,1.22,5.07,23.75198332,72.25077264
20110415,0.0,18.5,42.02,25.87,16.15,2.84,6.64,23.75198332,72.25077264
20110416,0.0,23.45,42.35,27.66,14.69,4.43,7.58,23.75198332,72.25077264
20110417,0.0,29.87,39.39,26.03,13.36,2.9,2.81,23.75198332,72.25077264
20110418,0.0,18.31,40.14,25.58,14.56,2.18,5.08,23.75198332,72.25077264
20110419,0.0,10.03,41.0,22.68,18.32,3.15,7.22,23.75198332,72.25077264
20110420,0.0,9.55,40.87,22.46,18.41,2.46,7.11,23.75198332,72.25077264
20110421,0.0,9.72,41.86,24.13,17.74,3.44,7.95,23.75198332,72.25077264
20110422,0.0,11.07,42.32,23.32,19.0,3.51,7.77,23.75198332,72.25077264
20110423,0.0,7.93,43.35,23.95,19.4,3.0,7.06,23.75198332,72.25077264
20110424,0.0,7.7,43.76,23.99,19.76,3.73,6.06,23.75198332,72.25077264
20110425,0.0,12.39,43.52,22.66,20.85,1.5,4.56,23.75198332,72.25077264
20110426,0.0,17.08,44.43,23.78,20.65,3.42,7.15,23.75198332,72.25077264
20110427,0.0,18.81,43.98,24.8,19.17,1.68,5.62,23.75198332,72.25077264
20110428,0.0,22.07,43.55,26.03,17.53,2.58,5.73,23.75198332,72.25077264
20110429,0.0,28.37,41.29,25.94,15.36,2.9,3.0,23.75198332,72.25077264
20110430,0.0,30.62,41.63,26.16,15.47,2.61,4.6,23.75198332,72.25077264
20110501,0.0,26.07,42.33,26.91,15.42,3.08,6.36,23.75198332,72.25077264
20110502,0.0,29.32,41.71,25.56,16.15,3.45,3.72,23.75198332,72.25077264
20110503,0.0,35.3,41.9,24.92,16.98,2.88,3.36,23.75198332,72.25077264
20110504,0.0,41.58,40.16,24.81,15.34,2.62,3.86,23.75198332,72.25077264
20110505,0.0,35.94,41.38,25.37,16.01,2.84,4.83,23.75198332,72.25077264
20110506,0.0,34.81,40.3,22.95,17.35,3.52,4.6,23.75198332,72.25077264
20110507,0.0,31.9,41.2,24.95,16.25,4.71,7.38,23.75198332,72.25077264
20110508,0.0,25.88,43.41,26.2,17.21,2.48,5.07,23.75198332,72.25077264
20110509,0.0,26.56,43.23,24.92,18.31,3.7,4.87,23.75198332,72.25077264
20110510,0.0,35.2,42.4,24.03,18.38,5.58,5.5,23.75198332,72.25077264
20110511,0.0,38.06,42.71,24.99,17.71,2.38,4.2,23.75198332,72.25077264
20110512,0.0,41.09,41.91,25.42,16.49,2.83,3.09,23.75198332,72.25077264
20110513,0.0,39.79,42.52,26.25,16.27,3.13,5.02,23.75198332,72.25077264
20110514,0.03,37.57,42.58,26.12,16.47,3.03,5.24,23.75198332,72.25077264
20110515,0.02,31.65,43.27,26.24,17.03,2.57,3.53,23.75198332,72.25077264
20110516,0.06,30.58,41.66,27.01,14.65,2.44,4.41,23.75198332,72.25077264
20110517,0.0,28.44,43.19,27.77,15.42,3.44,5.64,23.75198332,72.25077264
20110518,0.0,30.22,43.82,27.79,16.03,2.72,4.64,23.75198332,72.25077264
20110519,0.0,34.85,43.35,26.89,16.46,6.47,6.67,23.75198332,72.25077264
20110520,0.0,45.09,42.36,26.95,15.41,4.97,5.14,23.75198332,72.25077264
20110521,0.0,47.97,41.31,27.66,13.65,2.37,3.04,23.75198332,72.25077264
20110522,0.0,43.19,42.06,28.29,13.78,2.25,2.67,23.75198332,72.25077264
20110523,0.0,43.18,41.78,28.49,13.29,3.81,3.68,23.75198332,72.25077264
20110524,0.0,42.1,42.09,28.26,13.83,2.18,3.73,23.75198332,72.25077264
20110525,0.0,41.59,42.18,27.61,14.56,2.59,3.44,23.75198332,72.25077264
20110526,0.0,40.16,41.99,27.58,14.41,3.98,4.11,23.75198332,72.25077264
20110527,0.0,37.67,42.35,27.9,14.45,3.5,4.54,23.75198332,72.25077264
20110528,0.0,36.54,42.3,27.7,14.6,3.58,4.72,23.75198332,72.25077264
20110529,0.0,35.12,43.34,27.96,15.37,3.86,6.3,23.75198332,72.25077264
20110530,0.0,36.08,43.33,26.88,16.45,3.71,4.6,23.75198332,72.25077264
20110531,0.0,42.58,42.91,27.51,15.39,2.58,4.04,23.75198332,72.25077264
20110601,0.0,44.98,41.73,28.27,13.46,1.93,2.45,23.75198332,72.25077264
20110602,0.0,40.37,41.11,28.28,12.83,3.6,3.72,23.75198332,72.25077264
20110603,6.74,38.84,41.27,28.7,12.57,4.99,6.91,23.75198332,72.25077264
20110604,1.45,36.36,42.02,28.41,13.61,4.81,6.9,23.75198332,72.25077264
20110605,0.0,28.86,44.91,29.73,15.18,4.75,6.91,23.75198332,72.25077264
20110606,0.0,27.64,45.79,30.63,15.15,2.84,4.35,23.75198332,72.25077264
20110607,0.0,30.99,45.92,29.57,16.36,5.66,7.98,23.75198332,72.25077264
20110608,0.0,34.25,44.73,30.9,13.82,4.98,6.04,23.75198332,72.25077264
20110609,0.0,35.93,44.53,29.9,14.64,4.03,5.25,23.75198332,72.25077264
20110610,0.0,38.21,43.98,30.82,13.16,3.59,5.09,23.75198332,72.25077264
20110611,0.0,44.45,42.99,29.47,13.51,2.9,4.27,23.75198332,72.25077264
20110612,0.0,57.81,37.51,29.79,7.73,3.91,5.06,23.75198332,72.25077264
20110613,0.0,51.03,39.9,28.34,11.55,1.7,2.13,23.75198332,72.25077264
20110614,1.59,46.68,40.86,29.04,11.82,5.29,7.36,23.75198332,72.25077264
20110615,0.97,46.71,41.07,28.71,12.35,2.59,4.18,23.75198332,72.25077264
20110616,0.23,47.49,41.38,28.75,12.63,2.11,3.18,23.75198332,72.25077264
20110617,0.03,47.23,41.28,28.83,12.45,3.68,4.61,23.75198332,72.25077264
20110618,0.0,47.17,41.15,28.4,12.76,3.28,4.85,23.75198332,72.25077264
20110619,0.02,47.17,41.43,28.73,12.7,2.98,4.47,23.75198332,72.25077264
20110620,0.0,46.48,41.23,28.76,12.48,2.65,3.56,23.75198332,72.25077264
20110621,0.0,47.49,41.25,28.59,12.67,5.08,7.05,23.75198332,72.25077264
20110622,0.69,48.21,41.02,28.52,12.5,3.56,5.26,23.75198332,72.25077264
20110623,1.11,53.31,36.75,28.63,8.11,6.96,8.64,23.75198332,72.25077264
20110624,0.2,48.58,40.44,28.77,11.67,3.44,4.98,23.75198332,72.25077264
20110625,0.0,48.86,40.31,28.09,12.22,2.06,3.46,23.75198332,72.25077264
20110626,0.0,48.55,40.97,28.07,12.9,3.82,5.43,23.75198332,72.25077264
20110627,0.0,48.75,40.46,28.38,12.07,2.47,3.67,23.75198332,72.25077264
20110628,0.0,52.87,37.98,28.79,9.19,2.47,3.82,23.75198332,72.25077264
20110629,0.0,49.75,39.58,28.06,11.52,2.59,3.28,23.75198332,72.25077264
20110630,0.0,49.63,40.1,28.29,11.81,3.58,4.48,23.75198332,72.25077264
20110701,0.01,48.62,40.01,27.97,12.04,2.58,3.11,23.75198332,72.25077264
20110702,0.0,45.55,39.96,27.86,12.1,3.52,5.09,23.75198332,72.25077264
20110703,0.0,47.41,38.5,27.87,10.63,2.82,4.23,23.75198332,72.25077264
20110704,0.04,41.94,39.8,28.35,11.45,3.73,4.35,23.75198332,72.25077264
20110705,1.98,46.16,38.61,28.91,9.7,4.06,5.45,23.75198332,72.25077264
20110706,0.82,55.37,34.09,29.5,4.59,3.51,4.65,23.75198332,72.25077264
20110707,21.59,60.02,37.18,27.93,9.25,4.21,6.76,23.75198332,72.25077264
20110708,18.52,80.37,30.71,26.08,4.63,2.07,3.14,23.75198332,72.25077264
20110709,18.82,81.03,30.39,25.64,4.74,2.02,1.86,23.75198332,72.25077264
20110710,50.96,81.38,31.48,25.35,6.13,2.92,1.65,23.75198332,72.25077264
20110711,31.65,82.55,31.01,25.51,5.51,2.4,2.42,23.75198332,72.25077264
20110712,1.35,71.16,34.99,24.71,10.28,4.72,6.78,23.75198332,72.25077264
20110713,2.82,72.9,34.14,25.58,8.57,4.18,5.57,23.75198332,72.25077264
20110714,1.23,79.54,32.41,25.66,6.75,3.51,5.57,23.75198332,72.25077264
20110715,1.88,80.04,32.29,26.13,6.16,3.38,5.91,23.75198332,72.25077264
20110716,1.82,76.7,33.75,26.0,7.75,4.75,6.88,23.75198332,72.25077264
20110717,3.19,77.19,33.39,26.3,7.09,2.22,2.73,23.75198332,72.25077264
20110718,18.1,81.71,32.15,26.25,5.9,5.76,6.76,23.75198332,72.25077264
20110719,11.13,81.92,31.67,25.8,5.87,2.96,2.15,23.75198332,72.25077264
20110720,0.0,72.8,34.98,25.48,9.5,3.25,3.25,23.75198332,72.25077264
20110721,0.0,73.49,34.67,24.9,9.77,3.47,2.81,23.75198332,72.25077264
20110722,0.0,74.61,32.68,25.03,7.64,3.41,1.87,23.75198332,72.25077264
20110723,2.83,76.77,32.89,25.22,7.67,3.04,2.5,23.75198332,72.25077264
20110724,1.64,79.15,31.48,25.12,6.36,2.87,4.64,23.75198332,72.25077264
20110725,11.66,79.19,31.65,25.59,6.06,2.93,4.32,23.75198332,72.25077264
20110726,1.21,75.37,33.93,25.7,8.22,3.72,3.09,23.75198332,72.25077264
20110727,0.67,73.44,35.46,25.57,9.89,3.96,6.35,23.75198332,72.25077264
20110728,3.34,80.24,32.92,26.75,6.17,3.99,5.29,23.75198332,72.25077264
20110729,2.19,78.9,32.48,26.09,6.39,2.87,2.62,23.75198332,72.25077264
20110730,8.65,81.41,31.86,25.87,5.99,2.41,3.25,23.75198332,72.25077264
20110731,4.53,84.31,31.25,25.72,5.53,1.71,2.99,23.75198332,72.25077264
20110801,2.61,78.76,33.39,25.32,8.07,1.92,2.91,23.75198332,72.25077264
20110802,1.74,80.66,31.62,25.6,6.03,2.5,3.31,23.75198332,72.25077264
20110803,0.25,77.59,32.84,25.49,7.35,1.55,2.98,23.75198332,72.25077264
20110804,0.01,76.69,33.3,25.66,7.64,1.54,2.81,23.75198332,72.25077264
20110805,0.0,75.33,33.94,25.65,8.29,1.91,2.56,23.75198332,72.25077264
20110806,0.0,71.43,34.95,25.61,9.34,2.8,3.49,23.75198332,72.25077264
20110807,0.02,70.48,35.26,25.68,9.58,2.22,2.72,23.75198332,72.25077264
20110808,7.92,80.22,31.64,25.5,6.14,3.68,3.47,23.75198332,72.25077264
20110809,28.81,86.57,30.21,25.71,4.5,2.29,1.35,23.75198332,72.25077264
20110810,27.65,90.41,28.86,25.23,3.63,4.79,5.65,23.75198332,72.25077264
20110811,40.14,91.44,28.47,24.98,3.5,5.18,5.37,23.75198332,72.25077264
20110812,37.13,91.36,27.36,25.0,2.36,4.76,5.14,23.75198332,72.25077264
20110813,18.24,86.76,31.19,25.08,6.11,5.33,5.76,23.75198332,72.25077264
20110814,19.04,88.51,30.57,25.54,5.02,3.38,4.3,23.75198332,72.25077264
20110815,13.79,88.54,30.55,25.34,5.21,4.26,4.89,23.75198332,72.25077264
20110816,2.96,84.65,31.57,25.04,6.53,3.61,2.01,23.75198332,72.25077264
20110817,0.12,83.64,31.78,24.25,7.52,1.9,1.31,23.75198332,72.25077264
20110818,0.08,83.02,31.66,24.61,7.05,2.29,3.29,23.75198332,72.25077264
20110819,0.16,82.9,31.59,24.72,6.88,2.08,4.09,23.75198332,72.25077264
20110820,13.02,84.45,31.11,25.3,5.81,1.44,2.82,23.75198332,72.25077264
20110821,5.08,82.84,31.56,24.87,6.69,2.27,4.47,23.75198332,72.25077264
20110822,0.56,81.26,32.89,24.3,8.58,1.66,4.46,23.75198332,72.25077264
20110823,0.03,86.36,31.34,25.57,5.77,2.05,3.88,23.75198332,72.25077264
20110824,3.37,85.46,30.28,25.1,5.18,3.11,3.91,23.75198332,72.25077264
20110825,6.01,85.13,30.3,24.92,5.38,0.9,2.84,23.75198332,72.25077264
20110826,3.65,83.57,31.0,24.28,6.72,1.6,3.49,23.75198332,72.25077264
20110827,2.6,83.13,31.82,24.33,7.49,3.91,6.54,23.75198332,72.25077264
20110828,5.69,83.66,31.91,25.21,6.71,4.69,6.73,23.75198332,72.25077264
20110829,20.84,87.91,30.27,26.18,4.08,1.33,2.81,23.75198332,72.25077264
20110830,36.1,88.45,30.79,25.95,4.84,3.15,5.52,23.75198332,72.25077264
20110831,7.85,85.67,31.36,25.07,6.29,4.64,6.29,23.75198332,72.25077264
20110901,1.99,85.16,31.83,25.8,6.03,2.31,3.5,23.75198332,72.25077264
20110902,3.89,90.54,28.3,25.29,3.01,2.86,3.43,23.75198332,72.25077264
20110903,8.43,84.04,31.68,24.52,7.16,2.31,3.39,23.75198332,72.25077264
20110904,13.79,86.55,31.59,25.09,6.5,2.7,3.41,23.75198332,72.25077264
20110905,17.13,90.76,30.21,26.05,4.15,2.75,1.81,23.75198332,72.25077264
20110906,16.53,89.3,31.48,25.26,6.22,4.12,5.3,23.75198332,72.25077264
20110907,19.75,93.07,27.17,24.86,2.32,3.9,4.53,23.75198332,72.25077264
20110908,2.11,89.56,28.52,24.62,3.91,3.74,2.82,23.75198332,72.25077264
20110909,9.89,86.0,30.9,24.07,6.82,2.74,1.95,23.75198332,72.25077264
20110910,5.38,85.16,30.87,24.55,6.32,1.62,3.8,23.75198332,72.25077264
20110911,7.99,93.5,27.8,24.82,2.97,2.59,2.0,23.75198332,72.25077264
20110912,17.85,89.95,29.84,24.61,5.23,2.03,3.74,23.75198332,72.25077264
20110913,2.54,88.52,31.0,25.21,5.79,2.88,1.18,23.75198332,72.25077264
20110914,3.78,86.4,31.51,24.66,6.85,1.76,3.29,23.75198332,72.25077264
20110915,0.35,85.89,30.97,24.87,6.1,1.63,1.65,23.75198332,72.25077264
20110916,2.68,86.61,30.42,24.58,5.85,2.73,2.43,23.75198332,72.25077264
20110917,2.67,86.32,30.16,24.07,6.1,2.73,2.08,23.75198332,72.25077264
20110918,0.69,85.61,30.34,23.07,7.27,2.19,2.0,23.75198332,72.25077264
20110919,0.04,84.17,30.1,22.75,7.35,2.16,2.67,23.75198332,72.25077264
20110920,0.43,83.77,30.46,22.99,7.47,1.35,2.57,23.75198332,72.25077264
20110921,0.28,83.03,30.12,22.39,7.72,1.9,3.03,23.75198332,72.25077264
20110922,0.0,81.99,30.16,21.97,8.18,1.9,3.04,23.75198332,72.25077264
