Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.37,86.56,28.2,20.46,7.74,2.97,3.36,20.25198332,82.75077264
20101112,11.57,81.56,27.53,19.68,7.85,0.98,1.25,20.25198332,82.75077264
20101113,7.96,83.41,27.28,19.88,7.4,2.39,3.29,20.25198332,82.75077264
20101114,0.0,84.11,27.67,18.14,9.53,1.36,2.61,20.25198332,82.75077264
20101115,0.0,84.67,27.33,19.02,8.31,2.62,2.83,20.25198332,82.75077264
20101116,0.05,82.75,27.21,17.61,9.6,1.74,1.95,20.25198332,82.75077264
20101117,0.17,78.88,27.06,18.38,8.67,1.01,2.25,20.25198332,82.75077264
20101118,0.04,78.92,28.14,18.28,9.86,1.5,2.66,20.25198332,82.75077264
20101119,0.02,72.78,28.18,18.37,9.81,1.68,2.75,20.25198332,82.75077264
20101120,4.72,83.84,27.89,18.0,9.9,1.34,1.8,20.25198332,82.75077264
20101121,2.26,82.96,26.55,17.87,8.68,1.48,2.11,20.25198332,82.75077264
20101122,0.41,80.31,25.89,15.03,10.87,1.46,3.05,20.25198332,82.75077264
20101123,0.36,78.68,25.76,16.45,9.31,1.77,2.94,20.25198332,82.75077264
20101124,0.0,79.03,26.8,16.52,10.28,1.43,3.03,20.25198332,82.75077264
20101125,0.0,78.62,26.46,16.53,9.93,2.05,3.03,20.25198332,82.75077264
20101126,0.0,78.54,27.28,16.26,11.02,1.2,1.94,20.25198332,82.75077264
20101127,0.0,79.79,27.88,17.41,10.47,1.91,3.36,20.25198332,82.75077264
20101128,0.0,78.92,27.78,19.4,8.38,1.71,1.97,20.25198332,82.75077264
20101129,0.0,78.92,27.27,18.46,8.8,0.78,1.11,20.25198332,82.75077264
20101130,0.0,81.51,26.44,18.71,7.73,1.92,2.39,20.25198332,82.75077264
20101201,0.01,82.32,26.18,17.05,9.13,1.93,2.41,20.25198332,82.75077264
20101202,0.0,82.39,25.47,17.01,8.46,2.88,3.33,20.25198332,82.75077264
20101203,0.0,81.72,24.87,15.13,9.74,2.49,2.94,20.25198332,82.75077264
20101204,0.0,75.49,23.81,13.24,10.57,2.3,2.28,20.25198332,82.75077264
20101205,0.03,75.53,23.35,12.47,10.88,1.57,1.52,20.25198332,82.75077264
20101206,1.4,89.16,18.91,15.52,3.39,3.26,3.0,20.25198332,82.75077264
20101207,11.34,94.21,20.82,15.82,4.99,1.76,2.16,20.25198332,82.75077264
20101208,33.57,95.9,20.68,16.65,4.02,3.02,2.05,20.25198332,82.75077264
20101209,5.57,94.52,23.23,17.79,5.44,1.81,1.59,20.25198332,82.75077264
20101210,0.77,88.29,25.17,18.33,6.83,2.37,2.65,20.25198332,82.75077264
20101211,0.06,77.95,25.68,15.56,10.12,2.52,2.97,20.25198332,82.75077264
20101212,0.05,81.89,24.99,14.93,10.06,0.88,1.39,20.25198332,82.75077264
20101213,0.02,85.7,24.58,15.95,8.63,1.58,3.79,20.25198332,82.75077264
20101214,0.0,80.28,24.45,15.0,9.44,1.12,2.62,20.25198332,82.75077264
20101215,0.0,70.3,23.27,12.24,11.03,1.79,2.58,20.25198332,82.75077264
20101216,0.0,63.44,22.57,10.81,11.76,1.75,2.65,20.25198332,82.75077264
20101217,0.0,59.88,22.39,10.36,12.03,1.61,2.46,20.25198332,82.75077264
20101218,0.0,61.11,22.25,10.36,11.89,1.97,2.53,20.25198332,82.75077264
20101219,0.0,61.72,22.44,10.16,12.28,3.42,4.05,20.25198332,82.75077264
20101220,0.0,62.8,21.87,8.5,13.36,3.18,3.68,20.25198332,82.75077264
20101221,0.0,62.21,21.61,7.85,13.75,2.63,2.86,20.25198332,82.75077264
20101222,0.0,58.97,23.1,7.67,15.43,2.01,3.15,20.25198332,82.75077264
20101223,0.0,61.62,24.08,9.38,14.7,2.5,4.21,20.25198332,82.75077264
20101224,0.0,64.22,24.72,9.32,15.41,2.39,4.22,20.25198332,82.75077264
20101225,0.0,65.22,24.14,10.7,13.44,2.62,4.24,20.25198332,82.75077264
20101226,0.0,67.63,23.48,11.65,11.83,1.27,1.97,20.25198332,82.75077264
20101227,0.0,67.08,22.87,11.85,11.03,2.12,2.4,20.25198332,82.75077264
20101228,0.0,66.24,22.9,11.16,11.74,1.3,2.09,20.25198332,82.75077264
20101229,0.0,64.49,22.82,12.05,10.77,2.11,2.29,20.25198332,82.75077264
20101230,0.0,65.38,23.73,10.95,12.78,1.79,2.89,20.25198332,82.75077264
20101231,0.0,71.27,25.06,9.93,15.13,3.07,5.07,20.25198332,82.75077264
20110101,0.0,83.94,22.63,12.59,10.05,2.52,2.52,20.25198332,82.75077264
20110102,0.0,70.34,21.6,9.69,11.91,1.65,1.96,20.25198332,82.75077264
20110103,0.0,68.92,22.3,10.06,12.24,1.24,2.76,20.25198332,82.75077264
20110104,0.0,65.27,20.85,8.93,11.92,1.26,1.78,20.25198332,82.75077264
20110105,0.0,61.83,21.66,10.24,11.41,2.48,2.78,20.25198332,82.75077264
20110106,0.0,61.96,20.88,7.56,13.33,1.85,2.94,20.25198332,82.75077264
20110107,0.0,61.82,21.12,8.52,12.6,2.24,2.43,20.25198332,82.75077264
20110108,0.0,65.26,22.24,9.63,12.6,1.83,2.8,20.25198332,82.75077264
20110109,0.0,68.42,23.85,10.49,13.36,2.55,4.18,20.25198332,82.75077264
20110110,0.0,58.83,22.66,9.03,13.63,2.58,2.91,20.25198332,82.75077264
20110111,0.0,53.6,21.59,7.74,13.85,2.2,2.95,20.25198332,82.75077264
20110112,0.0,55.44,22.28,8.22,14.05,1.78,2.44,20.25198332,82.75077264
20110113,0.0,57.45,24.01,9.31,14.7,2.13,3.84,20.25198332,82.75077264
20110114,0.0,59.19,25.54,10.89,14.65,2.07,4.0,20.25198332,82.75077264
20110115,0.0,56.46,27.28,10.97,16.31,2.91,5.42,20.25198332,82.75077264
20110116,0.0,72.76,24.28,11.51,12.77,2.51,3.47,20.25198332,82.75077264
20110117,0.0,52.25,21.41,5.88,15.53,2.86,6.21,20.25198332,82.75077264
20110118,0.0,47.45,24.85,9.53,15.31,2.99,5.69,20.25198332,82.75077264
20110119,0.0,56.26,25.46,9.29,16.18,3.29,6.5,20.25198332,82.75077264
20110120,0.0,57.16,23.88,10.84,13.04,1.73,2.86,20.25198332,82.75077264
20110121,0.0,51.38,23.58,8.6,14.97,2.71,3.26,20.25198332,82.75077264
20110122,0.0,51.65,24.2,10.97,13.22,3.12,3.53,20.25198332,82.75077264
20110123,0.0,54.14,25.75,13.21,12.54,2.21,3.4,20.25198332,82.75077264
20110124,0.0,55.45,26.19,13.09,13.1,1.99,2.97,20.25198332,82.75077264
20110125,0.0,56.81,27.28,13.05,14.23,1.95,3.56,20.25198332,82.75077264
20110126,0.0,55.5,28.3,12.44,15.86,2.51,4.57,20.25198332,82.75077264
20110127,0.0,60.45,27.8,13.71,14.09,1.81,2.96,20.25198332,82.75077264
20110128,0.0,60.35,27.39,15.2,12.19,1.64,2.85,20.25198332,82.75077264
20110129,0.0,63.3,28.39,13.04,15.35,3.4,6.26,20.25198332,82.75077264
20110130,0.07,60.23,28.67,13.48,15.18,3.34,6.46,20.25198332,82.75077264
20110131,0.04,56.76,28.02,16.54,11.48,2.23,2.38,20.25198332,82.75077264
20110201,0.0,53.68,27.18,14.45,12.73,2.51,2.7,20.25198332,82.75077264
20110202,0.0,47.97,26.91,13.7,13.21,2.29,2.54,20.25198332,82.75077264
20110203,0.0,44.85,27.44,13.52,13.92,2.54,2.98,20.25198332,82.75077264
20110204,0.0,45.41,27.65,12.6,15.05,1.44,1.98,20.25198332,82.75077264
20110205,0.0,41.9,28.08,13.18,14.9,2.05,2.25,20.25198332,82.75077264
20110206,0.0,41.15,28.67,13.25,15.42,1.95,2.57,20.25198332,82.75077264
20110207,0.0,38.88,29.54,13.8,15.74,2.13,3.47,20.25198332,82.75077264
20110208,0.0,40.04,30.25,11.91,18.34,2.98,5.56,20.25198332,82.75077264
20110209,0.0,42.48,29.75,14.16,15.59,1.45,2.61,20.25198332,82.75077264
20110210,0.0,45.26,29.66,16.22,13.44,1.23,1.38,20.25198332,82.75077264
20110211,0.0,45.39,30.09,16.7,13.39,2.7,2.99,20.25198332,82.75077264
20110212,0.0,43.62,30.43,15.58,14.85,2.26,2.48,20.25198332,82.75077264
20110213,0.0,39.08,31.31,16.33,14.98,1.46,2.21,20.25198332,82.75077264
20110214,0.0,42.51,31.69,14.43,17.25,3.68,6.55,20.25198332,82.75077264
20110215,0.0,49.33,31.85,15.78,16.07,2.13,5.27,20.25198332,82.75077264
20110216,0.0,47.72,31.3,13.01,18.29,1.88,4.58,20.25198332,82.75077264
20110217,0.0,55.33,30.14,17.07,13.06,1.95,4.84,20.25198332,82.75077264
20110218,0.01,56.09,30.4,17.95,12.45,1.98,2.61,20.25198332,82.75077264
20110219,1.39,71.48,28.78,19.79,8.99,2.33,4.99,20.25198332,82.75077264
20110220,8.34,74.93,28.82,18.08,10.74,2.42,5.44,20.25198332,82.75077264
20110221,3.96,74.01,25.75,16.64,9.11,5.45,5.55,20.25198332,82.75077264
20110222,0.02,60.26,28.35,13.51,14.84,1.52,3.82,20.25198332,82.75077264
20110223,0.0,51.61,29.06,14.56,14.51,2.16,4.05,20.25198332,82.75077264
20110224,0.01,42.66,30.06,14.24,15.82,1.67,1.36,20.25198332,82.75077264
20110225,0.25,50.94,31.22,14.42,16.79,3.96,6.7,20.25198332,82.75077264
20110226,0.08,62.48,29.89,19.18,10.71,1.09,3.61,20.25198332,82.75077264
20110227,0.0,55.99,31.12,16.87,14.25,2.18,4.86,20.25198332,82.75077264
20110228,0.0,44.57,30.78,15.55,15.23,1.24,1.77,20.25198332,82.75077264
20110301,0.0,40.92,31.72,16.57,15.16,3.07,3.39,20.25198332,82.75077264
20110302,0.0,45.47,33.05,15.23,17.82,2.82,5.07,20.25198332,82.75077264
20110303,0.0,45.0,34.24,17.08,17.16,1.7,3.6,20.25198332,82.75077264
20110304,0.16,43.71,35.25,17.74,17.51,3.35,5.63,20.25198332,82.75077264
20110305,0.18,44.87,35.55,19.02,16.53,2.17,4.17,20.25198332,82.75077264
20110306,0.01,42.13,36.17,21.02,15.15,3.33,5.1,20.25198332,82.75077264
20110307,0.0,39.24,35.15,18.68,16.48,3.14,3.45,20.25198332,82.75077264
20110308,0.0,32.73,35.59,18.67,16.92,3.3,3.62,20.25198332,82.75077264
20110309,0.0,33.96,37.43,17.91,19.52,2.57,4.22,20.25198332,82.75077264
20110310,0.0,43.65,36.25,21.51,14.74,3.26,4.99,20.25198332,82.75077264
20110311,0.0,43.97,36.1,21.53,14.57,2.27,3.32,20.25198332,82.75077264
20110312,0.0,36.99,34.25,17.03,17.21,2.88,3.11,20.25198332,82.75077264
20110313,0.0,31.29,34.31,17.62,16.69,3.45,4.28,20.25198332,82.75077264
20110314,0.0,25.43,34.41,17.82,16.6,1.78,2.21,20.25198332,82.75077264
20110315,0.0,29.92,35.1,16.88,18.22,3.01,3.62,20.25198332,82.75077264
20110316,0.02,33.29,34.65,15.98,18.67,3.74,4.05,20.25198332,82.75077264
20110317,0.0,36.89,35.56,16.42,19.14,3.34,5.85,20.25198332,82.75077264
20110318,0.0,39.32,36.63,16.96,19.66,3.27,4.82,20.25198332,82.75077264
20110319,0.0,32.6,38.64,18.59,20.05,3.2,4.47,20.25198332,82.75077264
20110320,0.0,32.86,38.91,19.89,19.03,2.76,3.63,20.25198332,82.75077264
20110321,0.0,29.8,38.33,19.35,18.98,2.95,4.65,20.25198332,82.75077264
20110322,0.0,23.65,38.64,18.89,19.76,3.65,6.1,20.25198332,82.75077264
20110323,0.0,24.13,37.74,21.71,16.03,1.9,3.31,20.25198332,82.75077264
20110324,0.21,37.56,37.87,21.0,16.87,2.62,4.57,20.25198332,82.75077264
20110325,0.06,35.09,36.64,22.55,14.09,4.08,4.18,20.25198332,82.75077264
20110326,0.0,34.38,36.11,21.68,14.43,2.85,3.06,20.25198332,82.75077264
20110327,0.0,20.93,37.24,19.95,17.29,3.42,3.81,20.25198332,82.75077264
20110328,0.0,17.22,38.14,21.7,16.44,2.13,3.48,20.25198332,82.75077264
20110329,0.0,20.33,39.11,19.28,19.83,2.3,3.6,20.25198332,82.75077264
20110330,0.0,16.66,39.72,20.11,19.61,4.22,4.59,20.25198332,82.75077264
20110331,0.0,19.69,39.23,19.79,19.44,3.01,7.01,20.25198332,82.75077264
20110401,0.0,20.28,39.12,21.18,17.94,3.42,4.3,20.25198332,82.75077264
20110402,0.0,18.72,39.73,20.93,18.8,3.3,3.88,20.25198332,82.75077264
20110403,0.0,21.57,39.51,21.24,18.26,1.86,1.27,20.25198332,82.75077264
20110404,0.0,32.1,37.54,25.73,11.81,4.35,4.86,20.25198332,82.75077264
20110405,5.63,39.17,35.65,25.8,9.84,3.5,4.84,20.25198332,82.75077264
20110406,0.16,39.35,37.2,22.67,14.53,2.4,4.79,20.25198332,82.75077264
20110407,0.0,26.81,38.07,22.64,15.43,1.68,2.43,20.25198332,82.75077264
20110408,0.05,31.75,38.93,21.39,17.54,2.05,2.13,20.25198332,82.75077264
20110409,9.97,42.49,36.72,25.16,11.56,2.22,2.08,20.25198332,82.75077264
20110410,0.5,43.44,37.05,22.74,14.31,3.08,4.02,20.25198332,82.75077264
20110411,0.0,34.69,38.42,23.96,14.46,2.73,4.65,20.25198332,82.75077264
20110412,0.0,29.78,39.17,22.72,16.45,2.43,2.94,20.25198332,82.75077264
20110413,0.38,33.08,40.11,23.08,17.03,3.25,5.63,20.25198332,82.75077264
20110414,8.51,43.65,37.64,24.75,12.89,3.29,3.9,20.25198332,82.75077264
20110415,1.39,48.31,36.6,23.27,13.33,1.76,4.41,20.25198332,82.75077264
20110416,0.47,44.97,36.86,24.83,12.02,1.52,3.64,20.25198332,82.75077264
20110417,1.7,45.09,38.62,25.52,13.1,1.81,3.89,20.25198332,82.75077264
20110418,0.23,42.35,39.57,25.1,14.46,2.77,4.03,20.25198332,82.75077264
20110419,10.57,48.12,37.59,26.53,11.06,2.54,3.38,20.25198332,82.75077264
20110420,17.12,67.83,31.93,23.76,8.17,1.95,3.76,20.25198332,82.75077264
20110421,10.16,59.06,33.87,24.47,9.4,1.77,3.18,20.25198332,82.75077264
20110422,4.86,70.8,29.62,22.86,6.76,4.63,5.57,20.25198332,82.75077264
20110423,0.08,50.82,36.19,20.33,15.86,2.24,4.18,20.25198332,82.75077264
20110424,0.75,46.29,37.41,22.27,15.14,3.56,5.2,20.25198332,82.75077264
20110425,0.11,48.04,38.25,22.63,15.62,4.03,6.21,20.25198332,82.75077264
20110426,2.14,51.1,37.27,22.77,14.5,3.78,5.81,20.25198332,82.75077264
20110427,7.97,57.86,35.57,23.07,12.5,2.96,5.12,20.25198332,82.75077264
20110428,0.5,54.46,36.66,22.58,14.07,1.76,4.57,20.25198332,82.75077264
20110429,3.76,49.68,37.86,23.13,14.73,1.45,4.53,20.25198332,82.75077264
20110430,0.03,46.86,39.3,23.41,15.89,3.02,6.3,20.25198332,82.75077264
20110501,0.05,44.47,40.33,24.3,16.03,3.32,6.01,20.25198332,82.75077264
20110502,9.75,44.39,40.21,26.02,14.18,4.91,6.74,20.25198332,82.75077264
20110503,9.6,48.11,40.36,24.73,15.63,2.91,4.24,20.25198332,82.75077264
20110504,0.01,33.46,41.52,24.32,17.2,2.74,3.7,20.25198332,82.75077264
20110505,0.19,32.82,41.14,24.37,16.77,3.59,6.97,20.25198332,82.75077264
20110506,0.14,40.53,40.86,27.3,13.56,2.56,3.81,20.25198332,82.75077264
20110507,0.84,44.59,39.05,27.4,11.65,4.04,6.23,20.25198332,82.75077264
20110508,0.08,41.03,39.97,25.67,14.3,2.56,2.79,20.25198332,82.75077264
20110509,0.01,30.37,41.91,27.1,14.81,2.95,3.27,20.25198332,82.75077264
20110510,0.08,31.61,42.3,26.22,16.08,4.26,4.57,20.25198332,82.75077264
20110511,0.14,29.36,42.73,25.91,16.82,4.05,3.54,20.25198332,82.75077264
20110512,0.0,29.36,42.03,26.13,15.9,2.89,4.76,20.25198332,82.75077264
20110513,0.08,33.16,41.97,25.57,16.4,2.23,3.09,20.25198332,82.75077264
20110514,1.62,30.52,41.96,26.98,14.98,2.62,3.62,20.25198332,82.75077264
20110515,3.19,37.44,40.86,27.78,13.09,2.85,4.53,20.25198332,82.75077264
20110516,0.1,43.7,38.93,27.3,11.63,4.64,5.98,20.25198332,82.75077264
20110517,0.01,43.88,38.06,26.55,11.51,4.0,6.31,20.25198332,82.75077264
20110518,0.0,40.86,40.83,26.76,14.07,2.84,4.21,20.25198332,82.75077264
20110519,5.36,45.22,39.93,27.37,12.56,4.11,3.67,20.25198332,82.75077264
20110520,2.63,54.5,37.59,26.23,11.36,5.14,6.73,20.25198332,82.75077264
20110521,0.49,44.66,41.7,25.81,15.89,6.95,7.07,20.25198332,82.75077264
20110522,0.75,38.45,41.85,26.12,15.73,3.79,4.41,20.25198332,82.75077264
20110523,0.28,34.79,42.24,28.44,13.81,3.62,4.33,20.25198332,82.75077264
20110524,0.22,31.23,43.25,27.9,15.35,2.87,3.59,20.25198332,82.75077264
20110525,2.27,37.87,40.62,29.42,11.2,3.1,4.6,20.25198332,82.75077264
20110526,1.5,39.09,42.52,28.7,13.82,5.06,6.6,20.25198332,82.75077264
20110527,14.32,52.08,39.42,28.23,11.18,3.61,3.89,20.25198332,82.75077264
20110528,2.2,51.55,40.02,26.11,13.92,4.32,3.71,20.25198332,82.75077264
20110529,1.23,44.15,41.7,25.73,15.97,3.29,4.25,20.25198332,82.75077264
20110530,12.29,46.88,39.84,27.29,12.55,2.71,5.72,20.25198332,82.75077264
20110531,7.28,58.17,37.54,26.66,10.88,3.05,4.81,20.25198332,82.75077264
20110601,0.61,47.87,40.58,25.7,14.88,4.27,6.62,20.25198332,82.75077264
20110602,1.11,52.55,37.22,27.67,9.55,4.47,5.65,20.25198332,82.75077264
20110603,0.32,48.85,37.85,26.11,11.74,2.78,5.58,20.25198332,82.75077264
20110604,0.4,48.93,38.08,26.79,11.29,4.84,6.01,20.25198332,82.75077264
20110605,0.38,48.62,37.7,27.26,10.44,2.99,5.56,20.25198332,82.75077264
20110606,7.0,58.68,35.94,27.42,8.53,3.1,4.89,20.25198332,82.75077264
20110607,21.16,73.77,31.91,25.81,6.1,2.98,5.38,20.25198332,82.75077264
20110608,8.13,64.56,35.68,24.55,11.12,2.69,3.88,20.25198332,82.75077264
20110609,0.0,56.65,36.77,24.86,11.9,2.77,3.74,20.25198332,82.75077264
20110610,0.0,58.54,36.03,25.29,10.74,3.67,3.25,20.25198332,82.75077264
20110611,0.74,57.54,37.07,24.77,12.3,4.32,4.93,20.25198332,82.75077264
20110612,0.06,49.65,38.95,26.18,12.77,4.03,2.62,20.25198332,82.75077264
20110613,13.51,56.87,36.47,26.66,9.8,4.69,4.45,20.25198332,82.75077264
20110614,3.5,63.38,35.94,26.22,9.72,3.91,3.42,20.25198332,82.75077264
20110615,4.78,72.11,31.17,25.28,5.89,4.63,4.76,20.25198332,82.75077264
20110616,13.79,78.08,29.9,24.99,4.91,3.35,2.97,20.25198332,82.75077264
20110617,10.56,80.48,29.31,24.23,5.08,5.64,5.15,20.25198332,82.75077264
20110618,1.75,76.21,30.83,24.58,6.25,3.17,2.71,20.25198332,82.75077264
20110619,15.97,79.9,29.51,24.67,4.84,4.95,4.72,20.25198332,82.75077264
20110620,5.85,78.45,29.67,24.11,5.56,2.99,3.12,20.25198332,82.75077264
20110621,3.71,71.12,33.02,23.69,9.33,5.7,4.35,20.25198332,82.75077264
20110622,5.64,75.31,30.78,24.45,6.32,4.39,3.4,20.25198332,82.75077264
20110623,0.49,68.48,33.63,24.55,9.07,3.56,2.56,20.25198332,82.75077264
20110624,0.15,67.23,33.13,25.3,7.82,1.73,2.76,20.25198332,82.75077264
20110625,3.36,77.91,30.39,24.11,6.28,3.31,3.25,20.25198332,82.75077264
20110626,4.67,81.77,28.44,23.38,5.06,2.97,3.37,20.25198332,82.75077264
20110627,6.02,77.83,31.79,23.18,8.61,2.44,3.16,20.25198332,82.75077264
20110628,1.94,78.22,30.73,23.02,7.71,3.85,4.13,20.25198332,82.75077264
20110629,2.33,75.08,31.18,24.29,6.89,3.52,2.6,20.25198332,82.75077264
20110630,3.39,66.88,33.59,24.07,9.52,4.67,3.76,20.25198332,82.75077264
20110701,0.87,64.58,34.11,25.0,9.12,2.98,1.23,20.25198332,82.75077264
20110702,4.66,68.86,33.31,24.23,9.08,2.71,2.48,20.25198332,82.75077264
20110703,4.43,77.6,30.88,24.0,6.88,3.32,3.53,20.25198332,82.75077264
20110704,15.0,82.64,29.75,23.4,6.35,1.94,3.26,20.25198332,82.75077264
20110705,25.31,83.13,30.31,23.64,6.67,2.64,1.93,20.25198332,82.75077264
20110706,23.63,82.33,29.95,22.56,7.39,3.16,2.49,20.25198332,82.75077264
20110707,9.32,79.37,31.84,22.35,9.49,4.82,4.18,20.25198332,82.75077264
20110708,2.61,79.78,30.93,22.69,8.24,3.18,2.04,20.25198332,82.75077264
20110709,0.24,76.76,32.58,23.12,9.46,2.48,2.16,20.25198332,82.75077264
20110710,0.0,73.16,31.6,24.26,7.35,3.83,2.78,20.25198332,82.75077264
20110711,0.47,71.1,32.81,23.74,9.06,4.54,3.68,20.25198332,82.75077264
20110712,19.41,80.33,31.04,24.1,6.94,2.38,4.83,20.25198332,82.75077264
20110713,14.37,86.91,29.67,24.4,5.27,2.86,3.08,20.25198332,82.75077264
20110714,6.49,82.49,32.3,24.36,7.94,3.03,3.17,20.25198332,82.75077264
20110715,6.25,82.24,31.06,23.99,7.06,4.02,3.21,20.25198332,82.75077264
20110716,5.79,82.2,30.87,24.3,6.58,4.15,3.85,20.25198332,82.75077264
20110717,6.28,80.63,32.23,24.11,8.12,3.47,4.2,20.25198332,82.75077264
20110718,4.11,83.25,31.02,24.2,6.82,2.98,1.82,20.25198332,82.75077264
20110719,9.34,84.59,30.01,24.26,5.76,4.41,3.7,20.25198332,82.75077264
20110720,31.96,86.79,28.75,24.27,4.49,4.75,5.59,20.25198332,82.75077264
20110721,82.97,89.07,26.2,23.62,2.58,3.08,2.94,20.25198332,82.75077264
20110722,15.92,82.29,28.02,22.37,5.65,3.85,4.28,20.25198332,82.75077264
20110723,5.46,80.48,29.41,22.21,7.19,6.02,5.33,20.25198332,82.75077264
20110724,3.92,75.76,30.87,22.04,8.83,2.86,5.72,20.25198332,82.75077264
20110725,6.85,82.81,30.5,23.08,7.42,3.07,4.36,20.25198332,82.75077264
20110726,0.33,84.56,28.21,21.97,6.24,1.73,2.49,20.25198332,82.75077264
20110727,2.2,82.99,30.41,22.83,7.58,2.76,2.78,20.25198332,82.75077264
20110728,0.4,82.54,31.15,23.92,7.24,2.1,3.1,20.25198332,82.75077264
20110729,8.13,83.12,30.18,24.78,5.4,1.83,3.06,20.25198332,82.75077264
20110730,5.21,80.68,32.08,23.95,8.13,1.7,3.15,20.25198332,82.75077264
20110731,1.49,76.07,33.37,24.02,9.35,1.78,3.98,20.25198332,82.75077264
20110801,4.27,84.27,30.63,24.5,6.14,2.8,3.04,20.25198332,82.75077264
20110802,18.22,87.79,29.84,23.99,5.85,4.25,6.18,20.25198332,82.75077264
20110803,26.15,85.97,30.19,22.96,7.23,1.94,2.43,20.25198332,82.75077264
20110804,2.49,82.41,31.44,23.85,7.58,3.12,3.94,20.25198332,82.75077264
20110805,3.43,88.51,28.63,23.74,4.89,4.08,3.59,20.25198332,82.75077264
20110806,3.97,84.47,30.51,23.94,6.58,3.23,4.11,20.25198332,82.75077264
20110807,15.41,86.3,29.99,23.29,6.71,4.56,3.77,20.25198332,82.75077264
20110808,9.94,85.82,30.28,23.49,6.8,2.51,1.92,20.25198332,82.75077264
20110809,14.72,87.17,30.13,24.04,6.09,3.51,2.29,20.25198332,82.75077264
20110810,5.59,86.38,29.52,23.41,6.11,4.16,3.34,20.25198332,82.75077264
20110811,9.14,90.28,28.09,23.41,4.67,4.76,5.09,20.25198332,82.75077264
20110812,13.75,90.44,26.71,23.4,3.31,4.18,3.75,20.25198332,82.75077264
20110813,10.97,90.43,27.62,23.26,4.36,3.87,3.63,20.25198332,82.75077264
20110814,1.69,86.51,29.82,22.77,7.05,3.55,3.03,20.25198332,82.75077264
20110815,2.57,85.88,29.94,23.51,6.43,3.05,2.13,20.25198332,82.75077264
20110816,2.99,88.84,28.66,22.82,5.83,2.07,2.49,20.25198332,82.75077264
20110817,3.02,88.1,28.9,23.09,5.81,2.59,4.33,20.25198332,82.75077264
20110818,13.67,87.5,27.83,22.98,4.86,1.27,2.72,20.25198332,82.75077264
20110819,14.16,84.72,29.44,22.31,7.13,1.09,2.96,20.25198332,82.75077264
20110820,4.08,83.91,29.29,22.63,6.66,1.43,2.95,20.25198332,82.75077264
20110821,1.03,80.92,31.1,22.39,8.7,1.3,3.08,20.25198332,82.75077264
20110822,8.14,84.76,30.05,22.94,7.11,2.62,4.98,20.25198332,82.75077264
20110823,6.9,84.49,31.06,23.47,7.59,2.76,4.84,20.25198332,82.75077264
20110824,2.59,89.96,28.74,24.31,4.43,2.53,3.91,20.25198332,82.75077264
20110825,4.75,88.47,28.93,23.89,5.04,1.87,2.86,20.25198332,82.75077264
20110826,40.83,89.53,28.22,23.34,4.89,2.19,3.57,20.25198332,82.75077264
20110827,61.2,88.97,28.7,23.27,5.43,2.07,3.75,20.25198332,82.75077264
20110828,8.38,88.82,29.04,23.4,5.64,1.45,2.0,20.25198332,82.75077264
20110829,15.76,93.27,27.65,23.97,3.68,2.22,1.29,20.25198332,82.75077264
20110830,17.49,88.44,30.26,23.69,6.56,2.37,1.22,20.25198332,82.75077264
20110831,27.95,88.44,29.51,23.58,5.92,1.81,2.57,20.25198332,82.75077264
20110901,34.14,92.7,27.76,24.01,3.75,6.48,7.86,20.25198332,82.75077264
20110902,15.8,90.0,28.17,23.39,4.77,5.7,5.48,20.25198332,82.75077264
20110903,6.62,89.86,28.55,23.53,5.02,4.38,3.89,20.25198332,82.75077264
20110904,3.46,91.16,27.18,23.54,3.64,2.75,3.67,20.25198332,82.75077264
20110905,19.57,89.34,29.48,23.15,6.33,2.39,3.92,20.25198332,82.75077264
20110906,39.17,90.76,28.04,23.64,4.4,3.92,3.31,20.25198332,82.75077264
20110907,49.1,92.33,26.96,23.18,3.78,3.47,3.37,20.25198332,82.75077264
20110908,15.32,90.6,27.89,23.27,4.62,4.61,3.68,20.25198332,82.75077264
20110909,7.35,92.18,27.53,22.55,4.98,2.87,2.08,20.25198332,82.75077264
20110910,2.52,89.07,29.28,22.6,6.68,3.74,2.75,20.25198332,82.75077264
20110911,7.99,83.19,30.08,22.19,7.89,2.89,4.83,20.25198332,82.75077264
20110912,2.33,88.02,29.55,23.86,5.7,2.21,3.0,20.25198332,82.75077264
20110913,2.56,85.48,30.28,23.82,6.46,2.05,2.47,20.25198332,82.75077264
20110914,3.46,85.28,30.13,23.31,6.82,1.48,1.92,20.25198332,82.75077264
20110915,8.62,86.31,28.38,23.89,4.49,1.87,2.63,20.25198332,82.75077264
20110916,17.26,88.35,29.24,22.96,6.28,1.08,2.44,20.25198332,82.75077264
20110917,23.13,90.21,28.48,23.18,5.3,2.16,2.62,20.25198332,82.75077264
20110918,17.01,89.79,27.97,23.28,4.69,2.72,2.41,20.25198332,82.75077264
20110919,3.72,90.35,27.3,22.2,5.11,2.41,4.27,20.25198332,82.75077264
20110920,15.72,90.56,28.58,22.55,6.02,2.49,1.57,20.25198332,82.75077264
20110921,10.43,89.76,28.36,22.28,6.08,3.55,2.55,20.25198332,82.75077264
20110922,5.12,90.34,28.64,22.75,5.89,4.13,3.8,20.25198332,82.75077264
